"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.140560898447207,0.243133349343901,0.226314460972102,0.657229634274906,0.630888819463664,0.0929656368452242,0.47483859356567,0.070459039667535,0.329167349995943,0.0908700388886424,0.62866453086506,0.724584570249375,0.346826073380322,0.534944951514858,0.419881562143087,0.616456191106518,0.711133446202386,0.383793784877628,0.743125359007621,0.830588840791434,0.403468818079061,0.657233653366672,0.648200771334084,0.180609368120554,0.434021224135083,0.0200017611464653,0.514168786255519,0.509852154701551,0.318299162928803,0.803933092626112,0.680879689211316,0.637620283598697,0.571606207358591,0.366346081965322,0.34909310332,0.0451433489631291,0.65049864739576,0.773973174304564,0.0386395853573903,0.385548373554946,1,0.704015067530046,0.7103115303209,0.679770898651594,0.620344933112511,0.0862664435903891,0.600001727194119,0.410384886508926,0.439189940558648,0.510675025999025,0.623092392136709,0.47770735346611,0.107826547395476,0.767837266039501,0.674906437678098,0.530465822129451,0.517280576714879,0.367343797974302,0.513315270582063,0.468684053918769,0.775002122985889,0.691552300906779,0.714774553223821,0.347908677621162,0.419788248466748,0.202362839456072,0.601851310784946,0.728649966932005,0.421032196386372,0.312512820014283,0.281431600979229,0.259070255433572,0.499375463335982,0.53856172977509,0.377773158410652,0.324992990960435,0.015418635094908,0.460889762723331,0.462681789167447,0.191732969346745,0.536994762532294,0.568807614147665
"42",0.202253798447054,0.253517378750158,0.117263201518296,0.671083080880477,0.674318208348287,0.273891583704416,0.450904771352805,0.00331082376221818,0.408141632416071,0.0213152745028899,0.6292248792069,0.681218864782946,0.258243548939079,0.45433088838047,0.287858277637957,0.529758055885727,0.656224744093265,0.197185641490176,0.644996873093946,0.75602256700563,0.268293454492223,0.4951594686637,0.545526106851517,0.240739420638136,0.410495248096034,0.0618435517796225,0.491082703226358,0.395702625141397,0.222829939403801,0.711426256353698,0.544646653940055,0.583126968339031,0.517212757130721,0.210994233815882,0.219931892431981,0.102708250013287,0.710449921564804,0.824603686407911,0.000688300712782628,0.186541538020679,0.704015067530046,1,0.769999865568012,0.5998462511458,0.602953473063196,0.0797311366461733,0.652747270889163,0.586502881914136,0.500997104801895,0.410323703250795,0.609429370068059,0.363877894911313,0.00523779666703202,0.764012901994195,0.607149847876559,0.341330648627767,0.553612002560692,0.325182712507492,0.543763791869124,0.274859474639517,0.736390143200608,0.620021541114087,0.657828613965262,0.25146496186061,0.258291541445874,0.227421580261043,0.569338852109834,0.685295087628244,0.40187473780688,0.363513315827963,0.15234985477389,0.199859943788213,0.492407789452553,0.497772851199665,0.477105256339286,0.288711498389575,0.0692109000174647,0.462508109233136,0.580167357997375,0.217879763962885,0.479714234344259,0.467974571142902
"43",0.204634643207014,0.211130741463017,0.254021183297007,0.587441348277719,0.571347300881365,0.278537722740478,0.459771402460654,0.00865253911062414,0.319232264282664,0.0223738179642797,0.568610171104194,0.692895021007879,0.204368130975789,0.495290259506002,0.341391107613952,0.505100535104478,0.685140956460905,0.311757802660282,0.647543393700997,0.766510880309277,0.377772065336219,0.605256174580313,0.606933792601582,0.329877215406273,0.525173938218469,0.0602115856948789,0.469511293122952,0.543584908737987,0.152682110940481,0.688261860893459,0.603763559907369,0.631655392295884,0.519918029734075,0.300531183659926,0.234198152891758,0.0608871556557024,0.657091210843735,0.747021633973795,0.0622867742085803,0.365049973531698,0.7103115303209,0.769999865568012,1,0.629624417473262,0.587048715040372,0.00498632030158636,0.583937743718178,0.481966525236086,0.50163088945309,0.462993042488666,0.642307397287316,0.460450203932183,0.0255532522697035,0.720400224892791,0.529538243226422,0.465475876728508,0.496428348179568,0.370971495853891,0.623829776469303,0.336139523305723,0.712850093733317,0.619399839876402,0.710600350607316,0.303832056005453,0.287499832810582,0.184658232643129,0.611169517956986,0.699889660024905,0.346557797718662,0.495889463579822,0.347766153436455,0.282659677404963,0.461980906022506,0.472123910538832,0.372537583716728,0.337013529347752,0.0919662883665091,0.461209117573547,0.497768615454072,0.113633802576517,0.416057227324362,0.442929613791223
"44",0.181190052979434,0.307312799666749,0.309483020905954,0.525883515264394,0.573386551618211,0.0677581567937702,0.54561408262961,0.0177357691290251,0.0710643546062939,0.249074719147009,0.661755629257479,0.722852591039382,0.463658260978029,0.616489875124984,0.487336893553878,0.429020679128665,0.799288494916858,0.522665911479876,0.668173976483013,0.763900717326944,0.528495577865307,0.620712352199764,0.727862525728958,0.0327346872464519,0.48292948495292,0.0489713028010882,0.488529977127755,0.596596547194091,0.431618491224641,0.762932327427165,0.717421758172678,0.694911201867233,0.691919698464223,0.468803080771425,0.35185655676114,0.0540024780463268,0.597827121145897,0.683543560540419,0.119960238858941,0.443375625099996,0.679770898651594,0.5998462511458,0.629624417473262,1,0.553006609531555,0.172796860900672,0.56656352826307,0.300571618977636,0.445667885403336,0.651482501795721,0.719800755005083,0.43663434277316,0.00424980019347207,0.691175773166715,0.607856844870336,0.624202425007438,0.612965617411006,0.557688921584734,0.648228363615099,0.630491072913638,0.760710657640646,0.804091929726495,0.711523661966559,0.383495061903524,0.468099546085719,0.00300677375765331,0.661057042209038,0.722619634178157,0.169685346915587,0.380668373578064,0.299836290847246,0.413258483317486,0.506033901588976,0.482533634735316,0.281189486544917,0.269409573263534,0.0341019518733848,0.55275130818604,0.25726434508726,0.0953961746316064,0.631368171750904,0.682553516444353
"45",0.181307714922664,0.27863781715795,0.274957939657118,0.478203291828251,0.54095751735428,0.170708460338381,0.476544063894906,0.136092735300374,0.105765193192004,0.113012880962487,0.574891474662344,0.647011432710815,0.38790088943987,0.527852010645745,0.380481387035984,0.462540585706159,0.65263309921167,0.423849304221177,0.557937399879979,0.67322245473123,0.34879667949788,0.506038171025971,0.618688473618886,0.0465580646517758,0.402985062621063,0.157036714238903,0.335667734105857,0.498114735370623,0.441527576454095,0.633859880114155,0.597932025808949,0.600462062595427,0.644720053774421,0.142769250639642,0.367634257053901,0.107659185372278,0.526767344076959,0.641267728217458,0.0983331027159515,0.365944420100286,0.620344933112511,0.602953473063196,0.587048715040372,0.553006609531555,1,0.159101551012941,0.534505850517495,0.348097615620394,0.379863130532025,0.533511448862011,0.642324067904818,0.30607602586165,0.0355916631862228,0.630776616456248,0.53293056884963,0.4087121955539,0.567703387547761,0.41852862421433,0.495864813596962,0.445323850446565,0.622850578891015,0.612201701035505,0.553559759720732,0.314160403834985,0.305197238494853,0.0774437166290938,0.577704735512054,0.613512264971148,0.226083942694181,0.304838749642104,0.21246186568483,0.302725138868432,0.444518014947764,0.397837962477817,0.192709340507192,0.220433943383554,0.123949768685276,0.421327297253688,0.360113515423571,0.145624390155256,0.469010173928541,0.540357860794001
"46",0.075180903555658,0.0251745465555335,0.222625557378844,0.0177684769453805,0.142666784689682,0.140517497418485,0.0812971312154278,0.0670460716945854,0.130744577066561,0.258198186568451,0.176317272834988,0.138488045382405,0.205399400737989,0.210877651929686,0.156546230722916,0.0977639255666907,0.218818153495205,0.341158515398722,0.0848124566689724,0.130987984761655,0.255485258646188,0.26973531084283,0.265583847426739,0.211887113597517,0.162428065560861,0.0339876228172364,0.225135892486639,0.321711169797437,0.383262586428187,0.140498402549406,0.23146565054931,0.280252423430884,0.295230028007093,0.154599224669291,0.301011898200271,0.0112777380504586,0.037685787555506,0.00567169577321914,0.195650214872267,0.224597043593382,0.0862664435903891,0.0797311366461733,0.00498632030158636,0.172796860900672,0.159101551012941,1,0.00194626336215559,0.101579996479634,0.0466543032552793,0.277271979436402,0.171941595034177,0.083456986256403,0.0581784045979283,0.0614724288451541,0.0624660072767361,0.261750923614815,0.056367299646694,0.221289774619477,0.146593850549384,0.353126616324311,0.108472467961079,0.202656096247518,0.196499044955053,0.140830881240812,0.259558427679633,0.125203616202961,0.169941562488598,0.111770373682868,0.191303840899824,0.135055204595729,0.142717742504384,0.10385725039923,0.129903238327204,0.0288756955512229,0.180004611721367,0.00134622835582179,0.0793616135054925,0.172815964566636,0.186307994927783,0.00893522754848506,0.122058951138587,0.211414563049624
"47",0.18361784192472,0.276298590581985,0.15240361232984,0.517462603139896,0.581998542488815,0.106824891807296,0.409731987673616,0.0198523771319811,0.244326834208147,0.0122789310645245,0.567220256222849,0.622519578611839,0.343309055600347,0.500913223047644,0.334599050708044,0.457877687945822,0.617927419720433,0.356263071284505,0.582754290505561,0.683857167033807,0.360426053123318,0.466220562592107,0.544402730327355,0.107481200816532,0.39084928217341,0.0641706378957193,0.40825336495215,0.445815089566638,0.358153515046726,0.669664686910121,0.562501950734544,0.561596349946272,0.566059593056143,0.277587144208281,0.282379373012857,0.0463774136810325,0.553156183461055,0.669297660591699,0.00227497165689308,0.259393813226523,0.600001727194119,0.652747270889163,0.583937743718178,0.56656352826307,0.534505850517495,0.00194626336215559,1,0.399676235076735,0.361595043246515,0.507029399547754,0.559374694235609,0.344037496857652,0.0360879915163099,0.632333040694738,0.584180194563873,0.402535781111902,0.497391479973117,0.356262864639802,0.496787925072475,0.427673924331433,0.679542136582763,0.62150162592261,0.555769531684899,0.294672540107966,0.339743764258271,0.121911001381502,0.546681408723038,0.608384387850529,0.252613748896153,0.29493581083706,0.19567185587509,0.242764848953658,0.493108669789761,0.459439634266141,0.316870721355616,0.212076378062478,0.0490241856565457,0.428598805192803,0.379333384136639,0.206419055630667,0.498153195718867,0.536158606485636
"48",0.0697773757158424,0.21524518515458,0.064973436713374,0.390858579723335,0.418379794190879,0.280925437707678,0.251485774395158,0.112911013256913,0.324109903493386,0.0582432155520505,0.26176838785934,0.412442215662095,0.0749472080161927,0.269675491524173,0.1025108204144,0.308746184759591,0.330330096999891,0.0315740127344245,0.365703310938304,0.411640397225765,0.0310360771012757,0.205380665289801,0.255304918716346,0.225027365602642,0.156990773078591,0.0360223598166607,0.219207675377445,0.107372650955403,0.0427504504062906,0.410545071813731,0.255598865544034,0.238877750011327,0.264697311787376,0.0444878812684932,0.0998572336076107,0.0626214105476025,0.478630830493146,0.522910038436781,0.0383053322441939,0.039645241926375,0.410384886508926,0.586502881914136,0.481966525236086,0.300571618977636,0.348097615620394,0.101579996479634,0.399676235076735,1,0.302708122695376,0.169838516484765,0.306592046597803,0.119013495223209,0.0115564166461432,0.508185745075834,0.401273845561378,0.106533118370222,0.301768845442241,0.0928010332689029,0.217637980215225,0.0737334911076614,0.457414227721882,0.291792715623462,0.302978341521168,0.11808568215108,0.0748868940495227,0.242829843913274,0.34528399695569,0.42291492271196,0.360724810546497,0.140838071466233,0.0594705229812308,0.0945273464358174,0.270861356759479,0.376911099783582,0.394026878057543,0.135452740766543,0.0470662658119278,0.204594906696869,0.375963403574545,0.169340573314601,0.257567202873173,0.248023657153361
"49",0.160026682927623,0.153178630608255,0.161181479753499,0.484194576532902,0.405490591045,0.00967919654840324,0.297960390168944,0.0869369796371494,0.163311760918479,0.170479660745412,0.477375069412086,0.432173728559496,0.175815491279232,0.298835225983393,0.181738270671765,0.322711429685898,0.541274085881643,0.221956088009777,0.417831956620465,0.474323381050562,0.273124853205772,0.396117785031533,0.382726834568209,0.0914161011110447,0.296492158619731,0.0493861352399946,0.434618569951739,0.391238932292912,0.227622932446901,0.455571099098445,0.424075368932139,0.443222189826459,0.360415852515988,0.251239351637641,0.118131593714913,0.0409057846448949,0.434340952911518,0.522067585040627,0.0458892705015204,0.114135834623952,0.439189940558648,0.500997104801895,0.50163088945309,0.445667885403336,0.379863130532025,0.0466543032552793,0.361595043246515,0.302708122695376,1,0.33890868789367,0.406950488232652,0.483270341200018,0.0619397770282939,0.459762619577633,0.374466679369047,0.348057608569151,0.341045322443712,0.384301662153024,0.460133211827411,0.280923565740072,0.535589616430961,0.434235164658865,0.509317992737915,0.0980113500586578,0.143624317553785,0.0239935682186842,0.364124301615842,0.449987372283033,0.22169811925331,0.227704691726867,0.218208770993923,0.233544824382614,0.363097275539106,0.297762643953235,0.361504236606709,0.176088238137099,0.0270112435324517,0.415378404473205,0.216804550182244,0.127295957302707,0.243406822557278,0.395732236968903
"50",0.289724456151865,0.2615901514847,0.477080973277765,0.351006584297702,0.47556298774857,0.071395576359851,0.505162868381329,0.14258232030482,0.164611346591833,0.284568504658682,0.595322222324566,0.64131526542079,0.548038336764902,0.596518497843359,0.471074374495512,0.32997567601352,0.774093367091042,0.755628906005386,0.504943512961999,0.638871412194845,0.610868522922106,0.607434384442193,0.75567067629259,0.214795903563947,0.472035433475075,0.162571784591925,0.464397213166065,0.726111026183596,0.59879599213107,0.66671271522945,0.742810944953948,0.777450432069019,0.739468341183605,0.484017045750199,0.448188035151589,0.0341018233909329,0.431369299834391,0.512833513461607,0.102625634420552,0.435492127420087,0.510675025999025,0.410323703250795,0.462993042488666,0.651482501795721,0.533511448862011,0.277271979436402,0.507029399547754,0.169838516484765,0.33890868789367,1,0.717237948957118,0.442668903900006,0.0588513655232482,0.483918818552562,0.466073426222344,0.658790810767696,0.608956335937595,0.652445198914037,0.69792206053619,0.749303367999005,0.61937766528349,0.774892270201526,0.655450846790953,0.367822939403342,0.567162622989463,0.167714650575227,0.689114522767134,0.624503085046007,0.0814732302220758,0.472602644665445,0.370747664029767,0.478417502951281,0.461630737762392,0.29682484502283,0.0548382176433947,0.205142096587646,0.0658467482671287,0.566285898396099,0.0130374725880153,0.0871277797974677,0.559364155065956,0.701887580083785
"51",0.264482402450257,0.319748264497886,0.397753998067164,0.474121600625272,0.567205164567175,0.0896766300798573,0.531540575548354,0.14158594005618,0.00241405452988063,0.225469150127453,0.663682113681021,0.724473037168088,0.49363343647874,0.589980741200701,0.472632796258287,0.431936315858505,0.775035987700969,0.58619372843161,0.603312917998504,0.745883644648373,0.51073169669895,0.598566726956726,0.736823862487752,0.019704287513888,0.503893927371939,0.0836492246711262,0.473255955744918,0.677300478393568,0.497032654039973,0.72929712566002,0.737525383700217,0.743578756048283,0.742290574897849,0.409471779317902,0.418769076999365,0.0619424352196494,0.559991032371473,0.678148067705702,0.0615673644893199,0.449803158549935,0.623092392136709,0.609429370068059,0.642307397287316,0.719800755005083,0.642324067904818,0.171941595034177,0.559374694235609,0.306592046597803,0.406950488232652,0.717237948957118,1,0.363598031653591,0.0436509798265637,0.64081132285591,0.554986337160013,0.584533249164974,0.663504778569253,0.560821040202967,0.687205371766038,0.629894915721723,0.717535076089188,0.775013327974108,0.712592858547068,0.396186539555315,0.456871161611869,0.0365967908957472,0.688806686765409,0.687169176920356,0.0616030259000098,0.436751627344026,0.295013444256835,0.368921450576533,0.473176946051056,0.412284996147406,0.155588276397216,0.277058069460321,0.0879301674602412,0.532882678120306,0.24813049446246,0.0934158684320612,0.589794661157476,0.655365375478621
"52",0.189446091306617,0.100022850247012,0.279908063275204,0.452229697103357,0.379401913215318,0.12176995563294,0.335112212386233,0.16519372906089,0.111304686477106,0.176302165174232,0.395287534470937,0.456127670799523,0.257061640235761,0.286525512747054,0.239883836327949,0.381759339417479,0.55401101601719,0.428752585536824,0.419458944112757,0.51144909511704,0.450619693107537,0.519300567311169,0.466481945129543,0.100294643043659,0.363215595070647,0.0447972575631357,0.525322945040647,0.506199477027411,0.228354224569226,0.473774575886027,0.560798020051172,0.515357059839296,0.347214429654656,0.461696744648962,0.172693308954834,0.0106956825641089,0.373896716525628,0.458396078727916,0.0729678826369148,0.239417061636137,0.47770735346611,0.363877894911313,0.460450203932183,0.43663434277316,0.30607602586165,0.083456986256403,0.344037496857652,0.119013495223209,0.483270341200018,0.442668903900006,0.363598031653591,1,0.0513954264760681,0.39082220092008,0.338272984622473,0.464672530172929,0.298941699002561,0.388934966436659,0.482832675620473,0.411129491417701,0.535268855792188,0.508547113184105,0.575539571929915,0.154611704574847,0.337670965473943,0.0180685516137465,0.354123412316576,0.475697832729585,0.13817337520952,0.268549835643755,0.425223183532535,0.215863049721969,0.444876804131143,0.280993768139503,0.260347601323309,0.236939294700843,0.0403734503501205,0.421374509042353,0.19126582320343,0.0981947252885817,0.234998896577019,0.418003084611567
"53",0.188662828911974,0.0333925938123072,0.0109496464521769,0.0552749782880839,0.0435591952984767,0.211780146326154,0.0358794090408698,0.1002353437421,0.00643688834245874,0.08796830531222,0.012407727024567,0.00171152349256558,0.094811132919888,0.055124793785045,0.0178941339832036,0.0364179816898498,0.0293761605624983,0.144405275066472,0.0344898380096052,0.0327385040481156,0.0300582698042887,0.014096453959956,0.0267278316865442,0.0402080469949585,0.113109326060746,0.147638490940378,0.0738939472168392,0.0807989796578916,0.164377375156223,0.0218626404031137,0.014178616386445,0.00116375074046374,0.0327148424117488,0.0951267295183194,0.0817143108033523,0.0742196845644363,0.102843409812952,0.0722956815306539,0.0406173731631523,0.108000637127058,0.107826547395476,0.00523779666703202,0.0255532522697035,0.00424980019347207,0.0355916631862228,0.0581784045979283,0.0360879915163099,0.0115564166461432,0.0619397770282939,0.0588513655232482,0.0436509798265637,0.0513954264760681,1,0.0567326510879235,0.145385397953778,0.0323533258641308,0.0249649390454849,0.0803035402177219,0.112087644045792,0.0506892851160581,0.037421858726942,0.0534016311276276,0.0183687578550511,0.0937801037217367,0.169182894147888,0.209665349569634,0.0163701191444544,0.0810227047075728,0.116311678218583,0.134136328144743,0.147705536516062,0.0943223524374745,0.0710148000513223,0.090064856736753,0.0526821040558933,0.0212853366901287,0.189019632035378,0.0727459964371577,0.0899569112551221,0.00155678109815478,0.0199991659020132,0.0230618064969076
"54",0.128125326497982,0.273920649738682,0.159829313960326,0.595882844587692,0.666510483652573,0.195066874255565,0.476340715448906,0.102189324825878,0.316438928442032,0.0990770443337271,0.622351532427422,0.710312304073232,0.322794551355416,0.54161987885423,0.380425272314315,0.565544317071596,0.710058599457637,0.29242339872364,0.707475950442783,0.8025738337437,0.363871649020607,0.574740203216622,0.636645342014186,0.229850245194385,0.433648783685753,0.055878000293466,0.461217758755208,0.447076259254249,0.305959703514959,0.762945985669665,0.648689740759341,0.609015070297628,0.597014621381548,0.30983293115266,0.302987859724662,0.0365031294816576,0.684192823171159,0.803283235123667,0.0243071841295564,0.338714830463376,0.767837266039501,0.764012901994195,0.720400224892791,0.691175773166715,0.630776616456248,0.0614724288451541,0.632333040694738,0.508185745075834,0.459762619577633,0.483918818552562,0.64081132285591,0.39082220092008,0.0567326510879235,1,0.683101352696076,0.471804463154453,0.540026433239702,0.346743530751245,0.490383849883204,0.400981130097566,0.793803338056845,0.695005139137565,0.655149836693223,0.309927274975852,0.355183068354109,0.239101250911925,0.630624058185016,0.728890483947313,0.39733819096122,0.297291713220332,0.178795813752907,0.2841596109787,0.489835897830474,0.580541517045585,0.404487257539563,0.299324150179699,0.00164837941785162,0.469417542253482,0.480894745017229,0.166225075214397,0.560404510315442,0.594703193065034
"55",0.125417894623564,0.249708725905599,0.148594374308734,0.532463578259913,0.580092307905385,0.0975728730905107,0.396016625573516,0.129363930596219,0.195766710390272,0.14235083470474,0.589892457553218,0.64995722721945,0.337831338939458,0.50572731176814,0.361027856827839,0.529079596170235,0.641105640872299,0.275510699712197,0.667463877511869,0.716962061782689,0.336768754362227,0.471088738306999,0.546386345650319,0.10020015123238,0.298146012539589,0.0296502968032122,0.374673563016986,0.341247494652157,0.328972523783417,0.715028195133787,0.599244656718712,0.541856703064031,0.525286194180143,0.278570475362842,0.346093552662375,0.0519415021158748,0.621142861506446,0.697127566556388,0.00710124793076269,0.35365450914092,0.674906437678098,0.607149847876559,0.529538243226422,0.607856844870336,0.53293056884963,0.0624660072767361,0.584180194563873,0.401273845561378,0.374466679369047,0.466073426222344,0.554986337160013,0.338272984622473,0.145385397953778,0.683101352696076,1,0.443840986562944,0.531434076122818,0.336611321904311,0.373717265946663,0.404684970668936,0.698493039972775,0.602783257730821,0.556871665122064,0.280565529527733,0.277994119022752,0.217461380852032,0.535586116112942,0.63917181098943,0.410274474979988,0.0910492650662043,0.111004219543022,0.279277280220547,0.431877292468018,0.525977685433021,0.375047694332055,0.200572796625631,0.0440941219932747,0.40913920432175,0.346708376353234,0.161811248815362,0.548523692304499,0.575212742626378
"56",0.216999708665702,0.180615283748315,0.355470768204866,0.379195561356121,0.37538539255852,0.0915957785711767,0.435835248246118,0.104101670715178,0.0795321955658777,0.317389871430702,0.573766052169951,0.597779226498075,0.414261939006267,0.542009263878189,0.448013237172894,0.373908128529465,0.692805086990627,0.650727822420757,0.530265613338678,0.593690047344849,0.533600873840672,0.609149473867979,0.662764745222189,0.0519390341900505,0.43389538428581,0.0468513685107387,0.408213398862511,0.675844366948988,0.431488696171527,0.612934068307794,0.679495402822374,0.633129955789501,0.594637807385791,0.479869836901419,0.407391376666619,0.0167131451842983,0.380910731139543,0.457687156818508,0.132842387559303,0.472129581248991,0.530465822129451,0.341330648627767,0.465475876728508,0.624202425007438,0.4087121955539,0.261750923614815,0.402535781111902,0.106533118370222,0.348057608569151,0.658790810767696,0.584533249164974,0.464672530172929,0.0323533258641308,0.471804463154453,0.443840986562944,1,0.497180590808214,0.614626999391646,0.622806004086365,0.631960050870224,0.561394593720698,0.645802313970404,0.654502782422618,0.305698012970914,0.467980889964207,0.150320782694601,0.63196963792433,0.567779559038828,0.0518893995029536,0.426527982932932,0.395549540128855,0.403796270006095,0.373387966789318,0.28271071302597,0.0593922859029481,0.266482072288399,0.065314444976968,0.518338023446889,0.000401652204930562,0.108530346016459,0.465390926361105,0.567979345750728
"57",0.227689892227518,0.310577292665404,0.216024029144851,0.432991884572329,0.477048512281685,0.124850137689822,0.477657807713939,0.180954833226045,0.073947958589152,0.182742230934577,0.617104578035505,0.650443709876041,0.427654261041494,0.523931507384907,0.36102452781224,0.296900856836973,0.660889137559648,0.468063912217807,0.538490755345543,0.632943273894837,0.356660582026183,0.408405592221187,0.603420938192644,0.0923134827240447,0.318801210581167,0.194399985348575,0.251995724778267,0.482840934157592,0.431228719433922,0.615882282676231,0.609851209866324,0.571868374235119,0.59436384187076,0.18435657375603,0.237345589092282,0.0500277771822258,0.499804992141774,0.606186861618467,0.0545287489316591,0.307008158661245,0.517280576714879,0.553612002560692,0.496428348179568,0.612965617411006,0.567703387547761,0.056367299646694,0.497391479973117,0.301768845442241,0.341045322443712,0.608956335937595,0.663504778569253,0.298941699002561,0.0249649390454849,0.540026433239702,0.531434076122818,0.497180590808214,1,0.56818385411559,0.615973397957272,0.490602268906072,0.582872945696784,0.656281551851454,0.552391109276876,0.33022738127755,0.29948325275545,0.00906757877024524,0.596557021523204,0.576385501232697,0.140474389416122,0.258196688098697,0.139201053987437,0.326761136914443,0.415458930096156,0.391475978200208,0.212685915806493,0.197355139044636,0.0710456433424209,0.481978128194743,0.216039384901686,0.120586334745889,0.5547570919293,0.583469406954875
"58",0.248862131271613,0.203337137485736,0.339635993088487,0.327846672492106,0.259065897295271,0.0528782372663369,0.398395080739966,0.320688213231181,0.254475445100246,0.376681932853968,0.561037294709466,0.517632596521063,0.392938209632163,0.493301372576141,0.291790332761572,0.190322072205792,0.660461100953932,0.628481243676489,0.382791158278909,0.423622281727739,0.438327035848601,0.444424826110609,0.549316486703053,0.230036631521422,0.4309582797492,0.131484184903743,0.285883499055312,0.638210335246986,0.455856419922667,0.467920935807043,0.590967761045717,0.58318827851817,0.528337454829992,0.356733662289881,0.336784668523789,0.0719009380295186,0.313660127005563,0.370525349636711,0.19334749659011,0.297945636091001,0.367343797974302,0.325182712507492,0.370971495853891,0.557688921584734,0.41852862421433,0.221289774619477,0.356262864639802,0.0928010332689029,0.384301662153024,0.652445198914037,0.560821040202967,0.388934966436659,0.0803035402177219,0.346743530751245,0.336611321904311,0.614626999391646,0.56818385411559,1,0.702785456323046,0.577564687804306,0.400437544447638,0.58997618830612,0.552435281552674,0.30630013127021,0.344083582095473,0.272928056712464,0.598751946566155,0.442950452520292,0.0927531855724665,0.424316495357723,0.291104445094972,0.462774812046883,0.263462698021246,0.17909821988763,0.062192225447587,0.223285043573884,0.00194817264200746,0.527781685254607,0.111599726052244,0.0471425690252193,0.366209004962162,0.52357412626969
"59",0.317700660275228,0.220005943058569,0.404583648067376,0.461878698662048,0.442091873172639,0.0336413072936214,0.495843768364709,0.26260566532405,0.0741975947587928,0.25385094799935,0.625394654299733,0.639024342404118,0.398547527547596,0.550000557181857,0.333709280914531,0.284396435376366,0.745083135837372,0.609675824786726,0.499787198952397,0.623326809084985,0.502613864537575,0.580564305694351,0.646233897903393,0.0500355126462015,0.594568866587187,0.0856787116077619,0.475217391010274,0.726801101813689,0.417452194841585,0.605896125168059,0.668560485423921,0.708119584771031,0.594043030303618,0.414299250968399,0.329346315535909,0.0465302557454225,0.465251091562068,0.544419524334498,0.170254824616402,0.367617407078968,0.513315270582063,0.543763791869124,0.623829776469303,0.648228363615099,0.495864813596962,0.146593850549384,0.496787925072475,0.217637980215225,0.460133211827411,0.69792206053619,0.687205371766038,0.482832675620473,0.112087644045792,0.490383849883204,0.373717265946663,0.622806004086365,0.615973397957272,0.702785456323046,1,0.588181840258672,0.585227070646189,0.682806825532977,0.718648621492755,0.312012287960402,0.401099437225714,0.173893386193081,0.676005700297687,0.584868116523971,0.0304513963195131,0.584922944287466,0.398903628769452,0.404530638547392,0.393696552134419,0.27601287022025,0.207032031884739,0.355608856464163,0.0276427743258374,0.542203472462538,0.1278593759925,0.083623863473185,0.439004762647844,0.53287731774309
"60",0.273511708168982,0.218675937163538,0.512006573553019,0.303262095525105,0.43599358999743,0.202339764073784,0.438272060846885,0.152099283057808,0.166711038774766,0.329753277333593,0.617756219164515,0.610352122348297,0.614963624522208,0.53052880688264,0.476404128953488,0.356935288553385,0.713462549186726,0.788279239654043,0.499952627909336,0.567861451371724,0.658447636736316,0.616614081242495,0.717765231977234,0.229551253605588,0.43814656767756,0.14281748035808,0.449599427982801,0.701770752014339,0.609631425569643,0.601575970818611,0.690223542736193,0.698283831988765,0.679987194290252,0.503626724791646,0.428227952778883,0.0384118978326248,0.314700428153956,0.411621227230709,0.188795006942983,0.424633866795796,0.468684053918769,0.274859474639517,0.336139523305723,0.630491072913638,0.445323850446565,0.353126616324311,0.427673924331433,0.0737334911076614,0.280923565740072,0.749303367999005,0.629894915721723,0.411129491417701,0.0506892851160581,0.400981130097566,0.404684970668936,0.631960050870224,0.490602268906072,0.577564687804306,0.588181840258672,1,0.556875970318388,0.745821160429155,0.595319505007637,0.416011458989678,0.603965477333634,0.238038929492352,0.580791046531475,0.512394725545963,0.13081024107091,0.383498746768936,0.40134312993584,0.392137027859607,0.478685558561619,0.221738806571347,0.00304376539965801,0.156330249381266,0.0652900625274348,0.531034494307303,0.115251467096488,0.0413723255061133,0.503387973155056,0.671770507792614
