"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.10714113736164,0.518706073872767,0.18924645451777,0.288021664959724,0.537143380478468,0.0335282477137753,0.236461673599269,0.0751426705929647,0.203595085702946,0.0809903490556914,0.373993967037118,0.608212037330921,0.517664883665642,0.145229205422679,0.0118645718950638,0.195562928278046,0.73889397608486,0.471517991996006,0.554267661693713,0.645091629793357,1,0.750993604107881,0.75855418870088,0.391758936699334,0.360689801038662,0.264869758248473,0.512479184490437,0.654898468077041,0.590591361716726,0.691619341090229,0.641108238506225,0.638342663856074,0.749241157440745,0.0235108029599871,0.647909107745677,0.0600111134407328,0.477107480500321,0.253683302584577,0.385083410569009,0.351418575230777,0.615311011097096,0.355868080014849,0.356746930951894,0.500675596511515,0.512137734444459,0.462151262798564,0.27746507496658,0.0303688382987864,0.565221461504291,0.76835838242009,0.379436945906754,0.0065274645768285,0.43835954549557,0.243714482826829,0.243501621712843,0.699091169108958,0.655232601483212,0.609779719472987,0.506046024768429,0.695039771926654,0.742839066920398,0.460819985924934,0.607279269702558,0.707668479734666,0.663906466298916,0.53252492982579,0.315833206234068,0.426295374127732,0.471671009425219,0.550088199218527,0.450574912914455,0.506315135090944,0.200000497697858,0.659730878723848,0.0736984879437024,0.321939856581053,0.369831307033824,0.688647996384248,0.181132525872798,0.0333911325689646,0.406848778472469,0.755076384658689
"22",0.118913669743715,0.494644368371369,0.0911699444526681,0.357734580188444,0.53187627642389,0.0314790529425288,0.199082372676475,0.119262598575429,0.178917065473365,0.0801845633749443,0.358538776311012,0.582089400353956,0.453302601637047,0.12589460886447,0.0167900259377948,0.258586900131276,0.794398730688054,0.514964304878634,0.635257586144417,0.651568137323612,0.750993604107881,1,0.799408497490045,0.475254906892322,0.382198635583051,0.184219163331354,0.619245086892768,0.667097969624722,0.648399434126574,0.701427945271322,0.673424412673812,0.662591449598754,0.794924399441864,0.060816328183183,0.679328118179132,0.0402015343857654,0.530236200915426,0.275199298994591,0.409656009524086,0.419008425488944,0.626453542713146,0.388205916486803,0.493376022457201,0.524269388786206,0.563222883637582,0.520757117486066,0.30835209477172,0.0464486715974457,0.586556423804592,0.792542129404795,0.340878763608326,0.0691072731778436,0.461323536825368,0.147650297921334,0.331173520716914,0.711890745882903,0.653004764236261,0.616929425895047,0.537304704350893,0.70796170559749,0.792820728080736,0.496048476294626,0.593973731220028,0.734047659819029,0.671324543446626,0.57002541079055,0.303968101344743,0.44330554697228,0.539478344533345,0.549841170593655,0.440211011606845,0.582870308558542,0.20094215342641,0.733542853614238,0.174935417074384,0.308970663931472,0.431620134495093,0.71188095755595,0.237147531568717,0.101304640039146,0.375679213243177,0.759669102133364
"23",0.0375507130593521,0.469217964493175,0.137417567451085,0.321300547703169,0.521072045570792,0.108714261182105,0.232112100564392,0.124951096297581,0.200233636463164,0.0181435116989622,0.445171028771922,0.656775348473354,0.443155453408878,0.122493421699877,0.0383010870311087,0.355859004177353,0.869286119275848,0.65333166959545,0.649987596289953,0.674918205497002,0.75855418870088,0.799408497490045,1,0.539031369356277,0.485473784109043,0.126239393459128,0.613717277970513,0.716445916182893,0.653405769455617,0.750255047959006,0.789909572002957,0.746917673494886,0.777127686388059,0.0548226576285829,0.718079152158055,0.0218760820420092,0.508343443283643,0.222987196486162,0.453103305124684,0.387431528682075,0.60732785027522,0.406872608989619,0.446279728909739,0.600353731321797,0.575196213428286,0.479642496660024,0.270193566233058,0.0363532003796148,0.645054778798048,0.807661739486696,0.429676527841701,0.0443450269340747,0.460781212584967,0.202215070572717,0.317357524370779,0.709664435173243,0.68628096473087,0.668942275146463,0.572905257003494,0.73175277299423,0.799473446234576,0.541931601839093,0.637394359934829,0.735600614528996,0.712081151986651,0.6143732083125,0.291696103245687,0.499228687345221,0.563096910592733,0.599478412741325,0.448466932278116,0.583134516390455,0.249051462159833,0.6785180196001,0.161137400278331,0.297942153476408,0.341433372510304,0.717842736016162,0.19931420063694,0.0722044179653899,0.420853841985,0.793930987015976
"24",0.066091871914316,0.238297570603289,0.0339815847893443,0.316257060817764,0.328852465946002,0.138238322128619,0.0426853687607681,0.173802244628544,0.0180211664398286,0.081992120878003,0.399690178786669,0.406314474038327,0.196587722990608,0.0723087454686793,0.052425959070948,0.335674384275907,0.568240403976171,0.570568384367986,0.466653933839463,0.393136258690016,0.391758936699334,0.475254906892322,0.539031369356277,1,0.435366465021791,0.0461560139052148,0.385178043399641,0.428260192873716,0.245737394501179,0.408711617615365,0.53906647516126,0.532454800555734,0.508924280333457,0.193341938327691,0.451715691043085,0.0105682764681017,0.228506104146181,0.00994954206240277,0.285448529214948,0.338544875546584,0.355807629711525,0.275567148013325,0.293301791288975,0.333858024211344,0.393502992098004,0.337864559772082,0.233637466962509,0.045756203740845,0.400276164522655,0.454310788265616,0.221485683295997,0.183805238299542,0.253179621140351,0.0281628385159749,0.313896641869858,0.378071572898941,0.451941791976129,0.433560236940805,0.288268359141078,0.391774163375627,0.575881031904545,0.448606214578474,0.490503605238802,0.323152177393731,0.439414079691969,0.453019870647209,0.101095223811655,0.0949500284089731,0.389921165709141,0.33757232380303,0.268290963123893,0.441028104609528,0.287657462131085,0.352154832243984,0.040910739464817,0.204748529165574,0.194124400129604,0.405564169976348,0.0943729868688971,0.0881394505565995,0.306326123935378,0.535455275406498
"25",0.036505129414882,0.192704822941284,0.00617222734130627,0.277633307417899,0.370969078632983,0.173726412841111,0.0555916297965845,0.0643464775412771,0.173721721251525,0.00824265156126092,0.294216463365621,0.256475876925023,0.202448034875604,0.0273666721182315,0.130588248844807,0.372909075226581,0.529821006270194,0.548350468397613,0.498231431465071,0.385866246811282,0.360689801038662,0.382198635583051,0.485473784109043,0.435366465021791,1,0.135436327120093,0.45286461452867,0.445169348953054,0.33555882181684,0.282961071165556,0.418408955343,0.488083686983223,0.34050189285225,0.0978386900794195,0.487387673713966,0.0567319778694007,0.135812412385596,0.00269112751913063,0.188282365370223,0.233187163298365,0.194757596876775,0.137945355595418,0.316843159651682,0.350275449431487,0.331527371457154,0.350028821500859,0.126700039191112,0.0429393815659148,0.298538706003321,0.450934855301284,0.156930196561472,0.14064494434377,0.144396671703482,0.0236140149472451,0.375513630684344,0.330878799562786,0.367023493795873,0.42765842727084,0.377990158809452,0.327955544654577,0.444329367857485,0.419674438900389,0.333446608372339,0.31348618929537,0.36545642746674,0.413480318381641,0.073414047357616,0.303489553257343,0.403138093904645,0.33791498235798,0.146591306098608,0.34411628232196,0.171767293769229,0.335826904485771,0.017742994661924,0.0352088333754706,0.15714005028131,0.290918036622947,0.0113167466399653,0.10270823304122,0.254912177151054,0.446288563472878
"26",0.105313743025276,0.124958346568526,0.180265175329463,0.0701030644236991,0.180720154888735,0.0874292766526261,0.143858193457764,0.175422771234523,0.101609917016742,0.0671569146557149,0.0672778644012009,0.206062511182241,0.361404434442426,0.228189908389398,0.189151285112327,0.171996896377938,0.0461032945592439,0.03302632062745,0.0272266005440112,0.222333993299874,0.264869758248473,0.184219163331354,0.126239393459128,0.0461560139052148,0.135436327120093,1,0.0210826780025299,0.19534614400799,0.222276605171131,0.223605880759797,0.0208566857094334,0.113527678943549,0.20447253606975,0.0449769206119755,0.0169105609730922,0.0500718519842479,0.151881692621186,0.0929985082383723,0.00542117829547553,0.00633284428616937,0.168983182602308,0.0172141733862635,0.0679402907909158,0.126923350583435,0.0600375970417374,0.168330746486162,0.0597151974674985,0.0329286501158817,0.0171106402243752,0.208587765286542,0.178018489837878,0.0769127886223218,0.0167004565818862,0.161762689813244,0.0729761183802075,0.303822519321402,0.153080255898819,0.189064546771114,0.257778317430974,0.199589406965567,0.13954163538725,0.15435271525421,0.187613616815836,0.199019024747583,0.165068174822877,0.0227994376467244,0.0364444229854451,0.129020662316726,0.083076458337842,0.151383070814885,0.0709806138479741,0.0884291718196132,0.0710520760753529,0.151795352987955,0.0982158264879219,0.0327661641784777,0.129266518821764,0.122492643623359,0.0523884888206059,0.0738768345058936,0.180493263592947,0.132238680714626
"27",0.108780745674516,0.392158549644454,0.013562132303989,0.387599020733817,0.367507292992737,0.0150189998808837,0.108839594072591,0.0678690929018131,0.0319052596506158,0.0548906166668801,0.372619415175284,0.463488140931197,0.263089364365224,0.0664688141886299,0.111806522184761,0.366028395838922,0.677982102609348,0.400166145164975,0.643890505553972,0.443822294638281,0.512479184490437,0.619245086892768,0.613717277970513,0.385178043399641,0.45286461452867,0.0210826780025299,1,0.563583130122169,0.445222681487458,0.390386385958293,0.492374522605378,0.588599417269633,0.602517491313078,0.0762351279816416,0.630140166302866,0.0841791012407614,0.386579257757023,0.157822281744832,0.358294668874021,0.348974699623536,0.413122473688561,0.239910269222412,0.456901401778439,0.405883809740696,0.554080469104638,0.397848110316583,0.218450012409845,0.0293671663237658,0.43103472819983,0.601508148047128,0.183607388726593,0.0274404144215256,0.422436111802338,0.0575336055446469,0.50429883284008,0.524841601638734,0.521387512636515,0.452038283603864,0.393219756919472,0.488452932701992,0.632280022024863,0.322875847307377,0.433620860592254,0.561909889159216,0.507647127790178,0.535115321469334,0.323392602425617,0.44122198421472,0.488042758998059,0.407198845622891,0.374925821510473,0.424340966374035,0.159492342780753,0.565005859571834,0.0425134537964384,0.190037019847364,0.296517288392675,0.541052936152322,0.239804289721449,0.151099137015799,0.296990910582589,0.622545441799925
"28",0.112252550073119,0.334942314957123,0.141977825651448,0.242165588850182,0.470394997622168,0.185220165815574,0.056800295068698,0.169611325959158,0.205218920400695,0.00892085888271111,0.420600977231337,0.584148152997406,0.506675273911042,0.271420747471421,0.0959744210047142,0.347749623956983,0.745503037259396,0.604529207911511,0.595845548273715,0.66065538573332,0.654898468077041,0.667097969624722,0.716445916182893,0.428260192873716,0.445169348953054,0.19534614400799,0.563583130122169,1,0.656650486223639,0.595282790645638,0.59237670393391,0.694067872713513,0.663765880720217,0.0347746951559572,0.642568332953315,0.0436374965677144,0.385698665692109,0.142639709848288,0.26825045504588,0.356065941783531,0.456159682909009,0.232237687775295,0.426493047306101,0.488491381603015,0.483826612926704,0.436011480077958,0.200665950384189,0.0473670446141753,0.459368795345785,0.782656667243532,0.373583451380176,0.0454345783630039,0.289779010578113,0.173494013309204,0.424661767938292,0.663933388189247,0.595963585367316,0.687810232519217,0.636961938208836,0.687639887893091,0.7215573923154,0.558018790217971,0.483393700913287,0.645829187583515,0.620352885946163,0.455859208474898,0.175429147978619,0.610790972085886,0.587327873506686,0.551639613504674,0.316512616605369,0.468341381995756,0.151548076330346,0.586397961093016,0.171151130413612,0.199785887793879,0.27509218463685,0.559303469685031,0.162468133343127,0.00349598275726217,0.389687340288887,0.693021617054126
"29",0.159763035260968,0.279039007566049,0.0956157284987008,0.194209308432208,0.410646834994398,0.21173535319306,0.140683951205772,0.103756454771431,0.260891049001522,0.0089355734943121,0.320169827285441,0.501992496128897,0.482726289855189,0.373810148526802,0.14115012885299,0.251227566900077,0.641554275527622,0.537994990975687,0.476948168285071,0.61378913891396,0.590591361716726,0.648399434126574,0.653405769455617,0.245737394501179,0.33555882181684,0.222276605171131,0.445222681487458,0.656650486223639,1,0.619929368503266,0.509858757441338,0.585130974776978,0.529651675936942,0.0861433473615611,0.522350005802169,0.0747442841802865,0.309313990516265,0.139663091853815,0.24721313751826,0.240644370366618,0.365013543084911,0.17376389620322,0.407376169072062,0.531660623813556,0.389670412574006,0.380906424106855,0.138850559860272,0.0459653213905227,0.40642716637028,0.697988830590421,0.349647066500067,0.0921884085632645,0.183483058378052,0.269192622468065,0.342430997176145,0.56381285110064,0.508006106361815,0.579595543924805,0.626305262175956,0.655936380365691,0.575579209434864,0.471999700178663,0.314104348529801,0.617211531772507,0.538092482506578,0.356602400366131,0.104354337328382,0.565527664651706,0.478080121530021,0.432306740985288,0.298485922844796,0.443430556651731,0.0705255319901819,0.507120613667387,0.153705470643702,0.200494531059432,0.189782995051948,0.504142037901012,0.151846466975887,0.0560603642046517,0.307340913326881,0.529697756820974
"30",0.0758398718706317,0.409906614017045,0.164094412611448,0.199131599435147,0.497329817985845,0.11451817958517,0.206799334042611,0.192067432618898,0.145169651257912,0.044213541529055,0.354706644997118,0.623469444038488,0.513551235521528,0.216759435034205,0.0482253927495652,0.192747073709539,0.716543781495799,0.54463338106113,0.473944850481085,0.644238948474273,0.691619341090229,0.701427945271322,0.750255047959006,0.408711617615365,0.282961071165556,0.223605880759797,0.390386385958293,0.595282790645638,0.619929368503266,1,0.708796871831954,0.626575574633479,0.662591820479089,0.00976869952700493,0.569448450424241,0.014184700056317,0.420545787567877,0.286252024678351,0.376493401927826,0.249432023626321,0.591649891397472,0.349828968274244,0.295657388047036,0.549968538053861,0.415749001875238,0.416073701160249,0.222126603454332,0.0342156796477904,0.559836208849834,0.707090854348573,0.460727988851099,0.0913943532258737,0.393368319884131,0.286062552461423,0.0925267919032027,0.635445167526565,0.620261880157717,0.648386986494903,0.526102328182716,0.678386616707787,0.664606713437567,0.49885388680128,0.583822845428996,0.678071368065697,0.610897222172669,0.491583538273718,0.213666600463262,0.414118371808702,0.413379849036839,0.511539728301213,0.392841720104831,0.509990934541089,0.23585629253975,0.543363191617569,0.190730921518459,0.273730244341961,0.248084483394911,0.655373186693088,0.145058927475463,0.0320310608020805,0.357282090684118,0.640332095582162
"31",0.0413987328363329,0.415684047297353,0.147165805799676,0.271386955399604,0.504623006690088,0.0871975837657075,0.234094238167591,0.0600902932359603,0.0968082956408869,0.0470313998384101,0.392505647705489,0.547914405153274,0.366315802395196,0.0826045528758975,0.116682488261569,0.327651940598253,0.829549321334511,0.656893337685003,0.588596878874851,0.58466392269531,0.641108238506225,0.673424412673812,0.789909572002957,0.53906647516126,0.418408955343,0.0208566857094334,0.492374522605378,0.59237670393391,0.509858757441338,0.708796871831954,1,0.677219541376635,0.682841064713483,0.126861744876323,0.582294168735747,0.0026008611252437,0.406745116845933,0.209070373042432,0.488725653999946,0.327602389838686,0.54787533525824,0.358393146008419,0.346476704951986,0.549125243409894,0.452097453928278,0.429044403276354,0.226967436292599,0.0350437800601539,0.576809235917341,0.660290618429343,0.398812225146181,0.167576434091128,0.436275912635976,0.181947792751137,0.166152155224929,0.580639107635059,0.626324231465403,0.645239211767955,0.463560863925026,0.638516358977768,0.671208625993946,0.511927891859521,0.626891097659674,0.592929554064317,0.620520034797769,0.585942013811687,0.174061652390534,0.409317325522242,0.417202669707533,0.578526461994792,0.426870839947531,0.542953027519437,0.323827321580507,0.528211930997073,0.141040861821935,0.317457392558237,0.246841353178874,0.645906927584448,0.105883320326521,0.0495201113161478,0.423211964783998,0.706628607452091
"32",0.0119617165078062,0.401373521783617,0.174628445508535,0.291803282084231,0.445394212773048,0.109824052323503,0.184944256476536,0.122065802164635,0.17352669842554,0.0263900432100154,0.500209306766795,0.56834981322916,0.45440698470739,0.131380761066531,0.00331622782368293,0.32601505020879,0.772705633320179,0.643375451190978,0.596199122408693,0.639252500788314,0.638342663856074,0.662591449598754,0.746917673494886,0.532454800555734,0.488083686983223,0.113527678943549,0.588599417269633,0.694067872713513,0.585130974776978,0.626575574633479,0.677219541376635,1,0.673855948091848,0.137603404317756,0.648230509123023,0.0476942848017514,0.407001333758011,0.0227608809019956,0.377480348726276,0.369105895537734,0.505503533578093,0.249875151139611,0.317954035582226,0.545051648103565,0.536832807258934,0.462131245729644,0.269312178556497,0.024273774938375,0.438501307391394,0.734270372597624,0.408217920375226,0.145508390672378,0.340874495021768,0.193956865787233,0.380134855184264,0.651659482599715,0.671677626497391,0.672358063603957,0.592786595083729,0.655977823856161,0.747546666540318,0.664601422924344,0.620397442971357,0.627673541504441,0.58750159296391,0.581078815966273,0.148671994950303,0.532702546168591,0.524626749623843,0.54177793480988,0.452534198604853,0.5087508912783,0.263943778872552,0.547831934975175,0.141012305744417,0.242529251201183,0.284842740669221,0.557147485472044,0.100682416812064,0.0272301969443539,0.449056318562203,0.738682162713428
"33",0.0874348135683425,0.540478476313362,0.126386756256834,0.333636009173623,0.52896404348802,0.009052178306371,0.219816358358353,0.122732148465154,0.124572131621642,0.0350473737008702,0.381475240893374,0.628791752516523,0.45187750791525,0.0643804474949515,0.0479252599274827,0.227953257916239,0.781455606034072,0.488044702138899,0.599249818966487,0.660012774398167,0.749241157440745,0.794924399441864,0.777127686388059,0.508924280333457,0.34050189285225,0.20447253606975,0.602517491313078,0.663765880720217,0.529651675936942,0.662591820479089,0.682841064713483,0.673855948091848,1,0.0352367433763441,0.681973945745198,0.0667879792738945,0.498617617434365,0.276910362146284,0.38932274749927,0.409790140144818,0.638910005134805,0.458073751787005,0.439995995772325,0.526451908824862,0.560541937467449,0.490711346104549,0.340914463227149,0.0053782763130351,0.586049888526935,0.77269549879631,0.394618831400105,0.0103693133549946,0.488244736753343,0.204956041700866,0.247042698828895,0.711484681316448,0.693675612615749,0.63436082036753,0.462011772444826,0.672353679644903,0.839102934003783,0.498910663304725,0.688390264702274,0.687513171681032,0.686323266674825,0.571570811682085,0.321393075942616,0.414841958911985,0.52221141973673,0.555962799916199,0.453549769831222,0.560997998559237,0.265586664924375,0.700826468749893,0.136774926105041,0.318162907084413,0.489189829383175,0.707063025284373,0.261464250943484,0.117187435454068,0.37243357793623,0.796444459307376
"34",0.169774339931502,0.0204893890164999,0.190719315813865,0.221154140149208,0.0829236511681044,0.238996179601799,0.00839031665444559,0.00848225808735476,0.032771403309025,0.203589300600661,0.147580489844067,0.0195082130034165,0.0686865324900348,0.0338949628055729,0.00414091813549011,0.0426001585341703,0.00685731046157056,0.24112928722582,0.004724554615019,0.073779388607989,0.0235108029599871,0.060816328183183,0.0548226576285829,0.193341938327691,0.0978386900794195,0.0449769206119755,0.0762351279816416,0.0347746951559572,0.0861433473615611,0.00976869952700493,0.126861744876323,0.137603404317756,0.0352367433763441,1,0.0852100470709718,0.0128444102755511,0.10958458888677,0.135610846970212,0.021420441038016,0.0573684348396576,0.0205789564095274,0.0336179043821766,0.307803910561415,0.0608252553526594,0.0163422008663995,0.073626396800913,0.118676485537903,0.0503874555505273,0.0607670999735497,0.0315467386597085,0.292770354332331,0.308400645325104,0.0608643556006968,0.0203357126521822,0.113813433472673,0.000343442120425759,0.126989747215584,0.237790869621769,0.164985994413693,0.00154564471287951,0.00869413896053609,0.293078023785324,0.265152491140764,0.118154815633567,0.0241600194198662,0.00258080905670203,0.232987469471311,0.0342124446872019,0.107155232503906,0.111179701149111,0.091130463546799,0.0148616333489568,0.174619606923309,0.151103970573198,0.0761489977278605,0.0450537221142393,0.0959624982944675,0.135403325557069,0.324016106459942,0.020101095001496,0.197330896448936,0.0714994657358583
"35",0.0922458602749224,0.368724814159558,0.062455196044415,0.368260727833634,0.421990939277191,0.0406312989987215,0.127041229336157,0.0799797069131007,0.188885555377031,0.121381732382061,0.369078313439856,0.525687901079223,0.367664181829674,0.0519409120970796,0.0793193452928983,0.331782193861015,0.758204181655092,0.493660879350759,0.579281716236363,0.574615551433492,0.647909107745677,0.679328118179132,0.718079152158055,0.451715691043085,0.487387673713966,0.0169105609730922,0.630140166302866,0.642568332953315,0.522350005802169,0.569448450424241,0.582294168735747,0.648230509123023,0.681973945745198,0.0852100470709718,1,0.103638366477651,0.456164743935618,0.217661228558517,0.368588714361896,0.409906669438242,0.464500024870701,0.371171313472332,0.467445689955285,0.417310294480067,0.519635808880648,0.458654651153219,0.283158532711777,0.0196260405461368,0.533325827024828,0.721047578424633,0.226933516827696,0.017328219952099,0.473096024229981,0.172966442821188,0.38989660677235,0.643387519756356,0.561825063888729,0.525731333957762,0.448558182041647,0.619563494072884,0.719182292032486,0.381492019012954,0.494718492417308,0.662641613052404,0.611934799100123,0.529559924823015,0.330878431396686,0.44977900342469,0.537837186353438,0.501687855321647,0.339777870388262,0.493026921418658,0.183514902223149,0.657117646065949,0.135217956739469,0.250923893366552,0.364344278579839,0.631321536286342,0.246303070630748,0.106931814367265,0.32924121044683,0.678263719677364
"36",0.136281122140432,0.105059187313863,0.0150987482542105,0.0497893373944892,0.0609997671483574,0.0765232307108373,0.00832807445031807,0.0597539808363196,0.039386220341365,0.0825921398869251,0.132748877741143,0.0890209851165303,0.023598940297194,0.0418718166687584,0.0114931283521192,0.0283854991665624,0.0630948478613354,0.0481173498056337,0.00691440118384944,0.0578117602905385,0.0600111134407328,0.0402015343857654,0.0218760820420092,0.0105682764681017,0.0567319778694007,0.0500718519842479,0.0841791012407614,0.0436374965677144,0.0747442841802865,0.014184700056317,0.0026008611252437,0.0476942848017514,0.0667879792738945,0.0128444102755511,0.103638366477651,1,0.0490722862825538,0.0184071646001167,0.0156439712274105,0.0100347983695949,0.0476825413696393,0.0504527793161607,0.10736692343872,0.0424711640630721,0.0601895032933389,0.0288315423869124,0.00210074330563725,0.0731635239196243,0.0450683166295853,0.0715802643038787,0.0317300363775609,0.00214067263188806,0.0443015869171733,0.119642078872152,0.010799035955661,0.041965751009279,0.0115936951713726,0.0588863611999105,0.0741744237354975,0.0250477965701611,0.0951665365901356,0.0318178324049835,0.00147468040257015,0.0343859969359109,0.125462772188362,0.00358947339188956,0.0163115451251064,0.00441620471617661,0.109658556107935,0.016866216968105,0.0460637155463831,0.0699870717575545,0.025865882523115,0.11478204269011,0.00497131894303698,0.0320182825646427,0.117710750082871,0.0729204502910763,0.0893900136330765,0.117321252665297,0.0194527621077867,0.0734524890113923
"37",0.0986860875324643,0.398628581414139,0.0534424710953715,0.262380760248221,0.250337256258393,0.202316041283801,0.120188487460001,0.087590169680359,0.0700182328838759,0.112655130627441,0.103136567670562,0.413445004886413,0.299518245264395,0.0174701074828938,0.18563653738029,0.106890164455811,0.492419361061733,0.186324379522123,0.419805750862917,0.335789029384686,0.477107480500321,0.530236200915426,0.508343443283643,0.228506104146181,0.135812412385596,0.151881692621186,0.386579257757023,0.385698665692109,0.309313990516265,0.420545787567877,0.406745116845933,0.407001333758011,0.498617617434365,0.10958458888677,0.456164743935618,0.0490722862825538,1,0.288281466379506,0.321132875527042,0.278364925421181,0.459584417111451,0.313362355061209,0.352712450569616,0.27448052591837,0.407253511683138,0.24113323396752,0.136481618781047,0.0442475894899111,0.433265292250617,0.494077145431276,0.148265143376684,0.111473498439522,0.45819473797247,0.157697436413484,0.124885992562795,0.471928044044183,0.397494317946472,0.288329949430319,0.216027664889178,0.440500132862051,0.474478494156956,0.109087185309035,0.375226870016703,0.482840877911638,0.421895759044482,0.410358359738733,0.397096668703742,0.216574502351084,0.258179251165799,0.296577536912108,0.187126689718233,0.302243515035089,0.0117317328975446,0.522168142631894,0.118654075976974,0.297473546257582,0.279920658123097,0.530385096001322,0.283875525821202,0.135997434372681,0.143477193146664,0.467190636253607
"38",0.187448785936454,0.332674588180797,0.0882804988561119,0.112588879644862,0.12750673849372,0.0934188803242987,0.0770718914556217,0.0813566355218837,0.00132296332131536,0.0780953055683819,0.0535700585458804,0.245706676202852,0.15837523776932,0.000997308994782012,0.154325573313671,0.0379769430964027,0.239863687551163,0.0516403657982063,0.174756936525751,0.11582469693235,0.253683302584577,0.275199298994591,0.222987196486162,0.00994954206240277,0.00269112751913063,0.0929985082383723,0.157822281744832,0.142639709848288,0.139663091853815,0.286252024678351,0.209070373042432,0.0227608809019956,0.276910362146284,0.135610846970212,0.217661228558517,0.0184071646001167,0.288281466379506,1,0.133638804264786,0.0384061508031486,0.327477917918357,0.226494270960028,0.132209314246364,0.0902658635329124,0.114019611691937,0.0811924533966855,0.0806495891580566,0.0647566178034091,0.297575024054995,0.205585242693674,0.0895257266980089,0.0494918108207184,0.356366170681674,0.0755003295347192,0.0880893407582964,0.193370646910116,0.168351562919427,0.159120008271108,0.0508225695525523,0.242428614256052,0.183274518413338,0.123895764092223,0.145807354012293,0.307673028592263,0.245751305418369,0.204985249249795,0.262328239262442,0.0920535304991718,0.0719098082856517,0.0519136931783164,0.141083873091784,0.0811005799681947,0.0953661056186979,0.219327177570536,0.0068946016667209,0.254284508077428,0.161990090353748,0.363661722776182,0.152885654618839,0.0808796919233077,0.0376197733946827,0.181644693266315
"39",0.024373822805191,0.300470377100101,0.016124814086828,0.252605536673325,0.266398295075745,0.122971356050503,0.164737723580726,0.0218522100533261,0.0228650410446253,0.00975175754287235,0.245671996896451,0.367012243956758,0.139701082230402,0.0102415036141447,0.194690183368003,0.0640986502652482,0.489842331523615,0.238177879296742,0.37307625992618,0.232578678388225,0.385083410569009,0.409656009524086,0.453103305124684,0.285448529214948,0.188282365370223,0.00542117829547553,0.358294668874021,0.26825045504588,0.24721313751826,0.376493401927826,0.488725653999946,0.377480348726276,0.38932274749927,0.021420441038016,0.368588714361896,0.0156439712274105,0.321132875527042,0.133638804264786,1,0.239840973738171,0.3600297784106,0.272554768589281,0.222058338285301,0.327227556301918,0.260949841667319,0.250190861419038,0.0878842014373951,0.0487267546018694,0.470880593386827,0.363722197606907,0.268880211496656,0.0440738648157852,0.383375874581389,0.0596589259738074,0.0721932904057181,0.357046218797196,0.3218561986338,0.315741532671963,0.210944498528755,0.379450482285005,0.397062342238012,0.232181816325175,0.411791243477666,0.369571337435397,0.357761008481109,0.437782364958169,0.17264156070127,0.255950487744914,0.224816930570716,0.283712975454218,0.276225302153777,0.30907198455692,0.157655241158017,0.29562939131828,0.00079463678171238,0.269556158803139,0.0795823840076456,0.471645115623877,0.108992661454946,0.076934902058222,0.31581560202745,0.433576902142087
"40",0.00852996664406704,0.276052482191684,0.0603001007737847,0.220986135003,0.259273599618142,0.0361513263374539,0.158165815834791,0.0245052872636006,0.0884250051422264,0.0769386398658722,0.188647510017664,0.255095448002529,0.21990462057857,0.0748493254938359,0.131957277250817,0.199956845327342,0.405331309112839,0.295263858986171,0.39068262865467,0.260498823874538,0.351418575230777,0.419008425488944,0.387431528682075,0.338544875546584,0.233187163298365,0.00633284428616937,0.348974699623536,0.356065941783531,0.240644370366618,0.249432023626321,0.327602389838686,0.369105895537734,0.409790140144818,0.0573684348396576,0.409906669438242,0.0100347983695949,0.278364925421181,0.0384061508031486,0.239840973738171,1,0.263290303368143,0.166080602217657,0.257555541609752,0.191696644743062,0.358337277184852,0.219550439813687,0.161829225117053,0.0844175056802705,0.290288422072494,0.390322906694381,0.092498165452884,0.0318923943197837,0.285354483707088,0.0555151332896089,0.31415268692762,0.39138021023498,0.382351829795013,0.265527618416088,0.189901898529302,0.335877879790915,0.420708464124002,0.23210547645242,0.366486269841741,0.343453541934669,0.333983854749718,0.377488981583986,0.152966375438446,0.159342869952604,0.333314153747732,0.290289415824179,0.261740541332952,0.35463802936535,0.192751335485853,0.372754216798903,0.107529439359259,0.123387331836539,0.212148235642041,0.372894287428849,0.154138885128305,0.00394475535848227,0.208040663097858,0.428554882201429
