"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.280497479420337,0.181538941555496,0.0874755673799834,0.625679038331101,0.796091415801061,0.543508168596193,0.66329616800645,0.687969847810926,0.410767127993881,0.825258560009217,0.700401105633445,0.52244906182127,0.827527009523765,0.340641611856968,0.545351095799222,0.212086913397644,0.879952743139209,0.838415313142444,0.755410972474226,0.698885282306521,1,0.728817909027969,0.840509040946571,0.476142095355488,0.611403190922741,0.634176213975981,0.667533651608388,0.871371476471968,0.278696232714859,0.791079016152527,0.816927842693696,0.808399904062353,0.864741074004087,0.716735334489218,0.814542349105016,0.392297561795572,0.466423027706611,0.342262749517787,0.371942185350757,0.827040236147222,0.688285307430132,0.421487446357192,0.278701791856067,0.70657848931089,0.174960393263587,0.210338694893296,0.695928881506172,0.16696841290914,0.728632045945857,0.594090246145301,0.626773375434786,0.153756706393085,0.144052149923258,0.701205320293204,0.529754995782358,0.650736091995109,0.863657480195807,0.81784615529486,0.765941762720683,0.762971807030539,0.863045917588001,0.881338816234956,0.704279320875091,0.495508823989787,0.824119026308949,0.774559989049487,0.680609218056591,0.721332264265853,0.623891929523702,0.651559608940581,0.21620246219064,0.706003824870913,0.135978565487007,0.458583678591836,0.0526799433755274,0.151376404630967,0.700261485027456,0.814444803793384,0.799639823525444,0.430334195989335,0.0812087337521992,0.725669715664354
"22",0.144641860384599,0.0916030120067643,0.0327647241381946,0.447332907660736,0.663579537132065,0.473436600114221,0.545610446985307,0.545423983291728,0.312163341079267,0.653740729312829,0.586950724433301,0.451084552470133,0.680038120181273,0.321615993029479,0.509791528249575,0.206268349042155,0.727069601921412,0.708428462192724,0.629260607730063,0.665271486551508,0.728817909027969,1,0.734585425679285,0.41286312367838,0.5452918512629,0.555399316346113,0.556864315605393,0.709912403300109,0.307615311422978,0.650249476452181,0.726028345257208,0.672996299651763,0.720561403204128,0.582139398167397,0.621889955896846,0.297271947060455,0.405782924240663,0.345415679099017,0.341924456896157,0.669802113530052,0.646978398782732,0.408336230201688,0.148022804920639,0.604902743111089,0.145646873591667,0.225282822346134,0.590113418617542,0.127523829807071,0.579841993788128,0.60629078035989,0.570422056456408,0.109989536217452,0.103065900128587,0.573052037407203,0.478710303554317,0.585860476340381,0.70318311437944,0.676995342638435,0.692587754149419,0.68840759328519,0.742691101313476,0.741887685643106,0.637878060908086,0.422567337118522,0.685236322883063,0.623658281722587,0.617056438277142,0.593680966343452,0.537205070750368,0.552410652558466,0.0815278457975792,0.594485147468478,0.0982508267508045,0.354061656947945,0.107182565471374,0.109951953705443,0.497789953050905,0.641406175520494,0.643586271148368,0.297902754399052,0.0445603559614948,0.618336954060582
"23",0.242326077312338,0.11729900571899,0.0982612363933788,0.606742415867354,0.747513696409288,0.528456754876698,0.64664651912004,0.647430508175216,0.242320789782369,0.778806293581427,0.704800660443195,0.512321055067388,0.78530067504149,0.298598494772118,0.542291133174931,0.315623776342805,0.819939437043088,0.831459064752154,0.728848257367978,0.666648128008845,0.840509040946571,0.734585425679285,1,0.603541242048893,0.611563258587645,0.594972228885272,0.608747436470284,0.825303403742271,0.412575509961707,0.769978842507292,0.794755658441887,0.78589715720408,0.849406245479857,0.672922629974027,0.790207958235387,0.39404043748037,0.43519097824937,0.335197572051611,0.35873717141544,0.759183047811922,0.653298253340272,0.366131315645474,0.190249589508017,0.66938376779998,0.266553444778534,0.31452604472678,0.680017953395109,0.164968714731513,0.659591356727712,0.622668834465055,0.544752278898651,0.123260887500271,0.134879736884982,0.67764892203312,0.608191478349509,0.686263836865815,0.858317215166235,0.843814552080181,0.788842398364591,0.711043827930639,0.84179123124737,0.847729178147653,0.697969257950134,0.474288626575169,0.792530514461131,0.733290828417633,0.679025942140966,0.653150883708124,0.610673477084927,0.578739183712156,0.189775395542084,0.691689388355782,0.15147147393337,0.4153408855255,0.0630147734133952,0.163488769395091,0.605025046377682,0.710478232286301,0.745611962761496,0.322877774280133,0.0515846107297114,0.7158086391739
"24",0.210989423851182,0.0949710710185845,0.0840249316647886,0.361656886106406,0.403312995507091,0.312068559845218,0.338046376434783,0.460866713175619,0.119239058210562,0.54675262570712,0.456154907969561,0.348273941725802,0.455920283457573,0.074978312412635,0.318063875197021,0.221195852163717,0.516349871482899,0.561227855364757,0.459617928097794,0.351011382492106,0.476142095355488,0.41286312367838,0.603541242048893,1,0.381269202442076,0.311299316843736,0.300606225315673,0.44873433970008,0.479758590360218,0.422290294661986,0.470384942123019,0.503374259924963,0.561386630874765,0.401621963879902,0.472040749223243,0.225273166341937,0.272241351153353,0.218452559516751,0.0972601523219348,0.396235050380283,0.340171962641288,0.228532530599649,0.0125178226132031,0.370433348832954,0.35207316169297,0.28890320691687,0.429924173086076,0.0848402761267948,0.33817340380269,0.342302801818077,0.156677209031079,0.0989094228717866,0.132367140927395,0.429481806290201,0.488270718792553,0.501925782588539,0.542888260780698,0.566200447048789,0.525281826979991,0.352805375888566,0.561041758314128,0.525862429772433,0.402476833015623,0.372775851884708,0.445953538840728,0.45741019835711,0.391035451093893,0.279376514473422,0.416547129594265,0.305797230601702,0.0763825069639586,0.446282684748745,0.13169132263382,0.251757745955407,0.0170918502027839,0.00995355729102011,0.342496510921439,0.364225932453023,0.396971773004799,0.217374910577632,0.0614736504256566,0.526031565225158
"25",0.194973872488627,0.144885120368645,0.108276212099965,0.46999088188734,0.591454402502888,0.391166429070015,0.511833673360775,0.533654817162628,0.126576014839245,0.590499802813783,0.594597325651707,0.391670345949606,0.600657725661964,0.256294884225779,0.392277402350386,0.136912280221048,0.627119236503458,0.67578463237682,0.630025657866965,0.580831788391125,0.611403190922741,0.5452918512629,0.611563258587645,0.381269202442076,1,0.469688594655682,0.467736867474061,0.667001049059774,0.281351953324531,0.628230373244873,0.608993627788357,0.64110898722501,0.61512206353042,0.512752809395953,0.567559694298913,0.227382856276863,0.303449065774651,0.341489916963323,0.309887344710104,0.62508069110788,0.458307034941394,0.367829051199571,0.141910597433623,0.553909970467227,0.279633011097555,0.267579900501091,0.54624425881617,0.0717591335184106,0.568959060795289,0.400798516014931,0.525796169738747,0.274347535038767,0.128459421690524,0.486794934403391,0.433307369419849,0.503428524657156,0.660631858133626,0.584272587977435,0.652753486683881,0.607272917725569,0.659561345155413,0.662860997388593,0.52316575007646,0.378552464144582,0.654388397776165,0.6395378439095,0.497091080078351,0.521159127199982,0.560658075106014,0.500107866311827,0.130065847384227,0.506101982696931,0.225943531819729,0.32095038260214,0.0434816574797006,0.136827301714137,0.534319764285528,0.56903689618811,0.570092965591751,0.3106332817965,0.100459471787287,0.548827745611819
"26",0.290770036159944,0.164770509727528,0.065876852197704,0.493333036239056,0.614340185443324,0.482377934916047,0.53806141049433,0.554215239826914,0.369687297444726,0.613195198451256,0.516216871108966,0.39313237930314,0.622600946606418,0.324666222747662,0.446557704451592,0.101693817560841,0.682761350144737,0.636136491299849,0.599452954712167,0.545819022347677,0.634176213975981,0.555399316346113,0.594972228885272,0.311299316843736,0.469688594655682,1,0.572735236109559,0.681744226797552,0.102209841742218,0.564651354145754,0.581854194127815,0.61579683073728,0.63921569156952,0.576606577276421,0.613726884378133,0.325559832599362,0.383190930793554,0.321537448033928,0.385544207051061,0.667874577020165,0.563116423036236,0.361199599413169,0.252611487771153,0.577972929042856,0.0681075980622163,0.112219597657289,0.590428836505278,0.189654988740191,0.617284803173301,0.423291321860414,0.520494853742959,0.252941426337046,0.154245918201344,0.537395232504949,0.378025962617018,0.453456001570602,0.674359237942063,0.624813434322778,0.646315649689775,0.613012717392803,0.635528716905795,0.702656608534095,0.536432511413736,0.344155233732732,0.652622583092463,0.618161815369619,0.55027543290898,0.595689242387348,0.488283264738051,0.485151469541191,0.208489258908872,0.533334805884145,0.103898477651818,0.382960754637671,0.0153762790707485,0.157304585288206,0.604439497646301,0.685873930932952,0.647907286200188,0.385632439932926,0.0513311405947395,0.501930231398016
"27",0.217312487385182,0.115327158019632,0.0780670848851777,0.509623682103321,0.571428565696649,0.43429959700099,0.562393219430417,0.439683957238268,0.351749804692892,0.620048748464605,0.465404757974609,0.367269240525734,0.607607871757052,0.351953305200851,0.405024360071595,0.159674149172709,0.6766005374672,0.613673515716206,0.604287442150192,0.592448922802464,0.667533651608388,0.556864315605393,0.608747436470284,0.300606225315673,0.467736867474061,0.572735236109559,1,0.698596177955726,0.142221616586332,0.594555353507533,0.645711693370899,0.605587051876616,0.646774436405772,0.491139016416413,0.613413519794533,0.339357586205482,0.381022295624635,0.143088910763444,0.293673999854042,0.673138963005511,0.573853152170743,0.261984424315151,0.305871710951109,0.537815768192558,0.154874453125418,0.113828524415579,0.595137635713608,0.0987771099962239,0.558910196004048,0.468261669023475,0.495131759217553,0.248227144601104,0.0837170204423969,0.546724379573211,0.467837884719982,0.447024020096757,0.665230505808001,0.645295279352942,0.594826109706829,0.558267873864459,0.635867195019419,0.639382461977024,0.512897705230639,0.353858965323164,0.632716729682936,0.558881661461212,0.535810132071399,0.615447669815121,0.425945193346772,0.522500703333707,0.160279681002948,0.55090276275365,0.10014692166865,0.351948970594302,0.0888357244441878,0.2280698831573,0.51784178889144,0.597996604660723,0.578069936998978,0.29107960217235,0.0263717467015651,0.485267568111437
"28",0.296152693714378,0.212700520204755,0.118918288700792,0.648278044396357,0.795091490002595,0.575721244781912,0.710348454437585,0.661937283833959,0.380464277255483,0.811333043137274,0.740640180753193,0.514292144194082,0.822903997590013,0.4331682651817,0.584518123756282,0.204958934223849,0.896566041120033,0.8602080444263,0.798300214396649,0.749015635563186,0.871371476471968,0.709912403300109,0.825303403742271,0.44873433970008,0.667001049059774,0.681744226797552,0.698596177955726,1,0.259198003888201,0.826464566182138,0.846622369250554,0.848739069787879,0.84575197957004,0.745428768918942,0.802423847481053,0.385050238134852,0.432165489270774,0.378808846527796,0.400878776698073,0.867901655510319,0.694068389480041,0.474697881754602,0.292137662811355,0.776598917004254,0.20620842404215,0.235121130210515,0.710394591287553,0.175007555808245,0.796485622605613,0.585627167065688,0.689168317858823,0.270077675830191,0.138280060546305,0.729213243087486,0.527520096771166,0.67383319163369,0.884371155235211,0.837655047967151,0.819661692002034,0.794061217554888,0.860762793513433,0.897503186102492,0.72771132757861,0.477366018206863,0.869562263928186,0.813049037217219,0.717294875649565,0.761343429918658,0.629567195019336,0.6677399370714,0.253663041026925,0.698805732234148,0.161000385246752,0.480365217331656,0.0418628504468218,0.169004682009469,0.702884264779215,0.820854669100016,0.842524197467802,0.426516168815471,0.0809935665459546,0.706076415510412
"29",0.0336443059399803,0.0512976296026026,0.0711978677532772,0.137338232016145,0.233842130437559,0.115227993869215,0.197755698961958,0.211943352849729,0.311357808484923,0.274573154597311,0.294171752519275,0.256097297150061,0.24817453331464,0.053392667630923,0.144420284146667,0.272869776953019,0.275456432415935,0.425901578657916,0.283789048724851,0.207700131648456,0.278696232714859,0.307615311422978,0.412575509961707,0.479758590360218,0.281351953324531,0.102209841742218,0.142221616586332,0.259198003888201,1,0.351454719793709,0.306783295730535,0.353799243969217,0.351015598139739,0.186080148163471,0.321255243741146,0.0830038492898284,0.154783060193445,0.114636455088674,0.0567520479315148,0.188030196987661,0.21277634565544,0.122488613585988,0.242036719821743,0.216879588288439,0.36129579762413,0.353333220714173,0.243575788472907,0.0758643812619658,0.108359569338946,0.323979339181581,0.0550319975076601,0.0879229270437515,0.155850594317234,0.24764479517196,0.309569653493952,0.361962364818003,0.315542052061404,0.397290108999376,0.390129741052849,0.2059318900911,0.356501411685152,0.291393484332059,0.277296833363059,0.289458969176035,0.262082251047361,0.267504364744759,0.256205841275931,0.101279088051776,0.231332115357421,0.188687560905505,0.0153400654896512,0.256425211895784,0.150061254853029,0.174297607746564,0.0593370068173648,0.00995471170951267,0.117752707958784,0.134201796992015,0.176968758309128,0.0397600680084381,0.00290731520858386,0.346437057935024
"30",0.220383771665268,0.171465002064833,0.123740195264037,0.558053171800696,0.705959846895232,0.440972211713062,0.614871453076489,0.588312103247205,0.270744479913273,0.716213135537058,0.640658709409852,0.481450826566346,0.760046128475002,0.343089039431424,0.503436758953605,0.230105133860393,0.795640762792839,0.83999355185812,0.726136014612956,0.617901920652146,0.791079016152527,0.650249476452181,0.769978842507292,0.422290294661986,0.628230373244873,0.564651354145754,0.594555353507533,0.826464566182138,0.351454719793709,1,0.793887055862519,0.753979209769821,0.79060569500831,0.619522934765621,0.752155174606603,0.316432052383028,0.441103695733031,0.327948574334458,0.352395470603421,0.759965622609901,0.619492158358329,0.441421335744335,0.145619574382427,0.681102122893752,0.235418597662366,0.221608597331375,0.674263502017082,0.0810952179496648,0.674944363990805,0.502367901742625,0.572797344974506,0.171689751952068,0.188141813153015,0.665303190612569,0.466998847716098,0.625424143283243,0.80897980208153,0.792728140330731,0.779769746845284,0.67639289277951,0.789155315725993,0.803724518374152,0.676594434111543,0.523463021486139,0.775875926123009,0.747599109823583,0.638968659580826,0.638057075789327,0.557968357663323,0.58588604656487,0.226456973389513,0.650590423003428,0.137328792146065,0.456908154171341,0.0362619109159592,0.164957635322822,0.606580060577235,0.726615824827224,0.752195457724685,0.354152181171607,0.0917454461677702,0.613239859704873
"31",0.212102190824451,0.198558502570116,0.0969100346747845,0.57426459043906,0.728265251524332,0.489636787811822,0.633412194164257,0.627663562603986,0.33825605948344,0.734774959655426,0.689490632463322,0.504987006729358,0.786792390201354,0.40542162768443,0.549626953633241,0.212483248128342,0.838781890048035,0.826359250145088,0.756991740711419,0.692402065869807,0.816927842693696,0.726028345257208,0.794755658441887,0.470384942123019,0.608993627788357,0.581854194127815,0.645711693370899,0.846622369250554,0.306783295730535,0.793887055862519,1,0.787509758742414,0.80630106614181,0.666406344165315,0.744547591610157,0.337603331888873,0.450145383978033,0.33373834983799,0.364947858577444,0.793699568501569,0.661664368401877,0.465701523833743,0.195596975258084,0.718458613986997,0.209157319807804,0.232542292569511,0.651665493598901,0.130194503615236,0.698219914246182,0.555469272972416,0.647332005308451,0.14960813786916,0.11391394163631,0.695841461735279,0.515835022638654,0.633250890912426,0.827683750861556,0.780245653562796,0.800643354320462,0.717486223830511,0.815711570680188,0.840396355700186,0.6696709485553,0.542181699295446,0.772257982994051,0.739002053708833,0.671607950053026,0.676054518941831,0.59148174466031,0.634371340007647,0.17852562836143,0.697940871718121,0.133806144704119,0.415634810581386,0.053787833651142,0.134106394487361,0.644997226938851,0.768243394563824,0.758722192529404,0.354407254635463,0.00331725523536317,0.668721511357043
"32",0.308027520018802,0.211397385282244,0.089330003370061,0.584013242293441,0.763741929189297,0.589943675138684,0.645254956117306,0.650308939736724,0.290995225822582,0.768259495842655,0.737073319846829,0.516539249260187,0.794516238808632,0.348041640297406,0.525597323071006,0.205884269507412,0.854962661256729,0.844618081500397,0.756742097883304,0.676676596940346,0.808399904062353,0.672996299651763,0.78589715720408,0.503374259924963,0.64110898722501,0.61579683073728,0.605587051876616,0.848739069787879,0.353799243969217,0.753979209769821,0.787509758742414,1,0.809465329967257,0.711241366522288,0.735114123231552,0.359022610364837,0.456830745470174,0.411397186617301,0.371298651093053,0.81460613073285,0.629600001710522,0.399777747069921,0.275310256554998,0.749293042605675,0.274798214536053,0.254891116203428,0.66786850152424,0.20758708838836,0.736498130286464,0.558542352436915,0.618464007835306,0.257830391287809,0.141009828876393,0.68886139100672,0.553791105880224,0.649540883540803,0.833779393769532,0.786994706073682,0.800672267869476,0.759033224274798,0.821192570811116,0.86423983577044,0.698199219340966,0.497568229322238,0.823111392948741,0.773245181484553,0.66336388343924,0.694479120057604,0.616762486771,0.626634173979701,0.240131460360463,0.625741150799472,0.245443521050999,0.447506365922104,0.0194540080162363,0.115256386831064,0.687578210826485,0.756785419751871,0.772402442331813,0.412085418759392,0.0901131762897868,0.708631435713111
"33",0.305499640886097,0.14912738053305,0.0997959858560131,0.60335526881628,0.757189938755623,0.535136520752618,0.668791126485502,0.703969491359494,0.341589073279419,0.818661453977142,0.699469751453929,0.529886005600353,0.81552635523313,0.325666410857188,0.555209568904936,0.194559863700223,0.873482646041027,0.84532722407834,0.742502617458198,0.698068471043454,0.864741074004087,0.720561403204128,0.849406245479857,0.561386630874765,0.61512206353042,0.63921569156952,0.646774436405772,0.84575197957004,0.351015598139739,0.79060569500831,0.80630106614181,0.809465329967257,1,0.711361007914774,0.789400318288778,0.399902253720136,0.461113904904429,0.330704538118215,0.334866481921972,0.809272676667389,0.675582237069343,0.400488508468661,0.23114666697037,0.713973833954438,0.212981589485904,0.237052996010838,0.69396280529783,0.136376153379447,0.709759038198953,0.56951665443916,0.578355601495996,0.179276714186881,0.151249391457167,0.692213287105892,0.550084484756763,0.667637789228716,0.870875295261477,0.841186267371706,0.799280333056796,0.73862992748976,0.861113744402856,0.870242562581365,0.694875367385982,0.508118489043552,0.804843419260164,0.768750894612219,0.684336645242306,0.694945746800538,0.604467188935163,0.630858393041852,0.254247244187553,0.714570617565705,0.105941795691561,0.467760715395425,0.0183238705183143,0.13316516850145,0.661839919716827,0.781721116292302,0.791491093845646,0.404392820831818,0.0770214825549881,0.731531883693771
"34",0.362937735757512,0.235210028213005,0.100880471428147,0.503316949274468,0.705684978166402,0.572024250212863,0.515275251362901,0.65528864309286,0.419445301845253,0.684866627335409,0.602586015028704,0.402925229634214,0.693680444873057,0.243011308714079,0.430687556022614,0.0464695755632575,0.795136533094188,0.704084866311449,0.630649038898399,0.553414676673869,0.716735334489218,0.582139398167397,0.672922629974027,0.401621963879902,0.512752809395953,0.576606577276421,0.491139016416413,0.745428768918942,0.186080148163471,0.619522934765621,0.666406344165315,0.711241366522288,0.711361007914774,1,0.632058399592167,0.318136908823303,0.387630303036378,0.396627712617333,0.375902215533724,0.738279480949448,0.50870055862622,0.34146610091675,0.324276377795298,0.690335962277296,0.106888975295132,0.126991432535008,0.598351181643615,0.275731046754832,0.701166437274508,0.406991852584797,0.581469516858365,0.204231495305837,0.0834060306865854,0.581211256504828,0.395699865387709,0.520416081654634,0.717356851999228,0.65753345976705,0.685257242590287,0.680578953530742,0.704738090996157,0.793025441712284,0.635332160478531,0.458294479071439,0.684155948813674,0.737869823476263,0.553660813965219,0.66511966856087,0.556217614778392,0.524866545771006,0.255754544297005,0.573974135434058,0.112004416391474,0.406744143979067,0.0642391020036305,0.0828103850020828,0.679806560925853,0.762712034151722,0.744786405686279,0.385704750538843,0.12358005649455,0.627056855529554
"35",0.31262391260823,0.20576147021257,0.1822998362568,0.64742761028875,0.711261880494859,0.450293596863382,0.652590464493561,0.618349642896421,0.234501083744274,0.77295384363503,0.615019067845502,0.437032064298795,0.746970739529036,0.360244934685777,0.501822890243784,0.293427922937604,0.793997355786357,0.808085667381983,0.707597141787637,0.59407371594242,0.814542349105016,0.621889955896846,0.790207958235387,0.472040749223243,0.567559694298913,0.613726884378133,0.613413519794533,0.802423847481053,0.321255243741146,0.752155174606603,0.744547591610157,0.735114123231552,0.789400318288778,0.632058399592167,1,0.394374760600025,0.411069297753519,0.263235621084689,0.337960887961195,0.774933620021357,0.638763790114615,0.390068352754871,0.183129231945318,0.639082768170837,0.20188741082539,0.191873106980103,0.668018496885425,0.141427556117025,0.66292972846913,0.487593298746114,0.482659400492455,0.148545883622572,0.140060876858688,0.656786399985133,0.510443691195426,0.587735866916879,0.82551650110394,0.806483530824288,0.730500807919909,0.61132431883375,0.802582958639189,0.804155657365465,0.586280086268138,0.460184806504587,0.765403707381613,0.734636747301861,0.630653038241775,0.630567630428657,0.591049327026143,0.556479823617652,0.26322438212189,0.705336309245197,0.153000419634464,0.450869236016416,0.0111176431212962,0.145500255446293,0.633635359937319,0.731596341837286,0.75904656032466,0.363663514151985,0.107906751676654,0.633269597047859
"36",0.222764917532736,0.104958331085811,0.065029781491425,0.32533353785096,0.327319017210894,0.281143942059397,0.314957395339166,0.350909480428434,0.194984268130022,0.40788633896421,0.35251636106083,0.223117094829567,0.416440302353161,0.174983309692743,0.251211153739614,0.00971771831939429,0.421768572619495,0.35848521089185,0.320071432646888,0.27495760617225,0.392297561795572,0.297271947060455,0.39404043748037,0.225273166341937,0.227382856276863,0.325559832599362,0.339357586205482,0.385050238134852,0.0830038492898284,0.316432052383028,0.337603331888873,0.359022610364837,0.399902253720136,0.318136908823303,0.394374760600025,1,0.123888634885257,0.141119469753929,0.189059265896194,0.395890439912212,0.316219301937726,0.120065208600368,0.20574452841449,0.347903209249579,0.109111176565571,0.148482727874005,0.339934046148812,0.116789938310613,0.339203641218376,0.211378418935819,0.252729551594276,0.0674874042669352,0.0356611113702193,0.317609481868177,0.255382227217584,0.286930391644642,0.390577616365636,0.394435908069327,0.340786963364069,0.305317378586446,0.401027409650187,0.390359707038214,0.354210057564271,0.171094964420674,0.353194654132008,0.368986337045495,0.36509497235972,0.350356105341723,0.248874718045869,0.254104634706115,0.224738047233546,0.300355659330386,0.0860279600678184,0.203520855571502,0.0122236625099994,0.125605476119127,0.31873329576421,0.352507935713475,0.402976069547992,0.210578233466788,0.0205032086153769,0.332908351293082
"37",0.117425278539919,0.0644972728596711,0.0477600408973732,0.278016945921607,0.437483378183893,0.250864772077615,0.291411272312024,0.287347555811841,0.161764684964463,0.405521360127227,0.354045257905849,0.292775183716222,0.455396206241547,0.188687635436745,0.336976173417754,0.145850381320496,0.466134734618975,0.451113847412018,0.35956489152961,0.373138108825362,0.466423027706611,0.405782924240663,0.43519097824937,0.272241351153353,0.303449065774651,0.383190930793554,0.381022295624635,0.432165489270774,0.154783060193445,0.441103695733031,0.450145383978033,0.456830745470174,0.461113904904429,0.387630303036378,0.411069297753519,0.123888634885257,1,0.200939335638173,0.148511388256661,0.444147396282255,0.404774806280882,0.282629376032832,0.098998837440922,0.3819477950378,0.116176555743166,0.106265346559977,0.352142338705797,0.136409794357617,0.358742802950996,0.312362171127224,0.357497267620468,0.0153803700690161,0.0796358969395966,0.375512536454183,0.293545255854448,0.349474595623612,0.448143047888873,0.41251822439309,0.429025830183974,0.372375616545514,0.465199537105885,0.456937090275955,0.36782939051953,0.337884530454198,0.412456637111977,0.38472088181574,0.404557591102522,0.374206663555768,0.36288144999058,0.358907866889299,0.0958442094426435,0.397862087157259,0.0191385704883049,0.179685087954291,0.00459576590147874,0.0674037966668201,0.364486281118252,0.436022723431894,0.416892301931906,0.174536307046831,0.0745335673702798,0.353312760178592
"38",0.13901964478579,0.147726930471374,0.0335416920701182,0.227384342650999,0.38968460658596,0.344347335765338,0.260866139175684,0.380232636679786,0.155260007980666,0.287394532177045,0.451644308140888,0.299161631742318,0.341724224908716,0.114680920564132,0.270035509182527,0.0696443093840617,0.400700371945137,0.411135191565285,0.366124143831646,0.379253669233655,0.342262749517787,0.345415679099017,0.335197572051611,0.218452559516751,0.341489916963323,0.321537448033928,0.143088910763444,0.378808846527796,0.114636455088674,0.327948574334458,0.33373834983799,0.411397186617301,0.330704538118215,0.396627712617333,0.263235621084689,0.141119469753929,0.200939335638173,1,0.308825253513366,0.345328134310586,0.207122865505747,0.337953333317163,0.0860549736058547,0.366982599148287,0.135782531342383,0.119289994187016,0.284920947672992,0.108537095081615,0.392190144857441,0.179799896318254,0.335375686293761,0.135381314367991,0.0326526675526302,0.280012082026868,0.198555093247572,0.304816818171954,0.369069263397782,0.239641024129786,0.417008238833841,0.434464174526193,0.391163513097664,0.443299681685134,0.385112294169973,0.296291450832784,0.387189951546988,0.431255903260667,0.301733981142895,0.358705311905859,0.402081743205156,0.25417518147465,0.102774329358631,0.285707393188764,0.161679692996267,0.175514908121918,0.00922147425896792,0.0497249636703671,0.363978359917047,0.397437957430687,0.414995686319796,0.227339289676809,0.107762083545264,0.352681989541841
"39",0.147967618206035,0.118624452215475,0.0160519415098932,0.266679032162418,0.364643642494706,0.373836448373937,0.334633859428093,0.334933002546039,0.302887228899371,0.300087017458299,0.371913742206198,0.280421150033316,0.352757950706074,0.164140578181873,0.309024342288589,0.0444228037088802,0.386656949388238,0.352848139389993,0.401699676271078,0.400288209862285,0.371942185350757,0.341924456896157,0.35873717141544,0.0972601523219348,0.309887344710104,0.385544207051061,0.293673999854042,0.400878776698073,0.0567520479315148,0.352395470603421,0.364947858577444,0.371298651093053,0.334866481921972,0.375902215533724,0.337960887961195,0.189059265896194,0.148511388256661,0.308825253513366,1,0.401297380693122,0.307490717990074,0.262578658182403,0.240676459481314,0.358454567757821,0.0340060569162004,0.0972051558332375,0.327901048848821,0.18169146699441,0.379546924968822,0.20284997042161,0.463446711236228,0.109380514095199,0.0295475221493727,0.281624387868681,0.143148202377008,0.268073225206859,0.380414760819858,0.307232923955073,0.388689429218905,0.43606787527878,0.360407122433089,0.424995432564704,0.33941844470357,0.1632042792431,0.404294194165423,0.374733022667372,0.311457462529449,0.406177265788811,0.279346881189423,0.307642594040066,0.169303013899462,0.30714696243121,0.106108999440689,0.172114174759063,0.0436366735696014,0.144231224511189,0.361657757956501,0.420324767877805,0.404627722030334,0.193929206479766,0.146128369538462,0.274852436626905
"40",0.369107600708499,0.233716914671011,0.136082665000001,0.644131160508476,0.772547209197328,0.553769659305137,0.661682383512828,0.675705620214654,0.430968410615851,0.798731988532192,0.689958346982307,0.466174699089052,0.800463841604465,0.378133105003434,0.530429062126167,0.138570597815534,0.879684651116903,0.810747538649913,0.747722483710014,0.680689695448969,0.827040236147222,0.669802113530052,0.759183047811922,0.396235050380283,0.62508069110788,0.667874577020165,0.673138963005511,0.867901655510319,0.188030196987661,0.759965622609901,0.793699568501569,0.81460613073285,0.809272676667389,0.738279480949448,0.774933620021357,0.395890439912212,0.444147396282255,0.345328134310586,0.401297380693122,1,0.653480064272977,0.413096211125605,0.321989371080378,0.754945289278898,0.1811409736911,0.141635316212541,0.708802469158062,0.187489586087458,0.802242301930776,0.479239281960283,0.653680940396011,0.238058946744654,0.118186073051181,0.661838023317767,0.485367092649823,0.579651978419949,0.837393715520658,0.769747880860757,0.773706836151525,0.74305955733076,0.814358035191991,0.87642757513466,0.657527540711469,0.484334545793048,0.815280573102033,0.800014841359618,0.66850143397159,0.736440189874001,0.611456877234528,0.625084259828627,0.285577886768294,0.674513351322447,0.148293926915721,0.450834493458902,0.000110515086439287,0.15948825440596,0.721724230312296,0.836158822428929,0.834826185796807,0.457001603287102,0.120487272625803,0.661399002399687
"41",0.189648610057729,0.0674534153449628,0.0678649789853468,0.474998624160752,0.638662649873739,0.469392589362635,0.539508936048503,0.545685428087553,0.355311951707599,0.645556139772497,0.547692005079733,0.465396339443771,0.677294075663775,0.355295743619382,0.477165220151589,0.197329118693647,0.688838703611009,0.641637832113298,0.64155581484685,0.615039602289652,0.688285307430132,0.646978398782732,0.653298253340272,0.340171962641288,0.458307034941394,0.563116423036236,0.573853152170743,0.694068389480041,0.21277634565544,0.619492158358329,0.661664368401877,0.629600001710522,0.675582237069343,0.50870055862622,0.638763790114615,0.316219301937726,0.404774806280882,0.207122865505747,0.307490717990074,0.653480064272977,1,0.3902764867927,0.218609932031367,0.56248733964784,0.0952285858129984,0.243486221800433,0.56988147797892,0.10515992684709,0.517410408037178,0.571831784209154,0.582714780976108,0.121198169249862,0.099594719294865,0.572329801096174,0.465157546285622,0.544293753938119,0.668737979141782,0.66587203388135,0.605311464986624,0.614250798608337,0.706015290384299,0.693794576354286,0.62261122404052,0.294310018476819,0.639356389033297,0.559858451415518,0.584376864721363,0.578301535710398,0.470995637374428,0.557534506080075,0.0794224436242621,0.543827188366424,0.0202614017575413,0.33406871526119,0.114836781733804,0.21529510609088,0.449826526836741,0.580533450018385,0.62311828958705,0.267823742694787,0.054736939878845,0.552934319522736
