"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.103500811904276,0.0897517668026711,0.474867168029934,0.270345008552432,0.398337388423199,0.722085657239125,0.634815171187321,0.305667368780664,0.161644582257099,0.0182556122489509,0.693789891354499,0.697806544618834,0.497213273990772,0.548265781899834,0.298595854103875,0.537356700980718,0.767556599699786,0.724739196477463,0.597939691930207,0.789260374980305,0.762803867331743,0.65700926451406,0.776914798016515,0.335420923083266,0.258631627135017,0.191959483634097,0.262065022081617,0.762124886047864,0.670366318566437,0.476869231877378,0.734040684157239,0.674264648446067,0.744915088757164,0.308396349655368,0.401443733853922,0.249045613507566,0.540448838824992,0.4583236547807,0.322549684256504,0.634151990816112,1,0.663643554428081,0.399023816527817,0.796103705504157,0.469007456744021,0.626060207477474,0.456235120931536,0.0106892441453784,0.591917249815062,0.61418536893805,0.704645123730481,0.252693383378921,0.577176195046346,0.699476444066439,0.477933087939639,0.629062324227613,0.745308783140252,0.412800701214529,0.637883733230008,0.742275319781851,0.7006145214429,0.53954604156692,0.633345600191824,0.681627413602654,0.736016997832518,0.649231000067365,0.29892878789312,0.693443138275685,0.395161035034802,0.0764424342931169,0.524248866259279,0.612131462434695,0.558370593733695,0.0483283494936108,0.646536354732857,0.189523594196236,0.509692367836802,0.324426729494282,0.115213973282587,0.705133378954749,0.263427547995966,0.708201971020334
"42",0.232041712822998,0.138657128024144,0.475934350104905,0.294875174778286,0.336593336533187,0.770287635600337,0.761436342610561,0.453064728710507,0.0243175078733073,0.051265329678066,0.629120075740347,0.726942601401146,0.378187970365656,0.631146225108766,0.394621412312618,0.521314574918138,0.719973352289725,0.691174838491462,0.665020559404421,0.742958464852805,0.770673592083735,0.513936354323904,0.796265795058747,0.194148280283761,0.0564545265076866,0.161673155136837,0.189743955098285,0.731369487611453,0.694347274146622,0.503736690864655,0.687941814525278,0.704849736369338,0.722246099862438,0.447531557802693,0.400335570966235,0.240593062541528,0.53013985330926,0.298135288767831,0.238112425808942,0.584148409506803,0.663643554428081,1,0.661127565988126,0.762386998177843,0.40561015302952,0.662347348262154,0.463300420010657,0.0145619607111938,0.664368874123568,0.53954395048195,0.65121702164844,0.290397567131641,0.727823225925351,0.704942901097957,0.486354281783868,0.437545066666683,0.759895855876992,0.323200522655405,0.508492126626339,0.740372123412054,0.728074500878603,0.451953466883776,0.62401643694357,0.719088497694051,0.752287282668858,0.59271001749802,0.297599548085955,0.538277895114145,0.348515814221314,0.088281517995198,0.618861538734023,0.559895117203675,0.683900903641168,0.0764197402599358,0.679559042495302,0.222805031663466,0.527539085667871,0.347913921450988,0.288912738902388,0.715380254331816,0.3473790658114,0.53187066106382
"43",0.218423642493757,0.169298053013383,0.237093989362933,0.181966377874508,0.256155266054534,0.588212048921511,0.631294023502093,0.296791328657455,0.192718494351722,0.15381619065323,0.433666936759006,0.548133968630277,0.215659208416778,0.454592854731002,0.282463489736225,0.388281042611116,0.480893637284077,0.533824204963626,0.555504041437678,0.489559249669902,0.532448938696806,0.36678387115575,0.59255398998344,0.13375259667341,0.011247930529386,0.193475809982375,0.147049627849995,0.545435700878685,0.534568914472737,0.462864812544017,0.503182148356619,0.548572101451605,0.511007506871007,0.398173625388127,0.303672049284529,0.129923795696977,0.439373490551636,0.137017085957637,0.0089494964394225,0.392610373889334,0.399023816527817,0.661127565988126,1,0.546220487693231,0.361826084017915,0.532137130495383,0.278597597058518,0.0804097426185837,0.463251108170591,0.332073547348953,0.478615118023685,0.314284383848225,0.573038844525532,0.522686049765032,0.379576766355017,0.186171657698057,0.564653399308963,0.264735215182206,0.332881772466811,0.525242738972717,0.543430310552469,0.303315341649379,0.476036546735147,0.582041759498617,0.577178321337616,0.375636154894469,0.0948393931778014,0.26624174625015,0.255808701834303,0.1118926527799,0.513135353050966,0.393975961959962,0.608160513604935,0.0815293785875507,0.497602088679795,0.204041849658203,0.478275732662085,0.243271672916197,0.2974756128298,0.506887830593457,0.278910048383775,0.304662124527791
"44",0.166890715254386,0.184240072905684,0.567216957418754,0.392465753390836,0.544587496337508,0.850242166529792,0.780716169448475,0.377812498280731,0.00933602280214407,0.0691505465307106,0.790660075513949,0.778826093185316,0.507555440481501,0.692495672552252,0.467952180317551,0.606750370786026,0.86435055132511,0.857878180956599,0.732469521968792,0.877270200977926,0.877546376612718,0.728636984537472,0.898874837115529,0.327286091972522,0.218470328906115,0.184272135581425,0.298454098428986,0.885889323563082,0.809657074845379,0.615309913574122,0.82011700854054,0.811591563352792,0.847207001326251,0.299654415146584,0.484876967235644,0.224663652791501,0.598723585919953,0.475346040086323,0.344059130404402,0.729847769828033,0.796103705504157,0.762386998177843,0.546220487693231,1,0.507515499446424,0.758184016692997,0.524593823720481,0.0310668570149816,0.686277703645176,0.755250720869516,0.817932519649008,0.371197971144024,0.676416905613216,0.78815076473846,0.592141048701174,0.61977916692432,0.845183309999153,0.53583427932717,0.681575776987649,0.868983257015025,0.824417787661475,0.666140255767411,0.773324640309718,0.774721558232278,0.849905931180152,0.717888539346755,0.254930867542322,0.722080314077484,0.462615401127391,0.0486024196542063,0.651969679560925,0.669951146652675,0.71988705462177,0.116951902510613,0.732993361525406,0.238040049367307,0.59274485172728,0.399563393710007,0.115389177724044,0.763604556402636,0.241739973494728,0.749468767747428
"45",0.0477055008956436,0.0362064231088189,0.166268587226632,0.0511854602443324,0.353675474936681,0.502988548500371,0.430576679527769,0.216030862881818,0.0363754391807971,0.187766725158715,0.366645725494267,0.534552722167907,0.347475009238059,0.302194571976195,0.147726908917803,0.265685579449563,0.495791700531456,0.555866264249294,0.416509257148934,0.455305132558941,0.439012619441823,0.491836194337646,0.54869739569725,0.479693361089519,0.117191294186645,0.277639674208768,0.177468947887278,0.506746271733352,0.433971126160709,0.602245290657146,0.556379688740242,0.508640413574976,0.482168501981686,0.0683699922941121,0.408771046066005,0.0523470019896086,0.273623225747306,0.169938390798809,0.0232085625783836,0.439777625323737,0.469007456744021,0.40561015302952,0.361826084017915,0.507515499446424,1,0.440048918000018,0.223926837478938,0.0317982617817781,0.371884880776975,0.459906052415771,0.522914199033933,0.369294213900224,0.31625924352986,0.455995892229542,0.380248775165382,0.338972412689982,0.476007994315286,0.318258803772695,0.568538204647087,0.473031547449713,0.438250945480207,0.447629897835926,0.503882251822805,0.593041258789415,0.490188116914253,0.39521347128091,0.0200495642178679,0.344284307846084,0.29747842899094,0.0951753764363357,0.352539421491814,0.359630961752641,0.521178116281514,0.169116067092925,0.422867573864871,0.0703010843075102,0.277997135243803,0.344049205810375,0.138836454681408,0.39931551552037,0.24705409195806,0.462061790537452
"46",0.189940441037333,0.174083468975313,0.469540927611655,0.334625115473505,0.448917883934249,0.692618839452603,0.72116759742634,0.384981547243088,0.17022573581001,0.0320537381256965,0.601713337392132,0.641543044382852,0.383737096906892,0.593008744427662,0.416146564671753,0.571682140391384,0.744983542015966,0.743444073659432,0.700106777419601,0.716012042347318,0.743631079023897,0.582458808567396,0.779251888848309,0.189464712411496,0.116532419226593,0.123916136125087,0.215723710535971,0.741352942975953,0.722277530974567,0.591958802177189,0.703333414062932,0.739037717600649,0.71785865098445,0.247707187007351,0.469755593011477,0.213775879963123,0.528101698157733,0.32382260609021,0.25735471418664,0.636537363168865,0.626060207477474,0.662347348262154,0.532137130495383,0.758184016692997,0.440048918000018,1,0.479864397135047,0.0277447049015837,0.557344771494093,0.669308109397458,0.719645257306638,0.402279846033713,0.649116849977202,0.663893068671011,0.51891980086791,0.446777649708282,0.757542233140694,0.450626314761393,0.55759099790218,0.731320536339679,0.75533789320838,0.595079068227342,0.66142146702184,0.653174283217996,0.720076896049353,0.640077220872142,0.173030294109028,0.541681604862563,0.392786719691792,0.00478447534747872,0.556061388130704,0.48858780169527,0.666566276859,0.200975294895279,0.617520503893779,0.302087689898727,0.479079457903117,0.360149881339981,0.128848144175344,0.65556772954228,0.176299448947823,0.627431540518655
"47",0.140494190679379,0.108353342437171,0.45366568916042,0.417968888379602,0.375668995814722,0.53228515699901,0.519090442231214,0.154922600906956,0.0733358441088667,0.0736225382945667,0.518532122584651,0.440062661347585,0.22767352244831,0.531251240301238,0.343842836599108,0.488656803048998,0.580825059191122,0.546105374801832,0.490707791622975,0.571982977428533,0.561604842980965,0.424593121772343,0.554448894928814,0.0629261995596807,0.125040824257356,0.0682714221308149,0.186409665639751,0.578894517511021,0.546948294936324,0.300952140925561,0.494635285219186,0.550417499484764,0.537212843236229,0.16290969696141,0.316125448835508,0.155210285045935,0.423814308448802,0.363020325323545,0.226553093858163,0.457450960979867,0.456235120931536,0.463300420010657,0.278597597058518,0.524593823720481,0.223926837478938,0.479864397135047,1,0.0647533107173529,0.415403647669223,0.52750137283374,0.534424201306604,0.207779692750282,0.421971216088977,0.475240656315548,0.366601284917921,0.398002007942177,0.559867706481975,0.407782297165882,0.461140109700062,0.556403597973352,0.545692955485872,0.471209668574159,0.512317141930222,0.407336017848702,0.548797587764437,0.482430152620753,0.140514272001923,0.413466712241457,0.282170128327013,0.0648674361434683,0.430373891250381,0.358474641520552,0.445087610418197,0.0296744459465533,0.448900354694427,0.211674891891594,0.352729836419035,0.287396370749256,0.0935312752358787,0.533137689065341,0.00683742217317373,0.466506442893287
"48",0.0127244934744807,0.0121458258760446,0.00968046376208784,0.0573684695097262,0.149198326531682,0.0985424780294595,0.147336971369611,0.119382667030312,0.123040289778794,0.0951695741972764,0.0906767737653272,0.0178554133717253,0.066057866783017,0.118750699070095,0.117875776398229,0.0182502856858731,0.0619454000666722,0.0744153304593528,0.0788408130135893,0.0393595308580783,0.0230937254257338,0.0277596013093778,0.0290981449627471,0.0873458583478898,0.0358899338424921,0.0834132108204837,0.0557594096209348,0.062240714033584,0.0524548080900256,0.0166178912638702,0.0282896618398609,0.108906934873515,0.0404933218832473,0.0791339327552079,0.0115696334795425,0.0501098409856509,0.0259599332986528,0.0545433465340027,0.0479119506060777,0.0343617288897568,0.0106892441453784,0.0145619607111938,0.0804097426185837,0.0310668570149816,0.0317982617817781,0.0277447049015837,0.0647533107173529,1,0.00174664776294897,0.0844991263173152,0.0801671159363408,0.113422560912809,0.0421613859670726,0.0227838604984271,0.0708154342353737,0.0249948434683751,0.0848785983485282,0.115429587375317,0.0886864173171815,0.066501366300253,0.0420973037726608,0.0652015187980896,0.125677856906146,0.0664632111387638,0.0426585755214829,0.0599660222000372,0.0776710829090755,0.0170706273555897,0.0981934791642162,0.0278060275029655,0.19162885183395,0.0276809886098442,0.114510519400968,0.0370350792838228,0.0206944136932249,0.0227231557913983,0.0389594761819649,0.108923432974242,0.0193842458525148,0.0543320745892354,0.0800983013315613,0.00934928181337894
"49",0.163981841720562,0.115943304796004,0.470262131283993,0.353822689726704,0.483465480295274,0.71353970337193,0.612733685701351,0.26203045392286,0.0794078206604684,0.114021066860704,0.64770471088032,0.68466609544479,0.369939371549892,0.629756142847857,0.3800996836656,0.525866716290176,0.725666923552655,0.697348175314472,0.613998696872772,0.708315212476129,0.731415344956613,0.540118483957838,0.736559195057466,0.263966495761506,0.187408557132223,0.0678086611189722,0.318895997626621,0.745671555750742,0.702500363959073,0.457254044132505,0.675926349192607,0.674682446102325,0.701133355381661,0.305301840496212,0.320630996506781,0.126656647314407,0.517206996368634,0.412349251268196,0.214415484418526,0.565962425858394,0.591917249815062,0.664368874123568,0.463251108170591,0.686277703645176,0.371884880776975,0.557344771494093,0.415403647669223,0.00174664776294897,1,0.542405400706944,0.632339021718807,0.290057803527958,0.550008009817239,0.631826786875365,0.488185248989656,0.501017371845633,0.686060908048304,0.497345252721854,0.585405336113153,0.745934519812017,0.666957766191975,0.521307610015924,0.622722710131693,0.55781349467504,0.696056474333746,0.569489680426317,0.205408887997416,0.53125811172861,0.345476266061488,0.0846476125574302,0.55472795446486,0.575248935373041,0.592844583982882,0.0374458739087688,0.593277489333128,0.197349382551422,0.543088212014712,0.304712778916245,0.0925018480851049,0.641187974549494,0.215416548808815,0.569070558615121
"50",0.0963083306168437,0.16272414964318,0.513314156104886,0.419944630739516,0.514778970576626,0.720978998275438,0.652227056447212,0.23782135229222,0.0715934419567737,0.0314102147074195,0.70453892376733,0.634497388836993,0.484492277919105,0.645226392955806,0.483877445729677,0.579934049265917,0.807420145896251,0.79781283156895,0.646847013127802,0.753799206190374,0.725628208373679,0.670437893513829,0.765122223128727,0.304574153467027,0.256877971447783,0.0669507573647717,0.259711759429896,0.774046030753402,0.708128092032922,0.595323312061551,0.752174715256422,0.737681190565373,0.746459125802139,0.0857834266602288,0.498469577366531,0.107584132661031,0.466261381774589,0.457525731984223,0.279043081711583,0.661298701907408,0.61418536893805,0.53954395048195,0.332073547348953,0.755250720869516,0.459906052415771,0.669308109397458,0.52750137283374,0.0844991263173152,0.542405400706944,1,0.782149078603883,0.310500217000457,0.528304381500537,0.637073341010289,0.53138534978436,0.563123729349562,0.76810789195953,0.605799575462202,0.683558300740904,0.741536364924864,0.755638662476731,0.714800677671101,0.723929267329579,0.57970829332042,0.721197935260196,0.638314927735238,0.118588118693895,0.632919931920281,0.479110307578173,0.184438771969564,0.54957350029672,0.542578765406192,0.625388425445111,0.112437460376787,0.611120702158037,0.228856852194035,0.456406677635122,0.406800419767538,0.00215131901868831,0.621920265284073,0.0286285435321232,0.719209537892606
"51",0.0931714332969385,0.134744851603764,0.542813316098448,0.395594313165897,0.583648340165593,0.811350392413066,0.764005756583266,0.238237211267669,0.110314947724051,0.115281017341573,0.774352265087988,0.766123831859657,0.454316365945045,0.690365141436613,0.503265193170541,0.574106218984639,0.854945000762793,0.857871835310567,0.739861634030219,0.829769152490293,0.826220017434246,0.724065690982619,0.850091859682866,0.38178621852348,0.289621862033108,0.214672593499964,0.342910344325552,0.853803516323241,0.795623804070665,0.677020848889395,0.838867470373281,0.821429117371787,0.836145883757342,0.167200021268381,0.530781419383101,0.164075445710946,0.516954577437715,0.441870826261577,0.295125474786142,0.683489976897885,0.704645123730481,0.65121702164844,0.478615118023685,0.817932519649008,0.522914199033933,0.719645257306638,0.534424201306604,0.0801671159363408,0.632339021718807,0.782149078603883,1,0.420686016504582,0.549187606918468,0.713298565725486,0.59429034304016,0.605733399938582,0.822703851614703,0.659993252433235,0.754480454121758,0.831721221865934,0.829634082256857,0.765805463698434,0.823117342259613,0.71887603105632,0.794773089710757,0.675379204229219,0.0368842257013646,0.644204072082581,0.503944632105658,0.169538831858327,0.63302659158932,0.634698182089752,0.713984580561074,0.137184240972945,0.658932460429994,0.161121235006062,0.540756943186318,0.397675099336622,0.0628729483387993,0.700617750297271,0.10830256470962,0.773055843822381
"52",0.04741282303868,0.0839037579440979,0.169044740127366,0.0251997165573714,0.360241722964167,0.391018346194894,0.398444881296274,0.12575020576263,0.167801962107151,0.235389305111707,0.27840475417822,0.343758436449738,0.0985037755754915,0.236369794720926,0.152847956006378,0.140122624239429,0.324828507186747,0.439983440166923,0.343769171646516,0.316824957276427,0.365676183188592,0.271968779784298,0.399264040265016,0.298725082062206,0.0713372766835265,0.332670442747473,0.102629531357683,0.345762028696766,0.31997451686965,0.480464606605791,0.420930298500576,0.411115813881717,0.328974723023001,0.086207102490241,0.273382627448535,0.0988271710164826,0.297220317489539,0.107686615137538,0.0363364367675787,0.391852733865571,0.252693383378921,0.290397567131641,0.314284383848225,0.371197971144024,0.369294213900224,0.402279846033713,0.207779692750282,0.113422560912809,0.290057803527958,0.310500217000457,0.420686016504582,1,0.267793109392205,0.308195334257894,0.418707798370854,0.179285432342148,0.378606260720308,0.361335300254239,0.361827222805952,0.371900341288966,0.413440449379988,0.386389214059109,0.405506924443464,0.399235511636514,0.3815438210298,0.252167964832643,0.130524053646078,0.139095819573785,0.27384989133257,0.00608272757807004,0.337345694272836,0.205478680316114,0.508488472121238,0.220864542839169,0.306356068030676,0.184655424443811,0.264410877618799,0.242023446321905,0.0190428347474526,0.316730843890922,0.0955954891479073,0.303754409819206
"53",0.232324307259182,0.13160897708093,0.411033147556588,0.289580889501256,0.255207396392788,0.660843653841892,0.67263763683473,0.479689023342297,0.0279412175597672,0.0720974936906127,0.513439711446138,0.549425911860321,0.387665672074491,0.507609471009391,0.291189117841625,0.484936437075568,0.632360446590923,0.567061721322057,0.564818741384546,0.671978917464003,0.656201463330596,0.397635028763551,0.70380461991345,0.0616687854093435,0.00801173651986165,0.0579446491718265,0.0106214534523662,0.616666581618215,0.546211773142398,0.371728099211949,0.574665632747354,0.558815642767048,0.619229964219882,0.408462254440253,0.349093520081198,0.261901801483562,0.518092289772725,0.256076845341512,0.31737554358731,0.54893121971845,0.577176195046346,0.727823225925351,0.573038844525532,0.676416905613216,0.31625924352986,0.649116849977202,0.421971216088977,0.0421613859670726,0.550008009817239,0.528304381500537,0.549187606918468,0.267793109392205,1,0.589093364592924,0.343532084536167,0.353617288340598,0.70474019873806,0.21535002050564,0.358520492584608,0.632105961610746,0.64259033814612,0.349391743752339,0.485231150992216,0.589158793691914,0.658655635985011,0.53562753016866,0.453671487230138,0.502807670939294,0.311335308323814,0.140257315465979,0.483892195571416,0.479092416450214,0.587400788946465,0.064570057453924,0.600016921340158,0.298936008984935,0.463116038437258,0.267456866482332,0.280123947844009,0.648412471935172,0.276544802081232,0.478199962408515
"54",0.14120848853704,0.166074863446636,0.502363670543968,0.336895373774962,0.473447973668955,0.7598665464054,0.67744161813231,0.32907082138293,0.0520006214929079,0.0823926865521266,0.718622220985628,0.750926404408526,0.471122296753021,0.641055383973028,0.373208158312795,0.562157064734839,0.795587817961376,0.780654039555008,0.678643473055434,0.797816406679264,0.787295687111412,0.648889242106282,0.815369196370888,0.259385928653107,0.215629282049335,0.101967387441681,0.291374433718784,0.776985927206016,0.756389278046132,0.597359510942343,0.765442590939016,0.734140883364898,0.775721253455271,0.295013638466526,0.411404549794983,0.169014760667408,0.538573904315808,0.491945822145841,0.257074798949386,0.616640472115793,0.699476444066439,0.704942901097957,0.522686049765032,0.78815076473846,0.455995892229542,0.663893068671011,0.475240656315548,0.0227838604984271,0.631826786875365,0.637073341010289,0.713298565725486,0.308195334257894,0.589093364592924,1,0.526372470735887,0.593091059506742,0.748950097695034,0.514240859783513,0.664837114522718,0.79889508666963,0.738461987621003,0.590072315394306,0.712230035410334,0.675601567400121,0.763509090210959,0.654102284124956,0.208058609606643,0.630457550753642,0.382873566316457,0.0741966334779327,0.60929087793431,0.615034974264013,0.610053054318928,0.0414191716606573,0.623239470056746,0.178858343400844,0.585620156196589,0.367748385740336,0.113261710151233,0.710110410829747,0.224815591092617,0.661473533705386
"55",0.0752318829221975,0.177767427889061,0.334449581040041,0.193464006367153,0.399209142797509,0.610209188624789,0.570738798787913,0.153672850965577,0.0375407101513529,0.22239277082474,0.556718879554568,0.544831185522607,0.224235426232224,0.481086822239997,0.240843654900852,0.340139910543329,0.562260625958715,0.615322486211886,0.516908610027523,0.551339169143114,0.59234364382339,0.539317462978074,0.604287927106263,0.286337293715558,0.11706505386842,0.295938468841713,0.282023962573357,0.597212526032761,0.567869136442098,0.496297809911665,0.591369416780909,0.59286375635718,0.54720321097328,0.146932002866462,0.418334922790302,0.14710074570792,0.410428516435269,0.331545890456076,0.100340918247079,0.492066695646583,0.477933087939639,0.486354281783868,0.379576766355017,0.592141048701174,0.380248775165382,0.51891980086791,0.366601284917921,0.0708154342353737,0.488185248989656,0.53138534978436,0.59429034304016,0.418707798370854,0.343532084536167,0.526372470735887,1,0.409048460760163,0.551739573466565,0.481253963616312,0.535489499746607,0.602383495334247,0.551934905899736,0.50428217155791,0.574259010463855,0.523478067811427,0.557673370178852,0.456292391321742,0.00580452137180974,0.407069411669689,0.280769005018989,0.0600548000793153,0.49680174426667,0.368647431325531,0.561591167227889,0.151448827442782,0.450501807198699,0.0349388584260768,0.408611472272721,0.383173628475768,0.0127199562173996,0.489836912513853,0.161036317714092,0.541104454853299
"56",0.0155515072671141,0.0207857504873332,0.454582808842388,0.282944520426266,0.410533864311059,0.594960526967565,0.431811967887217,0.0905151757059899,0.276310018898432,0.0386464852287047,0.680361073615901,0.628771848486732,0.483509256502424,0.460087036765273,0.32046797154581,0.473660036259897,0.693952978323342,0.69384207946057,0.487573288129492,0.661368322617823,0.635934015935624,0.631778548718588,0.637676219305929,0.418435592907223,0.258925077147467,0.0947693603689045,0.254651874594674,0.646225495747438,0.603859626882523,0.446131265216822,0.627769440488587,0.579161871423043,0.66849178799037,0.128652010790483,0.28120033703772,0.111756738703418,0.37023514047885,0.477439447929963,0.275153336588279,0.545012050570188,0.629062324227613,0.437545066666683,0.186171657698057,0.61977916692432,0.338972412689982,0.446777649708282,0.398002007942177,0.0249948434683751,0.501017371845633,0.563123729349562,0.605733399938582,0.179285432342148,0.353617288340598,0.593091059506742,0.409048460760163,1,0.555750408906086,0.493821106220867,0.701290709025983,0.661993005555568,0.574449778928716,0.595478358037226,0.628151194807103,0.543337319754556,0.594152699387607,0.506466980604492,0.175752319176944,0.570600034517477,0.283851795110741,0.239764563800629,0.494909403288237,0.509114708053761,0.37037609466824,0.048324949898185,0.527713206627007,0.0281938513184499,0.476333546469591,0.314324443260007,0.0482835781082187,0.498336180800593,0.155911138712799,0.602165773780226
"57",0.171433468451122,0.185920459600788,0.58057376108941,0.395079035615144,0.506866270870821,0.823915096958642,0.785137408864687,0.370607128951752,0.081007388641932,0.0486245663401618,0.761212497062103,0.752288869633298,0.459267520085113,0.718079534329244,0.504740968204087,0.65308865030661,0.865776212347192,0.837883182999486,0.758168169737565,0.863282192247141,0.854383445655837,0.696567335395763,0.888745948346264,0.240981473306382,0.155833201042859,0.131915890898139,0.285131706866187,0.849693486825784,0.799111016188412,0.599973672723957,0.831466417925027,0.811464397154699,0.835716942899028,0.273005451030503,0.507755987405523,0.213589685551571,0.630110058412696,0.450320438315963,0.352047689240289,0.70560404860019,0.745308783140252,0.759895855876992,0.564653399308963,0.845183309999153,0.476007994315286,0.757542233140694,0.559867706481975,0.0848785983485282,0.686060908048304,0.76810789195953,0.822703851614703,0.378606260720308,0.70474019873806,0.748950097695034,0.551739573466565,0.555750408906086,1,0.587834771637005,0.669185382543487,0.851271808565932,0.860444307679951,0.713173524998281,0.76506779061472,0.712653927317897,0.842306036366173,0.704233301632606,0.221176988085124,0.70240747857512,0.50528337549113,0.0501147262621414,0.652607909964785,0.634782021013929,0.74764930521022,0.154321968849014,0.701840366860548,0.290661119398094,0.588283077051592,0.402964873054774,0.161908255825583,0.778268223845458,0.171742877560894,0.751043134054999
"58",0.0999240919694699,0.148573986169121,0.462952372141824,0.321383953111535,0.484357540937248,0.545662949968084,0.465471587932144,0.0283205828917679,0.12150988920486,0.196126110477253,0.633219363151062,0.542355998900823,0.318700644073727,0.617091496801951,0.447301416012712,0.471427291624854,0.651068826793321,0.684006262739385,0.567402691891723,0.569059765974997,0.609048036919,0.624843222384508,0.561169664815766,0.318996867000303,0.309831904404444,0.0928790183936879,0.380431326083889,0.621490058422321,0.681113506106732,0.531877633130395,0.629282967635001,0.648028657542298,0.617517601338927,0.0383569465743854,0.414731236747655,0.0561794436760873,0.432929475641066,0.423377806342127,0.160526880844048,0.472331298309395,0.412800701214529,0.323200522655405,0.264735215182206,0.53583427932717,0.318258803772695,0.450626314761393,0.407782297165882,0.115429587375317,0.497345252721854,0.605799575462202,0.659993252433235,0.361335300254239,0.21535002050564,0.514240859783513,0.481253963616312,0.493821106220867,0.587834771637005,1,0.649172233331769,0.633471234859443,0.626343447834464,0.709023521057772,0.685774170646586,0.411971097667668,0.519144363952713,0.458198098952144,0.23243316871569,0.43630953545148,0.401116009787905,0.319682015528649,0.519501893178145,0.44448946737708,0.460904363400543,0.130639527110137,0.401584209984873,0.129608998859729,0.40988250226463,0.263732160116821,0.0624280672811633,0.425912372593537,0.12830338709375,0.58663750051788
"59",0.0171045589455486,0.0651753248197567,0.433042663625712,0.259557877858371,0.514738491489651,0.70385386391344,0.538886026227792,0.121191441437482,0.169833019612429,0.127646039388437,0.700294828339474,0.732837254386416,0.496929335519996,0.594131987927083,0.335180084582119,0.516715308822958,0.792389059534014,0.819583069619609,0.585845953712598,0.735114023381566,0.688117943284031,0.75117464813619,0.734057486563282,0.508363941678283,0.288339660376316,0.154916153908672,0.357697396429355,0.745768967527204,0.7053259439514,0.641859757398951,0.768087334086297,0.720299737020031,0.757869171475047,0.0754947703234371,0.396657398079532,0.100789593550132,0.443416185275946,0.54123719124051,0.220644916883781,0.597515395819543,0.637883733230008,0.508492126626339,0.332881772466811,0.681575776987649,0.568538204647087,0.55759099790218,0.461140109700062,0.0886864173171815,0.585405336113153,0.683558300740904,0.754480454121758,0.361827222805952,0.358520492584608,0.664837114522718,0.535489499746607,0.701290709025983,0.669185382543487,0.649172233331769,1,0.741071977431276,0.683489769787999,0.729449089182296,0.753857610455377,0.631746001549815,0.668064046164208,0.610265706662647,0.00279853725580957,0.613372281001541,0.461977689829305,0.290155667078505,0.567157953457683,0.53010945459452,0.553696855864819,0.0947751402944533,0.53820179870274,0.00825170376662161,0.478563898557517,0.431159125894432,0.0082556867066734,0.54915681767169,0.109591107861181,0.700708342819177
"60",0.147197096434969,0.174123372660041,0.586599051693832,0.410317450730826,0.577036463011268,0.853945752112661,0.774239897337164,0.33978673385146,0.00748893379942534,0.119685676788203,0.805627993670967,0.794713690205584,0.490966026709963,0.73711302488168,0.508599172050356,0.655922679434788,0.883377162467383,0.894943987794887,0.762812138127891,0.880264492387333,0.882582500723619,0.742905709186433,0.902130881373868,0.319394283692358,0.253870158383488,0.157213470452138,0.34471420879617,0.893508499500908,0.853656718526311,0.652821242435464,0.837292244326619,0.85031451570366,0.862087924586023,0.240655201697794,0.485067359014842,0.196196556117708,0.598118987813059,0.523662732124189,0.296102701120249,0.708040323968788,0.742275319781851,0.740372123412054,0.525242738972717,0.868983257015025,0.473031547449713,0.731320536339679,0.556403597973352,0.066501366300253,0.745934519812017,0.741536364924864,0.831721221865934,0.371900341288966,0.632105961610746,0.79889508666963,0.602383495334247,0.661993005555568,0.851271808565932,0.633471234859443,0.741071977431276,1,0.847662953017372,0.743539525514407,0.836977294797609,0.73056553471965,0.840954167055535,0.709427746085958,0.163334767131561,0.67909604289226,0.46636939472205,0.134571064405652,0.690006338706456,0.655986508862391,0.724253919062291,0.0754205635991633,0.715912549986519,0.221023757034357,0.632103552400386,0.413348212826127,0.0991604205606941,0.780648186894418,0.191488202918102,0.727509442450315
