"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.194727277852728,0.256972399824707,0.158800201534954,0.829569645069526,0.348923597355189,0.715100840962812,0.631850158837744,0.480321771651717,0.589851717506533,0.800646561161565,0.128305576476517,0.0366909468255829,0.607796701647429,0.0970402723295995,0.548623113093235,0.0569039803634192,0.576828225316183,0.555920863210971,0.584006001351812,0.536415306394276,0.440165795092479,0.622393109252703,0.648074907535079,0.67295521866703,0.0968093074064366,0.212305318372572,0.378247615458684,0.483040829003321,0.598864864106851,0.355818519721281,0.21183636040242,0.538219091319236,0.427689365155508,0.380382905362137,0.416463184977128,0.317150065372369,0.515657450846759,0.0362738517154436,0.281313298412863,0.697672157014923,1,0.603317986157084,0.0942035042833732,0.763921914260496,0.643706606291646,0.561111364722241,0.780526046412587,0.408505860698188,0.0807294241489572,0.640031380354205,0.280883273889176,0.230963535823584,0.101649815455681,0.37355060776663,0.711040490789346,0.632565138449904,0.220077471457625,0.816618047227531,0.721932772866347,0.705480100127575,0.737848148001508,0.840928523902241,0.698848066651642,0.582128718009405,0.0948460494052697,0.671407824778792,0.807025732697288,0.22125561149679,0.579460821297562,0.322778169979907,0.706291753816143,0.420492850644397,0.264250914589751,0.717926547424838,0.318673341552389,0.264546438644587,0.42895512207153,0.212443019049066,0.594503442572919,0.216266268614538,0.309370557128173,0.441328292897204
"42",0.0532972698401098,0.2438243569752,0.208567016308881,0.537862773012269,0.1153826575854,0.512261853786896,0.393189859708496,0.272608529637924,0.345870623246639,0.535475922684847,0.13490180927359,0.101254659305564,0.368894152528786,0.0174666461947813,0.346049021944638,0.0212591321159689,0.406764115486577,0.275821249318607,0.381062148718403,0.350364535189811,0.247935523323939,0.44969545282629,0.410271674617201,0.421874161416994,0.0559277431699349,0.0846603840138166,0.2162112972722,0.259956182297586,0.475609983143676,0.121675465216266,0.0910026847560683,0.311423259544208,0.221057913836957,0.222281820505402,0.258927659138487,0.305946198297246,0.302964244124447,0.109423078610795,0.19797662491917,0.480978404121496,0.603317986157084,1,0.0109988482581554,0.510226918899684,0.415296707495889,0.431419707133587,0.548778252545347,0.308509674465636,0.0194540943753045,0.445883976727421,0.102017351386117,0.0879579649242075,0.0144902045801382,0.251237716515588,0.591123991318777,0.426092143965161,0.0826649632765029,0.542294285380462,0.471267963711022,0.45445468929167,0.499221472836923,0.539764025112694,0.425466582291707,0.433562591058826,0.00273605003953647,0.389561888762502,0.536668209072481,0.102166272507553,0.327263025857715,0.278299639129388,0.464524538195374,0.358475677291886,0.155539218275498,0.484524615425855,0.214759681646229,0.246704915160885,0.243606981320964,0.10574492358291,0.274168089396677,0.210290735377403,0.150847478807335,0.262455538055245
"43",0.202703914524283,0.087707683223436,0.0314208461177134,0.137184647989919,0.20522468857393,0.0106747012740518,0.09613739936183,0.173769027072496,0.0797027557465608,0.112636980167395,0.0475174875728158,0.00428421959984631,0.233986110375519,0.0250557512167379,0.0524099486836767,0.0192623139399389,0.0193042914872954,0.093746666756566,0.0140675263697685,0.0354481108604685,0.100167148158384,0.0727348658306472,0.0939125452915649,0.172553537682705,0.162406809602711,0.0321229996563575,0.12938038578102,0.0522491155095157,0.189179220422933,0.0712944698661224,0.00737664123467176,0.0601602622835817,0.169227530599302,0.0781588744441581,0.016416367006426,0.0482867980499777,0.00714272473313586,0.104551014120031,0.0382045080605981,0.0536889376464059,0.0942035042833732,0.0109988482581554,1,0.0744437454951577,0.0960906766150016,0.0792930025324708,0.111459092408798,0.00491431715835091,0.0954913569184955,0.0083449177879494,0.0502827746537426,0.153556320514616,0.196111518752522,0.0774279822817533,0.00382379164974469,0.0504588844210466,0.136872991965424,0.0531542984357978,0.122726717871426,0.0244419241175327,0.0935808083204384,0.128615139877355,0.266531185542946,0.18211766953188,0.0366988059743993,0.0926046000776651,0.152338448300385,0.225213778346961,0.112149657476009,0.0269930532000183,0.207306932232398,0.0871877969895066,0.0125417831688307,0.0702267379783335,0.0313900426982406,0.156555717295594,0.0130472235735017,0.0384122899176841,0.125445962783279,0.065641395569579,0.0702941543602795,0.11935008981393
"44",0.115969655933161,0.213041594985083,0.163402592007069,0.725849648675149,0.331923769769021,0.677639872938047,0.55824960640289,0.377590220399711,0.519635925479236,0.765178146023024,0.0649797761065899,0.00599723457836417,0.549773623509387,0.0897453825469386,0.47089180396127,0.0844766384655517,0.576442557890067,0.539343434369293,0.546881435525944,0.50516535451587,0.420213052735681,0.551382443410014,0.622004497115413,0.600823926315903,0.162933148954546,0.240395612195654,0.311003294651096,0.420919872584755,0.528397816236792,0.34099725882946,0.21539621234171,0.509600015317679,0.338888888473675,0.375132477242538,0.379156761377947,0.280586776264061,0.485016817682924,0.0312120797811253,0.271886119236042,0.678649479741645,0.763921914260496,0.510226918899684,0.0744437454951577,1,0.587658456968111,0.503965063376079,0.694143892565344,0.364050829248456,0.0815552532072651,0.61139218674106,0.200823214540283,0.230410949517563,0.064026599278008,0.370045918683435,0.683097874347676,0.622143199443074,0.203700439337262,0.738992564241013,0.632902027669471,0.648021490545012,0.705399109846234,0.774808899401741,0.647961973626941,0.544390282098211,0.111528092496988,0.668865348592936,0.753376506039087,0.208417362632169,0.523752407818812,0.286666615892586,0.56362320194298,0.395429382275106,0.30924743408472,0.628500919209037,0.273451375313325,0.293925949563426,0.395713866404333,0.242469372102965,0.560112468570058,0.214542319951364,0.2889554575458,0.46047266102177
"45",0.162467545594674,0.22815837304567,0.0527427514427579,0.627278413072875,0.27206083949279,0.597899141723654,0.50271372422471,0.295564485910158,0.578098424005328,0.65224826620001,0.0285473293088564,0.0294024591599946,0.46959419131853,0.219730661957746,0.39857116789459,0.105528822743443,0.573457426971283,0.541001967067983,0.51830856738962,0.490842615478048,0.44243330613017,0.473209165504731,0.577025270387784,0.531155418267336,0.0864032557842787,0.172768750185558,0.280425236268418,0.447629598655185,0.429801873466993,0.373691745545774,0.176696994039085,0.528953251404883,0.343619444231232,0.478436420155355,0.354934739232868,0.238950883631555,0.336204857928015,0.139278672234336,0.262307106560239,0.546174928069948,0.643706606291646,0.415296707495889,0.0960906766150016,0.587658456968111,1,0.474171885800402,0.622585357530356,0.277129600547349,0.118056350738453,0.521834498888939,0.252420109077539,0.272997506917226,0.115455912937441,0.329689978650683,0.612328587530438,0.629987430565826,0.16587362840967,0.673848669234366,0.596415705611898,0.620540736749351,0.657548941194287,0.68434462491503,0.571060654227148,0.439211468597486,0.156103515879688,0.499965419403438,0.681161000119897,0.290913484367042,0.439695688008596,0.260674800853493,0.495156169132495,0.352221118530552,0.328161231508368,0.54941274644782,0.219170188603535,0.269809494495065,0.377644950157151,0.191821757558887,0.490030595176945,0.230975311312933,0.22557320943958,0.400145507783387
"46",0.00826418782031199,0.290329047747082,0.151172693936499,0.585290319612851,0.434083639095798,0.537483378453298,0.415847901395813,0.341216942499869,0.340290090407335,0.6115432495366,0.0672341836088112,0.0481536230498403,0.361086175888734,0.0460269900263174,0.433216593999537,0.19473622740063,0.383615787649958,0.478217374603929,0.601415711038818,0.341764221913777,0.336709713264563,0.504397346862332,0.484028596357533,0.444362356887808,0.120984721907196,0.00930961213663955,0.249872297483894,0.308601060272904,0.482108785410366,0.395397509110176,0.277816892871642,0.41010531994257,0.379785207063111,0.238231697810084,0.429215634945266,0.187272566646485,0.347881103867147,0.0633750327549318,0.198396467397051,0.545947328513761,0.561111364722241,0.431419707133587,0.0792930025324708,0.503965063376079,0.474171885800402,1,0.591713539456854,0.233426639691923,0.016027710453038,0.438355004946572,0.00756139550796261,0.219979805998733,0.052779345847769,0.232142688236928,0.467481530067946,0.47690308031752,0.125038488535725,0.564829476291315,0.341299376142762,0.623157149337968,0.595735048883292,0.574489518726638,0.559296797739939,0.553501872265921,0.0185804279516446,0.56833444879434,0.573475440622143,0.0113989447454197,0.461530269148061,0.172136592401138,0.37829792867876,0.323017142405069,0.320838163491321,0.46718298756061,0.201664415944421,0.275950406892175,0.360248212466995,0.11861052327816,0.386792826982059,0.217016960816542,0.162777425234785,0.354729271720461
"47",0.172984683505967,0.267090235877489,0.134877481025678,0.771974460513824,0.320227879314515,0.717751774927569,0.591766030859126,0.408286927201914,0.539625788505961,0.782470792904881,0.141784450874235,0.0583941179236196,0.568368231456679,0.0959923647181626,0.488589091138877,0.113685098072762,0.5451268522547,0.539882588494757,0.561516230424694,0.57586712981007,0.464449412099155,0.609048774104763,0.63758006122387,0.647484831095474,0.046853841095644,0.224972582536612,0.346953386952833,0.454796104547971,0.548857239327561,0.360228410106109,0.209119356675624,0.539129014425897,0.409614206107212,0.373090934997472,0.385421265476481,0.253465538102888,0.446356001094661,0.0775144296014765,0.266886456669789,0.658308630801611,0.780526046412587,0.548778252545347,0.111459092408798,0.694143892565344,0.622585357530356,0.591713539456854,1,0.422365311944796,0.0757319364984933,0.621860471561226,0.226685828177962,0.220815587920534,0.0557576749239248,0.375071937654741,0.69660747406923,0.63221923988397,0.168985174496463,0.767478897848291,0.620823489118668,0.693833204834782,0.723925219812326,0.784165503579099,0.653114997694447,0.576034532978754,0.0731662591764252,0.62289057288123,0.789450969359162,0.182424727281409,0.534868721730363,0.30809875051202,0.61042570897098,0.455785991641981,0.296935326557897,0.657278835000711,0.314228722813414,0.308146330974558,0.387591266185437,0.234339315116753,0.549050685395899,0.264896862894783,0.211954773506988,0.492234563142313
"48",0.00312633742395094,0.150529479314952,0.107934953762386,0.380528897930717,0.0910462437865632,0.419200801336877,0.305793408752405,0.190472644418085,0.303629340384764,0.357586524523782,0.126321708750303,0.0560318021222579,0.350641481300942,0.0535612783098814,0.303963445414487,0.0627480436033922,0.241483542353148,0.280170124337185,0.27683461880416,0.340028449950388,0.249266802779197,0.33755572600528,0.320557802135088,0.298302613594427,0.00656416207980861,0.330760145633808,0.216890035308977,0.212176997761602,0.324621253066404,0.100092276835363,0.0571775148901824,0.263094533730569,0.169806353664643,0.169946885114625,0.271779748299387,0.197929247969102,0.244388286805538,0.116988526397005,0.211916396756505,0.385600362324749,0.408505860698188,0.308509674465636,0.00491431715835091,0.364050829248456,0.277129600547349,0.233426639691923,0.422365311944796,1,0.0255707970512759,0.415101677665474,0.178167708691089,0.0651638844315933,0.0234872789392722,0.199527907883698,0.392998334284547,0.353367191677127,0.0269320613691189,0.40130225172696,0.361121938950018,0.282925217736182,0.326913792659733,0.414468336893988,0.331378432203343,0.323381243006693,0.0455154734327105,0.329801277392658,0.375695867894004,0.0673287212800653,0.281349394967125,0.054364948643679,0.365500961431716,0.155217388466138,0.165443845431312,0.306195664417426,0.11278609960145,0.201437783735082,0.288157124715629,0.13596269878819,0.237650493326843,0.102428906973216,0.114904738793432,0.21503927108741
"49",0.161032058263793,0.10347718952811,0.0073453971133707,0.144985934801285,0.0324883014195791,0.0216170492768815,0.0638021331601975,0.131706823168178,0.116541858116951,0.106177428946135,0.059870398149347,0.0200136717176256,0.124990845768428,0.0937110098784131,0.0299535135608436,0.0692162200322659,0.0607311696235781,0.00255218814285002,0.0394300453088187,0.00229266599021557,0.0987722048431417,0.0124204176182532,0.0485897373810165,0.108272155425412,0.080771467669698,0.00239360546431427,0.0621825843071029,0.100025866752332,0.0668041619211017,0.0438776279077852,0.0154245472263558,0.0511216415649752,0.0374671604932666,0.179441783012638,0.012146216633727,0.0138171108103032,0.0587730537903485,0.172904100113283,0.167107873149464,0.0531419084097086,0.0807294241489572,0.0194540943753045,0.0954913569184955,0.0815552532072651,0.118056350738453,0.016027710453038,0.0757319364984933,0.0255707970512759,1,0.0805282757453974,0.0236633411219062,0.0308159031942975,0.134288180617847,0.00280853862936845,0.00562136585895515,0.0256725024058391,0.0883212792442382,0.106770213591619,0.110553635790414,0.072352913066437,0.0329015045724264,0.0887479263567844,0.0794785072867973,0.0937737111661814,0.0443340233295524,0.0547135844091232,0.110829283388688,0.190429002417987,0.0321969195864511,0.0758132209393831,0.0953032874772145,0.108215112317534,0.096352466073569,0.140596118783495,0.0333271766608208,0.014709383561044,0.0808935211900221,0.0416341149551149,0.126174223642827,0.0713526230151778,0.18939344924078,0.0596256680882034
"50",0.0649877426100004,0.187588841196232,0.0598338834581111,0.592924629436369,0.256654717965757,0.708015935168742,0.538759403453697,0.167115437461364,0.52442631166142,0.644069254703561,0.0489226032118288,0.141744221089307,0.567461283346058,0.216345505276368,0.496839414204774,0.137600559333768,0.701167649060657,0.64646618941976,0.582920863423507,0.596745903106215,0.520516558442114,0.635309982718897,0.674324922687421,0.582409023455155,0.141174304153452,0.280656894153361,0.438985334596874,0.61027539562624,0.578161235540513,0.430997268648488,0.384473392692192,0.624661247595589,0.490585979262538,0.433288573415703,0.406058650209366,0.267853038917803,0.366296130152327,0.282543375092086,0.311573653443362,0.527216160371306,0.640031380354205,0.445883976727421,0.0083449177879494,0.61139218674106,0.521834498888939,0.438355004946572,0.621860471561226,0.415101677665474,0.0805282757453974,1,0.425836554434632,0.221678123003712,0.19219486825538,0.405525881999778,0.623575262576747,0.646640663334879,0.348552411368925,0.743995314426367,0.676234345431699,0.657401453034713,0.662029773021835,0.74124764948594,0.5989356002125,0.527165979381289,0.181801141661509,0.501388715745681,0.674100914402769,0.227749161759038,0.539060581710946,0.0638053253825157,0.54796195459089,0.160883368442801,0.335760749245988,0.453561591273376,0.138680343503116,0.286542676876382,0.402302201966818,0.316149648719387,0.507924104873485,0.102373635688223,0.353797802984953,0.545498153453957
"51",0.201842728827064,0.0223939926825753,0.145202778440663,0.195129770998527,0.0152472026445127,0.293425286143719,0.222655724946402,0.00495422350054473,0.416228181957383,0.241555189305128,0.216532370837671,0.216548644855045,0.353655817052923,0.400565427984075,0.261647770119012,0.110092499841254,0.451681906370209,0.368193357550018,0.120006027874216,0.430056800554125,0.358590069158878,0.243990422984656,0.409120284463595,0.270165311477599,0.00201218248197778,0.292527901048397,0.28101827312773,0.438083836630215,0.3381961084885,0.239935103820856,0.197590810128269,0.429572643315559,0.338785700683222,0.349453094425257,0.0853407525766365,0.0818105299022658,0.126020131705867,0.293123181902647,0.0978328943750478,0.103521739427853,0.280883273889176,0.102017351386117,0.0502827746537426,0.200823214540283,0.252420109077539,0.00756139550796261,0.226685828177962,0.178167708691089,0.0236633411219062,0.425836554434632,1,0.0109196518640666,0.196209491676159,0.277405141290805,0.253948677382609,0.3497903924013,0.303255801540598,0.374092520928816,0.520393847920133,0.283290817903299,0.257060285474303,0.366094032958725,0.2423637523074,0.109045221675177,0.24082807980119,0.075684834848544,0.318801617468046,0.354386645710584,0.275158902519943,0.0128123996810186,0.396549292217184,0.0301181918620793,0.0862326010176187,0.177297949743891,0.117970422240299,0.0502461168392068,0.149018295739798,0.184239791463999,0.265631163216306,0.0776281481234475,0.235497792687329,0.319479869007738
"52",0.0938189003723029,0.0775788192901644,0.178898408977964,0.254199644306975,0.349454264092314,0.201822508352532,0.150430826016799,0.000213747092614296,0.0445167380054835,0.299286732318837,0.0195479456403205,0.0104583842260836,0.191110566958763,0.141540953251054,0.253736298822986,0.275354006836604,0.254505439360075,0.353781493428672,0.255479669330547,0.255580067164023,0.223729867185974,0.291360812180584,0.305407678930209,0.354378600149128,0.0578508402503653,0.0186300695331837,0.0424701144992344,0.0580868870027523,0.00616151746909499,0.302253373206975,0.281845299456724,0.217204288724799,0.16012266912684,0.162367635621895,0.34610071608648,0.139736246032383,0.226476450712022,0.0530129398033359,0.015659131344885,0.366651960899153,0.230963535823584,0.0879579649242075,0.153556320514616,0.230410949517563,0.272997506917226,0.219979805998733,0.220815587920534,0.0651638844315933,0.0308159031942975,0.221678123003712,0.0109196518640666,1,0.10935084888339,0.0856839707540911,0.239641802176491,0.219483450650238,0.0574449099769234,0.256043870240428,0.0692325952636341,0.306829318520231,0.352947107815984,0.313319545370886,0.24355381061813,0.184740938811499,0.183786845641013,0.334412792021322,0.249808693301146,0.0907532081455848,0.28561335880946,0.0785422690137249,0.0062978827047738,0.161794418755919,0.335708615430049,0.261238565987624,0.0764821720165102,0.16614062064537,0.156764962704832,0.172592305252972,0.217583421991163,0.0548294151050307,0.0944118517819179,0.361177325447489
"53",0.00518223384805441,0.0885804845940769,0.0751652864576052,0.120959735272587,0.15206210066569,0.13786088474857,0.0556528069570469,0.115612313230353,0.120787499802509,0.106411427631263,0.188999287638242,0.144180309496071,0.267463908584176,0.147227543906569,0.163044264624658,0.00897561951870094,0.157883189561872,0.261368038414425,0.130863584677069,0.141217418583567,0.108949438045426,0.108152550247459,0.146495230720151,0.152989505397576,0.215628074481863,0.0723685505998842,0.181685976444808,0.206272508469398,0.161090240415707,0.137242492839009,0.246508710950968,0.212053111642544,0.232962189769444,0.104420029472065,0.0236455673862717,0.0824856744196597,0.189799928766797,0.0801028943340577,0.0658836460337345,0.00965723791615351,0.101649815455681,0.0144902045801382,0.196111518752522,0.064026599278008,0.115455912937441,0.052779345847769,0.0557576749239248,0.0234872789392722,0.134288180617847,0.19219486825538,0.196209491676159,0.10935084888339,1,0.0134080221480002,0.0591883196337652,0.0866996612123625,0.299601720224955,0.137863676483067,0.212065142069299,0.124633048124306,0.0911705054466819,0.187489577082934,0.190210723962912,0.148001282219601,0.0278513149263262,0.0857756649819149,0.102889967566749,0.259545653588925,0.126580742190201,0.234084562590229,0.192189155108571,0.0663134080421679,0.0913668906203439,0.0511925436757484,0.0203266547134031,0.0385745530103799,0.0368269932148453,0.0378207801803728,0.179068429803572,0.134540380441422,0.254687157351362,0.114549357496597
"54",0.122038999789732,0.113978241718833,0.0605973619505907,0.349023457002255,0.0627966207189492,0.4637527281776,0.371577296133483,0.0776852446893382,0.332371844072793,0.366339219478443,0.0667994710637611,0.00326340068130944,0.289625591819615,0.0791291895358321,0.314986863290058,0.00300488410006272,0.348067366583821,0.326018313768152,0.334639729917585,0.394756665872537,0.256949260644221,0.320156291949888,0.359860305191156,0.285539581749778,0.00466684233677613,0.213520728218958,0.251338975975025,0.382209185762342,0.354523848112013,0.220649221152738,0.131038020068742,0.342598001974121,0.262530384290811,0.252447806019252,0.178275770091403,0.172644912486122,0.1580574338851,0.214734175682365,0.17202070500062,0.313517672519796,0.37355060776663,0.251237716515588,0.0774279822817533,0.370045918683435,0.329689978650683,0.232142688236928,0.375071937654741,0.199527907883698,0.00280853862936845,0.405525881999778,0.277405141290805,0.0856839707540911,0.0134080221480002,1,0.462747436564781,0.382134221090284,0.206458869140941,0.417645876576522,0.41980224725117,0.348508073108697,0.348054673477022,0.418206556742567,0.330791635801251,0.253918609072193,0.0479272084711567,0.232345712686088,0.427016795543665,0.15791566045681,0.31448583087289,0.0986795578139645,0.356428338877937,0.147046303025457,0.0687645651466876,0.314961963199503,0.0834506712173438,0.227907175182029,0.156552585507957,0.200600510245019,0.33946920416381,0.108446163122433,0.0862218611950136,0.239014925561863
"55",0.13395202913784,0.264070167143318,0.212643166496478,0.64460435519008,0.126662191675791,0.704727110796451,0.600407912415116,0.204640858363562,0.513135036950248,0.697903087396493,0.0182614724938725,0.00970735783616677,0.471021986286172,0.0710307661003858,0.459468671019318,0.146477821814023,0.602134744994162,0.490983410015719,0.512595179061315,0.597903440275883,0.493399191804738,0.523729993372809,0.634445924559963,0.529035308479515,0.0269298128086545,0.28884319168952,0.219958073553678,0.438889410132017,0.501069856702803,0.312898131666025,0.0801097941163812,0.522294195966229,0.359398854053876,0.426388388297674,0.355826882353947,0.318168152072178,0.325572386302263,0.268874379383087,0.307943194921743,0.631334851153045,0.711040490789346,0.591123991318777,0.00382379164974469,0.683097874347676,0.612328587530438,0.467481530067946,0.69660747406923,0.392998334284547,0.00562136585895515,0.623575262576747,0.253948677382609,0.239641802176491,0.0591883196337652,0.462747436564781,1,0.649769067304507,0.0627667038710638,0.719234740062211,0.573580772988199,0.643648938328884,0.709433910463817,0.746883081547562,0.579454526289966,0.475310371573765,0.117739716327509,0.53806269771323,0.695696870691638,0.157190547823138,0.478729607452012,0.250191662397822,0.563745301510756,0.359095109369324,0.266946985270464,0.606044664123989,0.295817994322029,0.408840939620322,0.437100222752637,0.27778552807905,0.433230743850045,0.282617282070923,0.224420689160437,0.408530507170123
"56",0.108267133466975,0.18187285536225,0.0733152239004432,0.627960242912235,0.224011545167381,0.705100360463458,0.545594603635808,0.25381027735044,0.595737313506632,0.665553526518583,0.140447856128489,0.0755349596425956,0.49962511707534,0.172425255545894,0.443759137155308,0.110973573395957,0.68039681299758,0.648506446917933,0.573644563245919,0.57306775252112,0.497176349487913,0.510224790296604,0.646687650260909,0.518745035776139,0.108569484092923,0.269069839474827,0.308750766492863,0.553889660218027,0.536871715869201,0.416781405300219,0.25732744829667,0.593646434071349,0.431416525094998,0.463197975780429,0.320690662135646,0.301212539816755,0.383139803307087,0.250414606643898,0.311330689501644,0.531257494119885,0.632565138449904,0.426092143965161,0.0504588844210466,0.622143199443074,0.629987430565826,0.47690308031752,0.63221923988397,0.353367191677127,0.0256725024058391,0.646640663334879,0.3497903924013,0.219483450650238,0.0866996612123625,0.382134221090284,0.649769067304507,1,0.206212321624343,0.721906163165693,0.626549518056248,0.672146589373074,0.703379393940547,0.712256394070122,0.581314949388128,0.467702776425116,0.157749974843379,0.545059234520105,0.676378201752317,0.195859471617723,0.476942679634944,0.199155817744469,0.50308674849055,0.273630685775748,0.306924707931366,0.516109708382667,0.268052060297792,0.283962327647107,0.420970292267662,0.321515987158731,0.523865124977543,0.280966618775376,0.306250128111381,0.495513436823702
"57",0.0983353086054113,0.0706868713297465,0.0509199491231409,0.150941406579734,0.191221586272619,0.233577318558851,0.244653188598915,0.162996772930403,0.279450544902739,0.19158046458116,0.089909420541012,0.182424652567933,0.357448676832819,0.301205397475409,0.318293353488321,0.0411035478110552,0.317271153787815,0.393529477391596,0.238882716286365,0.276403193933377,0.233889171534849,0.320298768057098,0.286493561760435,0.289262627530317,0.238683742067722,0.149696916930919,0.420683116257181,0.324113571103413,0.361217583787621,0.274873682515046,0.41478394103642,0.342140019835927,0.328493958225157,0.192899246056311,0.148271560283728,0.0781237601716322,0.135633563466289,0.0552557678487861,0.131768066429598,0.142652717487692,0.220077471457625,0.0826649632765029,0.136872991965424,0.203700439337262,0.16587362840967,0.125038488535725,0.168985174496463,0.0269320613691189,0.0883212792442382,0.348552411368925,0.303255801540598,0.0574449099769234,0.299601720224955,0.206458869140941,0.0627667038710638,0.206212321624343,1,0.336939903234829,0.337674935151838,0.258690714375321,0.187814971526466,0.340436484441985,0.255347562296801,0.230106276353633,0.1422515973074,0.201871674379756,0.247745415643327,0.241128921853372,0.257206301153009,0.135125519506502,0.24131931768975,0.117769018161307,0.107114962104933,0.147275401748818,0.000687265489132924,0.0841525715900315,0.0514882595648549,0.0664684706296065,0.221132040506392,0.0469269537903131,0.278776004485328,0.343258759320123
"58",0.150368370823456,0.25000750860416,0.0810177462046172,0.799655329528489,0.366997857799746,0.77153725619318,0.616150913366986,0.375203641637221,0.636882336840134,0.811136354029671,0.021559592386894,0.104028481333866,0.657669670789792,0.221297130853253,0.575855425536549,0.0910702079417377,0.715720313072599,0.703324722415801,0.630097545220284,0.617385208588734,0.515509527453218,0.671724324811974,0.732817978976284,0.701895240854784,0.171511866011662,0.245004453928927,0.433716350586336,0.5719308346879,0.642625028977492,0.447691420927849,0.321412125836687,0.596587820100885,0.501935484947905,0.484347954941941,0.461708641360128,0.324551962476768,0.489228549433814,0.111943968935811,0.327478932014514,0.68370356694204,0.816618047227531,0.542294285380462,0.0531542984357978,0.738992564241013,0.673848669234366,0.564829476291315,0.767478897848291,0.40130225172696,0.106770213591619,0.743995314426367,0.374092520928816,0.256043870240428,0.137863676483067,0.417645876576522,0.719234740062211,0.721906163165693,0.336939903234829,1,0.761561829512877,0.75298538250257,0.786318400206268,0.883134323843765,0.713019852054613,0.567191902131951,0.180523059348591,0.651336835040562,0.829250544503856,0.305318440463777,0.594086152250095,0.240006652914697,0.672082317755906,0.35663130357497,0.358187434096644,0.696832567022724,0.288026191679738,0.355199236449526,0.472530468019772,0.29657777621545,0.607735331869514,0.193762047497855,0.347700171793837,0.58031342427579
"59",0.256755427951104,0.199889065652667,0.0385728611138297,0.674958381718875,0.226823908438094,0.665737740362385,0.527915546429907,0.356464650318742,0.690668145129895,0.692359120569402,0.0934166594345803,0.0858892473549672,0.600432195746996,0.260324125306459,0.471762500714445,0.0460225633696489,0.67256767210172,0.570963556918531,0.488162305005331,0.518980671105634,0.459044101112427,0.553483728278821,0.62342587634333,0.60912075353965,0.118222690298279,0.268116126082558,0.442675494660753,0.593337400201762,0.62784915453892,0.337149814934364,0.282007359816153,0.590058419364093,0.475791607818636,0.476190090389087,0.390773006612568,0.268290097029224,0.40071892139508,0.166187818471757,0.282517581260614,0.530946738120616,0.721932772866347,0.471267963711022,0.122726717871426,0.632902027669471,0.596415705611898,0.341299376142762,0.620823489118668,0.361121938950018,0.110553635790414,0.676234345431699,0.520393847920133,0.0692325952636341,0.212065142069299,0.41980224725117,0.573580772988199,0.626549518056248,0.337674935151838,0.761561829512877,1,0.627452139272587,0.619469118751621,0.748555037927141,0.609342547900685,0.473368134105294,0.175193541968483,0.468056979610077,0.734517309014859,0.435795081314411,0.522238308024467,0.247175015925591,0.740213909262806,0.256524064801334,0.25947617153659,0.534273954099833,0.256231671381244,0.177404761584232,0.32739921811746,0.297932226662268,0.592094220330687,0.135135839831473,0.346479023572271,0.467614863850877
"60",0.164814062723624,0.281012344118636,0.0905949986209414,0.71370218184275,0.444375642170926,0.710652886853453,0.557222437191325,0.351931036910587,0.560300182251471,0.76846660637258,0.0353397455329051,0.107657790835635,0.530505051538011,0.174427314611762,0.516713997158375,0.173130773763862,0.68700871431694,0.668028760430424,0.639253199966188,0.578860383513268,0.489187063225382,0.576992753093791,0.714795644101991,0.615481943929789,0.111696395542839,0.157383643279771,0.387538009432946,0.533661291523751,0.570315920331674,0.506570794184135,0.318886985299429,0.631380353646878,0.464702768438572,0.452626742450153,0.50008482584288,0.220929294462798,0.412342692645841,0.146076090414177,0.262972960355759,0.643655184674945,0.705480100127575,0.45445468929167,0.0244419241175327,0.648021490545012,0.620540736749351,0.623157149337968,0.693833204834782,0.282925217736182,0.072352913066437,0.657401453034713,0.283290817903299,0.306829318520231,0.124633048124306,0.348508073108697,0.643648938328884,0.672146589373074,0.258690714375321,0.75298538250257,0.627452139272587,1,0.765227560173685,0.764471888322436,0.691875337338491,0.566843974137658,0.206765167251918,0.630361591587126,0.744319895714008,0.212317715485201,0.624646077955822,0.194007479520325,0.534549514605738,0.323159049091923,0.403007465354198,0.565681657686977,0.224840990526616,0.344067530761999,0.411496536397038,0.332419723050013,0.607984150563283,0.270962269088306,0.30169311977104,0.555651745249734
