"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.227358128432465,0.217012837489723,0.27045648063249,0.2448299098988,0.443532846577913,0.393961701287754,0.595398685643899,0.315942448159063,0.347179801511379,0.149219005897509,0.743896502940991,0.671742072322922,0.680248261128002,0.216375681967598,0.177439884798054,0.0369643092162562,0.75145296281925,0.826787765113512,0.671964912113276,0.701566340023359,1,0.697219162746282,0.73700563059397,0.147604638144159,0.501559088465008,0.445703711856848,0.380533868098313,0.710015474758282,0.585191768842668,0.730667233323847,0.715372916390905,0.694157709146723,0.758837990851505,0.565102550142827,0.608148914300296,0.0400909430210164,0.21915978659847,0.570849200808664,0.409963292105758,0.633237152617932,0.58668570928257,0.302373943263081,0.32075720152118,0.64662673823505,0.58433359773181,0.644700574116709,0.331513343291075,0.100535170337135,0.0805655836469501,0.779619140602923,0.667823200593549,0.256556398097238,0.106568509250061,0.610279513611042,0.645209336236986,0.652748627255901,0.520786751572166,0.308881414817768,0.569081905460057,0.710490744731467,0.760052938089043,0.784656797849773,0.777302331607912,0.630543218023186,0.699350455409582,0.476971100591685,0.665673448718908,0.597565765881871,0.508448462951841,0.363873422181322,0.125796007604875,0.526847845650299,0.5366478460528,0.295083765991072,0.375145196507444,0.20220425540573,0.193923015129571,0.605166784580615,0.417588563837544,0.193479615159768,0.547073447642423,0.588025322369648
"22",0.214496150207847,0.326115535271891,0.0726186079443207,0.36649786599539,0.542653377972657,0.368022613716842,0.585832297895729,0.259822736145181,0.36691046371284,0.119683702935504,0.751619054201346,0.563138964453323,0.742605006440872,0.145558111443699,0.125453130378645,0.0700297795370944,0.847445307048148,0.80186225556404,0.750803336158629,0.773727330719616,0.697219162746282,1,0.798454164531345,0.0623677224981143,0.527778028591827,0.666273120842295,0.619125735491646,0.736563610501504,0.77907925435359,0.767967254719151,0.836431923889223,0.737771751667501,0.824586935073722,0.455372661496309,0.597929407707279,0.177991803479181,0.318344418201339,0.590376213703036,0.495735577356863,0.689593786867021,0.740589287610512,0.512916485470426,0.161320256431091,0.692416565832699,0.645728463137085,0.79919536987869,0.274749579110074,0.115379676537834,0.15650996843439,0.726854275216468,0.739646499467541,0.18642390158586,0.168268892982508,0.692206097436685,0.817350304753579,0.637878093744288,0.682961953950465,0.405305669304409,0.637786359886247,0.757012621744891,0.813019199078649,0.795349421803158,0.780277033881749,0.797214237488307,0.837145151144475,0.519487428581487,0.697793116909794,0.744816205359795,0.459475801190501,0.421333616943096,0.224293173010269,0.689963184219112,0.483778150099388,0.32879786187555,0.412375489861523,0.30587496036253,0.318163009324785,0.576686174913627,0.457996874273513,0.241957160611692,0.43396658740364,0.529170771834735
"23",0.272984653182517,0.303848629113564,0.214512050516428,0.458174686618834,0.476012688568387,0.424223583785353,0.637011777260134,0.306456763046209,0.399816081829407,0.188286549543783,0.786679468774973,0.609992064115816,0.758953569989401,0.254850128874537,0.264681432501748,0.0575300329851395,0.833944162459355,0.830561884826949,0.754345833567573,0.778443402494683,0.73700563059397,0.798454164531345,1,0.151212392169044,0.533010400811901,0.569955225605442,0.448620012485226,0.71797568714359,0.692490343123596,0.771792693549531,0.809816888101072,0.814401126136379,0.823621200250006,0.580338642184886,0.723464516789646,0.136929871695104,0.169522145740089,0.653278625399081,0.484688528296096,0.760569648221782,0.741397431564439,0.446843445456364,0.261381827839241,0.751427297904938,0.734085352913403,0.739887499505189,0.243094074441065,0.205574505196436,0.236701986030502,0.770116622419403,0.766033338303917,0.240457579752507,0.192252520534698,0.632721937500111,0.742070839685362,0.697731310428466,0.596031178804839,0.393892454015613,0.686205484067878,0.822983482057446,0.803805117984245,0.83387146013932,0.823260123828886,0.783637704073278,0.791116666377222,0.531582930825404,0.730351832052957,0.660466106909028,0.505354762578839,0.42838744847536,0.221897967425661,0.626199911663951,0.544133924477096,0.375132615634238,0.47901150773654,0.203452847464492,0.229523201626997,0.665274660314854,0.366171734109292,0.230835730411379,0.567675030723425,0.62388500426808
"24",0.0588322786550578,0.246334862729481,0.271183959339464,0.029782055305668,0.120095405037832,0.36420034943232,0.0283620221310172,0.0500773096128119,0.163737566086577,0.394850251582154,0.120773417955467,0.160872511343613,0.205845705644025,0.197392945271968,0.277981258360288,0.284085072692675,0.0222729990920499,0.245009113419974,0.110845090203524,0.17049787610245,0.147604638144159,0.0623677224981143,0.151212392169044,1,0.236717870193362,0.0461644956706104,0.166101024956189,0.185084459784117,0.264509247073071,0.12733608607569,0.0519718653934567,0.235670338053538,0.135546431062772,0.317639011138652,0.145782659512035,0.00792414307754629,0.132534079834748,0.127347582380149,0.106465022158576,0.0247193254643242,0.0936649106530279,0.102773519057997,0.0376882058159493,0.0747980996255822,0.0507476673061199,0.119901797412899,0.0903228607489656,0.117062736964185,0.140473354845619,0.284854862414116,0.228665282109615,0.376340737714682,0.450780990321329,0.0648368060977323,0.124856415064776,0.162579803087117,0.107254599444021,0.506772369650898,0.431306399420531,0.227474447624963,0.0248112684011055,0.21587322011875,0.157173680584396,0.0607076048437747,0.139885402549694,0.0591902770614431,0.318302639224475,0.163171572687625,0.250662959856675,0.0722751238982294,0.197850573175132,0.279458260972883,0.0746660059766933,0.0719264498748322,0.0208090952316582,0.121249837157341,0.171579514123343,0.0578166055167365,0.0951236455521029,0.0278041703885842,0.0757460495750109,0.287016467810628
"25",0.11647254221768,0.125682835359987,0.192505598904803,0.12398568424767,0.467756359954783,0.421684806081293,0.389568271974284,0.160741246976458,0.431173140320616,0.326114566119126,0.556732028867071,0.457943247390771,0.497200602358239,0.270740028389382,0.178949554509827,0.0758265508578993,0.575473270890931,0.649681345674324,0.533165176485499,0.501153546651858,0.501559088465008,0.527778028591827,0.533010400811901,0.236717870193362,1,0.393159435585558,0.39438154810705,0.58939137052094,0.587598530732479,0.581950755476,0.542450963036239,0.50456601512497,0.553686907726633,0.466648611548755,0.412640691891366,0.0551934574130321,0.351613951908364,0.346871880814431,0.296206474591448,0.363604102305254,0.434170251678264,0.456151830514334,0.136297451214991,0.462552459514291,0.399233072215055,0.429216981798591,0.165663284943974,0.0921472012556962,0.194199321940414,0.542374242976305,0.521050224116103,0.182429267948047,0.130743675805465,0.433686168361317,0.355120629434732,0.418652708846224,0.442566315447464,0.445689259806615,0.596046496980269,0.596858071581815,0.515277383325512,0.599747879730238,0.55694462082798,0.479010293585615,0.551066094798512,0.437746156559211,0.581396669328393,0.453217760636492,0.405273198143037,0.343952771392623,0.249676908523204,0.424001056501877,0.381112543432403,0.155978655109455,0.365693771616183,0.245633978866315,0.286034360308684,0.470795317504446,0.467042911536904,0.0877973938856193,0.326959999652567,0.532138247233024
"26",0.132704214034884,0.284457996835732,0.0268838965543419,0.201357669640085,0.37877071886864,0.26423404538871,0.367629164191616,0.0718251046102675,0.26324910572217,0.108551979446603,0.530954966984669,0.29973122584843,0.491561381042494,0.0622146337501019,0.0580136640313286,0.11438266304351,0.651191484365036,0.550720898657776,0.617462876076399,0.541678130123567,0.445703711856848,0.666273120842295,0.569955225605442,0.0461644956706104,0.393159435585558,1,0.452896545959663,0.473922629533294,0.660123724394524,0.524322075139108,0.541633804061654,0.539236582112085,0.565325522313675,0.213757196224033,0.443766898471745,0.133943952853248,0.292258448990107,0.436813324888788,0.296176182925228,0.507107388776468,0.537273608753439,0.462825479604623,0.0573234738228559,0.539271828348596,0.458678563398689,0.625040649848724,0.15564126615996,0.0118585514954437,0.0639656039601183,0.496081365028074,0.536624350611128,0.251717700204211,0.083003002826285,0.491629401667625,0.589878858349668,0.412564855333102,0.489683939580314,0.324522683189321,0.564004634714503,0.498635227966855,0.519360839346913,0.507776565310818,0.543266718068359,0.56906891835387,0.582569929662637,0.419454759883058,0.490473602781101,0.591029682054401,0.330689587820288,0.22346502177164,0.167492330748654,0.600500412079121,0.340754512669618,0.259912525779247,0.310688555413462,0.2128440205957,0.266770594077123,0.350226150588307,0.31896059464276,0.151502997947017,0.350955686188133,0.324237855246555
"27",0.158610672548796,0.163599559967154,0.0268792916022593,0.101960007802963,0.399908216719224,0.256925063094109,0.324417364080523,0.10427418001177,0.276398156087063,0.156912915824048,0.450341479735218,0.321466176594739,0.48860082744513,0.00301688328973409,0.0323625903047216,0.142185544160979,0.443047504184294,0.50209269537095,0.421854516321389,0.500652414192638,0.380533868098313,0.619125735491646,0.448620012485226,0.166101024956189,0.39438154810705,0.452896545959663,1,0.480344265894192,0.615546718979573,0.46202790379453,0.493701105002753,0.368790696142637,0.438966249577759,0.331401831768213,0.235073338890349,0.0925139020105218,0.310320805326197,0.361073984645921,0.280173268724371,0.285021622336856,0.392158223744879,0.429386319963346,0.0524783338193718,0.319615289879814,0.344595031925035,0.430279276010358,0.176309146643093,0.0242308007734419,0.0515800682817897,0.413500389001548,0.428550564190173,0.203845130293182,0.0644222252510901,0.397970989799768,0.512487585551921,0.362007728077029,0.558600833890442,0.296163193555687,0.510835791475297,0.450112193780119,0.428915402294581,0.446952659807662,0.457113042805828,0.505102709611923,0.526743902636204,0.331380073483506,0.43064512534018,0.446794849496724,0.229332671175492,0.21156089096541,0.109225565680441,0.47324372717747,0.160557140076487,0.205498392706879,0.236450643080858,0.107340708984122,0.239849166914051,0.252110951744506,0.33505799244259,0.121643409317534,0.106844919362822,0.265469865335644
"28",0.183751897559141,0.165889867101012,0.223369584224491,0.280078662758184,0.57541750761582,0.456330149730094,0.544362595547048,0.353575434912711,0.291901638040919,0.179133568510629,0.681900580396029,0.620429527246892,0.695767519840588,0.298063031593628,0.228838387353148,0.0960739538740166,0.735745689331129,0.835648032897228,0.614229337507246,0.639549746232004,0.710015474758282,0.736563610501504,0.71797568714359,0.185084459784117,0.58939137052094,0.473922629533294,0.480344265894192,1,0.642537418038915,0.73984440774969,0.747117118145749,0.702504082710185,0.803641204416858,0.544984065747156,0.527472223734853,0.134810504150569,0.230727479483409,0.507585756802188,0.455696982326256,0.499924452220693,0.593504488334683,0.388714253582341,0.15006052706463,0.559027239649584,0.54276241517647,0.599432063261022,0.250362080382381,0.170613086057139,0.222090754761181,0.718767015414203,0.689076743901039,0.0729316689923347,0.00751711386070868,0.584256677031565,0.571212485268139,0.655255119460458,0.616987451328408,0.526967506783271,0.561204416195436,0.780844096031079,0.748989787005319,0.788866558772434,0.725455833733906,0.660450962135978,0.733475406352471,0.464331098778009,0.701917756953094,0.628065883707506,0.485692686364108,0.470630399891755,0.334904296906778,0.503943796738244,0.519648190099322,0.250225705995301,0.383354586115024,0.268014361455209,0.194412835755586,0.59516159615613,0.461215369326548,0.215045168265222,0.355653512415458,0.666487598434278
"29",0.185354725745158,0.178403663775543,0.0642334189822375,0.210675349748381,0.480905650710571,0.372879693269917,0.493538073694627,0.15550615753592,0.439592679494755,0.30625262353599,0.70877766105609,0.43982935725859,0.622241364821625,0.192638223574708,0.14408597139299,0.147062455093424,0.748073532150915,0.720596953371844,0.68878019616691,0.753939083388422,0.585191768842668,0.77907925435359,0.692490343123596,0.264509247073071,0.587598530732479,0.660123724394524,0.615546718979573,0.642537418038915,1,0.712911168394817,0.676107827849074,0.615185805389207,0.698917229511609,0.471408132624806,0.506381279614466,0.191164378197114,0.428048464844988,0.518037819371326,0.402853645523163,0.561522178803894,0.567734425341871,0.614046813240536,0.124972529178948,0.652983161573594,0.523173725494374,0.66409160184531,0.21845832882005,0.045285540503716,0.179226222211533,0.667689772347419,0.706856844156612,0.348236245853584,0.0413660527842479,0.552690729567638,0.61054825689302,0.562359055417056,0.618217921288105,0.519182477713597,0.804983555682499,0.688305952199224,0.648058047910961,0.681643391783055,0.73329620589379,0.657431109385413,0.702225828165222,0.564690561902986,0.661807918213605,0.689194030275554,0.444249863427178,0.25859996412665,0.175126056433791,0.69337912089805,0.439599239922681,0.207124541949001,0.383945443629625,0.199577288917144,0.346573611935131,0.523748917441105,0.524266758294701,0.149206386038865,0.442767636948035,0.487636414247778
"30",0.17297777560264,0.28362343223922,0.155332418855646,0.353320800129048,0.502499295800274,0.415295547039218,0.649631802872544,0.264098346039881,0.422097757130828,0.205313335268986,0.790539345051097,0.598119508029481,0.699494904518706,0.251904500617016,0.168936055806041,0.00734895489323722,0.858643852910623,0.848664680572587,0.779469093646869,0.77120807507012,0.730667233323847,0.767967254719151,0.771792693549531,0.12733608607569,0.581950755476,0.524322075139108,0.46202790379453,0.73984440774969,0.712911168394817,1,0.819937932251184,0.734271718716464,0.796130444080587,0.569072237486104,0.606844518212661,0.164177327291216,0.412126934254416,0.587397063941198,0.486228997698011,0.674566904324384,0.729576170725964,0.572995564156249,0.223255093446665,0.730549330659076,0.655571020740718,0.733038887902991,0.264552430947731,0.101867987688951,0.209074301533968,0.730918206113429,0.715243222052265,0.234780549579151,0.110280819776635,0.606831343485734,0.680473452089749,0.67126951996229,0.591917959376561,0.368779319436521,0.68215274686083,0.798831500698417,0.818103772821036,0.810454964909032,0.810241810131853,0.712578409841879,0.751313289843633,0.584059579187082,0.711591465929639,0.664693963136093,0.474119844748039,0.387795322923296,0.167744233370107,0.515642261317996,0.556009375439776,0.290257982907677,0.518943859069878,0.182305666349459,0.395023353646744,0.686570822373131,0.523565073855403,0.159710445861818,0.577755742767589,0.651215623105233
"31",0.224321465897058,0.337540708523517,0.145949679208386,0.429861397632011,0.516062163063537,0.373966087800977,0.642309630502378,0.335084155873368,0.380976272659577,0.0928273185643788,0.764083303662801,0.610316093535834,0.738993136023954,0.239743903802372,0.124497043718323,0.06148735917325,0.855962976035388,0.82976636048737,0.818623909907393,0.749062454694059,0.715372916390905,0.836431923889223,0.809816888101072,0.0519718653934567,0.542450963036239,0.541633804061654,0.493701105002753,0.747117118145749,0.676107827849074,0.819937932251184,1,0.729719711321642,0.835985268378108,0.526619104068637,0.605015413178562,0.213231938894736,0.345129576019121,0.576420113821043,0.567832212519954,0.695256380958243,0.787469688064518,0.499451652792944,0.180903504978574,0.705362247633251,0.685865899560147,0.777205219370226,0.25829785029662,0.126008091886287,0.236763295423271,0.705360367057538,0.690615448135987,0.0872540051937686,0.255740632775245,0.64664021372737,0.768359610583499,0.683658492040175,0.662512199034015,0.317224835142095,0.578192816085513,0.795938405857376,0.854228940917757,0.818025471655968,0.805122240073393,0.778048394186554,0.796393629060764,0.56446148857378,0.676361235326093,0.643768969561163,0.44543245871983,0.447527575470976,0.153251998095658,0.51367734014927,0.552465906134888,0.311908579341792,0.514802767796769,0.247941143957495,0.381625442130214,0.708935363232927,0.480081334141806,0.226424072591723,0.495679439847422,0.618321615446477
"32",0.198505092537063,0.264831395619068,0.216080375235442,0.50019716041088,0.53706859070294,0.456484348210505,0.616805010855227,0.30183922237595,0.357087446589404,0.244282366203811,0.709848441111916,0.563642610505331,0.734228093207602,0.293013279264233,0.316305327758586,0.107367672514209,0.776500731409429,0.817360762777538,0.642605454517392,0.719197778618025,0.694157709146723,0.737771751667501,0.814401126136379,0.235670338053538,0.50456601512497,0.539236582112085,0.368790696142637,0.702504082710185,0.615185805389207,0.734271718716464,0.729719711321642,1,0.787453789592126,0.570256864511935,0.716465454227213,0.13320506922912,0.107719386344762,0.615404175071505,0.419395377187897,0.686655908766462,0.702533864151295,0.41326749040704,0.23553110032032,0.710631713202574,0.687642454491629,0.651801782808017,0.256708331814712,0.219954428211249,0.271918474090771,0.744056638840298,0.733988619623133,0.213136417821807,0.107782532438639,0.649725620641542,0.633759149829102,0.671024807364163,0.561305999769039,0.461146658135821,0.662230967762483,0.804309182363532,0.760461705939842,0.788712235154986,0.748923422978328,0.756334786243003,0.760146139397177,0.501290632851501,0.732953808565746,0.660429101638643,0.482455465022834,0.47922833083376,0.273267912948921,0.645189382673664,0.512719609069068,0.396601477864489,0.446637358385508,0.17542839197423,0.171281826378741,0.629633142984773,0.314695467253844,0.176363596440351,0.513489470904536,0.650914960706358
"33",0.225748126200911,0.269778972901197,0.216826094159818,0.404289634401411,0.54517560641346,0.454623827828427,0.613282772647019,0.341166870530557,0.398069153166017,0.181041436586608,0.776118840472007,0.661793224285391,0.75887060139323,0.298554217613365,0.203930466666402,0.0257892337370085,0.840755948094497,0.86857168889698,0.740687193750789,0.740708019565136,0.758837990851505,0.824586935073722,0.823621200250006,0.135546431062772,0.553686907726633,0.565325522313675,0.438966249577759,0.803641204416858,0.698917229511609,0.796130444080587,0.835985268378108,0.787453789592126,1,0.555475051747993,0.649082148363474,0.170915069525344,0.224056869645893,0.591207533581531,0.525305385986442,0.679865807129492,0.734005029637072,0.43577009579895,0.250562081914751,0.719755539436619,0.668965518597531,0.736180800277115,0.268729417361428,0.176581698966889,0.237176917773326,0.769518875511091,0.774637103006392,0.171096514229776,0.122275852722622,0.659065209040774,0.712878773085787,0.705149086164274,0.636075543842652,0.461608512176678,0.637376037605559,0.804936842235044,0.832044714582282,0.84933971874519,0.819926415372357,0.763229226968779,0.80837549095387,0.529373162151038,0.738660708640199,0.699161340849865,0.492180029101424,0.470817054143053,0.296266771983413,0.61562026727449,0.584517073324337,0.344832600925751,0.44475831305599,0.296559550964259,0.26626071604244,0.669131583035953,0.435793575597057,0.225376395007684,0.506631227195489,0.643967165496207
"34",0.217309985250385,0.139151914079478,0.318982144910444,0.369235801615151,0.422028560138931,0.329702949051841,0.460669623818921,0.267541800043665,0.432399120626501,0.296361366927526,0.55654142259195,0.473265186894463,0.555501617237408,0.21955514757681,0.198436520298826,0.0408999709081687,0.527322800504359,0.671363566272737,0.468969597546016,0.504719377219837,0.565102550142827,0.455372661496309,0.580338642184886,0.317639011138652,0.466648611548755,0.213757196224033,0.331401831768213,0.544984065747156,0.471408132624806,0.569072237486104,0.526619104068637,0.570256864511935,0.555475051747993,1,0.428211467102271,0.140350516873586,0.108943081697305,0.487271521823103,0.388868229066369,0.457920434428369,0.457142846549677,0.364814251995702,0.220604959529809,0.454305357995911,0.447375186577677,0.404622952172489,0.316519939735771,0.185131575062678,0.265462233641655,0.610830640230915,0.519119484622959,0.196484163340961,0.00413537101685545,0.427605982663206,0.379196133464217,0.534636941158458,0.397255447192381,0.35072380672182,0.529796428401381,0.654184656168092,0.562072763074645,0.627251237510171,0.568944900029812,0.521750009800807,0.526747140874869,0.436937862350001,0.596154739400194,0.408882640163652,0.416451163680039,0.313772106667487,0.174758155804433,0.43661617536686,0.344100159490969,0.239447476169332,0.424103296037912,0.111663036375318,0.0590220133356667,0.554639347261886,0.302321809782203,0.147648630712884,0.319100624639263,0.562522268548433
"35",0.172907339972598,0.23026947106183,0.118550595804289,0.42015535255903,0.331473244000993,0.340837661545222,0.52225314205646,0.159097693528742,0.300848969865562,0.198738198382047,0.63265127060327,0.440805915346839,0.587508873257018,0.259705613592331,0.332955841695572,0.0933538420465243,0.660280580740265,0.65016630629982,0.575615243685335,0.629395425339141,0.608148914300296,0.597929407707279,0.723464516789646,0.145782659512035,0.412640691891366,0.443766898471745,0.235073338890349,0.527472223734853,0.506381279614466,0.606844518212661,0.605015413178562,0.716465454227213,0.649082148363474,0.428211467102271,1,0.0701297490884866,0.118322124807423,0.540869088817649,0.325852461097234,0.653122680624134,0.619086058873165,0.277178268896456,0.345470645133501,0.665422192332742,0.630566359167521,0.594664821713037,0.100733747081402,0.190842901652834,0.248021828178455,0.648705337812234,0.668917419066647,0.269266093399942,0.161062484558856,0.510480786720483,0.5638072491863,0.539286942836407,0.38439733132414,0.294541709731042,0.62254210351842,0.654138600500569,0.603155592680272,0.654799348797131,0.647518161929799,0.642546837789544,0.627380244808256,0.38259489041903,0.627716535429841,0.524562020052706,0.357226064591079,0.359338477750723,0.219700373664531,0.546894896124646,0.420682134152251,0.323331313048248,0.354072074834587,0.203959020296214,0.169699209912377,0.538128761067106,0.208826631344327,0.154748421254393,0.535164316305342,0.539751102338229
"36",0.0668316303061773,0.0747980691172004,0.0114965576213178,0.26497663743651,0.24779493418615,0.0184403679228488,0.128737078947153,0.0189453508371128,0.0927533118769225,0.090878077079892,0.146050182775314,0.0744212655430562,0.168956492520074,0.100684940927577,0.00727673977777225,0.105608321440118,0.191621831191966,0.15507199422317,0.159751120851694,0.159708735937015,0.0400909430210164,0.177991803479181,0.136929871695104,0.00792414307754629,0.0551934574130321,0.133943952853248,0.0925139020105218,0.134810504150569,0.191164378197114,0.164177327291216,0.213231938894736,0.13320506922912,0.170915069525344,0.140350516873586,0.0701297490884866,1,0.0252494409954068,0.14700585250253,0.205847014222174,0.125106939480494,0.229304536417942,0.188728267586935,0.0887109748082414,0.147381068661121,0.148115777574857,0.181151372797378,0.0582193225784848,0.010016801522024,0.211982584720976,0.127030728872999,0.183032348772302,0.0345679804103662,0.0784347344792314,0.0930520836428659,0.16387452141663,0.134346768768519,0.180168050060455,0.168868267080665,0.143376647871047,0.168373325022793,0.193114015789827,0.143583723300834,0.159856670335641,0.198278009947339,0.159559360595001,0.157782251290601,0.148330065885755,0.093028419244949,0.0630505280693374,0.0344050808253759,0.0359544645603888,0.0734837912059951,0.090417185745296,0.0507264928469101,0.133075513941949,0.0559246508147101,0.0660271485344386,0.195792493526832,0.0736254093247018,0.0726459743521485,0.0585911369637457,0.109984556951252
"37",0.0498435826591092,0.108971970890514,0.128199677091391,0.0588764064695814,0.158318759135488,0.072629708282628,0.218803021469512,0.00303843471624086,0.267000596642007,0.118102181967952,0.363645879358471,0.0932964277115083,0.150980672233907,0.0817051720697098,0.110897539724959,0.0869630294620561,0.358005001563272,0.27297204209115,0.429902048330772,0.31170905680299,0.21915978659847,0.318344418201339,0.169522145740089,0.132534079834748,0.351613951908364,0.292258448990107,0.310320805326197,0.230727479483409,0.428048464844988,0.412126934254416,0.345129576019121,0.107719386344762,0.224056869645893,0.108943081697305,0.118322124807423,0.0252494409954068,1,0.1318282558072,0.201572705134973,0.163792724162718,0.303681285208044,0.431430771293058,0.062263516888643,0.241243269128132,0.135559280052246,0.327071072027848,0.00607113209325358,0.165871246260756,0.0421160292491615,0.167865877848495,0.209872660640299,0.115350339884565,0.00501707357338161,0.162052043379484,0.230823896312673,0.1351419470025,0.234779133812681,0.061675241749359,0.310612099926495,0.245371041049935,0.259049312654221,0.234533333744281,0.281843509501512,0.181223213079148,0.223459593724096,0.377040468794296,0.165728826397148,0.230443773245234,0.0320976901718298,0.0251591859903765,0.0860320335276791,0.158470913697108,0.228418727756366,0.0730978782039435,0.272480682248787,0.113990053419572,0.491970447708907,0.311976355972109,0.501298047319413,0.024890409958726,0.175034900843941,0.210583888020876
"38",0.273409867670396,0.273973308795953,0.111532433554229,0.428415158214352,0.366399078829998,0.290065136915037,0.492352947433135,0.195642713409067,0.353688729412288,0.15563165057845,0.61442790035292,0.393680643006435,0.60604564549567,0.114647755420629,0.11342942940741,0.00295771792278839,0.629893111304489,0.640393509336479,0.57951281039031,0.657220794997825,0.570849200808664,0.590376213703036,0.653278625399081,0.127347582380149,0.346871880814431,0.436813324888788,0.361073984645921,0.507585756802188,0.518037819371326,0.587397063941198,0.576420113821043,0.615404175071505,0.591207533581531,0.487271521823103,0.540869088817649,0.14700585250253,0.1318282558072,1,0.321736175662443,0.620717675448734,0.561691596425769,0.341041514642218,0.129125694881165,0.569152538839821,0.558202725410675,0.538479092041696,0.242063300003119,0.117511397652102,0.116601896298409,0.654768915570811,0.630700132198878,0.239252756282024,0.210588408214201,0.51797576535216,0.570144072482226,0.55131035607101,0.438707087244178,0.218748881828011,0.545357678681194,0.63015514828121,0.612856247541381,0.610166467606089,0.601162275603945,0.594552906719948,0.610186837167287,0.414958159648289,0.567220884073161,0.516711133112754,0.40430100331168,0.252501304844093,0.0804357282253406,0.546397486431578,0.377607041716808,0.315344820216468,0.436136810667898,0.0795707214703192,0.133489798526016,0.496641627398537,0.265610068447345,0.160971396845591,0.394173338579748,0.434491268186495
"39",0.102291310527282,0.298069066665597,0.0314172919947125,0.418861468948588,0.393528654363338,0.158159422475673,0.375036589156128,0.229586808917579,0.238502728671809,0.0275766026592595,0.460030632299968,0.307498788981045,0.457583381798952,0.108543530129625,0.00564019399344992,0.171506084947759,0.534407824220704,0.515999816419513,0.509609348416205,0.361238452460586,0.409963292105758,0.495735577356863,0.484688528296096,0.106465022158576,0.296206474591448,0.296176182925228,0.280173268724371,0.455696982326256,0.402853645523163,0.486228997698011,0.567832212519954,0.419395377187897,0.525305385986442,0.388868229066369,0.325852461097234,0.205847014222174,0.201572705134973,0.321736175662443,1,0.47042308196889,0.528674897328995,0.290730679372379,0.148044865490395,0.416522278671222,0.43157566465085,0.50102254952577,0.230971840341695,0.0441447503080667,0.182729249327777,0.421233616065712,0.425731851599242,0.0500227109631709,0.224240277109834,0.40786045760523,0.526087604288779,0.400036609290591,0.405796031430368,0.192949323267336,0.306232437875309,0.450475338615808,0.55274780841052,0.508676749861817,0.462388755488221,0.488279756179068,0.460574741395969,0.318541853319393,0.423568764281507,0.348546600439507,0.18529060137922,0.31347747627277,0.188131172115791,0.302091052334901,0.228442186922859,0.217406195910384,0.379096106164948,0.242487487468921,0.196179310652692,0.426162676670032,0.206916536297405,0.148788833095554,0.253520199294692,0.333713389392958
"40",0.208441003296617,0.412989574921002,0.111909883553064,0.489104760534112,0.330099097142368,0.235692165407107,0.572821802853016,0.228005106818716,0.353346515428498,0.0287111427030218,0.694675296021077,0.443481856382252,0.634537459577925,0.151107881592843,0.114253092077613,0.0801863162562498,0.767144966078153,0.671424082109179,0.735330503401563,0.682978971467003,0.633237152617932,0.689593786867021,0.760569648221782,0.0247193254643242,0.363604102305254,0.507107388776468,0.285021622336856,0.499924452220693,0.561522178803894,0.674566904324384,0.695256380958243,0.686655908766462,0.679865807129492,0.457920434428369,0.653122680624134,0.125106939480494,0.163792724162718,0.620717675448734,0.47042308196889,1,0.710675686850855,0.313140180185417,0.298956409065174,0.705235761981383,0.693340010090606,0.719624094783666,0.259995987201564,0.117074310792571,0.150890042562654,0.687537503065583,0.673472129493469,0.207837433605019,0.326927843794602,0.573896957656584,0.733860260989652,0.57554751617712,0.467275448048845,0.144168055249406,0.577204792175612,0.665970568026833,0.714520003747304,0.705773659981929,0.718359275034375,0.701077346158209,0.689982078266725,0.478335567251738,0.603630845161742,0.548117780064091,0.399525996214161,0.303577838511418,0.0987762019571703,0.567171376712106,0.435136045305521,0.366145183667075,0.427098758313969,0.186332873820655,0.199465683096378,0.569491020773324,0.255950384980412,0.202581185620041,0.576805177225505,0.457142625861957
