"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.064762948052722,0.158856344590251,0.145337686790936,0.179389518980952,0.297515211642579,0.444557367161082,0.221473017007293,0.0954944872415546,0.158085300568748,0.419470454863395,0.354872554785627,0.194818862402471,0.426125696700169,0.328952767280486,0.320534376117472,0.248147493876721,0.490896214891176,0.434180086996807,0.369385068121755,0.494745989713461,0.171045236969624,0.509336655324251,0.478247171369011,0.399450612878829,0.077429933308748,0.190879925140711,0.336540940926737,0.503051887254557,0.505572248589899,0.419733559763823,0.396398974853095,0.476009359444096,0.50967276324892,0.136606025246583,0.0825282683708625,0.0175243062447187,0.41368057037745,0.0656581572654901,0.31905349072437,0.469190008357413,1,0.283365781040442,0.0670219851540637,0.438462633005228,0.304511540220604,0.461518258131102,0.420137358421614,0.0189969652070781,0.0615474292450582,0.501236990129353,0.420307770208989,0.170342083203952,0.238806576042189,0.156465818978486,0.215834266484537,0.340221184405476,0.322424293905942,0.47647865850214,0.418693589051126,0.476043254153292,0.3411343786344,0.500770884580574,0.431188130400291,0.231954960424776,0.434321838373438,0.00141468641143794,0.184967875525833,0.48593807894387,0.394099940851719,0.22256688738681,0.277000832068181,0.16878501394246,0.279163389953804,0.403240806668623,0.322906654604087,0.159269197588791,0.156258784018856,0.371514734039662,0.388798409641528,0.361695681157974,0.238963722879155,0.282244312382297
"42",0.119955364250691,0.00275027434783616,0.104014305906375,0.311703243290236,0.0969588535651616,0.38624724787216,0.17847591031594,0.0927179194871375,0.287684428959265,0.557635670094265,0.219922393585391,0.142632762553498,0.423314253965361,0.136292362638166,0.341596639594186,0.337017179942486,0.499695382946057,0.309561928546888,0.251184756940646,0.507631827070448,0.0585048669161069,0.590652510247146,0.482081578606691,0.403321163447998,0.191312403286673,0.259310470186375,0.304773643026471,0.413944071072573,0.492233335920131,0.503292670074221,0.235654659872248,0.39714384006153,0.483215322394488,0.108399084115565,0.0972673074917143,0.125127091938471,0.721257472988474,0.0741418536636611,0.482569650454257,0.495729742439722,0.283365781040442,1,0.321534653430958,0.468415522091421,0.448599538016528,0.562808211246386,0.445532581473882,0.0701671357613382,0.472431348982537,0.59422433563652,0.424748316542197,0.107035198499769,0.315312969392091,0.0323341812694462,0.050303998158206,0.423381484439527,0.155323237262547,0.383367440402866,0.16907771883394,0.359762749005644,0.125363319240243,0.449272530469471,0.394135727182968,0.116680171840328,0.563430719803167,0.336143993635995,0.108774390091334,0.571408113138488,0.631966077934052,0.0516011320342102,0.335166664030397,0.56547588832908,0.0547290883326265,0.626761127245394,0.556942788644578,0.190825187494952,0.108459087339624,0.479887518742217,0.498703069710182,0.441341639162147,0.57431827835954,0.227245559565494
"43",0.167065934470272,0.0758760009752752,0.225223656068516,0.311895612876347,0.0206870523164781,0.0281577668647604,0.0716782561278526,0.246961930720793,0.251661584211307,0.182188882299704,0.113117446040485,0.120358381652875,0.116948705471389,0.166927904801525,0.139408770441911,0.0053569777460197,0.108226133267333,0.18396392702856,0.0725376049123204,0.181081516937054,0.193658033490491,0.0316811044528106,0.0609738246568031,0.123106433166806,0.152236147766531,0.0697531365987423,0.148189780726655,0.013115957821295,0.167750201151327,0.168546028378358,0.0940196337418602,0.0943169202214076,0.0790951359035712,0.114847195734781,0.135065426736328,0.291166889134628,0.210247339041781,0.258063533350445,0.11767517120413,0.0251721957331713,0.0670219851540637,0.321534653430958,1,0.141573521203386,0.229815164714147,0.220756866875645,0.0879657600552027,0.047477194547993,0.408243290663193,0.321495602358477,0.287906479371766,0.247625211392714,0.210829221820429,0.150314587139347,0.149887106870977,0.0780714834982213,0.0329667257195812,0.036356255240971,0.0867482349772526,0.0181819974803871,0.0127267934804114,0.0591183655849246,0.073840707537964,0.0166146840474626,0.0610238920845324,0.347477262106239,0.016861732308351,0.139008683290792,0.114311332596797,0.0587199611542778,0.297180348021307,0.220238883639733,0.20524306940711,0.329964009348827,0.246484334474724,0.232013216723106,0.554204554335215,0.0418930062085847,0.160297194161959,0.0342711961504129,0.044584072139436,0.213011470357515
"44",0.136348658153902,0.15878794431083,0.250657354845286,0.266338582365364,0.480330233453329,0.62949680188349,0.40623810900605,0.113176506194921,0.192082779689741,0.607298608575843,0.539586341830602,0.303741661145084,0.621231836143566,0.411953428801828,0.41625678188011,0.45160505340325,0.763936499853036,0.643616779006345,0.589931368741193,0.694456930793271,0.387247059875101,0.763541097501193,0.759599234149159,0.604131799888154,0.267154449980856,0.39725149713352,0.481066198428698,0.739744801894169,0.717760406622743,0.636888190837369,0.577605910485647,0.692236395425829,0.737331885348393,0.264806025478478,0.162374705528616,0.0349533823992704,0.604901415500465,0.14539416961381,0.475175123168613,0.640930792329883,0.438462633005228,0.468415522091421,0.141573521203386,1,0.399765371169655,0.643366932551063,0.553264809682752,0.00162362162366327,0.225665394777132,0.690948253967668,0.623539383168887,0.343100302521923,0.358635202348639,0.247456850344028,0.408623343219978,0.609941887690665,0.486915197090963,0.731243685428691,0.605441834059773,0.689987611572825,0.573741288338369,0.764891915712246,0.672291424867689,0.24832941807878,0.666157628379969,0.0428417436010164,0.183329112690758,0.739991131629665,0.643585094439021,0.316511630284376,0.39427377939047,0.21857828098462,0.329117655932539,0.50488330976238,0.531759064405274,0.256923920993014,0.187137589416237,0.558074868631681,0.49777023174072,0.53343032833606,0.24422847206406,0.420055457184007
"45",0.0200039624129488,0.251276545710708,0.0157302287944372,0.214226646126504,0.271713933294254,0.491667387718977,0.295543506623844,0.0707991812369644,0.0693517026810544,0.415762147268385,0.233565927720612,0.0160750606481389,0.349105136071853,0.251221037291682,0.218939329819102,0.289400590457001,0.45096737849151,0.44790588879779,0.344701141481717,0.493702621635677,0.161638841725279,0.537362359506689,0.543423067100421,0.569696017404798,0.36369490140437,0.325059838142837,0.449319340783926,0.444435568908436,0.60591114056501,0.533694613371641,0.400113641753756,0.526596102663213,0.548450060982256,0.0839737563910243,0.226839049017178,0.13500011288741,0.5173588868033,0.124547877499599,0.171036202642165,0.381873128697069,0.304511540220604,0.448599538016528,0.229815164714147,0.399765371169655,1,0.464064911206517,0.428997977134044,0.0162557412493227,0.277629767483829,0.573184302915749,0.343580760519024,0.242152743287167,0.280887551197165,0.116389626065578,0.226736448779382,0.484265707335136,0.42848208181931,0.451213131259484,0.404951864522435,0.466480992193104,0.263725225492795,0.519877895778723,0.358808009853187,0.00289263689959426,0.492745685305895,0.19383826206614,0.0328057468199113,0.44877048608684,0.554093367759844,0.124643582846048,0.311352324691789,0.253281282773175,0.299950521001396,0.521873863358269,0.451471676294844,0.0858395907335271,0.0274239697133178,0.3811804722763,0.37241723403741,0.31321753560198,0.352787348494321,0.406161890301454
"46",0.16743316087205,0.137793468257017,0.180038045295245,0.289938431257186,0.413531262973486,0.601798680230833,0.331985723771152,0.00275569897218361,0.243468055604241,0.63686634234601,0.50962055281331,0.175341367142304,0.643162493769711,0.338378930553141,0.418610580638171,0.404087699419975,0.747582269913737,0.583553003569129,0.552181418308313,0.736494688318733,0.213926198424522,0.762303282119138,0.723244720019633,0.574772413771763,0.204223079292171,0.327766567401255,0.475517622814279,0.712077157233587,0.710387321113029,0.683370402994817,0.50773470423786,0.64835541247154,0.736337303327935,0.127590062412628,0.0903610137888281,0.101181782908462,0.690435203808274,0.0477617298742376,0.500591070052136,0.705390309527802,0.461518258131102,0.562808211246386,0.220756866875645,0.643366932551063,0.464064911206517,1,0.582923934651469,0.0273520523835715,0.336262424147553,0.754475814380707,0.590995834998799,0.252982713861933,0.329398225070397,0.115003869797752,0.340772632195817,0.608204339922071,0.385205425774548,0.671217985274833,0.506942347858703,0.678267286558897,0.439846312976893,0.697025898330404,0.652458855227625,0.0996572903754857,0.715305125512532,0.0644954574486391,0.190398505740978,0.753750139610835,0.660345098827346,0.31836890609667,0.411689376487361,0.354665842283151,0.332322541216641,0.602092160313314,0.567419007867987,0.277344980076186,0.0979893989565176,0.634946507693069,0.5359460617065,0.557330950856988,0.408421083954489,0.404361974559447
"47",0.0631390756426227,0.14701932889169,0.212890118302589,0.248045154289799,0.387645835006046,0.572847376459635,0.36420526590323,0.143348359482469,0.173627467929563,0.545790314990896,0.413029586601085,0.133021660083027,0.536074219356916,0.408293383887585,0.305106723323951,0.413020685048862,0.62342151653175,0.478579339901735,0.51049307233106,0.595101979079118,0.225812842267036,0.662810423952925,0.615141325863982,0.509491437953697,0.159174246865257,0.316848876077457,0.464142355725879,0.61807277399456,0.622193981222057,0.566814817301304,0.450501469808292,0.56146630835551,0.589190488685291,0.182389109283307,0.133311914532982,0.0940865156073551,0.566150393225067,0.0487870518013823,0.406106692042279,0.588434348923424,0.420137358421614,0.445532581473882,0.0879657600552027,0.553264809682752,0.428997977134044,0.582923934651469,1,0.0246058241408627,0.219088318898829,0.584220140622818,0.451330920718609,0.275267436352125,0.307480469478025,0.178243879679849,0.339118803547502,0.532147160360454,0.352792472435122,0.608216949478879,0.472311104783278,0.567017877797146,0.38909476558096,0.648878058582946,0.587208541241553,0.119657335325923,0.602386396311805,0.000595849646194977,0.101244675904359,0.617034069573411,0.605554549661363,0.213466398587142,0.358491756610939,0.258489844750262,0.325236731013549,0.53885938605114,0.506007755273205,0.287094866916618,0.225180226942363,0.480800916185596,0.46240274688668,0.472819877169356,0.355291713385706,0.345627097819772
"48",0.048863542870048,0.00720459631108291,0.021240258395007,0.0234196101027444,0.0619231170948506,0.0676056879187357,0.00380311062526573,0.0370143067665924,0.058635441906522,0.00729590489420913,0.106149971679648,0.0967591422643838,0.085948153918061,0.0664209308863748,0.0682625356264215,0.0394291103801523,0.0283374827691371,0.0788551853987214,0.093185829059955,0.0313872837159039,0.0360483992837821,0.0336643070063674,0.028718165149552,0.034469056050719,0.125592802223915,0.0481182017863932,0.0505885475487128,0.0370060278734654,0.000944418674407063,0.025142508044683,0.105872576153785,0.0724635626895784,0.0625174539801606,0.059323662098513,0.0867761917679632,0.0458510724771246,0.000293958986205039,0.0292832034702684,0.00817393784370756,0.031763570476179,0.0189969652070781,0.0701671357613382,0.047477194547993,0.00162362162366327,0.0162557412493227,0.0273520523835715,0.0246058241408627,1,0.0743000769140204,0.0130236731775311,0.00508067080069372,0.0501911003764641,0.0904130353972685,0.033813682029589,0.0160457389987927,0.00995167856044548,0.0414067834282499,0.0570184380840825,0.0878375125343596,0.106482324953406,0.0609868513541545,0.0492330382232704,0.0813391067759165,0.0823252611701832,0.0192646012702582,0.0761703257926134,0.0252272224687871,0.0270535582931405,0.0247205559087559,0.0197667213105871,0.0260863726808969,0.0420792948506407,0.0879473464791065,0.00474560583168349,0.0800668322550697,0.00583285366921822,0.0379288637521308,0.0641966942547923,0.0550313075131748,0.0122325826777862,0.0505367874088183,0.0633795038058407
"49",0.183358656767489,0.102051553117996,0.193328013243076,0.220622131358067,0.0610342471947018,0.154673691164733,0.0929891518545818,0.234691305025897,0.210806040751048,0.335399423348194,0.0813544680880211,0.0934085370134404,0.202063634381748,0.0138462461360527,0.171696397362508,0.0041683699349974,0.177164447690396,0.203636761682134,0.0823494379618335,0.299322699929565,0.135529337192464,0.251334227819973,0.192089979221258,0.212434775021587,0.216605736626099,0.110219334285146,0.00461559163334023,0.130819352405082,0.24525227193695,0.316942169644853,0.0527985396409486,0.189572886920763,0.212468709159951,0.109411450297397,0.146892220180103,0.193234852389479,0.350501852460075,0.0527245159687636,0.268322144902473,0.272568870760396,0.0615474292450582,0.472431348982537,0.408243290663193,0.225665394777132,0.277629767483829,0.336262424147553,0.219088318898829,0.0743000769140204,1,0.394235457211245,0.237762855681892,0.107096523271451,0.191438800330816,0.234452167751161,0.0462734021910971,0.22909959146619,0.026458806794651,0.112901751488971,0.00295923592282214,0.0940584884908604,0.0851550329267182,0.143041976821231,0.130145312862018,0.16503423978099,0.262290525149213,0.303095694406414,0.0604285117960756,0.289812128821167,0.332659567186684,0.0424026000804905,0.221666982198961,0.321089554791663,0.0357793020113622,0.402461125840552,0.341482002084211,0.0199253767655711,0.312643665395566,0.228956244574513,0.203945346295558,0.173521829494826,0.272720252881079,0.175353727851634
"50",0.239740020968286,0.281802720384738,0.0606289592079921,0.281566832367704,0.476626086379767,0.691271511562592,0.351038080657779,0.0320527449777126,0.22723496272462,0.657963647795562,0.559320946867818,0.194317027480863,0.667257641245476,0.417905430867378,0.487283668948894,0.341330240312202,0.764459674059682,0.720789967485357,0.567224517298442,0.798118868387679,0.24154830477297,0.813391860744615,0.791523870087344,0.674380963122359,0.402744476798342,0.321277210937702,0.531419200253776,0.763257939624226,0.778312229325306,0.786850793035468,0.572455736744424,0.75641498050712,0.760222388095919,0.15710848011124,0.21042423109463,0.177368170316254,0.739470396935457,0.110451324948484,0.484078056544493,0.710564035032721,0.501236990129353,0.59422433563652,0.321495602358477,0.690948253967668,0.573184302915749,0.754475814380707,0.584220140622818,0.0130236731775311,0.394235457211245,1,0.682790948985011,0.264417313695151,0.415721716811762,0.100286024068223,0.363917230549011,0.699433260711423,0.447759850315436,0.716870677014774,0.606628010752297,0.727899386308399,0.546915966294933,0.770438889681952,0.651422357001161,0.0614619486453735,0.780141685133603,0.125489405161698,0.205857134353197,0.754787908087964,0.727183895764613,0.365434753337624,0.475304990132074,0.346112175440562,0.398900629490427,0.697985307586778,0.576586626613909,0.238558475056847,0.00328712902248393,0.627058902513991,0.60035822140703,0.477023529057965,0.38912784130611,0.543514140691883
"51",0.224201483797676,0.111384039376375,0.17567966363159,0.310165843686409,0.447707274128332,0.53004837170496,0.222734492736283,0.0106504659396489,0.315618669029706,0.50164752068625,0.562030795254633,0.295706766480769,0.601486674348559,0.406533852336223,0.486200759990905,0.337671181373557,0.707210530489289,0.561498906869573,0.460886483378842,0.654861624724718,0.25607418925828,0.655207470110417,0.614739760343198,0.458328297823024,0.142390118377726,0.224420890022838,0.270985205026392,0.620221920220875,0.650810171327504,0.620897521744236,0.534038640193193,0.54560880055515,0.62960144183629,0.250608091576795,0.116928268588474,0.11034071567118,0.518229341829578,0.108726036184677,0.505549768539659,0.538197440818653,0.420307770208989,0.424748316542197,0.287906479371766,0.623539383168887,0.343580760519024,0.590995834998799,0.451330920718609,0.00508067080069372,0.237762855681892,0.682790948985011,1,0.112205965369299,0.319796154845053,0.140777829188809,0.300608390498319,0.487896006505464,0.353511204490286,0.603882610598845,0.526624953817782,0.596409043943998,0.43273031952687,0.65112757982141,0.635659220273974,0.283496584044161,0.571682000990052,0.045094100533404,0.237277229455686,0.676342199937065,0.552360285888691,0.365466661026661,0.400211733953437,0.165799056831988,0.195400684997093,0.46823503777312,0.465418435055381,0.19264753531561,0.0299915571231971,0.503910769933114,0.437404840079965,0.379547582876532,0.134258350301583,0.380434331694325
"52",0.0217340463047241,0.181492167937071,0.096832713033201,0.0535136508864487,0.315934810524833,0.498366669372672,0.349154478442236,0.166603392617394,0.25546648344694,0.226102668385532,0.183550814137812,0.197326487311005,0.180368996478073,0.307343201333086,0.106727210194602,0.275536707215009,0.362317526540262,0.286973702946254,0.4370199403109,0.372820415790897,0.282287022497572,0.39358701038727,0.412850484108851,0.425761626045276,0.286069162851808,0.303939554133461,0.490765184758144,0.40034981205031,0.345534914612058,0.338885906014079,0.377556599014826,0.455483011352868,0.362242874707771,0.201566918431974,0.301077145431731,0.149363587826716,0.30976764271053,0.0095671565409834,0.041544000190727,0.313355526767721,0.170342083203952,0.107035198499769,0.247625211392714,0.343100302521923,0.242152743287167,0.252982713861933,0.275267436352125,0.0501911003764641,0.107096523271451,0.264417313695151,0.112205965369299,1,0.178962795259594,0.266464993683719,0.322214792660774,0.41101823020486,0.346721914152261,0.472863507558757,0.468505640589791,0.404193752387836,0.283994482783341,0.416700430488974,0.267883812176253,0.0071039142591506,0.382416087334165,0.181121225676825,0.0853073442258945,0.293859689195981,0.373838277866536,0.0589660094806411,0.152419103017727,0.097353344711536,0.57567659315785,0.192562512300142,0.159136987686336,0.340659376608122,0.308744289380762,0.321688727371541,0.195120321018115,0.301387643519551,0.206997215914942,0.227610587695738
"53",0.119820488403706,0.0495948799743518,0.0776355999742216,0.104069060444954,0.191773250376992,0.374698587563146,0.260277521424355,0.0160163194355515,0.0290064526905791,0.378986785420213,0.303483081962351,0.0607802586295418,0.300402160195684,0.150450947018398,0.233690892130265,0.150241356866932,0.39768546801351,0.43609261620575,0.233185984116046,0.411512869502499,0.124673143060996,0.397407554574188,0.369970067810776,0.400451327335892,0.308469777898335,0.203978950764291,0.229839888332682,0.345035751354925,0.399643573047992,0.398665533783679,0.251321704344785,0.396463285567249,0.410913371221586,0.0399631853602253,0.0854694655640556,0.0856682298665301,0.385916468824046,0.0864427544488375,0.257399764987023,0.352983591815938,0.238806576042189,0.315312969392091,0.210829221820429,0.358635202348639,0.280887551197165,0.329398225070397,0.307480469478025,0.0904130353972685,0.191438800330816,0.415721716811762,0.319796154845053,0.178962795259594,1,0.132532310792738,0.145508444247921,0.436721156436528,0.294112534771621,0.366342197535465,0.382520114241408,0.353164809525034,0.335726409779006,0.388368907611514,0.336259701179107,0.00868413626573359,0.344426778085315,0.0948322200478344,0.0751805437380398,0.359251247149203,0.406049657385051,0.180111121333413,0.403038895853296,0.133039493379802,0.194918689519096,0.344945863803885,0.381692787344312,0.136101580130553,0.0186557004478792,0.250794325643056,0.285857733046072,0.240842371547409,0.150719622347989,0.287972563682081
"54",0.0715851890084146,0.0412460396341679,0.276195488782302,0.0455053764259173,0.172520061482822,0.249675610838488,0.210158186282845,0.249012826155082,0.112455027329553,0.112399357007578,0.168519100714979,0.208084800835293,0.148022413629326,0.10960744198178,0.0969546448876519,0.252678857715297,0.267605433767207,0.216609729083925,0.216416416216372,0.198106925149701,0.318617582927233,0.231866907466509,0.277407502909569,0.217378668952335,0.0780280622205467,0.194685981609685,0.210653344624255,0.300561501197057,0.23342269226041,0.109982037731999,0.249934985973726,0.226797660470182,0.275190828265625,0.230765384097115,0.144873546100325,0.137493470573589,0.0811352428630478,0.0959317042060239,0.149935120282064,0.24911241114544,0.156465818978486,0.0323341812694462,0.150314587139347,0.247456850344028,0.116389626065578,0.115003869797752,0.178243879679849,0.033813682029589,0.234452167751161,0.100286024068223,0.140777829188809,0.266464993683719,0.132532310792738,1,0.233907374572414,0.207203317479194,0.308457556025737,0.353282652509363,0.278086422955621,0.269754226478088,0.278155811945935,0.295308480526761,0.248158864861399,0.202617941092461,0.152675251713219,0.213950276436995,0.0732438601121797,0.177816926008867,0.171412719053735,0.10597543966902,0.147572490013309,0.044336559416091,0.251074611880094,0.0416045427666318,0.0641037931184922,0.174438346421427,0.262587917038167,0.125232441429525,0.0870135098605123,0.131546945044539,0.0080509820569978,0.143732483317229
"55",0.0111736196395256,0.127323284137913,0.316892278289535,0.0845656977627102,0.395014748951026,0.404721288837437,0.263435033742042,0.149483457804374,0.00454714408623885,0.234832244524977,0.342674988437847,0.277336295527892,0.283217189543309,0.289789638737979,0.25608405688398,0.364810320324075,0.48481042248278,0.41442977293634,0.362641799437549,0.412353116103597,0.320994367301807,0.452950803506261,0.486494196598745,0.385487954174506,0.151397631510943,0.216357508885587,0.427093918412872,0.497000035765538,0.434369941474591,0.326416379494504,0.40325177729657,0.43353746558482,0.416006556375104,0.280906205869617,0.204149893741856,0.119239056803694,0.307896964722715,0.0322871638920509,0.154011261260093,0.44128650650212,0.215834266484537,0.050303998158206,0.149887106870977,0.408623343219978,0.226736448779382,0.340772632195817,0.339118803547502,0.0160457389987927,0.0462734021910971,0.363917230549011,0.300608390498319,0.322214792660774,0.145508444247921,0.233907374572414,1,0.417077340978908,0.385136512598272,0.506689416821358,0.440132982397399,0.487368901244649,0.40445253214935,0.490759524958588,0.417786925977993,0.194712939559923,0.359938243445268,0.237405417123131,0.195046631051896,0.388361168608433,0.32674740122789,0.256708655701208,0.207218859531392,0.0527324560285727,0.338394111726175,0.176573836928741,0.261311825939926,0.219568099596314,0.328919725024643,0.334616807032867,0.224980601272879,0.289611840856382,0.103283668668884,0.298726864043232
"56",0.09669191734266,0.213888786128114,0.147698625658421,0.138528386133766,0.435706099480828,0.665753733351922,0.471319355874658,0.167976019090138,0.0347539585266831,0.534815259253812,0.529830325478639,0.261678940114304,0.533240260875911,0.388495603074478,0.383563523203672,0.369791814297315,0.695477521821697,0.680246281026741,0.522521687129495,0.681940314022411,0.376969738515017,0.69898100126301,0.745648858776736,0.652787529463019,0.383031703233205,0.400241720823399,0.54696907186018,0.712388984917608,0.677763802611402,0.664335988178552,0.563946225675599,0.726948845186028,0.700028801843872,0.297454116380987,0.280605926565811,0.000917440900367847,0.572870232577814,0.0473950464406819,0.306170225371607,0.608218234680609,0.340221184405476,0.423381484439527,0.0780714834982213,0.609941887690665,0.484265707335136,0.608204339922071,0.532147160360454,0.00995167856044548,0.22909959146619,0.699433260711423,0.487896006505464,0.41101823020486,0.436721156436528,0.207203317479194,0.417077340978908,1,0.498451199425467,0.710588324595055,0.652378690317533,0.684547536634894,0.608744481282944,0.712911340598359,0.565378144946277,0.103399088776494,0.636637296084873,0.00970476565736352,0.252044361601691,0.648755920124701,0.649635665116522,0.369823840530907,0.389436084151098,0.181536378531038,0.449240260237953,0.514542691120048,0.50230509691624,0.253301374003395,0.152629154906182,0.513447687007678,0.443409767177045,0.40880490234896,0.266408558640945,0.528720060677459
"57",0.000851490936564514,0.0776771826850106,0.285761538468922,0.127144483966897,0.394857318822315,0.465007980427027,0.32115242657876,0.19380644204262,0.127568666677739,0.333814503515794,0.393887438234369,0.25635666464439,0.353910597000506,0.259607133051948,0.275331511827359,0.387917374441859,0.591318039627955,0.563431368279903,0.378614675751827,0.469360449418451,0.434880686635397,0.503875226435465,0.57215281992951,0.61303919453568,0.245798184654062,0.309356744566517,0.442093251013251,0.533580026216366,0.601424832572278,0.416123227778797,0.455619646860802,0.568505024199691,0.565429568235182,0.38519447105627,0.225962956508401,0.0437557686638113,0.315215427134276,0.15040823257809,0.0910940493920141,0.373137013660273,0.322424293905942,0.155323237262547,0.0329667257195812,0.486915197090963,0.42848208181931,0.385205425774548,0.352792472435122,0.0414067834282499,0.026458806794651,0.447759850315436,0.353511204490286,0.346721914152261,0.294112534771621,0.308457556025737,0.385136512598272,0.498451199425467,1,0.573450348448891,0.521913444355085,0.543171344723678,0.547300381100122,0.630140861462569,0.491888734034679,0.26861496173313,0.366326416077504,0.167829711314245,0.121640724445572,0.416690392687205,0.409586657493668,0.294473264521083,0.342963170144661,0.031289132325005,0.336660367860135,0.303130726544691,0.335522254912492,0.143407845883715,0.188838262534207,0.305429426867066,0.306544513127994,0.284357947183274,0.0586540703272527,0.52020605866796
"58",0.151242472552777,0.200193700850674,0.317227467657023,0.177517930902331,0.548919514962741,0.779591031674316,0.474200608639353,0.192714503046618,0.0204528741347866,0.618725202778975,0.596438633345416,0.370500551646284,0.621261489080795,0.472208578697542,0.461937864470917,0.452162966439885,0.828841259107567,0.736793390253562,0.658393674350981,0.761450048151454,0.537539204219664,0.836236334138769,0.830110069209451,0.716205910345556,0.350405874817548,0.454765181391076,0.630308110180738,0.845778740807862,0.769678160152906,0.745243227859447,0.670941326213602,0.795557398403537,0.814419079586963,0.331379241431964,0.355034132791872,0.0229285694491934,0.613944685216675,0.0634629986652401,0.404221484883417,0.737731614490426,0.47647865850214,0.383367440402866,0.036356255240971,0.731243685428691,0.451213131259484,0.671217985274833,0.608216949478879,0.0570184380840825,0.112901751488971,0.716870677014774,0.603882610598845,0.472863507558757,0.366342197535465,0.353282652509363,0.506689416821358,0.710588324595055,0.573450348448891,1,0.789091798699122,0.786091728976956,0.684417511629627,0.847900101334912,0.755156590577341,0.219344634747648,0.741186979356503,0.150012995177719,0.354789197193167,0.728517259142956,0.684152038985062,0.437941392517959,0.403939825030009,0.212730852244968,0.492516545627235,0.512584609966518,0.495864434455725,0.370781621395062,0.327977073971958,0.587415621546473,0.524006668718236,0.522354198271723,0.268504455747872,0.513727459517802
"59",0.0748709953583576,0.259808340487562,0.255426913870024,0.0334938367297817,0.548505289842056,0.716454859141402,0.417761250487164,0.228163640768634,0.169263610607816,0.447595606420395,0.552473919236653,0.388651153651408,0.527914640221913,0.581089346908791,0.351871026310198,0.289383138563898,0.691038192233261,0.737432336454403,0.618191237484133,0.60615420339571,0.544886591226764,0.656332246082291,0.718670798063673,0.628558088862746,0.428674079985945,0.384146900611683,0.587404749879832,0.736383710364278,0.659721097179784,0.682801569463363,0.695250194692109,0.717045435526271,0.71982440559184,0.352624315198947,0.41016029373062,0.0833371521029683,0.438136131964752,0.0981607275300835,0.259711783262489,0.571421253525811,0.418693589051126,0.16907771883394,0.0867482349772526,0.605441834059773,0.404951864522435,0.506942347858703,0.472311104783278,0.0878375125343596,0.00295923592282214,0.606628010752297,0.526624953817782,0.468505640589791,0.382520114241408,0.278086422955621,0.440132982397399,0.652378690317533,0.521913444355085,0.789091798699122,1,0.701626310469772,0.675980745847108,0.740174522662414,0.629831735005678,0.222467220307201,0.601480468475815,0.177281126146005,0.34724393231159,0.573568116379617,0.567879107479793,0.443609979638984,0.326505129567826,0.0125052897474896,0.567581145652868,0.38687993403726,0.343680221943072,0.2468367907876,0.279541339925034,0.4508605150274,0.376118032807015,0.379170500496116,0.100818167720868,0.458670512769074
"60",0.144706504648401,0.214016758271995,0.340674367700438,0.235811458110376,0.600270284212963,0.73082282505793,0.432731096422013,0.202960075498464,0.105409901318809,0.548549835099207,0.612999772643854,0.394494315227794,0.636973040664145,0.484012449899349,0.413451871492773,0.458546886934398,0.785551842396823,0.71212443884926,0.6285295875793,0.729712063440296,0.464198258556509,0.797529434543866,0.8178993611461,0.629766748278828,0.268229340191855,0.401429926286407,0.613246839224856,0.831905874161796,0.757494453612231,0.70445110837457,0.656617457312839,0.771628560707071,0.778319698377252,0.339742159840399,0.275783978896043,0.0370792179022856,0.584208124508091,0.0504467690845286,0.418185689818753,0.654080774111737,0.476043254153292,0.359762749005644,0.0181819974803871,0.689987611572825,0.466480992193104,0.678267286558897,0.567017877797146,0.106482324953406,0.0940584884908604,0.727899386308399,0.596409043943998,0.404193752387836,0.353164809525034,0.269754226478088,0.487368901244649,0.684547536634894,0.543171344723678,0.786091728976956,0.701626310469772,1,0.614702837745097,0.812892520508504,0.726063610073447,0.235790766107288,0.725325909134651,0.135945212684209,0.280256176034203,0.709031061760515,0.649983220727867,0.444318191258937,0.380392175642544,0.196265829337658,0.505956804998811,0.492105357199363,0.485640974850147,0.267483875930649,0.334339906497449,0.636846588165357,0.492855267811447,0.547070142317312,0.232075697132821,0.488951168853073
