"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.677268209177284,0.033838723165683,0.678458881066211,0.720368757293862,0.654950044689436,0.823228058656175,0.339353548193503,0.17244939484554,0.714140818420934,0.759129045923286,0.874714309144813,0.687922295424917,0.765437160271954,0.38265453351719,0.106143248667045,0.761064178554747,0.884295299472908,0.794987852102193,0.771574520177154,0.213410880408685,1,0.885840497323169,0.924102046947692,0.811188376694015,0.443657461958063,0.568481348818656,0.83682785059143,0.896507129169175,0.807229924570388,0.708810962624515,0.867459310310665,0.808880046388027,0.845654010502023,0.813328646957952,0.729656892030155,0.587791573799094,0.383463448874439,0.365003824600772,0.585642424493753,0.865441822977452,0.870559137851391,0.674258245828142,0.333723216106675,0.875563304715609,0.755478790855218,0.792731601391304,0.739619633358755,0.033765158491896,0.0993261002566407,0.882012184181813,0.64348513460916,0.03227438507949,0.246317375120305,0.815484434879337,0.600922200295182,0.75003631443844,0.859722314051639,0.869034765105061,0.861744963330009,0.802439983188094,0.88401344535876,0.855696042374513,0.813734768778512,0.871310400016774,0.843391081634119,0.804174322516918,0.0138190117253915,0.881471748905389,0.501226764512499,0.884629793666638,0.492775477477774,0.64386745011678,0.41563442858096,0.264428971803788,0.620791117102077,0.538352849959317,0.522199539617819,0.797433047072736,0.37947310972026,0.154043251673564,0.790703450139122,0.76702063986934
"22",0.642951459764631,0.0284787270925854,0.656182806608477,0.781034515660647,0.664434056218959,0.823118505359408,0.356532357222084,0.191763693044075,0.773732795816558,0.801586996590542,0.902180332517722,0.737361493250432,0.780785160529145,0.406528853952592,0.131855562519179,0.765408959023182,0.935853076698124,0.868600676074423,0.7939269032037,0.18679927065722,0.885840497323169,1,0.930837220630156,0.853875247972207,0.440431565011733,0.573393262575037,0.831980043980834,0.902225034222741,0.85603245900587,0.79500128818385,0.898039197952269,0.828392738338945,0.852224166101227,0.823394909762719,0.703916683257548,0.580527288900779,0.331298567641339,0.338365874595304,0.668066657509175,0.894685550440271,0.856964503530581,0.68215959305522,0.393833824967527,0.902253729926805,0.765705132915779,0.830524011920419,0.716446212217038,0.00965282112871846,0.0124647316683515,0.906398986688084,0.669305208061484,0.0882090424495831,0.312351632486865,0.822196419237214,0.651729064597497,0.792784990502274,0.879439693041181,0.891809215895276,0.88561659716101,0.848761310696945,0.898120450995283,0.874405045352144,0.869642300392856,0.875326970421916,0.884531108901214,0.827748777288313,0.0475301943933014,0.914186411356112,0.561192248644394,0.883477572974848,0.531545097630063,0.681619853596427,0.42942316321563,0.33033016814427,0.638740424610445,0.611802622765002,0.493696462005236,0.840536219392626,0.330389377252099,0.154286957958512,0.841084392717274,0.815655847597501
"23",0.683362203242572,0.00117404596489208,0.676074780420884,0.783481653104446,0.69487086248065,0.85239862801537,0.355436647759008,0.203923912126884,0.780720805742437,0.809112556702717,0.920466494710698,0.746020982261655,0.819313568502353,0.409072802578289,0.144811271013851,0.785685232208833,0.935453058389014,0.84669153567311,0.801559527274996,0.191251187575731,0.924102046947692,0.930837220630156,1,0.850150084581057,0.451249095928956,0.579792819221248,0.838654008954255,0.928512555798063,0.863866614355194,0.784636277218144,0.902007828141062,0.844746465200147,0.871469512881699,0.839282450948442,0.745552805801707,0.605477113646976,0.373543903080972,0.363058746935315,0.659010520800195,0.906575422948896,0.881461014877811,0.692591956854111,0.381210334668382,0.923983003230254,0.762622907772027,0.846717821199402,0.736491929386996,0.0204134857416363,0.0327485775902495,0.933212690325444,0.690623446349839,0.0885368329844192,0.290455300944985,0.847173718545839,0.658652264387394,0.804553100099456,0.885500008765908,0.90826733486174,0.906404366690844,0.862723454006901,0.913337529038487,0.890679820011065,0.876506013351052,0.883534709877905,0.897043567402216,0.844609504728439,0.0465540129087572,0.932054759047485,0.57417207120983,0.915186112860905,0.514936727414547,0.696455076352588,0.431302287270566,0.336699995646053,0.645541006531501,0.577060565222337,0.497903281615204,0.851153232751275,0.378263570091523,0.12217193978732,0.847270584467167,0.826109958575148
"24",0.55655367760942,0.0196304737390274,0.620889117725386,0.711042080312732,0.631698494336394,0.75558774848234,0.253503194796897,0.176277537367431,0.677009420353633,0.754352709555782,0.823263666074714,0.632413834043959,0.714757258904807,0.375631010868798,0.106402937604769,0.706700901020115,0.884235273218702,0.832057298143036,0.745301782759895,0.130078769464389,0.811188376694015,0.853875247972207,0.850150084581057,1,0.441240076524639,0.484791591833342,0.782521997880445,0.807050033063257,0.782469061960451,0.746152898985791,0.853797915939559,0.768795087753273,0.796828260264956,0.769430509097783,0.65141566173552,0.561313418715977,0.302422025421391,0.298361557195694,0.656297413028271,0.82209972647108,0.768799447925722,0.591411449514937,0.374423703194415,0.832574304082144,0.752222039371582,0.750825929014729,0.65114562558754,0.021316276897074,0.0175520825134321,0.819770087832065,0.554107330344907,0.164432421906445,0.312087635183826,0.731790533198724,0.669898164801263,0.740427709680432,0.834809477236641,0.831595924109654,0.830845058613876,0.739529579913044,0.851457297025578,0.811020452460276,0.796327848790069,0.796168343591148,0.815229561666831,0.794763092007393,0.0538516768241884,0.816189665197703,0.494245652542616,0.807680456981529,0.455263923390043,0.625409058569876,0.358990833582114,0.297161022851126,0.548854858746503,0.588235269931521,0.445837319488324,0.751288753052982,0.303237102198961,0.103198441752112,0.778201774862011,0.763339582355749
"25",0.30248582213072,0.00275734110444547,0.347979514650102,0.250115852536816,0.324287047673099,0.446563728112321,0.219372195225405,0.149155236773959,0.279991927320013,0.348768435916906,0.442016495723456,0.326549907423442,0.325129796958873,0.29988307063941,0.0136338025190952,0.356587438649512,0.478726613346006,0.507192821799755,0.510287860048234,0.328585342539765,0.443657461958063,0.440431565011733,0.451249095928956,0.441240076524639,1,0.294301079525811,0.486498436803793,0.452833084636979,0.429060119009387,0.341662637039713,0.520353749974493,0.434684554422875,0.422200728533958,0.357486945072882,0.440766428221071,0.294049275793993,0.104839857566244,0.0592844245346271,0.238645290420571,0.386838679421737,0.424966126524513,0.266687078969141,0.163158341439216,0.422075958190257,0.42589745627638,0.364940521917211,0.401401948283941,0.141545696870924,0.104258599357674,0.389084820146189,0.348341705739458,0.0847783297086373,0.0245755653653148,0.368436310842882,0.271442547316969,0.322425385359258,0.432465114042669,0.406749970390601,0.502130565259693,0.362254238465323,0.42314531364479,0.50800613249344,0.3610468512082,0.442564266968273,0.394367992626716,0.433428223362538,0.0224911936514449,0.379695504639135,0.240159561509032,0.332558991568902,0.222043133755859,0.2288054303966,0.277516275897958,0.0534663454410264,0.107781726994145,0.206117531934424,0.27983763407066,0.335481624846104,0.353169844341939,0.119182206569872,0.357992818585172,0.381301183969842
"26",0.438469716568493,0.0485995483660585,0.4535118690643,0.45303916753187,0.431152611239784,0.566608439523213,0.409583322560742,0.0574336037112198,0.457838559692394,0.465876816128223,0.54611095835262,0.450336005563173,0.466701698198166,0.327615301972208,0.242243402565662,0.379642583884081,0.535259463772321,0.472809439655107,0.631010340270454,0.0676049409009605,0.568481348818656,0.573393262575037,0.579792819221248,0.484791591833342,0.294301079525811,1,0.555691426634249,0.582590695793282,0.442036595322116,0.408720913603213,0.514827095839046,0.514357795952497,0.51495135687369,0.56030280741385,0.480022158569774,0.438430969369111,0.185163443096064,0.238812204315446,0.419161958991437,0.56825633757525,0.577401523947529,0.399125150083571,0.279914367040992,0.554758241014919,0.521216558062607,0.437428404881275,0.439252140421685,0.0664618075022249,0.0483305975662382,0.538554323394959,0.443040110507526,0.0334576044903996,0.115906585099774,0.495567860794301,0.271571946366236,0.503356557262617,0.615842538074031,0.566554481095462,0.503290523629986,0.483077642892097,0.546321563853312,0.611578644311648,0.634769315012621,0.522647017910287,0.54558439526429,0.495987604425106,0.128800365817552,0.561258063313135,0.361517442961996,0.538664119656856,0.510519803389214,0.384494655648435,0.37364768861979,0.192739660420171,0.480714864085517,0.28683276390052,0.385580574749684,0.539071180020086,0.155304406798533,0.136942453706369,0.463336686989134,0.519166292353416
"27",0.61676785523773,0.011914269151688,0.682417783183098,0.656557169832247,0.589938300087147,0.762309293230359,0.352266427152171,0.125662060018959,0.644793344179455,0.735778674950824,0.811577477472858,0.601350874933591,0.665574426963008,0.383550032012501,0.0340863097977772,0.668545141121811,0.838629139040479,0.752786241262398,0.802687536972232,0.222593413120371,0.83682785059143,0.831980043980834,0.838654008954255,0.782521997880445,0.486498436803793,0.555691426634249,1,0.818429111095138,0.754071772058133,0.63353489190025,0.832389875796149,0.754249637641748,0.77677454670643,0.721896579920401,0.695816498334045,0.578858836434417,0.304822449340857,0.278032956065159,0.569802900014596,0.792711231551199,0.80225411590834,0.617540283077265,0.296841919171419,0.805695412417926,0.780370544387156,0.711464321106744,0.683657440112233,0.016539063952223,0.120305738749605,0.787577709329932,0.568205174491781,0.0503210347016475,0.189039429907708,0.748538788908521,0.550215642772541,0.683888146978014,0.816334762607453,0.806985009906194,0.800811415834846,0.71979772563516,0.821696188207875,0.812221186444012,0.750254185235669,0.822806384411955,0.757011066978855,0.772596984328079,0.000914030094876029,0.808730970512273,0.456465516419106,0.794997040417599,0.493165278521384,0.54192017531981,0.410275911355954,0.17966929885591,0.539489825162857,0.528094760276428,0.438622615597535,0.727064081694407,0.370518593259624,0.220783901014985,0.699150202469244,0.745562282182296
"28",0.677841605453107,0.00683729269829565,0.668076370881348,0.775514471332646,0.667764293777211,0.836718767992438,0.337044119583483,0.158700986967435,0.746501334838795,0.772969126426097,0.903860419523494,0.753626472629719,0.807324896422759,0.403356652022644,0.156867384414251,0.765804444811499,0.896670532995568,0.807653956923077,0.79307163574496,0.249196276317581,0.896507129169175,0.902225034222741,0.928512555798063,0.807050033063257,0.452833084636979,0.582590695793282,0.818429111095138,1,0.863645710336861,0.769973713377711,0.858690400544053,0.839415584444287,0.868560629854107,0.846862072295042,0.723121127907902,0.571194559037895,0.313058214365815,0.332156307838016,0.63592333152638,0.882483363814279,0.883399983618339,0.692994323935159,0.421186667267437,0.903454376998948,0.72342787477183,0.835369778363357,0.706621288086093,0.0328255848389513,0.0159151811305916,0.929592632481439,0.738433314178378,0.0798884425114588,0.314995633858439,0.819517582910572,0.605920506258828,0.808708605318117,0.864340980472537,0.902831035114739,0.885071459511279,0.87308413047078,0.890120695337419,0.881971744159106,0.855582019915287,0.858105055027441,0.869995140572538,0.830200816070383,0.106120244466899,0.917458179363458,0.563900449009954,0.909872767968371,0.533128690102618,0.68181128525196,0.407649024083269,0.327688504711548,0.667392360625946,0.555356663081751,0.5109985859181,0.831110669121661,0.352422425849901,0.126908113068937,0.849322944687155,0.824155625524727
"29",0.582750112764927,0.0365615106852042,0.576883226065449,0.7105081651549,0.675888679433397,0.771927587399019,0.291917123671327,0.148325039611013,0.708544385365459,0.722690178025537,0.859413041536031,0.747697474253052,0.769668131086424,0.422746957584325,0.118273929146591,0.73125867398416,0.884241885195417,0.833113438920037,0.718763773350436,0.286804434969896,0.807229924570388,0.85603245900587,0.863866614355194,0.782469061960451,0.429060119009387,0.442036595322116,0.754071772058133,0.863645710336861,1,0.79839326689916,0.837474327433662,0.819185297161562,0.80916563110651,0.797747595116898,0.616593980992283,0.529806936322259,0.256096217955738,0.27060057787796,0.623293761194164,0.805756809203719,0.803713500740004,0.613715312160155,0.382412849047434,0.864107258076509,0.666566660062533,0.815036880066996,0.636766429693132,0.0306100088423633,0.00741334418633922,0.878137916811794,0.68526808667141,0.165106204034287,0.321903709520746,0.779335816130156,0.653015212200731,0.764401443614869,0.78686611454826,0.845927062251561,0.867421502454835,0.825912795664394,0.828700987545127,0.807845478836561,0.812108788971757,0.784225553021771,0.819210627662702,0.798858147799076,0.0865472392230497,0.860632390013309,0.563248512397939,0.831628027038614,0.455410969311323,0.638486559145823,0.413077307330394,0.283698153006502,0.592602403417484,0.573191546612346,0.506661343648945,0.767301981408379,0.326830545866354,0.0824184040063079,0.829986427171396,0.765141516866839
"30",0.484155974362504,0.0108515955663539,0.526996233958198,0.658930456083692,0.593882700326182,0.660912855647658,0.251611327905286,0.171293519365366,0.662137420231992,0.683459373841228,0.773694033251182,0.683408633860768,0.693100299483592,0.376747311608411,0.203855256399563,0.637737702250239,0.798900476899378,0.821552811955303,0.631591598209308,0.244430789929023,0.708810962624515,0.79500128818385,0.784636277218144,0.746152898985791,0.341662637039713,0.408720913603213,0.63353489190025,0.769973713377711,0.79839326689916,1,0.779156317755295,0.766362421575152,0.718662976505863,0.720644367623127,0.542446687427513,0.417282416462583,0.173993355202307,0.202859531005649,0.58185455722088,0.715025777402509,0.694921086780433,0.56722596922036,0.401462164132742,0.77324848135656,0.587503343316169,0.726272499949568,0.56059911023839,0.056246595333528,0.0428359200129467,0.785039003780865,0.605462983973979,0.187182760589351,0.35304346581365,0.687555138289082,0.614126273530701,0.725293622854914,0.723931833943261,0.765404686489318,0.773262361103161,0.767370400284645,0.756208367189498,0.73477179333876,0.721830163145409,0.717078393587251,0.749105483373608,0.710886565800606,0.120624382791334,0.752848877913191,0.571719126518807,0.727355469111869,0.381212291708444,0.618193791655291,0.358369189175838,0.320380009855009,0.548002097429309,0.582978727465708,0.435665508338214,0.699290146579686,0.309214022568591,0.030781831106496,0.788488275698631,0.682844709036956
"31",0.618884124339434,0.00303775717221828,0.683485885887101,0.666371275303132,0.639619234536447,0.822819170033638,0.38963880239701,0.164067210720977,0.719620548586847,0.758869688450166,0.874294452136967,0.669295770915047,0.726670333742027,0.478238218232646,0.084831591435726,0.729331004792065,0.934128304137319,0.889265820136281,0.825582231577845,0.252693341048272,0.867459310310665,0.898039197952269,0.902007828141062,0.853797915939559,0.520353749974493,0.514827095839046,0.832389875796149,0.858690400544053,0.837474327433662,0.779156317755295,1,0.823435195712906,0.790692676147267,0.780255231799256,0.718600008840946,0.641056937479445,0.349980335386197,0.224715673771541,0.654336637320803,0.829187535473077,0.828123213686703,0.644140285160289,0.315414318013817,0.874338749973936,0.767109631668157,0.778164914091469,0.720340054012592,0.07172276467934,0.0869609647932009,0.852596837175475,0.622383583180275,0.0879092625036131,0.195860415449126,0.771172701395492,0.61054981100881,0.716359916599403,0.837029622868623,0.857538959131221,0.881862952062763,0.801203830441034,0.850789959483571,0.869790520786958,0.783059275901967,0.842615163508226,0.837447014242269,0.810240279665278,0.00103408290504238,0.852991075454799,0.527651790708316,0.823283290211252,0.508647913254679,0.609308295806685,0.436054965290437,0.243853301690193,0.525349548827395,0.570491045833499,0.483529636863277,0.781741368237547,0.432935444968293,0.188045162278978,0.775433960146782,0.772027991583217
"32",0.548912510167932,0.033321983118647,0.613381121162859,0.61848849943337,0.696765537416928,0.773811427397195,0.352328992673228,0.160646988309897,0.698133619383093,0.721655765740209,0.827613516241416,0.688536452038034,0.719492706573581,0.465628448864767,0.245488202484649,0.674014757197431,0.848084463305059,0.837398933327116,0.715106900686137,0.323905680839025,0.808880046388027,0.828392738338945,0.844746465200147,0.768795087753273,0.434684554422875,0.514357795952497,0.754249637641748,0.839415584444287,0.819185297161562,0.766362421575152,0.823435195712906,1,0.7865409238426,0.750106920274283,0.615475901322554,0.512288783732145,0.355285945114525,0.228868991279129,0.592532456425952,0.780034036882455,0.749403411952717,0.513697729237859,0.256344778843746,0.828103851564546,0.702754027198119,0.736821099564122,0.634731292984246,0.0171919722067819,0.0666895570926944,0.85260883855893,0.673115461627306,0.165234916736045,0.341406814635605,0.712065961273133,0.614490121197929,0.777364634519741,0.770857197656471,0.829510951461713,0.8487351229152,0.819527367983756,0.816845831120876,0.852259697015,0.795916969210255,0.752684822971695,0.75994447687057,0.79527602747899,0.111929578846165,0.80643383330158,0.585910343672726,0.799744216020122,0.512709574240395,0.639865804434453,0.41767720687855,0.246616781262397,0.567190164251204,0.500050542257476,0.437676382768682,0.720963827999639,0.355293242454553,0.0874551199210194,0.766839310298488,0.764389921047403
"33",0.604130723928779,0.0107904794477197,0.596842732288577,0.750044970622775,0.66346683401384,0.743035702301283,0.24151636543912,0.172052714066652,0.688258732805809,0.775409214059308,0.835362314664482,0.707933204313794,0.790493803525524,0.318201120885684,0.13153857842803,0.770500293429096,0.850823959707998,0.774640458692245,0.714189662977055,0.216736168522776,0.845654010502023,0.852224166101227,0.871469512881699,0.796828260264956,0.422200728533958,0.51495135687369,0.77677454670643,0.868560629854107,0.80916563110651,0.718662976505863,0.790692676147267,0.7865409238426,1,0.778982242022001,0.659680187606673,0.534457147572807,0.305632619378417,0.331494290439242,0.618978051171092,0.835879768438439,0.803003985445681,0.626549940165131,0.36007463099376,0.852202882867853,0.712069227774424,0.803005759247394,0.664919544568018,0.0322447176447369,0.00564251137116659,0.865412682156453,0.690439957433534,0.13688673091981,0.343143023050044,0.781153690167541,0.62435105142892,0.758217074670901,0.806790768191845,0.844463154918706,0.82947468285377,0.793659487507619,0.862135171689261,0.813561828744628,0.813300830606967,0.799756555091905,0.824286382412515,0.790477647242547,0.0982350047096882,0.848313514047721,0.535299232517716,0.846812496548874,0.453342516439708,0.679878280559441,0.346438055202678,0.358586372992622,0.619948604866063,0.544963491329167,0.50572889993667,0.773360624343963,0.31903707785045,0.105906750414344,0.809020003823563,0.780085036032402
"34",0.565359410545069,0.0348774470012287,0.55376680726695,0.729998912904979,0.675227148337687,0.756472079740384,0.307724176208269,0.16524547258214,0.702850588017297,0.717799365454614,0.823951362981114,0.702905564826156,0.748856981515865,0.336709954092049,0.164465273117447,0.680629424142178,0.841896305495418,0.77768909401155,0.703194589126643,0.11635678680845,0.813328646957952,0.823394909762719,0.839282450948442,0.769430509097783,0.357486945072882,0.56030280741385,0.721896579920401,0.846862072295042,0.797747595116898,0.720644367623127,0.780255231799256,0.750106920274283,0.778982242022001,1,0.599319166187734,0.540230422835013,0.279191556842185,0.308171479897172,0.65755647848616,0.818058202241113,0.779332575547052,0.599268618687652,0.491260248730834,0.843005306728115,0.660979738794545,0.772929274921987,0.613594938368489,0.0429631437298578,0.0937729247047178,0.847749373776353,0.625926355065981,0.134967252827144,0.363400486691287,0.73002313658926,0.592705064037768,0.769547213691711,0.82409723149848,0.836910505506878,0.799696928464305,0.780092296930053,0.825943200184017,0.796460675038843,0.81338967841458,0.787802048980056,0.797238988097038,0.776712211378857,0.114282560571585,0.839736918496186,0.560381681761689,0.823693629065241,0.487769188557507,0.665073442754187,0.385614677269768,0.351378823598866,0.616415820219325,0.538065766346557,0.532036473045303,0.783566963264851,0.328875847945179,0.0460635397919852,0.80660895164684,0.73492919021605
"35",0.570186196379115,0.087859530353955,0.579933945376546,0.510964551636531,0.508336196878287,0.680912523414912,0.326601896396613,0.0670538495114895,0.564124439350292,0.584972824806032,0.692111782843358,0.491453877281012,0.587101988845699,0.381915289845522,0.0359761540451832,0.596392191221748,0.703609820000372,0.639874373156397,0.656723420025749,0.250165249008538,0.729656892030155,0.703916683257548,0.745552805801707,0.65141566173552,0.440766428221071,0.480022158569774,0.695816498334045,0.723121127907902,0.616593980992283,0.542446687427513,0.718600008840946,0.615475901322554,0.659680187606673,0.599319166187734,1,0.473640714387156,0.30288907631176,0.223174109372619,0.452678823042019,0.66021816048384,0.719772624691713,0.527749913926612,0.231682657789191,0.678071397500482,0.594038490722034,0.59389948096146,0.569075001856309,0.10178361837365,0.137755041442771,0.670964580752334,0.51175767309253,0.0225494829163394,0.101428685263096,0.62774170607299,0.44833493732688,0.527573188188715,0.655426101113277,0.674775258365317,0.683610024546354,0.652237654245029,0.676310334354831,0.703015684532452,0.611696663659197,0.688933133986188,0.657172936891289,0.632667548440532,0.0489854006986079,0.67714756909505,0.388269920377237,0.666743912394695,0.38609733905775,0.455302374395756,0.265168407901971,0.150143774679637,0.459212348022232,0.378102501330059,0.416545819458805,0.638161297903316,0.335339038843576,0.203049762298259,0.595508174088317,0.592773727375107
"36",0.472999673804833,0.00263381610594014,0.456148102612117,0.41928953603955,0.431737747003497,0.550436927997118,0.31980046980166,0.104086395130263,0.465735551409781,0.510982942112261,0.577032446112715,0.412858239612595,0.424012563207867,0.368218965347883,0.0144417434021991,0.459668568709556,0.617892281061287,0.557404436170221,0.574376263700866,0.0798679264991993,0.587791573799094,0.580527288900779,0.605477113646976,0.561313418715977,0.294049275793993,0.438430969369111,0.578858836434417,0.571194559037895,0.529806936322259,0.417282416462583,0.641056937479445,0.512288783732145,0.534457147572807,0.540230422835013,0.473640714387156,1,0.320288125208905,0.151763179245485,0.481936045333428,0.587522115995215,0.549272371484925,0.423577151064595,0.164255912158147,0.572994513974709,0.529881119500275,0.476173440646155,0.483999419423192,0.0336849134945448,0.065689431777605,0.535775858071917,0.410028963469165,0.0414652136076369,0.07705937407227,0.496976186063474,0.349142215730811,0.452214688016367,0.576941482913973,0.580802527101733,0.579444176488228,0.507740606675579,0.559862478441029,0.594239990419035,0.539072848848099,0.534335344749383,0.555866621083934,0.53163771906665,0.0335873894693206,0.579850743084894,0.389587000653771,0.54752501535873,0.400810278224433,0.371449808825074,0.266018849831033,0.167876992985843,0.361083451745734,0.316564373943323,0.358950991636705,0.540526952691925,0.285474513380189,0.172926158875546,0.466440876657312,0.503069434144537
"37",0.290853316833614,0.0452421460560526,0.28859776594475,0.184122606433849,0.336139054988367,0.343609159797492,0.227948287347239,0.221748210921566,0.277947050912191,0.331526398024044,0.334314313759209,0.160841775066956,0.276271061923589,0.239056240478095,0.110358616263846,0.315606212812582,0.366238365882034,0.275093844461913,0.255332451401921,0.102994344250701,0.383463448874439,0.331298567641339,0.373543903080972,0.302422025421391,0.104839857566244,0.185163443096064,0.304822449340857,0.313058214365815,0.256096217955738,0.173993355202307,0.349980335386197,0.355285945114525,0.305632619378417,0.279191556842185,0.30288907631176,0.320288125208905,1,0.137347496453375,0.247448057090471,0.37959450343952,0.281855773589002,0.0989434300647724,0.194754663903601,0.31553569748149,0.382457686383858,0.263124993876824,0.324559168471999,0.00565710632482986,0.202491164889655,0.334656816314383,0.293683223605917,0.00576477056594844,0.0210239850294701,0.250365838059695,0.249053068291046,0.238585475187217,0.293716431202673,0.343673439141803,0.358099505341307,0.314151560177135,0.353751590955811,0.394202511981577,0.291551047088554,0.297830440114789,0.306355350448748,0.279765095687759,0.061056309634947,0.330375884918983,0.183322463223671,0.355521080306769,0.201164896939805,0.227485383944308,0.0767182958922129,0.103821174709045,0.14570713838509,0.0741932523011352,0.0372212259287496,0.222439376518082,0.29628094668187,0.131426927213709,0.145094490811766,0.317833613154589
"38",0.273280826201717,0.126032138255681,0.234105929301162,0.444137997030396,0.159223835732631,0.274710218739614,0.0402781929037484,0.294757242356607,0.325288960679871,0.297828312503734,0.305706720223658,0.269499075841005,0.325401942841448,0.124783535406403,0.105985182630972,0.290601294651498,0.305155382939618,0.181427908143028,0.166045168996027,0.257955092414581,0.365003824600772,0.338365874595304,0.363058746935315,0.298361557195694,0.0592844245346271,0.238812204315446,0.278032956065159,0.332156307838016,0.27060057787796,0.202859531005649,0.224715673771541,0.228868991279129,0.331494290439242,0.308171479897172,0.223174109372619,0.151763179245485,0.137347496453375,1,0.2616520708493,0.388711312725705,0.343201312072796,0.344092789186391,0.157465604663442,0.356763384862561,0.233088098919448,0.308339534264115,0.249397670687019,0.165535235770677,0.0571685763626826,0.388121200596669,0.179815760722693,0.0225234449117014,0.217862103917152,0.343133541880629,0.256111610607866,0.324092503214668,0.379808123908803,0.334944353455191,0.254527402910369,0.291619054083939,0.383993210644338,0.266446600443448,0.378400668918677,0.343272006705723,0.311456285550151,0.288074423395383,0.0332168057606561,0.382876491684182,0.179890625173708,0.410701692336429,0.198413194802768,0.34533497856111,0.185236026696094,0.221281809768334,0.460282535486677,0.279843823365099,0.129967625143542,0.383277436170607,0.0927957075943852,0.0307909779710335,0.370491596019858,0.344778853828268
"39",0.387995219600824,0.0741337871667974,0.484609751315846,0.639611748063757,0.518629699848124,0.575048805584463,0.218497192142722,0.209712681566468,0.637223496293795,0.642890028008635,0.646523523771233,0.558517295997321,0.569436858015407,0.238866040623594,0.183789731485382,0.473222482490863,0.711351665574298,0.656123163959946,0.60677005754746,0.0571236412889056,0.585642424493753,0.668066657509175,0.659010520800195,0.656297413028271,0.238645290420571,0.419161958991437,0.569802900014596,0.63592333152638,0.623293761194164,0.58185455722088,0.654336637320803,0.592532456425952,0.618978051171092,0.65755647848616,0.452678823042019,0.481936045333428,0.247448057090471,0.2616520708493,1,0.665232767830293,0.568489396615165,0.483681782860105,0.399712861667796,0.696467930391403,0.556186307387961,0.61455343214483,0.478729480489392,0.00151941053615998,0.118804033442891,0.673555449285272,0.472221248527358,0.22798322987013,0.383508620576298,0.537048622675659,0.530715015761922,0.658398551194768,0.705081721445885,0.677914461878461,0.620124770763777,0.610247582035057,0.693570210622627,0.645591872070274,0.680958558242675,0.645802546947722,0.643415260232959,0.607346573730313,0.162092891601688,0.681859345167726,0.509223678733857,0.680099587349968,0.44414812414735,0.560259204954635,0.351765025376445,0.353949274658862,0.471719564082425,0.561207440847013,0.340766967761197,0.628295375641923,0.12926276762396,0.0376469054487075,0.645725072244119,0.679576007890424
"40",0.62803275944639,0.0317118007114824,0.616157172880161,0.792357834957361,0.657562915346272,0.797237551855128,0.283548767327623,0.201282384085374,0.76091251474521,0.79926218027164,0.861494173455292,0.691623159179322,0.779450472824834,0.332969308078721,0.13484752578238,0.756305374205023,0.8986551323407,0.786119212710292,0.757924590834828,0.0990675414351715,0.865441822977452,0.894685550440271,0.906575422948896,0.82209972647108,0.386838679421737,0.56825633757525,0.792711231551199,0.882483363814279,0.805756809203719,0.715025777402509,0.829187535473077,0.780034036882455,0.835879768438439,0.818058202241113,0.66021816048384,0.587522115995215,0.37959450343952,0.388711312725705,0.665232767830293,1,0.83789105578881,0.662924441234249,0.399087650432773,0.886615172525203,0.739803795313344,0.813761340217354,0.684520070153955,0.0100768677003926,0.00639016074071024,0.894940560985457,0.659188324280281,0.0969742661033123,0.314991847285432,0.778684677842616,0.65652477620493,0.777527518130558,0.865909360976044,0.873101428378513,0.84154481074916,0.812608448157456,0.886112889568008,0.840499152286054,0.85096652967679,0.84618027504652,0.860205131972632,0.799702052351462,0.0552387926649948,0.899136936432442,0.564748133240738,0.884777708899141,0.530651338270924,0.720302636058557,0.377941153015924,0.393749291334484,0.660069915153128,0.566287039229053,0.506619555525558,0.816739568986024,0.30436559051749,0.12104928283115,0.81342054792363,0.797178057785726
"41",0.664192876072579,0.018868471258946,0.645566236936654,0.7266833619135,0.595976945614642,0.799857142640094,0.336283527480376,0.12710655157921,0.70896873280318,0.712349588324728,0.854782970771779,0.695707007883975,0.760040887342902,0.392371761358942,0.0890034483863146,0.739005767144836,0.852738718745362,0.746720774942226,0.770852711685706,0.215233994823999,0.870559137851391,0.856964503530581,0.881461014877811,0.768799447925722,0.424966126524513,0.577401523947529,0.80225411590834,0.883399983618339,0.803713500740004,0.694921086780433,0.828123213686703,0.749403411952717,0.803003985445681,0.779332575547052,0.719772624691713,0.549272371484925,0.281855773589002,0.343201312072796,0.568489396615165,0.83789105578881,1,0.712112482318982,0.389785394907307,0.853773237559663,0.72327004126355,0.803000349951389,0.689111507251426,0.0331320994846544,0.0640754744855641,0.855671437685859,0.642034048135619,0.0386242477774003,0.190579437427573,0.795497769300918,0.576263850251035,0.713077653470218,0.816543500563922,0.819815936696067,0.81682314617985,0.769063667062247,0.824275279191608,0.805163248874358,0.79334929065927,0.846177898796601,0.830325216702199,0.777841148967433,0.00972493943272344,0.870840501813348,0.482570073748567,0.852194130185946,0.470299119965751,0.602071462065295,0.414065322388251,0.299276828536981,0.627091290393612,0.532393904688298,0.503322030658844,0.777049084950427,0.333689948598536,0.183613962517919,0.78550113997588,0.739322538292708
