"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.469350445954348,0.0668079644780573,0.390610345628822,0.477808828900034,0.321812984453775,0.543064713547104,0.52871206369532,0.556266108081422,0.280715746557193,0.480756380586419,0.675832304237325,0.694739913860988,0.275582477822718,0.600841774276292,0.47682066375413,0.400490131530694,0.695077492602954,0.761089988660413,0.579465198714631,0.641831931412219,1,0.628798834040726,0.641696590704992,0.408752215814965,0.22150494026865,0.438853022357382,0.553508540589346,0.670893219283588,0.675423827687112,0.697503431570771,0.672102591904791,0.681034931397062,0.718172792584346,0.514740839663931,0.534234467357238,0.0178632260881695,0.482226698733647,0.62988201880567,0.492738993217214,0.623741413104069,0.600863673096917,0.453234754467099,0.0516682769261926,0.616165850278587,0.595082086305602,0.613603536392881,0.446196380960777,0.0415522495941893,0.30042476716763,0.698394414440639,0.599527473530333,0.262912339991038,0.128418353900162,0.605857161750463,0.530333742303704,0.676705701519396,0.652577267965153,0.68712106869368,0.661627653171514,0.71050215080898,0.670756317938239,0.646824279526518,0.684872151898642,0.600677867646341,0.625058600272271,0.462140938683335,0.607697701946958,0.583232658022941,0.265249917139668,0.429343281254556,0.60309108645463,0.428569839664464,0.609275651102138,0.078520681982072,0.454984300777484,0.18796412766207,0.394582667641782,0.477098301744651,0.538143697856237,0.466938777082984,0.493209774187218,0.581810570663326
"22",0.745286329478757,0.250048595571421,0.423139029577054,0.670066692991325,0.390948284785141,0.646578783177808,0.457806750154975,0.704576977108978,0.160463910963862,0.720218492105266,0.859947953996544,0.762531269964051,0.184205037570269,0.762189046790627,0.584187391431235,0.225247729459584,0.852755091227349,0.843711373734156,0.848681880718899,0.835713570524154,0.628798834040726,1,0.874240468998456,0.565229509408328,0.0520316170096494,0.343256861981269,0.796195313087577,0.799876600430773,0.843295473294686,0.842170666622598,0.85832655148677,0.840481697667832,0.886048338479405,0.710913859830941,0.681093524477375,0.0495131280615946,0.798464913577074,0.850503072888395,0.66682051513659,0.700669448678168,0.832059081810548,0.690642477795577,0.334450521225516,0.812316808547149,0.836324400399901,0.758858155565452,0.662919582341595,0.161484240092849,0.479640611690064,0.855167618596243,0.79421922243179,0.12671161407142,0.218094134131471,0.692247717962427,0.504677233162173,0.823243481659053,0.777093561713281,0.823040762634877,0.700489479756258,0.787526420097769,0.885680886797021,0.726066980603749,0.807082943304174,0.701469541059028,0.796037431762008,0.724199736943164,0.785079619812607,0.696500905915527,0.49820816596015,0.442320171685967,0.623803321519408,0.377456903980097,0.712559649003866,0.166329407783197,0.739933070210624,0.506127003330203,0.605922255222619,0.639313836535941,0.601645352290912,0.644280617481608,0.790448816930239,0.632466184984132
"23",0.714253809784522,0.203264411265656,0.44909902751766,0.621569956215225,0.400426101167268,0.65207270717405,0.493579775585815,0.668535504740641,0.188394292403443,0.704821791514682,0.845469024540652,0.744912578179068,0.25558262802418,0.752639473471347,0.57168845577427,0.29638574181775,0.857483680318192,0.867123343732378,0.861129458930958,0.824133358693825,0.641696590704992,0.874240468998456,1,0.585730947813884,0.0366255948517169,0.353860317289814,0.760573892615482,0.801518686925312,0.85849071523229,0.829286624981454,0.854088690008096,0.870876799230495,0.859905277315623,0.732141524901024,0.692396137378734,0.0681737682996294,0.782356045886808,0.800948587957341,0.680718057530299,0.686975269546527,0.796080378440072,0.59093595744458,0.308709163355995,0.831341061328421,0.787969682468467,0.781653615199356,0.61536409771841,0.144525162942447,0.400696855786121,0.827799878507929,0.811105390314215,0.148501209817331,0.205313145625235,0.680429055002337,0.506081076692713,0.813396830346179,0.785438722171288,0.812424364621072,0.752157088271531,0.810742943651017,0.86544078251387,0.749809396303778,0.790707330686844,0.723696471439095,0.787622983619786,0.742347164729393,0.749714148662086,0.695408420384952,0.516886507301907,0.473039625535624,0.6655652293917,0.405810348184382,0.703738398931332,0.248568368510374,0.732592698147591,0.454782151479489,0.525527797162936,0.680971137414106,0.632513733649935,0.607905446228636,0.735719904322723,0.705261001379589
"24",0.479054670937874,0.145130266727276,0.358069522318023,0.316456440772803,0.179909899999217,0.433706941997441,0.169663688460697,0.321572952595511,0.0919384018258348,0.427000378753509,0.531012526016575,0.446786865007026,0.13112263533668,0.474753506665128,0.383863335053385,0.109087372083796,0.558087363943147,0.504798274327662,0.573639448443791,0.575474953066722,0.408752215814965,0.565229509408328,0.585730947813884,1,0.0289478632087434,0.144346032418931,0.421989015988745,0.540781650735724,0.521621089537113,0.564047618645766,0.478400592562656,0.612184592093001,0.522231204679172,0.54115306836652,0.279252130378618,0.226926024404628,0.555628702365925,0.51952000028949,0.471071539386432,0.432228778482962,0.524412563887734,0.515205211150174,0.107941242810453,0.518999700952002,0.378724276378403,0.466197313495985,0.447303131122572,0.239682827533316,0.434304445899233,0.542982212381082,0.491843422214539,0.173940057063306,0.403167781943775,0.27220825032985,0.163754437161863,0.569072434868525,0.566963103597402,0.533798148342676,0.476217724805385,0.57418087966058,0.588422862029499,0.564382763250436,0.479234833877909,0.559359256332228,0.608658971862577,0.588422169600114,0.596397058276033,0.464595942842718,0.56277303154936,0.458098146873946,0.44679806814379,0.409428897189431,0.388791735460602,0.10477892896974,0.495418883247004,0.180323978527514,0.361070622540022,0.464262735977669,0.24797756323796,0.375332300594048,0.424888493172844,0.466215501435046
"25",0.0544991709959599,0.00740255031294141,0.0411793687476165,0.106857941232177,0.102053229187,0.0445009964546637,0.110185922214848,0.012800583885013,0.218165800768521,0.0143619758088653,0.0641175246861286,0.167791593925533,0.0265357063475646,0.0379209045836744,0.0182576312350594,0.0294344153477539,0.109295531941491,0.151060216141188,0.0686007652601723,0.116293586149905,0.22150494026865,0.0520316170096494,0.0366255948517169,0.0289478632087434,1,0.343808219833554,0.0649646687838017,0.246368587226959,0.113756295387432,0.227043171230817,0.124518001208131,0.01538951096904,0.161278342785122,0.00811374342264766,0.0911236806786297,0.0384646849290271,0.111553321120986,0.104281896325867,0.0762188301217484,0.070879650466922,0.0651277140151512,0.054898793710742,0.25066879335329,0.0516432117944163,0.0929287898317036,0.00384843285837812,0.13751740500573,0.0235149018202777,0.048865270678891,0.211303134359068,0.142429809251576,0.205706745184459,0.015265174950908,0.0737406849433598,0.0181087361870733,0.00317574997768044,0.103112787178457,0.0642380139061115,0.138721642562204,0.157746280562389,0.0994986291918929,0.266296543468049,0.194955547971741,0.162153502711991,0.0716278159061676,0.0194354766904419,0.141282103225008,0.0371447777672735,0.153808291566231,0.201305190262728,0.102910876991873,0.1356397958558,0.0344752069410731,0.0660440768005265,0.0604684700672125,0.135065592535835,0.0545617932250023,0.0966952041959574,0.170693175293583,0.0784463796903041,0.0835326004929599,0.0110115694782101
"26",0.25507136483238,0.0506350667238712,0.232712210526404,0.234985094806182,0.21265884549171,0.306191477238241,0.3722541248342,0.304898777271723,0.140820077720839,0.334107115648807,0.339858538135879,0.403934453225136,0.182055153129841,0.277821230320298,0.22832022713184,0.21317500479312,0.394911701663395,0.434858930611498,0.322236020837708,0.360084207138324,0.438853022357382,0.343256861981269,0.353860317289814,0.144346032418931,0.343808219833554,1,0.294358661439286,0.37311846402258,0.395022658647503,0.395541946867147,0.417427558278835,0.335010944721184,0.412607637385232,0.322695195393333,0.280940738536489,0.0352065778119903,0.20200806817853,0.361822748397617,0.312431661695351,0.351990634092593,0.304895281622316,0.204535971773079,0.0658360675579787,0.324296423510678,0.346259506123894,0.364973909573029,0.197273996062959,0.0128613252613244,0.125409656988846,0.384392219094987,0.379788155322187,0.0269388696140222,0.0163282191084151,0.354024901336068,0.248422867338349,0.317753169398471,0.380511484743968,0.325453604716237,0.39142376818756,0.378196175839277,0.32663102235099,0.392900872715388,0.424942765445103,0.35335233697878,0.304725898119484,0.204919461083041,0.31092231601601,0.266102538406436,0.116664579379818,0.235447749227167,0.304448399604063,0.243257641290425,0.266274854180116,0.0269809930307138,0.235358087447188,0.0323099610968013,0.178808512634505,0.261236521500086,0.388874220942195,0.30952060142853,0.328736360096249,0.300720391832507
"27",0.690126356677287,0.264260481424679,0.449167183967086,0.655479912115348,0.297478805936124,0.542430965915577,0.426988542439208,0.699615787217382,0.0690939073741907,0.668963268614208,0.833634545829043,0.684375865858509,0.202133097527958,0.712087189604531,0.512584020291782,0.314082946360934,0.805419737057781,0.741407015423953,0.754186199026868,0.762352815670948,0.553508540589346,0.796195313087577,0.760573892615482,0.421989015988745,0.0649646687838017,0.294358661439286,1,0.66591559838217,0.733734967934691,0.729763446509074,0.768642979873394,0.764751367003769,0.761046154821508,0.696675673229254,0.721648800566227,0.0625263549434464,0.776454443166657,0.757849060656544,0.661172631554083,0.713047971005023,0.784829893219058,0.695145874648944,0.361563243839576,0.744770975797525,0.786850862028264,0.700695594197858,0.612414328052086,0.109319396199145,0.441552075612497,0.681916404852604,0.612909002469457,0.188214505642384,0.06140293394909,0.660331127620758,0.555613340620021,0.804964309743021,0.705323514231977,0.808827744332803,0.583125444163222,0.694536375427277,0.810977384542139,0.511473790001671,0.677043188922582,0.568718810165287,0.701333682222524,0.586042413639774,0.667020508350096,0.644042442318375,0.296203799335563,0.340171697072077,0.549560225967953,0.306106085979915,0.730948276350481,0.103883880004067,0.69189781716157,0.477298855296836,0.606962310801632,0.637857270867013,0.598937490339822,0.61014433741042,0.663532169691931,0.597573126326746
"28",0.665129397670271,0.25200223873175,0.455328281957458,0.53798213746086,0.31307159007216,0.531391780429848,0.468264867475062,0.578099931309838,0.258825446517242,0.652012518033885,0.782640145413714,0.729767601131228,0.197979158552704,0.684967577105305,0.539785609431497,0.208701881480699,0.817899820285994,0.827414856589525,0.786462044034864,0.796660927570167,0.670893219283588,0.799876600430773,0.801518686925312,0.540781650735724,0.246368587226959,0.37311846402258,0.66591559838217,1,0.795585617271241,0.836339558436947,0.824559719888721,0.775773342424224,0.838203615767512,0.676790091152767,0.530124391918008,0.0397540431554611,0.699309046985928,0.759174292402072,0.633565623640882,0.655188874665356,0.765561254350564,0.549731627557894,0.147993561945272,0.724409485993418,0.740348307260929,0.669238605456526,0.657767826440581,0.153306711872276,0.440152200170611,0.81508091992584,0.725246886262311,0.0315963325569938,0.175127463269001,0.643464763145294,0.482909652095716,0.748492884889587,0.736106035196428,0.774513681172725,0.648218449884824,0.799550890939205,0.817082598814365,0.726389082384848,0.777120012221801,0.694118177944726,0.767266400313091,0.665685358478094,0.749452840999592,0.634410712938263,0.571140756674812,0.493571205447307,0.608653928146907,0.465251465918998,0.663224979296105,0.0764308963146312,0.640908317817673,0.383560455221308,0.512848632538195,0.597191518726995,0.610938670552164,0.562444932452765,0.680164893787219,0.594088130171486
"29",0.675365431103752,0.125067591836782,0.462019371934656,0.629474804910942,0.397389994629362,0.642839823503933,0.55086122606701,0.658045523974887,0.215317665089778,0.660183965338106,0.816067157604846,0.758839121213334,0.287617972809726,0.727384992265457,0.557853938902149,0.32634693938874,0.846881691056404,0.869957138583482,0.813525732859281,0.79365820031861,0.675423827687112,0.843295473294686,0.85849071523229,0.521621089537113,0.113756295387432,0.395022658647503,0.733734967934691,0.795585617271241,1,0.81198506395702,0.859447972013647,0.825500296930605,0.863840982750523,0.68040258041322,0.681092635697957,0.0497903793963243,0.709586715782251,0.785198596235527,0.634860577980259,0.721442974730167,0.797576033377916,0.587011655230553,0.243002815653273,0.803139523349159,0.809459749106267,0.764062179879604,0.602486278999115,0.12654085753643,0.372499925651482,0.824432837121826,0.796338796757063,0.171124690848043,0.109269814064645,0.718308975307593,0.57553625588357,0.783155654468104,0.773168806132781,0.80345313542537,0.762996217234636,0.807518114793809,0.834956814064316,0.712726865256201,0.824555938852202,0.706714126962119,0.766039292532864,0.668645410572963,0.718035383652939,0.700627290115277,0.476238441537075,0.435124152724292,0.666149738950113,0.416903564078241,0.691797760299998,0.185917711562163,0.675804587479436,0.389163801022529,0.482815032428709,0.629727724546469,0.612893086414425,0.564491234259343,0.710156319890936,0.692434143297164
"30",0.709486772342708,0.278033830651607,0.466849854180688,0.59993756569471,0.309895902260216,0.580355027346659,0.475676285599386,0.695170517650673,0.252584341736687,0.671183802276986,0.868630520889462,0.792651709242143,0.189625544095557,0.735210880790563,0.583999828683393,0.289349417370855,0.86886806605751,0.83984118731255,0.808032176661935,0.857593091456663,0.697503431570771,0.842170666622598,0.829286624981454,0.564047618645766,0.227043171230817,0.395541946867147,0.729763446509074,0.836339558436947,0.81198506395702,1,0.8386159372698,0.810217882643914,0.860701050820377,0.705086881487458,0.601058836513956,0.0715361501197245,0.77085875949639,0.818679156551911,0.725720332782096,0.713546790062878,0.829358711773172,0.686098909246207,0.195632129821382,0.769580358937644,0.782960887949931,0.726341795119784,0.697208337046719,0.168621114441023,0.544236107855541,0.822663501756117,0.737207863915091,0.100671754111798,0.201350695206109,0.660987604462404,0.489412558899653,0.832865062500333,0.823932809567841,0.847794190029605,0.69190221911419,0.849686193082058,0.88360299648106,0.7543994308044,0.789965867375018,0.747377562609223,0.816684765045236,0.684623723835146,0.814833432273692,0.680193903813616,0.52107048401893,0.523108874819716,0.661873886129343,0.475358473416814,0.697414066967876,0.0982856375159388,0.682213134750684,0.39768143569557,0.642414676402662,0.629597687546741,0.611721017793598,0.60293317784415,0.700659562122086,0.624981285456688
"31",0.678193496236111,0.212063614465556,0.481884107048655,0.660031609361412,0.405584180775443,0.580983959500242,0.582367402579017,0.712340529216173,0.220802148223508,0.703617451505928,0.858927420663725,0.79146113457274,0.248382005684792,0.721891965068953,0.583249523886066,0.322615689220986,0.885069922231219,0.891499104425142,0.817163018286628,0.814244862858554,0.672102591904791,0.85832655148677,0.854088690008096,0.478400592562656,0.124518001208131,0.417427558278835,0.768642979873394,0.824559719888721,0.859447972013647,0.8386159372698,1,0.85210573651619,0.884857128373549,0.722173300994903,0.689808256242774,0.00628493127892288,0.742175787520298,0.818996458245597,0.663280139488739,0.735986079356884,0.825495446667565,0.602924960734127,0.305350221502454,0.804372822869583,0.838194140966636,0.778446852589264,0.6378657089275,0.0658560700144345,0.398664499236629,0.826484488864398,0.765929905628219,0.0988614086995486,0.112032212530604,0.751151707581282,0.587835584784268,0.800368548002564,0.804023856606055,0.834389102281752,0.742004967206003,0.798137833154464,0.867189742496898,0.732535905356268,0.839961618577925,0.68906458485452,0.762733260449623,0.643140401287528,0.734121161847858,0.739617570714855,0.433060232771321,0.432593381108896,0.646503386924823,0.421787824877034,0.706753539748385,0.178155555262022,0.690530507869083,0.453956629662544,0.52634377550827,0.645190536388138,0.705384304008236,0.625227119528675,0.792945544174224,0.676358069682594
"32",0.693772471417856,0.162634833345046,0.468804396606862,0.678364901239514,0.362465358005143,0.61855642458987,0.535884441237821,0.708600332381179,0.187261811131353,0.666070572365081,0.864506594953699,0.763670772425071,0.213567910501894,0.774463628549928,0.547265170521328,0.359030702441531,0.893004496687759,0.861213768599724,0.82164169156178,0.794738751464413,0.681034931397062,0.840481697667832,0.870876799230495,0.612184592093001,0.01538951096904,0.335010944721184,0.764751367003769,0.775773342424224,0.825500296930605,0.810217882643914,0.85210573651619,1,0.843790343543121,0.765545317356559,0.705022404182073,0.0542439749114956,0.772145496090021,0.798568021997393,0.687583033052039,0.768412256215391,0.793955891474365,0.633652599716016,0.306839696717731,0.810961802869456,0.766333599440694,0.79040411900624,0.603474113273758,0.112287001703992,0.438815024781476,0.813285345491408,0.749043999542802,0.252349103908227,0.26665470220204,0.678056278644419,0.551142929141156,0.832725607283622,0.808864622854287,0.862927286362282,0.730136624226454,0.813349630160923,0.864424980408163,0.719088321471273,0.778010208919209,0.687922579141989,0.798800405174895,0.708386726725968,0.733643398743468,0.746985433117877,0.444936699096161,0.462701302610881,0.693297262755259,0.4926173104523,0.72460540946025,0.269131243156312,0.716816677918005,0.417987013010132,0.536608863226427,0.701009626195836,0.646772873299683,0.626586176151887,0.715575950260004,0.717870622618609
"33",0.725072568236848,0.193022904829473,0.473806435517681,0.666536488909762,0.366417849496053,0.60500765991627,0.563156425159729,0.714744588012485,0.220679697349977,0.699742250403091,0.867277055719979,0.79608645591364,0.215317852057833,0.766140524368697,0.596276053694853,0.326960345458694,0.890908821456051,0.900266512490965,0.831126917322031,0.822255778079436,0.718172792584346,0.886048338479405,0.859905277315623,0.522231204679172,0.161278342785122,0.412607637385232,0.761046154821508,0.838203615767512,0.863840982750523,0.860701050820377,0.884857128373549,0.843790343543121,1,0.720608387521628,0.680455094016843,0.0120467713687645,0.751857731802611,0.838480741834579,0.687204688424661,0.742179089149343,0.830050933332801,0.650219968289372,0.245915310507029,0.810152384960152,0.846920858671991,0.782051416184727,0.646176454194931,0.0845868622857356,0.435945820593124,0.861085928157368,0.794497008599044,0.112207593424638,0.1926824798479,0.73398360986656,0.566631830429461,0.812698424499926,0.812964439656089,0.856262831861675,0.730879192414661,0.831678150196231,0.890347299373353,0.750783740136301,0.862079613012426,0.714048359583512,0.799899874895203,0.689948853708385,0.779497085685167,0.721953396996808,0.456600571016327,0.489480210609315,0.669875781063322,0.462899973659361,0.726160969493923,0.174638145141082,0.69929594146846,0.439652498386709,0.562799170839319,0.638793905699748,0.635454521354206,0.630827186881677,0.765760941315277,0.692334575271567
"34",0.66787076301323,0.232575907421057,0.449840473083051,0.623670024933421,0.259406190221341,0.508156615810543,0.404657389233423,0.628039491769622,0.122423916798359,0.619790388974802,0.74972898970948,0.59714781154537,0.178835592011424,0.601001964075106,0.452142374451033,0.279514254222856,0.802897866216844,0.717888283181297,0.709418183043892,0.668865881114567,0.514740839663931,0.710913859830941,0.732141524901024,0.54115306836652,0.00811374342264766,0.322695195393333,0.696675673229254,0.676790091152767,0.68040258041322,0.705086881487458,0.722173300994903,0.765545317356559,0.720608387521628,1,0.587173793733883,0.030135042375476,0.745851307074751,0.70968350710834,0.711713198303731,0.672172388391542,0.691850812841085,0.592975484996184,0.301341039815837,0.686247289997226,0.675632703102797,0.666386970394915,0.557485202933489,0.0690663063539327,0.44765480696598,0.645680678088775,0.5831016804587,0.0728462344989527,0.224436839881485,0.611754953453224,0.433305101409361,0.713126592378678,0.729906168854406,0.760388988690566,0.537103066427229,0.671764940931485,0.75456714082061,0.578266540330502,0.686674480004644,0.60815435419054,0.687067882973342,0.612884919451122,0.61719767423448,0.621090721986107,0.368191977889076,0.384906095894757,0.574214236002121,0.422895822544015,0.593772679329835,0.233825722833037,0.677113430157277,0.407035070972759,0.453500397807958,0.664087875943996,0.592133057281458,0.573252131811049,0.639974936335206,0.62721125519511
"35",0.549994371095173,0.185457615783923,0.315758825341062,0.609485766916105,0.278402695919315,0.589742592088367,0.508710120521863,0.674780618121396,0.0614559922587139,0.554636789628115,0.738783159073365,0.665809906886905,0.25911100580336,0.609746638898882,0.43991713388299,0.44876340934278,0.721908493537542,0.708304372827412,0.660133227602155,0.623716752677654,0.534234467357238,0.681093524477375,0.692396137378734,0.279252130378618,0.0911236806786297,0.280940738536489,0.721648800566227,0.530124391918008,0.681092635697957,0.601058836513956,0.689808256242774,0.705022404182073,0.680455094016843,0.587173793733883,1,0.134051869583603,0.623808155180879,0.647245041594644,0.532576996658901,0.659278870893933,0.645390115285733,0.473630514404887,0.358224678009119,0.679843052489484,0.707122871099758,0.661032959980049,0.453737789792243,0.0024411511455211,0.305787976623674,0.600164974397857,0.549007755174606,0.355244259761869,0.00536167772323086,0.687370647001973,0.612012616114186,0.702998362810401,0.661855088381003,0.724395161544934,0.620885190753769,0.600889369422039,0.694937180487424,0.511949638420778,0.607070263939775,0.463089040467234,0.590246473242937,0.432726469200602,0.513614069948955,0.619113449592489,0.14073171152091,0.232859806016655,0.513759762833808,0.212579308154852,0.709420396663954,0.173012094251874,0.595222878918512,0.359914332133869,0.439327150616111,0.572650513294961,0.610329931387372,0.532861580362914,0.525354321996974,0.642707400148846
"36",0.0429763640538763,0.00269410813401428,0.0560478337452622,0.0732774936471828,0.00500618083283576,0.0017285945550318,0.156660459943213,0.0622089171614292,0.0346406512616281,0.0156617781189235,0.0050303827957773,0.0167920477309752,0.0116243336869707,0.0863242874552373,0.0423037349547695,0.135650715642581,0.00128442475878358,0.00257798309999407,0.0817094791854879,0.0260475828485841,0.0178632260881695,0.0495131280615946,0.0681737682996294,0.226926024404628,0.0384646849290271,0.0352065778119903,0.0625263549434464,0.0397540431554611,0.0497903793963243,0.0715361501197245,0.00628493127892288,0.0542439749114956,0.0120467713687645,0.030135042375476,0.134051869583603,1,0.0392826272032111,0.0574821641312274,0.0124450291930926,0.0636573465319464,0.0233252386989387,0.0679710843366511,0.0832064716072721,0.0447279366397822,0.0206621988953586,0.0380909640635207,0.00954480819022058,0.263847448101244,0.13038090390009,0.0734347700469661,0.0927582664022869,0.000188195146698983,0.189056082212338,0.112415265464632,0.190200031013218,0.044636265944106,0.00867369719370029,0.01683020872177,0.0640251543508793,0.0582055378695523,0.0500205685492855,0.099665065885979,0.0258009370667904,0.120390357295687,0.0562788600580826,0.201716446231028,0.117768429651839,0.00448105092612776,0.233595414514081,0.114283908394561,0.0842724670179548,0.0822259834118274,0.036079396171161,0.0808660241929958,0.0154256060324161,0.00186128365540991,0.0520305140163157,0.0546966185724438,0.0844707133034047,0.024350504739885,0.0485668523892176,0.0293365658820954
"37",0.750471649975055,0.38186905406171,0.412058191309886,0.619786838966533,0.165828279636583,0.473878755411741,0.340240222256904,0.680578751394086,0.0678384047634333,0.638526516664048,0.835649258323495,0.647167347640369,0.0542159299488965,0.700780824735925,0.498828843566087,0.255156962106389,0.835094391662175,0.682473382956026,0.772351735601813,0.730220881185523,0.482226698733647,0.798464913577074,0.782356045886808,0.555628702365925,0.111553321120986,0.20200806817853,0.776454443166657,0.699309046985928,0.709586715782251,0.77085875949639,0.742175787520298,0.772145496090021,0.751857731802611,0.745851307074751,0.623808155180879,0.0392826272032111,1,0.777506779421842,0.743460803211513,0.667892496017984,0.807529470250797,0.758141583923635,0.356344180728231,0.718222557434153,0.736844859578218,0.702612558866397,0.676837502843538,0.150154594176729,0.526256749216623,0.661721751084182,0.592507637376785,0.0939330668912455,0.233991429437424,0.617976038404912,0.413342037800687,0.831205101497818,0.760627650207123,0.825238053837498,0.546795243590006,0.697775245838347,0.838289965883052,0.526484749272007,0.651762922540702,0.668899979404637,0.777993906342987,0.691342274074124,0.70951421617091,0.640047144927068,0.45642501065514,0.379452955925898,0.599306300455979,0.379222064770943,0.660340685886103,0.132156664333543,0.755729841123382,0.505250118340186,0.658302379533492,0.659493161979315,0.589050265259324,0.666957591554227,0.687048526323842,0.542512408938152
"38",0.745444535484412,0.310892367475025,0.435620676835874,0.639993780317752,0.350913413074816,0.59018700867821,0.465969781740489,0.735937750490821,0.15223346351009,0.660943594438214,0.860844452440971,0.77082053317398,0.120151083810102,0.738477845136005,0.558515395874381,0.276965825925074,0.845541194694838,0.800584741241604,0.779301516549884,0.809405401452119,0.62988201880567,0.850503072888395,0.800948587957341,0.51952000028949,0.104281896325867,0.361822748397617,0.757849060656544,0.759174292402072,0.785198596235527,0.818679156551911,0.818996458245597,0.798568021997393,0.838480741834579,0.70968350710834,0.647245041594644,0.0574821641312274,0.777506779421842,1,0.653231264071565,0.69118481302227,0.809983139597212,0.752980682023914,0.333329497420575,0.759204782643336,0.805856544953281,0.73700995003186,0.665017126564181,0.136972669883423,0.587496681531304,0.805842160236652,0.698197127241469,0.150764150319789,0.160718960876271,0.693854647863439,0.452534805542862,0.823721012239413,0.750304439351379,0.827813510306487,0.632875983540472,0.783512291746635,0.868486300019621,0.672498767059801,0.761742778516452,0.691385924742959,0.77003232928404,0.659956137380601,0.778061699666825,0.662381549679578,0.400017430683284,0.460369898876204,0.597320401937616,0.381261130489507,0.718522152530907,0.0967737013270481,0.682198030910072,0.485942916194951,0.646139942756176,0.602930299302427,0.643399613297505,0.649406653112491,0.743019704196451,0.595450094229626
"39",0.636804637161688,0.254838436882034,0.350550152170558,0.587985909962036,0.160121142461515,0.448774238754851,0.389927040624605,0.560926845042878,0.0980800977098032,0.604490994835546,0.722418866043137,0.543875721795169,0.0991967442817745,0.592005086341091,0.39427463446161,0.295235913865401,0.779346728838782,0.654826112435842,0.691722948156011,0.644929496609616,0.492738993217214,0.66682051513659,0.680718057530299,0.471071539386432,0.0762188301217484,0.312431661695351,0.661172631554083,0.633565623640882,0.634860577980259,0.725720332782096,0.663280139488739,0.687583033052039,0.687204688424661,0.711713198303731,0.532576996658901,0.0124450291930926,0.743460803211513,0.653231264071565,1,0.653756126894529,0.742715649817076,0.572310791653417,0.242111938030013,0.646227901884203,0.65004038668752,0.601588336989736,0.548902724175266,0.0710290597439764,0.390456291536013,0.557682090875202,0.52967474480934,0.0159138191018126,0.167696791882989,0.584084215046283,0.430984774661363,0.684076340666575,0.714983613040886,0.734978280775214,0.472482162262551,0.619351782003041,0.727891082802595,0.499283936314258,0.628299221041266,0.583656977713744,0.614441255291587,0.577637312987299,0.582188213275834,0.530755875805953,0.35800050005782,0.326193574298129,0.579357802414954,0.431210612076957,0.568077021092876,0.188073827561524,0.673794344409852,0.341447889395159,0.488275643631066,0.604126922705898,0.515932999934635,0.542581109790464,0.60019562810688,0.608941083159368
"40",0.607690830763868,0.17267092559378,0.400426073375794,0.592810415550311,0.228389368093892,0.471597094514321,0.477828473091117,0.626057898468604,0.143096477142926,0.58372761674328,0.766452985291487,0.660559275758486,0.149749111045091,0.679693758351355,0.468068948263773,0.417729752308761,0.826411589801843,0.738204044371938,0.688647348577647,0.660717684075827,0.623741413104069,0.700669448678168,0.686975269546527,0.432228778482962,0.070879650466922,0.351990634092593,0.713047971005023,0.655188874665356,0.721442974730167,0.713546790062878,0.735986079356884,0.768412256215391,0.742179089149343,0.672172388391542,0.659278870893933,0.0636573465319464,0.667892496017984,0.69118481302227,0.653756126894529,1,0.733827463786782,0.610287594874144,0.265730839863368,0.684496062551106,0.704586693120726,0.700437269980489,0.547545258655627,0.0481562262293684,0.382096518495832,0.649472940737052,0.578716770816813,0.223292631934856,0.0994965890881893,0.635735631105053,0.567237833675178,0.744284912300909,0.733845680486482,0.794464439521175,0.592024627579868,0.703434855093279,0.773509844207094,0.513523686060264,0.659616952557863,0.552074976792889,0.644901088644078,0.512100543402235,0.582282999310828,0.675058607878982,0.26826784215102,0.344245413984222,0.656600559981768,0.46431158003439,0.68120926846967,0.174154969857746,0.598928064698391,0.315136172280299,0.489561274420469,0.579086755915538,0.602558336856104,0.597984784647083,0.591845751380267,0.600066797566415
