"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.252924564556107,0.111070636942593,0.03098707851283,0.0249233963324157,0.021564375266693,0.0548698276294521,0.0704861942914853,0.112947558879413,0.248564534046833,0.376620472665018,0.344441009912348,0.55935961062475,0.523474144385112,0.122699512969429,0.0521652065103653,0.315243311646482,0.425871731331801,0.243279139769696,0.425842454872184,0.453218629019348,0.42204072314246,0.34792596704806,0.573774644170032,0.0537288060426929,0.1980787054292,0.404708215358709,0.223201947656025,0.36107069323714,0.0378856927725433,0.434371744343439,0.33876086042744,0.504975542961457,0.205067365490892,0.28718763760568,0.446643467534942,0.102385806033558,0.374967493378092,0.104305258198235,0.287277340351206,0.0801843021376458,1,0.212328929730012,0.341990817327287,0.40740237929242,0.538948164002989,0.395901491936617,0.221599810449205,0.0495839543388822,0.0437827174809461,0.349365083997172,0.200069136563275,0.399877726894434,0.477879278288523,0.330218152254665,0.289818833036518,0.478944856553217,0.342225354383987,0.208643444288194,0.344610304797239,0.381646151256293,0.122766096767603,0.376356119450954,0.126670180300664,0.241056447285451,0.512485545539216,0.267893597314708,0.28738614569465,0.540019289181551,0.203552636512942,0.0175328812149746,0.0210768767710601,0.34305459915651,0.345851941916099,0.21766338186305,0.00810125927141952,0.0152139295108403,0.302606035218043,0.471802955222578,0.078747190217566,0.0797854929948494,0.0457615981932752,0.254321786201951
"42",0.221625644152672,0.0256868903751933,0.0230855623816521,0.427086288872907,0.208345076221546,0.115787192186831,0.00449272139113294,0.120488256358222,0.0359036285675279,0.269186819712341,0.167937432928195,0.383215353167348,0.427789515645417,0.0586445175364217,0.140904338644981,0.00987041478032176,0.229180256277651,0.00689328874267457,0.194344453004373,0.267418553507916,0.237286236755126,0.279828126477464,0.400422766341286,0.045620798956447,0.349585029858688,0.220806126541779,0.25523231083754,0.0372032899767133,0.192690813648877,0.152560089181055,0.139533671442981,0.230036479197893,0.00326918952235779,0.138092341244728,0.361564836662525,0.144420957297749,0.354704608785727,0.157345733953061,0.248222269292047,0.0709668087979926,0.212328929730012,1,0.443838789731205,0.240974198882168,0.315414285008042,0.226679233505708,0.147605314330325,0.172829683058584,0.105927068169394,0.195712408188493,0.0654189763606528,0.390979027176877,0.313340828194161,0.171431105673585,0.327355109549686,0.280651197969254,0.186945951326473,0.135623949946016,0.205269595292377,0.0559860799726623,0.0186113315830493,0.0862519992517209,0.124626856416447,0.0156580896439039,0.36581386883068,0.0196797371017515,0.39930227587122,0.303598419269186,0.017085782277126,0.0917334085676646,0.0180100425211126,0.212047927440067,0.278510016401328,0.0874910295535874,0.169663798369833,0.199152222454103,0.155448391395908,0.19345604630185,0.0218169050323474,0.0874904514744032,0.0415246036588326,0.242946640569882
"43",0.216453720184167,0.0210802799460145,0.214715013066239,0.253744322795143,0.260752068520509,0.217576313512686,0.0383408641359379,0.224865052436497,0.226374563682091,0.285267239653696,0.0983092073227092,0.456765245999213,0.410544966200457,0.0120960988058974,0.176768149843389,0.126066722771926,0.181886210030286,0.141384916237741,0.324059811882782,0.214531467331674,0.176777755205206,0.169007091797378,0.384755466619385,0.153516226776017,0.302074518020027,0.29750600266787,0.095390648399762,0.0308711335633175,0.340267827714869,0.111584008124748,0.00767933760811309,0.2006281611567,0.00355158332181737,0.214889393932453,0.441354580419153,0.0874136319909624,0.438344731017538,0.0281293364944145,0.381869239974134,0.0528245798971735,0.341990817327287,0.443838789731205,1,0.137507108183689,0.483458562306884,0.18917730002034,0.283130496128123,0.144665648917518,0.136110236625776,0.104627271783508,0.125915499864046,0.477772313476326,0.508512534084256,0.246996807994921,0.177274318618667,0.327291446592508,0.244838290902273,0.0708996850757341,0.047395326195092,0.0481493993028989,0.203916543337866,0.152319550427513,0.17477775496444,0.0156882055087318,0.358789413012925,0.0275697567990121,0.488869240025645,0.425375935114199,0.0142225604193154,0.340147017340041,0.0300504759669762,0.211001031191672,0.279616993002711,0.255263723352883,0.109425654104216,0.0792433444794092,0.224178188251093,0.316970482648474,0.100128357979638,0.144176168235799,0.0982889496967933,0.101970312987458
"44",0.2111290918358,0.086456189276732,0.129271372236701,0.053955887883526,0.129758425558273,0.141974786800539,0.012171447597836,0.0119108152475,0.00383850690701455,0.378150255699027,0.486208139827868,0.510520831410691,0.436304269950585,0.113007767310711,0.0801992681210469,0.218737605632721,0.37690054984601,0.350204118483264,0.343994588415409,0.499055748271761,0.460651930186178,0.444832072828486,0.60900824869341,0.262929332628862,0.159843808138354,0.458201291214301,0.182278632637595,0.470125043304291,0.14308040156132,0.462862635355229,0.316756798807845,0.561727296280502,0.384191750088037,0.337618300197715,0.438110617118494,0.10045262777795,0.255455111458518,0.175297339239972,0.0384675028840036,0.146934209736333,0.40740237929242,0.240974198882168,0.137507108183689,1,0.438090423554621,0.41462168898143,0.182862835689303,0.120410325105849,0.0589148058600455,0.531725141955754,0.295533144865584,0.228773116968074,0.324829749037357,0.312192623622433,0.388570879479522,0.457760327304141,0.381885147057191,0.288519005867773,0.431837684436729,0.538804942046075,0.229363394557679,0.413338411402975,0.250151579107614,0.309250442208808,0.538397671238895,0.31666699036463,0.182481775238504,0.491330534829816,0.151434571767846,0.0604207960597842,0.0637421752218681,0.373291956833091,0.287654233223926,0.186967711022441,0.0633892795378818,0.0248544851481526,0.341724314780023,0.439685547965599,0.0560584257638873,0.0615600858989879,0.0423584591480698,0.374953745411282
"45",0.243825732774102,0.0763932883149612,0.0225377339906068,0.152316348332522,0.133270418500463,0.093799916319405,0.0533880614033476,0.165227519785446,0.229899736574875,0.445110181223568,0.451117001945897,0.627151176437573,0.640943868838198,0.173296334245867,0.00812162371801787,0.30056715710797,0.506908066761768,0.28731935137257,0.497451649294893,0.502595247935743,0.463203436808736,0.448938893467415,0.676214801396591,0.100005519660903,0.259588694426773,0.397995341629818,0.277750520376152,0.33063352042846,0.112803666984885,0.464881058055162,0.372572020657112,0.564761879680606,0.228340837138141,0.366165598297959,0.588067774262886,0.102072328638024,0.445613728769845,0.109967563745794,0.296400281820279,0.0796330338913446,0.538948164002989,0.315414285008042,0.483458562306884,0.438090423554621,1,0.480959620221103,0.338192012653714,0.146429895895008,0.0865908309957062,0.436859044556151,0.162348262595021,0.500194822930755,0.498580642734499,0.415253226063537,0.355534297407181,0.551797716588951,0.410504796872991,0.192343034161114,0.393334673364753,0.415166535181532,0.0527811400611531,0.432722120770201,0.058704158408571,0.267895396101567,0.581546729553992,0.247736785633734,0.403408106343709,0.633481223123918,0.160766122225069,0.0969954715107938,0.0716864310570803,0.363044713439255,0.443657097751196,0.196923894822172,0.0141884675564436,0.035146965177905,0.38099827058863,0.514476925557266,0.0328879587088174,0.0520675764476962,0.0493240156984752,0.28397265998516
"46",0.174565063413092,0.0368870937266491,0.131350991434153,0.140297128254238,0.0591693874855226,0.0828671926324151,0.023872621595132,0.113711908711251,0.118827353866281,0.174631669367582,0.364656391697074,0.463611882063439,0.427839750417464,0.0694562098957602,0.0139497390897037,0.225278253863933,0.267416566330075,0.23464557463352,0.275313747536979,0.366763037989464,0.394970990558303,0.353950832645319,0.552219759051489,0.0928311606948439,0.22962010513449,0.36721949827406,0.179401066310541,0.254744062454442,0.0293461201569573,0.362086075832176,0.289888204993312,0.463188300830433,0.230981507957804,0.178293858784425,0.437284138525631,0.130092910720351,0.230355905827091,0.0815843778738196,0.0490355943584634,0.141249915302074,0.395901491936617,0.226679233505708,0.18917730002034,0.41462168898143,0.480959620221103,1,0.276466776184186,0.136887073397583,0.0807908443450415,0.416013686267047,0.131205614406123,0.363091607304797,0.323840059386092,0.245241397673449,0.382514446758048,0.421764773766276,0.254451497351396,0.0999721369258748,0.372012917875529,0.356372169128362,0.0618733848164877,0.345863715815294,0.133017771693995,0.286479905840293,0.471793599041956,0.189271709866103,0.194289898569861,0.409195094327398,0.120940466853715,0.0317109392519265,0.00646484316117667,0.263879631558272,0.296808503041506,0.0220138009772548,0.114829782563204,0.117268002266825,0.22230452215993,0.474128341006263,0.0330116246068194,0.0371162576477222,0.0376047060373519,0.272784728785
"47",0.155088057673773,0.0347045036712314,0.0937062326225003,0.156516739626441,0.177802063969685,0.163579954931885,0.13136076092062,0.106291934066904,0.073222269710852,0.200452292274845,0.143950045465264,0.301159763490684,0.223660152131411,0.0721304957839747,0.11326843662537,0.179510690166436,0.0656973432929398,0.0276010556740926,0.167437835379612,0.175427049204894,0.140072968379453,0.11473613245681,0.293449191078103,0.0735100870141799,0.227292037271837,0.227496468693083,8.37864831525626e-05,0.128550453834762,0.102263652824323,0.148828421339457,0.0953721792067855,0.183022709174564,0.0287681235945888,0.111811669141121,0.236331214755356,0.0732947140506554,0.185342975063329,0.11761956405639,0.0766409356886075,0.00895986917499515,0.221599810449205,0.147605314330325,0.283130496128123,0.182862835689303,0.338192012653714,0.276466776184186,1,0.094782017247634,0.0147743061607929,0.128520444414427,0.00231000440843126,0.189427640314354,0.273540415068459,0.039147338704373,0.135076529472112,0.257447853388807,0.113847502699433,0.0541456625987919,0.0763803243190371,0.117244996243898,0.13537163921659,0.0923801487803765,0.0279772455666093,0.148620960231031,0.310864259151904,0.0402169015417168,0.289375401587106,0.228709075978142,0.00316608440072376,0.200489064811624,0.0885846945267631,0.164287120651085,0.0539304665573546,0.0684496760459696,0.0623398751036358,0.0565568480073654,0.171545747295869,0.275864256511919,0.103613286465113,0.0619592368323202,0.108649040898639,0.0881645018022053
"48",0.102511569042448,0.0876392795480195,0.0221289492241792,0.0554838936222599,0.0123122959790345,0.072560193832784,0.0700834571544846,0.0382437711487409,0.0285846219898705,0.0656478862146523,0.125827062833848,0.192812838487002,0.0686792044070142,0.0216552240565367,0.032932399191377,0.0286301984486274,0.0133488963571493,0.0326219187754743,0.0463839623895104,0.157149489312171,0.135981420601558,0.0716518504840834,0.190500624951408,0.0316684618483718,0.0947537494170819,0.212622257969306,0.00231353966489997,0.096647519392408,0.0815208640413568,0.00298664676157388,0.00983059610991657,0.0697996935797361,0.0413040296339171,0.0154566994528297,0.180308789481691,0.0525148322551216,0.101868247908437,0.0497608941223344,0.0327312924907997,0.0325215653558453,0.0495839543388822,0.172829683058584,0.144665648917518,0.120410325105849,0.146429895895008,0.136887073397583,0.094782017247634,1,0.0543122795538607,0.17642578824775,0.0099139865828598,0.107398840059403,0.141153503415953,0.0227912276873416,0.140317952877383,0.212543701397921,0.126348063680085,0.0119793414780563,0.00798422661162564,0.0967260891125918,0.0107747001578649,0.156867487040428,0.035614767064452,0.138738422528299,0.180340287170302,0.0128349504671365,0.0829381965448156,0.12806903978029,0.0110743350977212,0.0245427321139387,0.151020491227287,0.115732582514409,0.125457253556928,0.0865666527816884,0.0638188378149315,0.119726256467953,0.0927602480745638,0.168914489326875,0.0108459682020389,0.103266662338304,0.0648746592422824,0.127437726553116
"49",0.137010855813321,0.161563796232948,0.00873818322891066,0.163631820787893,0.164984572902423,0.0666152243101513,0.0225856004904233,0.105904852848773,0.0719091761620347,0.0392983571479987,0.0689145368748333,0.00502561493346151,0.0759787521219373,0.0439910964128981,0.0388753435809275,0.112904894006618,0.0188038961621506,0.115456422891544,0.0189972078428187,0.00257437761973482,0.0421360133434752,0.0721290599917341,0.0263210236142124,0.0173343663297616,0.107794413740564,0.0170539050201986,0.0575833778838783,0.0247513261963441,0.0861974109390422,0.0419715027531869,0.0352455750625523,0.0127997462774339,0.0110547107119742,0.0659886363922523,0.150802536702693,0.0358996777491868,0.145292707057987,0.0275998837044318,0.0609275322867561,0.0666434838504517,0.0437827174809461,0.105927068169394,0.136110236625776,0.0589148058600455,0.0865908309957062,0.0807908443450415,0.0147743061607929,0.0543122795538607,1,0.0123732419326131,0.149680811817567,0.229781181028937,0.0644780909435307,0.0167367669808806,0.135924999970968,0.06606666141804,0.000244806547153656,0.170997046434061,0.0429695166305629,0.0718890438879589,0.0641314450310414,0.0992607652466801,0.0537078206754937,0.106155105546879,0.0440059636846791,0.160820539910937,0.0368392528585186,0.100186133717929,0.0383096714029754,0.114376900394764,0.0569829033025404,0.078460615607237,0.0825801333333371,0.096357219230115,0.0417321554145026,0.0298135862010237,0.06371279301296,0.151411562237702,0.113345296015657,0.121022054869734,0.142151590975659,0.108192543733269
"50",0.27859830761655,0.127616145255901,0.205734483455858,0.122976842821852,0.15298143948787,0.223914931852975,0.232331162743059,0.0380355699785923,0.014875178530205,0.247221981668647,0.498442557843103,0.517609666501779,0.425986906882818,0.146086544519835,0.133434165248818,0.173070209142255,0.456143875704135,0.502130239814383,0.329719720378886,0.615893618021217,0.500163802580985,0.547003044829335,0.614843755842295,0.385515901679294,0.143125705933409,0.402623454792543,0.303181864393224,0.579230806195979,0.254286959008339,0.5085175086648,0.356026270408094,0.58305756956197,0.360369361805818,0.365846591382114,0.468955342874283,0.142328221697133,0.222584635484177,0.246452052149796,0.0745806610762029,0.261363653902446,0.349365083997172,0.195712408188493,0.104627271783508,0.531725141955754,0.436859044556151,0.416013686267047,0.128520444414427,0.17642578824775,0.0123732419326131,1,0.355909825907508,0.257112708885486,0.252354746604991,0.38313364599663,0.520295241407265,0.581070086897698,0.322413920136979,0.292777050971437,0.624286960727875,0.585245054838934,0.344737085910409,0.551367875895613,0.315345962401814,0.338087041336792,0.5689278927975,0.383459281436527,0.105955967482158,0.512244988105113,0.344177129369433,0.144527448810631,0.0876159296467383,0.443574973487414,0.285957284573222,0.0386506201727228,0.0197655706802749,0.0827097241849371,0.265109050740541,0.491279590040589,0.175571209384677,0.00918573581038957,0.0210199941683027,0.482825014888768
"51",0.0466150823555425,0.0948950023381238,0.0248234567236716,0.035501245216072,0.20837736905284,0.32136970198397,0.125423257566068,0.247954215942296,0.194774418377582,0.0735801594618967,0.325919723741231,0.263661556747531,0.198812314412683,0.212570579407473,0.207486575556369,0.136275790329237,0.345289336283085,0.413726434511976,0.193857891832892,0.374259558821991,0.316035207417245,0.32652150265392,0.276622909273642,0.218730183119121,0.17073678377445,0.162886127938133,0.131576811541924,0.407675762733079,0.464715554998008,0.419247021498151,0.372932123350459,0.331793954827826,0.318086714884481,0.19145641525601,0.0353638740601678,0.0847641841136797,0.0593910699289944,0.0646727094492175,0.116725954413025,0.204893597122795,0.200069136563275,0.0654189763606528,0.125915499864046,0.295533144865584,0.162348262595021,0.131205614406123,0.00231000440843126,0.0099139865828598,0.149680811817567,0.355909825907508,1,0.131120932523049,0.106360568069086,0.162497799408848,0.139923804368352,0.215541367067066,0.145159203325829,0.446097428835329,0.446224482092315,0.340671472479025,0.374729863096958,0.363150208351519,0.411225596102379,0.332605582159935,0.22817657397796,0.360108285596193,0.202213253934057,0.28681852998259,0.187328381223353,0.346727682613418,0.146644255815805,0.222117811056068,0.134125655843579,0.0396100572668007,0.00668500198122351,0.0063110149677893,0.0674079691889773,0.138530927103271,0.292097169770909,0.0554715354605169,0.240135052987814,0.335933701053244
"52",0.204163801698963,0.0575760382747482,0.0155078722401211,0.121559175405393,0.217019249386515,0.281909649644852,0.00302675373389862,0.277263934988405,0.289009557505635,0.336037467165492,0.17279746652652,0.450440441346762,0.464710316190908,0.0606409707731384,0.0109511191347762,0.201560941163184,0.261753782540784,0.0244033604401425,0.368220897824415,0.280732688702521,0.262382790622874,0.26766840254111,0.478659346891304,0.00886666821504017,0.373090986877685,0.268454723021903,0.279250451446058,0.0616595126822096,0.320096096516079,0.139599156152504,0.242072070253801,0.351123320863245,0.0943426729130861,0.171220911987838,0.52545242084259,0.0433099806057267,0.41874318243113,0.163502680701125,0.379276765311515,0.0700439389370617,0.399877726894434,0.390979027176877,0.477772313476326,0.228773116968074,0.500194822930755,0.363091607304797,0.189427640314354,0.107398840059403,0.229781181028937,0.257112708885486,0.131120932523049,1,0.502531618543161,0.242300802239014,0.305483856134751,0.434672518320481,0.270788674581841,0.130200586371432,0.134911448112799,0.225706336170349,0.0687451657422018,0.226534653055021,0.0992094544721964,0.0141739760097493,0.434390058395379,0.00537756287983563,0.432237541365031,0.419989333185756,0.0423879972212401,0.160932652083035,0.0638122793026003,0.240635917795846,0.27336455502187,0.204869288277984,0.0585490548256469,0.181648777334836,0.245316010939156,0.450415185633308,0.111734691512926,0.146521948393424,0.0228316850744104,0.146395549112067
"53",0.224775838147258,0.0405507624796174,0.0995191977369834,0.0538156446214094,0.0798169959574948,0.213154157901215,0.00592794942654481,0.236815613129431,0.21964442485839,0.412891978752593,0.252849485800697,0.502566410141083,0.477422725503755,0.0482153475496062,0.0630360477402882,0.287224531077681,0.32849343622946,0.0987934316779092,0.448678261535299,0.319118744137173,0.336563971672815,0.255302739034364,0.548457583238551,0.0458126676703149,0.372981259942078,0.355648231358725,0.219167999136185,0.13412383882984,0.326258727838572,0.246369861780893,0.165778455236192,0.43394898686919,0.196275173413461,0.29076751447384,0.525784844678337,0.0643983294917465,0.417248441001383,0.221229694013747,0.370635017569417,0.0366092010255177,0.477879278288523,0.313340828194161,0.508512534084256,0.324829749037357,0.498580642734499,0.323840059386092,0.273540415068459,0.141153503415953,0.0644780909435307,0.252354746604991,0.106360568069086,0.502531618543161,1,0.288729110619824,0.316615254053724,0.451428933585587,0.374109595859909,0.003161739239017,0.145091282284657,0.289522462206549,0.0665346007012267,0.248840808293497,0.076990824185402,0.0122185885102888,0.479457976067292,0.123881308526901,0.543199896825705,0.475898904204737,0.170182041298204,0.251018378309256,0.00645708844627147,0.376076944050765,0.379701830385796,0.335747306031955,0.039962992613335,0.0403554552630098,0.354952280649164,0.433061647801082,0.253911456026467,0.10371361432465,0.167781575405307,0.0676195819808361
"54",0.241728784068057,0.096577138368389,0.00418263627827352,0.0585164766451996,0.0994669271013841,0.0445946686964201,0.11485093055078,0.123371291343172,0.0323910552748384,0.253579327120799,0.336486061190567,0.382114441897808,0.422162615485488,0.185574763165419,0.0536709105408542,0.188957684692668,0.437663958043778,0.297516726365228,0.391942090602264,0.404225689804148,0.385528215169202,0.343891611725893,0.473968905531192,0.173611052312765,0.122068594371684,0.243825362772696,0.269859196208277,0.316565328283321,0.00327036847397814,0.329699673100948,0.282138862651267,0.389914897150105,0.271584088634621,0.279285109296422,0.389005760384648,0.119367791199745,0.290394797423741,0.205473662802574,0.244950438457629,0.148795445911519,0.330218152254665,0.171431105673585,0.246996807994921,0.312192623622433,0.415253226063537,0.245241397673449,0.039147338704373,0.0227912276873416,0.0167367669808806,0.38313364599663,0.162497799408848,0.242300802239014,0.288729110619824,1,0.290884471207032,0.367635983837158,0.364813662892377,0.185833161295786,0.350141312242731,0.325110945926741,0.203342808919811,0.395461555340536,0.148939160511655,0.166892448985089,0.414123592627491,0.153385301339344,0.197970994118105,0.431995830221797,0.214924541362969,0.0220077214112424,0.129050432550206,0.298560125361098,0.322366385669304,0.129640003095399,0.0151536664841013,0.0953142184602157,0.306169200813957,0.348054042212796,0.0163702833195889,0.12498377872689,0.0792183378912618,0.262112506837635
"55",0.228293466433415,0.0784903283871709,0.193692417627197,0.188541687525729,0.0488749708597013,0.0375975108098834,0.180801458273907,0.159327899963651,0.0565168003488275,0.280897840282134,0.378735664232662,0.41199030643172,0.438382110322258,0.148319738512896,0.0457805508758729,0.0844052790599471,0.396202602687897,0.377866742133412,0.319950139658731,0.42105096926141,0.406521605400083,0.486074987261839,0.562058599577151,0.40422701254728,0.297750326459178,0.237308654034393,0.437211169954317,0.251576506693636,0.0638414064216132,0.28792417076983,0.33212819129055,0.467180909263917,0.307356847047911,0.279710761211895,0.484232594081564,0.125059025033277,0.24246599661793,0.252304197122151,0.136274495575882,0.0425581983748371,0.289818833036518,0.327355109549686,0.177274318618667,0.388570879479522,0.355534297407181,0.382514446758048,0.135076529472112,0.140317952877383,0.135924999970968,0.520295241407265,0.139923804368352,0.305483856134751,0.316615254053724,0.290884471207032,1,0.421672136504374,0.241501928617131,0.0341399336052528,0.530848764477609,0.30733296241397,0.24928557227475,0.32172073381633,0.128614495344311,0.240647763969653,0.51047737261038,0.213331754346558,0.216880987613295,0.355477508081819,0.180860395977418,0.0398432114244446,0.0642450010971831,0.304555688471448,0.195947825637599,0.0164839808722779,0.194869171569966,0.343605355503824,0.317774941614195,0.418084448112002,0.176030767170405,0.142808028120467,0.0354770717662625,0.259406222042975
"56",0.300228489643698,0.122011359137082,0.046578619320701,0.110192966372734,0.0593104326170513,0.0653644679435947,0.164321147020757,0.0907982394704566,0.0816603958321098,0.425723222263613,0.470003032579257,0.585052702680924,0.507096538930267,0.199606098586122,0.0647284675822102,0.268913185098706,0.476782684094726,0.39054989889143,0.478674744997154,0.568555792786342,0.530522858556425,0.449764184607229,0.677807101544677,0.269540096182197,0.188987728483179,0.470473355592262,0.287226155087018,0.491762767928217,0.123041798638536,0.544995840803659,0.381597754683713,0.575417893817036,0.346330158121552,0.423538393113959,0.561903174396628,0.114875623259865,0.315842091319484,0.217847924033844,0.24589339972363,0.162823057357047,0.478944856553217,0.280651197969254,0.327291446592508,0.457760327304141,0.551797716588951,0.421764773766276,0.257447853388807,0.212543701397921,0.06606666141804,0.581070086897698,0.215541367067066,0.434672518320481,0.451428933585587,0.367635983837158,0.421672136504374,1,0.422766636962759,0.247802708683859,0.497200950189867,0.566173913986882,0.241998744925136,0.596462657408351,0.266853112571546,0.359316953466057,0.616167488551086,0.335550995251396,0.298173555279598,0.602857792362188,0.271742857698238,0.00393718993823772,0.0370551453378654,0.444512137571551,0.376153644329459,0.188055312436022,0.0111862808230442,0.052393746029761,0.394375322109641,0.567319035930607,0.124666345105006,0.0129567027015048,0.0459336286217829,0.379939666044952
"57",0.317602864692401,0.0788040425856737,0.0383110724796822,0.0306439199991947,0.231733486452589,0.102160917936843,0.105699925994318,0.24033439862875,0.100080236188624,0.407856622401636,0.481615825632419,0.417158498423703,0.415514508133464,0.303419217434113,0.192408098151392,0.316899138576416,0.589127170487517,0.492885233643292,0.482693681538442,0.437451410298371,0.371466689974239,0.378597983555062,0.517718093191879,0.210906613195902,0.105141008123335,0.261695142934906,0.296243754224011,0.421964584163911,0.0909083400768114,0.413865666081055,0.471425278934385,0.517996644245987,0.519339100392193,0.422945103218331,0.545477132414838,0.0596710227738117,0.28890313695783,0.349735250510525,0.202147316114003,0.0978348036596594,0.342225354383987,0.186945951326473,0.244838290902273,0.381885147057191,0.410504796872991,0.254451497351396,0.113847502699433,0.126348063680085,0.000244806547153656,0.322413920136979,0.145159203325829,0.270788674581841,0.374109595859909,0.364813662892377,0.241501928617131,0.422766636962759,1,0.494210003845582,0.372282803596146,0.476951666941959,0.302670214128922,0.52496597878682,0.221380413839489,0.217603687066276,0.357212697815082,0.143318438385437,0.264067999873462,0.522595027013293,0.262953008033931,0.178349260077985,0.230579024186361,0.37467559538709,0.49015092327881,0.132921588305963,0.168298793982949,0.0596138159086439,0.304417374338411,0.324820735725296,0.0111748445724977,0.0541008690227296,0.240741842673611,0.359194163055479
"58",0.184643783277255,0.0553894991616914,0.0407366612083216,0.160270064627929,0.33150469115395,0.303627361361386,0.0841916884961593,0.116365988743922,0.140887942862189,0.173278342342141,0.390295759103417,0.241728832553733,0.167831678651239,0.256435768470059,0.248948935740689,0.247773537938119,0.462157550594998,0.454338086731828,0.286191959239656,0.327487395431649,0.359167612473714,0.257589674275401,0.286314715760724,0.148570995542512,0.272221324178054,0.228898452614659,0.063617069563071,0.521813093988048,0.443499186158018,0.459299454085903,0.460408387808175,0.381303309636437,0.452240358255542,0.369082056388398,0.152383796952495,0.0243578685797357,0.0449285697768366,0.15146700256991,0.11177252551689,0.149975761098443,0.208643444288194,0.135623949946016,0.0708996850757341,0.288519005867773,0.192343034161114,0.0999721369258748,0.0541456625987919,0.0119793414780563,0.170997046434061,0.292777050971437,0.446097428835329,0.130200586371432,0.003161739239017,0.185833161295786,0.0341399336052528,0.247802708683859,0.494210003845582,1,0.372183092163135,0.477271067723634,0.392742991111808,0.502424636195388,0.380494963169385,0.348204512449201,0.143250023223922,0.196827700905046,0.129661920775538,0.361032691452945,0.282485725903557,0.306735876729184,0.246554594895081,0.308243904091314,0.305041770746079,0.0508608211084298,0.109412836966373,0.201513388886533,0.176658493056083,0.197018143404489,0.184993442817894,0.0714271510533638,0.323216302705263,0.343427557128486
"59",0.247670495756951,0.166423762319058,0.270234894865946,0.0552716162259603,0.274609113606974,0.242812034270574,0.279883569303698,0.139713094179678,0.0849638582410098,0.313367368341185,0.538308086692931,0.453499469811915,0.471137691480249,0.337673810841761,0.149592208453881,0.160546350202986,0.674399266013656,0.736382585363099,0.431271732144269,0.620227242703241,0.436137332797816,0.590022056895147,0.59927905336179,0.498168040374242,0.0995817268637821,0.206033490266633,0.536622523700293,0.505019386343171,0.398322070670287,0.571538020535185,0.583672353254674,0.63646396505557,0.435902526901343,0.436075307938803,0.401046259384753,0.112791861424706,0.193662962180497,0.398269022780799,0.0872408622895433,0.217421675227943,0.344610304797239,0.205269595292377,0.047395326195092,0.431837684436729,0.393334673364753,0.372012917875529,0.0763803243190371,0.00798422661162564,0.0429695166305629,0.624286960727875,0.446224482092315,0.134911448112799,0.145091282284657,0.350141312242731,0.530848764477609,0.497200950189867,0.372282803596146,0.372183092163135,1,0.509638201275591,0.548826305943284,0.528588599336446,0.371612773536386,0.360054170762942,0.48114215865029,0.430761729668913,0.0478085968928366,0.499219079134772,0.339034668764266,0.356401402011867,0.0770340223335742,0.346382945826895,0.297977031474871,0.0811558106159974,0.153550039936937,0.307171949391357,0.296965618068119,0.355549497889672,0.310090994839937,0.0207779595929426,0.231461933842535,0.428814151506409
"60",0.246464135133031,0.205680423025528,0.121521002663204,0.0169917082198803,0.26612381906888,0.243242951140518,0.127500566778275,0.0134165356374604,0.0051864525919468,0.395070029933698,0.544344599152737,0.500565324881216,0.385501800801476,0.174397601617977,0.156034879169311,0.31843076546057,0.446021574597017,0.503704650074629,0.396736358990569,0.522357548099605,0.5384325387058,0.383498196910596,0.622385360538493,0.27772192097327,0.00634579991486704,0.482198315400713,0.192463290838331,0.584262986477373,0.299470474276011,0.583893496470966,0.479790391753739,0.615265740152545,0.447895926723685,0.415061638143257,0.404386816198871,0.00467339012806164,0.212514859792015,0.228105161368552,0.00184450129367629,0.178729467255219,0.381646151256293,0.0559860799726623,0.0481493993028989,0.538804942046075,0.415166535181532,0.356372169128362,0.117244996243898,0.0967260891125918,0.0718890438879589,0.585245054838934,0.340671472479025,0.225706336170349,0.289522462206549,0.325110945926741,0.30733296241397,0.566173913986882,0.476951666941959,0.477271067723634,0.509638201275591,1,0.278534735695452,0.612926186056033,0.373890201025108,0.370263891746134,0.492491912098554,0.39917146055505,0.10668512921423,0.488395699392697,0.24608470300806,0.171589903427378,0.13416617246597,0.502184873893166,0.318211563729094,0.185741046372657,0.12795518118267,0.0386001242504749,0.332712452303735,0.397961856484552,0.0898268028454813,0.138980043842999,0.00219947047646156,0.386038767584595
