"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.46376813473321,0.551825640146079,0.327042403044282,0.508970742241209,0.403483397209274,0.828153523530879,0.204474499485333,0.740849600224547,0.40846430589887,0.800653086253255,0.843810073589618,0.859553919242322,0.693495087079642,0.399351652807485,0.202287375986682,0.419070499966293,0.86241200379337,0.864251229924779,0.668932964434123,0.864281019907618,1,0.764786099440713,0.897761970962587,0.533428187085074,0.401166936077638,0.0867927413116113,0.80060675053441,0.823023354325376,0.845293832959258,0.80705837560847,0.846691997598884,0.851013070485467,0.861198692870465,0.699535273525491,0.754141272145737,0.218440943297118,0.457913463842738,0.465334455062858,0.0817376429349316,0.818205668345508,0.801295990908216,0.55420073684828,0.43673592129076,0.717802955122446,0.75128167410222,0.64068889467038,0.711300112657578,0.533396220170725,0.729176157774943,0.815097321148371,0.841405130476678,0.675048914886548,0.526907714874817,0.756366319464232,0.436478052167491,0.831510993770846,0.826399085177254,0.886522139095894,0.853217197873753,0.824207952369345,0.879291832750558,0.893056072777036,0.802145329531052,0.580400503149036,0.834634005973936,0.421568501747566,0.460531094798715,0.709437177956492,0.768806359025839,0.228467386808866,0.0032951985231494,0.602087028972737,0.397542651108147,0.0557419850388451,0.69206359984447,0.136599457429514,0.0643306521217358,0.636266517390887,0.112141698038403,0.538647730028123,0.389721181749629,0.804573809103528
"22",0.411479659962634,0.483615047386135,0.460552730696308,0.464699706357497,0.38824008939647,0.718613171018625,0.217941345758079,0.689513193383428,0.413965492497399,0.682854350456262,0.743360582266872,0.750480341342298,0.655297396654277,0.39284887269647,0.0131742742079667,0.413620347398508,0.847665583780952,0.867482071483123,0.667462030805749,0.729244095431503,0.764786099440713,1,0.785201309068434,0.536597509141715,0.408851393118157,0.105487462189141,0.708415514933318,0.737865428206409,0.7628790654601,0.812690624240339,0.773003076378752,0.828756151920016,0.824352963012103,0.649303385176703,0.659224878301552,0.124402503581591,0.384632469148668,0.475901459444164,0.0844401355026391,0.733180599496811,0.707457036695574,0.31178344539599,0.35272064937182,0.591176767363771,0.68380673291955,0.737002626124866,0.602843635026799,0.382025340964128,0.594202942101482,0.786556674767727,0.792417203642617,0.535750907656365,0.294176492801246,0.604361252226602,0.424124102570459,0.819660749177313,0.722029296226959,0.793098802137733,0.835303162842682,0.798429924007918,0.788895599711591,0.816439983005855,0.839950267847861,0.43662330438828,0.802810109318331,0.36342409582809,0.505755374523485,0.544049840877964,0.637393106883353,0.296645247079576,0.0720715198832408,0.47927573511046,0.413377409329849,0.184206281597504,0.579598560606634,0.20187671658269,0.10331600020677,0.42930828534766,0.178887177407439,0.368183477840549,0.430138491023453,0.717809244263784
"23",0.47702761851005,0.628789729793908,0.320964313084095,0.52715569576637,0.396338792440227,0.896457422689004,0.173565312297453,0.826578779768541,0.423363073859263,0.864882514368619,0.884286295837312,0.918959609697599,0.730794341375528,0.398838961606169,0.259439950872984,0.411230333126605,0.873861727928189,0.903484272961193,0.664520929081849,0.910104036734694,0.897761970962587,0.785201309068434,1,0.543779900375985,0.391796387465712,0.0935163296332666,0.880450650076283,0.830456854044497,0.90833067789639,0.836682589590601,0.876735542848157,0.894174228552501,0.904703256828444,0.710300361829667,0.82607668887717,0.268121509559886,0.480628479357783,0.492042101787921,0.151669340393439,0.882281844556476,0.865214182201217,0.565070808831597,0.434269003954616,0.736291799813527,0.806903265497373,0.661732378099504,0.773398866239097,0.605433078243156,0.784270057164018,0.819037726636656,0.900086599013771,0.72036811514767,0.603150439081697,0.832261587729475,0.420374549544948,0.883334742218254,0.894031303468482,0.926797886667919,0.909288688813119,0.848583033875555,0.924928920228747,0.935808243093748,0.833459342394519,0.58495314227365,0.897527392828791,0.434879428261833,0.466649149336638,0.737739714022184,0.855646832753663,0.164396617687282,0.0480663770418417,0.595451476097858,0.405836365605687,0.0250653188445338,0.724297070901534,0.156293767600988,0.0773316078203076,0.649971255235538,0.0694095486801691,0.60775323765667,0.36358486698542,0.863211837294631
"24",0.381775167955079,0.317256641064042,0.349589655657964,0.359499680801167,0.365405163294949,0.477252718908834,0.224515877614247,0.280728377117711,0.179279321995284,0.440590051487873,0.525397734863401,0.485828103771571,0.397205950036294,0.589010707657207,0.109768270326465,0.331293253317228,0.594924666557517,0.592062053081844,0.464540943764134,0.504661126283862,0.533428187085074,0.536597509141715,0.543779900375985,1,0.208870542815974,0.0734721902839999,0.490478985483749,0.681479092843786,0.505938534387796,0.500357879891706,0.544609281533489,0.627451818275806,0.594536428491593,0.564575673466776,0.511031865805885,0.137046838834798,0.232150959246332,0.389140584411299,0.113876333848095,0.478816645570121,0.448239395285255,0.126519859477605,0.374073379557294,0.43196408380052,0.5167362767238,0.441441751226594,0.378269611068218,0.120629058841706,0.423124978727278,0.67137970635402,0.608125288222297,0.474410664460263,0.0261538808834195,0.376825070014093,0.39988537685345,0.564211391872885,0.499400986301555,0.604735194438433,0.510571620051044,0.616278408601385,0.527279810020545,0.609053029190634,0.581251867712385,0.453349559870952,0.490607411738444,0.266417904406178,0.536696622756626,0.632467135297999,0.347057099550136,0.410323861323854,0.163720101740597,0.422232048724058,0.424941086819194,0.314549898105415,0.218015725633239,0.0936054850530574,0.0610159082174448,0.305849356072461,0.333450011005336,0.213151078329752,0.680456670407455,0.570615975330289
"25",0.320138513079522,0.23157630192719,0.2582700122776,0.0653858273609506,0.348834761977844,0.357398543410838,0.207029299217776,0.321053409229124,0.142536669636766,0.372592998042928,0.36107437596974,0.355652224613444,0.270671503544305,0.334070153383602,0.0144112501189904,0.166582682770296,0.44897822916626,0.420796461644243,0.318688174468616,0.371387267068003,0.401166936077638,0.408851393118157,0.391796387465712,0.208870542815974,1,0.0969300209122756,0.363963776618472,0.433210079836773,0.414384232109078,0.354710372014572,0.428745248816396,0.405784626594676,0.378892402130505,0.390686757877568,0.321288565436055,0.0852876359318654,0.155580983653516,0.281864339427888,0.0125067348212056,0.369249565821692,0.297254778226989,0.0403572832006912,0.295821197260627,0.376121481039948,0.325539625816508,0.317158305704807,0.348934376517093,0.20091327329144,0.312290716638639,0.439590240423138,0.440616954856004,0.250216899749924,0.112977777676105,0.290297160834,0.196163163170097,0.386385339279866,0.421054103918829,0.406998944659703,0.448103947828739,0.415295894692538,0.396948594542072,0.416388513499455,0.417096287710381,0.278251654184745,0.382067244763284,0.336219514222867,0.254762916686284,0.263276549295318,0.338388103928225,0.22359980129547,0.129237208408201,0.298013083033773,0.221365289945931,0.184544974681576,0.210882469958717,0.237000044854582,0.06474288386944,0.170589999239668,0.143859731612998,0.191043120841862,0.25445477938246,0.370984537872836
"26",0.120231575083243,0.0713483023782573,0.300204555081762,0.184118850862155,0.0798129952636494,0.0533985857305417,0.146213905961832,0.0110164432047889,0.159191697019676,0.0492015518640165,0.0416682111574657,0.193431430704528,0.0839496570259056,0.0620346966484147,0.241227047357469,0.0869659520567036,0.0927942826238624,0.0977554046970381,0.177474110126798,0.0491418973915502,0.0867927413116113,0.105487462189141,0.0935163296332666,0.0734721902839999,0.0969300209122756,1,0.102060988360204,0.0305267568128624,0.0117582995251645,0.0200669644827503,0.00931341894080336,0.0196900151930583,0.0271472385285488,0.0538429734809758,0.101229123178265,0.188255982160391,0.0308047222701435,0.0701914780864838,0.0284692896947098,0.0604452644244707,0.167845864059028,0.20113337384691,0.119676530803654,0.0330281029456717,0.177830277149293,0.135177533697215,0.0600927332893363,0.133948459235644,0.110818090374161,0.0515564554304514,0.0191356975458247,0.0405101547020751,0.318679817387148,0.0452541834667551,0.00200205221189923,0.0328363671955566,0.018360368556,0.0786107506300318,0.089193254538825,0.00453308337256976,0.00201944962133239,0.0438046418073378,0.057394133357756,0.0463777158607286,0.00961038811976307,0.114983153994123,0.149820800587493,0.131891134772456,0.00931212679157254,0.289354631736271,0.123523168303043,0.0478929325400401,0.258749366336444,0.1179477195449,0.00653586608892198,0.315890938194193,0.0905635305877883,0.151823827989558,0.0915443437671843,0.228943735850242,0.0270733206324266,0.0247507152994239
"27",0.408195875998385,0.608804416065984,0.309199349616651,0.471236054136593,0.301286702800539,0.83382435278535,0.175033137281593,0.754456680164415,0.317215179860586,0.797524171452431,0.778560694508782,0.857614901536797,0.65438549445139,0.338071380428315,0.249560824339326,0.329368424288449,0.814608786513535,0.818408879482222,0.564736254233507,0.832898578889979,0.80060675053441,0.708415514933318,0.880450650076283,0.490478985483749,0.363963776618472,0.102060988360204,1,0.727884657779989,0.825967688401824,0.749154451813491,0.79410390202875,0.812520676418565,0.8317100113976,0.645452672607698,0.781454132605148,0.236406401813001,0.438110204320345,0.462835832313681,0.165001629697542,0.827389459252145,0.815327673192881,0.464204077035392,0.357537980643804,0.634038338608197,0.771758433326802,0.600717989358886,0.719261330593634,0.599249154698493,0.698535594512006,0.721234148837385,0.809289144668655,0.652051600131699,0.561692750599577,0.744244473221388,0.351824237895423,0.803379743240013,0.845531678873465,0.834810994663919,0.819923643375317,0.752615438312772,0.835386681337223,0.846925331894642,0.755784713558802,0.508569371447835,0.839164992679294,0.335113221121201,0.361108422687434,0.693658579189069,0.788065288874493,0.0888677719349124,0.0569956246553727,0.465733581560808,0.386848809219099,0.066326442861681,0.663501307068505,0.161053747246901,0.101085235715947,0.534695596231475,0.0206651867768207,0.528602730468558,0.324480789954379,0.777283003957491
"28",0.533788498275908,0.472073488697095,0.413726984466452,0.458288873981282,0.501546472789986,0.736150908387502,0.244466367692556,0.594218079822964,0.300510783025494,0.721517273547729,0.811887929871607,0.761349825570118,0.624555015022884,0.580718114882573,0.0754979758592538,0.467735974014433,0.837637620797085,0.844470632349706,0.622421122674576,0.792070727861004,0.823023354325376,0.737865428206409,0.830456854044497,0.681479092843786,0.433210079836773,0.0305267568128624,0.727884657779989,1,0.794785859359429,0.7688852801527,0.831177270972789,0.842068275557786,0.817964356301274,0.731053491685061,0.736270502875435,0.216931208120039,0.367978060343944,0.525827652851296,0.0291571044953516,0.749759283767344,0.694616295848526,0.395009949573687,0.472415180898476,0.704742140530461,0.698276707654384,0.622418811180564,0.631277031283664,0.407572517288232,0.624080565000829,0.863632289054255,0.838284889345022,0.63459730375731,0.342958858992699,0.70202780889503,0.458054038875836,0.792371433728627,0.77804425885699,0.854347404854431,0.795872505442251,0.835183877040815,0.818353006157633,0.855181871218104,0.779615490468397,0.645335431654191,0.753040107168376,0.495253560005883,0.566920246721271,0.768935825126169,0.646619320956259,0.411998171583144,0.10949426704474,0.607830632130654,0.448937601670404,0.142221679656325,0.521859234662519,0.0497997913376117,0.0528652819341845,0.564089164156187,0.249604169141581,0.442780486519161,0.586211623642574,0.818496099301735
"29",0.481325791354295,0.594975863713702,0.283296017937235,0.47931917638168,0.387040955704887,0.839255396620818,0.210234609917219,0.774481158299022,0.425572746536348,0.815784424603896,0.838008966913926,0.840713963199983,0.679534388347582,0.429582551788224,0.183899991134178,0.386880827526134,0.845744334014565,0.882602213618787,0.617742598318848,0.866846456995531,0.845293832959258,0.7628790654601,0.90833067789639,0.505938534387796,0.414384232109078,0.0117582995251645,0.825967688401824,0.794785859359429,1,0.806850034693948,0.85442895254437,0.857705315319636,0.858925218965566,0.649384771736835,0.732729166065987,0.229287209189941,0.453422782498231,0.471089982613297,0.181706058835489,0.821309449810525,0.82171261494421,0.555242258727647,0.436682092311122,0.740249225414655,0.73460816304337,0.64165757988998,0.710505299580792,0.507935289261429,0.75780224685602,0.789992985354758,0.880400151088364,0.674074899097969,0.529032978499664,0.767780775708695,0.385018369408923,0.839557644068484,0.851406090354402,0.856673364777462,0.89570673942666,0.830115927972922,0.87275773968141,0.902568945742005,0.808173228052673,0.52878720252545,0.862269943528812,0.430759508346097,0.494752491580104,0.63970118645657,0.848474107160529,0.240423588428557,0.0311434076475319,0.540283818202105,0.472179815428917,0.0233167464721729,0.657034947309902,0.249427982727394,0.0981936651359256,0.605285446920555,0.101053538561939,0.536867434033325,0.288959075705671,0.817671937383674
"30",0.353919690980955,0.478800324458997,0.377762593708924,0.500318958397094,0.411068847278799,0.751596683049697,0.156040271712668,0.730953419528486,0.461338396247182,0.738804056681548,0.757725294223456,0.799096018125365,0.664226057089591,0.391850673490169,0.0943751652040694,0.409921642568677,0.866452615468902,0.860421197392717,0.695313448115898,0.80456935109965,0.80705837560847,0.812690624240339,0.836682589590601,0.500357879891706,0.354710372014572,0.0200669644827503,0.749154451813491,0.7688852801527,0.806850034693948,1,0.839513840911084,0.814878149019687,0.836748532588403,0.645618665368966,0.638759316219512,0.197947880281191,0.398329154629207,0.46894642509954,0.124975276123046,0.741922075281812,0.76775653055901,0.416734888285892,0.363622218645783,0.637617178420919,0.722572174439042,0.68878931233098,0.631564898301211,0.455490313109847,0.621581678735383,0.795231170118073,0.800432012953199,0.542887549605902,0.411667521968267,0.676040808460961,0.327798431420017,0.805368472126577,0.744135248082428,0.796958686170673,0.859702060798303,0.793241094134158,0.824462074650109,0.829071634071137,0.83241249991296,0.524541947822798,0.806812044775074,0.413984073952587,0.513127149035632,0.616719230176146,0.705295508946288,0.185606478051005,0.0361693612822546,0.512005671504202,0.427739401673364,0.077826307133972,0.647596145754844,0.205260410978814,0.0727825293168794,0.550082939104294,0.160820474597016,0.448171104128022,0.391146849994724,0.730769306516701
"31",0.452356534069621,0.508916182802465,0.350551245437856,0.436930104267677,0.441661956007026,0.804323136136372,0.207620941447296,0.75374842861646,0.418855612962862,0.788697716009673,0.833334298024502,0.835174945700334,0.707660976211275,0.484235478121039,0.117943692295009,0.457150574082236,0.876488800249138,0.892010867790758,0.711789356247375,0.835465385971324,0.846691997598884,0.773003076378752,0.876735542848157,0.544609281533489,0.428745248816396,0.00931341894080336,0.79410390202875,0.831177270972789,0.85442895254437,0.839513840911084,1,0.83538412784814,0.847600443198558,0.720183885577715,0.732617161264669,0.218304782546266,0.410673362763273,0.468318005572096,0.0761583154965202,0.794110083463997,0.774213259373188,0.471188808135919,0.465437762402119,0.732684459313871,0.744096222730164,0.673495841066445,0.685990421860371,0.481210511530535,0.683491754893948,0.831501824239622,0.863845566365223,0.673952293555888,0.438909967714495,0.741715320271633,0.441716375378717,0.803676401545976,0.81590845468832,0.860913505198426,0.878069681194835,0.831494327394373,0.87792046614897,0.879609046856754,0.814786120578852,0.608241031591667,0.829597836705641,0.463618594989367,0.516434225324766,0.708911974465729,0.732346359947989,0.281254847872856,0.0947215518898368,0.581113258902956,0.428126907506223,0.0610928109052931,0.648827590856755,0.200356979562785,0.0722818917755051,0.595700020170414,0.165625020229771,0.501013866878802,0.422688469881319,0.814661338488863
"32",0.503842891297955,0.572472833444726,0.445008131336877,0.499291862772061,0.441631507702878,0.827947174948925,0.211958353887775,0.722744779941216,0.353619617981756,0.799336970910256,0.848694346360888,0.834404203319234,0.672798919971517,0.472346190720716,0.0960744033927748,0.393506275136594,0.884704468297902,0.918886484587932,0.620082806595748,0.867335137413523,0.851013070485467,0.828756151920016,0.894174228552501,0.627451818275806,0.405784626594676,0.0196900151930583,0.812520676418565,0.842068275557786,0.857705315319636,0.814878149019687,0.83538412784814,1,0.889465729938342,0.745704683013853,0.787652881521055,0.235902655266069,0.448748703135217,0.531113012289622,0.0561361383896814,0.844915728659613,0.789260648858447,0.456568230699609,0.402252084162642,0.676953874135534,0.757990932467378,0.690833363359931,0.714227745361572,0.498753947459731,0.702742861955059,0.836881104146712,0.87968569834209,0.672923343798591,0.444802033581915,0.751613595564921,0.439386329407775,0.866005258428659,0.851626578260198,0.905377925139121,0.873127224956843,0.879831619087048,0.860573384918972,0.913045225759281,0.841007931727119,0.569431880689526,0.864114320903572,0.435954615619618,0.535299123736669,0.729039046727811,0.778154904416896,0.284132007041542,0.0503748266536218,0.59883189207169,0.460336034024586,0.114588252163056,0.624491616564217,0.13023546819629,0.0920959003817721,0.563221915952929,0.197419921075338,0.493007893974063,0.467650729926051,0.858766566480088
"33",0.471773640226384,0.591275588295193,0.374367469420566,0.465384890948482,0.408374054775692,0.843201761680361,0.186684526007905,0.77212759654034,0.388112938729084,0.801656355105407,0.853205656721201,0.867487187080724,0.70769759435797,0.392871149522537,0.140725236662816,0.438083514413078,0.881546966184411,0.895534104320971,0.658891862857645,0.859757060843097,0.861198692870465,0.824352963012103,0.904703256828444,0.594536428491593,0.378892402130505,0.0271472385285488,0.8317100113976,0.817964356301274,0.858925218965566,0.836748532588403,0.847600443198558,0.889465729938342,1,0.697517210884871,0.778901930361585,0.251368445867017,0.460110578432735,0.476946323316886,0.0986831729177821,0.843318416388561,0.804233789035862,0.480360819003796,0.4187410755015,0.682509907622944,0.776339399225313,0.700483641089315,0.71631669381587,0.54257048488217,0.726388412848655,0.814406343357442,0.868447486961698,0.648530272436871,0.488442648312153,0.763327020274851,0.467580790983596,0.864040800988029,0.849777824004454,0.90022566656227,0.878401884213422,0.842973095943027,0.89749453520995,0.909671512347265,0.847869167269082,0.577673102866111,0.870691799083864,0.382542265928148,0.482203431677387,0.727572530936537,0.764214451867608,0.24781108650375,0.0176945319491908,0.566823629708489,0.437294575572662,0.109100766048071,0.693679354087174,0.142649617598942,0.0949715597835226,0.597949337432625,0.101668843624423,0.522783714800179,0.431685526325236,0.832889543585114
"34",0.432138116097178,0.425456364980567,0.340760471224333,0.386703085569261,0.411835523012963,0.630644084560244,0.216687258620696,0.524604599638253,0.227553948454995,0.59039423369106,0.693589688139018,0.671775026544522,0.561274515849035,0.430111027487276,0.0388629619844207,0.334194036848099,0.745188604552449,0.729439686550543,0.564440664464543,0.704454837740534,0.699535273525491,0.649303385176703,0.710300361829667,0.564575673466776,0.390686757877568,0.0538429734809758,0.645452672607698,0.731053491685061,0.649384771736835,0.645618665368966,0.720183885577715,0.745704683013853,0.697517210884871,1,0.634782735064651,0.198214922755571,0.37187893216026,0.405307576242223,0.0183058276329121,0.6657417988454,0.597596629467761,0.325878106558109,0.41590138136593,0.595031315523408,0.639161275810363,0.547225438578444,0.600554257617181,0.354211562766747,0.533060390761513,0.750962500877983,0.729195030374137,0.513080242958636,0.334748446247417,0.594984971051042,0.343290962425067,0.673309547328921,0.667898535631017,0.746678775576286,0.707010418641685,0.728047985486728,0.698846024281962,0.752083809055779,0.691462911866315,0.53469342055894,0.659348726258744,0.396829353623524,0.483990606761841,0.688510148706686,0.535608402657691,0.31046062995408,0.154567246992903,0.577335848021984,0.369671514918443,0.173537458355791,0.43122741793216,0.0539814120151413,0.0764903324191582,0.486463712876473,0.228389642058903,0.43616835887584,0.473846124146858,0.680999153343896
"35",0.488063851777389,0.578657998579495,0.345835164062908,0.439033094570922,0.318319047288571,0.788989311218878,0.171603756244996,0.689876266781365,0.220737928444709,0.747214650053905,0.791190186116173,0.806830607661025,0.60188872080395,0.393091791077981,0.253789457824884,0.353657971704905,0.729391634730937,0.773084733264303,0.500849227269294,0.801891358918294,0.754141272145737,0.659224878301552,0.82607668887717,0.511031865805885,0.321288565436055,0.101229123178265,0.781454132605148,0.736270502875435,0.732729166065987,0.638759316219512,0.732617161264669,0.787652881521055,0.778901930361585,0.634782735064651,1,0.201383009633534,0.457380139220613,0.484327021425196,0.0604403454748503,0.814570848128291,0.711337346976843,0.444277778574923,0.386330211599789,0.617722589338106,0.686650212040393,0.565120617298952,0.705801497854979,0.593773842272562,0.654155723007884,0.693295326880619,0.781099513185097,0.680405512646613,0.50555418616478,0.735726142709413,0.42512382538254,0.774422670881983,0.8346854819223,0.845992626808313,0.733232567380615,0.708682071420537,0.801606552757564,0.80495925755963,0.666283281923079,0.55913091488616,0.778698724124884,0.373345271166181,0.328064099755,0.736114404141679,0.718641558248535,0.186306798258389,0.0432008600455604,0.551391987994376,0.361740126036136,0.0946752970114275,0.614208951688368,0.057046818259722,0.0647609992224226,0.525246369777647,0.0726701605254643,0.531278430082448,0.405480243312972,0.78684831830095
"36",0.0752075101754445,0.209861471101783,0.12099305987017,0.176479142338184,0.0525521609583054,0.233628551440192,0.0228887420250354,0.230178963044439,0.0935082898454733,0.26515732290061,0.276572013514282,0.260131509574628,0.125027011095341,0.0795457125467461,0.130138159607506,0.14951641822001,0.173817293268415,0.234821045007684,0.133439200812401,0.269558887152319,0.218440943297118,0.124402503581591,0.268121509559886,0.137046838834798,0.0852876359318654,0.188255982160391,0.236406401813001,0.216931208120039,0.229287209189941,0.197947880281191,0.218304782546266,0.235902655266069,0.251368445867017,0.198214922755571,0.201383009633534,1,0.125487901411713,0.0356287219415505,0.18376605809762,0.271261585468497,0.263794079034438,0.346133652121557,0.0293162991611492,0.236622419620805,0.244899459779142,0.109225079577504,0.168226274999724,0.179583593069857,0.239059087626783,0.174072800021134,0.211310523923503,0.216000568086736,0.325696332014895,0.301946934594545,0.0777532928288086,0.208472151891272,0.24461705182046,0.253652651665831,0.207768140533391,0.205408521302855,0.249871777019999,0.268697495721332,0.13817087602958,0.187154201596123,0.227369924692387,0.0450815245060868,0.107099286055676,0.241148273903484,0.272050809675882,0.000191763963105897,0.0109732535771035,0.1629064188806,0.0437268008575973,0.271587608572388,0.207779306980596,0.0288207658438996,0.0375337822877056,0.233666465009328,0.0888992275519754,0.218322567328959,0.0270608647271899,0.239824152050089
"37",0.227659489050231,0.317427419930229,0.138767860792757,0.323505911166243,0.164650477962828,0.456092777166573,0.0437395248588699,0.432264944835456,0.209899688799701,0.466259581048333,0.429640924388801,0.4705195349706,0.332446576222972,0.156651386248783,0.172128517407725,0.189149639333889,0.430116098330347,0.459247304356507,0.275954351972935,0.49923036080392,0.457913463842738,0.384632469148668,0.480628479357783,0.232150959246332,0.155580983653516,0.0308047222701435,0.438110204320345,0.367978060343944,0.453422782498231,0.398329154629207,0.410673362763273,0.448748703135217,0.460110578432735,0.37187893216026,0.457380139220613,0.125487901411713,1,0.283791163565606,0.127512592794972,0.451248381680836,0.431916289617778,0.332836576615057,0.15994789094784,0.309076258035928,0.388707223859078,0.367901411890984,0.419015855769749,0.297480088233967,0.391929729606459,0.387364956582657,0.441748513666693,0.332430874812199,0.382687943725371,0.439797946843749,0.215421192914461,0.454661484466066,0.444601262438717,0.48594884773069,0.435052616104485,0.41337625147102,0.457086933522111,0.475892511539771,0.398579889243716,0.284726608525547,0.470184385239609,0.213628675736865,0.175684737228128,0.350438218409082,0.452138950177518,0.041432362086873,0.100447868365915,0.361001739820314,0.202068834042384,0.00513406239701666,0.41801329752378,0.0796238899875921,0.0436192999709796,0.364455321882634,0.000446975312426576,0.353067926853304,0.130378690317291,0.452736514255103
"38",0.337257999934132,0.371237392375767,0.361506428582423,0.280008243066497,0.283979339155965,0.456134087557068,0.203634558721616,0.388581845746514,0.200096271246506,0.441964295175396,0.467175726688834,0.494684926359969,0.389834240004537,0.417798671505037,0.121923637089001,0.170062097225569,0.526793417280892,0.517069703038579,0.306375321669354,0.50056446374442,0.465334455062858,0.475901459444164,0.492042101787921,0.389140584411299,0.281864339427888,0.0701914780864838,0.462835832313681,0.525827652851296,0.471089982613297,0.46894642509954,0.468318005572096,0.531113012289622,0.476946323316886,0.405307576242223,0.484327021425196,0.0356287219415505,0.283791163565606,1,0.115615257394599,0.485915528816605,0.438244874844931,0.112481855227734,0.316597835105602,0.320366555378203,0.477187912530035,0.446101864441983,0.426491102149789,0.291282122246113,0.34582197324495,0.537239354675653,0.550315474266344,0.291620517921361,0.215000447823797,0.415397611833495,0.257183098101654,0.523555996949098,0.495278925363769,0.536898295590939,0.453246596989945,0.480637869044504,0.439551025482995,0.497505944472795,0.525884609083502,0.346774171528054,0.50518885218219,0.296010767383665,0.322765943363951,0.447162812137085,0.414442159901011,0.1307603160019,0.0631642605280599,0.361879028351734,0.228665900246156,0.231429822085624,0.261722741316677,0.0140320388623551,0.105166855396568,0.254636360416944,0.214667797894649,0.302304454246394,0.339321550894713,0.500935905065425
"39",0.0127244689934184,0.0874026045312255,0.0707752068828783,0.0870972291535589,0.0211373795337054,0.196751029545933,0.0875007359543128,0.238714040504364,0.0913141851933485,0.17589974710005,0.0776486350482464,0.131562630465923,0.0304543634906807,0.155784195675912,0.161583677840572,0.0158531116400129,0.0813188225015549,0.123476094328103,0.0446657215944009,0.148159096255013,0.0817376429349316,0.0844401355026391,0.151669340393439,0.113876333848095,0.0125067348212056,0.0284692896947098,0.165001629697542,0.0291571044953516,0.181706058835489,0.124975276123046,0.0761583154965202,0.0561361383896814,0.0986831729177821,0.0183058276329121,0.0604403454748503,0.18376605809762,0.127512592794972,0.115615257394599,1,0.120774102069521,0.185290364154659,0.183556933424586,0.0262827558307446,0.106035677107122,0.035120871014891,0.103308729755577,0.109080293395582,0.100571854921255,0.167183885598444,0.0117770773656625,0.0752393032740554,0.095762880043366,0.240161691106454,0.116595160242694,0.15251629800435,0.114165552271061,0.134728095512523,0.0249887603655128,0.186730883442182,0.0625537785550583,0.168538298922305,0.111563030861218,0.0967285699668256,0.100117694161446,0.171921275565462,0.00543582023560351,0.0166185567171777,0.0757114295373703,0.242467425252872,0.173163179792094,0.0586916393036059,0.0915752461267737,0.107948274281253,0.247365195641125,0.245445473625972,0.23705017664349,0.0837975059096935,0.120465225337008,0.261777203288566,0.128356497169603,0.298599531110597,0.0819306250720726
"40",0.44698328061677,0.619305080211662,0.311233113784834,0.46344036737836,0.341628711716168,0.837076465343323,0.203877862217067,0.780910349543681,0.318009384636773,0.816801552273563,0.832804559636389,0.87199688691812,0.65030282154739,0.342444442492999,0.260647620724453,0.358110469944971,0.796320656164444,0.852747809125258,0.553097705751593,0.849005192281826,0.818205668345508,0.733180599496811,0.882281844556476,0.478816645570121,0.369249565821692,0.0604452644244707,0.827389459252145,0.749759283767344,0.821309449810525,0.741922075281812,0.794110083463997,0.844915728659613,0.843318416388561,0.6657417988454,0.814570848128291,0.271261585468497,0.451248381680836,0.485915528816605,0.120774102069521,1,0.807673668627378,0.514557895215922,0.352778207410048,0.647144814074296,0.756055367457462,0.62510969639414,0.741399553227771,0.614423978127599,0.727330698538672,0.726857429095141,0.822743441339553,0.680506106989605,0.577674383041342,0.768044297548228,0.398098165674906,0.83739548550136,0.867932717728407,0.885996527280959,0.821541311800805,0.769296227685554,0.854780945276051,0.867214736305911,0.76715786247464,0.527593173857393,0.856302460849738,0.336556239052859,0.378373574938753,0.710966238318818,0.812615598965411,0.152449826437381,0.0695707598690018,0.552227625591056,0.372204718336177,0.016366664745401,0.685595102028985,0.145559156233374,0.102533013613843,0.545864047934288,0.0617196370587827,0.561544007665969,0.318710840364619,0.826137246243233
