"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0372367367666804,0.174237124119728,0.657020185895417,0.436919491768565,0.686451440574019,0.50374019474609,0.598117426341985,0.308601323104146,0.0247180499992413,0.626390159880693,0.68675965647499,0.788833308695198,0.748897685210079,0.715360107321467,0.66494849874583,0.496689519175749,0.725025012238335,0.845783621621069,0.683952746810327,0.780994384864398,1,0.807173667651456,0.691074805715674,0.309570470106619,0.626198138821989,0.517439625538244,0.719443176029399,0.789376589207262,0.797197352870687,0.819459120652284,0.755572513998768,0.689053104619911,0.803560388360804,0.245907943050156,0.039479481707537,0.203843105426382,0.107741891439758,0.399869060902558,0.376281104092025,0.707327452050154,0.436771576390595,0.0579855950977691,0.188384240650496,0.673876303357889,0.488885403014427,0.477947692918493,0.230333484270544,5.00363643936235e-05,0.202247167321238,0.824055499030271,0.800287248808933,0.562382540141816,0.691435744340707,0.596092284259236,0.693686997887339,0.722484764872548,0.746745549052026,0.737749178482913,0.769509484055971,0.791584515733076,0.73959860219751,0.829869482334146,0.780770926274246,0.749305474167232,0.736592943760403,0.668976411042057,0.773877242334891,0.191296607111248,0.0213374790610431,0.438918109185924,0.0586253610790266,0.672389513902459,0.704140305095547,0.00927855224509751,0.405231295129841,0.231776643539244,0.00132119483948841,0.217319118228765,0.554360566331512,0.34707886327656,0.77480922308,0.498886614684119
"22",0.000364802327805983,0.0646090196930442,0.651814845089041,0.419411739572394,0.661948603399551,0.464079888920378,0.689839803242836,0.26860349371455,0.0314795384053462,0.644273110425394,0.692860045602795,0.857837470246577,0.803103603734901,0.822150188455506,0.702046441464288,0.547629509926245,0.727343246991177,0.876577123594057,0.756726503827716,0.774436646595668,0.807173667651456,1,0.7447330903458,0.30808359612478,0.648879007590895,0.564349585313157,0.772554860632978,0.865831680321924,0.837715730817072,0.890484218054012,0.766649435359837,0.663029226699427,0.812993200787696,0.248712820718729,0.00563584215582332,0.182089189867906,0.0830129466886518,0.43317189055616,0.414582267281183,0.76528220021274,0.51694292431387,0.00699387555508566,0.195584967935495,0.703232159495536,0.597424247159824,0.48729701553577,0.196755567502425,0.0253051758995574,0.326793470654368,0.861023235678679,0.839573667691779,0.566391075614888,0.771530255994863,0.630492172517673,0.774736207382192,0.754920129854632,0.718724356850775,0.817355031184525,0.75830652635151,0.789414658158138,0.814359876643931,0.864641636925461,0.859800709271798,0.753473029956864,0.787146921151709,0.737984343884751,0.836022311005146,0.276023438435919,0.0617962905544212,0.486484751082891,0.0445853980600959,0.714055200352568,0.693581998325177,0.133134200593038,0.523404719368178,0.19061607622563,0.11414499559161,0.0652547429615936,0.495758084618369,0.286409245086134,0.833350853275226,0.493713741574945
"23",0.325755532538882,0.0251756448861344,0.502834735209623,0.238783855991967,0.531404696503608,0.473967147970286,0.60247296938212,0.430247130556487,0.282125670240024,0.587802969233882,0.763928251811755,0.705983899176817,0.666339286390495,0.667046531592867,0.560907663322244,0.579952656143046,0.78953594033018,0.810161303211517,0.634322805844872,0.648894132406735,0.691074805715674,0.7447330903458,1,0.508258166685665,0.653397980309258,0.438449655583111,0.675510478396483,0.828225573064894,0.779475783337475,0.709788230189298,0.629236314696398,0.741180726434284,0.747590608883662,0.508186486443855,0.285383352033644,0.0817771451225196,0.220159959183165,0.599057293148513,0.326490066233563,0.540702879445305,0.385264202711543,0.26641810686893,0.330127223864287,0.499965856351211,0.575803587375317,0.569824246498663,0.104663603692224,0.044667280223834,0.149765294721449,0.76437413517673,0.710409803097735,0.513866597606472,0.572805559881278,0.414940691291698,0.515877765762566,0.664824104770745,0.581088678129511,0.757998368684957,0.717021450407256,0.734764080663832,0.774097241005875,0.78523665253866,0.793541854211296,0.548759900958318,0.741795416066698,0.688727309782211,0.63920948588872,0.526978052775019,0.328514261862345,0.54172242182478,0.339393469099032,0.566446786413082,0.604369348092968,0.106239495992701,0.423691465288887,0.0965887680335363,0.0481522865998543,0.265956769477116,0.297341551209958,0.0698483603918221,0.678178698407162,0.745683458917983
"24",0.35492166272915,0.0818853749729182,0.203453906778676,0.13204546432201,0.167068605350822,0.349183128932203,0.234808370742294,0.198685812744296,0.357331689604411,0.313546925347736,0.497062162026266,0.284469417844071,0.298093360717033,0.311656959087339,0.286921328661509,0.255909582947083,0.445452302872751,0.414807416053636,0.306645978494225,0.387861019369078,0.309570470106619,0.30808359612478,0.508258166685665,1,0.319523459714535,0.214862253702342,0.296077649573142,0.435159039241934,0.311056591208675,0.232276432535389,0.337498576280267,0.452247835437953,0.239538353804673,0.480237443738995,0.344068700823292,0.0439657366040856,0.0186746747172322,0.442326700992699,0.167185742793504,0.159080005498347,0.284392986399395,0.234016495742726,0.0237270569247055,0.275637704402845,0.269588274803377,0.317100157265967,0.245753622837331,0.121480547654622,0.112441038494514,0.363038828163909,0.316206312389673,0.229389873378411,0.188968797859918,0.211301791907355,0.0696479116297564,0.318870826970871,0.243400804536879,0.4177247370007,0.353456986214345,0.422949138172273,0.495398374846817,0.41559393648299,0.398221000810644,0.133467284568695,0.411692552290863,0.328239882169851,0.240575917049581,0.399586729543395,0.380406697772689,0.424244569208147,0.308269245498488,0.15400651667331,0.277015083982904,0.0935369181125796,0.110435284459474,0.0181887079060453,0.00622992238240279,0.269302735978032,0.11483513356022,0.098881311088942,0.283576328558472,0.524109687685479
"25",0.129125864594739,0.0753538134005964,0.494594324387123,0.315976656187896,0.56373648127399,0.478208258421825,0.497961293844199,0.292561894074512,0.17842014624441,0.550901480336308,0.674579019718996,0.646726820990474,0.585855636654997,0.549877021098682,0.49982554691405,0.440293708501714,0.677771840664354,0.743671926657109,0.582417993862848,0.610553321396934,0.626198138821989,0.648879007590895,0.653397980309258,0.319523459714535,1,0.456348949847688,0.627490767444787,0.737002540508058,0.676630838479916,0.683967075160696,0.596427883483889,0.635891282440316,0.727319932137505,0.299644146629936,0.144486024721909,0.155266037765083,0.177039692759283,0.405128538563189,0.311726780268717,0.51009680785685,0.247923970496068,0.0721919072951961,0.190350635996943,0.477804150165276,0.46458160072189,0.479379448105659,0.0130258010962887,0.0119509722637773,0.146673166437441,0.704887246253627,0.673015508040045,0.51878425831143,0.609878725454872,0.380659609615155,0.470338249028441,0.618624751003722,0.631629357586143,0.655321369375,0.723769875425192,0.698320167260926,0.624941736355317,0.707337454442711,0.673078939986255,0.569921446414083,0.58683299419121,0.621252554863541,0.585559803493272,0.312851694913898,0.05993231763063,0.42255837612056,0.202835406528263,0.55073328943619,0.521199079847431,0.0088958721667228,0.31976106282308,0.0720534752590297,0.0354032934977117,0.130417823084762,0.353828960258315,0.207294962446205,0.634565580365892,0.538268939895561
"26",0.150351964017785,0.159375503385281,0.511471002885824,0.347457156363266,0.440975144161306,0.394134953108656,0.438609681318633,0.018566546169376,0.0838652019937275,0.451206986493062,0.522856341766817,0.586656659350598,0.533167047188596,0.466323349012097,0.402680044696888,0.375207877544292,0.480956188333207,0.592775531725348,0.484051236534125,0.551102515831747,0.517439625538244,0.564349585313157,0.438449655583111,0.214862253702342,0.456348949847688,1,0.487087368189995,0.597508701000778,0.537870977051187,0.59400244006528,0.583291426489132,0.533860768344837,0.488357345866554,0.0196697189384553,0.0531589539655861,0.152694767626189,0.00310724319196784,0.217580592887287,0.304472444432237,0.578339991393494,0.309151423261673,0.117294911561497,0.094041965509165,0.530662375172939,0.516282274468129,0.24564585296546,0.166745696686539,0.0184092351770952,0.232338142659492,0.606445885592212,0.533696100821455,0.631498125484398,0.508008075232348,0.490597367958924,0.561915508837188,0.545664994578992,0.457980484916816,0.603102369418857,0.647492525341019,0.524595901878646,0.501217518089275,0.607127363202332,0.541720197329703,0.521740541326083,0.492041642350684,0.440131912263506,0.562265018074335,0.14596058700666,0.0946708809259736,0.263472055935971,0.084541109395993,0.462740740326884,0.479998855632249,0.225904721601626,0.250870362650484,0.0404329245448973,0.202088000673263,0.00446519610157451,0.466855981385423,0.277838872822538,0.56621789427581,0.281912518602532
"27",0.00620976182288137,0.0992481676678073,0.633942527643749,0.380761207287634,0.688893912687279,0.487703889610272,0.579103829203483,0.246289898702278,0.0581296955143676,0.590269517205779,0.665889483814858,0.751144535389805,0.693445510130657,0.634041468569148,0.621591064404792,0.502830736558561,0.703067718889136,0.803035288723308,0.62578534520797,0.717416210792706,0.719443176029399,0.772554860632978,0.675510478396483,0.296077649573142,0.627490767444787,0.487087368189995,1,0.75767147063278,0.725647769672687,0.755691234212885,0.706238690318269,0.673303463317437,0.760120282289851,0.163640014052083,0.00268523402624337,0.162150030688437,0.0705926923206828,0.417089904378506,0.323259131808384,0.681782187630296,0.341819670524973,0.045258518618889,0.165827805411597,0.591755852539783,0.472084733642354,0.514268313792665,0.11337041343998,0.0410854843050771,0.193700861404336,0.769973424744733,0.741094973335204,0.517932266512501,0.638848655922786,0.524637476817742,0.640795093554096,0.672971972134938,0.708466391210842,0.655220145224635,0.702811460573203,0.74802558009827,0.716498228732196,0.786013556710998,0.744947112967026,0.690503571591299,0.647180604867414,0.602120697892407,0.718152945057794,0.245999629465132,0.0391386446297746,0.408032705513521,0.0878853572601684,0.663729165768953,0.628396233480579,0.100023907019932,0.371553563765867,0.136368510060973,0.0839540069871225,0.213104779139419,0.53655821344033,0.254166848658852,0.742719813740247,0.482547145752126
"28",0.108747699979861,0.050877163025475,0.65117290557968,0.386609981574496,0.62196291741306,0.519884298247824,0.679404862850097,0.304952373943002,0.15216764982241,0.648339469724515,0.777038160344436,0.839547768367418,0.763304412745562,0.774674139147437,0.673812298683555,0.60280480469806,0.799385951631824,0.913231009314746,0.728119039340309,0.781037451457827,0.789376589207262,0.865831680321924,0.828225573064894,0.435159039241934,0.737002540508058,0.597508701000778,0.75767147063278,1,0.861284536818706,0.858387110791761,0.756819784310399,0.73397294974793,0.83138123117507,0.367513013213476,0.153512361451764,0.162147450651735,0.112383569140217,0.544494622721594,0.395277621514517,0.724536894618626,0.452573045589906,0.113386623988042,0.231932507180635,0.65530071160115,0.650735824434111,0.519905278994085,0.0812521263004081,0.00634809188301269,0.279145510971059,0.887773477630303,0.840628255483676,0.64557362972423,0.753219534220582,0.584891780893423,0.698894977325994,0.773401514051336,0.702983057006321,0.865040133426666,0.830971066471726,0.809737212173375,0.824214713623054,0.88993177414164,0.859579308042629,0.706318325721948,0.808998245388418,0.79209144964425,0.771232751178519,0.392491679383855,0.179592924580182,0.545431162083675,0.125896290208952,0.669821521844695,0.685456918224514,0.0613125926871921,0.453502113763674,0.077982129785157,0.0910258875454286,0.127285791587284,0.460223989730943,0.239076771716846,0.817921257918516,0.613230904117073
"29",0.0423803950406635,0.0967997296486605,0.655603974730773,0.358587856094694,0.633682862583132,0.467406465815163,0.667247408594285,0.358313500700914,0.138850792062231,0.635016372020544,0.683511938409294,0.817703892890804,0.754571130056425,0.809442089772207,0.68827418404801,0.612563349170026,0.785572799759016,0.878558428112515,0.708571743419232,0.754681136425253,0.797197352870687,0.837715730817072,0.779475783337475,0.311056591208675,0.676630838479916,0.537870977051187,0.725647769672687,0.861284536818706,1,0.859831080683154,0.718319818143743,0.694918149670124,0.840472025697287,0.31414875968018,0.109650179291447,0.153941557001854,0.208823623990957,0.47846078155896,0.42033827212873,0.733991757656313,0.476632128947271,0.0899387089407763,0.286453944360574,0.596740843437893,0.598067747705356,0.49324798654089,0.164644754384376,0.0201456051519241,0.275230234805277,0.858738484794957,0.844139985024152,0.562603026419896,0.74365005467571,0.547690160081805,0.711639067222978,0.696761601249759,0.709106261099605,0.860681574904292,0.82286545982674,0.767297688350183,0.762508020766343,0.870552946974094,0.835338306279819,0.678798676180216,0.78336476009359,0.778036424634797,0.77587557769593,0.333020583280162,0.121176946036084,0.450842856069203,0.0679012087182723,0.676812254342439,0.681162492243562,0.0153708091203808,0.488446332993451,0.105724369526741,0.0384498930501026,0.13273143433174,0.434648201682008,0.295947540926213,0.828147279676177,0.570643006262901
"30",0.0715203742840712,0.114762100414245,0.673597496863181,0.467445586618119,0.682588927421108,0.476186449562762,0.689861653254694,0.260427528388724,0.051044492672723,0.657945905231092,0.675282504888423,0.867456465308978,0.802834699165035,0.82460861740372,0.70107214101282,0.538471604384118,0.712391178496951,0.884034325182755,0.772571285532458,0.78523018695498,0.819459120652284,0.890484218054012,0.709788230189298,0.232276432535389,0.683967075160696,0.59400244006528,0.755691234212885,0.858387110791761,0.859831080683154,1,0.766496568693831,0.633507358394656,0.840801023242944,0.208138622787074,0.0575053750317105,0.191999572486128,0.0978381089919289,0.367375116682618,0.44608019506605,0.767966544322323,0.487992805523574,0.0413905106680296,0.176396689032259,0.699854288905112,0.572272811218514,0.45664888391607,0.246369460906631,0.0476433195850262,0.355966406119177,0.865226773674749,0.872181374443914,0.599479767800203,0.823544020453772,0.639552946203254,0.792447720698137,0.773295268858978,0.753875314839465,0.794140355141666,0.80973867920909,0.792280444235512,0.779949944280825,0.865197404916287,0.8545745689303,0.787668893680408,0.753498048558349,0.761547991980678,0.842420218171543,0.171404888688263,0.0065399625636964,0.460371816897046,0.0123330507033589,0.717143927953934,0.70068985821618,0.148786175583082,0.487796532419357,0.144323518849871,0.140912853653981,0.0330256232170439,0.531457478903072,0.3515004374519,0.847675169186875,0.417534748643523
"31",0.182220397158725,0.29374917201771,0.733193345717014,0.568567333343146,0.624066666169149,0.570688925680068,0.535332884030591,0.152390528148822,0.0479212528254194,0.673315265860259,0.658100197851018,0.788143775095398,0.747403938444765,0.676954211148146,0.654649908090998,0.452582022147332,0.72145761603608,0.824465053443863,0.645393130908014,0.838083814419747,0.755572513998768,0.766649435359837,0.629236314696398,0.337498576280267,0.596427883483889,0.583291426489132,0.706238690318269,0.756819784310399,0.718319818143743,0.766496568693831,1,0.69561641770854,0.685681547441961,0.119525986249669,0.058101705155448,0.253932478527263,0.0532724342502416,0.342418929684564,0.317870276908021,0.739565371573463,0.518647828799118,0.237078580777199,0.0916355056212259,0.723461485001084,0.574087735002501,0.390101545717053,0.198219748269804,0.0144750314187336,0.172111955332242,0.830944152791518,0.752178853780386,0.612094480332785,0.634046033632942,0.696405932972541,0.691117318492079,0.712172275051584,0.724703040735941,0.734702472528416,0.805640043379639,0.796628557205161,0.72343200017067,0.836704287116798,0.730035766122645,0.715410259623139,0.652353752038609,0.595817263491298,0.742336918679196,0.188965054942357,0.0876332810970384,0.374435345612396,0.0645185511862591,0.641490546831736,0.660083265407287,0.281188727469264,0.282185269115374,0.129711410036448,0.178648878533305,0.23972208789463,0.694595816069257,0.387467811176619,0.780870844835855,0.383953894676235
"32",0.114073844878708,0.120028196799167,0.591483935283513,0.295417601803083,0.583431956222853,0.563699258628767,0.526601012730569,0.277805242922884,0.20794379411773,0.598017882396299,0.721804562128296,0.669732117666039,0.646565596939435,0.525899918097928,0.536420498477222,0.464037621962417,0.797481213311256,0.785901431466704,0.559559463729832,0.699313076754609,0.689053104619911,0.663029226699427,0.741180726434284,0.452247835437953,0.635891282440316,0.533860768344837,0.673303463317437,0.73397294974793,0.694918149670124,0.633507358394656,0.69561641770854,1,0.69757159911619,0.300898788584047,0.324582214665655,0.13487162940451,0.124213540269782,0.543526071417334,0.269640894973926,0.593990041251979,0.372530981961917,0.0277021013627984,0.102676138243371,0.525842713041754,0.502240412333692,0.485201602576737,0.0175113336419685,0.0559344587249057,0.0102099353858107,0.746179834876577,0.646438908498871,0.602683254988471,0.467373148412453,0.480824314599911,0.487253703507692,0.608869778001828,0.615984445011762,0.688121599609299,0.776459360439216,0.755053755386022,0.678195856297668,0.77416088242456,0.68861185978504,0.572793727125107,0.638956664152205,0.56351886232347,0.601016906712529,0.439413260566944,0.116988436051139,0.426752371793005,0.243747725055346,0.596749083836282,0.556327713885563,0.00197506917166804,0.246970844936511,0.141686301112112,0.00946515554576037,0.343945762884425,0.466174915765239,0.170668406850805,0.627006385762913,0.660362656765986
"33",0.0671542273406392,0.0947195902595898,0.584760855148348,0.31771106596122,0.70708659940059,0.486237185770438,0.642507387161582,0.387523102120699,0.0644228802084881,0.628720557302113,0.713417368419979,0.785734421997726,0.739866314605949,0.717381389499732,0.64258585783812,0.51202221640103,0.741992839866259,0.854726378284984,0.676456675787563,0.693650290467678,0.803560388360804,0.812993200787696,0.747590608883662,0.239538353804673,0.727319932137505,0.488357345866554,0.760120282289851,0.83138123117507,0.840472025697287,0.840801023242944,0.685681547441961,0.69757159911619,1,0.304843354559522,0.0416379191818533,0.141690903051966,0.182211035126771,0.463322360283762,0.350969917145462,0.667400077218941,0.347977228653002,0.0757132350126096,0.339235228274008,0.570175138272468,0.504487069902581,0.559637050316845,0.15993905193911,0.0333047978629206,0.219858025700975,0.820302003409662,0.830176822188026,0.545659717658714,0.710659960260352,0.488519457418602,0.645830724896608,0.700042424529994,0.752874000192188,0.753435050418645,0.791303208679607,0.780746712247891,0.74442236624365,0.820050411357022,0.819735840869692,0.716779241400512,0.715652681608182,0.727016256521469,0.764151842232014,0.272016249956709,0.079561299680946,0.424253284001331,0.146493597774807,0.703380884117834,0.685907402622264,0.0124174065280792,0.458277030929506,0.102124034891115,0.0737001689958384,0.134285716551812,0.421721381027614,0.257885143672353,0.755803478604368,0.586971987504926
"34",0.485861388207855,0.251856793168053,0.0174015646507697,0.113951114959389,0.122849481415906,0.205861022586517,0.226684822270842,0.385156377813598,0.360818001315536,0.185884081679785,0.326368148009801,0.207691441028239,0.251008736338269,0.293123058743124,0.178937424263101,0.28040087801648,0.353927099970286,0.315286584954711,0.213281509975032,0.158335413881346,0.245907943050156,0.248712820718729,0.508186486443855,0.480237443738995,0.299644146629936,0.0196697189384553,0.163640014052083,0.367513013213476,0.31414875968018,0.208138622787074,0.119525986249669,0.300898788584047,0.304843354559522,1,0.277891393398269,0.0843756891807098,0.258541557672742,0.423287995746857,0.151216094617714,0.0165310061591338,0.124108322006016,0.458735133839823,0.424377882252339,0.03946133034277,0.163623610601168,0.337568166267546,0.282236949209161,0.0266705155677147,0.0182175591526367,0.288919225509207,0.272433010757441,0.00560609200553867,0.139562332331343,0.0194959370709511,0.0278144821017401,0.191687754972973,0.156286648171686,0.31878958750242,0.214468331015929,0.303106829196164,0.368616395465864,0.30058822926682,0.368845249404545,0.0670871611653968,0.383598653060925,0.413092795692396,0.198473232277158,0.432708559256527,0.529010248981042,0.384723828752353,0.467070110045408,0.152412955219595,0.222984388479,0.332570026773897,0.258835330510706,0.0372557844080815,0.159612033430503,0.176426819253001,0.144619946852884,0.152700902201354,0.152465991231701,0.59061018825896
"35",0.279508983522584,0.108044330570871,0.0673050483354731,0.217433986598686,0.0959812670633662,0.10538228085207,0.0482971443337062,0.195747892685321,0.459308196301517,0.0435604231076675,0.21030302724093,0.0143190443182722,0.0535822681310048,0.0176523667271303,0.0212799854669979,0.211423399449723,0.297403467341511,0.103530789265028,0.0279980263873876,0.0427347364783601,0.039479481707537,0.00563584215582332,0.285383352033644,0.344068700823292,0.144486024721909,0.0531589539655861,0.00268523402624337,0.153512361451764,0.109650179291447,0.0575053750317105,0.058101705155448,0.324582214665655,0.0416379191818533,0.277891393398269,1,0.095541084303936,0.109101162272344,0.394306666686191,0.0760909000617745,0.0356226393705209,0.0645529788501897,0.25891051656028,0.129404142826722,0.141925467171847,0.147007995135592,0.0534591153693857,0.23802246939236,0.112085207964418,0.164793987543163,0.0998172053506201,0.0129047305564814,0.121092347963835,0.103067247588232,0.100220534108726,0.108761969373956,0.00243224307677117,0.0476997989829439,0.191717291478866,0.142762227145154,0.0791919775633408,0.0960065307563325,0.145311191425742,0.0352701113708209,0.149833784251229,0.168342712668759,0.0669299757734472,0.0581863285067139,0.49416080777914,0.359321037803425,0.190682969580468,0.362786663351083,0.00446986699402539,0.0147708810361242,0.233784638934668,0.00292328746274216,0.0993855850831919,0.157916785957854,0.252701114650053,0.109587261776667,0.156816555656169,0.04479472605255,0.500457717067852
"36",0.11767797222318,0.129838689013004,0.18683826578144,0.331651054977414,0.215553516283021,0.135299268673381,0.161064537106087,0.0129440967881343,0.111444943066994,0.184024109172262,0.148934668774547,0.193381489313508,0.160273497618232,0.200584322785565,0.193116731117078,0.102303258211192,0.166357341075655,0.208990055149511,0.174450244773356,0.273804371367366,0.203843105426382,0.182089189867906,0.0817771451225196,0.0439657366040856,0.155266037765083,0.152694767626189,0.162150030688437,0.162147450651735,0.153941557001854,0.191999572486128,0.253932478527263,0.13487162940451,0.141690903051966,0.0843756891807098,0.095541084303936,1,0.0075860238432504,0.0046753589786529,0.0576224046582783,0.226678402627518,0.162463022385618,0.226265534219792,0.130802551768613,0.27212637986273,0.173122653779399,0.00998791211657538,0.113426877994534,0.0612695338982317,0.0200254707051849,0.194701144331699,0.202401211377004,0.182325666227671,0.166746157096441,0.231279621651697,0.189138824591201,0.202079885404447,0.190942484717491,0.136250395146317,0.212497352004233,0.229055232253708,0.149404835236053,0.21605768917508,0.178271162092155,0.164027999480702,0.129041439208065,0.0973140923658951,0.199698221419412,0.113345305565193,0.138978598769499,0.100897168983294,0.133856968517091,0.183903243394332,0.172599675656806,0.136865103762951,0.0628766807549681,0.100019721750152,0.0770832190052416,0.0260584019095519,0.232840975563405,0.258794685369689,0.207065958790045,0.0322556440599951
"37",0.105695603790964,0.0372258350771778,0.019215049918578,0.0339414961322951,0.129967407998056,0.0770268573789287,0.113728971440888,0.243351523667697,0.0970943423635752,0.111122192830035,0.08766531037115,0.0968894903676807,0.123145062386188,0.115044104280864,0.0865858051608651,0.10063256864885,0.118468927557336,0.139391571255091,0.00219330634436082,0.0494345789785104,0.107741891439758,0.0830129466886518,0.220159959183165,0.0186746747172322,0.177039692759283,0.00310724319196784,0.0705926923206828,0.112383569140217,0.208823623990957,0.0978381089919289,0.0532724342502416,0.124213540269782,0.182211035126771,0.258541557672742,0.109101162272344,0.0075860238432504,1,0.0500982944082254,0.0439275706337122,0.00729548231370357,0.00807736689342528,0.101403068518023,0.239153534673329,0.0380162273807435,0.00645005836579288,0.237269747638436,0.0940475725037347,0.0115735910093536,0.0519662648553815,0.0949917127562264,0.122712887860089,0.0358116644844421,0.0537766571712624,0.0440555813501114,0.0328604187102499,0.0312915996367633,0.120107220098072,0.0884259877141848,0.136269054460623,0.126614033822208,0.0693400828855985,0.0985049090778276,0.0980597414594094,0.0410747997275871,0.123128863380417,0.175120211253772,0.107788986009101,0.0555830759516549,0.0489483303346825,0.0379185253971389,0.140132767104617,0.073812435225273,0.139775516497027,0.0975912867024617,0.003271195717529,0.0842831380823793,0.265752953844934,0.0755431553195661,0.029540665959642,0.0907677767708915,0.0734380778392899,0.216886371522802
"38",0.361878498269158,0.117176301083431,0.319237167188944,0.0212363373439512,0.271226786834115,0.289743810905185,0.382228701120415,0.300080749472847,0.379858622168487,0.299488264953249,0.491029412656584,0.375175515397993,0.357405822900421,0.38017803384266,0.307029240368447,0.456623423341726,0.546641116299109,0.490322505239109,0.290187872779045,0.392300596268075,0.399869060902558,0.43317189055616,0.599057293148513,0.442326700992699,0.405128538563189,0.217580592887287,0.417089904378506,0.544494622721594,0.47846078155896,0.367375116682618,0.342418929684564,0.543526071417334,0.463322360283762,0.423287995746857,0.394306666686191,0.0046753589786529,0.0500982944082254,1,0.12927766811983,0.295115186947722,0.195449429164716,0.347495573263128,0.283519365372463,0.189508637836971,0.358719289842764,0.362758078436281,0.167855062989166,0.0659778073037415,0.03150064782757,0.474111340267338,0.408288057281832,0.274963394517147,0.280859890333949,0.16447614147752,0.245404556111148,0.339839015932042,0.286967354898104,0.500921061644242,0.41537454809686,0.415438977503208,0.479168719927752,0.502964866807188,0.491514108718386,0.228319340122823,0.501342045751285,0.418419313936876,0.331105668006026,0.521981573966562,0.370890237392394,0.380627752830953,0.364812088396476,0.297548976939084,0.348800644660955,0.231200137939498,0.266832655407273,0.06489954449244,0.142965412957984,0.255813273020517,0.0786309870968176,0.0512709772751722,0.388722336379555,0.632647114686988
"39",0.0367387862919199,0.0229747359409809,0.301136126039126,0.171954643339399,0.29404944841787,0.219127887309166,0.321881937221724,0.149020725196508,0.0275488216395649,0.285157921633792,0.254663224222305,0.427212933576108,0.393916549611398,0.421379647343997,0.373661599620871,0.286210677419948,0.29824679172453,0.413889661293241,0.442309612314732,0.378426052202542,0.376281104092025,0.414582267281183,0.326490066233563,0.167185742793504,0.311726780268717,0.304472444432237,0.323259131808384,0.395277621514517,0.42033827212873,0.44608019506605,0.317870276908021,0.269640894973926,0.350969917145462,0.151216094617714,0.0760909000617745,0.0576224046582783,0.0439275706337122,0.12927766811983,1,0.337676663471666,0.282470691855915,0.0358899354912164,0.121930631568105,0.317355974063263,0.263243577116884,0.226972435357566,0.125010756737743,0.0387824832957905,0.230443818294494,0.410401481893767,0.427951155205834,0.241219633566725,0.436580718057658,0.311167806265875,0.359869735938852,0.306376047802492,0.348772990315377,0.381053418565841,0.330747362911536,0.381703535985629,0.37099223089448,0.400279859562225,0.406533040960378,0.290384300966531,0.440035203812448,0.403957278600124,0.414637392266221,0.088628971250937,0.057366474325782,0.224986703273962,0.0145102572549452,0.339285244076498,0.343450682446319,0.0149253532697,0.256899821440844,0.195842545262241,0.0520001094970971,0.00610010999758618,0.209629613547325,0.176242643249969,0.378854533530497,0.188933915570223
"40",0.263173196964595,0.221898972688665,0.709971549913592,0.505020268668685,0.593343601635179,0.371365609236904,0.570869964122174,0.0984493471634873,0.142590982381234,0.551123071782975,0.565892077430257,0.757519272320007,0.695224939690764,0.683878592623013,0.564882916298406,0.473411118946153,0.606806820842867,0.731565495492713,0.659315300682999,0.743452748654341,0.707327452050154,0.76528220021274,0.540702879445305,0.159080005498347,0.51009680785685,0.578339991393494,0.681782187630296,0.724536894618626,0.733991757656313,0.767966544322323,0.739565371573463,0.593990041251979,0.667400077218941,0.0165310061591338,0.0356226393705209,0.226678402627518,0.00729548231370357,0.295115186947722,0.337676663471666,1,0.507676989410613,0.226606161796081,0.00432989118608158,0.688665297445052,0.567602771361583,0.295403661591938,0.338734131341959,0.0347193474831451,0.398610183910634,0.768707641161278,0.726326031915734,0.655711421119674,0.649622431133451,0.681320599132153,0.763354718241282,0.645843609047302,0.606130811582038,0.709034910106316,0.715702527378273,0.657647633375088,0.641443891365279,0.775054082617194,0.680559989152413,0.693001035295593,0.664496437500532,0.582388394365826,0.716405882275118,0.132773308434022,0.168023532027869,0.327743599437946,0.209381054358198,0.650166791195849,0.651225503529059,0.204394663863138,0.413344675320188,0.173766306515215,0.177780671925366,0.109764135049583,0.635017352596508,0.349680697707265,0.773426449061661,0.300458448727996
