"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0692059871270846,0.359113684324317,0.0243210929290748,0.226589768718273,0.264990798284388,0.254246468869754,0.21886525695185,0.173774723029815,0.298498189053586,0.340686587663797,0.368595137229935,0.329944232893877,0.54576974442755,0.443593735261123,0.344213276016059,0.420149351989171,0.611328388578877,0.428134779633494,0.565012962731904,0.580679473000914,0.654568645153524,0.425538633681333,0.570473771695448,0.397043514120402,0.26057377390814,0.314268179765959,0.399550883814759,0.572999670424001,0.447923876003893,0.601210578902178,0.627732393147921,0.222551334347922,0.577795235002624,0.416180281453692,0.602651822224961,0.122708205499541,0.25756017191328,0.044914753671614,0.188121442710386,0.404257786823141,1,0.150343801739133,0.155472586098115,0.526798748007289,0.453480486846715,0.433759846690206,0.00673326824403592,0.00967930557316792,0.0455528364780211,0.519419235418485,0.422983502761533,0.327902544960034,0.0401000287385413,0.387652488857781,0.446254192033709,0.304195588116507,0.615052095933533,0.423250566207302,0.44625622546767,0.459560107567813,0.434115378865686,0.610643119323833,0.37020163361332,0.593160246392749,0.370893977110827,0.00863779580566423,0.198035557219453,0.515555873053526,0.1654779113449,0.255143127242294,0.410601665366444,0.461397544806367,0.386719236676842,0.162669139126955,0.208204201401269,0.233226023645047,0.215019577159715,0.492781992447302,0.168420438051217,0.5249623091948,0.0157848309842877,0.429398933412199
"42",0.415255080244481,0.264941562762295,0.0358297137672474,0.376952134160381,0.275572544015406,0.398200489285991,0.118658376412737,0.249345161020548,0.0776856080578119,0.145315911957484,0.45701948332889,0.426906983040543,0.554274434959622,0.513075805015336,0.590352410816038,0.330467348189538,0.568728708067889,0.494787393213732,0.411698223443415,0.504150445781692,0.416942443164164,0.418234329405768,0.532738821297229,0.53638724992643,0.42740119325095,0.295116871452453,0.497559686620751,0.552425718341565,0.634302285075566,0.537141407588782,0.484850632175487,0.471452276411053,0.465569060450488,0.497785815648395,0.329547065641745,0.330424899587685,0.503292901943876,0.0827485088166462,0.00637189116412868,0.298218138950473,0.150343801739133,1,0.703778177786834,0.312493834299246,0.26572501902791,0.396946735516809,0.249367576382791,0.0284311385226514,0.119559319276287,0.540081275275148,0.567133432150861,0.0248217033741822,0.365999054907419,0.492476551576776,0.022966096657942,0.465767837418896,0.531572001536321,0.567250186482109,0.552048045204013,0.430564756940681,0.508379455138183,0.540767192467923,0.471637592910925,0.493452855325777,0.305423184053341,0.161475703763282,0.469285300962069,0.477007256952941,0.30772095961833,0.544023501454689,0.488252939938157,0.271987047495582,0.475205368703509,0.271764661871836,0.460715778033937,0.243228515545971,0.0446777236967224,0.372594077681005,0.343493664867672,0.288835117101097,0.417853893312729,0.547122481328826
"43",0.455577539663693,0.22384173472635,0.0167739793561469,0.427258109464387,0.42504698199449,0.427930707168943,0.0212590059070335,0.316957274259401,0.173595860177148,0.108179804258593,0.459684340012656,0.469568645055364,0.557836478223096,0.530348066372716,0.611405726874046,0.265611395992926,0.587386246447723,0.562244839916107,0.512502904493519,0.446047050185006,0.446465866654668,0.508459606176894,0.571103034259065,0.540641434075606,0.487910572097232,0.37234285923136,0.477116372969258,0.563984338872646,0.697616517377971,0.554953782351839,0.540729780157033,0.564126029263424,0.468478168369453,0.553681310305905,0.290875195013784,0.407195411426037,0.533839206770596,0.0611483413411578,0.108449132817973,0.350003294990167,0.155472586098115,0.703778177786834,1,0.344976035015092,0.309170674580224,0.423077894430328,0.229359604903333,0.0732602816546481,0.102048053965885,0.566186933982351,0.624318978432739,0.133499310639546,0.488576657813605,0.500481360246568,0.0800834011045378,0.547860930591469,0.515506683584866,0.603109976790483,0.622180819763288,0.517617529475901,0.551606915991158,0.563071211366946,0.631901110627474,0.502474358827399,0.317576998481066,0.306927559909754,0.583907718067899,0.48694196451444,0.373363265931432,0.603077468579845,0.487026413741903,0.26115144523534,0.483997397052735,0.453905583391589,0.476520836463806,0.301627369989123,0.042295552391015,0.33482142897191,0.398251035847111,0.171256725166662,0.498931864936533,0.515887502994314
"44",0.247122921857928,0.239710653491943,0.267880440077424,0.106964821629799,0.579478192684881,0.577761662580572,0.0166594148373909,0.314294658816696,0.123344414225977,0.334614202452728,0.738418637370492,0.59112805645644,0.628377976420898,0.582877140345699,0.493407413141347,0.455898990231058,0.784348032028204,0.743206663057535,0.596649879327146,0.779858197518619,0.757232220739437,0.700526774059376,0.789395392069525,0.705625457413375,0.478961140374186,0.395711808240079,0.43078818233036,0.756698384583956,0.728193440817291,0.706214468901451,0.74169905150722,0.6435386429002,0.78717347810144,0.703057408600251,0.679640390321539,0.182220067117743,0.211152845120986,0.311181475084485,0.337655109688907,0.507612957172889,0.526798748007289,0.312493834299246,0.344976035015092,1,0.414584806169036,0.624253444093887,0.00653116469533142,0.101284227529182,0.18606937560469,0.752317375255955,0.692205007125243,0.421086045910012,0.233352147851549,0.53319568823848,0.466184709663362,0.629753343968285,0.713664159520564,0.690740170670664,0.763977476081864,0.726381574539168,0.730641878632729,0.805345018837435,0.6514620523354,0.602765222694157,0.583816994797093,0.460663616531277,0.504338424454833,0.6451171136519,0.493697582145077,0.621164541048594,0.629511483347642,0.56348668083969,0.528269947065877,0.0769634134887965,0.302220822368252,0.0549896992964355,0.0995280139982796,0.556528645992755,0.439789959854097,0.376235913681842,0.364514347451551,0.699933322749324
"45",0.128590439153171,0.299115745101315,0.110446254072554,0.141422653244768,0.302799462248183,0.399847939879103,0.0515729549267931,0.270171395415922,0.0969972834446444,0.249976714143277,0.43863130664904,0.444862886582865,0.339579308277015,0.563471075721712,0.463208600144913,0.394129004771342,0.574602328449319,0.580953219049279,0.504998779506,0.512690156516944,0.502607573903431,0.525518459292494,0.554501786415397,0.453412834816516,0.499297784665667,0.501258122931376,0.415263546484607,0.558843591964896,0.57974161214369,0.600191624602811,0.571091002826129,0.421454967321202,0.56770579825919,0.449206433749396,0.447559577935795,0.17322551686102,0.340318715030753,0.145104686755406,0.0470634314710141,0.489675610135687,0.453480486846715,0.26572501902791,0.309170674580224,0.414584806169036,1,0.597584242992211,0.0732198936941918,0.145861258664396,0.132169853045464,0.58184227669183,0.575816125935771,0.369130307255256,0.323257458731858,0.277420986957402,0.431386409235603,0.458453268266022,0.473949225167968,0.526013782742269,0.547112468729303,0.551770821878754,0.502978934188743,0.559746010735913,0.472878477273964,0.492631313949681,0.43722613569384,0.134428521981806,0.370114638519701,0.61538232059421,0.48719855883744,0.356202802775229,0.4712932602708,0.420102971469912,0.570317061389471,0.326594088257197,0.242271992789571,0.00522928138231044,0.0917114613725605,0.505725479902264,0.428484075996532,0.326924244724546,0.145344477031822,0.564051890644542
"46",0.236091660771768,0.307781699590462,0.0370618571226068,0.29761566488886,0.46182363937553,0.541122657019678,0.0971997378464818,0.303441295241285,0.00508909604725917,0.249345019485516,0.621317408244218,0.57496398378937,0.514137996610238,0.60371429640905,0.54125961786215,0.439902673113619,0.731577469219926,0.70150506072661,0.510883910434423,0.640977825639551,0.58883724405038,0.648101170540482,0.7298354691537,0.653415331967631,0.548663072031321,0.46091903803065,0.38609150506534,0.713511637593342,0.73126405049406,0.671279106711792,0.67193786144606,0.587504837141725,0.759284073469918,0.666434922488799,0.596364408938182,0.306336041591567,0.412971988060786,0.18062617288948,0.133769317505626,0.526345719320056,0.433759846690206,0.396946735516809,0.423077894430328,0.624253444093887,0.597584242992211,1,0.191407388118339,0.137040653994992,0.169146857528904,0.749409833119686,0.753288217889102,0.256934013161016,0.406242156882011,0.481218646888781,0.388769193375792,0.606566836605384,0.652545151370467,0.709783426942402,0.690923518695394,0.615853017197753,0.714147077197386,0.740858071065454,0.600669208669481,0.626240969660187,0.55736445567389,0.336715927155835,0.538580653848317,0.676844275134527,0.583771832001735,0.596477647515395,0.577956299932756,0.425756083835877,0.609342945179833,0.37955692449575,0.341117299493863,0.0150828181573968,0.130974237880971,0.587420277690476,0.490296319177652,0.374834224730184,0.338773266528123,0.738160012877499
"47",0.133994617899445,0.28423015231053,0.411865944794563,0.387152942079602,0.0696714129909243,0.088193967385172,0.370086806028223,0.0858324165167987,0.19968386755251,0.107886329558275,0.0758202694210433,0.0605902800598708,0.133580968955335,0.202331679791437,0.136908617015825,0.0537864468238523,0.162365447841842,0.0336147762079153,0.0294397954235151,0.0813157929079933,0.0078813402278968,0.0219842017071333,0.079330106150949,0.107858836029073,0.0120806663786091,0.108156664394476,0.0756330957926183,0.117213754369623,0.133265334484697,0.0641602359461467,0.0883192768474601,0.0819872390794506,0.10075465856343,0.121253898720698,0.0544711501270426,0.227217512707407,0.448248974249429,0.219835934793178,0.110427698224602,0.0561556036436636,0.00673326824403592,0.249367576382791,0.229359604903333,0.00653116469533142,0.0732198936941918,0.191407388118339,1,0.0951486546374788,0.0444675724144645,0.109947301545844,0.131643231558998,0.236013773875138,0.0290376306159659,0.0847840924948112,0.167941092223187,0.0835822564684063,0.222113938903705,0.0170175258872055,0.0474890479022611,0.0732829776397055,0.0197721122347367,0.120109790091038,0.0183343115049058,0.14995075987773,0.0632513575276701,0.183934200686792,0.0367461083919106,0.129906187167259,0.10937369255936,0.060722515614762,0.146647963806654,0.104141293522481,0.122091914293046,0.207323103681597,0.239264473640955,0.166876407577915,0.144324798653058,0.152946176982326,0.0336885898199133,0.271336313164632,0.0248945650138759,0.159435527005642
"48",0.0557775518831702,0.0651748654448345,0.144650616763874,0.0429649924552379,0.0465306197522968,0.159119391088181,0.249515101950136,0.148349889598329,0.133943646093586,0.105389460118577,0.101934062583307,0.261220077867515,0.0446757080816165,0.0990372327590211,0.0979911948247451,0.163372478576585,0.123803448180676,0.210965821679298,0.139705817569498,0.0334542012912612,0.115236454612316,0.171724313760017,0.15855028395533,0.178052655774991,0.203717277114579,0.0335234046229084,0.0652826534983681,0.167078951638971,0.146923338601422,0.184139622121476,0.0921095391030303,0.267237115921544,0.113578905638368,0.199234628619408,7.93158255172776e-05,0.144229100604287,0.131549655339373,0.129956750813269,0.0310842589953954,0.0487385234219336,0.00967930557316792,0.0284311385226514,0.0732602816546481,0.101284227529182,0.145861258664396,0.137040653994992,0.0951486546374788,1,0.136100341898761,0.182642711589781,0.197598036019792,0.234682634192706,0.144813897397337,0.0134630825211539,0.0234644282759087,0.0110633560631278,0.0245770586469181,0.236092479688435,0.172562050255363,0.244647808779771,0.161561446942272,0.116487394674329,0.237998022310834,0.0907139281074748,0.175026265883293,0.225769688933506,0.209431537109804,0.0973046139973428,0.0758072396400715,0.151016821658897,0.154189992726409,0.0702940181880911,0.164081683620588,0.018444169378369,0.0317974563743826,0.00558728987013843,0.0520485769516935,0.0508505496787384,0.203539988805571,0.00995792227552788,0.222201412397667,0.0514031213768091
"49",0.111730416690719,0.134084610729194,0.201418216227963,0.128425777968934,0.234391569138197,0.262172690902533,0.1744535195058,0.129437072066448,0.0768629635896757,0.0849992432328287,0.259934098387369,0.214907050771094,0.123512154423523,0.14251142106216,0.106038851999913,0.0916010503745276,0.196898734526697,0.283381269318414,0.20078042339993,0.168953129617432,0.129639237318726,0.169289931151195,0.203224697419484,0.216427873672908,0.210389343544173,0.21428293407223,0.122091836514536,0.167820758804914,0.204471412117489,0.190374354502486,0.168630533731388,0.28930433048099,0.198697115337031,0.252496382605277,0.0998014908708207,0.0106651904709772,0.073816095193234,0.204998859079036,0.0484172735673111,0.184134788186656,0.0455528364780211,0.119559319276287,0.102048053965885,0.18606937560469,0.132169853045464,0.169146857528904,0.0444675724144645,0.136100341898761,1,0.233197215383521,0.271392969142011,0.0943026952490232,0.137682044967249,0.149779460540423,0.0489546326370096,0.199867802709424,0.0364757183297387,0.287676436438714,0.253446466181764,0.254816106120645,0.229927940675625,0.210089158504622,0.292979395917612,0.13748678556597,0.277166667612699,0.211892012607811,0.222065323807172,0.116297394013351,0.209910629339483,0.251815207512046,0.137103855474879,0.142676180036823,0.141626326231163,0.0228503267874108,0.0555341842983684,0.072678324546892,0.0973572050010412,0.0223543987647142,0.147495688931179,0.0349194031974182,0.257770596156019,0.228234762165837
"50",0.391763988573093,0.323049947733247,0.197321395855587,0.290507684113732,0.568924043771087,0.683253077564539,0.0121361694325371,0.33840434260645,0.196594781969674,0.313872659372106,0.771898865302716,0.699955023966665,0.685007340779919,0.771323806113261,0.673969819811376,0.558241938561455,0.899857020021547,0.86281934625431,0.695687904054336,0.817052955642684,0.747957130396555,0.787795975458705,0.890741915769196,0.796985172813894,0.654833455095268,0.508588885530643,0.572499996337094,0.892656158445432,0.892333320722145,0.839119576328033,0.819491631472357,0.74575145155253,0.867826730723241,0.834824053211543,0.696975711527859,0.28302811364144,0.396083759581209,0.192157161012733,0.183177596932933,0.572565975698231,0.519419235418485,0.540081275275148,0.566186933982351,0.752317375255955,0.58184227669183,0.749409833119686,0.109947301545844,0.182642711589781,0.233197215383521,1,0.894246271758604,0.380029021779093,0.464530431966121,0.61816184396672,0.40828399359571,0.696637129854121,0.776682566656416,0.85025185406812,0.899488360937023,0.803841693320919,0.838608051212424,0.91095524045649,0.817989608694547,0.749870656164071,0.642957702771861,0.443232648161735,0.678838000013756,0.816397081270189,0.571509789446921,0.732982685428481,0.744457513828834,0.577250390711684,0.684280032148555,0.261645620629175,0.470248618422221,0.114500337588751,0.0690343700492297,0.613539989479753,0.548546056523119,0.387526706757723,0.455082735574151,0.846620443292125
"51",0.392075988610899,0.271664992719411,0.195872543481806,0.264158326379812,0.564691279629429,0.730178791273863,0.0425698251618298,0.407490726920161,0.149292472377343,0.291883573456384,0.789523477846292,0.750442790267259,0.648844274700641,0.749688865607386,0.702696567558874,0.521985543270557,0.858553175300294,0.882803087369856,0.651487529717083,0.761506067966651,0.717991726323871,0.79743857727056,0.857801319610514,0.806717480281242,0.696557541150879,0.547415483598652,0.521728645953119,0.86790645991189,0.90402221700278,0.790079463297599,0.796106592242974,0.784934531102004,0.851090182719915,0.81366589991216,0.598581273987879,0.324089193753389,0.369250826703995,0.244435019283454,0.194126318736114,0.568566629602644,0.422983502761533,0.567133432150861,0.624318978432739,0.692205007125243,0.575816125935771,0.753288217889102,0.131643231558998,0.197598036019792,0.271392969142011,0.894246271758604,1,0.343563026449004,0.536500172847742,0.608379352680966,0.365717979757208,0.755184057911407,0.70052040550358,0.876670915270078,0.900926616886233,0.827190967182117,0.846856316987595,0.880364130181919,0.833899505588676,0.702827788819248,0.648389602118232,0.497939971679465,0.75397622108077,0.77619189841111,0.584447991888353,0.747226339106719,0.734962063900083,0.538223522441577,0.654879849567199,0.303209648088246,0.4672506661245,0.0385643816083058,0.0944864503131952,0.610715567017378,0.588436635769082,0.299533237695175,0.523535059976436,0.836493594870629
"52",0.0489922429953494,0.160591355514662,0.315237764971499,0.159443027748868,0.287169254216242,0.312018477072813,0.258571507708265,0.276624712241655,0.340752122373094,0.364008904421529,0.375704869554993,0.428422335512779,0.173482510048694,0.384100827260515,0.169093090672904,0.179138244585288,0.346880773729355,0.475879382388976,0.372634532312545,0.349058719204717,0.433693989944524,0.400108662084679,0.387198557906847,0.341281871972671,0.310017354817422,0.360458210647723,0.25532293227589,0.393271661999292,0.31434518576137,0.402893530595373,0.358335874424663,0.418640516748404,0.392308221283743,0.372822337943758,0.285832637231369,0.037813035253674,0.113056257632638,0.202279963330938,0.0647829652322365,0.22239727748483,0.327902544960034,0.0248217033741822,0.133499310639546,0.421086045910012,0.369130307255256,0.256934013161016,0.236013773875138,0.234682634192706,0.0943026952490232,0.380029021779093,0.343563026449004,1,0.118898925106983,0.236856298551275,0.29345620318823,0.193522660321219,0.18673530361296,0.417890551748444,0.45175810546551,0.483962895776119,0.384871913109319,0.364600844568166,0.433468628707453,0.200307210341553,0.410271863872908,0.353427546064271,0.259991405866373,0.305512107593009,0.164317642408577,0.302811386091348,0.297883282693104,0.270910293752549,0.306051510103342,0.0259487260659441,0.0575740151896963,0.0729993747735339,0.219554741204194,0.217171756621435,0.204600970408873,0.103607145575825,0.1611424536089,0.234934792678431
"53",0.335337121131305,0.0624472269044233,0.171591594813015,0.0788319351516095,0.446204682240491,0.472350800186476,0.228620802458163,0.251808427186625,0.0249721169091759,0.082601078950825,0.427738979070745,0.517333573332853,0.20673078725001,0.345170783491256,0.420394674331415,0.190984001009849,0.366354636141634,0.549473588376078,0.241503111028569,0.260887021158559,0.258938748606499,0.489497620317935,0.385659501122885,0.417720028290083,0.472910159310839,0.281119879548487,0.226763434430178,0.418314108021598,0.557530428937065,0.349916032090042,0.315498440558153,0.584009879663878,0.374389323586928,0.408080705149747,0.122467183214694,0.225671460366704,0.185367036402901,0.207802342005743,0.0385885441934714,0.314176141852588,0.0401000287385413,0.365999054907419,0.488576657813605,0.233352147851549,0.323257458731858,0.406242156882011,0.0290376306159659,0.144813897397337,0.137682044967249,0.464530431966121,0.536500172847742,0.118898925106983,1,0.282728187323516,0.0668549328005253,0.494500370631195,0.207033906327484,0.485121179793942,0.538568761384323,0.476243326413558,0.484176312746388,0.370516280816081,0.56429681026247,0.235786760228364,0.332775113308198,0.507681606885424,0.554816202064871,0.371985177652224,0.514320346228077,0.43323874575968,0.346203662848979,0.23356433462602,0.357545681428912,0.267788756403997,0.259847801574598,0.0624126637323915,0.245337058519137,0.192430204854148,0.476480202850634,0.158357284617187,0.460385602214266,0.436299450081241
"54",0.380662565577674,0.242754199305578,0.0928848326128248,0.242578944761849,0.382099838925289,0.476025941226105,0.100943718988163,0.255446666058558,0.185222706492555,0.177028078292868,0.568014540206829,0.469164912490691,0.622110471682108,0.556286401781447,0.574300742760805,0.411527283627024,0.69037475213828,0.588766985425645,0.524122373932292,0.646066399346197,0.590750738064297,0.558929663546895,0.66729094126615,0.556992276610286,0.451169212804551,0.296253258733379,0.464140648891302,0.613534665886969,0.658332614743777,0.618165334074256,0.633127009667448,0.502945819885466,0.619462960533968,0.520145767670271,0.520545721559299,0.246328414773289,0.364931254344273,0.0904202688523203,0.20737290409216,0.401849123084953,0.387652488857781,0.492476551576776,0.500481360246568,0.53319568823848,0.277420986957402,0.481218646888781,0.0847840924948112,0.0134630825211539,0.149779460540423,0.61816184396672,0.608379352680966,0.236856298551275,0.282728187323516,1,0.224742653441646,0.539932587928951,0.652116448354659,0.609515591080759,0.612077123067335,0.567947539040437,0.629580212093646,0.672470243525686,0.524707314214232,0.579419628349673,0.422110776621278,0.265057842470858,0.509775258828686,0.527836462896096,0.367288770812149,0.59851224740615,0.489878224682679,0.399602705172514,0.551757059331757,0.184849365172502,0.434788116974795,0.213908734523068,0.0208920696699853,0.465362978274788,0.32083979465221,0.363420427392654,0.406123823887235,0.600972082544387
"55",0.0802952326469863,0.212234093959135,0.102223592404659,0.0113082863770204,0.351356349383245,0.344223106369808,0.0421419023200468,0.0216579035136327,0.114524107459647,0.256962316357491,0.426654944466314,0.2607201662725,0.294905760094318,0.323918059888291,0.265758245652328,0.274536200709855,0.423578617028965,0.427713527208972,0.406994695831946,0.475272741539594,0.484626783464464,0.422004224924692,0.425512968929392,0.297587905982907,0.214153155113192,0.395445914093623,0.275036495339992,0.371690422222797,0.382822048939966,0.373275425289049,0.456001196846359,0.263245445317098,0.463520507370968,0.318118075414061,0.51365484465254,0.0368442027786663,0.0581258110404586,0.191785824673454,0.158779774987456,0.527019470476268,0.446254192033709,0.022966096657942,0.0800834011045378,0.466184709663362,0.431386409235603,0.388769193375792,0.167941092223187,0.0234644282759087,0.0489546326370096,0.40828399359571,0.365717979757208,0.29345620318823,0.0668549328005253,0.224742653441646,1,0.385927363071347,0.439787152212665,0.316723371631685,0.406187005212101,0.402446822850411,0.368299811317609,0.480507799179117,0.363892485016531,0.423537866278169,0.289114822391786,0.184221838491827,0.258767179011383,0.447570521859969,0.28540484262057,0.278247809881999,0.347125836087023,0.4575910590734,0.276608729983954,0.212125409037756,0.088180377731386,0.150387758183906,0.016355248423104,0.348279658954977,0.205483548846336,0.233571118793082,0.035886535605649,0.428603914278644
"56",0.405050353030918,0.160065880108459,0.147729895445075,0.187477182196314,0.607688752896808,0.673463854153889,0.016824864192605,0.260470871705352,0.0420648492770414,0.157504978148702,0.721752026914485,0.61441778700294,0.537262223721555,0.517208912152954,0.601532045531867,0.402029779969412,0.719587050770634,0.754003748862492,0.500386268978423,0.667888270200899,0.639466912894345,0.702901884032772,0.701341177715449,0.671374133928544,0.579821169216562,0.441292966824741,0.353023991718047,0.678496836704975,0.771176145562402,0.598118504886563,0.660449052593829,0.688077373350372,0.73946718323862,0.64972130465386,0.530909993847931,0.337384525793959,0.337305178562297,0.321202198725008,0.228818019598414,0.59326961099479,0.304195588116507,0.465767837418896,0.547860930591469,0.629753343968285,0.458453268266022,0.606566836605384,0.0835822564684063,0.0110633560631278,0.199867802709424,0.696637129854121,0.755184057911407,0.193522660321219,0.494500370631195,0.539932587928951,0.385927363071347,1,0.630231964411314,0.688094879704709,0.733238966772824,0.683538448125014,0.730736732126709,0.742996375261303,0.702900651931155,0.559253599313632,0.518550196167158,0.441770242349135,0.601844275355692,0.635206121564829,0.622373332832598,0.664711765108489,0.622803716751529,0.525883551816253,0.535096055119969,0.29025052601476,0.412540263765482,0.0267082016676663,0.131157370903357,0.526375735622964,0.53999557361038,0.207937162533416,0.465205215027662,0.746345483903267
"57",0.34268585231711,0.439937194794812,0.0130875893732906,0.448941848696857,0.465193055517213,0.477698099533873,0.290565711822387,0.215837596273936,0.189402741711223,0.240218325550753,0.612408683739488,0.467524250231892,0.772139111287401,0.690020488995516,0.639421188753563,0.495862051316367,0.846656556831536,0.647804607371537,0.669468647511598,0.830433877045909,0.741508351419131,0.620603478456759,0.802926878155226,0.677361775217813,0.454517148327878,0.456156182523677,0.612842940541409,0.772532992356254,0.776388127473223,0.745022237995574,0.780312368498236,0.474042765645916,0.768241993309973,0.631918859054108,0.732517739074338,0.290594502786925,0.533449932257643,0.0308330453372502,0.172392056273511,0.53106128953736,0.615052095933533,0.531572001536321,0.515506683584866,0.713664159520564,0.473949225167968,0.652545151370467,0.222113938903705,0.0245770586469181,0.0364757183297387,0.776682566656416,0.70052040550358,0.18673530361296,0.207033906327484,0.652116448354659,0.439787152212665,0.630231964411314,1,0.653801307881681,0.689229522310236,0.605355777324315,0.704869620323802,0.84621310106533,0.579061431990294,0.789451454989367,0.463732946483965,0.147753502869842,0.459684317557352,0.730304554045337,0.475490524342206,0.576622199431692,0.655448092868006,0.529784390496784,0.590891940066377,0.283797927349669,0.485590347366128,0.232894722411066,0.00606830284677642,0.630269142441386,0.364685012449524,0.576697598541304,0.284191348838842,0.761169434327321
"58",0.373490585771714,0.199255647640188,0.291432390020618,0.160857640651393,0.590273226764524,0.739346758893844,0.0851850914359873,0.38050581607057,0.240819664617003,0.360467876262834,0.782296287319202,0.746267637264252,0.667396028303729,0.691201732042162,0.65938731314221,0.501588939245924,0.850453750979918,0.896866127539544,0.695011056494334,0.750368521691377,0.718108737539739,0.778848187601722,0.846454012414828,0.792460115348224,0.701617890360473,0.481824305961946,0.527326594435845,0.842428472731915,0.860093243196613,0.818286304378409,0.803224162780779,0.819537871593155,0.822579467746964,0.787824584769237,0.57019356896317,0.293631622040959,0.296763770621489,0.289053238486067,0.29332381759949,0.578161686707142,0.423250566207302,0.567250186482109,0.603109976790483,0.690740170670664,0.526013782742269,0.709783426942402,0.0170175258872055,0.236092479688435,0.287676436438714,0.85025185406812,0.876670915270078,0.417890551748444,0.485121179793942,0.609515591080759,0.316723371631685,0.688094879704709,0.653801307881681,1,0.890540216973651,0.80427966366125,0.835681849677353,0.836443163673061,0.839241341542761,0.685243172106982,0.651840822104427,0.539343161714685,0.709257434012431,0.704719073179108,0.526500808901401,0.776796537266656,0.686671470598732,0.551298244409318,0.666871615442504,0.257650402002876,0.428557059700983,0.133525310679761,0.00779418934711839,0.521577919268103,0.574129836619519,0.226529035808278,0.584803489851052,0.761821676587547
"59",0.407017625132102,0.259819245402819,0.292845771445306,0.161414165742062,0.621834564549835,0.751553143313559,0.124604129404392,0.414401351131035,0.234512548575656,0.35604692126164,0.811127764379363,0.782124789796502,0.655425402782908,0.751320948475803,0.662405445207005,0.515600672323788,0.862409757418062,0.927586018147043,0.70453688642343,0.789589400621553,0.763330000046455,0.838317641831445,0.866516501035938,0.827748899119601,0.694763727593986,0.542205997440253,0.577978835337935,0.87835223855613,0.90206688039409,0.813632631999343,0.806189729090866,0.846297699366371,0.848684785501614,0.821181875461461,0.614716412476959,0.284374920105156,0.29647160327989,0.267962375040214,0.221100565452564,0.604105776447908,0.44625622546767,0.552048045204013,0.622180819763288,0.763977476081864,0.547112468729303,0.690923518695394,0.0474890479022611,0.172562050255363,0.253446466181764,0.899488360937023,0.900926616886233,0.45175810546551,0.538568761384323,0.612077123067335,0.406187005212101,0.733238966772824,0.689229522310236,0.890540216973651,1,0.878291664862163,0.858924695007666,0.878884659567518,0.873571639961496,0.661321161300672,0.674430311787961,0.593463777030029,0.745649546251829,0.758373579429709,0.561327867336996,0.7665121884247,0.73647719775115,0.61524072646406,0.645202129856008,0.249497943596458,0.438563609222829,0.070479231662545,0.00878062310839234,0.558498157068362,0.592997150481615,0.241277926723306,0.554315759001388,0.801879103743211
"60",0.377576626325058,0.225946210375979,0.33838697816273,0.0610626674844462,0.590571719777741,0.721880372434613,0.187729906245285,0.37623609170888,0.235502499819026,0.370711744806581,0.78557254634811,0.780568361788037,0.579411442439763,0.651473315203117,0.608765410456495,0.505513047908976,0.790674289953069,0.873781823770766,0.65186911857675,0.721266285927921,0.748413552174843,0.817946187263564,0.807478204203889,0.731479870249527,0.645565880881797,0.473636265915384,0.479527133946032,0.815867055620397,0.822886459574244,0.771625208301298,0.752606086292991,0.79769045255808,0.781013955802577,0.739612928577507,0.590614863897256,0.172104595543245,0.217113311242672,0.307493298922981,0.202578514857746,0.560427288158807,0.459560107567813,0.430564756940681,0.517617529475901,0.726381574539168,0.551770821878754,0.615853017197753,0.0732829776397055,0.244647808779771,0.254816106120645,0.803841693320919,0.827190967182117,0.483962895776119,0.476243326413558,0.567947539040437,0.402446822850411,0.683538448125014,0.605355777324315,0.80427966366125,0.878291664862163,1,0.804840006075226,0.818563967597749,0.818660324703814,0.583683255995958,0.670811700996469,0.587963173125459,0.66925177090553,0.717167936880383,0.516372462452731,0.697726602793329,0.6767591208753,0.583701907852931,0.634797030287323,0.198033282483377,0.3686885187747,0.0159111887671836,0.0579482822319505,0.549328990048445,0.570997136648767,0.230769702257209,0.483657409226443,0.735482195699223
