"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.26841279185746,0.154414637256693,0.131271603702281,0.056991447751495,0.546628982017897,0.161365560122825,0.47214377190733,0.419981811601316,0.442556690291537,0.292539042854131,0.60552993487259,0.550478634857328,0.601340004048088,0.497260314667528,0.474601512330323,0.282802626110895,0.617754415633806,0.627803725248893,0.542191156834195,0.610101090086116,1,0.568328414709936,0.607149140219108,0.373573946559703,0.403969478171722,0.258892349546685,0.536605970611524,0.626253920213353,0.589621477522846,0.648415804934008,0.635891064352083,0.668974057835402,0.627413318728529,0.521930550494789,0.325463385311852,0.266291513230224,0.121742668474375,0.443477607428043,0.499773237062981,0.530006223784258,0.464578405900266,0.0346280617137093,0.304342507822257,0.601969031686667,0.385771441221395,0.341029885861884,0.313828527214289,0.361455865966501,0.0888403043121671,0.63276249030379,0.595761844894743,0.0259232318803495,0.162018840096651,0.486786129502206,0.48135007587689,0.59630425724984,0.579356811911576,0.619803533057655,0.520136937670587,0.63770409006337,0.608632731483756,0.648230084004687,0.573469378419922,0.583902169590705,0.549494471283828,0.545174959789849,0.503576379231164,0.545939639252195,0.129535894456749,0.452026213305881,0.488594758857276,0.453648632688626,0.38152588081447,0.222853619650664,0.472945378564776,0.0966598128961999,0.137768452571118,0.295059258702203,0.440792547931831,0.187345699880301,0.476166092950786,0.602509762127646
"22",0.431037609806706,0.00496113896337896,0.0470828804838488,0.137214521004851,0.696531747621341,0.0947755102451635,0.683183565991525,0.681539022204785,0.674594069990133,0.459594455825747,0.778683779721143,0.706192517359566,0.783597563604197,0.481562860784722,0.7029893340165,0.534197427708899,0.831495001275573,0.860644004870863,0.814924078391475,0.832328283641666,0.568328414709936,1,0.845464923750132,0.409551452256509,0.699772413133441,0.360657759248744,0.657483707623774,0.848107312783221,0.832312141200676,0.847687542818262,0.7945290571867,0.786987303302201,0.7483971184908,0.634461712286832,0.399886649127531,0.592990611584588,0.390544896959654,0.735420444050159,0.714805461897632,0.654730168585195,0.410484047330618,0.0508329919736383,0.702472577753474,0.732737715248873,0.528090131749849,0.189753098034415,0.311125483220787,0.278923742963769,0.0493137748611067,0.802714632002602,0.733689853993108,0.100808680006743,0.300088011745712,0.847451605974723,0.811027994495601,0.735849866426091,0.767765368050197,0.774816422801373,0.8426286510365,0.823814138353113,0.847086383942744,0.764238954996761,0.839803236624514,0.670886163494067,0.774028003562572,0.718889633343188,0.421131495946893,0.678850222707824,0.136635190379938,0.588027041006576,0.395721058962737,0.615608564220052,0.428149955876618,0.406027457866214,0.746905765821871,0.17627397347371,0.0678745750173279,0.589425928537201,0.802983234829095,0.159546053264364,0.597981921081473,0.756813870034935
"23",0.409363632937469,0.0157549238741359,0.00578758721998763,0.24542910210353,0.71075552286783,0.0304183258117834,0.66429027815351,0.637009761934051,0.679808578654616,0.461270064444512,0.793734840290422,0.729267503102973,0.810562877703409,0.55744195536381,0.697925622752296,0.473845946812941,0.852943140510697,0.872666081929526,0.816574413828315,0.850205591887933,0.607149140219108,0.845464923750132,1,0.440888590444472,0.703806826006633,0.337335536131953,0.701622751214265,0.865591823201294,0.81923750760498,0.866288245299848,0.833033508940757,0.812378509123353,0.805851047939049,0.674998088087709,0.485715280505176,0.548539120600169,0.258214037632783,0.702803390982624,0.716548718954144,0.634927773610141,0.494188597721647,0.0419972305393255,0.61784370169953,0.739949093783664,0.554557975698352,0.312074044939377,0.357216890906963,0.360073123745615,0.138992482915294,0.8376745980533,0.80007468472058,0.140773178715085,0.273428784261783,0.779966624253297,0.776683504894483,0.796252578172016,0.808522771577994,0.809032298033591,0.83763015811782,0.837953536433852,0.831470648734194,0.792315006131518,0.84958802218088,0.728737744506923,0.795755935770496,0.772436941006147,0.44664887249452,0.738705370432002,0.1370501187793,0.653172702102551,0.49317456389139,0.619219151639343,0.46583243821759,0.387974807998382,0.709325236579992,0.186056085074433,0.109545682040238,0.568826387627109,0.772356481766235,0.168955339697708,0.637089003266525,0.786185660392013
"24",0.0616650761765314,0.0724180245173949,0.0275630906879955,0.00683185422189486,0.342187363809508,0.148163163477807,0.274117358763542,0.368639224797265,0.263600051356344,0.336235718334294,0.377463120870569,0.420149180571585,0.367636100388705,0.297790200981073,0.314683851296797,0.204384932723369,0.464619444426835,0.504606565497966,0.353912290779977,0.387501893728921,0.373573946559703,0.409551452256509,0.440888590444472,1,0.341247566746195,0.111728148241786,0.376598917494611,0.45913381595143,0.435832608575316,0.407402153182665,0.497639716155845,0.404582395011094,0.481867155761168,0.447274724470401,0.334541248458534,0.139789122671,0.22523535906951,0.366855936891816,0.35292379678953,0.297657025670364,0.256159082455973,0.129337824900746,0.241746191335926,0.482030289068944,0.255934942410726,0.10130409691845,0.198102266183397,0.15947564811936,0.0366082271969169,0.488284484478837,0.453037351860211,0.0544228712664637,0.0817150786448253,0.294059259373512,0.309450655354589,0.459874746479531,0.421902823330768,0.553821841342159,0.522135314714572,0.402885572891543,0.461885113213385,0.435945721395953,0.504865740051853,0.435450827798939,0.396590210486557,0.334258629772753,0.280544209372681,0.429308779906445,0.345468519482888,0.331448719509557,0.257901629724504,0.196998524504814,0.456640230255079,0.0735252094427763,0.341548413505247,0.0549761358905576,0.00965722724769688,0.289300198807915,0.410087219839503,0.0167304002977995,0.463267397615978,0.426360942867642
"25",0.394650637939935,0.0215981306832878,0.0364663642268317,0.247608404109285,0.560471344464723,0.0668831920816179,0.5291903688606,0.50531319695269,0.602959590628298,0.322191792208957,0.610816335972991,0.579328184512344,0.630238823238652,0.399430552320291,0.566701579740311,0.433549360118439,0.67832295333337,0.710450609065661,0.653573377642283,0.668352825816332,0.403969478171722,0.699772413133441,0.703806826006633,0.341247566746195,1,0.209343790477672,0.512216022400859,0.700419091679107,0.672191993751189,0.719132851057521,0.646008215975193,0.628454715887093,0.618701409768652,0.527249111502608,0.388116095093702,0.461594128578055,0.262303116089306,0.589043976362929,0.589403252382397,0.49126652627415,0.419297452760651,0.0460169768544432,0.524373841923716,0.59368868789306,0.399270946379893,0.217411520881398,0.286145060627403,0.274945855803947,0.112343411192927,0.661984296026166,0.671023325412272,0.202040805586934,0.132848275707954,0.669952766423411,0.637826671889349,0.60546912417046,0.645495241615464,0.650979595374623,0.729830886912088,0.644295980765798,0.654121647053923,0.617961276870918,0.672389981844121,0.522689879193771,0.630935146654325,0.639977331771569,0.307135393073661,0.565663940240571,0.0943679767442582,0.500512512885917,0.382213122797361,0.57980132579965,0.289081829500395,0.346625796492764,0.57914422324504,0.0986892215265857,0.112305881415243,0.466122602794429,0.661681608807175,0.169343652214279,0.569035679956696,0.614485416563857
"26",0.153848087856491,0.0414727366088685,0.00976122024424946,0.014674968060468,0.286716435664788,0.00442146313005071,0.254924785434687,0.259036371041228,0.192608248786705,0.23193779980501,0.216064878312749,0.291953620004404,0.301739705566901,0.115195815308778,0.267121075185995,0.207010710085463,0.437375203886832,0.31760116169112,0.298073167018859,0.276119167860616,0.258892349546685,0.360657759248744,0.337335536131953,0.111728148241786,0.209343790477672,1,0.25506217498014,0.301062586722931,0.315792953721678,0.346245331807356,0.319199671473092,0.338666728465085,0.311324984078379,0.280461809796202,0.202476463164263,0.111415707378994,0.156396437175134,0.373350845714867,0.312470814476928,0.254571555441911,0.0998605151266516,0.0112970882688816,0.266840671676732,0.252965716934907,0.233890089701382,0.130452388449172,0.150045007547005,0.120530629397819,0.0139469514805146,0.291337192107447,0.259593967713694,0.280387772796219,0.0583460877212676,0.32840045265271,0.303329336795862,0.253719005100027,0.389813975826876,0.278126555524832,0.306894008069704,0.313904047682075,0.303185812412917,0.333545640913664,0.284602441420821,0.188453237834661,0.273398261828267,0.231201868959236,0.196985549400477,0.23169058606502,0.134472283032944,0.306109766433718,0.0925843702803804,0.253130978814373,0.22579417833317,0.228267412663069,0.234310327621902,0.20155854519505,0.106207744114801,0.168236931969679,0.214112503577177,0.122849857144438,0.21202346284873,0.234265970713717
"27",0.320617266729316,0.0366509667643141,0.0338003297370146,0.230950617962874,0.59285348461538,0.0223311214508132,0.552451189282784,0.479194184933295,0.529857395371994,0.409592405420664,0.655481768129835,0.621746601864787,0.687263313928812,0.519751623585787,0.546952049006186,0.361587741777413,0.668995642921486,0.731531051861104,0.656688560681972,0.68431355937922,0.536605970611524,0.657483707623774,0.701622751214265,0.376598917494611,0.512216022400859,0.25506217498014,1,0.710119880889421,0.681452749793383,0.697123802535387,0.694731685772926,0.645835999871367,0.695103680185312,0.596550438749838,0.381503500615155,0.471637379196218,0.181793897142894,0.561443222052753,0.563283216572434,0.513070929742292,0.451196685598297,0.0573910077385203,0.434074559702499,0.633927621706103,0.440501384714738,0.339869942752533,0.290966084009808,0.315950676228472,0.096343449217455,0.717386547859688,0.655856280486332,0.087898145679309,0.213870692541305,0.613554619314703,0.592206700057601,0.689219347810068,0.667586803608891,0.667899598212013,0.68253581378625,0.697655083102748,0.666928865982197,0.695502905704662,0.692055127064862,0.630164220538913,0.661667667311667,0.647729260005518,0.410833288335495,0.580030761988843,0.13881609856356,0.512836860656569,0.416460022840022,0.512125103265667,0.411940271993546,0.344642476918364,0.555596014595983,0.115095358079826,0.142812666623864,0.39252962142602,0.603502009464359,0.153070366037525,0.574652100250286,0.636155227624361
"28",0.421851077558893,0.051451448486775,0.00343896785640353,0.199541325617847,0.703795698246265,0.0539196645860158,0.682634919434003,0.672120849194086,0.688896127457021,0.47714783831864,0.841299921878689,0.749274083972217,0.839975557720941,0.574034145966818,0.701010411822826,0.487434601744689,0.848419996576896,0.895753785935197,0.854238410537898,0.861120377619708,0.626253920213353,0.848107312783221,0.865591823201294,0.45913381595143,0.700419091679107,0.301062586722931,0.710119880889421,1,0.861744623675158,0.87865551116117,0.836782002284687,0.827302720317731,0.838305742105517,0.711840724330192,0.420566606960041,0.534923318514166,0.29846584503641,0.705706485493925,0.709944964975009,0.642633242896263,0.529084504343116,0.04691322047066,0.636711337964449,0.760435839663344,0.56491679382598,0.270827357540414,0.359790114762136,0.379174863896229,0.120563155660409,0.870535454667022,0.811995550383805,0.0888512803826671,0.30150680775277,0.80438506487879,0.797353337254187,0.814182121299821,0.804527008690792,0.83530491802198,0.858808867267233,0.843375780445852,0.879265595958776,0.821192535707528,0.874229122434221,0.732168989288864,0.842901813755743,0.791711466483773,0.473707481374647,0.761037348268618,0.132329003373813,0.671318402473572,0.525625632452097,0.611802176308822,0.480977549884109,0.384659113841996,0.758324654618614,0.171981876637258,0.113828400729837,0.609181933185885,0.792977061370567,0.132145498616077,0.65050210927383,0.800787438631391
"29",0.470567077950723,0.00082605094923751,0.0576024019216121,0.22534830143357,0.721501597243727,0.146233567683098,0.695130699050194,0.688603726621776,0.706163852763758,0.449947190628054,0.839939394554552,0.685568877979735,0.82422814715665,0.527375424913687,0.679546416375941,0.527697414647981,0.818825075330005,0.867757202262604,0.871314180419675,0.850196528081743,0.589621477522846,0.832312141200676,0.81923750760498,0.435832608575316,0.672191993751189,0.315792953721678,0.681452749793383,0.861744623675158,1,0.849371163802548,0.785225156783231,0.792559368043558,0.772524729612161,0.674489848666423,0.43091902811553,0.558460901451331,0.327548402335585,0.705942810869651,0.724827990253757,0.658018159110021,0.476713440466471,0.0212160774430588,0.681060927974619,0.705682325584846,0.585138818540648,0.217887196587263,0.329261478161938,0.367464062077757,0.128534594960205,0.794097047564623,0.752777952330657,0.0857523378316511,0.341280507875631,0.815339030491163,0.806162262434107,0.768343037655168,0.791296490094808,0.782037560662762,0.856899480686636,0.799497964384182,0.84216043286411,0.738279161689752,0.868757199473187,0.674184913727265,0.83772919990734,0.784725362030741,0.43034313456632,0.688445711478305,0.0958721530141638,0.606096035055773,0.471554025666671,0.571734937094691,0.505558774522252,0.431147245540035,0.73776944180879,0.195338435586896,0.0402393734397815,0.622484286044832,0.789275992909878,0.185190711699143,0.598364761208633,0.752609537315358
"30",0.447244837368018,0.0221499563891359,0.0409929797414219,0.266886984538871,0.704346639959059,0.0223558933080105,0.697399656058882,0.642876098135412,0.713027069104291,0.443280873139184,0.834679274473681,0.731610783355506,0.827651396848162,0.577114144287809,0.706300652033316,0.510641008579672,0.847992041750071,0.872847217980012,0.849335701479501,0.871600442815249,0.648415804934008,0.847687542818262,0.866288245299848,0.407402153182665,0.719132851057521,0.346245331807356,0.697123802535387,0.87865551116117,0.849371163802548,1,0.822109547707407,0.854884990743312,0.817526783583949,0.662095006360576,0.445776185834889,0.561358310627544,0.240651701823583,0.693929877167248,0.727044758898455,0.668174877080506,0.548848195553071,0.0308241203678487,0.616923246022975,0.734757915184002,0.556835592589539,0.329352461437364,0.345056847476813,0.398368425793832,0.129877126038572,0.846605071351252,0.795132952040045,0.131617335867127,0.287285743006376,0.806804810421728,0.796567922014227,0.777968620611883,0.817932718328471,0.784503057399792,0.831205248913764,0.842110261683262,0.839269837769172,0.812549255752886,0.845883721009903,0.698005093714347,0.808701805911544,0.797665146643213,0.46869534122831,0.712405221200903,0.0804481070915626,0.650413729079054,0.498472772280504,0.639722258702978,0.428278700703679,0.416563008024118,0.733179996068649,0.151302034738116,0.134791018267044,0.513171106074476,0.751083741582206,0.198356812041679,0.643063892331107,0.794735296261904
"31",0.345086776730514,0.0396467350157929,0.0166567757289594,0.200609758877529,0.649929722603548,0.072131327165096,0.63192479477062,0.587514171303066,0.61265957770019,0.46947668208176,0.756278265680596,0.701903687827448,0.817813503357663,0.549896037530986,0.662682957563605,0.397502078253893,0.833690269897844,0.842048660725049,0.747086352946956,0.799247125233278,0.635891064352083,0.7945290571867,0.833033508940757,0.497639716155845,0.646008215975193,0.319199671473092,0.694731685772926,0.836782002284687,0.785225156783231,0.822109547707407,1,0.789037316666057,0.792607976436194,0.682795058262783,0.473296004253078,0.484746077999568,0.28673440570227,0.674602329137084,0.651014397237906,0.6217573992659,0.493815397448203,0.00349635830002625,0.535903671393058,0.740023735850318,0.515450051754864,0.29893866993551,0.353937522029399,0.3251417604921,0.090562494435797,0.808550244897565,0.793633312720103,0.107488351294902,0.223381184725455,0.702768260891056,0.706634702472741,0.790435214456231,0.758298643230967,0.84218121622356,0.819039568168744,0.794304826399974,0.809271900538535,0.765040950526576,0.802192907056291,0.745135925400242,0.756815524050627,0.728180619181872,0.492586202273365,0.74696140101264,0.203017301688781,0.64150282238153,0.489974121853666,0.595549182619883,0.534821616472167,0.339186520876176,0.667215957387957,0.185245206588231,0.114951489026446,0.521263562775079,0.701824319953293,0.16378888018965,0.633264029334877,0.758256627285455
"32",0.380002783917075,0.0764237903857989,0.0845002616776525,0.224830264326459,0.679133487429893,0.0272390454615505,0.646689768321221,0.583758799154101,0.670086096450374,0.430884123229641,0.802969494497694,0.715652435292593,0.789222348392885,0.585653532615853,0.677109675651569,0.477558247720031,0.802468735148726,0.842968147210198,0.780074469848052,0.831281551574065,0.668974057835402,0.786987303302201,0.812378509123353,0.404582395011094,0.628454715887093,0.338666728465085,0.645835999871367,0.827302720317731,0.792559368043558,0.854884990743312,0.789037316666057,1,0.791191322389025,0.674521884176704,0.462776945673909,0.467831590788454,0.177426961288681,0.66997033366337,0.683048422862341,0.627084913065121,0.540844003590233,0.0437697025250926,0.544870135672024,0.700266903501305,0.500501562189778,0.325285839278775,0.352570877871657,0.366019307906386,0.145272518319626,0.789617618808966,0.79845737177006,0.145240122607182,0.243597614420941,0.730945501955503,0.739603202380506,0.748663179505559,0.767671144041189,0.746361104028375,0.762457810196463,0.824633352791804,0.800413593135733,0.79198710151564,0.807027932498243,0.670458289920815,0.757380576522975,0.732404137506246,0.529580435365723,0.701836856140541,0.0896061564907435,0.649619100630277,0.544883625204612,0.606852963544267,0.418873247483244,0.388422706549192,0.654704075494301,0.159861815290354,0.055389442588238,0.504196835749474,0.692428458888448,0.176517233993486,0.585126444270815,0.76381708248286
"33",0.338147049862409,0.0445975775084903,0.0746898747433282,0.235156585482783,0.641515161704567,0.0591018753308699,0.635636851168833,0.570850181553252,0.58825155965662,0.433916728157742,0.752551470987484,0.711248133962609,0.754931862335216,0.558749371140595,0.568995915463395,0.419963124005612,0.831880126626976,0.827336868895287,0.760206307382254,0.785308488264803,0.627413318728529,0.7483971184908,0.805851047939049,0.481867155761168,0.618701409768652,0.311324984078379,0.695103680185312,0.838305742105517,0.772524729612161,0.817526783583949,0.792607976436194,0.791191322389025,1,0.715898097734364,0.424453020612549,0.486864103888411,0.159301370171488,0.610486667016169,0.659114267603912,0.596742684341254,0.539628247712662,0.0565749898629598,0.478262899492298,0.713213324587385,0.486974874550921,0.362575385507227,0.305650527997471,0.358292144797317,0.166322324419115,0.840539020241814,0.789527506674946,0.098845361975186,0.215877766939994,0.676480924136431,0.670622303138557,0.759748595566137,0.774593159985864,0.827570166251874,0.801896683331418,0.820177772812144,0.787187688770773,0.791929191833455,0.807794502117017,0.70212346296855,0.751433135715014,0.725487696729511,0.508153982775839,0.737546555245757,0.215051353011391,0.636466478440982,0.511415858113992,0.590179640743614,0.493364881550921,0.39414403184822,0.652878787575951,0.1479674126205,0.14977380803623,0.466144386615619,0.669007828030523,0.194029393860724,0.665467948498449,0.762311089172968
"34",0.317391507272689,0.0575687448845031,0.0527603741076837,0.234887323508465,0.618163250369498,0.0265528893923274,0.556974899987593,0.479557156107159,0.531020016137138,0.371853200024321,0.663604278807289,0.593833670985666,0.632781358661301,0.399926134712575,0.469673475076923,0.35348488884727,0.714418875201997,0.710501118944365,0.661833012888295,0.664290992036092,0.521930550494789,0.634461712286832,0.674998088087709,0.447274724470401,0.527249111502608,0.280461809796202,0.596550438749838,0.711840724330192,0.674489848666423,0.662095006360576,0.682795058262783,0.674521884176704,0.715898097734364,1,0.383266180945219,0.459143885698626,0.212205550815792,0.585395060155392,0.607542988794395,0.52278594224832,0.407838868660648,0.0638185583068009,0.485622149654352,0.611160329363886,0.390254085989463,0.20819956386383,0.27191533080986,0.312202056071131,0.118974640448979,0.682024309723019,0.67265629083583,0.0982203250304677,0.265144226651796,0.595163396892499,0.611493272519992,0.690163064773456,0.673339414336138,0.725231699893971,0.709384609738285,0.708708475380025,0.655647657518324,0.59679776174901,0.704200513103583,0.6037083810497,0.657829293489847,0.607192891110587,0.385179548664958,0.670980871253576,0.235478863183812,0.556049234725121,0.47288053633337,0.482778658091092,0.525633054642336,0.367845338527211,0.574192832988723,0.208860475836479,0.13521573860568,0.473766153691368,0.658361837265493,0.114722849556061,0.488158449062994,0.649037461560464
"35",0.246035014588968,0.0610463501046058,0.0520787537985858,0.314577221509039,0.370461668003145,0.0998981985344793,0.327250156991515,0.149928071358407,0.376605227027756,0.211466577085757,0.354143669682061,0.347151231322982,0.42559760956619,0.243935657617335,0.386204506198067,0.125661598361755,0.453225969216317,0.413458474828958,0.369166149636986,0.411768765736643,0.325463385311852,0.399886649127531,0.485715280505176,0.334541248458534,0.388116095093702,0.202476463164263,0.381503500615155,0.420566606960041,0.43091902811553,0.445776185834889,0.473296004253078,0.462776945673909,0.424453020612549,0.383266180945219,1,0.160765672129847,0.0383628885931693,0.378189819541554,0.37332406174882,0.308446497811369,0.399827716497645,0.0343909756285324,0.302765159332311,0.385151242569257,0.20764704706474,0.241442798052413,0.170655877336881,0.178935669015937,0.141012942116825,0.393764822881869,0.484942473969971,0.233465761457141,0.124843311295596,0.366332933538988,0.330672667698841,0.478308329379677,0.467882857484173,0.419936229011377,0.445956065655607,0.379708156627631,0.359608175459168,0.396801858069705,0.454932940280195,0.419838592164585,0.383756469605878,0.412659275296604,0.286259014412986,0.47481363911547,0.092227070151487,0.43434103480565,0.347044789703257,0.335936706560906,0.336202167336367,0.191167029929713,0.35971600854258,0.196572292079355,0.00254128454881162,0.275170213189678,0.363568627326252,0.209808132954356,0.387399961155646,0.425075525944126
"36",0.329275789858898,0.0413127287612267,0.0976136170737101,0.257896561741509,0.502911933662981,0.330396323725699,0.492249201940815,0.479842324674083,0.525534935577161,0.255500729626485,0.566050315004561,0.399943274471783,0.52036413275011,0.281776614200326,0.416914059880001,0.343203679870011,0.488053043352579,0.520192059570866,0.631678948631628,0.580180658560207,0.266291513230224,0.592990611584588,0.548539120600169,0.139789122671,0.461594128578055,0.111415707378994,0.471637379196218,0.534923318514166,0.558460901451331,0.561358310627544,0.484746077999568,0.467831590788454,0.486864103888411,0.459143885698626,0.160765672129847,1,0.21270211066297,0.457376434192626,0.498791110978516,0.41767996024791,0.260727314551666,0.0898277931752138,0.552423053437256,0.414385932667374,0.386939212705061,0.0939258195120143,0.115047179775374,0.175018380821594,0.126513269582259,0.517658553193012,0.437855599293464,0.0302841192403755,0.359368363236295,0.631719502886271,0.609480025849374,0.479577217775693,0.486285956305634,0.492063391846859,0.576600187694305,0.534162147214412,0.545878727444925,0.413791522578046,0.566121506832378,0.442096156883708,0.581745594263153,0.527234043014189,0.153285498799042,0.459744314671293,0.0382006712297022,0.318040530953466,0.262340510438716,0.386945717358555,0.266621318599642,0.360947125648094,0.552549564934193,0.0876792361004811,0.0414213312320125,0.470666810559321,0.619452151434908,0.142789424028354,0.30229554576635,0.494961734684528
"37",0.168414133369268,0.120935802982339,0.161492027050912,0.178159935382147,0.301995708443222,0.201510251834429,0.197175778931901,0.453543639318564,0.263229474467889,0.247489905907258,0.254215518770003,0.209742108531775,0.267007184035813,0.00188896173576968,0.300000571525256,0.167411103528958,0.289699247831131,0.345474771383653,0.283277024755728,0.225072255674282,0.121742668474375,0.390544896959654,0.258214037632783,0.22523535906951,0.262303116089306,0.156396437175134,0.181793897142894,0.29846584503641,0.327548402335585,0.240651701823583,0.28673440570227,0.177426961288681,0.159301370171488,0.212205550815792,0.0383628885931693,0.21270211066297,1,0.382708112594741,0.212480224743071,0.231694885018888,0.129786255479726,0.0260726864725658,0.407489058396269,0.247757952236924,0.272166103815877,0.259695394707682,0.125372381811137,0.0661722869401539,0.196971567448894,0.242851437970156,0.181749204315976,0.00765315189615662,0.195406533068551,0.38127523804858,0.380131322131956,0.234603047642705,0.206182940975703,0.317676274641253,0.3926259278783,0.251083107990816,0.364284706639617,0.165733492431193,0.305377509001073,0.227533229227564,0.273913743243733,0.172930024525616,0.0599498097942638,0.229955410697859,0.124554078916815,0.130154945760349,0.0302834407606279,0.125531385297212,0.318350033945423,0.00507434771842231,0.339180418391178,0.147497325823899,0.0286427955201218,0.403459838360646,0.428279846196833,0.0688017502951457,0.143880554109222,0.188773987916641
"38",0.384179441253917,0.0651816361258381,0.0656661046914964,0.141377867554998,0.626342050866143,0.110755698972883,0.544762535516189,0.56611199183404,0.561254259544718,0.417845997975104,0.64248701038744,0.596191962551138,0.656726229223518,0.339612017284333,0.612265998572208,0.419941194895663,0.696929839252863,0.736496322734489,0.68777248681969,0.702884358440107,0.443477607428043,0.735420444050159,0.702803390982624,0.366855936891816,0.589043976362929,0.373350845714867,0.561443222052753,0.705706485493925,0.705942810869651,0.693929877167248,0.674602329137084,0.66997033366337,0.610486667016169,0.585395060155392,0.378189819541554,0.457376434192626,0.382708112594741,1,0.609105000185664,0.532827489003691,0.30332345255975,0.0617185600814303,0.661218143094008,0.609811980614207,0.437028830275039,0.0751514926514867,0.306634042012962,0.188232645110382,0.0431089475158946,0.668493129370909,0.616232690397399,0.165007333747199,0.295743329723333,0.704909410566506,0.705511515443815,0.661174286712221,0.637046228548016,0.643434493726441,0.705744383092713,0.676339226322803,0.70140478108648,0.610605529105788,0.720996410460528,0.576929474300614,0.663168759262325,0.627870254567867,0.339706767348877,0.601085362431278,0.147408338604643,0.548295067463199,0.3424195378967,0.532134110652881,0.413998550912742,0.372359394208646,0.648177616684165,0.172382765819077,0.0160785760818358,0.574274395559075,0.730010325153926,0.0698112555402698,0.464724139784768,0.608474654604074
"39",0.432861818927733,0.000411167317386128,0.0673207633231387,0.25710613288784,0.662849419019806,0.139172252994186,0.576121009128987,0.500640229521036,0.575180925133291,0.350082713778571,0.702236833949372,0.584100091036123,0.67973849555362,0.415599793941236,0.555543848298572,0.465161167904284,0.682417438594441,0.705924164391104,0.74010401625855,0.732454818710244,0.499773237062981,0.714805461897632,0.716548718954144,0.35292379678953,0.589403252382397,0.312470814476928,0.563283216572434,0.709944964975009,0.724827990253757,0.727044758898455,0.651014397237906,0.683048422862341,0.659114267603912,0.607542988794395,0.37332406174882,0.498791110978516,0.212480224743071,0.609105000185664,1,0.547738618559353,0.388770960436578,0.0482081946323909,0.619398565568863,0.613738326729609,0.492315636962185,0.190686682134616,0.272379587987903,0.282976660261495,0.0937688371887587,0.66270544411062,0.627871349166542,0.0669619145229316,0.277065002134728,0.693591974051595,0.688480349316431,0.651847484282431,0.64441779000733,0.637382013294452,0.687578961255081,0.698703251694769,0.688460147836683,0.595435762435723,0.714185192500929,0.559439872575968,0.680430033516431,0.648376472051889,0.311004693674172,0.603799693380847,0.0163434445995209,0.583922280105217,0.404054938891773,0.537099325373553,0.391518612805086,0.341978100740949,0.615640308792985,0.179609044008311,0.0829923967200539,0.543894384248921,0.694608139527228,0.146094303999971,0.48122165092963,0.632970275012731
"40",0.29730886800807,0.00904242915563814,0.0165071482546678,0.184617458997496,0.584149002785879,0.0381756357559235,0.55376971968778,0.477360766840489,0.512683291896625,0.354809262601977,0.615018081746652,0.544367706606235,0.627554907057781,0.468871193399639,0.517778655006053,0.339286656533576,0.682353703868939,0.645485450943771,0.644976255528724,0.674118494169906,0.530006223784258,0.654730168585195,0.634927773610141,0.297657025670364,0.49126652627415,0.254571555441911,0.513070929742292,0.642633242896263,0.658018159110021,0.668174877080506,0.6217573992659,0.627084913065121,0.596742684341254,0.52278594224832,0.308446497811369,0.41767996024791,0.231694885018888,0.532827489003691,0.547738618559353,1,0.360290849892288,0.048948808084748,0.446878994509446,0.567446137051163,0.463119434536468,0.24257273422451,0.283910115026278,0.248023123719882,0.0309833793900146,0.632955952143637,0.60803788778722,0.124060177948607,0.142697627063032,0.575926317642767,0.598057682089863,0.582938796555162,0.621460057920153,0.607322879912409,0.626930343695543,0.667950780067851,0.624950613948254,0.58630472753592,0.625918684301969,0.551302999147222,0.61012078633161,0.597853596892209,0.375610383752585,0.532513282877104,0.0548579076736417,0.504832497922391,0.412543382122141,0.568232232665788,0.341526196762664,0.34898463389336,0.511782809659336,0.169270216919665,0.173072437844285,0.419679467708339,0.548255768925409,0.196432167738478,0.439459322211792,0.574230141610562
