"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0388431286170175,0.102961467504234,0.142545856444079,0.342022600507921,0.325680402744267,0.23795278074578,0.124812789067886,0.31633094226252,0.100335320080153,0.248333204557778,0.273348302038234,0.411374337480518,0.0710275992596032,0.0882818614897953,0.229114121695618,0.101002296593865,0.455019268382264,0.396104123290784,0.213928576463288,0.329845817821738,0.249178186493147,0.296202470034727,0.316033826185714,0.047933057448555,0.33069598679519,0.182222297573673,0.339726246954812,0.424387915280715,0.209343013011274,0.428751334082281,0.241865027836199,0.321940278458588,0.350619883154348,0.376031205247526,0.109053942417594,0.148600012299561,0.0239592145636722,0.12163619629008,0.0284516006827157,0.0288299238166414,1,0.323276198726539,0.160344385953504,0.302658157342825,0.249234811520366,0.154027796707962,0.18895691384142,0.0185378763096422,0.414796113874049,0.350519832869671,0.375409050209479,0.117571541500641,0.0688690159862442,0.179483294446283,0.188083869259925,0.173593231124224,0.300374908134868,0.369517211553923,0.415211617669751,0.416565002465412,0.257983075118158,0.347193057963139,0.402394148278169,0.246885202061995,0.285611983581528,0.0180944311220001,0.416849420316926,0.36335593555696,0.0628289209075153,0.100047628788877,0.106133275862611,0.364961975839667,0.155113622091796,0.211753065181433,0.0698572403643851,0.071935084028032,0.250699547218431,0.234677189878942,0.428046011544146,0.221861724073429,0.327464698061279,0.273417221101103
"42",0.038112911422225,0.213162603648569,0.235309161421745,0.59227274966361,0.570635744021858,0.191786441769536,0.0633206985093402,0.576216610241863,0.0304925840767346,0.256814786775914,0.305984624754059,0.532862715301273,0.026967802699051,0.169321098199688,0.148594174485332,0.192261911687864,0.538535187673113,0.406341897638705,0.208378096307517,0.282628397920225,0.322596398905242,0.2567294250168,0.230860412533606,0.333270253470542,0.467993585836642,0.281124632487507,0.456306843355382,0.522661410973911,0.0544976599940005,0.453453548484403,0.105008905581485,0.475731422826724,0.355169001623902,0.558090173254163,0.290334738890967,0.337378299690191,0.0784735870241082,0.326292148728329,0.0922842797328845,0.155586190864726,0.323276198726539,1,0.370080844842766,0.4738079772439,0.2618407619486,0.201377405780358,0.329933338768461,0.164886845756055,0.632270705059483,0.477657767313541,0.507246749413946,0.149084195853773,0.27253275385642,0.207289314683509,0.306772933641982,0.0479608055168622,0.458597613615003,0.32147178075162,0.399652695649431,0.575472708331819,0.311298801595209,0.441155371868736,0.554055227471794,0.359022171979054,0.296587905899202,0.137014461289019,0.544941571166108,0.490154548902384,0.0520411989750273,0.00540216606262314,0.0425878555323247,0.526055851979644,0.0287472238695584,0.437574098354029,0.00477694366344158,0.15991505998999,0.410019084927676,0.250957241169395,0.57133674859803,0.555152193363977,0.42365762881411,0.431592139148856
"43",0.183750128559709,0.0646721856468916,0.35040691193742,0.377878489695798,0.446491337115666,0.260478372024562,0.163700621510619,0.195841998675906,0.267896638696914,0.255954300389736,0.327755104321851,0.399297404595114,0.165664600326309,0.0992434924628911,0.241838692337286,0.12260922442967,0.558572648984414,0.502852694996344,0.317688683562839,0.354431387613153,0.348087814475363,0.351060536127689,0.391087889154926,0.00887112822852193,0.525084487663307,0.171425858371522,0.420020365716167,0.48052087658272,0.280397525331636,0.374138090749686,0.339648779367276,0.432194708169357,0.405265834713183,0.430123952253586,0.250577026489615,0.11062568022105,0.0949558812699345,0.22577370799818,0.0627656244750287,0.156391758830452,0.160344385953504,0.370080844842766,1,0.395195467907708,0.286460977489086,0.295235014706224,0.240560567403657,0.128384301883054,0.375462334109965,0.470904564881784,0.483392798837338,0.214663426885091,0.334467435305438,0.276042636827083,0.257678801242548,0.119398100323463,0.390654167056199,0.382235893977798,0.488769008408294,0.492411298087788,0.435292098291551,0.475152674788719,0.451142941720678,0.403045451143814,0.273271397239228,0.1830188501478,0.42676285518207,0.425896995841943,0.0571320469114895,0.201300720809506,0.209561545269601,0.3393882212966,0.219020377371779,0.404446810758899,0.0610845317722923,0.0856557016931588,0.269985171683891,0.26642148921848,0.266787226724649,0.250071211109447,0.363616547159933,0.434922290154404
"44",0.147000018570427,0.12562328623921,0.32825298466733,0.448196835269708,0.552567993483414,0.302235006671515,0.199513373099748,0.302336972489299,0.171655658328385,0.299566888734864,0.414302123465462,0.582097949829483,0.131990302132275,0.0853583207537,0.244192260850806,0.343868704892329,0.610399290218823,0.455264944922194,0.364052937045756,0.406007858200823,0.456175545879347,0.326768766076123,0.459588505038964,0.0513887434918684,0.482949907362561,0.194133713642974,0.469379987525889,0.639661193058501,0.230993627940794,0.38841445630464,0.133153162986344,0.580664802542594,0.457238884005626,0.603593661410335,0.332902442786265,0.258590215535688,0.154289356685983,0.122352798080276,0.125002695796795,0.0870126086774588,0.302658157342825,0.4738079772439,0.395195467907708,1,0.243353538073095,0.319769013219893,0.306541630782767,0.138274782256186,0.52357094866116,0.596783343227117,0.532415480285058,0.267885501505797,0.275503177027638,0.25356344690798,0.353318709679821,0.238631563984582,0.48177886251221,0.422269798742301,0.509738571710313,0.591270872784696,0.5322303763866,0.616089510273817,0.59155049494364,0.388784030750643,0.379850613829598,0.0883090070547978,0.510939808763744,0.524322402433996,0.0777992003131793,0.21015235694835,0.218734550797959,0.474203674710235,0.243551724761529,0.347311697001426,0.0837743250320794,0.209272030067176,0.283412622145446,0.297920060004034,0.5115792433834,0.410685955741259,0.476346374270158,0.490783847627443
"45",0.113698431456567,0.0958904559944549,0.0712832415106694,0.327023480715558,0.286654862966964,0.279625548886626,0.00663937456821308,0.211049111789154,0.0674554073429657,0.227315507832094,0.228180951838756,0.302693953504093,0.0139681544787533,0.235997340841288,0.144485174231534,0.0632516174454617,0.418138019599803,0.472756446606374,0.262071773729569,0.352947316599319,0.241380924099376,0.356868493433312,0.33393839890377,0.144314006495608,0.270305909955906,0.201272633625867,0.378833232355205,0.427008150059575,0.403481669988896,0.431730089224497,0.4461779548132,0.396501629772778,0.38592547504198,0.344421458937367,0.119553474250825,0.142156822178367,0.107181576615449,0.163315136317145,0.131288933361186,0.162437998671105,0.249234811520366,0.2618407619486,0.286460977489086,0.243353538073095,1,0.104752809600671,0.199163598438643,0.0551628722769682,0.355968395485565,0.342678207918523,0.404843624356165,0.246463770491517,0.145641222915776,0.06005653916692,0.200347805937485,0.158730009888894,0.35172589835973,0.474556571795687,0.382140847170434,0.387074102331336,0.35142666934709,0.363959364819263,0.333567648367753,0.366129250229613,0.29306164367486,0.0375319758786818,0.331033502425321,0.331296120926461,0.0745991377350976,0.185292524615496,0.127500967207167,0.290736099229263,0.138903401207176,0.29006116012697,0.00264633991521915,0.075025818386026,0.12549891824092,0.113759954378298,0.219360641452977,0.115407164834165,0.227739636058074,0.330755213898404
"46",0.0671722681300638,0.065417280637046,0.257285301788954,0.225305896961872,0.229518893868162,0.13676624175306,0.137804194433629,0.0568598855144571,0.18440180920187,0.202158089230514,0.227008582919972,0.348176741321051,0.141266606127303,0.0426273185973096,0.108091085364762,0.186697246247681,0.366219536327349,0.286322311898493,0.36387020607967,0.282596591672712,0.217942343163023,0.248432964739035,0.31608195261052,0.152941119482306,0.265977286903478,0.0237039426460822,0.296821566910225,0.395450085236431,0.182564785665708,0.208790781646419,0.14648452045888,0.356048415453731,0.291968778963931,0.334636387221974,0.118171400422978,0.171496492754417,0.0896609328398708,0.115849580329496,0.0826517009254419,0.128091730568369,0.154027796707962,0.201377405780358,0.295235014706224,0.319769013219893,0.104752809600671,1,0.186937378293479,0.000497494287762013,0.278119441189806,0.280815635199558,0.344968047490277,0.319912702578542,0.146979572094006,0.21718366118494,0.225278730642731,0.196134004996861,0.319770606161025,0.219355106882611,0.332380497165009,0.313006583292557,0.298724036405825,0.333514085215393,0.312009451127998,0.228845274627414,0.289022989127998,0.0919142881197702,0.214117829436456,0.285820553470136,0.0525747240087343,0.102435876301909,0.23672491096404,0.22609280492539,0.276769123443641,0.195640616421511,0.100454571184833,0.134574838536438,0.170655895740055,0.197225981815025,0.258631743367481,0.225258341514695,0.280531185919976,0.212269718951564
"47",0.0785580321501895,0.146005669062071,0.21773036512573,0.352053896899194,0.351526287396893,0.149332238673373,0.114453299138383,0.192988281518651,0.091550011034234,0.214941880282458,0.224920596440631,0.335491743047058,0.117128841586528,0.0807959599447246,0.178283130253896,0.147268192291109,0.330863778033033,0.273661468364219,0.212944088998128,0.245443721508327,0.261226256852074,0.237863973036644,0.230034129851291,0.0814352061090289,0.348296673982125,0.0842347403014964,0.270337620437589,0.358911017326208,0.164442606996693,0.255377868270523,0.0750614946493382,0.310665227322359,0.2809671779418,0.35346292783539,0.18557022238305,0.166338983893766,0.0021266660514773,0.172891120395052,0.0107750634062124,0.0261813350117752,0.18895691384142,0.329933338768461,0.240560567403657,0.306541630782767,0.199163598438643,0.186937378293479,1,0.168605342030601,0.323898239050918,0.352058757274189,0.325941706532363,0.175337806026175,0.184839466078099,0.208916632664924,0.219406887842862,0.0676150483607483,0.316136084601452,0.295465092988162,0.333993831458782,0.373379035986888,0.226091051364045,0.378470883060892,0.333710648064535,0.192103862550626,0.225029439130214,0.124334875992975,0.343215299885652,0.315570795621553,0.148748587967905,0.13641766483215,0.0719462212924347,0.366985045312786,0.135458531365931,0.258939593996972,0.0804434313085361,0.103360941865775,0.212423250445051,0.101059359620912,0.268439824695968,0.297934335523303,0.234921221375628,0.307041832119398
"48",0.00939236550513432,0.0283915043495216,0.105916056453617,0.115512687948096,0.158468251729141,0.000925166813508472,0.0815370091540521,0.0699159722542244,0.0743373555351739,0.0743900219214291,0.166515946160296,0.112165768048231,0.015352429832091,0.122910511142058,0.0751470386994419,0.0515088656963034,0.129194422669758,0.103998371108676,0.0588110528640342,0.10860090511314,0.143798751544609,0.0535661273932248,0.0691793052735072,0.011466224577495,0.0907252030601167,0.0873584030729251,0.0979677366090914,0.0990462734208588,0.00905304716644403,0.110240651794137,0.04684035719961,0.143633882987363,0.0720943724456369,0.12296077681115,0.126854209352777,0.00942975288584409,0.0414911936286253,0.0805313303816557,0.0218057089082758,0.00799758277683345,0.0185378763096422,0.164886845756055,0.128384301883054,0.138274782256186,0.0551628722769682,0.000497494287762013,0.168605342030601,1,0.0991765975057219,0.175330311120281,0.115897913924668,0.00786114363864731,0.0758512187544603,0.0721517284163047,0.0760557955771507,0.0697296738927312,0.142350317451267,0.0543409591895976,0.133644799983286,0.129559847909774,0.113332553658066,0.160794823117256,0.0982469316262407,0.0377141505912195,0.00463836342083865,0.0135609297545105,0.173439565215015,0.108258277459309,0.115317155191406,0.048377422332921,0.0596095954763228,0.0858455532159148,0.00193137453245529,0.148132214023568,0.1161325951667,0.0664415890438743,0.0789127932344475,0.0741962485320596,0.100581188046,0.0804482294869398,0.139306254225785,0.17700566431126
"49",0.116437187187638,0.259518372278618,0.229545812136262,0.753259407302319,0.644231569292775,0.304954417874575,0.125235979570361,0.531998876470694,0.201331257888823,0.333581659682516,0.337974664756725,0.610098743653979,0.0785548232106225,0.0025752917374784,0.262434623309976,0.289682042894617,0.692094431684786,0.511746851340091,0.347359163513955,0.442790060413161,0.457751532189871,0.466022694571786,0.416061871860941,0.183223800066761,0.577150594554933,0.195945774844509,0.589466399000272,0.675232613184222,0.256604555615154,0.589211937299321,0.199486510494191,0.586402820656275,0.540829643300553,0.626880012868757,0.253207078786435,0.449597820559771,0.0189928378802174,0.316270224483045,0.0220362447085771,0.0199512848747851,0.414796113874049,0.632270705059483,0.375462334109965,0.52357094866116,0.355968395485565,0.278119441189806,0.323898239050918,0.0991765975057219,1,0.592787445214443,0.603500042422224,0.284232416831378,0.268575792687841,0.253643967799512,0.412743601214384,0.0617834502725237,0.556633933930998,0.533591065364226,0.537799629613969,0.688013065940897,0.42172546461955,0.544988019706239,0.660481883355739,0.454163676735561,0.388023167408681,0.188489816456993,0.599068055319134,0.661895006543139,0.0255292902750259,0.204597421926842,0.162915307761528,0.641304591197505,0.19412915158009,0.51917397404982,0.106274643151416,0.19057588465493,0.475478985308575,0.319216566490443,0.662042013125819,0.571065378268409,0.440505846472777,0.460720646882714
"50",0.183810829877852,0.198777789178198,0.346686388729143,0.585399020039264,0.62944599853643,0.34465930585486,0.199437877075949,0.290557841394988,0.195533231809105,0.310999326754559,0.462613717974644,0.624773576565346,0.18768276998941,0.03094380542596,0.337133060540015,0.350128676527706,0.684396995717955,0.556002401262888,0.406666087789818,0.60481527955797,0.549517798840138,0.454129760925605,0.525371986913418,0.00815843372500855,0.648471566794469,0.188265463400116,0.560363590896055,0.73143519369739,0.390014957055025,0.468012814848212,0.286109307716748,0.682257128772402,0.625941052794497,0.651567989860142,0.234405666732823,0.319637011319501,0.104463452090041,0.180290740268862,0.103153506078775,0.142489622044351,0.350519832869671,0.477657767313541,0.470904564881784,0.596783343227117,0.342678207918523,0.280815635199558,0.352058757274189,0.175330311120281,0.592787445214443,1,0.618241991507719,0.361357007015135,0.340310225238393,0.327684723605102,0.384676844472944,0.296703373020459,0.563275169275544,0.615589118991009,0.63348220998149,0.691947825756732,0.590777376878145,0.697553379507622,0.693042117463411,0.536083671083418,0.438849716749088,0.0963232867627023,0.59822225311217,0.600643734503485,0.108504633957824,0.342852568408377,0.220342243634291,0.5585786398922,0.290934894884765,0.452056212052898,0.0888888988243525,0.198486867305242,0.349743526313917,0.339859491079973,0.546479683571039,0.414535745427254,0.546295856576723,0.641007672531409
"51",0.111703186714059,0.145974622632367,0.311320664502769,0.563332602190328,0.541781280276191,0.335187347279615,0.149147129343668,0.313034413343937,0.317045021776511,0.315135629193969,0.417570815790866,0.644351924619595,0.16966413076949,0.212567497316211,0.276495278679186,0.17833383598903,0.725777261066071,0.627502713989895,0.49975207782356,0.509711365714107,0.460683521331183,0.486255820746524,0.556463794780798,0.0292236782419418,0.611117054280076,0.255238784052602,0.598602559860366,0.699290399013468,0.472358344753844,0.564307259284972,0.428783488631326,0.669107957354941,0.614571766576563,0.594046133191016,0.247624948001066,0.271091036320929,0.145737890416814,0.269043031350136,0.000124248516333763,0.13064418550369,0.375409050209479,0.507246749413946,0.483392798837338,0.532415480285058,0.404843624356165,0.344968047490277,0.325941706532363,0.115897913924668,0.603500042422224,0.618241991507719,1,0.445993644983901,0.291035771258739,0.261500479958894,0.330911316321322,0.182863141644102,0.575477512207216,0.616626634174472,0.667581916313359,0.648408591562887,0.536781723946668,0.647748353450306,0.577329067131515,0.558417114553071,0.45338723696284,0.00104297599929988,0.558138323781263,0.616367165733441,0.0562939810499822,0.244074619035508,0.274676371532705,0.53036918937601,0.335196358899559,0.471327391827374,0.0880361855651436,0.10321762258231,0.392554326058638,0.299080952188541,0.522565466475127,0.418208276484892,0.472094164686292,0.521281293206756
"52",0.030025176113723,0.0524879544894639,0.279225658607837,0.281194121770255,0.247799783587881,0.169989735419919,0.100300850755808,0.0793392222971714,0.357554093964513,0.130600340830608,0.200153476857571,0.260984248195113,0.109136340602833,0.169450659436109,0.148914951647579,0.123918273653033,0.429323146722004,0.289896981036582,0.41587312249837,0.356396256018772,0.294718486867661,0.27467618488353,0.39577678950043,0.247384062430004,0.379529525937431,0.0408919120919007,0.408431075376204,0.456174302435533,0.336790878452865,0.204255860251875,0.274343916385943,0.433941923918107,0.329438396513875,0.353141032700249,0.0588325626361584,0.144986091211271,0.0909186543475415,0.198261805125436,0.107211908814676,0.238000839124456,0.117571541500641,0.149084195853773,0.214663426885091,0.267885501505797,0.246463770491517,0.319912702578542,0.175337806026175,0.00786114363864731,0.284232416831378,0.361357007015135,0.445993644983901,1,0.227454883654683,0.142963881533449,0.177278227626414,0.0499581200051709,0.402093255294792,0.352808847591212,0.357423435483825,0.309593999513803,0.385988929835902,0.390528654952874,0.178298581114871,0.342538957814706,0.239263421844083,0.0359604515539417,0.182522575943807,0.373079887890397,0.118094073045574,0.267605220283667,0.237142544256402,0.200294416973812,0.486106452413474,0.220514831523134,0.106263772694828,0.127254714293244,0.153571147357626,0.18631639675996,0.203444064330863,0.132207197890954,0.159749284952291,0.245119086013896
"53",0.0204973296229262,0.0557124787441434,0.19860830720666,0.295766823729426,0.377780100611305,0.144136820994215,0.0940886665465734,0.149765969055697,0.196517922701994,0.130448371610229,0.227985571294726,0.269981204072681,0.112078171131977,0.0558945889979478,0.09892647461973,0.125665172466387,0.362740873476966,0.268515072618864,0.163929335060427,0.218934081232355,0.193502945459505,0.223416913273901,0.182848156749969,0.0411641646402024,0.296639030052668,0.131078580119323,0.286246771881502,0.317456051680856,0.124864882496016,0.200970003919539,0.172075494555154,0.273112627788207,0.230335358339347,0.311877706418682,0.0904817860040782,0.1566852434469,0.149551006566999,0.187426346661084,0.0200883457591542,0.0241056005015896,0.0688690159862442,0.27253275385642,0.334467435305438,0.275503177027638,0.145641222915776,0.146979572094006,0.184839466078099,0.0758512187544603,0.268575792687841,0.340310225238393,0.291035771258739,0.227454883654683,1,0.188786413913191,0.128192291068041,0.0314874286155868,0.253688566007615,0.236719241684061,0.313836769765786,0.320259358526022,0.282171851931409,0.340706161254986,0.29841518217135,0.260227858770703,0.238952860773665,0.0314539527563006,0.296286151249642,0.32323529348972,0.0220759465659386,0.136195099001987,0.158551394401427,0.311904692617742,0.158318684551042,0.266439669278966,0.0556915506026955,0.0546998993611456,0.187984816646726,0.119091073242402,0.191735587810915,0.21416044024821,0.211527111926581,0.286406739545609
"54",0.0881555787259177,0.0179087940540498,0.278200918359088,0.205099763432788,0.259758667171435,0.213822347721816,0.16393339762879,0.11161756615315,0.129595547907575,0.298385768187727,0.298693183078236,0.298430997366303,0.241548536997698,0.0921059452719019,0.107582745562748,0.219871840546375,0.394382440498451,0.271098997681288,0.176739000165882,0.249415222857343,0.310866163029087,0.190138113154561,0.318062488443313,0.0303289932852682,0.345029652230906,0.085895044761808,0.288400030371453,0.344895564913008,0.074839782225546,0.247417486702577,0.0251985983047534,0.338206154750597,0.304799145928408,0.297065264724742,0.294388351500544,0.112636548385846,0.0824847496053607,0.0314210035671557,0.0188487293413383,0.12209695979805,0.179483294446283,0.207289314683509,0.276042636827083,0.25356344690798,0.06005653916692,0.21718366118494,0.208916632664924,0.0721517284163047,0.253643967799512,0.327684723605102,0.261500479958894,0.142963881533449,0.188786413913191,1,0.210574487494291,0.20317649793822,0.285461139807886,0.223652046021842,0.318066087127666,0.327779797893622,0.358570263318594,0.373912930207936,0.371765108974233,0.211421973078687,0.255873686581797,0.138899048339108,0.289341901707144,0.290005791083858,0.105503512740181,0.106358859919498,0.260416068086628,0.285054537383489,0.152065475624906,0.0769951205530728,0.0691315324526542,0.17677534709152,0.145265301928136,0.106218652482136,0.269348942701569,0.265941328255589,0.313594758453324,0.235643108684677
"55",0.0520102703584416,0.0865903514885551,0.222366959677933,0.44868294516491,0.35447152680422,0.176427693716376,0.0680028625804786,0.242405212220591,0.108919806074724,0.265664813057724,0.279261554096098,0.348246884980463,0.103580636669763,0.0201521482297078,0.186537491120266,0.265924950634871,0.379090614453924,0.258071572765324,0.203236416189788,0.314844798295443,0.296061879568022,0.231839585405014,0.282086076478851,0.0251014156306445,0.314215445693375,0.0608102122099118,0.327725193708832,0.3972914420742,0.0719032377148029,0.25987923857391,0.0774379217672894,0.409897925820119,0.376328847937848,0.393473676292304,0.11382312459996,0.276921094709754,0.030366491887783,0.16765036410022,0.0410766560826001,0.0153753129116317,0.188083869259925,0.306772933641982,0.257678801242548,0.353318709679821,0.200347805937485,0.225278730642731,0.219406887842862,0.0760557955771507,0.412743601214384,0.384676844472944,0.330911316321322,0.177278227626414,0.128192291068041,0.210574487494291,1,0.101918460760626,0.318564026914357,0.323142994964149,0.29199663060862,0.403145863058183,0.262843996833649,0.368815346596321,0.425381376331618,0.2469431183963,0.183142392629606,0.0629404807871017,0.330515827963024,0.376670974818481,0.0342926894637563,0.210109280567406,0.0943745845829365,0.380826095382924,0.0992858768163071,0.219900734651397,0.126618626164253,0.149127883621881,0.239722172239821,0.224623822040721,0.386913346594137,0.307782760045698,0.307591374257645,0.334960891489752
"56",0.145705200187107,0.0738044819741688,0.150272147987544,0.00317453957621714,0.120102648601003,0.206824987208188,0.105240168095398,0.0419260196429088,0.0814179553945621,0.182688069478102,0.344245463433105,0.219216908010546,0.189468566375089,0.0497709181611964,0.219237412307369,0.15686589006639,0.23458655132553,0.293110921013276,0.121005687424399,0.297265255787247,0.216973640258664,0.216588793009996,0.303695404173956,0.174937807866407,0.142943064813096,0.138419997763436,0.104983497343825,0.256999185380449,0.195308902948563,0.213132252627476,0.119583112615499,0.321870636094167,0.312086868050681,0.246722352661721,0.196102121281093,0.0630911674416648,0.0422787812840145,0.148560040165305,0.104746740127712,0.159244761644885,0.173593231124224,0.0479608055168622,0.119398100323463,0.238631563984582,0.158730009888894,0.196134004996861,0.0676150483607483,0.0697296738927312,0.0617834502725237,0.296703373020459,0.182863141644102,0.0499581200051709,0.0314874286155868,0.20317649793822,0.101918460760626,1,0.218952025868148,0.235879081994441,0.261930835070198,0.242266432851452,0.30010322760559,0.367726776986377,0.345800861123857,0.158601516257728,0.239385392972736,0.236532328931052,0.221355101905965,0.0506480935795065,0.301008220974223,0.187742893591357,0.0886832999214022,0.168842839913744,0.0141689970959015,0.0834481465356666,0.025195407076795,0.0491957267038785,0.125570462783638,0.120774439431513,0.190822618949455,0.0194066876697997,0.355602485056777,0.270946433752787
"57",0.131048509582179,0.0887568508890937,0.305031597159493,0.481082975867074,0.502079474303887,0.348937880633903,0.116782467893952,0.28688998471471,0.286478224061484,0.32772278997486,0.385401969290869,0.565335376131369,0.20853496419052,0.121491504855056,0.304572482640234,0.227741019896032,0.626638287770547,0.542605506507574,0.44339922781664,0.491471754870112,0.414713744134213,0.421581287051468,0.50399191638276,0.105383416941391,0.532370490747485,0.149797583160665,0.533922636639326,0.657289854278056,0.419150987142135,0.509324843036664,0.377324591594979,0.639230882797291,0.594605338823323,0.627009443227569,0.222400148194565,0.211814648530697,0.109218472851287,0.208083258567604,0.0578681345655835,0.141028118083673,0.300374908134868,0.458597613615003,0.390654167056199,0.48177886251221,0.35172589835973,0.319770606161025,0.316136084601452,0.142350317451267,0.556633933930998,0.563275169275544,0.575477512207216,0.402093255294792,0.253688566007615,0.285461139807886,0.318564026914357,0.218952025868148,1,0.558221985909081,0.57662752378906,0.608308020048335,0.543789724645855,0.601982526379866,0.537666196956912,0.472877623738976,0.443886603745735,0.00590961743694598,0.506192643185477,0.532482854408525,0.0396917678241067,0.278919225644163,0.267411242909536,0.504963235821751,0.373115433083041,0.428770004473461,0.15787774072993,0.106996635915311,0.30689684325672,0.231072113407821,0.48399301143789,0.330404469764948,0.398823823430984,0.505117021582443
"58",0.186554903902285,0.200074256981002,0.124840490716238,0.577178524408853,0.529992676265631,0.459484929858022,0.079341424364026,0.31966419537367,0.158616564767045,0.382822126241547,0.414781180624252,0.541612003744228,0.179744170728212,0.310067462744323,0.315868168731839,0.0541310026775616,0.685976868351663,0.721287461542039,0.357031565646001,0.593039448308304,0.457068828128894,0.574060880386069,0.534998056840841,0.075204956924807,0.479187314493819,0.288411807922635,0.485587566456805,0.654812378530851,0.588341896895392,0.628822704397918,0.553232561823595,0.663013194545477,0.671881127076123,0.558057429960843,0.224321974366967,0.291340733304018,0.125150538702294,0.125042216455983,0.0154778142707384,0.169153048439512,0.369517211553923,0.32147178075162,0.382235893977798,0.422269798742301,0.474556571795687,0.219355106882611,0.295465092988162,0.0543409591895976,0.533591065364226,0.615589118991009,0.616626634174472,0.352808847591212,0.236719241684061,0.223652046021842,0.323142994964149,0.235879081994441,0.558221985909081,1,0.667159370327123,0.632252924475319,0.524259358169783,0.606454307648663,0.595570961355502,0.517302909363344,0.45633572284709,0.033260072834571,0.51984714455046,0.513924047693821,0.0399943375519291,0.325044999493928,0.13676953128122,0.55171076539179,0.267444413347434,0.513509654035886,0.110806913184246,0.0738987752607632,0.287774833503375,0.257272695854311,0.464656713497823,0.290864538670982,0.418673889628143,0.587739994570998
"59",0.223523332493507,0.186577379682465,0.255046541054669,0.495272112541137,0.540697947082861,0.460065084402296,0.183654583213429,0.225024262869789,0.213025017855047,0.321995439465135,0.504970539790895,0.582896978795647,0.221374040422977,0.240844630150927,0.298702099484786,0.132992552966155,0.76114105216399,0.741520466287294,0.431207814856056,0.572942233894595,0.527916440792137,0.539269167168258,0.584901922574305,0.0868688491394815,0.587763241761832,0.364435312514698,0.484866875346246,0.649341136212955,0.496555410896578,0.658614573620736,0.48105744597025,0.631394230870951,0.582799620896629,0.586300398220764,0.331396504428008,0.229118655842564,0.129866043456846,0.17975011390677,0.0173966498861864,0.181238669638827,0.415211617669751,0.399652695649431,0.488769008408294,0.509738571710313,0.382140847170434,0.332380497165009,0.333993831458782,0.133644799983286,0.537799629613969,0.63348220998149,0.667581916313359,0.357423435483825,0.313836769765786,0.318066087127666,0.29199663060862,0.261930835070198,0.57662752378906,0.667159370327123,1,0.642980243218155,0.569684637456396,0.690567214058675,0.659793854778792,0.499987009608832,0.485963004273261,0.142318723938347,0.606911106968774,0.56333152991517,0.11011314051177,0.263865880202118,0.242254172021334,0.549150015574211,0.249039679297943,0.467783114075639,0.0744977248924358,0.04448370502636,0.306620098031771,0.291738905348771,0.482323795364455,0.372956194557653,0.522050787794806,0.557111491237505
"60",0.173337280159612,0.191928062753329,0.385504846120421,0.615579338793711,0.651861000430299,0.438897317625942,0.188807424588205,0.447748154268772,0.22770372972026,0.444396872211492,0.483971328531684,0.666759697123816,0.195108626308712,0.0657927424727659,0.351724400130338,0.269982494916007,0.751301348361992,0.656056600224318,0.471973938955114,0.558537609830885,0.560262913916933,0.533862380630918,0.584999646265925,0.105118160668382,0.646896814675861,0.209282661963026,0.594715006194047,0.764607214621591,0.358973335461123,0.610524247052942,0.301994674139772,0.679008063429276,0.617973561068419,0.671036322301796,0.312078194576067,0.356914722172573,0.124156149518248,0.188477263320601,0.0606728109541834,0.126914534548764,0.416565002465412,0.575472708331819,0.492411298087788,0.591270872784696,0.387074102331336,0.313006583292557,0.373379035986888,0.129559847909774,0.688013065940897,0.691947825756732,0.648408591562887,0.309593999513803,0.320259358526022,0.327779797893622,0.403145863058183,0.242266432851452,0.608308020048335,0.632252924475319,0.642980243218155,1,0.567169560470132,0.721975320357233,0.720116444351562,0.514289527203931,0.503321821485103,0.0251626252054031,0.604395155835039,0.649175227096116,0.0830649735022899,0.291227978580598,0.239892153577339,0.646331767734173,0.264191790385613,0.461702409337936,0.111834686454922,0.146914571486672,0.363522832864709,0.338615961953056,0.628547225028842,0.501014922451609,0.550017005247628,0.571774810420494
