"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.407501547659756,0.282662392881126,0.165308851159143,0.327127398396683,0.0863257962184988,0.339535279926917,0.310948956654112,0.553308759799898,0.245034554314903,0.228480137288311,0.201836502206627,0.576800952581509,0.5331279834914,0.110266746851971,0.202516842019861,0.0732157690470518,0.631769484706159,0.412737351954083,0.496284430358766,0.0457700343669178,0.454736753689971,0.579523670095707,0.621572205169792,0.210523820558206,0.405655360381845,0.42367721120148,0.0451504262624122,0.540530945512077,0.447005957995048,0.401879223555548,0.425231455058064,0.51551575912406,0.570393402993902,0.644064554585332,0.540535006429676,0.057393462627572,0.328440307765117,0.210818275615816,0.162647469074856,0.611915370517504,1,0.393802523365851,0.516701571967085,0.176416860985879,0.286411296213279,0.641389435433228,0.14738438367244,0.0233090633184074,0.561812003615642,0.531583160024333,0.295495605631423,0.0244196616255307,0.0681298643383669,0.303490069384913,0.295388489512281,0.549540030261692,0.594955042109569,0.468225011445888,0.213091462693459,0.464240603856397,0.608512846879932,0.521661984428646,0.56043499072783,0.447443700401108,0.677759707686061,0.274722682843366,0.150299599430225,0.470469011971595,0.515600942122052,0.555368133389799,0.106602825623684,0.1212333404902,0.0851457266539069,0.095019606351909,0.108803485518802,0.378234639093886,0.404998809916195,0.297832817858755,0.313736301413153,0.198302005305506,0.162815014050424,0.169280825001672
"42",0.220094096274821,0.261868243752263,0.00229710239446863,0.259872513841646,0.0593406538084663,0.0150126514345842,0.0746245047575321,0.310469911036703,0.35688063762694,0.0143081902745712,0.146672946031278,0.362478090091753,0.182557769436129,0.074005130078663,0.141286206637039,0.164403055268831,0.216030346224096,0.165487008817253,0.269170331050504,0.103137018678416,0.285653524008385,0.391091131958787,0.327353035641074,0.200356044726087,0.435875911924133,0.261566947547069,0.114112341646593,0.192039654775851,0.279401431121053,0.201949828915203,0.157494914903218,0.303941216939417,0.268370814515081,0.342517077879693,0.227273629370327,0.169760611806638,0.209054293374448,0.206973183863901,0.0339481262752369,0.388428028040175,0.393802523365851,1,0.208338508549734,0.100295519816095,0.0539885651415454,0.338363603380468,0.120876970821639,0.130633164579711,0.330742377215303,0.256611138128876,0.0563294162820642,0.0748803245135779,0.0365860031661075,0.0393740609458806,0.166103125254736,0.310489991119892,0.291605360128496,0.19948909593087,0.0169695300502916,0.167049361826413,0.239709602284819,0.22748655388616,0.20035539407647,0.118163578654386,0.321263539807916,0.348444765260916,0.0342053109310875,0.282176246744465,0.373330073274338,0.274828034783415,0.0468618926874015,0.077441650626042,0.0937741078177189,0.0319229357014955,0.184942217246063,0.272538252422429,0.281951194290357,0.0435264893652579,0.055900545819748,0.157428101092469,0.126257300077645,0.0303888930234357
"43",0.258783434559985,0.213493462971231,0.187072680107494,0.122934634034943,0.0186862294070751,0.333105238884472,0.400908260899691,0.42712146611708,0.171953582710117,0.236728348950366,0.304319526460713,0.445362260034016,0.432667828714571,0.104538393619778,0.0872689719411594,0.0932128704570599,0.484118713922854,0.230349426557449,0.30959384691381,0.126588699297716,0.278204767910199,0.40383240771965,0.3957687580254,0.122492693642135,0.265947507384477,0.34857591687249,0.0765737021078233,0.421138524476199,0.25150898808998,0.342215181765349,0.343011924155431,0.420460616478344,0.391737102686914,0.567697371442572,0.479087726582625,0.210004457150664,0.263115591371853,0.151330703642507,0.297704765149527,0.441892989278254,0.516701571967085,0.208338508549734,1,0.157041007273403,0.19885308566908,0.472982560517781,0.160757391797675,0.0332072819790864,0.514187669950574,0.393591004856719,0.107006090460986,0.101753244255702,0.0199239103575654,0.267389965424576,0.202291070540063,0.334867142489233,0.538656253097555,0.380986618272002,0.093181451555591,0.393727487557674,0.369812123507724,0.297853698961781,0.382287858260371,0.458333533378475,0.526661405233398,0.311433911402339,0.0455293741100305,0.411370167755286,0.464922565123361,0.384388166087092,0.0573896006011274,0.0801152919512663,0.158419843593116,0.222224036875678,0.0651021710014835,0.409328544348148,0.19827463050111,0.274482495391823,0.26190767859469,0.0773935993984468,0.00156954865295325,0.14636154087723
"44",0.332354015889903,0.169820692232292,0.0163798876245415,0.00147133236376089,0.167138774970025,0.445995221012133,0.201898299773302,0.354055812869107,0.167219960913456,0.207454305420831,0.206320980737856,0.307842088277674,0.223351966501183,0.0440098370634656,0.068873306420913,0.0835544193117072,0.422450761842346,0.37433260169842,0.314978547523379,0.32910116049246,0.302326244109073,0.380713100684627,0.426208451305083,0.335677949312466,0.139869643345433,0.011534034974504,0.109353519026861,0.425087712276525,0.322016239964271,0.295201130604125,0.314047544525233,0.321101413703973,0.408321464442078,0.334771058041366,0.336298569392221,0.119807039876142,0.0757452802493352,0.0202765001825182,0.0174660385867839,0.313084496605375,0.176416860985879,0.100295519816095,0.157041007273403,1,0.253902546338271,0.257242281487722,0.146529361096576,0.133060600536753,0.290602645945821,0.418635234822224,0.249333337070259,0.198215884920413,0.00655949880072362,0.189156156239198,0.300562749486019,0.314812460987713,0.34642417212863,0.382389206212391,0.422173670756278,0.464087340089083,0.328050649035391,0.400190547210035,0.291058797611224,0.160456572138444,0.311107619713223,0.0258475001312332,0.0893169924287455,0.44142273276629,0.271967697673026,0.308949192355876,0.206724588971637,0.184066298594558,0.26141687664177,0.079082383863967,0.0429124904126662,0.0632271807227863,0.109753850407647,0.30058550257178,0.211907129904312,0.0810636600476886,0.281429959474765,0.35035459243877
"45",0.247847546637447,0.302809680161156,0.0110025821736875,0.117909784548047,0.0363088579742229,0.450497681976029,0.23524057646293,0.408481420784172,0.311942235392405,0.200800452151456,0.167322096512031,0.42037207783606,0.294810190776698,0.202812774258094,0.237520697298303,0.0364857049611607,0.453487801988723,0.262045337682004,0.394304557164521,0.200108661264443,0.341009226055236,0.378366769162292,0.399216390741856,0.455699640518637,0.257740387947651,0.0105573665947105,0.227815556794537,0.340521930741733,0.423384973299096,0.135511187032196,0.178716161949918,0.425132055072726,0.414116934800811,0.405807808470591,0.408165179812337,0.103334548453297,0.255474038401202,0.0660930412973273,0.0108223386472649,0.318133466892365,0.286411296213279,0.0539885651415454,0.19885308566908,0.253902546338271,1,0.314115121897662,0.0807118404543184,0.0604468438391912,0.358062017162293,0.390103002654035,0.0837848946179302,0.335225434615495,0.0457486313473525,0.222498557068631,0.302796270257956,0.339119975900735,0.42436557491885,0.498732174602869,0.429100153389748,0.356217873388706,0.261906561093871,0.420832598258216,0.258485694326615,0.203316150887988,0.267105213843273,0.0775566841822736,0.0483950378257079,0.39730227720199,0.3684325589898,0.338071070239055,0.0580381991707365,0.197837821856164,0.209692086163782,0.0472861238514757,0.0909491716700346,0.172298271766914,0.230620180315799,0.25906678383292,0.0429546639577729,0.124978077698119,0.155520233859178,0.195396513608957
"46",0.422207960954184,0.33011148163245,0.157256636962073,0.333533886324238,0.0452218970794888,0.436713917487583,0.313059628481533,0.601068601905432,0.308998595593998,0.275068656597413,0.172473576404983,0.628926558428622,0.516623898093602,0.00456097325535427,0.245965208343141,0.0882042367574145,0.65172675613232,0.395868170887236,0.511323015465916,0.0754412018163869,0.539563848647957,0.646693311605086,0.688998984831683,0.271413703175103,0.454725988131134,0.305355491459972,0.000691872289119542,0.51316583461397,0.489670160118138,0.415817641922264,0.40807913154833,0.545776671874571,0.637644485595075,0.702014203357648,0.605167084466631,0.0220525684908037,0.389891794133259,0.243095883307557,0.0942268321706975,0.642908646849907,0.641389435433228,0.338363603380468,0.472982560517781,0.257242281487722,0.314115121897662,1,0.177109811595394,0.00269937785244978,0.624151768643391,0.592031509108084,0.279691362325129,0.0514825024600608,0.0849091377466166,0.276975943696572,0.334436258753946,0.573051760493362,0.617129612191636,0.515212259769363,0.272055899817753,0.552874276917001,0.60494710590478,0.546092910405923,0.452243282058138,0.441106739016354,0.675058700398787,0.247727149553119,0.118719909581207,0.575424452815167,0.616374964741749,0.594465954765817,0.0855675366366903,0.222302858546948,0.106879291575663,0.0737259989846775,0.158366860630418,0.403800761051198,0.425567908516095,0.346361451327042,0.31242112272959,0.249228662643899,0.149274864419006,0.245586354728909
"47",0.0273334900735811,0.0425775673159882,0.142509470312211,0.106322608409362,0.00231765117538729,0.243356799657709,0.134073402897428,0.14980220618842,0.0401984236549092,0.0701695078410688,0.133478914128519,0.165163126885447,0.170743397106418,0.0687577042570275,0.0902089550379046,0.110280296244034,0.207150338189155,0.044115627152799,0.0768782929542354,0.0394413560284013,0.117506905573947,0.0898082778160657,0.16787935750837,0.0344056486798346,0.0359366290088772,0.0161817107534618,0.0570454037201129,0.143476449969828,0.0315936980636905,0.0589644326348904,0.108103671552927,0.0502647857168891,0.11768393362033,0.180592079642707,0.177228249406196,0.097850149309112,0.163686150976499,0.0290408601547606,0.0142020273029182,0.146495947232143,0.14738438367244,0.120876970821639,0.160757391797675,0.146529361096576,0.0807118404543184,0.177109811595394,1,0.0133779010992031,0.104883085468473,0.157328300199181,0.0125702017607032,0.0547154916563164,0.00568445726809285,0.104517545518951,0.0652934979216902,0.171288601706645,0.133499551429432,0.040210269667411,0.10312406841905,0.180452430133161,0.164939805660086,0.0460159065659907,0.0615736250004682,0.14951597441282,0.146301602195038,0.0363333966801743,0.0132338013495743,0.107654498701095,0.0148450368926777,0.122461265524141,0.000430305406822272,0.0333306872384147,0.0653368799759257,0.0265231575880136,0.0587858636634121,0.147290508161537,0.116669740406516,0.0391712670786319,0.184101423359724,0.0917359280874245,0.0931976513691402,0.17354187981416
"48",0.0191203833916762,0.0499585045855009,0.0149973900231969,0.0368097296763327,0.0126319520933113,0.102729704967116,0.0117845146791421,0.0258479185811249,0.00950728128743192,0.0901282456490158,0.0855362558261699,0.0167205906703325,0.0768208897963244,0.0512494218562199,0.0106357313553959,0.0351985463801798,0.0438730206886095,0.0801843895247276,0.0537076492181248,0.074976422012376,0.0444066866133778,0.0455665013672437,0.0358322028679184,0.0294858661780728,0.0321654834219514,0.00694060482379386,0.0809257333269189,0.0284687060603586,0.0551377809648969,0.0125985817384631,0.0684806372319203,0.0295589943029587,0.0325346565950713,0.0610031156473756,0.022829614004511,0.0161158413436694,0.0241448119204222,0.0534427486385612,0.0360566976326171,0.00523356929852404,0.0233090633184074,0.130633164579711,0.0332072819790864,0.133060600536753,0.0604468438391912,0.00269937785244978,0.0133779010992031,1,0.0180510974257178,0.0515834765404181,0.0343050199133043,0.0702854243348411,0.00493892879935164,0.0417233364955806,0.0963407439799062,0.0254233546173549,0.0320117117742482,0.0810713118799387,0.15084171551509,0.104305032730225,0.0785272777794415,0.0652398893596917,0.00952424038993479,0.00550044002363432,0.00727858734073632,0.0222327224815133,0.0428727860156028,0.0453342679417543,0.0290617913691539,0.0041522753271161,0.0625123250581939,0.00497824035990312,0.0873403351986641,0.00491616163062893,0.07055333003784,0.055240572618428,0.0581406721019162,0.102952147554259,0.18136817919514,0.0796946373104951,0.0663963097767107,0.097944465026237
"49",0.42385425079195,0.383523488412474,0.241019304390831,0.199120921780414,0.00348713622403871,0.504166684114229,0.416391755512787,0.595107333272375,0.404342431013707,0.332915762924996,0.0917475042289477,0.555533596727619,0.443160841154081,0.0140648275236753,0.139702185030643,0.00261105389575039,0.612771705800986,0.306462148265897,0.531479351230802,0.116993681669224,0.529009928698146,0.60974987238026,0.680765093126823,0.313097800179631,0.503505161718533,0.252650543665633,0.0993956540017477,0.476771675077185,0.415964614200842,0.443169715760159,0.436355630068349,0.500588711848994,0.637688436248154,0.724573282818091,0.595184543501691,0.133280519336278,0.388367695980106,0.229030731377386,0.110092416846907,0.600143363398927,0.561812003615642,0.330742377215303,0.514187669950574,0.290602645945821,0.358062017162293,0.624151768643391,0.104883085468473,0.0180510974257178,1,0.499739204608653,0.235358505051758,0.0764965403538734,0.0546147538060425,0.21198994203838,0.395833512823262,0.553212304929773,0.626941584454813,0.477786323925051,0.267120486901024,0.609345511962018,0.513296924579234,0.529390099484583,0.452897976467963,0.393110878815785,0.68137815464915,0.335202188250815,0.048133950559053,0.549126239394545,0.617834859757707,0.547511381537365,0.18421167849037,0.155212888843101,0.126112806006753,0.133626266287961,0.0185062945655934,0.374068742665361,0.310821305004994,0.465192152004666,0.312246065179059,0.292228392642541,0.170514847115782,0.303004351347386
"50",0.442368967266516,0.348756947368446,0.0363260537807134,0.232553414714521,0.246029633582982,0.569231013832066,0.345090781568297,0.565881320026792,0.380565465120516,0.336057935170402,0.297111979529037,0.605204728396922,0.54752398964894,0.0473369661508069,0.357171367278647,0.0530065985452736,0.720668940238134,0.672941646763129,0.542393289807554,0.353893077244802,0.683985004194567,0.713594017516985,0.70850031345544,0.49023581847236,0.295799639727822,0.263476969655129,0.159644867949663,0.665877265909093,0.669215196331909,0.550084156339646,0.478106972514656,0.701025288202347,0.682274945749568,0.658659180825069,0.554767746284751,0.0239254961979722,0.211767271538782,0.00951268374410939,0.0999120801905271,0.631889656743371,0.531583160024333,0.256611138128876,0.393591004856719,0.418635234822224,0.390103002654035,0.592031509108084,0.157328300199181,0.0515834765404181,0.499739204608653,1,0.42701329786373,0.188468676228401,0.125600800661129,0.330428084363541,0.436677811076722,0.629465695491516,0.642344324130614,0.644902144943177,0.544014646206613,0.6177264801241,0.674149394031124,0.710459853269049,0.573057410494532,0.443765864156331,0.59322241402655,0.123805930514259,0.294558444629956,0.65625721013039,0.595841524954681,0.557748803979787,0.158880570220808,0.352849843105789,0.259668053081459,0.0598800875698985,0.195532362367311,0.299415214368984,0.376446958268282,0.334678134361412,0.324874549633217,0.188477043848362,0.386140175689848,0.426294744169576
"51",0.332814935982432,0.0707615816542481,0.0173819256258499,0.00941801732403468,0.244824835708695,0.312397261148342,0.00507142289019964,0.31681818214009,0.205653657440324,0.169161150136002,0.165470086124253,0.261113983152453,0.401024297899079,0.399124203115877,0.239707597374736,0.217367182872359,0.44085628703968,0.598589456104919,0.506530157345842,0.333032085767516,0.432377247211403,0.417271148817512,0.456381570338692,0.163327756308847,0.0199964584119201,0.245859165160141,0.104523872731504,0.466259056278575,0.349539948248953,0.571489430309861,0.57392842858664,0.292964958314272,0.491860424437696,0.298451709868379,0.237047975125735,0.0495385812535974,0.0570143360812037,0.016143822210432,0.160010135459947,0.379211129333068,0.295495605631423,0.0563294162820642,0.107006090460986,0.249333337070259,0.0837848946179302,0.279691362325129,0.0125702017607032,0.0343050199133043,0.235358505051758,0.42701329786373,1,0.183422885907714,0.181657727548898,0.0947847400913938,0.168179880746059,0.386609527249478,0.336848502234585,0.426337502617466,0.452717998948574,0.422627293075268,0.440185545634882,0.503833868937945,0.469190907232866,0.294619634232709,0.441732708772893,0.187935395230893,0.356528694769696,0.315349787670065,0.285958745977293,0.29179924611722,0.299660016635212,0.171554644291705,0.122847226675162,0.0922792568431131,0.0958809829580507,0.119491800969065,0.281421900061737,0.211571498904349,0.283966353579882,0.175006380307411,0.45875871023764,0.311214884510482
"52",0.093321441388997,0.135939635234599,0.178129020501977,0.0114384386274229,0.0159431458389206,0.274521974864207,0.199745409734953,0.125863391239731,0.338892588228254,0.14251110758135,0.174224332275408,0.173821496753411,0.0669662117100617,0.374062291276598,0.160053263234706,0.284712022102553,0.148635910393425,0.152213206729131,0.114957602589968,0.218359666848636,0.0200235954776993,0.14722440352076,0.0933580751759599,0.462240345977169,0.094756797112546,0.157825017433388,0.420546424324776,0.107514203700087,0.214095819180243,0.00273297221855098,0.0304577245367937,0.293809514013417,0.109130571684432,0.0983903843336676,0.246766865107312,0.147815330225095,0.10699027507256,0.109342014074359,0.0212767521823633,0.107548545556505,0.0244196616255307,0.0748803245135779,0.101753244255702,0.198215884920413,0.335225434615495,0.0514825024600608,0.0547154916563164,0.0702854243348411,0.0764965403538734,0.188468676228401,0.183422885907714,1,0.0138401699600337,0.0875330075074838,0.217413106443579,0.0464458958610913,0.220850186283038,0.281068850352846,0.261324503149961,0.141209643402988,0.0111855175876938,0.0521141151484089,0.0798599875207652,0.0177639786432002,0.0351742267269477,0.0676038375609195,0.119511691378449,0.18473306081811,0.130694711089092,0.0298034053686895,0.00906253197109453,0.216569429308754,0.261310220205967,0.0192031892128433,0.139593002560132,0.164454027103645,0.018508147848679,0.151466648813845,0.0693567775488545,0.0676304341966392,0.0557003222374723,0.102355448248763
"53",0.125246642603638,0.0214214007181356,0.0124578507741598,0.00530963328525742,0.0237063447266863,0.0592632660441849,0.0521775889696923,0.0827050002116631,0.0297532058939046,0.0755997592253202,0.0513532302691858,0.143621745442878,0.09556706175067,0.151294437082586,0.0952407692437464,0.153101517202604,0.136419035309703,0.246655624097274,0.0929400910098407,0.0477303370133228,0.206936759264079,0.142167962357121,0.141327395530572,0.0691694109500081,0.0119249783485745,0.0758592456191482,0.0674010088437571,0.143302456787305,0.188834959522166,0.104043730276802,0.0981539741963298,0.0789592247219669,0.135678754187203,0.0810114601872157,0.0710214587666775,0.0145878553050999,0.00791518952810797,0.0316853065207535,0.0400434648793578,0.107862309962867,0.0681298643383669,0.0365860031661075,0.0199239103575654,0.00655949880072362,0.0457486313473525,0.0849091377466166,0.00568445726809285,0.00493892879935164,0.0546147538060425,0.125600800661129,0.181657727548898,0.0138401699600337,1,0.130052613833066,0.0672902259900904,0.102217751015957,0.0795121409071175,0.0837300006921536,0.136670026984344,0.122944550984337,0.0856247545559042,0.157887268587156,0.188013775303506,0.0629430768005803,0.0268682820970679,0.117841676370398,0.179628441727473,0.0431228158112625,0.135588071900469,0.0660994619129871,0.0637060802960011,0.0227468504183801,0.0154234554209951,0.0450929270237578,0.050184295378398,0.024267831538377,0.127278493881601,0.0570473169148491,0.12781968074759,0.0677944667461797,0.116945703281061,0.118038888879002
"54",0.0828110114936865,0.104955058057448,0.0133136372412783,0.189894022016395,0.0871755256117717,0.345579941535123,0.259600606127859,0.316550172878973,0.0792811915295178,0.173456322173542,0.155210307002947,0.353109917641523,0.258652044927948,0.0504726645830875,0.143489065619225,0.072565871083504,0.263949783367211,0.244871961738995,0.242319746640468,0.205414916546158,0.283498845678411,0.262441429710875,0.29834174459123,0.157757080429657,0.0831787268887621,0.0988092125839586,0.142862055978676,0.30923194148855,0.224879015376115,0.237201496583656,0.215993782388602,0.280202444502563,0.359372261292782,0.331295453962054,0.366667057767108,0.0324195221674419,0.18324665705388,0.0603068214142462,0.0761362257816133,0.299344963793376,0.303490069384913,0.0393740609458806,0.267389965424576,0.189156156239198,0.222498557068631,0.276975943696572,0.104517545518951,0.0417233364955806,0.21198994203838,0.330428084363541,0.0947847400913938,0.0875330075074838,0.130052613833066,1,0.135357600460447,0.223103365847144,0.310351809370784,0.332409505819082,0.203034818459921,0.215424536740874,0.291758275559034,0.294739584222898,0.26291212764515,0.261122308809635,0.322236229676891,0.101120506216058,0.117379602051409,0.299705913975644,0.232661722206122,0.309186899616426,0.0839602046525238,0.146303453031785,0.13759045659109,0.0412077732314929,0.119725773651405,0.164490201071354,0.139802067881448,0.178504924864558,0.157000665969089,0.0568388910895831,0.127230857219378,0.118270502155875
"55",0.300884405017898,0.177565240332542,0.0652801978193954,0.183618000538603,0.0378826600187682,0.421533316849477,0.274044819750357,0.390301221439319,0.349386055936273,0.220847673349965,0.0768914917352766,0.376637730985635,0.281616062837599,0.0716508353011249,0.181393926185537,0.00623569319714119,0.423281481545535,0.352927830249006,0.283870941562091,0.180817637407683,0.38262953471262,0.417500643128769,0.467981316353148,0.412928961399756,0.267566499611885,0.141237690846803,0.105311415597701,0.371866081723966,0.396410579707226,0.273326887030352,0.237434440164839,0.480150536865182,0.485200287818947,0.454261466399921,0.402851196544702,0.0239008204337057,0.184681631416126,0.0155786134845521,0.10001324118613,0.388271707913775,0.295388489512281,0.166103125254736,0.202291070540063,0.300562749486019,0.302796270257956,0.334436258753946,0.0652934979216902,0.0963407439799062,0.395833512823262,0.436677811076722,0.168179880746059,0.217413106443579,0.0672902259900904,0.135357600460447,1,0.350749590478278,0.370647914147852,0.326544257547456,0.360682968672136,0.398361236245699,0.412856225687796,0.404454605383386,0.286508496875659,0.207449201880503,0.370150946258111,0.143710384381892,0.102316604189773,0.408672291458938,0.329143658690425,0.318046082503531,0.20238328647752,0.14070957465543,0.222856401387223,0.0887774486122466,0.0101756873770872,0.26869722472227,0.141263746660454,0.280816210909046,0.193648162666025,0.145399498301144,0.201729552165749,0.290716356481564
"56",0.382249480916093,0.387465139602386,0.117133276092545,0.17592286255945,0.111142080069511,0.47057207071082,0.2501514716934,0.553140668369283,0.425646911410459,0.294978685278028,0.0686742921313243,0.551331383920914,0.452092149082269,0.0502951245366312,0.197442918852408,0.0725613545123873,0.653773660726015,0.51283748889575,0.568373803553294,0.192890662797321,0.635136039918913,0.613106861623945,0.663190403301213,0.415680292505566,0.378746036614263,0.218869145901841,0.0361149580771427,0.515118883674803,0.535192747135474,0.494760136368987,0.423052474872706,0.492431688894029,0.66591118970736,0.605845451694277,0.544823966214259,0.00327923670382325,0.227391497625338,0.117497916166542,0.0212153006870039,0.600689400873434,0.549540030261692,0.310489991119892,0.334867142489233,0.314812460987713,0.339119975900735,0.573051760493362,0.171288601706645,0.0254233546173549,0.553212304929773,0.629465695491516,0.386609527249478,0.0464458958610913,0.102217751015957,0.223103365847144,0.350749590478278,1,0.546856275099319,0.47954784771669,0.457082424781449,0.642133697353218,0.596581188127548,0.659783110875694,0.507691474160224,0.370576675585327,0.624900587124244,0.152748977596749,0.266479848913878,0.599313426519141,0.542920869144549,0.530440615590099,0.171526765336115,0.204490186664007,0.128160087254418,0.110957407674842,0.0226697268459213,0.295069318104701,0.43709177526596,0.353321340166266,0.318880428307705,0.22651653825684,0.324242990786562,0.384959656032101
"57",0.452832765302127,0.314174103386356,0.150497603201624,0.250496309486046,0.0296187367098664,0.548934031330774,0.435659794581998,0.635457962097006,0.455324662164848,0.314320098974496,0.338299679811737,0.664766384001106,0.594970719615007,0.00365421891128849,0.24444472589138,0.0062175283480427,0.668741455979296,0.537686961343652,0.560254863683956,0.271387118122352,0.531208176843171,0.703852325032701,0.711850224502437,0.402117473549417,0.420158263562163,0.360404033323032,0.138072797821549,0.610029694176471,0.509335606573013,0.530283700308723,0.54359045914291,0.619904208832541,0.649156583996209,0.721886252765791,0.683710495852706,0.123577641951025,0.349165478721038,0.154441858672838,0.243944051698499,0.634040392054785,0.594955042109569,0.291605360128496,0.538656253097555,0.34642417212863,0.42436557491885,0.617129612191636,0.133499551429432,0.0320117117742482,0.626941584454813,0.642344324130614,0.336848502234585,0.220850186283038,0.0795121409071175,0.310351809370784,0.370647914147852,0.546856275099319,1,0.594173564608329,0.417395068618102,0.624241571259085,0.590881790814941,0.588337101565272,0.561225607966734,0.551016353561594,0.664744472155653,0.265026764546131,0.107988827201074,0.627786882616594,0.624547997290549,0.51539469684303,0.162791459750074,0.221428232456017,0.27429366358275,0.167940773925594,0.111672443600155,0.499442897164081,0.368735634651737,0.388643403103125,0.299288657402389,0.231104478034697,0.229341364882577,0.326260640817706
"58",0.44221153835854,0.425055385309298,0.146545544464718,0.149998421896006,0.155502458263711,0.5725246589128,0.334108307040932,0.586958479524995,0.493195554448985,0.368236475239243,0.327267512356875,0.575164637993445,0.484442330599325,0.124471951553387,0.299961637484252,0.0553353848093768,0.603915825536213,0.617976620656108,0.592108524021643,0.397437197799504,0.554272678191136,0.643495912955324,0.601792421164566,0.545733309407847,0.243696504450425,0.0771749323878853,0.210683048113888,0.631344403767532,0.595448300826302,0.432911635080609,0.43442314939558,0.626454413144157,0.669468575635979,0.595489346392056,0.606398182602448,0.0877383407913902,0.19044792663758,0.000929520753592296,0.187249247770593,0.53196713852054,0.468225011445888,0.19948909593087,0.380986618272002,0.382389206212391,0.498732174602869,0.515212259769363,0.040210269667411,0.0810713118799387,0.477786323925051,0.644902144943177,0.426337502617466,0.281068850352846,0.0837300006921536,0.332409505819082,0.326544257547456,0.47954784771669,0.594173564608329,1,0.542009863443433,0.571013446065173,0.481733341548879,0.628076266997533,0.414852442433256,0.349274715049931,0.476251840059011,0.0953705642252548,0.256062151682799,0.572346458090399,0.495515020037561,0.512175054959926,0.103788969345935,0.354977337651753,0.125410005226956,0.115263218226586,0.147458687532515,0.214948942554858,0.379436353105037,0.413841467848471,0.240391772845938,0.288880783535448,0.411340279587831,0.323698491445898
"59",0.33877652106332,0.238191149814138,0.110209566612533,0.0305896500730621,0.176883319552294,0.551260398765095,0.20659121458874,0.432762425665564,0.352082729509215,0.259924921768892,0.195432960377631,0.367647342575277,0.363196391534011,0.0437062507161031,0.297696683072919,0.0240041197099006,0.59594140890122,0.651461606692655,0.479071756286335,0.455984448749197,0.492823249189353,0.484301565146089,0.522529454698068,0.550336557048391,0.112528917214891,0.0288276077228657,0.121686769018367,0.466536187907359,0.549038340460167,0.414807340464836,0.415248589399528,0.469912633019646,0.521699311090615,0.365844173006106,0.386081907584542,0.0412713505694577,0.0597113495466036,0.160849489427144,0.0360304116030855,0.341482016936976,0.213091462693459,0.0169695300502916,0.093181451555591,0.422173670756278,0.429100153389748,0.272055899817753,0.10312406841905,0.15084171551509,0.267120486901024,0.544014646206613,0.452717998948574,0.261324503149961,0.136670026984344,0.203034818459921,0.360682968672136,0.457082424781449,0.417395068618102,0.542009863443433,1,0.543508265340215,0.384972361008139,0.597119392554911,0.401968336714145,0.200006210634615,0.311689304066566,0.154227155158824,0.324432053481377,0.425874484430117,0.341915476931951,0.343356191133876,0.303896328909381,0.308832998022595,0.27056268092874,0.0465039742374005,0.0459621106977308,0.11915089797683,0.195015889493269,0.333395477623227,0.247008396239418,0.173232870936468,0.410961062254789,0.463376208392932
"60",0.495458854135464,0.434743188912216,0.10180878682608,0.059159949958849,0.135619151394016,0.596582290887267,0.353127221025173,0.609536378348855,0.41749617537908,0.355881739939911,0.220525360771422,0.53344437906267,0.485137371998743,0.0913928162609919,0.15877231436012,0.092209713034064,0.719208663927708,0.59506366940406,0.652244673740759,0.37828885537425,0.631874037701207,0.647471175157466,0.715604788376794,0.428508579578833,0.321933798534011,0.0938899747767315,0.0150555206797602,0.621248656312686,0.498768076951959,0.593013299328278,0.57479073225562,0.532765096469777,0.693029737509861,0.653593661697276,0.568622830057073,0.130217063689513,0.211817454685386,0.0571035490655987,0.0587106710854083,0.605972445462974,0.464240603856397,0.167049361826413,0.393727487557674,0.464087340089083,0.356217873388706,0.552874276917001,0.180452430133161,0.104305032730225,0.609345511962018,0.6177264801241,0.422627293075268,0.141209643402988,0.122944550984337,0.215424536740874,0.398361236245699,0.642133697353218,0.624241571259085,0.571013446065173,0.543508265340215,1,0.513697924345238,0.707957400704979,0.521272230560845,0.339997001836114,0.637167689465814,0.0877738599648235,0.234030629910135,0.683446926195774,0.54769491708467,0.536980242580178,0.312509854241672,0.219565170187432,0.230517157640475,0.164291052990116,0.0492319463427824,0.282445512841535,0.370896924137261,0.499454362937663,0.437340440573281,0.245825856981304,0.371005602163061,0.540277729111412
