"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.411011644713928,0.171033554736196,0.378636544938835,0.102481530629017,0.490266992550154,0.688212126739492,0.315142703072934,0.437187787671482,0.266195962085069,0.651178320595437,0.669267924549944,0.602026738177877,0.732747879985223,0.596782197421044,0.37402162154204,0.593551465938299,0.812502333678991,0.726264757244853,0.759865629160972,0.799854342246471,1,0.841069485932861,0.8557864148768,0.544001024679794,0.545019768934275,0.065312134270346,0.68769021548599,0.736391995326563,0.758125179222977,0.811539532549139,0.80182798470722,0.778837639773557,0.80326124741782,0.576431720794155,0.520688089074247,0.223577167129423,0.244900457130457,0.451798822380691,0.711164397971483,0.71181965187666,0.44787634151769,0.418063653139827,0.409177118520321,0.628411718444277,0.616627673251577,0.518734145381917,0.689992069700778,0.195915295062197,0.447288983529179,0.816909684159737,0.654092132155354,0.233815029539783,0.497256908511466,0.597051213952707,0.417307518427756,0.789574251758612,0.77338812073734,0.819674685656663,0.805834281529822,0.74589078514025,0.826409538992509,0.821107402296498,0.784488704495963,0.385776992821297,0.786375753305283,0.164709394929413,0.0818148175406635,0.751676242359431,0.633760866033786,0.714052600920811,0.542937025325199,0.603796094821913,0.430467895371921,0.311256946482716,0.654423425917743,0.243931531937871,0.554239914226408,0.721537165285219,0.0256224753898147,0.202869154266124,0.628356361453415,0.744854594896919
"22",0.393392452893906,0.1352113949906,0.348469153588626,0.0550929941225581,0.422853185196978,0.731142764435039,0.336328840383639,0.486090380270987,0.271440279091993,0.68103620402623,0.699729953506756,0.606978609856742,0.811258727838121,0.593281735875389,0.347094576263318,0.690032258714821,0.798283086014118,0.700312284951431,0.753992653825392,0.821899482599206,0.841069485932861,1,0.880332136449676,0.506602855545404,0.596385937205673,0.000324071230338057,0.743516775187396,0.782421961311935,0.828900401563142,0.865224706446841,0.81934209778351,0.770835977934698,0.810562921549531,0.530141654523266,0.599251971307356,0.271586917963439,0.17113039289165,0.456092136529463,0.770564908006182,0.753353030850616,0.479842601301455,0.470192552276338,0.421950603032665,0.659992356824036,0.629913069965807,0.570979991779726,0.745111644895338,0.218231558714987,0.462210712367657,0.852593199411305,0.596730707226786,0.206643106735161,0.607491624803642,0.646998646557749,0.392424229658429,0.786109212979984,0.845083006532502,0.845757222289639,0.790236275765364,0.714174075678656,0.884703244790326,0.804479621849552,0.808889666626272,0.430580264307086,0.856382794078881,0.0648770872862521,0.0284968071518232,0.735744071120331,0.674005324988758,0.687637044731482,0.529228342802977,0.620932294890286,0.479051563379629,0.352269848034528,0.748921012866905,0.313956708754685,0.651771877750591,0.698455422963966,0.0965706376163996,0.198490295642093,0.594148690523385,0.734568081499839
"23",0.44470660142629,0.163422025229078,0.373763304311479,0.0933524410085745,0.456582266971343,0.76010196667484,0.332052211717727,0.465986216870901,0.296670910859884,0.712258940447777,0.700719710533604,0.633547291119446,0.791959212221686,0.610238488033621,0.372705900870047,0.624357556124154,0.851235466580699,0.774227071876508,0.778118130686062,0.839524146608925,0.8557864148768,0.880332136449676,1,0.561776263004745,0.58825170990824,0.067306733719755,0.760110126064581,0.771196838790127,0.837179904843229,0.852482414460975,0.852931409941241,0.79289271159667,0.843352328707293,0.562815870925504,0.558517873704966,0.253502175793122,0.205041784508292,0.45798627307466,0.727862384157594,0.736027695681549,0.440410101521808,0.49806331309619,0.452471505167074,0.711136001506471,0.660116074315134,0.548883996239695,0.719856751616211,0.198041335797525,0.509680068172001,0.856175964213721,0.640522700650306,0.24897054381479,0.527563158857681,0.675385818847637,0.418459172365631,0.821310413578722,0.837571316888515,0.861187440178735,0.855530113650025,0.79347478408718,0.880654124745843,0.866188309138144,0.8419375160067,0.426165067867564,0.833324071734565,0.161968896189578,0.0509947481037673,0.792401398911299,0.678631770997278,0.747269596189456,0.552145887719836,0.636965545379809,0.477423303197394,0.318012054651236,0.740743589949444,0.261628703563318,0.614638130933719,0.764065282538366,0.0128161327128699,0.213269563347338,0.634319745705379,0.758237355793058
"24",0.329831434741914,0.172160264931572,0.311514132576242,0.000908160549691237,0.246522850790572,0.46831171315888,0.456975738417427,0.255227733262739,0.234272546250177,0.457393317495131,0.419618226320822,0.497201543484061,0.389094898603819,0.0737741637022298,0.372118972042272,0.264129515031468,0.445878625472519,0.614872734360928,0.327380828334504,0.597298815669812,0.544001024679794,0.506602855545404,0.561776263004745,1,0.298108502239969,0.0176384706217692,0.501421495109343,0.459935011833025,0.588237729935488,0.470181498916129,0.4812416313734,0.61152694008827,0.608986185167429,0.402524837796211,0.44708797861956,0.0946181199917349,0.137479788566724,0.314347399110034,0.265204183213407,0.410798544887412,0.0957806407244481,0.212468031816369,0.168773408021633,0.431740905886536,0.527911653990032,0.24813980952795,0.416070897077758,0.0254132656414268,0.227085154480952,0.563465787225482,0.423421347767883,0.508646971978447,0.257841701280862,0.393112475435468,0.419977978113638,0.454399123861901,0.546368710234485,0.605108874279299,0.593798486112618,0.553392163797599,0.488875703547292,0.528625681795109,0.446889948791937,0.350114169546479,0.41274462551507,0.144900131695658,0.278559677799219,0.495589071188406,0.418117219966396,0.534996262319814,0.205154668939728,0.502106628658655,0.576794702062266,0.120869662846493,0.407631539236155,0.00546907870573768,0.218544179316336,0.523693070882881,0.0784439479837391,0.153319840536656,0.524963005000714,0.503537144361882
"25",0.197139390465817,0.07215074957734,0.313065885769276,0.0683629945914972,0.365273182499286,0.622748907083743,0.261716031683089,0.338407809368861,0.251659964787419,0.445527240826385,0.546454062003901,0.434420977875662,0.598706389025893,0.400102664739555,0.167321608966247,0.594608860050945,0.623802881429785,0.557653317772669,0.556775767651071,0.526264651268356,0.545019768934275,0.596385937205673,0.58825170990824,0.298108502239969,1,0.0224123349961572,0.493352583665997,0.626734650926603,0.529159607851113,0.612960720911211,0.572257202798287,0.549463126294631,0.520186879057677,0.398554316992156,0.441913376547629,0.0641426943512476,0.116934747919777,0.356116852035413,0.58550936640915,0.557381166940284,0.355779126126846,0.489684301429659,0.312774861665825,0.494945967630895,0.54263339423904,0.397039964582304,0.485942430156702,0.0992187954121714,0.455465552968894,0.619313526377342,0.476191106482462,0.177239512242867,0.521104990956882,0.544670958916731,0.202055503422031,0.488493157644105,0.597563864044167,0.589053114065401,0.556331841362184,0.519065632662021,0.624031999001107,0.563106758202609,0.578796517612632,0.32135559366568,0.605123144632189,0.085949408752879,0.0343841951543047,0.387897254499794,0.471016843040855,0.45596236375923,0.33119794397697,0.419431813404071,0.323101739664973,0.411440422023769,0.552850263065959,0.312545822543566,0.570341510540691,0.458944780732555,0.00305767222677191,0.209418042947817,0.318938788862376,0.398495397830261
"26",0.0618670887678763,0.299296402746324,0.00577785104436675,0.0343240209894994,0.00657945669057695,0.0483668957907157,0.219141737822112,0.2218052238621,0.202082826386092,0.0462583513960594,0.151149320956437,0.106588596971308,0.0396511452533719,0.0814437438782154,0.169510467385459,0.173847676527968,0.0018937067357341,0.100693826428142,0.183373175642751,0.064708852900696,0.065312134270346,0.000324071230338057,0.067306733719755,0.0176384706217692,0.0224123349961572,1,0.135387037532349,0.170665041934987,0.121767255069135,0.00835523743420266,0.0346579976170426,0.0723799108470988,0.0312108099558276,0.0162012109393676,0.255189373620152,0.0105732629850598,0.0421403320803613,0.00832462872586534,0.0324736278892333,0.0843291693791176,0.198149827771467,0.0483419512362939,0.452098280219018,0.00389091575950788,0.068983534723811,0.0660697985146011,0.0169228367042592,0.00946550760363116,0.0208403856314427,0.0849959360779772,0.00173835358095661,0.0017170520482006,0.0395351227149025,0.085831611769573,0.113949881800549,0.0509149961792593,0.0803109839020905,0.0225497069560711,0.0944786033070552,0.113510895710063,0.109834790034462,0.0675084438009212,0.0485633880740764,0.280519296102703,0.0997891447541075,0.117547929517715,0.0237537320286063,0.14561419643652,0.00222942965899182,0.0898173351940936,0.0660530270559636,0.0222562911783041,0.314813748762171,0.0241733136864919,0.0559788114543075,0.220715340619099,0.0349977480098408,0.0814933144247362,0.0563638356994549,0.180933020592237,0.205670054703618,0.0642802774515595
"27",0.350562557138652,0.0614156664807365,0.300602065513959,0.0179009488347388,0.367160194701046,0.710746714759994,0.411783004382934,0.458130672083711,0.180300338129473,0.617862767252009,0.640420731003002,0.557179306326547,0.700450453131092,0.397572938776097,0.378320163984063,0.581886420527791,0.672962858263897,0.643835625622994,0.577173280429536,0.700236987621391,0.68769021548599,0.743516775187396,0.760110126064581,0.501421495109343,0.493352583665997,0.135387037532349,1,0.692248897803219,0.768787153468743,0.709598528226592,0.728065155886327,0.68673795324412,0.669404364436675,0.431237687783275,0.587093843284064,0.220354958069924,0.137566176668195,0.380400024728123,0.63424637419805,0.583646559141373,0.40641759471258,0.38461015207992,0.236181149129898,0.611816792059921,0.603443932889828,0.437240743388986,0.635150246423441,0.221568003246294,0.438157238849465,0.78265600697553,0.436008290688547,0.341387368051985,0.402752299066829,0.615683609770173,0.352122376275126,0.66843438803735,0.801804027435094,0.750422721955202,0.669058120024876,0.581885437068718,0.786998374578996,0.661585997951569,0.678361853274931,0.445853615334138,0.764996167390834,0.0244903721439262,0.0889924582522529,0.641133488200888,0.649457577346885,0.543252885433178,0.388756954451351,0.541263402713676,0.578962064092424,0.250780235358113,0.671694383625549,0.388852211077865,0.589482358631367,0.638053544494638,0.066973460162427,0.122932949280079,0.426804177776839,0.618717441989466
"28",0.363111907552587,0.0517061213640149,0.421770380520295,0.104677577558533,0.480054813928716,0.76386959508417,0.403093567068679,0.439299857523905,0.243005368128238,0.581908951832803,0.733531702941679,0.630227163652006,0.744284752885157,0.532267404719481,0.374721116327935,0.638200658747473,0.798477661557356,0.759398377664269,0.670046335467558,0.752530113091899,0.736391995326563,0.782421961311935,0.771196838790127,0.459935011833025,0.626734650926603,0.170665041934987,0.692248897803219,1,0.736932843801198,0.790416719173946,0.737252666219726,0.782235778608191,0.743352840785132,0.490438886654655,0.590507894314766,0.184716928021523,0.171790389269676,0.469752493677209,0.669298923328833,0.619622695234692,0.478903658435553,0.517359394713121,0.236079970284615,0.652475924235086,0.640745804662523,0.5280602843828,0.630538906768135,0.20584591022211,0.52182000450287,0.829867367731173,0.641321771983855,0.24407060997956,0.532019909978705,0.634196314984302,0.316926780094449,0.689792855132059,0.755597357776909,0.78440362632284,0.769731277340144,0.707018090506277,0.803670808278202,0.75586599096666,0.797895640077004,0.512227179189432,0.78960402703592,0.191050229333118,0.101764704896155,0.598218720100415,0.560053677765358,0.691551841082892,0.497898924852634,0.56566099882648,0.502670310180046,0.32512622700594,0.634743192650597,0.316668001741834,0.62275928789683,0.624962142710433,0.0318760446684005,0.146678413532239,0.520306889812553,0.617443770203903
"29",0.366431240382258,0.120382228114881,0.326102293566239,0.00906561609550788,0.365103752023001,0.721770028757264,0.398789892213676,0.485786327857321,0.224179448908261,0.643591932500484,0.645882752027193,0.611837227689807,0.743482358424725,0.449468374276822,0.40102329428284,0.621710733885413,0.725099416801674,0.704168312732889,0.628731662402199,0.757264028601251,0.758125179222977,0.828900401563142,0.837179904843229,0.588237729935488,0.529159607851113,0.121767255069135,0.768787153468743,0.736932843801198,1,0.796376363636216,0.765614751067353,0.745166398706834,0.769323340952183,0.514097659438714,0.607925347599805,0.237950662656569,0.147784365607719,0.416734007533029,0.633588397831853,0.634321047752713,0.431937283969109,0.415128894550289,0.291347261518587,0.637949691481372,0.663498750536588,0.496039935645473,0.709473202681407,0.159043624121134,0.430995730625766,0.810080626381623,0.507702032927058,0.254041313289049,0.536105362877163,0.594582899874862,0.37439213548444,0.709673544284594,0.822391494360692,0.824898531414356,0.756922308750829,0.668392934793816,0.838358982671644,0.741859569593073,0.748420504033533,0.451147252005708,0.800533211254609,0.0490698181522804,0.00603724251400711,0.662483709312134,0.65704508932002,0.659170625190171,0.437157662866738,0.599135905746334,0.589450467776817,0.296142428945592,0.743604156357786,0.303018118490162,0.57856169793567,0.683536085265137,0.113948781473022,0.14263198393136,0.531398222389408,0.653515172961883
"30",0.360344944969405,0.146432200061492,0.353471453652448,0.083810235585527,0.449918066406083,0.738477539776038,0.316638470674205,0.437528761603998,0.280854431772067,0.63350056078188,0.683864906056029,0.619711855004716,0.805100783398172,0.613076479195495,0.304389766614618,0.666226495709935,0.81520099258078,0.722474222077717,0.746064833290939,0.79339124878985,0.811539532549139,0.865224706446841,0.852482414460975,0.470181498916129,0.612960720911211,0.00835523743420266,0.709598528226592,0.790416719173946,0.796376363636216,1,0.836670504260717,0.753277904919264,0.781675582608121,0.499816980033612,0.509018129224086,0.263181666686181,0.131279356494323,0.403621667061392,0.763046394443227,0.75591372896796,0.467286857196185,0.49359310672107,0.455151136830706,0.682015804331865,0.654888652325144,0.536840128203233,0.737658252205185,0.228651196709628,0.499561627433379,0.818602308665663,0.607783737526158,0.188864434266089,0.62356706307693,0.643770975240137,0.334647500420673,0.752932896105558,0.807423533812774,0.822372161394269,0.812373029407206,0.705178450641579,0.847558917300691,0.782706433148006,0.792933992318539,0.455695161643568,0.832656630800871,0.0979493380187028,0.0169095830689755,0.712207454351285,0.639601591694101,0.710781372449965,0.5502593318232,0.569854139902611,0.444305725695683,0.375989223443057,0.742223847136649,0.331117529890735,0.677442809576021,0.667476470228973,0.088113791379311,0.199353969116525,0.568641400202911,0.682351599279806
"31",0.429457918177453,0.114405773661703,0.313224600445554,0.138780997382303,0.448907623699212,0.732972303386935,0.283860670622208,0.481690520700234,0.227273503962897,0.663244850719488,0.675676471444356,0.627008338091721,0.765512172514105,0.659992633021508,0.32405046756494,0.600960615141356,0.825635776935554,0.753465387027648,0.769138276133206,0.777877312205812,0.80182798470722,0.81934209778351,0.852931409941241,0.4812416313734,0.572257202798287,0.0346579976170426,0.728065155886327,0.737252666219726,0.765614751067353,0.836670504260717,1,0.756430899679835,0.773431389399648,0.55375096527571,0.542959958077943,0.231091597285532,0.211710815707251,0.449601244464347,0.726293203845341,0.709455871345866,0.434157108163862,0.485192436235,0.402387440406933,0.697162229800912,0.598130216339222,0.494449370995225,0.673978726406509,0.214953522801534,0.531588820825687,0.810026554119179,0.661170839770382,0.242580327478045,0.506597209424086,0.6800801350089,0.373397529957077,0.776482149259936,0.8112043023736,0.824635702162762,0.796821102583484,0.715911931527896,0.828310706456442,0.785188439005979,0.802791366000209,0.470216082383653,0.808012979930148,0.130998401312856,0.00225025942743709,0.756981067103266,0.636855016496921,0.678338703953306,0.542339252062209,0.56791837431867,0.394697972868179,0.286730405481324,0.686412375398723,0.393983248687015,0.6258630936963,0.701584641589856,0.0523251222570341,0.157756820620789,0.564248589181078,0.713353685344092
"32",0.389332568529062,0.11206441355013,0.400841708366408,0.136382314678063,0.513288732493514,0.723779401738459,0.343778692243359,0.415794426233949,0.207857626070384,0.582647399633615,0.719822145493995,0.598378415917775,0.69612238823296,0.534203816762941,0.485136487326483,0.57495106281194,0.80772586426327,0.823508004442316,0.632988132270889,0.766303509415176,0.778837639773557,0.770835977934698,0.79289271159667,0.61152694008827,0.549463126294631,0.0723799108470988,0.68673795324412,0.782235778608191,0.745166398706834,0.753277904919264,0.756430899679835,1,0.771232848471785,0.60790695515431,0.587720422972015,0.224136260940149,0.201794905433046,0.515147694977142,0.558201216586249,0.667500053724091,0.441770912642696,0.441441464912401,0.20964380306392,0.626279539590849,0.619037706412668,0.478590466789367,0.59138562221891,0.138961773702371,0.459844250457892,0.855082267001139,0.630616663296738,0.305497546314737,0.462403256954445,0.608036838246505,0.430406857463048,0.721029444352618,0.743308575540698,0.770570992729597,0.771713763944141,0.745341167961893,0.801140116215731,0.809053779021704,0.778858874986467,0.469540376522895,0.757848872457434,0.207191026232724,0.181963124475512,0.681252346882761,0.576440092791363,0.704394114966158,0.520851227612957,0.626943339794739,0.554597149323283,0.21201805531227,0.581958586021004,0.238939260132458,0.486095252834631,0.681036547256474,0.133238442494296,0.111782626765077,0.591607678822726,0.692577369685252
"33",0.419253059718482,0.17291284335909,0.321581928445171,0.126527323126361,0.418851600719962,0.706119414733363,0.306697422321956,0.426089920220879,0.293283116205025,0.655048672298646,0.662795840567994,0.619266140982291,0.711550357479253,0.544076023060003,0.412618685740117,0.571268265720541,0.783662973919239,0.762737946739939,0.700851932990254,0.794675704868405,0.80326124741782,0.810562921549531,0.843352328707293,0.608986185167429,0.520186879057677,0.0312108099558276,0.669404364436675,0.743352840785132,0.769323340952183,0.781675582608121,0.773431389399648,0.771232848471785,1,0.559009331485267,0.536841582549249,0.248716018658651,0.195063494876324,0.464910078589226,0.631332392107901,0.682738412994643,0.370277355571485,0.434051820282063,0.367794026829874,0.642289747818279,0.589441958086391,0.477061182319566,0.666373375441031,0.110248307403954,0.430706469194215,0.794483607903594,0.66650718734722,0.228732523822212,0.484352791374118,0.618574265178558,0.407273503246736,0.781833150654398,0.743440048187579,0.801421103947929,0.800022469436562,0.766764012814667,0.808716303319748,0.823319434723909,0.790906016305523,0.455871915480997,0.755584357311984,0.163838916040699,0.162337549055849,0.721909194648592,0.588339767395787,0.721625173776662,0.51171849051954,0.601086623643287,0.4414830395808,0.30460802091935,0.652380768068655,0.205851581346335,0.510123451571827,0.714591477042134,0.00939054557257659,0.171900828417547,0.664898583921628,0.710018368511973
"34",0.359315760535979,0.112413509856895,0.165948191606079,0.131604010781138,0.398762589995341,0.443297268225057,0.180692852869467,0.28111621022503,0.0759733145742131,0.460393279709632,0.495355388229478,0.411958827155788,0.494149435861559,0.425377148458881,0.338005785426046,0.358220348195815,0.618798592403487,0.600130470215679,0.465760063494718,0.51512826522981,0.576431720794155,0.530141654523266,0.562815870925504,0.402524837796211,0.398554316992156,0.0162012109393676,0.431237687783275,0.490438886654655,0.514097659438714,0.499816980033612,0.55375096527571,0.60790695515431,0.559009331485267,1,0.389316312194243,0.0976429751317206,0.233429054006085,0.44628365425458,0.365450457580747,0.507087688152521,0.25990232537075,0.282633490067979,0.131724675852137,0.398986260210106,0.38555337985625,0.37720343732295,0.387536482045005,0.00762760387830445,0.286132029065377,0.579002742747368,0.54149848820107,0.206469582525319,0.291594483808315,0.445526112277976,0.296866423942251,0.522799233457704,0.474045598076396,0.535694847204735,0.535692289241328,0.551920168719899,0.544586282338346,0.629033471733111,0.55338538298266,0.271009593870877,0.49194100952939,0.252116000712284,0.149233439719025,0.539742839264479,0.413076503250219,0.492665177499486,0.383184789323145,0.451352522653799,0.29866200207368,0.164708171385107,0.399159826848286,0.157329234254567,0.234358758363534,0.509201775461042,0.119092180498537,0.0410958718924341,0.393991595644618,0.558647648888337
"35",0.290893580359311,0.0113436242148091,0.212422028095215,0.0061533558838827,0.174262864325082,0.549755969446145,0.407894095784755,0.499543293029738,0.174160817022322,0.476164352753818,0.559546268741605,0.458227659411379,0.594035205850795,0.242397080441667,0.369812992858186,0.500311506226064,0.482544245250341,0.523579027194949,0.435290979206124,0.517859441369904,0.520688089074247,0.599251971307356,0.558517873704966,0.44708797861956,0.441913376547629,0.255189373620152,0.587093843284064,0.590507894314766,0.607925347599805,0.509018129224086,0.542959958077943,0.587720422972015,0.536841582549249,0.389316312194243,1,0.196060803383024,0.136672523586435,0.317644169949898,0.486095460437827,0.470406270515778,0.343763672425636,0.284674399073457,0.00480562508250225,0.389591675375429,0.469383975890649,0.3753111202329,0.464452876416349,0.0901752722908941,0.298150752769572,0.634379450415265,0.402026034620431,0.259654630882906,0.309485129588139,0.50718402401785,0.254901890086269,0.508454963315132,0.65760817684045,0.66117789431191,0.49689548292938,0.456066402207518,0.635413636716043,0.510732043053206,0.526755127020534,0.360880305267507,0.600540284056127,0.0485004479877958,0.0742882186238427,0.395865444861787,0.445718374399871,0.396463244836324,0.259690980800369,0.519021869466443,0.556695749107744,0.150156204844703,0.504676710960671,0.301217110315643,0.401094926145819,0.498636026399286,0.0288996019050388,0.102836943050106,0.269945646827027,0.49786860494408
"36",0.135055687139742,0.0145885534221048,0.029699040116991,0.00441939843962906,0.1200992219646,0.154529528514778,0.0350614598879088,0.222793145423823,0.0295361227094736,0.172130555009283,0.203760321071667,0.135472896188705,0.213018397532261,0.217759675886145,0.153094480311317,0.204360820383969,0.218585567458993,0.143440419919914,0.191602641267136,0.216134573855073,0.223577167129423,0.271586917963439,0.253502175793122,0.0946181199917349,0.0641426943512476,0.0105732629850598,0.220354958069924,0.184716928021523,0.237950662656569,0.263181666686181,0.231091597285532,0.224136260940149,0.248716018658651,0.0976429751317206,0.196060803383024,1,0.0501586276388893,0.0159183647585142,0.222813756526036,0.234767942074258,0.128176964678369,0.069261472862068,0.0659107852058557,0.129575354291979,0.121701632059777,0.170268675245259,0.18784331108469,0.10384472911296,0.104914529216048,0.235097593631678,0.0936022754846773,0.0468016997722979,0.0911498378714142,0.095794698505854,0.0704570992535657,0.277875995909339,0.232297607425662,0.201609563777288,0.131971908061567,0.163121148446635,0.281166046057142,0.198211095254907,0.209631485044994,0.0505772179344929,0.278294236373103,0.0376740011919702,0.0816366591462383,0.214422486614347,0.19151954183648,0.157559139109574,0.123940081410022,0.161626224650455,0.101685793964207,0.102984682781352,0.207221442555801,0.174203501841887,0.176424805989226,0.196249058961471,0.0677443562779698,0.0404294670261026,0.119287097406482,0.207515866165467
"37",0.131075487159895,0.0180496057421312,0.102233541206749,0.101760628818329,0.188468992583682,0.115524354049133,0.0779547785596377,0.0947133127308367,0.0413533712201609,0.104437133937851,0.111798719356192,0.139117070262296,0.143663164268295,0.237372038258227,0.164495110918781,0.110250469507138,0.24841416227956,0.225790047210641,0.206206648072008,0.180122284203629,0.244900457130457,0.17113039289165,0.205041784508292,0.137479788566724,0.116934747919777,0.0421403320803613,0.137566176668195,0.171790389269676,0.147784365607719,0.131279356494323,0.211710815707251,0.201794905433046,0.195063494876324,0.233429054006085,0.136672523586435,0.0501586276388893,1,0.0610251676627097,0.12419445737738,0.111856443445683,0.0767394752175391,0.098051852888739,0.0294088229741516,0.164070550535233,0.0950023491935917,0.15782747673576,0.091234371456945,0.0779433604124438,0.122099345965147,0.209452797266392,0.236257971011134,0.025172260717916,0.0467327261169423,0.129595503696495,0.17002967196958,0.238185958271661,0.157083051040229,0.17124900735845,0.204837135612039,0.209268845819879,0.21084816470683,0.261029796091005,0.191233693876606,0.137952755946107,0.180205481801479,0.0858262551954719,0.147239228113467,0.216724255306773,0.153262713659318,0.20409948909742,0.200646956318689,0.153319247692204,0.0660486456766427,0.0252909653314458,0.102457812323573,0.0618835700038201,0.0848064486679509,0.164313151022982,0.0834582947245992,0.0347950989049442,0.143780217822499,0.233452779914699
"38",0.285251332856067,0.142915757934144,0.184953744352162,0.138991108680858,0.364834105012384,0.433712216905973,0.180728248601069,0.2123558351274,0.163354031804958,0.391890697723888,0.424591775027711,0.34974257151208,0.407927379524007,0.331430132504886,0.286484200815212,0.292495506766604,0.499685302432311,0.513402388027846,0.388293709606028,0.482080461930753,0.451798822380691,0.456092136529463,0.45798627307466,0.314347399110034,0.356116852035413,0.00832462872586534,0.380400024728123,0.469752493677209,0.416734007533029,0.403621667061392,0.449601244464347,0.515147694977142,0.464910078589226,0.44628365425458,0.317644169949898,0.0159183647585142,0.0610251676627097,1,0.315646149153139,0.392389883482271,0.230569976711774,0.272237698587901,0.147310781248894,0.386042291080626,0.332705279878547,0.262857329397354,0.317347655107762,0.029281492717353,0.223504376281349,0.479914359289741,0.447797593175863,0.17776178967786,0.291129561378816,0.399119355188941,0.241167513614821,0.449187533355317,0.389150414636028,0.416087527857953,0.444892549411908,0.442266962173627,0.44314109250471,0.512122173649006,0.476988148507576,0.271712895179188,0.406943857682681,0.198300562783516,0.169135260210653,0.413476833832768,0.359309923480014,0.406587839688176,0.347785563661297,0.370814648632685,0.269005602445956,0.121073420949875,0.364708670937823,0.0798077457911181,0.23549979156669,0.366435170237732,0.152776617095118,0.0851471274094477,0.352502801983388,0.451302011103581
"39",0.334873943632166,0.107929766402544,0.306928286039195,0.00872233151006789,0.311395466222317,0.645735037755706,0.258914268179289,0.486516359476998,0.286045211128116,0.587956159968503,0.584520368891473,0.506860170002558,0.725227107822852,0.514543140025396,0.13959932243597,0.636549893288583,0.662533612348588,0.483009285976237,0.753931124909074,0.67343788967089,0.711164397971483,0.770564908006182,0.727862384157594,0.265204183213407,0.58550936640915,0.0324736278892333,0.63424637419805,0.669298923328833,0.633588397831853,0.763046394443227,0.726293203845341,0.558201216586249,0.631332392107901,0.365450457580747,0.486095460437827,0.222813756526036,0.12419445737738,0.315646149153139,1,0.632137046265787,0.476928292431874,0.496533442068298,0.483952467369834,0.592940422676886,0.556647594327442,0.510231964948005,0.686861654431475,0.289075161888738,0.494741791613498,0.705180856188546,0.496459603181176,0.185665220387955,0.5528831297325,0.620300473891552,0.241776861865636,0.67482634319304,0.764727947001616,0.758634147955531,0.63591591550162,0.540473664074065,0.74244706827034,0.614070357995913,0.664231164203933,0.350166090459343,0.752809315739526,0.00103341619626759,0.173338032999422,0.578601267778198,0.581508543440074,0.541304111046673,0.42137862773802,0.48979747781955,0.316129769292966,0.380136248019306,0.681312112161087,0.371623061818084,0.690123724374691,0.555092705299643,0.193015926054787,0.228817737130203,0.420278235314601,0.560228107767793
"40",0.343008856074735,0.206740412264742,0.283638104328406,0.140152487894888,0.451546913497447,0.653639604080016,0.222175673504558,0.360298722455833,0.208518618803529,0.557549671421255,0.583562276974536,0.501492048920685,0.682250921840689,0.568758323402107,0.295237950859641,0.571727956349614,0.740364412723274,0.638305799972717,0.695187446400787,0.652756317789796,0.71181965187666,0.753353030850616,0.736027695681549,0.410798544887412,0.557381166940284,0.0843291693791176,0.583646559141373,0.619622695234692,0.634321047752713,0.75591372896796,0.709455871345866,0.667500053724091,0.682738412994643,0.507087688152521,0.470406270515778,0.234767942074258,0.111856443445683,0.392389883482271,0.632137046265787,1,0.379661807233497,0.443554868400211,0.420671826112232,0.589792526078363,0.531622342815012,0.493101185328417,0.59060913641791,0.150045507365311,0.429671618136873,0.714842546166708,0.571086198597112,0.164014545887506,0.523672745020429,0.570858391209305,0.319306400538925,0.69759507443579,0.678003825967102,0.685691407501349,0.697333194485933,0.62242556487076,0.725041173668817,0.69972834636763,0.683380986814003,0.337027595099086,0.710002562340048,0.138452102311549,0.0103694078705039,0.623272264572364,0.520996795758858,0.578190517799355,0.500177805780397,0.565425125928952,0.32354754532112,0.313593512019686,0.59876701129953,0.23828905381407,0.542042792937434,0.603151379604232,0.0467554725947161,0.214833162723843,0.477230848980553,0.612670064103814
