"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.483042056182651,0.57569833688917,0.642245981021079,0.417608745797305,0.69003428986156,0.726753381623843,0.479740169178994,0.297282320777308,0.619922961429704,0.668251623479784,0.686820630418354,0.748878552529617,0.441103448178816,0.586875308580925,0.426713513519484,0.544580644126247,0.695876450361511,0.756866424854792,0.680467747079894,0.480389062045648,0.72093670884528,0.754159209259098,0.661583583755745,0.161347370217932,0.567365159807747,0.240898454700346,0.578304511661475,0.676046386070953,0.728469374293466,0.702240527200116,0.686850672518185,0.671016571485704,0.639550641261686,0.29283886032017,0.148458634294891,0.526817895337114,0.399843215541297,0.636258038824873,0.372252928180784,0.212444339205743,1,0.606857265923871,0.3825914317037,0.652489627004785,0.464077361727781,0.622596318233331,0.19048803381168,0.22331536577847,0.529877299256879,0.745939937565648,0.733075552387702,0.291264560355299,0.699287163156424,0.421896841422249,0.0397392455324575,0.765831778282904,0.521755557150817,0.677020731507129,0.627738814461275,0.693660785605466,0.723616469782386,0.699713699079022,0.711408111861135,0.255883179132414,0.474148749030868,0.583292593291345,0.683896804054571,0.462879706045675,0.669720211826547,0.634877779866617,0.539322300843366,0.729264674496556,0.619997873031585,0.391038688265479,0.376019104722017,0.471244016957331,0.523282936586336,0.174900488344426,0.201286310488718,0.209737863146169,0.0742308397523049,0.620028589608467
"42",0.483239325924472,0.453369609992831,0.616269338124138,0.388424028545712,0.573123581720687,0.642605362806298,0.423861498105172,0.0976573670681966,0.499993633774013,0.532607860041702,0.553304429352558,0.593897813285083,0.359183115574372,0.398003661191666,0.200172948971248,0.395092995609773,0.523554493025704,0.623813955123321,0.597625970307156,0.331968335391813,0.569353098860965,0.616030055459355,0.47241006561998,0.00571629834502275,0.465176055071367,0.0916164327153276,0.458137283854389,0.498546800742345,0.560066910477632,0.551128948846435,0.53626428470786,0.507211770952781,0.465615972490122,0.0983929809249043,0.0882538663070719,0.473743044224803,0.317020223294286,0.438665586476397,0.334735811375876,0.288821368704758,0.606857265923871,1,0.385935404394785,0.50898447325309,0.243929458644366,0.477815454241291,0.193663407411449,0.130482932646209,0.444953340473045,0.627946827555553,0.559051543659259,0.345875237189623,0.614780037451234,0.380142414434,0.0496505977036233,0.62434590807118,0.442537608596657,0.562934816792867,0.49666134346183,0.539621899963136,0.622585419785545,0.556978656154583,0.582415433993981,0.171920452802646,0.43293165795998,0.464592491006285,0.587454899060098,0.362438986608232,0.539894734932769,0.487383137588605,0.37468026708624,0.622851063260275,0.534252514254672,0.518685291075184,0.389921381666868,0.448753522620235,0.544787374727035,0.237257054099976,0.0948028581904236,0.190580195733353,0.136983467152703,0.430531721501809
"43",0.334229055442232,0.374022430768,0.456977866102215,0.24051835778781,0.40712124211693,0.500941061864052,0.311430017566706,0.113813909809147,0.331630950261467,0.435894664153318,0.434262263165518,0.456805792438534,0.302560564407187,0.381574017252681,0.176337204695635,0.374387705290699,0.469219213646408,0.491840399914075,0.475094015758386,0.305572240325932,0.453321575102485,0.442840084835212,0.470615064326768,0.157435859381605,0.369931566536819,0.076155062261622,0.40927015598098,0.458243812753908,0.457144680929731,0.415305369759459,0.397391688463464,0.486471991636585,0.405084214408028,0.164816520029,0.196312987757804,0.249785536814829,0.109074798489828,0.345103877746156,0.226649533091735,0.0641781840462833,0.3825914317037,0.385935404394785,1,0.409342751000509,0.196359043756808,0.398578196072157,0.286527930141196,0.0339323248503639,0.411302609008899,0.497279531271251,0.439964031126672,0.279626157709335,0.389571216317102,0.367936051385056,0.00422369163518012,0.448945703055262,0.407043516907662,0.509354013464076,0.447895904098895,0.426031474426907,0.431041490313754,0.494305022728628,0.438142848000356,0.192610905575569,0.450316916780197,0.427669796251211,0.448530848011089,0.341483827028821,0.478540764027848,0.392862186964079,0.211737400566105,0.4083896654707,0.38095955018557,0.348032813015971,0.261336076471617,0.261993566792427,0.470977721162976,0.142369232040188,0.141648640188099,0.0620851242842538,0.00389411045895237,0.391948948534027
"44",0.36451907110488,0.641274197222042,0.6391253870683,0.269766624495359,0.751479327340438,0.704426680229948,0.636683633484485,0.375907310564275,0.565947628326917,0.737848634438442,0.764136795736685,0.79229009501592,0.595213628875586,0.660192781806961,0.421786434786575,0.610891288809419,0.819979280140944,0.829368856182047,0.737841055311645,0.576710784034839,0.757366959012551,0.818870575602669,0.777220129442586,0.304695662756723,0.678223947684348,0.169661459382056,0.751856436947479,0.79572388102963,0.790869455225878,0.806653165306238,0.779384536094614,0.779623304528972,0.77202955314074,0.455924864007512,0.221657624135345,0.503075121429071,0.305421456950889,0.584268107744551,0.480706107767363,0.0857978166804315,0.652489627004785,0.50898447325309,0.409342751000509,1,0.521240421656619,0.656212032310034,0.308681894683686,0.150317457818876,0.606343205140721,0.797329307154121,0.793656612146285,0.394611913907391,0.744950853370296,0.484138877926634,0.0756461787997627,0.771147111783966,0.67949668142972,0.805575718319773,0.749871246815755,0.802760707119943,0.80543749578838,0.801157065728339,0.822083795992188,0.504737110870743,0.646753298258062,0.68569563524811,0.724795026588852,0.620117215435498,0.741942570359139,0.631211840945166,0.635438230955454,0.731551659943525,0.663016072450698,0.28585006668246,0.311834088938633,0.519452295345399,0.481914534556012,0.218418116982652,0.331445292772797,0.280646618721428,0.0462872166418292,0.731107537656874
"45",0.210293711810484,0.416354649731166,0.401556648243619,0.10642713483689,0.435914003678194,0.477633610608889,0.362679337227545,0.351251994885048,0.451085084523369,0.496950531243222,0.522663534493059,0.540440504468557,0.382219152283134,0.467199712667283,0.323227585360551,0.448486684056116,0.558697566329499,0.559041386800289,0.511676787983249,0.473503216113558,0.511196343820099,0.522922458822228,0.513009276830945,0.313049206164776,0.381222958563017,0.309458103430339,0.46777859587454,0.548018242613744,0.496980961502524,0.529480204643541,0.541081203907616,0.523660498196126,0.494252094576523,0.348760496361648,0.139708271370665,0.2999788792538,0.135212380006732,0.396856694549186,0.282793389730473,0.055242618665604,0.464077361727781,0.243929458644366,0.196359043756808,0.521240421656619,1,0.45094159088603,0.188767509549031,0.129086670138638,0.421419908361794,0.564816096997109,0.571801077331096,0.133805182749609,0.44518050414254,0.251225083175816,0.111427622428074,0.541517106737394,0.342906745500822,0.537750647766206,0.579300227334542,0.546713695993244,0.484732125614711,0.534436555587628,0.565065254513546,0.297029779216936,0.459637054534006,0.44378132628135,0.491791063812955,0.381217715704089,0.515558414846941,0.430515572092017,0.385819189655881,0.493344710309217,0.420907484859087,0.118254743679706,0.229555865304415,0.261677378011767,0.236950303490083,0.139547751021539,0.333190201053522,0.129767549681599,0.129108275368603,0.521355185915091
"46",0.420893042197839,0.678368276127102,0.62100822322816,0.220610545535265,0.732626265898135,0.699501019647418,0.531464898557196,0.283292980456491,0.553295217813179,0.724562539082954,0.730887358828301,0.746751594874591,0.552984106691185,0.628978621515692,0.419895023128475,0.571494101687953,0.768925999265015,0.797762415936585,0.687140208037747,0.506824136151238,0.701915135791198,0.781759662243365,0.72085630852682,0.246902283341279,0.635123674409704,0.194327884443942,0.678656142319586,0.754917927720613,0.784733724051745,0.771439817706781,0.737001871467483,0.778337693290448,0.699174409446799,0.419422792188656,0.137081007933177,0.532835480938172,0.333684280916322,0.560788886646558,0.418244643991718,0.0344372632723666,0.622596318233331,0.477815454241291,0.398578196072157,0.656212032310034,0.45094159088603,1,0.313208608298702,0.132537012597743,0.600073008162783,0.776918329421961,0.720632250868358,0.423386345446626,0.691087965103692,0.4174044171773,0.0191226900469468,0.734196821578165,0.62843896968532,0.764789344028256,0.696232853990636,0.745036051225221,0.755811341384688,0.728379071584232,0.766201510235406,0.382705865714556,0.623418789167709,0.618827472859628,0.742296676544914,0.540656443957485,0.716365808511026,0.582809732019868,0.603545024034824,0.722002359442013,0.6177503433043,0.356488491026405,0.404327635278563,0.536842617728333,0.486167844277285,0.211582469407818,0.332040600300413,0.255812589959256,0.159545772872165,0.685632083742124
"47",0.122454670954842,0.282004222661009,0.283218173632168,0.076971582044264,0.239133037264104,0.290448142824428,0.225225014693183,0.0311283992839906,0.201321127866293,0.32783204809643,0.344943932505004,0.309368549825811,0.350065765811171,0.309499261202092,0.165590010792358,0.274300587262488,0.321587552504324,0.326367126366764,0.319210285746327,0.302951206559659,0.294636403970111,0.295487686497864,0.330428261795762,0.154768358378388,0.241665232272078,0.0480356272677955,0.337590010580596,0.348109993760214,0.297594907580214,0.307510870575705,0.297457962812634,0.324170782272903,0.310130471618747,0.175320376107574,0.12420644739517,0.203124277153445,0.00979120769497535,0.203863402306318,0.197056982179054,0.00664731737199035,0.19048803381168,0.193663407411449,0.286527930141196,0.308681894683686,0.188767509549031,0.313208608298702,1,0.0352147338005218,0.321244503167438,0.322700350712062,0.268964865017283,0.162692868690786,0.248998267399571,0.219278028631224,0.0559906753916415,0.302327201971977,0.238545628734085,0.364160212478673,0.364441009696791,0.326670707222939,0.307426554610858,0.362626214405058,0.347626991895905,0.251508548807934,0.379926491137026,0.300849147973418,0.311287991833358,0.285523817290071,0.268452298618356,0.249000167713421,0.236987045644907,0.246638090662469,0.270204658236503,0.111119108191212,0.118142678984215,0.216408585328002,0.156968527337778,0.0305068376906385,0.17172790716971,0.0808161214249187,0.00634070627797624,0.342386479279436
"48",0.159817236087598,0.126175953775236,0.138692580033114,0.244495583896916,0.162628612622702,0.211946838174995,0.0619785993668143,0.0161458634812274,0.25006521454936,0.129848940074835,0.115363076789648,0.16703057849448,0.00280695382459421,0.0541762853510551,0.201339249614826,0.146795654238307,0.0946832951271505,0.172328685889693,0.155112964520177,0.128604003375109,0.0951197039915053,0.200744441492754,0.0719609371461885,0.0987287067770942,0.0596232091762556,0.239196339700812,0.00752584591399644,0.0743185379065955,0.140682434300209,0.131920003960845,0.103440744694083,0.04786234251989,0.0693404063890588,0.0981253993778771,0.0171929821549136,0.0721672427140806,0.183451002318838,0.216995055235782,0.0185793102871267,0.0924648862847165,0.22331536577847,0.130482932646209,0.0339323248503639,0.150317457818876,0.129086670138638,0.132537012597743,0.0352147338005218,1,0.00458522181560407,0.172190595750223,0.16859154219276,0.133419156165264,0.169420426290582,0.00815099157472327,0.00467702767735967,0.170198718733112,0.0347142752173418,0.0850237679509251,0.0394831507408975,0.122376560268927,0.17685009840749,0.107357656275338,0.140582418100362,0.0965236113305613,0.0301503560762698,0.0337011260556397,0.111245463068312,0.0318330871244434,0.14064187772147,0.158504209059597,0.111679765928616,0.229961266091107,0.101976064849846,0.0922170777737121,0.10531682087772,0.104730004637027,0.111676400730349,0.0140144419868254,0.0143226433716066,0.134392443925493,0.087273793924968,0.0696859241051177
"49",0.379207906133293,0.657591158681836,0.56410608249515,0.0128623263617336,0.608117733164427,0.625415858024482,0.59110093727037,0.208905626914276,0.587495850534394,0.694199264377149,0.705589528978745,0.71478223478731,0.46013250526533,0.555147687166405,0.253385632276312,0.544498542900668,0.707289645659708,0.701579700379413,0.652127907271529,0.541573651128379,0.705281695086416,0.703269665784827,0.672494918153765,0.159006403349232,0.441814592606894,0.158023512213959,0.65221643601121,0.687013500814122,0.686937667591481,0.653327108529665,0.646952417522323,0.726922823686094,0.655497996250231,0.372781944139045,0.156703630685222,0.550528504813292,0.17219625092627,0.448898559381402,0.466913688823183,0.024817412737461,0.529877299256879,0.444953340473045,0.411302609008899,0.606343205140721,0.421419908361794,0.600073008162783,0.321244503167438,0.00458522181560407,1,0.726656205792256,0.71398103117883,0.2758160744105,0.644754108788748,0.401715300886685,0.0459035424227892,0.659754714469029,0.46480161850122,0.739105736728315,0.704036730601952,0.688612321894711,0.631929353757741,0.654442409960391,0.699049241915087,0.299202520727305,0.608139553037511,0.589459915540326,0.665920603914543,0.469552973396023,0.673020725456687,0.531002034761,0.563663762014288,0.616087682206423,0.661210439654787,0.336343689623143,0.391926344533146,0.411007525352831,0.490390135397181,0.229211901571531,0.403039047642484,0.224560581418839,0.0965667407256075,0.609261640371694
"50",0.488520085565629,0.722746134948939,0.755460977126925,0.296763968703793,0.810429227603467,0.862976634400455,0.670596731278711,0.304539493465078,0.727770941318347,0.865966847054668,0.875425347973885,0.91132796604722,0.660259518875094,0.741071421952566,0.459850654953886,0.703322911450922,0.898787891755398,0.94515916813104,0.845697088164906,0.677308107981212,0.851797588737277,0.923196558924109,0.862648408847845,0.286173480224753,0.707733358898638,0.306483333166718,0.795205049412973,0.893155526094469,0.903056932376483,0.884645291411831,0.851628800967557,0.891214143699981,0.841103986264029,0.413879538676685,0.194414672330451,0.632119481697741,0.337937555356924,0.654769866579629,0.4784313051914,0.0204265580580164,0.745939937565648,0.627946827555553,0.497279531271251,0.797329307154121,0.564816096997109,0.776918329421961,0.322700350712062,0.172190595750223,0.726656205792256,1,0.898815309609946,0.428554358129191,0.828518528008778,0.510220910029066,0.00622732501574342,0.859015668752431,0.664670154657518,0.903860027730014,0.851962010491811,0.886704175881768,0.870863000034019,0.877918788939049,0.910960840317342,0.395696710940144,0.725915005547518,0.758833180073335,0.871637352050514,0.620656451999174,0.85573975604162,0.728588566762165,0.658488636064361,0.835052667172178,0.752545213285249,0.41418287312313,0.441324200446387,0.587755051740704,0.59700540613609,0.296419026097138,0.367956016911029,0.293228458519461,0.0896483294167509,0.805550638741201
"51",0.440891250445154,0.68893442957948,0.685032006793467,0.288974671956558,0.763270462612643,0.814846286331254,0.641524404060469,0.306072423979612,0.714174994021283,0.816486168202338,0.859650946632762,0.88016813950277,0.611004873146099,0.741315796189033,0.468187400421455,0.687205071107603,0.872390332236685,0.90377100670213,0.800364776278671,0.681238470960148,0.83407163068196,0.895116074708887,0.837157095127825,0.303546843634825,0.687194149498326,0.331885743131083,0.784787585164414,0.871824914375772,0.875516429230189,0.856578031570113,0.820521200193039,0.841694616611077,0.832640698252839,0.426679261183851,0.208835438794775,0.619012573413586,0.312421640696735,0.655931640736897,0.468956996583036,0.0119929230383635,0.733075552387702,0.559051543659259,0.439964031126672,0.793656612146285,0.571801077331096,0.720632250868358,0.268964865017283,0.16859154219276,0.71398103117883,0.898815309609946,1,0.373608772059451,0.785006549992001,0.487941383521149,0.0564084812976821,0.861071585089896,0.6315929432601,0.872522577609721,0.858726797510126,0.847963980240358,0.856018686943486,0.868195761963596,0.894551104695826,0.426314076902116,0.706240294130813,0.735033319817773,0.835511560551982,0.635904193394872,0.827550812110079,0.730751165004222,0.657469532725591,0.79954105576897,0.725592823817997,0.338526060160895,0.361730965798447,0.572587590459767,0.546018698275643,0.261575204411268,0.363129558154829,0.261348868066445,0.0203779088901625,0.797177989902147
"52",0.250466718454496,0.338904895556932,0.372986991616025,0.103452930799931,0.514705515979312,0.491922378011518,0.410983936787035,0.175735924450471,0.149904503574075,0.375667496712886,0.40366343452781,0.415220386573709,0.470539674479583,0.400538642506468,0.196665442061041,0.221957513135948,0.559070262044341,0.495661669833934,0.404974316604511,0.24691658022867,0.425708556794652,0.47101744785282,0.497034140513018,0.100137673194312,0.507966003662167,0.0733350895935144,0.511051220704836,0.517238899774462,0.525629847238752,0.509972968515701,0.4220254099613,0.489652261371382,0.446160065814626,0.184763877067311,0.0703504857364293,0.329544821029516,0.207935097731084,0.189276359067898,0.194426093836744,0.0915645319488097,0.291264560355299,0.345875237189623,0.279626157709335,0.394611913907391,0.133805182749609,0.423386345446626,0.162692868690786,0.133419156165264,0.2758160744105,0.428554358129191,0.373608772059451,1,0.435914812885639,0.301972201668106,0.0732523675142321,0.352402395070062,0.598058381002733,0.524441164143563,0.4341318824252,0.494888303087977,0.466588487351826,0.479232467949154,0.455747866295215,0.268186180264993,0.427791126258786,0.445683265565056,0.531286678125601,0.291824022778433,0.41998113098293,0.292090318651553,0.264098074665788,0.396304482823874,0.218488320641938,0.254838173519793,0.212639559467612,0.495241874266202,0.318226772612563,0.0425613445956211,0.0661573083834179,0.0842112259525838,0.190840575866345,0.383307743729207
"53",0.519324174000662,0.726077312337576,0.686112985745547,0.306222862933693,0.800551898994401,0.803190111260631,0.64261930497125,0.210117446547616,0.628848073489022,0.794428907412316,0.793769445468577,0.824588645516806,0.54522675952907,0.636873810296466,0.393805043315766,0.614670730879805,0.807503446155568,0.85077303150128,0.745952988745655,0.523483265323445,0.778145610299812,0.87272326972894,0.781358096077998,0.151016651112934,0.631973416795175,0.182601271863356,0.698230329112131,0.770015783218651,0.837291914736887,0.813170500934308,0.764320401588361,0.79501072948334,0.757842514714708,0.370791615568493,0.166680221955358,0.630876700069473,0.390699631113335,0.614604176322876,0.478039710879909,0.141464181747947,0.699287163156424,0.614780037451234,0.389571216317102,0.744950853370296,0.44518050414254,0.691087965103692,0.248998267399571,0.169420426290582,0.644754108788748,0.828518528008778,0.785006549992001,0.435914812885639,1,0.492322077373919,0.0718043615477201,0.799778579443095,0.663125071059783,0.796479936141539,0.730697935049798,0.8081031061608,0.832983398433616,0.764916753333527,0.818294284208425,0.339054246882672,0.620237954131177,0.637181967239397,0.779920132829103,0.545520915139443,0.750373954236088,0.662418834234142,0.597861537817859,0.803404781899224,0.714402704279396,0.403450723626665,0.434991112098679,0.593255715473171,0.592276432397687,0.265004355571296,0.21186376533372,0.287877832667882,0.206034115201786,0.696330084775796
"54",0.238832360682725,0.37963177780474,0.41307091873182,0.263753103789039,0.489549197407777,0.486571530000608,0.352690381035253,0.15159329789343,0.377625217317345,0.463352097959428,0.488195952838494,0.525478718220125,0.405453636961114,0.450412666492508,0.241535833273773,0.291395912403747,0.537640447918856,0.544039520231152,0.459324644776534,0.386725677698179,0.503220331639535,0.517927102303848,0.491691400546406,0.25219265871594,0.506305273221727,0.0394268465443364,0.497575291233051,0.517602271975295,0.471234826931841,0.501640845053133,0.518718280234281,0.486533741126979,0.500966101115808,0.308174253706384,0.183378759131611,0.311560678132037,0.19622180496696,0.374578444498909,0.233155396093915,0.0267803085622059,0.421896841422249,0.380142414434,0.367936051385056,0.484138877926634,0.251225083175816,0.4174044171773,0.219278028631224,0.00815099157472327,0.401715300886685,0.510220910029066,0.487941383521149,0.301972201668106,0.492322077373919,1,0.0523330505005513,0.488442622524616,0.448720893696143,0.532811356505214,0.484925236838396,0.491723666279155,0.507655015492283,0.533458570729636,0.503270992468945,0.258563687049508,0.464163082982471,0.460481492094376,0.486106961026145,0.403152059779516,0.506499706328349,0.435460043711653,0.273698721883551,0.431549602750631,0.449124960874185,0.19436547673237,0.165907779811691,0.282387269535358,0.323446469412211,0.125110409148334,0.173725038632224,0.138856638840264,0.029876861462604,0.474385648760122
"55",0.13065206846381,0.115265626198054,0.0174019209610611,0.172516617143083,0.0277605817354422,0.00198536259718834,0.061604271243167,0.0828943953522842,0.125982438168989,0.0157047160057353,0.0365871922382094,0.0476633662732108,0.167520636421874,0.0281861019119853,0.075261974480706,0.0309134455563385,0.053709036467259,0.0310635597741077,0.0586437080224455,0.161173075884699,0.0203103170844505,0.0259817557608095,0.001511234553265,0.22599330388952,0.0836566025278035,0.078571990201862,0.0576009907105267,0.079201686036857,0.0102573215922719,0.0432430029456072,0.0388959930737356,0.00960174659450498,0.100846478836095,0.0462776261465773,0.110358124017453,0.0829143450851298,0.0860231181067505,0.116444043195431,0.143748254254275,0.147104551620034,0.0397392455324575,0.0496505977036233,0.00422369163518012,0.0756461787997627,0.111427622428074,0.0191226900469468,0.0559906753916415,0.00467702767735967,0.0459035424227892,0.00622732501574342,0.0564084812976821,0.0732523675142321,0.0718043615477201,0.0523330505005513,1,0.0129560256619065,0.0550240965937379,0.0457262347143173,0.0699096036568949,0.0628670291351706,0.0490534501034129,0.0940157541898171,0.0436490909194236,0.165478385928418,0.0747311925736711,0.0628871240979367,0.00742240452918346,0.173099693236192,0.0543304200695464,0.0682533873987102,0.0114956033465104,0.0399332908952829,0.022778234568756,0.0968498706868431,0.158651132794139,0.0601609680690582,0.180194906434053,0.00428766310093187,0.105463581073272,0.0153087163453099,0.323337865348719,0.109510057973442
"56",0.505408588975996,0.656379117246491,0.713694970074007,0.335301809391113,0.771937265804197,0.801664194892782,0.613546515961562,0.307606554701954,0.676594600395735,0.766519736479394,0.796529975224202,0.845681354291335,0.564121829070573,0.687835177535827,0.436133641279788,0.635682101734834,0.820866198890234,0.871001354679368,0.757989952631558,0.628994314162225,0.807975923197153,0.858930305275462,0.781614630585585,0.248801348033724,0.688527553536582,0.285059037878237,0.737305745402688,0.815033730170026,0.824503711681938,0.803144918074769,0.803306087766466,0.797233383020376,0.750850143133384,0.40855190637715,0.193837786470561,0.61175132957094,0.339806780734223,0.660075171140241,0.460516406458028,0.0798172711364507,0.765831778282904,0.62434590807118,0.448945703055262,0.771147111783966,0.541517106737394,0.734196821578165,0.302327201971977,0.170198718733112,0.659754714469029,0.859015668752431,0.861071585089896,0.352402395070062,0.799778579443095,0.488442622524616,0.0129560256619065,1,0.627011048379288,0.818351266836252,0.776180900126248,0.80437290002046,0.840378365645357,0.824251231342537,0.84773784405557,0.370236175937955,0.650054748640849,0.651047984898834,0.788782490279022,0.572387337903728,0.78248098995162,0.720992489132177,0.641919144142501,0.815493342487239,0.711698694538755,0.400107440336096,0.383237973162116,0.548678939718813,0.579626971260333,0.220180906163153,0.310429972960013,0.256157715619067,0.0782539364558947,0.741196180977686
"57",0.281732970145829,0.522872637361769,0.578689443123723,0.225810852989005,0.741978973800162,0.646176900015868,0.572024756079933,0.299310058533675,0.354530671880242,0.623862119313184,0.631347605796258,0.650991993259339,0.603686015863525,0.629915568420781,0.395729345644247,0.426070440780551,0.775870545532395,0.735501554532714,0.643219313035989,0.456574584324926,0.651682675771745,0.691675221179465,0.746568873142395,0.378926389072475,0.72705027879625,0.112019669250707,0.697003679960591,0.729248933241356,0.731276989725462,0.75696611035557,0.674255462592493,0.722095949290765,0.707274602473871,0.482211576726221,0.257292778586252,0.404971234340693,0.292130872059723,0.484125930846385,0.364345752045948,0.00552235426747505,0.521755557150817,0.442537608596657,0.407043516907662,0.67949668142972,0.342906745500822,0.62843896968532,0.238545628734085,0.0347142752173418,0.46480161850122,0.664670154657518,0.6315929432601,0.598058381002733,0.663125071059783,0.448720893696143,0.0550240965937379,0.627011048379288,1,0.724595149862316,0.631970298029653,0.729249905889913,0.751770878903457,0.746253825834714,0.717175990534415,0.46248821941021,0.609840960062737,0.59993294970706,0.670022917496733,0.610623098359616,0.678067990428233,0.532440485257065,0.518204476406536,0.60995765705788,0.494457219449146,0.276088232369602,0.201309780361178,0.533918122866252,0.432034778882388,0.136316331538961,0.170118910451905,0.13394414868706,0.0925696843072428,0.660434053286842
"58",0.43962038852997,0.699506521757015,0.727423480174139,0.215392095707105,0.811964062142773,0.833792688504727,0.70894732412089,0.309550229537315,0.631417548086187,0.844371248983817,0.852866837165744,0.879980905388981,0.688953657575662,0.755177205657178,0.43274262961084,0.679246596086753,0.914396808550038,0.925621932856495,0.826843489109904,0.668680858005075,0.850461617866314,0.892169441170211,0.863549394355025,0.339485925903112,0.716971695079706,0.223470931332539,0.835802377034318,0.904478424890844,0.894520963968784,0.891980831441371,0.846522741000718,0.890290234530169,0.858354941277657,0.453672974967249,0.258339642981384,0.615776464889782,0.302127890348274,0.59960023006275,0.51948161027854,0.0297847521226195,0.677020731507129,0.562934816792867,0.509354013464076,0.805575718319773,0.537750647766206,0.764789344028256,0.364160212478673,0.0850237679509251,0.739105736728315,0.903860027730014,0.872522577609721,0.524441164143563,0.796479936141539,0.532811356505214,0.0457262347143173,0.818351266836252,0.724595149862316,1,0.88787902831741,0.886664404555541,0.872903609043657,0.887147268555059,0.901505756644744,0.473631415742799,0.766625514354285,0.758156779875363,0.850173126553405,0.638238319729425,0.843202985091904,0.704572180882939,0.648175033556024,0.793075104731435,0.743136628647853,0.376859439326863,0.397006244028,0.616773542166901,0.548103719236378,0.268662944157278,0.385242167881411,0.288147294250796,0.0946578088162428,0.811019799201598
"59",0.337986818804498,0.651956937442572,0.644868377352182,0.136839795670696,0.70927598461987,0.760154623565257,0.644955418230111,0.294917480733079,0.638106218302125,0.773970264097758,0.825779191366414,0.819733590663978,0.694255128540868,0.747364107183518,0.421631683687547,0.675546395200123,0.866464303055592,0.864992134337061,0.753358496831995,0.708319817042427,0.779003096967387,0.824952279289281,0.832813781063223,0.422181644502951,0.658792643499309,0.355149388195105,0.812365845310223,0.854710249434138,0.841288744010562,0.839018116281774,0.820860678634161,0.849819196559626,0.81722207221515,0.446859377080287,0.220879298702204,0.562145881848433,0.224039935891337,0.589780398913675,0.518789642500976,0.0752125534464595,0.627738814461275,0.49666134346183,0.447895904098895,0.749871246815755,0.579300227334542,0.696232853990636,0.364441009696791,0.0394831507408975,0.704036730601952,0.851962010491811,0.858726797510126,0.4341318824252,0.730697935049798,0.484925236838396,0.0699096036568949,0.776180900126248,0.631970298029653,0.88787902831741,1,0.84300962648687,0.787332647945614,0.860152314777925,0.864836168160576,0.542878042923003,0.715244804871551,0.734539758754723,0.796631132434435,0.629656555479967,0.788297237758801,0.667778201155902,0.622390706395251,0.711371404020497,0.640856196481855,0.261891544535667,0.323401664228016,0.552128891100239,0.486925182403922,0.23952027927809,0.448493256263843,0.253339123127104,0.0526006508710281,0.792737005055183
"60",0.412738938479654,0.689103307540273,0.711003344009474,0.249521539073051,0.790345257388239,0.826236989156351,0.678501865830533,0.294442477541677,0.654837810661989,0.830513851815727,0.823514344461826,0.855684610546788,0.696415420343042,0.748448294795908,0.462356666124567,0.659559732380008,0.906771075562606,0.901231678590862,0.81955597663277,0.654003477901547,0.813465961013349,0.890706337753715,0.858094748156391,0.364311593232149,0.71893078679562,0.233528135258361,0.794133204277484,0.883994769733031,0.888813137933594,0.875975575920643,0.817691456689312,0.881525150476111,0.832558165668654,0.459417710306543,0.253220779770184,0.604959041914722,0.303686275140165,0.613410742270195,0.454379116994299,0.00492460801620573,0.693660785605466,0.539621899963136,0.426031474426907,0.802760707119943,0.546713695993244,0.745036051225221,0.326670707222939,0.122376560268927,0.688612321894711,0.886704175881768,0.847963980240358,0.494888303087977,0.8081031061608,0.491723666279155,0.0628670291351706,0.80437290002046,0.729249905889913,0.886664404555541,0.84300962648687,1,0.850360081197385,0.864729841830357,0.899331537698621,0.429863672370387,0.739679816022561,0.720522394189884,0.827635775883949,0.653558580283728,0.819400294878652,0.663847514507312,0.659603310614586,0.790905693471008,0.699173770079844,0.333179335987715,0.359275259543202,0.570459141612971,0.521671157000309,0.215850882959399,0.333551302998368,0.257545981207574,0.0655879190361861,0.775546981972969
