"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.576558066669917,0.0101494955877362,0.464426756248544,0.0658089979789631,0.239017244396071,0.51141834897632,0.451247489031242,0.397392538789771,0.221690421091745,0.77739508386472,0.551340605028575,0.826427496297114,0.772415321566257,0.429996794369494,0.156158956325659,0.459505682223813,0.836381138274931,0.577706717547166,0.716051398843982,0.798342998565744,0.806008742127639,0.77076487047337,0.849413666900583,0.118566434956286,0.414081794330828,0.0281199498402442,0.640771946819511,0.795823869306961,0.796735636311224,0.813749790455394,0.845245911754074,0.679650562868815,0.747926322703773,0.390511787468309,0.76324798756573,0.433252463608939,0.490446318427386,0.0302526469501783,0.240184683168082,0.759184905399962,1,0.0246832318835632,0.0636170228765835,0.821083314822846,0.808782354812877,0.66939377482337,0.500761001981634,0.337472405284834,0.532728604258358,0.76805070988867,0.751047652990021,0.57253352799654,0.0222602361514824,0.648637255194047,0.776143642903893,0.867628835877792,0.719524223883689,0.811525351846259,0.78614091671523,0.731171615704339,0.766876693461565,0.888353609460826,0.840364901060104,0.638831571894621,0.812175237702977,0.744623997501685,0.589938227143701,0.508153999127975,0.771865531356629,0.705205655408323,0.277564477446614,0.487539608366948,0.119272000492527,0.334480326948231,0.724608846604553,0.378671048894581,0.305394339302973,0.455042267200755,0.366390220180142,0.205293264130359,0.194421747230642,0.703488869176669
"42",0.0892418753956725,0.104175400292884,0.235312675670713,0.0303383197511267,0.0494100871987428,0.244477739907525,0.233169079353874,0.0089715856328054,0.0288809655252456,0.00714714692522846,0.0518846517165737,0.0683981985380504,0.0601851248972568,0.0111811447435995,0.154141363073352,0.0127122990974702,0.002268405349152,0.0297051610351664,0.0318100671693658,0.02512890649848,0.0354038575752972,0.0340564221777819,0.00124645012422032,0.295362388635296,0.172628959412924,0.112325401607153,0.0426512398108452,0.0314454169549387,0.0173403123332813,0.0224404570100738,0.0302536163142153,0.00330805673540642,0.0391493912464211,0.398111943990483,0.0907931535145855,0.0231870640594446,0.0954562927221921,0.0881618850598446,0.0512779248645673,0.157692382729977,0.0246832318835632,1,0.153402879622395,0.0147159816740579,0.0464975974542093,0.205466255256205,0.0763311829589918,0.200353514621497,0.253048420385472,0.0424446590538339,0.0528036726309897,0.027054362415684,0.27999759245702,0.0299942392849918,0.0350122979285089,0.0443220332949018,0.0524145031539022,0.0241985255294006,0.00162790626501586,0.00223094425287224,0.0838482294790345,0.0395935101534923,0.0146351800213822,0.0680308407917191,0.0391414694364534,0.0158565560121232,0.0163141139827898,0.0281033942382213,0.0649926963860092,0.0679986022366718,0.128509223663338,0.254902986246902,0.223050901129393,0.316310181524123,0.10089026820082,0.056848895017222,0.0578460267426009,0.281950866964331,0.118354145981702,0.0225397749315602,0.192174806849759,0.115502219845043
"43",0.0427577933798953,0.0558027202730909,0.0290195359779396,0.0471277180925052,0.0887177112096909,0.209826120131225,0.158737610420033,0.0486363418344395,0.243915814453309,0.0701771783494399,0.147351494995264,0.0582153521069905,0.110671443443317,0.202958589183975,0.0876801496784522,0.148371646830187,0.0540622321442732,0.0890164836216919,0.0449741142070013,0.0303659412280436,0.0394458096162371,0.0116616446395763,0.00581758319975392,0.200724138977603,0.145408525016765,0.0487057985803072,0.232940149493859,0.0676568158976294,0.0136443357357875,0.0564998688549893,0.0396651890063382,0.0826590590571971,0.0110717447300327,0.131284188823333,0.100524431292923,0.152808653717144,0.15494768337298,0.000222542823892348,0.0234984575193819,0.131100553767,0.0636170228765835,0.153402879622395,1,0.010068572248018,0.167851313338762,0.0524799333266935,0.0438269764555321,0.0689962948940587,0.0441969676821272,0.104681217503481,0.0704567836265304,0.18726669201878,0.210484581734141,0.12468333846859,0.052318917188699,0.0217251472873768,0.111909487943288,0.010525104863352,0.095446722685905,0.171729108122018,0.0416414949404667,0.0221072498834096,0.063012208113116,0.14257485948645,0.117362785848241,0.0903882978182447,0.126732641122216,0.199668483200505,0.191941918209785,0.0122846537721811,0.193466501378608,0.0398438767227909,0.126337102394884,0.103432292601578,0.0324567369799768,0.152110732420744,0.138862831998368,0.244715175078183,0.324867845118015,0.0181323112676065,0.373177958321234,0.0539600844092224
"44",0.562880812506605,0.0572077890146335,0.465264957027066,0.117031182784348,0.389690088967501,0.55889566771084,0.470199334535868,0.415533999731922,0.145819340511526,0.777641661655118,0.63901028551438,0.845383890569677,0.799324303755658,0.448192123424544,0.212660174527199,0.441658352375233,0.885096349078445,0.683026407789263,0.680901792223559,0.829044298811325,0.805069881760584,0.824763163747459,0.875294049671615,0.196447071917042,0.445311805322401,0.0338349806149832,0.622816306858418,0.822502097942166,0.832102130188872,0.839628795987116,0.870550478521651,0.744198375170242,0.809225117456211,0.491093841122904,0.772184738758831,0.417302856215712,0.470742149423858,0.0962258677090604,0.357734997759369,0.756744840021066,0.821083314822846,0.0147159816740579,0.010068572248018,1,0.791523124630827,0.712717692839709,0.543450017860842,0.276830119921844,0.487829312806467,0.812903086809356,0.810384848331543,0.604572913992335,0.0239444184811957,0.674645913212027,0.750650820433591,0.855030182385908,0.700550652536305,0.828909858601858,0.835453154428036,0.804301019633458,0.823198358181269,0.891991439103409,0.849194519488326,0.625066719449226,0.839182192171698,0.748885321768504,0.624612539258606,0.566422658104408,0.756347696994184,0.720061442760057,0.253787521705628,0.571918917512353,0.22055321920857,0.382406995630718,0.737504594262919,0.392144692852245,0.297750572899113,0.512238713494984,0.28281554299404,0.154674235103255,0.223289613751354,0.765575916640568
"45",0.586233140602495,0.0152715059057112,0.421836058542705,0.0741701567703511,0.249701310772732,0.473294714452239,0.506123933432576,0.302741174143891,0.343937632918604,0.728538957148297,0.540593098957375,0.794529734876257,0.771141361181994,0.398170295985252,0.135576172609208,0.359765471670757,0.779321352928797,0.611451323370889,0.68259227171171,0.777240796578138,0.761423054773657,0.773539226036583,0.824232190572091,0.173167788838756,0.421882636180847,0.0614365091313552,0.69574742912735,0.780406670305193,0.752229293047856,0.757360024104727,0.828686550073049,0.695219723617361,0.75148177786795,0.389681970784126,0.767104369043232,0.446108426526595,0.549756529866117,0.122728139090102,0.201813278874262,0.768444890991024,0.808782354812877,0.0464975974542093,0.167851313338762,0.791523124630827,1,0.623584763241763,0.514839675653581,0.291847767005117,0.496183061318315,0.748126053748335,0.682172989525441,0.637638862083909,0.0797659084704065,0.690684029955637,0.72242883603827,0.827735480830947,0.765514509489974,0.80651760058982,0.737344166003301,0.68284314688557,0.781840328460235,0.853987416929691,0.836309024049993,0.660523981690216,0.808817824890688,0.698137132711435,0.589035992956762,0.407510790976338,0.787809384643136,0.700257649249933,0.307891813541006,0.4652198699467,0.23364273617436,0.365564231770188,0.691090750985808,0.345677859654809,0.356863119420463,0.437071063504539,0.377887317160704,0.158877674896233,0.0916125329440954,0.694301974630879
"46",0.423318809261448,0.150280260459901,0.48701894184084,0.125173687071084,0.278701964492415,0.35941503014766,0.482925329037521,0.34721125566421,0.0974252945358021,0.662441902934048,0.482750626705787,0.731471002031362,0.709141503493073,0.332567361022143,0.244519050282452,0.361472649478254,0.728202755792963,0.512922130929822,0.561884394158255,0.686415280079496,0.657973257719309,0.703281513636836,0.704366261042908,0.0603313981113611,0.293747592148497,0.0275042628950292,0.434696235723274,0.655216257880659,0.670881920514834,0.701926826813737,0.66708336113556,0.567112351858017,0.692098606205022,0.288128791836934,0.648772820380524,0.276780196760001,0.445517124698929,0.00640649693866056,0.33528283507324,0.66560402742918,0.66939377482337,0.205466255256205,0.0524799333266935,0.712717692839709,0.623584763241763,1,0.411265461747366,0.0609827956278952,0.312977416181328,0.657324949105383,0.696225457416495,0.539840821681121,0.0502382018176697,0.5337459765277,0.630188765480971,0.711815821460253,0.503087682146927,0.628994116788438,0.660205325168304,0.636099462109112,0.716348381312523,0.722962677635617,0.685538961421067,0.518377215284632,0.697883347730853,0.631576865789254,0.480145652180546,0.519738067812517,0.586011167630458,0.608389872025804,0.0591433950058529,0.57533650667673,0.0846759001072699,0.467526881061349,0.573860215848813,0.423252637498802,0.262350109386171,0.335942807747223,0.275329510443744,0.136542802752945,0.119319218898339,0.663927239484642
"47",0.36837333247712,0.0466135470363745,0.335627841671383,0.130117312667095,0.208344855251099,0.40378661440203,0.343438732340203,0.238192297660435,0.178172735287876,0.511849819077446,0.384821860540421,0.524278704664169,0.488405597659027,0.267735945983308,0.0803949220404295,0.23763611777623,0.550216281586718,0.388723202807368,0.459716452931006,0.54047261704681,0.515661861429255,0.510394979758767,0.541739817276556,0.115079076819847,0.299244209909134,0.000458250977383156,0.383963693470669,0.537451826059268,0.489830301924976,0.528947607134375,0.552814766038413,0.465028863576479,0.475290474530723,0.224261183170379,0.509147952381638,0.30106513214632,0.336122370170302,0.0855386042468316,0.20267503941971,0.510133731428262,0.500761001981634,0.0763311829589918,0.0438269764555321,0.543450017860842,0.514839675653581,0.411265461747366,1,0.135774693413759,0.262780741336868,0.490427103144858,0.47985946612419,0.386332498373197,0.0733629115016084,0.469782240517852,0.498866569020735,0.541216985914798,0.483186291428491,0.521355257298037,0.505985859780233,0.491694990039004,0.530684033448996,0.579398355662116,0.551759120256856,0.370011316867792,0.52695929938445,0.457479696747502,0.384767761146269,0.356093317968249,0.552144489874829,0.493229615242977,0.202996456125928,0.413296291799884,0.121902186696744,0.279028735892781,0.45320628682213,0.248192197292047,0.268906732157501,0.332026130818977,0.27550014474184,0.06959747634133,0.130393746041518,0.537004529532039
"48",0.293210524289888,0.054202295781457,0.0195339747547884,0.0656976625397639,0.051106961687977,0.310916834600601,0.0298858736969326,0.0962906751060027,0.15179150483359,0.243175079105615,0.148968571211797,0.238430247254926,0.236325174776002,0.221931236363063,0.0693581581666584,0.191965599630482,0.286748884150356,0.225104718280531,0.257330320206018,0.292341755546473,0.328987565493586,0.227624879699578,0.290555640401022,0.097876308746861,0.221156538047663,0.00665530978539018,0.272012332852414,0.286389083168435,0.275927839732532,0.305826993658851,0.331464817387896,0.225886313483364,0.2055173740873,0.302276009499508,0.231008973877463,0.257200540594819,0.12227213330844,0.0231105117544308,0.0818286435126514,0.213557022786706,0.337472405284834,0.200353514621497,0.0689962948940587,0.276830119921844,0.291847767005117,0.0609827956278952,0.135774693413759,1,0.342662965874363,0.278910403245686,0.168316478766525,0.0965090023953667,0.0625373586031846,0.224546378823388,0.297388682296073,0.307339383263604,0.297223748070183,0.321688847285377,0.311047881340885,0.269580381806962,0.184265823980827,0.324738804667077,0.276862880317453,0.163186554552004,0.244005493433796,0.264474552782737,0.253491246642382,0.106804836730417,0.298973539904107,0.224363702417852,0.235209782659093,0.0500451741271423,0.0938414097714941,0.0302700941753479,0.320042968248752,0.0266493492929456,0.0534673143278067,0.256545809103088,0.131568631849475,0.0667806370961915,0.238867509276726,0.173376462893679
"49",0.442771079347435,0.0807739411321308,0.135932626656215,0.0421768967003424,0.1905440116338,0.38557531427468,0.211993249157862,0.192833686416826,0.16725856862715,0.497970598248029,0.400967894353376,0.482201531090559,0.461830633567653,0.318049202887261,0.0265343753510488,0.321144967759022,0.495440823238254,0.356059469911029,0.440486469472728,0.493131511341509,0.533655021953167,0.454380845292951,0.544344928971693,0.198372558294339,0.330095178701734,0.0255700949625278,0.411660461334345,0.53212241630525,0.472760822547308,0.475636577104002,0.548061060210461,0.457413235334448,0.438473850050203,0.401304424218548,0.405004268404177,0.320024394134704,0.256895933002997,0.0802557639118332,0.130984439953542,0.408314250662877,0.532728604258358,0.253048420385472,0.0441969676821272,0.487829312806467,0.496183061318315,0.312977416181328,0.262780741336868,0.342662965874363,1,0.473422841984129,0.375304378542596,0.378303981773745,0.11037124216222,0.442056350270626,0.464430599835962,0.535223053912115,0.504485515825562,0.541893911687455,0.480710996835142,0.468941800523894,0.420965307108152,0.539699807396289,0.515100162485013,0.359832284332218,0.477409700442205,0.440632059048048,0.384292179707686,0.274538352001263,0.43074160369969,0.411672324979244,0.251459138485723,0.185130535687308,0.220803893082676,0.0414928512093221,0.492768852634945,0.193759575941384,0.127907530516822,0.393814131802055,0.168275456623417,0.153304513293367,0.17426244194723,0.386597203097187
"50",0.620081900116513,0.0766901241586333,0.520900614353841,0.170017678205979,0.402643194945752,0.597787836718921,0.541374339879716,0.37037264062438,0.273969021141915,0.729180729674953,0.709445946522928,0.816999284988792,0.732264932967487,0.567965361976197,0.260187491561481,0.53261563342192,0.834093008699856,0.769808448275498,0.720517386916205,0.851317794424154,0.819558043559129,0.806511502438052,0.878910309276344,0.275858808695244,0.490171122090279,0.0334125979025859,0.51996707409648,0.861045363652429,0.836167539155846,0.827030466974326,0.818116892275993,0.799397761342293,0.81907234088738,0.510223311900568,0.736865444102922,0.330620479588439,0.436831001866637,0.184782449406577,0.263238701430602,0.744039156249136,0.76805070988867,0.0424446590538339,0.104681217503481,0.812903086809356,0.748126053748335,0.657324949105383,0.490427103144858,0.278910403245686,0.473422841984129,1,0.773810935752809,0.560062388227489,0.0630941600880356,0.668961476391859,0.768866218995462,0.853419478651284,0.763705656861338,0.872575986117293,0.840272356444608,0.825685523241556,0.852284007542504,0.874854649387493,0.840645512065323,0.627174587495081,0.786537985187852,0.730047736654838,0.756374507483966,0.592824386828017,0.697753381833714,0.714097987480743,0.0675157411874974,0.643451440596798,0.152374285264997,0.387470478364561,0.67628708099143,0.212186795396845,0.210248502505006,0.530219850866096,0.161695698360155,0.136196512290537,0.341655646534984,0.788941766972527
"51",0.462238586234667,0.0492559275426345,0.532761120713582,0.175612215846182,0.433665934412717,0.572609206112085,0.463794626356876,0.519742827548301,0.104277454982802,0.720321884094162,0.616651418551331,0.781735335959751,0.721607648237837,0.437869530454476,0.316242240959536,0.425382474272504,0.856720669589208,0.641715842017911,0.632154560883886,0.788240239641919,0.721767596717901,0.756398681131327,0.79992166708504,0.184525554368365,0.445404798366539,0.069412351227815,0.467207655480356,0.776955037494976,0.802561550734427,0.818567604825282,0.795634835863877,0.69067273847501,0.798787870194557,0.432928148457209,0.706821656658013,0.270880811687007,0.382113779172093,0.0334040671617506,0.374584049218863,0.682265986588418,0.751047652990021,0.0528036726309897,0.0704567836265304,0.810384848331543,0.682172989525441,0.696225457416495,0.47985946612419,0.168316478766525,0.375304378542596,0.773810935752809,1,0.515991629006515,0.0664160046479508,0.568596592735966,0.682017137906839,0.797144079582217,0.588656937452862,0.750392485110371,0.809165729439186,0.804634406114862,0.77551576755768,0.81909223782726,0.777189371667014,0.553198758528535,0.745212646672519,0.645758583142715,0.617404032430602,0.645559438870601,0.661725568160107,0.654205780908714,0.116058912202667,0.638575367849091,0.121630951923153,0.395004407747119,0.642387818914698,0.389307400020501,0.2959303475179,0.471978473030371,0.221920053227281,0.134147731119963,0.263789255259018,0.772912867822744
"52",0.356011363443703,0.103549132843723,0.325013018750752,0.108922332711035,0.298057988754626,0.318976017121156,0.421203427177102,0.243323746538894,0.184953167483343,0.557212662485978,0.493404868261036,0.59211502986168,0.671239072864418,0.207719305174202,0.158174134299805,0.160524877642366,0.580077954795244,0.466454078891052,0.485000964741302,0.60362276270111,0.550961771901056,0.57803127543169,0.618706536243656,0.158403456511511,0.222427564232683,0.195583252063234,0.562481890317833,0.610423385224129,0.596977717123999,0.490180888429913,0.598582251167378,0.545009368620902,0.587324840528497,0.415753544455267,0.551613442215332,0.258317721543904,0.341687189747476,0.116270400354197,0.26443843063237,0.591633503641166,0.57253352799654,0.027054362415684,0.18726669201878,0.604572913992335,0.637638862083909,0.539840821681121,0.386332498373197,0.0965090023953667,0.378303981773745,0.560062388227489,0.515991629006515,1,0.012460539104248,0.509371932981726,0.483546462840135,0.616055178457399,0.56179104944937,0.583598384638095,0.527345360440293,0.501871409217046,0.620204983792329,0.623314362961855,0.590113525911051,0.464048429774627,0.663274223936606,0.52368159210621,0.385098687253667,0.369464060415256,0.618199931103244,0.517948413002326,0.219904577881583,0.38207415487288,0.463731647655447,0.299738505483284,0.469784964963515,0.51591381274999,0.234225511080571,0.199628565408118,0.26331864923342,0.0952637306814881,0.138137395094298,0.51268409311827
"53",0.0229847826723219,0.037353487706342,0.0654389268136589,0.0733143328681336,0.226621763632378,0.180570167745355,0.0783389746567663,0.00812364812481379,0.0227492742083237,0.0234355135921031,0.190677807971136,0.0164112417052514,0.00195383288629783,0.0966989164498422,0.0938589147562063,0.0376937308076366,0.034466330011148,0.118437175974495,0.0419635834411959,0.0412849283829047,0.0126084211163992,0.0342487794856774,0.0409204365496686,0.188120129049157,0.0968106664744966,0.156514291738372,0.0509951004240941,0.0501696963590407,0.0959281647640961,0.0309640758796389,0.0110998359117226,0.107642452341564,0.00912081379235014,0.245927860329947,0.0352608259780106,0.146367186740872,0.183392655816466,0.142467714504933,0.127169534302606,0.0656797157141889,0.0222602361514824,0.27999759245702,0.210484581734141,0.0239444184811957,0.0797659084704065,0.0502382018176697,0.0733629115016084,0.0625373586031846,0.11037124216222,0.0630941600880356,0.0664160046479508,0.012460539104248,1,0.0409709742567239,0.0397843702272505,0.00722026564176381,0.015407903861546,0.0388183780995051,0.0946960204627679,0.123968275039052,0.0211742801297784,0.0159899752065612,0.0500739857495289,0.039646968719493,0.00598712240475549,0.0123060223423975,0.100923430004797,0.0781595751235109,0.0609802504788512,0.0697629027052558,0.0901872870828678,0.0498426086231578,0.158748019712051,0.185936276528533,0.00105405813530404,0.0385270157084596,0.125343302226385,0.11342255046796,0.216693340100334,0.0352967591686122,0.132948355030979,0.000217291631432059
"54",0.516178141729477,0.0777944944068999,0.363187840546534,0.138168489794091,0.257642180326575,0.446998785167413,0.452813344530723,0.241569534045443,0.373163236742258,0.633646743743005,0.53566851464514,0.686988236261631,0.639805989328495,0.418072251737613,0.140358991464068,0.315586789574444,0.670234669041659,0.6056415709855,0.617874166623873,0.692116003013361,0.678777029696109,0.666206525393379,0.723709049885174,0.259616932043569,0.384367866563822,0.050050695115561,0.582474762203834,0.687830722696423,0.646568779002473,0.654631784178125,0.72064913318653,0.647742227842534,0.652404769394013,0.385492763688449,0.635108429934731,0.327151207983479,0.42176631392166,0.207966798841755,0.193576946578981,0.604483339209885,0.648637255194047,0.0299942392849918,0.12468333846859,0.674645913212027,0.690684029955637,0.5337459765277,0.469782240517852,0.224546378823388,0.442056350270626,0.668961476391859,0.568596592735966,0.509371932981726,0.0409709742567239,1,0.600165471501614,0.704246975453785,0.692824299738352,0.714177238164846,0.653616931746697,0.572481398877483,0.686276157806594,0.704348981955,0.724499928175399,0.591828511269633,0.669640631639962,0.632930399021072,0.541657945330992,0.3773888675301,0.639585697059994,0.568106992216617,0.187049269344627,0.448627720354763,0.264919693292677,0.333234101442563,0.590008103930595,0.265422985512252,0.268836855723752,0.377117338864442,0.260739217580414,0.0885110835914971,0.199916463541045,0.621374636615415
"55",0.565316597737289,0.0128165791722858,0.459473265723742,0.135468076245269,0.238712627818621,0.498349822782704,0.461538233624709,0.374878559810349,0.224574464650925,0.682321348390824,0.526338849646956,0.773541492485864,0.682260180535804,0.432831678583011,0.119240550172148,0.540708243064462,0.803167622927991,0.578188130827059,0.679779126813026,0.786091113567391,0.796724385723568,0.735286555552482,0.783990716588341,0.140293511490238,0.457644939785557,0.122879606864402,0.507354332927116,0.770512260898142,0.733123652339908,0.756455046435791,0.769049076579025,0.647173206461048,0.711216050652032,0.363273040587585,0.689963290921256,0.404612038534692,0.505446313775537,0.0125780896172517,0.194536081770072,0.693457822201067,0.776143642903893,0.0350122979285089,0.052318917188699,0.750650820433591,0.72242883603827,0.630188765480971,0.498866569020735,0.297388682296073,0.464430599835962,0.768866218995462,0.682017137906839,0.483546462840135,0.0397843702272505,0.600165471501614,1,0.810769081593954,0.669294479305013,0.759077234838261,0.761679996848467,0.718839686535711,0.744306839480224,0.825091567769359,0.793431959305356,0.552976269882819,0.71552093590918,0.701394418340037,0.607643234062505,0.558295190422321,0.664850533692468,0.668250382295691,0.182090889756959,0.506631060517844,0.0391453703988938,0.384777816106316,0.708077367840629,0.269947403729096,0.294468940279295,0.489485320619584,0.297994747064178,0.15467797133334,0.307897343060611,0.695661949512216
"56",0.616438227876891,0.00345294036813217,0.500388848535129,0.125534768798877,0.305897437101795,0.564557460992811,0.526352429736729,0.417296867822959,0.259364874488247,0.80881142687171,0.618306083249182,0.870449493139865,0.802812683856724,0.492480875183019,0.19973140613544,0.523248271847424,0.890590231876624,0.656555636276324,0.76682222270088,0.864605032316295,0.855121812195593,0.818498040448917,0.890946020964895,0.172914779814128,0.461215236283646,0.00952825671367166,0.601956648278366,0.873924872435777,0.838324473164371,0.862817186867068,0.867013663324298,0.730983541573217,0.810200465921927,0.451149736171302,0.810854947842967,0.417037874718912,0.51326027130681,0.065500804276928,0.268423622567485,0.792315493360236,0.867628835877792,0.0443220332949018,0.0217251472873768,0.855030182385908,0.827735480830947,0.711815821460253,0.541216985914798,0.307339383263604,0.535223053912115,0.853419478651284,0.797144079582217,0.616055178457399,0.00722026564176381,0.704246975453785,0.810769081593954,1,0.767899207969266,0.856892852219932,0.844439116728698,0.80622702121543,0.845969459041195,0.9218733082076,0.895264552136774,0.647924605551106,0.850887574680327,0.795888317732929,0.655353896273529,0.578333078681467,0.783723772982255,0.750017582693401,0.227981110832674,0.563933336158542,0.151092376382639,0.410688812208551,0.740274655205818,0.376074648676403,0.324367476791091,0.506389209888106,0.323146731156389,0.164008341811658,0.240351308413369,0.780072398006074
"57",0.608301049861549,0.137833667535789,0.383439589280258,0.111860934324818,0.262939084447081,0.54205137585427,0.525465952812919,0.181759888575167,0.466137820780147,0.68796315441987,0.586767317832418,0.730576951297458,0.678039743481597,0.454903202532495,0.118925456960679,0.403465773418401,0.688417283886552,0.705374811445572,0.698139551214611,0.750526980949087,0.768063884332597,0.712755057050672,0.810038379148722,0.312804385034098,0.473477016803077,0.0579120234976804,0.65161810418419,0.767569936637226,0.708437781798699,0.709213822292611,0.773018410943619,0.722423543814067,0.706726701410118,0.479729194283614,0.690451562064974,0.352675848906321,0.449346030181417,0.293556280865848,0.186948149829898,0.703828521358198,0.719524223883689,0.0524145031539022,0.111909487943288,0.700550652536305,0.765514509489974,0.503087682146927,0.483186291428491,0.297223748070183,0.504485515825562,0.763705656861338,0.588656937452862,0.56179104944937,0.015407903861546,0.692824299738352,0.669294479305013,0.767899207969266,1,0.825449795308943,0.736027472382614,0.663649714097403,0.764469272868506,0.787329366649056,0.80490776524772,0.660221957393,0.721541329642787,0.703143115956684,0.638348882911275,0.373572724301086,0.73375959116724,0.625117221239879,0.235059179402115,0.478830061945442,0.288705487274077,0.300104664538238,0.637890263718559,0.181669441438871,0.240177168815715,0.430358801422873,0.208403965208019,0.0727652260538934,0.243743190872056,0.651057909446062
"58",0.61919779903002,0.0761256331276485,0.453473094068229,0.129257025632553,0.3852075952164,0.60886771554228,0.530022366605838,0.35020223236884,0.3117270221426,0.756924966081498,0.713008882823252,0.840367291511984,0.778099109063355,0.547840661970948,0.249812159485345,0.430719636801223,0.831926715289005,0.811880451307904,0.731658134319699,0.850982488028024,0.842626982580593,0.835376594362535,0.903459872874398,0.345874880152693,0.510582545366052,0.107085736682078,0.655150320307323,0.8788835772101,0.83820045553804,0.854730787011614,0.879960327967772,0.833095842162302,0.840400517932468,0.550014274179528,0.784511952007529,0.373168215949888,0.41700635203172,0.231394585263925,0.2946710235282,0.76236762296381,0.811525351846259,0.0241985255294006,0.010525104863352,0.828909858601858,0.80651760058982,0.628994116788438,0.521355257298037,0.321688847285377,0.541893911687455,0.872575986117293,0.750392485110371,0.583598384638095,0.0388183780995051,0.714177238164846,0.759077234838261,0.856892852219932,0.825449795308943,1,0.854126180775264,0.820449178183527,0.860165920324136,0.898351329304969,0.880975825072723,0.665895482736431,0.823099265904642,0.762915945419978,0.746611609847131,0.546730242649712,0.761645416840367,0.733256824682881,0.196021029220119,0.605677221239108,0.2459045655402,0.362338987587897,0.710021667015737,0.229918661033278,0.250175183414759,0.511675953043007,0.199326970641363,0.108351119870261,0.311660929915294,0.78654776568746
"59",0.572082905515074,0.0322847878130688,0.448832888231818,0.169340637556596,0.408958414911796,0.629474361683355,0.462432000017529,0.403390382613809,0.220038628609616,0.739239270953988,0.674538150699864,0.814641081538354,0.754895823473984,0.58019412207424,0.25401304159888,0.503681148409747,0.878132881862154,0.760598439255512,0.721517951118096,0.856942053466787,0.832989336517527,0.803489529620814,0.871744576013079,0.314219343068762,0.507195506931107,0.0273899863433942,0.574245417087242,0.859207548672764,0.827839472058321,0.852934061855343,0.842082070964391,0.800073243660664,0.813442705412633,0.51393933367882,0.740762134983895,0.305696747947716,0.41905021616481,0.158007207724245,0.312574904283905,0.732582987059861,0.78614091671523,0.00162790626501586,0.095446722685905,0.835453154428036,0.737344166003301,0.660205325168304,0.505985859780233,0.311047881340885,0.480710996835142,0.840272356444608,0.809165729439186,0.527345360440293,0.0946960204627679,0.653616931746697,0.761679996848467,0.844439116728698,0.736027472382614,0.854126180775264,1,0.840295770126634,0.818972979711986,0.882503940747416,0.862066649158986,0.616802591245762,0.78643645749427,0.749535030537742,0.71927429532788,0.661277827419772,0.69132058690436,0.737078993784521,0.101749438228753,0.615994434497224,0.175868071783244,0.37955814386264,0.699519922647205,0.285721088473984,0.249547917074561,0.521235084507407,0.180914530629718,0.105524868826037,0.375428032070087,0.804630548960872
"60",0.577947055317414,0.0120257716794989,0.481165853896393,0.177891288926551,0.452295325478474,0.636078776678667,0.475668207727268,0.436106166621616,0.111733525731799,0.725211359287814,0.700540603004391,0.806881709632345,0.711749986445713,0.550234051313817,0.275414693224704,0.503322155782955,0.841455672920299,0.727343000820596,0.629550899103633,0.819100668073465,0.789606604953477,0.787075809377921,0.848048027015693,0.256724302212361,0.473627842149007,0.00858828643806745,0.467643926471457,0.834119949836247,0.808160681800563,0.837133364621765,0.807821460364321,0.779106306954241,0.802301561352587,0.502516180000234,0.731041774498826,0.308327370963401,0.35707793630076,0.11812559778067,0.333443579216672,0.697851927909855,0.731171615704339,0.00223094425287224,0.171729108122018,0.804301019633458,0.68284314688557,0.636099462109112,0.491694990039004,0.269580381806962,0.468941800523894,0.825685523241556,0.804634406114862,0.501871409217046,0.123968275039052,0.572481398877483,0.718839686535711,0.80622702121543,0.663649714097403,0.820449178183527,0.840295770126634,1,0.810516823336137,0.854407745911865,0.808492083482574,0.541317929413051,0.746480766780688,0.695257984158893,0.682126906569465,0.617750904114889,0.651536505459157,0.715783176437162,0.0742951588080848,0.620991021765754,0.137093760027759,0.387642935090023,0.67288208274398,0.245871440625955,0.250915462234735,0.579087052232618,0.122189616500687,0.0746599359861629,0.366033364204808,0.79249915811511
