"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0735506934601925,0.0303293639355452,0.108519653220045,0.594368074151154,0.0877167227546858,0.478050595722068,0.350616403332828,0.426742856281386,0.413489649428695,0.294596022013445,0.214928555497046,0.4109405114943,0.0757152061472976,0.402644534341569,0.0105784532196621,0.216969655307248,0.331422474625465,0.230469797927522,0.0524217187360499,0.345988433342369,0.391165826961591,0.300880902506151,0.384884316316506,0.341819054025504,0.407888252125914,0.197682357119239,0.367925265523027,0.128530785613983,0.0641507059826479,0.22128192763938,0.159252245774089,0.1055487495232,0.168013595137102,0.458795012920699,0.381862845214181,0.293572338742953,0.335677557656338,0.131230799139549,0.422284478140065,0.384168977122728,1,0.559357311164163,0.462779593103602,0.42177697782243,0.369742879916241,0.337890229344188,0.327435153295015,0.129719603262012,0.589373643934527,0.204307079765251,0.138339525833921,0.17864235770981,0.534476379582737,0.275425225081829,0.039134589285328,0.265797446763965,0.423830561158022,0.21729637796372,0.135421961938636,0.0732077794523199,0.162388569456357,0.225464894022024,0.184850332823892,0.00724197562407415,0.389674362658117,0.146844518097314,0.53069753773097,0.377346181639041,0.0347491102492264,0.328641545608051,0.20844326253418,0.380199126091381,0.362353506131641,0.1406131133176,0.09216275263222,0.279064570751692,0.590790646170901,0.311901640036831,0.487639640042978,0.398671439214111,0.406227413771426,0.058017565684728
"42",0.0703121913962755,0.118167342972418,0.0444919495454041,0.678133528989342,0.139534878145373,0.501190954577482,0.253237647013104,0.331152142547622,0.464355277258234,0.334008522195532,0.27299604142126,0.466641170649104,0.160387447347838,0.412817369718461,0.00173813152646135,0.24523288784096,0.253557827629974,0.155040107684359,0.0756811148505052,0.338335175673331,0.462269356220705,0.370056255035824,0.428654800429415,0.473571461500134,0.297695023976241,0.227514765228977,0.344118176902162,0.0639796956459525,0.0397219308801454,0.180602118971413,0.355793993597545,0.0955622240485583,0.19992469965454,0.545065112676567,0.349282360028562,0.29164324953194,0.351314972176242,0.0380500993409394,0.392894234174563,0.478610334638942,0.559357311164163,1,0.415186160264656,0.462479958635469,0.413261499131194,0.368229678407957,0.418465028632497,0.130025895264871,0.666890598024511,0.302041742021972,0.122567166444773,0.129184458001912,0.569637226881365,0.33078722019598,0.169139983449355,0.426987349876663,0.431794106394277,0.319253432833517,0.273363905475702,0.0293952579272942,0.3065315599614,0.245471245198957,0.252669432529474,0.133897039948046,0.459505531365847,0.197588538409875,0.621188373881703,0.369173048902825,0.0842452250064872,0.41361713428777,0.276690139343425,0.3266139999017,0.264254893240485,0.241871283257944,0.0855335848776917,0.427717249199181,0.618775012723749,0.361641964228389,0.549790111013792,0.490190338173575,0.451563528024107,0.079712410745129
"43",0.0337414260117546,0.20209035236668,0.0367015777860843,0.562843426628026,0.283711747208654,0.361199949266748,0.327085638786219,0.341090613581987,0.471027069893997,0.281498716327074,0.14015268997875,0.337449119341888,0.16322479077814,0.332661481560821,0.0408176327587299,0.303948764440661,0.343300789726936,0.154919058563634,0.0345350162726998,0.410964996834616,0.507670154983496,0.24840702029094,0.46587348142297,0.426854887024579,0.232717993741997,0.268277104717654,0.305775395752226,0.222391314750461,0.230766937300738,0.134762711944938,0.243300514469556,0.071349891888669,0.201139683239906,0.414917452198747,0.42269938398604,0.470196921553858,0.428335905416817,0.197265750515993,0.511971081562929,0.34456122524601,0.462779593103602,0.415186160264656,1,0.517779354643817,0.528732869318442,0.427930675445018,0.325589908818474,0.286683730764997,0.583262438436017,0.295109170133313,0.172786181512063,0.141494350927742,0.611625539720547,0.276361007322884,0.0375083242359829,0.373321410509641,0.390903044741209,0.286278155017589,0.251199565318666,0.0473847422061255,0.318241423271062,0.304084040799183,0.174167616558636,0.180603895752882,0.452152165881336,0.177266824676812,0.507759991024159,0.337699748414019,0.0218314462705876,0.538055281525569,0.292410858206526,0.47933791809296,0.306816674387997,0.101891452985438,0.0369318513123453,0.277572410207415,0.589298023872896,0.363106006851523,0.504133246296881,0.492507005483964,0.323618940050493,0.173347755693909
"44",0.24642578274795,0.186976746656847,0.109754350579365,0.669348649429553,0.262426176120522,0.318465823689627,0.161629761591662,0.200868097272975,0.607136073733092,0.551849852614899,0.118895970524913,0.617197449093932,0.440229642266294,0.59135372701082,0.103561173141337,0.376647415855459,0.0106510764392012,0.210453883641023,0.335371658750053,0.550718492612818,0.712835646106287,0.586323810066544,0.729880597417509,0.652932456407151,0.163563622110695,0.308691391565014,0.498604074811941,0.171518141040809,0.482896049170892,0.117846133193639,0.549725279598548,0.161323514070238,0.554264651785641,0.6894740004583,0.525653610354323,0.487371362265791,0.525067282600972,0.252522336768214,0.461874192575606,0.457532146247645,0.42177697782243,0.462479958635469,0.517779354643817,1,0.634909426093848,0.592316161270159,0.436428889576763,0.309485472284621,0.664480284416676,0.614094035976336,0.495916999631636,0.205650604528512,0.638127365968966,0.181242935779725,0.133195092618478,0.622590237271903,0.34698664780204,0.537996521952073,0.584563413596287,0.403729522995641,0.558035142963999,0.631760448019934,0.526378148995494,0.107932472894534,0.632209734160352,0.350152735010838,0.494426559047209,0.531374828996267,0.101280056503167,0.433464849245837,0.52545026888704,0.279373001942066,0.232012771115223,0.259766538652061,0.0668364334836342,0.454312498032448,0.628297764334003,0.543182312487416,0.691273487389586,0.606360136670144,0.578856191731082,0.100407222740004
"45",0.19788984172173,0.168768528554433,0.100848221001105,0.548116386129012,0.381685531826476,0.15134178978589,0.156772649602888,0.172771735915916,0.543948023668557,0.423457533096315,0.0396052629298981,0.533712056508553,0.350997015266303,0.580677722510868,0.0746588804554877,0.401109839429789,0.0119887005195365,0.191529980842777,0.227502275564258,0.485184910790088,0.592978924018907,0.492426702516705,0.63840478757767,0.569404454594752,0.0454557038744601,0.193567689065616,0.470389331999687,0.122975428631978,0.459152416299167,0.103233485549086,0.500577305576715,0.201991577221646,0.449228984841166,0.569494313426011,0.533402543831782,0.427586112454702,0.461159093590555,0.289857275421022,0.429567595848058,0.461430285599783,0.369742879916241,0.413261499131194,0.528732869318442,0.634909426093848,1,0.537420053024463,0.361890224377698,0.256811632283441,0.578690027698416,0.488813128321618,0.432139840250047,0.043759733066386,0.557703936247454,0.152419205250354,0.165470662829979,0.569943052378097,0.20702719938451,0.546169670502595,0.509643983746463,0.342436243286803,0.525458360614389,0.561238114636632,0.425103193099109,0.0934700927281508,0.554255484833211,0.295833036634024,0.464235444064998,0.503965672939907,0.0386886881180107,0.419402240644862,0.423118477481764,0.274509203850845,0.0923853162081024,0.201782166704708,0.0791021963770921,0.374646135013538,0.55493917817671,0.423062679091639,0.58618758925651,0.48822826995895,0.516340130679222,0.0765379885518653
"46",0.273320831885151,0.151214387700444,0.152578523910647,0.611017216002907,0.351058543723882,0.246980098338238,0.12202887178429,0.19682787153025,0.572777959250655,0.431933104827686,0.0498798327832992,0.526121602926013,0.352420303933241,0.530173503087249,0.0904230734470501,0.359454333399683,0.0147079722461069,0.137685347775369,0.250156354490215,0.513671233711875,0.626065468099339,0.453761211969098,0.620230404762721,0.58496392000459,0.0989031964749529,0.294334423475382,0.443239409494766,0.0371314682186624,0.439510314622012,0.0394976795382272,0.450855320541931,0.174695256566039,0.428557725440805,0.552352007985568,0.472941604891271,0.471566734479442,0.479681374712761,0.193559484179475,0.421256485349849,0.417406764066778,0.337890229344188,0.368229678407957,0.427930675445018,0.592316161270159,0.537420053024463,1,0.353628942186788,0.250879623293561,0.636326164976482,0.479072523660678,0.398271234371001,0.0682823547734462,0.576633196122403,0.19349135228397,0.159414302416745,0.525846538019861,0.270567046232122,0.469398427957182,0.405143286729731,0.311132795955205,0.528366118592111,0.521377969767199,0.435351550298035,0.0869839110355467,0.571096268213333,0.232757238287353,0.479288478543923,0.479256404597224,0.0657794629682486,0.473320865061638,0.480102234759038,0.31149481366014,0.150437586369721,0.20436365049274,0.0672482978786119,0.364007029537647,0.559187186276152,0.421761026335294,0.618584148355506,0.535819543708984,0.494424609203332,0.0961112621651618
"47",0.183482853961021,0.12238490259701,0.0850190812932871,0.520245319377335,0.154952686922676,0.358704331202956,0.137677633422278,0.177700544492772,0.460938734356013,0.366921732613712,0.192836738404958,0.391941927879852,0.283347487746988,0.37147964791745,0.0676717847945493,0.186460516116061,0.11967815777514,0.0267093775372112,0.110536967762498,0.382860288521399,0.401453707343179,0.358511351962759,0.460757870198516,0.3582024658992,0.199839659755877,0.240522451735096,0.343074717940326,0.0266487380749125,0.139167625420667,0.0478045569783989,0.302927797072388,0.01532253514771,0.2886170142489,0.471264229280182,0.325239609827767,0.278770195322304,0.373812184395501,0.136046853642475,0.26807737622656,0.407951830575853,0.327435153295015,0.418465028632497,0.325589908818474,0.436428889576763,0.361890224377698,0.353628942186788,1,0.174404713350021,0.503124710640566,0.328851310292239,0.236541803644476,0.155796494947058,0.463640374282241,0.218165734004729,0.15665930835537,0.419428269738965,0.348788108971005,0.326976550905067,0.266785713027597,0.194172673372123,0.283331438009576,0.314957715312833,0.25318512639779,0.0968383881748624,0.39808316344441,0.138718541773257,0.42759689036953,0.33562706745579,0.00542120994795107,0.267143866433873,0.308320562132828,0.20390650060721,0.278112306440969,0.233363349130203,0.021228025443881,0.350349272709259,0.486915491182248,0.346235496577895,0.444888809928931,0.434301822676006,0.382006011438263,0.0511309378241302
"48",0.0445105178042322,0.106451120651992,0.0387889788215709,0.276613312106016,0.209735390298726,0.00964345290017854,0.0865958223534673,0.0108976294895783,0.2582560052501,0.104878862553928,0.0142208651818733,0.237121938493642,0.169584210505081,0.169840406142244,0.0270812816244604,0.254647653914795,0.0114829074898846,0.0309874447813064,0.0167700474888994,0.223391854261011,0.320752511191774,0.173540155961334,0.308468546865165,0.313900874158236,0.0850618376776027,0.211507396698563,0.143808245069414,0.0708243923267044,0.186587899513122,0.00437236600935664,0.108277229822597,0.0645405738519293,0.217957761143394,0.254427051575358,0.190201091314657,0.281404227298073,0.300764035165135,0.0952901817978792,0.260448066602154,0.220079171379373,0.129719603262012,0.130025895264871,0.286683730764997,0.309485472284621,0.256811632283441,0.250879623293561,0.174404713350021,1,0.255007834688481,0.20804254296718,0.138829003831026,0.0284046825531282,0.352599859615496,0.108728356003534,0.0755934738558396,0.221821889478167,0.20638915697403,0.191730265637481,0.221097159549533,0.160709602482432,0.331999505850469,0.284198676852185,0.100364163252359,0.147850555474649,0.281147429461294,0.154278394843141,0.243871937845653,0.243969379238094,0.0376298184293079,0.373064247970289,0.237276904965539,0.226751056735253,0.103623227848114,0.012486789900733,0.0320976684429382,0.17353924457946,0.222042971705495,0.205402737388486,0.311225620321928,0.291802216407446,0.142414299336983,0.0262387076092068
"49",0.210996923087724,0.192364922636411,0.115022600847889,0.831830674410977,0.240566661073621,0.516261014358634,0.299184992228837,0.362527005522892,0.656838477227784,0.532358923571292,0.250861654567476,0.644168612567652,0.315160431358024,0.584707993372693,0.0417926089370074,0.362088673128522,0.20531474171312,0.0548899189453668,0.249302107800117,0.571500829783017,0.683653127050993,0.477485269057484,0.686089504189935,0.632018521402128,0.32534762151181,0.339814838775237,0.515018966774524,0.00900582092675688,0.284672927499751,0.129637409900604,0.40735597323296,0.0205405862177286,0.356258393777431,0.733732827146179,0.549472954443486,0.45963062170165,0.589457295517599,0.203430717591328,0.527904726026785,0.521883296250441,0.589373643934527,0.666890598024511,0.583262438436017,0.664480284416676,0.578690027698416,0.636326164976482,0.503124710640566,0.255007834688481,1,0.511594877552121,0.38210820872494,0.168850139550803,0.772763369191812,0.291739488516301,0.163236521572796,0.568832539427635,0.508088409199641,0.4945079201514,0.445416400776624,0.204841529165659,0.472703321791276,0.504717060295232,0.483064460290887,0.138946019673451,0.649724877327556,0.264042421543987,0.728558628661933,0.537417968601922,0.0384268935878988,0.531920404638934,0.476340546074614,0.410339202119746,0.335626827684323,0.25764038290607,0.0705596377867411,0.492887463027477,0.772007370110337,0.582033831945841,0.785723510284884,0.660973506786866,0.588561879631355,0.0571179550428368
"50",0.25187184677749,0.175364221675796,0.171781464931482,0.542968415275861,0.0888626535229759,0.221473119054579,0.0374420570151639,0.129761205730773,0.59276874273872,0.541788556412303,0.123739465719833,0.662649963161342,0.468581348339051,0.633800087412886,0.144108333674654,0.248490772984582,0.316291665114758,0.401478102238164,0.41579593787593,0.595818557552976,0.674315919245062,0.618429631850043,0.678797618610152,0.525317753259737,0.153073124324552,0.231977926826289,0.352439957119165,0.359697007632017,0.557158591184795,0.229697488403874,0.460883807853349,0.150463268005729,0.5333555702003,0.675648758606385,0.319810872101905,0.412987587923184,0.362472261444525,0.253353223301574,0.374962862050456,0.290953028844959,0.204307079765251,0.302041742021972,0.295109170133313,0.614094035976336,0.488813128321618,0.479072523660678,0.328851310292239,0.20804254296718,0.511594877552121,1,0.648994637075842,0.273355944275312,0.468740188655313,0.0706460762211575,0.24224634595634,0.604293366095714,0.277361585074259,0.480779109581036,0.590575613715318,0.557196170008422,0.542243927935181,0.650153286727943,0.701723575232326,0.0565919121291947,0.653451380553178,0.368363445803501,0.331921645542814,0.441667093315329,0.274417362181537,0.253701215847341,0.562558071643875,0.0338542804311937,0.178888050264405,0.0998049772956723,0.0181925621994805,0.417081645415422,0.511711154440928,0.518849690378475,0.598990099154528,0.473083558882959,0.619148806770454,0.24258846596017
"51",0.271325426164496,0.00409138247602313,0.109401645482414,0.351320956692618,0.0676317646738373,0.0709955091265849,0.0116722275849737,0.0120125324052496,0.477981821215664,0.465021739649373,0.0406185418822592,0.467482331353363,0.421209445058576,0.538766531399093,0.244789351599165,0.23844434273845,0.340077242257917,0.437056683493911,0.510205510052803,0.504697029942043,0.504922906846023,0.48198868170707,0.554434491154157,0.415572026593964,0.100576984856,0.0434415485708513,0.398055584239995,0.503207998069611,0.594549317667443,0.283721035130525,0.424220450898719,0.228917430257188,0.531887743607024,0.538708319719718,0.351204627200905,0.313451465735405,0.232880742806085,0.207576897390235,0.273841490422998,0.132389190747405,0.138339525833921,0.122567166444773,0.172786181512063,0.495916999631636,0.432139840250047,0.398271234371001,0.236541803644476,0.138829003831026,0.38210820872494,0.648994637075842,1,0.176073402657778,0.293525901211089,0.0193341324526216,0.199114516492018,0.458257564658643,0.0764714078745819,0.510705066602485,0.577301792038737,0.519141423186481,0.399713611271985,0.587535507249278,0.636489572876682,0.195702167295043,0.49930041072828,0.317887505420402,0.14537561213981,0.39995271874205,0.306935961095645,0.0908898233973516,0.461688009069794,0.0101945681247531,0.0653386341489965,0.176242367046334,0.00479096976348542,0.229098808316978,0.334747791413264,0.422860472780619,0.456074896926055,0.329985416867644,0.476637194594214,0.257443001243962
"52",0.0402252487002259,0.026974507669569,0.0590525749999341,0.239180633570181,0.396873181586217,0.420439544171783,0.0524459131499213,0.172848828412925,0.181029273566141,0.10607554499563,0.500579513185624,0.100471253395151,0.0188757392445074,0.202285230595752,0.12418995077631,0.116685389320044,0.225784984934688,0.226630862336292,0.0818960432612526,0.149535254867811,0.163199584185871,0.0935887877981259,0.141028251351682,0.0889912152277484,0.439578567447264,0.0718852992797687,0.098441053593115,0.00849814796227118,0.0137565957807493,0.27162984807336,0.121922431006392,0.250045872698746,0.0476444305608082,0.222608103590698,0.0074514660439069,0.276475023968245,0.107228163727636,0.0566097567059553,0.238101849082427,0.0528949769184055,0.17864235770981,0.129184458001912,0.141494350927742,0.205650604528512,0.043759733066386,0.0682823547734462,0.155796494947058,0.0284046825531282,0.168850139550803,0.273355944275312,0.176073402657778,1,0.281288516734246,0.0967644196781374,0.181350879650994,0.011033843654624,0.49499961547262,0.178888920346204,0.028744216565746,0.0145242388182638,0.0470005488779331,0.0306451185670043,0.180582711590084,0.0683852775483115,0.170982232737344,0.0750093135415877,0.169534762596012,0.0764047855208033,0.153520395685687,0.125284006938552,0.215873150471228,0.0699776853782889,0.414424713407954,0.14893052720612,0.0827503495049632,0.162829104101578,0.274669468448357,0.21751216892613,0.21074056265728,0.199871642568079,0.132767873761889,0.122229989754601
"53",0.101001963236492,0.258450129413138,0.0183284646958392,0.802038834804724,0.165700099392943,0.512728199343277,0.370690577625526,0.327042975202569,0.611536210251703,0.41424600353101,0.281756142290063,0.512621246313363,0.207545619463199,0.549180229422704,0.0719120581813586,0.338083451982824,0.271561775490846,0.194820090973739,0.140397446895786,0.499181609193318,0.65744154545054,0.3388676552268,0.663710598780632,0.573167067641473,0.271734661924912,0.454302464396368,0.346636001765385,0.144317585391637,0.208765876144861,0.217146092003831,0.312789810700011,0.144961156983604,0.358478243667254,0.704141100858255,0.47693094157612,0.647358878398517,0.641867525329564,0.134304406375514,0.593010457282125,0.41466155982905,0.534476379582737,0.569637226881365,0.611625539720547,0.638127365968966,0.557703936247454,0.576633196122403,0.463640374282241,0.352599859615496,0.772763369191812,0.468740188655313,0.293525901211089,0.281288516734246,1,0.290622153204549,0.12254832703071,0.509436689891733,0.623831534599796,0.362768449725364,0.362010768760009,0.199997599618617,0.505990119625858,0.393947071415535,0.377683675904561,0.327523476855975,0.618252613377553,0.219552893889835,0.72770584576111,0.450694651672827,0.00690249294989864,0.679892501007452,0.505494330240947,0.476656458850306,0.397466114296938,0.116489725931864,0.0850162996929867,0.498705719672721,0.794139213484507,0.57862808938549,0.759684558264313,0.69332744518902,0.479061827535496,0.210192786106341
"54",0.0115521653432366,0.105103251680254,0.0464464702377741,0.289365244767715,0.0138003490188061,0.323253908360325,0.154142069264231,0.213036562007157,0.0947493335570362,0.0436985181764879,0.175580324212024,0.155166352172327,0.0394204839915083,0.166729087409565,0.0853998118520199,0.214021490960053,0.240729676300312,0.17897700383424,0.0722220131108886,0.0770614727227003,0.185077348179374,0.130941086196835,0.113408669904879,0.229196657630714,0.197009416244087,0.254598227346509,0.0888681875841745,0.227440572826105,0.0461805238623942,0.156916298765937,0.157727038070721,0.163633669471767,0.0700799756251637,0.176083358675774,0.151432354484876,0.181950392230018,0.231364839785814,0.0121385371226182,0.181826628560662,0.257360881660586,0.275425225081829,0.33078722019598,0.276361007322884,0.181242935779725,0.152419205250354,0.19349135228397,0.218165734004729,0.108728356003534,0.291739488516301,0.0706460762211575,0.0193341324526216,0.0967644196781374,0.290622153204549,1,0.0394426815043539,0.180622053357703,0.262120812443218,0.0394823514029151,0.00313044919545725,0.147532977861359,0.0938759383893692,0.0420054799183108,0.0257552206923148,0.13779553541637,0.167874705368603,0.00711396485766303,0.274309378153453,0.153120282739689,0.114428576384294,0.295051405101068,0.0705366857042922,0.173183265576888,0.156601029645368,0.0202345761350314,0.0114673631225903,0.18269002753273,0.294736919455374,0.110052726725908,0.197411530443422,0.261919844327461,0.123548365682766,0.0530166040669715
"55",0.138158646989246,0.0617752643684032,0.0982178553340678,0.132869348684786,0.0239490949683375,0.119690145085921,0.00385514053001927,0.00684732880451886,0.246382608878377,0.127848940723314,0.194904230217674,0.201932712935015,0.230124558833053,0.169700905755144,0.0789383800262132,0.0022197010143023,0.0788088975516817,0.108590238570935,0.170036863390039,0.194186929038058,0.204932439220371,0.217382789591719,0.231798641725504,0.128384083077645,0.15547264976993,0.00218416599173855,0.0567551915644108,0.12521553150562,0.166906883399306,0.0756175334245131,0.0475193558232394,0.0821634028978485,0.251298479349096,0.234494041908536,0.211947261245774,0.118268827628147,0.022337463804095,0.0143037758563435,0.123751042162506,0.14257524511853,0.039134589285328,0.169139983449355,0.0375083242359829,0.133195092618478,0.165470662829979,0.159414302416745,0.15665930835537,0.0755934738558396,0.163236521572796,0.24224634595634,0.199114516492018,0.181350879650994,0.12254832703071,0.0394426815043539,1,0.123002837483939,0.123964980551687,0.0869494093354224,0.165442252750681,0.144826942984482,0.115183077570022,0.166499209965261,0.215175217903921,0.0307714186401755,0.217742429190182,0.072507166628946,0.0773733776150712,0.072723948270618,0.147954336737499,0.0657341323079493,0.285231135000342,0.00295379932455805,0.109405304365196,0.0402385857300752,0.101886373340095,0.144808503081284,0.150782129136482,0.173692727465226,0.195540131433517,0.119879756576666,0.205827445740129,0.0996101253564588
"56",0.286882346331347,0.301498860216809,0.203504525241001,0.584168838851143,0.34877230436568,0.180640016781931,0.0264000334207194,0.140574558218344,0.562183517060933,0.463883616625989,0.00397783707586118,0.624791399191788,0.511487944765353,0.614044531570636,0.128516357100512,0.396616222899744,0.277018306632907,0.365564082686426,0.339086473628843,0.54054911534261,0.647875352384905,0.624830702635587,0.648534810025482,0.703719386391345,0.0117358239447392,0.237126384151319,0.418742906515636,0.22138204217892,0.475487857548236,0.297651983769978,0.619638576612297,0.17358964867428,0.540690627501386,0.661461599021406,0.410145867100698,0.35987533054261,0.419795553327694,0.294444222104254,0.30370070235308,0.483034282055519,0.265797446763965,0.426987349876663,0.373321410509641,0.622590237271903,0.569943052378097,0.525846538019861,0.419428269738965,0.221821889478167,0.568832539427635,0.604293366095714,0.458257564658643,0.011033843654624,0.509436689891733,0.180622053357703,0.123002837483939,1,0.150838451522084,0.614394297739278,0.592485725775954,0.48518330232189,0.660058350554294,0.612355862356838,0.589890860762717,0.0929828450600618,0.60018222801458,0.373086332223947,0.427783849539893,0.543599619552165,0.0568526429424589,0.279750911524212,0.547712748696915,0.0488983784453261,0.0805306058654789,0.232144850134232,0.026289797635416,0.521566795573361,0.527203004583094,0.494969045351934,0.578138590018745,0.575905050612163,0.57383391865252,0.190954883700249
"57",0.0361260658778917,0.176121236337217,0.129226043619729,0.574900327475755,0.173920308098535,0.599535275759769,0.272985251872539,0.347206466543205,0.367003897137839,0.242583124570966,0.531984146004787,0.254175471273635,0.0738045960660625,0.284474908903845,0.192324804273693,0.141138341334607,0.452532309126195,0.472089496094959,0.00557294882633196,0.214765249055487,0.348399488629981,0.166949281046157,0.315107023178172,0.174114036498102,0.483280589083351,0.456727317352251,0.11068316203083,0.305400013717416,0.116953039153297,0.396267539805165,0.0637450938094411,0.361308873058049,0.0377830007677864,0.414110576266706,0.218833328495727,0.454995227545674,0.432278818416359,0.0513834258674903,0.380475764236765,0.117055993273295,0.423830561158022,0.431794106394277,0.390903044741209,0.34698664780204,0.20702719938451,0.270567046232122,0.348788108971005,0.20638915697403,0.508088409199641,0.277361585074259,0.0764714078745819,0.49499961547262,0.623831534599796,0.262120812443218,0.123964980551687,0.150838451522084,1,0.0951467313901201,0.0548653722594856,0.0466345787186788,0.156718842410597,0.00101269541618302,0.144602715458777,0.31919156112131,0.33475933845898,0.0294293762030759,0.555898714382087,0.141151714148043,0.0196299643958287,0.493947982441595,0.310650436424746,0.364593435651375,0.462629652314511,0.0585212750490955,0.206913689409892,0.35791806324187,0.562700479680969,0.38108260084566,0.485526459591972,0.456429452948222,0.231425334246445,0.28329670450317
"58",0.243758470062961,0.156305179464033,0.267591411438022,0.427213153520282,0.430441578214707,0.0116130768375994,0.0440624379096699,0.0138432136663486,0.47517035901681,0.498525805685443,0.229046603794207,0.533036178017894,0.478579714591266,0.528843392610855,0.276815198391811,0.370051287486154,0.343490025534125,0.468860952694377,0.426299318270599,0.541500972221259,0.559659132843402,0.518710835370383,0.599558510478982,0.632773823658163,0.152841408591898,0.0375677992540418,0.515196667412875,0.436150740611585,0.506722928392774,0.372163882902021,0.652885666715921,0.29258090097337,0.503987381339776,0.541891750532961,0.492196130095235,0.229462166935454,0.285870781908377,0.317510813452584,0.228551430756098,0.416500425057205,0.21729637796372,0.319253432833517,0.286278155017589,0.537996521952073,0.546169670502595,0.469398427957182,0.326976550905067,0.191730265637481,0.4945079201514,0.480779109581036,0.510705066602485,0.178888920346204,0.362768449725364,0.0394823514029151,0.0869494093354224,0.614394297739278,0.0951467313901201,1,0.662269501634568,0.451762810472552,0.469937836417019,0.66773806572188,0.539551793958054,0.104137070999638,0.547109459185251,0.410385665039797,0.305950008292039,0.570234873369497,0.122465334931757,0.161849067834608,0.427041324115172,0.0298884585605645,0.106191012237267,0.317904126333084,0.0409155351384427,0.327984292616413,0.412879436991769,0.376382995427741,0.492136626702948,0.393908969160662,0.518526175249655,0.268365008705463
"59",0.307689787986418,0.0452968078135153,0.18053158349312,0.415771785438631,0.250121263797151,0.0254249700317746,0.029954676929012,0.0102767612351517,0.534438842160283,0.452815546473372,0.103817432313025,0.554751841011811,0.528387465854057,0.529344028816359,0.178769026027196,0.295869141351427,0.379045751734819,0.556621719791116,0.444594232959697,0.612203624220152,0.589126859043508,0.515785399910394,0.642718078755421,0.564325589349374,0.0666770785221392,0.0555577623128928,0.397371598427306,0.522035695872679,0.64275745784519,0.35893946618189,0.592082510451816,0.327959016136551,0.5371374011261,0.587232301845961,0.478211559105357,0.25318802984585,0.256609149982815,0.287955444235473,0.22875394208784,0.332336741913285,0.135421961938636,0.273363905475702,0.251199565318666,0.584563413596287,0.509643983746463,0.405143286729731,0.266785713027597,0.221097159549533,0.445416400776624,0.590575613715318,0.577301792038737,0.028744216565746,0.362010768760009,0.00313044919545725,0.165442252750681,0.592485725775954,0.0548653722594856,0.662269501634568,1,0.571943368957691,0.490101522651736,0.724084885030804,0.635429767993688,0.163415688604997,0.583227781834839,0.463989596199094,0.204015379749219,0.473517512029603,0.269757900674027,0.138713644941068,0.484331136562974,0.0282294010195098,0.00603410557699152,0.231731964943066,0.0571045193457224,0.373346249518813,0.376416986754661,0.452934204027817,0.503652454027593,0.408227096229881,0.570901618879327,0.281642910775574
"60",0.238825264605532,0.171554684974339,0.12750801742315,0.224579184627276,0.130564656628849,0.0813503154841315,0.1573413284607,0.0827295882068001,0.376277831311201,0.401950665776217,0.122792734342852,0.435290068612411,0.429213735269796,0.421744579716209,0.211354008746679,0.167674245156078,0.480312171430676,0.519198870205874,0.41059671109537,0.437261428427942,0.426211478169,0.451143002249145,0.500421487340766,0.416675311484694,0.121652769514564,0.107505354190161,0.19496011748444,0.464345878768208,0.540263706638872,0.43380647994108,0.436096046261015,0.320815281213274,0.493468723439235,0.457860920244991,0.257146978760979,0.235784136051947,0.218991665091531,0.246009777344685,0.109842728351264,0.144610721635345,0.0732077794523199,0.0293952579272942,0.0473847422061255,0.403729522995641,0.342436243286803,0.311132795955205,0.194172673372123,0.160709602482432,0.204841529165659,0.557196170008422,0.519141423186481,0.0145242388182638,0.199997599618617,0.147532977861359,0.144826942984482,0.48518330232189,0.0466345787186788,0.451762810472552,0.571943368957691,1,0.488845624445929,0.563923735583487,0.581449472493939,0.0638512069094363,0.424541226287271,0.34935841290008,0.0745647350499367,0.297663430096507,0.299994320334706,0.0457684296333582,0.460856254576719,0.172981424388509,0.0833643281112844,0.10124173654337,0.0190356453054407,0.272429534127557,0.209195501347611,0.422690333932326,0.384202507996965,0.295450209908116,0.387328293705905,0.264656624963746
