"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.601257635768967,0.0176788849525945,0.376005357477176,0.86873010365341,0.805631024984454,0.797379247275142,0.769518627518057,0.11202366068793,0.272552004094979,0.552834554179817,0.870526859981761,0.74178135055666,0.806567908202094,0.301540049156208,0.620365338532705,0.138351407921708,0.936408435827771,0.901906106460448,0.844346098490197,0.906812408402776,1,0.887096960162368,0.895439131270956,0.615628720688039,0.828671195761733,0.389671833108265,0.852575662453724,0.874292615788478,0.819742085110786,0.896487151873068,0.915522298255277,0.911647500915471,0.890121157848278,0.896706438953511,0.873146727967229,0.423801056033764,0.677651969122793,0.870226782480908,0.707103115184938,0.887866718302679,0.690983113803293,0.474222702085263,0.0197298260311095,0.886749352973634,0.664740315829457,0.838083807272022,0.553572024389079,0.270014106479568,0.419203570304625,0.907836835817701,0.852437382211264,0.574155296453857,0.446081009134119,0.697211241176425,0.581774869345109,0.830807132265839,0.913935869631845,0.909833560653375,0.919078722435216,0.871359757929144,0.901859446365752,0.906024610344074,0.868857097931175,0.800403552391204,0.891069747724476,0.825373300441827,0.542516384208857,0.800639619688689,0.416428745578311,0.866693001018824,0.520096081179685,0.844417233912066,0.759681854579844,0.390845291772506,0.80679014916166,0.255786288211382,0.599806573547701,0.788182481410123,0.539352536600603,0.621481192205787,0.551907323270921,0.847986562639515
"22",0.543762650486198,0.048142430638936,0.369469385952333,0.849029790987779,0.810802640541785,0.757312586119789,0.728790009352252,0.0131728424805172,0.303787882841658,0.537924295832423,0.880450576288152,0.75246213821174,0.810237324277738,0.357936377900523,0.597625069810004,0.131672492643721,0.901487792801523,0.879470758972264,0.813288520426426,0.898861830606283,0.887096960162368,1,0.89467325566871,0.615021588583959,0.790553600164268,0.374996474098216,0.808487744091076,0.85143520776712,0.808352428176845,0.875624426186211,0.901296195540664,0.892207736822176,0.878378984834821,0.858964028603812,0.838169032558996,0.447264251334091,0.645577256099179,0.849602072948983,0.687770659869619,0.858797647691891,0.635290126918159,0.50189960953232,0.056822218878276,0.87590664956589,0.650367165192247,0.831434029582784,0.510914770109079,0.323890120841103,0.372898456282999,0.880270773769958,0.850543803267167,0.571358943833538,0.452258486683952,0.698817112102915,0.524189993550232,0.826248650099862,0.875818475189571,0.894888109957019,0.891123090449768,0.881184945405449,0.88622040740756,0.894081005093886,0.851952927948304,0.739864044317395,0.862563969609642,0.805448605267876,0.526507067866026,0.793717345729618,0.463444200675833,0.83623523426129,0.505991469316071,0.796625735460867,0.764346423777621,0.385087304011085,0.753608858298018,0.240509405531137,0.572268716820931,0.767448449037323,0.535712384542697,0.591950814628348,0.570148646735694,0.866126345358703
"23",0.585357461243385,0.0310863347601099,0.3195268866742,0.809804739637074,0.805747964662601,0.802229271502516,0.708046519257077,0.0899525342663418,0.232797282521655,0.552071678338172,0.861729224736029,0.758119762645602,0.800267150698743,0.357935425266321,0.641383259535724,0.0615416448525271,0.919512769025777,0.923464453340011,0.832112524095831,0.889558710488555,0.895439131270956,0.89467325566871,1,0.700547260118133,0.797223558863263,0.388534429948799,0.845972145133202,0.872032134472533,0.788802446745083,0.892694207308863,0.92033560851581,0.904867967154998,0.877264183700417,0.85494677261224,0.858996228785961,0.41195132242221,0.650377928413642,0.858155790379234,0.659942408567776,0.851092300465461,0.735448077940787,0.451423630082034,0.0554210494680835,0.871462100066048,0.712353919516939,0.846426269875289,0.47829456497818,0.239062575033584,0.369298750580567,0.907325288936778,0.812670513104094,0.603246229479126,0.428376129334418,0.678666775610697,0.642185093114355,0.842568038002535,0.910316091515106,0.903955745716799,0.892505029660156,0.866328255081006,0.912021032459573,0.910607789443179,0.852132305438854,0.752598462671588,0.880567325475136,0.773890555176892,0.54468983394902,0.778311766976738,0.496161452043684,0.822673407179374,0.456743139016794,0.815743746291064,0.759656591776821,0.376454862453524,0.753525316239995,0.18322255222201,0.548531090918268,0.755070588644355,0.516636288025899,0.59391739316292,0.548338152200683,0.876065347676259
"24",0.422923489886795,0.0210903899899752,0.211116670811077,0.552815380810355,0.585911465334714,0.559105598952316,0.465173585754346,0.022944457639119,0.142716616776205,0.457212902839413,0.600049063935328,0.559391283178741,0.531746300272193,0.182018725563672,0.50288192275152,0.107788192924553,0.633258934791146,0.676669843425316,0.578379844201235,0.609526189512276,0.615628720688039,0.615021588583959,0.700547260118133,1,0.521325060825612,0.291563563193525,0.59277631686805,0.674180728698976,0.524968180515394,0.590390409755127,0.624439179884905,0.674854818746523,0.629600849599637,0.59241383336243,0.607750189839958,0.254226112172049,0.465138165042572,0.647496199072061,0.411248722076786,0.549248827063162,0.53164302996192,0.324051595857032,0.0416599069835882,0.621496039243133,0.529039657758877,0.598109689755307,0.399153620305632,0.0584426877093655,0.247984412023519,0.617638366277684,0.533872876145884,0.529292433384914,0.21116483215752,0.417455737870295,0.546347519189456,0.662414028636721,0.667368953477895,0.686975021481618,0.590183185326352,0.577953015024724,0.69351215244885,0.675107953926877,0.591131332839311,0.430228147036728,0.602523719965254,0.544472179755476,0.433474748441244,0.472158652663148,0.418868068843948,0.561862660429472,0.29747880724116,0.54248107454787,0.571653615787234,0.220037922616309,0.4705276716277,0.0103740383456675,0.423765165855886,0.477969561419409,0.421579622033138,0.402140844757854,0.484830766638759,0.679596125584416
"25",0.552579302292355,0.0263232421870802,0.308967014350745,0.776884997723376,0.721435121311487,0.744111752269806,0.728264650659795,0.0903452025362997,0.171400363994599,0.427573530955783,0.788633198078512,0.68743518710995,0.723410106052452,0.365832725933303,0.489969191583129,0.140669787089815,0.871416430932676,0.812603596109219,0.760206607861742,0.804115730511359,0.828671195761733,0.790553600164268,0.797223558863263,0.521325060825612,1,0.394704803500791,0.806536196165267,0.775404004310757,0.765144440201432,0.811641699680667,0.83219223409605,0.836268689589136,0.749582838851489,0.845675359447719,0.807553069001507,0.433573764741835,0.609560776214666,0.778955951407854,0.628394052765096,0.833290154876728,0.551811496518642,0.485940528399944,0.0386435652148848,0.819795777217574,0.686864405439172,0.708007104219228,0.458208088956147,0.167870318632112,0.476911380984944,0.852384130362185,0.748340355179305,0.595961561192805,0.410970319297651,0.61928029338443,0.480324454829234,0.714073167648191,0.837682527691795,0.817332260886867,0.875652392445251,0.783748555042074,0.82983436016445,0.817384956581412,0.767830424523294,0.741346756419412,0.835631548615459,0.764667212772164,0.43597754276818,0.772823390216031,0.36963140046348,0.792697153513447,0.480883559178527,0.73066346205596,0.705120791767466,0.355587684555028,0.72040609666116,0.153517179623615,0.530782141320916,0.688041772362242,0.419055035938232,0.566694007849095,0.445421780332857,0.733355011268993
"26",0.281963672697531,0.189133009657072,0.165551275609743,0.34736681696619,0.292743709952416,0.37028082897568,0.317391234807451,0.151500188018871,0.0416428996406963,0.202614737932988,0.351189704253049,0.360550988348699,0.458610003054538,0.0928082442490569,0.26567964318066,0.0951061874131423,0.415422468596107,0.386698399777108,0.419631131724833,0.381547608343613,0.389671833108265,0.374996474098216,0.388534429948799,0.291563563193525,0.394704803500791,1,0.419194286940407,0.364603590215486,0.35026346085667,0.35319481216689,0.374329526388792,0.371459947739998,0.376499221268614,0.34229799427761,0.358393944799019,0.184795142511965,0.325631898035884,0.303232574945022,0.349507289066121,0.41796599908316,0.358063626514878,0.126877328811953,0.0638070831661084,0.349630855664582,0.343399545790599,0.386141099772686,0.224758280341693,0.240087696774102,0.193210311922834,0.415529497563534,0.323720778579026,0.179957812326792,0.289570998230145,0.307892960611282,0.325805130800426,0.359769393414592,0.401469544621548,0.355721138155457,0.449433848574323,0.394473056380321,0.406965691914654,0.3928594532178,0.438520556356429,0.40810931923319,0.434171287113496,0.318697459332638,0.299486960884593,0.423720533006129,0.238336876864947,0.298120785167477,0.117592194894591,0.408366491296262,0.29156256505028,0.161007309722195,0.335403952626632,0.242200386960396,0.128493085611641,0.299300170181469,0.146959719947697,0.30691061840673,0.221305087237428,0.299792935781715
"27",0.625020823922032,0.104997199451976,0.272334253803099,0.840664338845927,0.782439645553048,0.812747171658115,0.680942002095224,0.210701196296641,0.0858989693014867,0.503102559196496,0.791099234930378,0.711520390499729,0.69187991862081,0.387054743952195,0.57878442374902,0.0951586115466126,0.895146567962144,0.859346377092406,0.781230583242265,0.856730453636695,0.852575662453724,0.808487744091076,0.845972145133202,0.59277631686805,0.806536196165267,0.419194286940407,1,0.811020358169826,0.799960136141731,0.817045236754645,0.86820424174986,0.861108147548933,0.770375470705183,0.866107856325268,0.889218385184148,0.418162297558581,0.653417835551223,0.834691481707724,0.57294791816092,0.856503587799073,0.661999605958278,0.466034156925125,0.0675407174621736,0.820452813082192,0.785819983018193,0.807788833427138,0.484584579911917,0.212794511237687,0.360204419607567,0.857570199402742,0.710229723272202,0.588291391078781,0.40862733365904,0.602468176644636,0.597980687346776,0.767016211340749,0.86225792454667,0.834801683799411,0.881661525213067,0.816547484048499,0.885942375540605,0.846185970136305,0.763303857327693,0.721838265020873,0.876059198767601,0.752383689845567,0.484146783790717,0.79210342007359,0.400696126586647,0.7791472980076,0.479178774353651,0.771677867089975,0.684992796695949,0.373197914416059,0.709607091722408,0.177589895047176,0.568285024941145,0.724715172869924,0.528172694757101,0.578438245860264,0.457607001973828,0.779025531517072
"28",0.515454752852122,0.040325645585892,0.365852562263646,0.776237326048937,0.772131683537523,0.776933239801788,0.714284483675412,0.0860416154117116,0.246058246221217,0.545036729039247,0.848417169559749,0.760661758868656,0.765543683390599,0.372606251221015,0.621393193565398,0.035472479626368,0.886692867253105,0.902623790452608,0.804972395875344,0.870798788840533,0.874292615788478,0.85143520776712,0.872032134472533,0.674180728698976,0.775404004310757,0.364603590215486,0.811020358169826,1,0.809280114230508,0.863812796402223,0.874947003338972,0.882102885951549,0.841949696621611,0.859703264263499,0.819797480545249,0.404882525416103,0.629508424983503,0.828055239321855,0.627258333201194,0.833979906279325,0.646395201316665,0.474078856037203,0.00616248467665554,0.851921229685142,0.67754892930127,0.793290145277651,0.534504955880154,0.196487646996865,0.418744975513664,0.889165791296732,0.796816859663998,0.559558539744201,0.350223599267,0.647869666102176,0.60195143497749,0.828127423731122,0.862598683689558,0.889781990729287,0.877618234397204,0.853885481868974,0.86909138001775,0.882643483702007,0.822246910887203,0.726299008872562,0.859434571627605,0.78049156879798,0.575276296246785,0.767392216752355,0.460364516988402,0.828076469427939,0.510222924507789,0.784953852740586,0.705104096916362,0.384484929940749,0.722349948114117,0.19862289922134,0.581711102215473,0.729364406439472,0.454871713573139,0.574518840070296,0.595345429395843,0.822907819877957
"29",0.463199207381083,0.0608192806283887,0.389610047589708,0.771909086230841,0.718832666082749,0.740576694268145,0.645026821196115,0.112507611189646,0.104495074676326,0.475647221050803,0.774321370315696,0.710183917530316,0.726892361587292,0.475290671091495,0.558272201974804,0.0677023072769639,0.830737313464292,0.836313829385663,0.758669712343958,0.827680893197281,0.819742085110786,0.808352428176845,0.788802446745083,0.524968180515394,0.765144440201432,0.35026346085667,0.799960136141731,0.809280114230508,1,0.81245625259029,0.833504794255021,0.816018348624589,0.755283717039344,0.825395247476445,0.800523587919987,0.407887551125929,0.57508998072138,0.75315650902151,0.586243475129037,0.812951852951669,0.595509444992271,0.498372692734824,0.0459054801709129,0.772161699348138,0.635557987029924,0.733511880245344,0.465845438866181,0.214542597657217,0.348740671943095,0.835540269971872,0.775809492349992,0.489448146663061,0.317742667435903,0.590712722071404,0.465824575989373,0.722506551954343,0.792941023087418,0.815034185798637,0.865832259622179,0.80676047478466,0.787479057057401,0.819243477247766,0.783282574700892,0.734240203659521,0.822295147392403,0.733836619126241,0.54653136350078,0.818623611277911,0.356114585035649,0.792705822683692,0.533183868996317,0.753512142792963,0.63639701384216,0.399429431023608,0.660687863593479,0.240541173174921,0.541949320226567,0.706369129515128,0.398639471457266,0.530411724627162,0.504790562180155,0.729907267389729
"30",0.58450253239363,0.0612003025539748,0.356587027438706,0.822239141083641,0.770904340897594,0.806259967284335,0.738417594853281,0.0834028170310798,0.271094693258325,0.509439999753789,0.851479398399935,0.756241167772321,0.804562426806115,0.397586123080451,0.618713087075071,0.144536741302214,0.931446365220801,0.917299877704307,0.831647421017623,0.874412138235934,0.896487151873068,0.875624426186211,0.892694207308863,0.590390409755127,0.811641699680667,0.35319481216689,0.817045236754645,0.863812796402223,0.81245625259029,1,0.926734719364244,0.879605512808597,0.852667316439138,0.880423283394988,0.83335393728571,0.438239854579984,0.649864211841514,0.83033327452951,0.699292392294657,0.875053039770773,0.6654788555249,0.444560562400738,0.0558439263338646,0.867880874669926,0.654817949664679,0.799252702599904,0.48312507165356,0.24111124110518,0.466518811883768,0.914078676134046,0.838262359042356,0.544862943397128,0.46115218739603,0.677628584735303,0.549390637591244,0.786042618525095,0.877344068970836,0.876770145425095,0.914601213716702,0.863025071407693,0.868010297370136,0.862232617766344,0.861457014904901,0.819687215177337,0.898289367005821,0.807054651243072,0.522979469762195,0.76173773528163,0.414093735338958,0.845168216909583,0.500173467532712,0.815428545128268,0.727666696746536,0.396322209725444,0.792531515852677,0.264594677887884,0.556940218598381,0.774149241827324,0.50833910204886,0.597931888945389,0.548682333293311,0.807695040225834
"31",0.591811091223389,0.0191222627800432,0.360693093671733,0.854595986419691,0.794259185571599,0.800583446268686,0.73018942326805,0.128155009975207,0.245075134829907,0.535495471311314,0.867935873500899,0.746601888726693,0.81806812585391,0.38933414449492,0.633350954224051,0.124286361801179,0.953210808150885,0.935232219826144,0.844881842615106,0.913628057646752,0.915522298255277,0.901296195540664,0.92033560851581,0.624439179884905,0.83219223409605,0.374329526388792,0.86820424174986,0.874947003338972,0.833504794255021,0.926734719364244,1,0.906654377815494,0.879685352846262,0.899799412124546,0.885310701260351,0.435026784257132,0.665326719817622,0.857242188847654,0.686363122104044,0.902252036140288,0.715442591628936,0.459907097833722,0.0391732284212607,0.88835023413641,0.70579875265753,0.856222757966232,0.512109048319704,0.273719725006185,0.435665180069055,0.916843341675022,0.837975512409849,0.574866853558686,0.474713776417515,0.695161242451712,0.588817280108726,0.819091013331525,0.916470647938128,0.91318785363951,0.932214685689885,0.877535729211206,0.903547241792093,0.904858339377817,0.861484654408795,0.814831436428696,0.908001182041788,0.795903003560836,0.517435987473373,0.81073105154172,0.441818782216616,0.861117019437858,0.507689796184225,0.846830868219402,0.755451866091477,0.426153292026985,0.800638134531967,0.218666302076038,0.54895709372727,0.789119427641047,0.535883392165864,0.597133860769607,0.542031652846747,0.849914386723634
"32",0.594276379898621,0.0285927910904533,0.375885268079253,0.860637716246796,0.827138651271269,0.787928606791162,0.75641863983571,0.0853870221190289,0.269648213068887,0.55762194176614,0.893738904608753,0.760639048936243,0.79204722371362,0.33675819302391,0.607938178747343,0.123129219923871,0.93412047988077,0.901886891599429,0.821071868695475,0.897479283014134,0.911647500915471,0.892207736822176,0.904867967154998,0.674854818746523,0.836268689589136,0.371459947739998,0.861108147548933,0.882102885951549,0.816018348624589,0.879605512808597,0.906654377815494,1,0.882095223590532,0.893986958842771,0.863652606271716,0.423604021957529,0.656735716152044,0.879459877658851,0.686343341893971,0.873124463924085,0.653066782720796,0.492635940118879,0.0354074768911205,0.898646922821776,0.732477379825438,0.82968914157461,0.515842769841291,0.221397390729594,0.414579952679109,0.905665114655274,0.841758788212148,0.638548099791189,0.41160295536879,0.658121376782806,0.591685838063973,0.852137245464077,0.911736703836208,0.919296422627316,0.911039648223772,0.869557121773147,0.913325905998852,0.916293442670484,0.851691508997601,0.760917806203034,0.889721418987958,0.825822369508403,0.547445378753818,0.812723631441037,0.469130392424611,0.853485771099273,0.513962413171061,0.807981673525995,0.771986400335824,0.374403816651625,0.768719091987629,0.204722618314117,0.593153066501679,0.748828644355758,0.537224896509276,0.616922391570318,0.566988941460001,0.876193177764717
"33",0.560713644392337,0.0269399914205523,0.334329556317697,0.821164516981781,0.769953056934435,0.7359894423322,0.725784083676908,0.107420589209805,0.325405245827258,0.591156976563917,0.872386871716689,0.719766577576198,0.809961664757501,0.19995156289329,0.637768179682772,0.170180525489333,0.893178815186703,0.867854653059456,0.828298023086236,0.876597859720814,0.890121157848278,0.878378984834821,0.877264183700417,0.629600849599637,0.749582838851489,0.376499221268614,0.770375470705183,0.841949696621611,0.755283717039344,0.852667316439138,0.879685352846262,0.882095223590532,1,0.830697981029811,0.806099118150403,0.381905759508716,0.626980209691182,0.8288933401818,0.708272993583176,0.831284373278088,0.693698504251183,0.390681173465372,0.012706468211892,0.857933750357708,0.640714678762318,0.843114715336286,0.528305390060226,0.28692756300735,0.381496087369693,0.86780614844037,0.863229056599082,0.532410107410319,0.430514903750504,0.704345788018609,0.600684128007619,0.84490698329032,0.895094913485197,0.884991588883093,0.853178893132786,0.828952101606742,0.876170926030534,0.890570165828638,0.868040917786467,0.762883178945583,0.83364263875452,0.764797135325195,0.584456615934573,0.762699367690387,0.479170873974073,0.817520542747986,0.494666871857648,0.828813605375581,0.695454114522119,0.390366834144013,0.773158990178341,0.256425529000683,0.533565096028856,0.743020176239951,0.539175273346543,0.58038360847428,0.596288226102095,0.865479769739811
"34",0.567974674631697,0.00602033768944271,0.349180957027557,0.852851536445167,0.795824339621556,0.798824554670819,0.728146360707113,0.105431267760454,0.245553745886164,0.535629785597779,0.845365502691818,0.745963202946709,0.775216904014384,0.379069620595154,0.59183310674687,0.138477463539837,0.92547749171027,0.894130622994795,0.814472591849104,0.883034579455127,0.896706438953511,0.858964028603812,0.85494677261224,0.59241383336243,0.845675359447719,0.34229799427761,0.866107856325268,0.859703264263499,0.825395247476445,0.880423283394988,0.899799412124546,0.893986958842771,0.830697981029811,1,0.8739705048344,0.446702997473534,0.666220768789125,0.848069878819977,0.669641995224729,0.882808721629447,0.622876815767668,0.527802280009075,0.00355178301680882,0.870497273447679,0.680853528783328,0.789038487743745,0.525703813623377,0.234604796806235,0.45561677762664,0.899032796293842,0.813601081038824,0.597060677257713,0.388479320479747,0.662899265168204,0.573435573964011,0.796389774868431,0.89078556381284,0.875300152518967,0.910148623185945,0.851801938091404,0.879662377158665,0.881212979712601,0.828249305826509,0.787885478835139,0.891783217477232,0.815308067234869,0.532550663833386,0.792986138191687,0.390138672786684,0.853579717734455,0.548630435985449,0.808799817864664,0.748544046161264,0.390127439265811,0.758475267006849,0.219279564635224,0.634990545000807,0.771039598913347,0.510577278193185,0.594884940541624,0.505384947124003,0.812676600508893
"35",0.579620800324296,0.0150519977840776,0.342882152837905,0.838358939999335,0.791367582897708,0.788072084296119,0.691445814428146,0.154248121674294,0.152969480706664,0.512278768928282,0.809948128106192,0.706508798361769,0.734340126650549,0.349019391645902,0.591653678472292,0.099089836783467,0.89962073776641,0.870919234103613,0.779488456987527,0.865781723497314,0.873146727967229,0.838169032558996,0.858996228785961,0.607750189839958,0.807553069001507,0.358393944799019,0.889218385184148,0.819797480545249,0.800523587919987,0.83335393728571,0.885310701260351,0.863652606271716,0.806099118150403,0.8739705048344,1,0.387962472490933,0.65699375013679,0.844577546282436,0.622932101922474,0.855437869216214,0.669894438536068,0.479012834687409,0.0165087746316008,0.825352869554829,0.71730230968543,0.806281672930401,0.507267419947184,0.242348261128382,0.34202082343612,0.871070479324794,0.757213705640218,0.581003863385328,0.379398219662536,0.648254251629532,0.584091442489591,0.775714325104565,0.875876010681703,0.859569745116956,0.888371419759143,0.826452586931517,0.8820438475342,0.878984846125085,0.797608035974457,0.751335024078555,0.877722961792187,0.767275677013591,0.495683935663431,0.790597871458748,0.406121707577412,0.818993796679777,0.507232855442723,0.80463547523605,0.71894570588343,0.393771263765886,0.741492576692156,0.18769803383384,0.590727093729468,0.742664644233737,0.536968172414298,0.589521619204814,0.494847271931701,0.810884117743359
"36",0.329925193650372,0.00718438761199786,0.187267170643769,0.423174772773822,0.38974764665629,0.353151715212718,0.35966344031506,0.0115915281651007,0.155800830284768,0.217945266787988,0.417682793037337,0.346205937457035,0.362450818571929,0.194204696181211,0.189525647311307,0.118960044286317,0.450892268433401,0.399222703841225,0.377355083305477,0.4226576723099,0.423801056033764,0.447264251334091,0.41195132242221,0.254226112172049,0.433573764741835,0.184795142511965,0.418162297558581,0.404882525416103,0.407887551125929,0.438239854579984,0.435026784257132,0.423604021957529,0.381905759508716,0.446702997473534,0.387962472490933,1,0.330231650133314,0.415493675485608,0.323259686944148,0.426224602970056,0.239735073253568,0.272522406110327,0.000500220087148315,0.458344892841246,0.320223791710966,0.370228114083087,0.229692012700074,0.0826642122897827,0.277879678332283,0.422317720920212,0.370717053843572,0.293353631873136,0.319912586505928,0.321398585300288,0.202654731089099,0.427516407269706,0.426527008267376,0.437520105209357,0.445915099600235,0.423274925898596,0.423217137037482,0.392155896788045,0.365968940585001,0.386261512872882,0.429659865913855,0.410775035266546,0.196522124622368,0.369785021800516,0.233589933170023,0.374354613916226,0.217758740772094,0.341527169526168,0.39368905053143,0.179490834465979,0.373023792306432,0.12496586538226,0.325695145549019,0.362054694471885,0.251198195781228,0.229057953425722,0.191048374726043,0.399656937606463
"37",0.461776063145685,0.00612462347590229,0.246303754176282,0.660584846321308,0.578811208816336,0.612519048366234,0.536538625963288,0.0288580351868383,0.239995450340762,0.341690287175872,0.633468554404212,0.574878576230407,0.583971503420245,0.21108999968509,0.473744370841604,0.151653781081042,0.68744064734383,0.637895283134537,0.594150584698405,0.668595908898563,0.677651969122793,0.645577256099179,0.650377928413642,0.465138165042572,0.609560776214666,0.325631898035884,0.653417835551223,0.629508424983503,0.57508998072138,0.649864211841514,0.665326719817622,0.656735716152044,0.626980209691182,0.666220768789125,0.65699375013679,0.330231650133314,1,0.629793808441433,0.475574870766287,0.660462307542521,0.447598639694378,0.446220796528129,0.0511035378710517,0.637503756672234,0.525147491532859,0.606354756106171,0.431528009311747,0.19349638473699,0.330968412642118,0.678286559683511,0.606335479874131,0.420460396504888,0.365232013681996,0.499001875107607,0.42365827172645,0.595302357507273,0.671182028106305,0.65510564102313,0.673018744700404,0.666819649114075,0.663871307204808,0.660139563669048,0.636978722862623,0.568185802728531,0.680365083028601,0.593409440419757,0.389287203011362,0.585463381412851,0.342448986682474,0.615184417810514,0.400058680118457,0.612851220894987,0.558192126255128,0.242498507874374,0.585532580813753,0.195392811648711,0.508012404305785,0.606287305769089,0.464602223467722,0.464691515546421,0.347773122236273,0.62398600028201
"38",0.617124377676812,0.0258346652455788,0.301837787892767,0.858824023301754,0.820308159089952,0.770862302047496,0.72550020710505,0.0888300289004466,0.275235635188992,0.528900359988631,0.834478039795826,0.702763869248467,0.712183627501387,0.273958247696917,0.570604192473193,0.0926770021073852,0.88913243415711,0.855682114537986,0.760011634231272,0.861995376626074,0.870226782480908,0.849602072948983,0.858155790379234,0.647496199072061,0.778955951407854,0.303232574945022,0.834691481707724,0.828055239321855,0.75315650902151,0.83033327452951,0.857242188847654,0.879459877658851,0.8288933401818,0.848069878819977,0.844577546282436,0.415493675485608,0.629793808441433,1,0.630779936610189,0.831830659037323,0.615402839095691,0.460027744809602,0.0439975624797697,0.860090671305185,0.681865026624236,0.812831063895221,0.508434882938062,0.214384243305579,0.376060116561537,0.847222197370982,0.774557409608926,0.585970066134485,0.410810821395035,0.637877192999692,0.581594255608949,0.787335056773405,0.878158256362243,0.87657421853785,0.850004832206574,0.820576966722431,0.898103957175964,0.875290232497595,0.783431139555977,0.715961020756628,0.84022072889662,0.803992549374262,0.514645971783636,0.753037933250478,0.461387745469672,0.797830466038761,0.48152386005777,0.765809966944979,0.742640986591009,0.384157760078255,0.715770147814511,0.143913304155886,0.59686287922582,0.717280178547604,0.554247373744276,0.598261952380575,0.539052135279923,0.848076420991594
"39",0.416878768310865,0.0300146751396307,0.349920290818318,0.670624425998873,0.606090592274796,0.570593968844308,0.656188473639868,0.0387705573521324,0.301693934668925,0.397804336654772,0.689707106746987,0.550008709555435,0.671351235040237,0.157267034740324,0.440629311463365,0.209327176360605,0.71356128888514,0.671935232827189,0.670720676549662,0.662913831257577,0.707103115184938,0.687770659869619,0.659942408567776,0.411248722076786,0.628394052765096,0.349507289066121,0.57294791816092,0.627258333201194,0.586243475129037,0.699292392294657,0.686363122104044,0.686343341893971,0.708272993583176,0.669641995224729,0.622932101922474,0.323259686944148,0.475574870766287,0.630779936610189,1,0.697400272378598,0.48051995717385,0.299253678135633,0.0228089476793761,0.705744335177027,0.451770523975175,0.644537006855954,0.439195070655584,0.268266591661151,0.404050433422204,0.70539824126546,0.711057663220631,0.361894723651438,0.391903955751548,0.585850757793436,0.378450887586066,0.613014861053657,0.677336610460552,0.679353973925789,0.715391494583046,0.667183484270842,0.653053934496713,0.687560992779559,0.717633175350958,0.647638994751788,0.684292284957309,0.66592937310621,0.394338287183231,0.601226360466447,0.311849648402271,0.681597947757272,0.350854233875138,0.653846353561225,0.557562455848009,0.267382434564333,0.64968131830356,0.304684343233842,0.44206660804832,0.630174516989938,0.42969168731726,0.521651472090815,0.401975569374889,0.628071862332256
"40",0.585100466296716,0.0760992880897817,0.324241041731059,0.866932091071902,0.751166841893759,0.793172207902787,0.757695473368049,0.143010256512583,0.235233453865219,0.503853513984375,0.842130012796182,0.720271538807108,0.776388367545281,0.334112448757546,0.569379844952612,0.176921433555348,0.923875752633877,0.872388755686218,0.817103342259261,0.870062309927599,0.887866718302679,0.858797647691891,0.851092300465461,0.549248827063162,0.833290154876728,0.41796599908316,0.856503587799073,0.833979906279325,0.812951852951669,0.875053039770773,0.902252036140288,0.873124463924085,0.831284373278088,0.882808721629447,0.855437869216214,0.426224602970056,0.660462307542521,0.831830659037323,0.697400272378598,1,0.636426150562861,0.480117324425554,0.0566748601942118,0.864219088931661,0.693537480125631,0.805125509267214,0.517957727617902,0.280583799985641,0.460240355475397,0.900546278014227,0.808072700064417,0.534440060242731,0.471032482940864,0.67959899300015,0.567048208967419,0.781053946737459,0.891999631256415,0.864666437808423,0.914150029930002,0.861397304080753,0.86323501030673,0.862702652046045,0.84339908142509,0.795852555780233,0.897173459000169,0.788534008107874,0.516282166402557,0.805491661075692,0.390609286801119,0.831344451958189,0.499366231570165,0.822183532460788,0.70712739194686,0.377947376004734,0.778970937071289,0.269664077172224,0.587731594814791,0.763728513630017,0.51617661080526,0.6143996344178,0.502857630645268,0.783499700650067
"41",0.484371440689978,0.0905032379979814,0.211740260306943,0.570238762498913,0.55170970247805,0.596243832053682,0.50446600604748,0.224676559313628,0.117993792430084,0.454960613024475,0.6096436861417,0.538179124614282,0.599187862473761,0.146716001177169,0.582622711982394,0.0294044889373222,0.70350683346026,0.723962470560986,0.658732098809509,0.689010980799138,0.690983113803293,0.635290126918159,0.735448077940787,0.53164302996192,0.551811496518642,0.358063626514878,0.661999605958278,0.646395201316665,0.595509444992271,0.6654788555249,0.715442591628936,0.653066782720796,0.693698504251183,0.622876815767668,0.669894438536068,0.239735073253568,0.447598639694378,0.615402839095691,0.48051995717385,0.636426150562861,1,0.214729204741598,0.181993404703146,0.621750715813549,0.568848410289622,0.709906789181534,0.387184861951066,0.239133732163473,0.228494293998921,0.683926920067684,0.594904166338086,0.360468743007298,0.299067116465876,0.538424753938807,0.594375370497303,0.650993826313042,0.707305678134391,0.685090746462157,0.664318335246587,0.613286513418797,0.701826017518577,0.696431144523875,0.636103885197685,0.610720420537368,0.662940313743628,0.515357412471722,0.443152338741615,0.598782360301848,0.364291657269449,0.589922982738682,0.33041330509211,0.712336144460474,0.528124848590276,0.37974255285428,0.603841600051543,0.147026036142514,0.352992335248928,0.558487152342112,0.41548435835928,0.395403002604789,0.387697129517834,0.656149270726041
