"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.128319039882151,0.481486838675278,0.111171366220183,0.249700426202358,0.460919778945383,0.291699859477288,0.305907005858423,0.134535763471391,0.312333198088541,0.546526299590387,0.520039159045996,0.630367690251426,0.459954754669745,0.392800338536959,0.473295223035266,0.272713381832848,0.581918768203961,0.566480637873063,0.539965722825722,0.578811061072385,0.595604411943261,0.414614718485577,0.648273280949638,0.558208557035317,0.299875508842196,0.290943973667769,0.247990079439202,0.500048725393198,0.469005838614808,0.555005645439768,0.526117910736461,0.485139464976462,0.618601188432879,0.257094760754814,0.300469184819759,0.0872561136563055,0.0199345119395251,0.395392044832739,0.129009349741703,0.329545377490059,1,0.379259427207854,0.26833964931504,0.615801043241216,0.582966975182378,0.670000947274278,0.382014911454161,0.229493123831458,0.26837180214666,0.601405087102005,0.592638737688086,0.0279650110020412,0.111066255321972,0.41024115633035,0.641217930363734,0.421098171742825,0.524718927094448,0.606064388020202,0.531390232400145,0.430833089307158,0.57139256962605,0.492543298144181,0.619445388876861,0.268130107974321,0.402136149072943,0.269801133420266,0.572144619874879,0.50791295882814,0.553408065251542,0.415060797382004,0.402592218217345,0.527895893438132,0.309700576213767,0.525819722864427,0.0516943945056755,0.0849040708527947,0.285124371959312,0.601045404818632,0.506092337030323,0.0716344326670358,0.418713917442337,0.538556201786107
"42",0.189898196246724,0.278921072538065,0.348445905003009,0.325457037129323,0.549444645648675,0.550727699521335,0.377444080538755,0.423985491082361,0.201733796769445,0.493855906008797,0.60673954721498,0.56835499322806,0.506105589393124,0.557462721307156,0.377422440869409,0.222194686733821,0.577034697206487,0.659559196242098,0.584024712386915,0.604481135530205,0.625562066527097,0.592277739338217,0.606249036345868,0.589313326141512,0.500444389439193,0.513544235911983,0.281913297197541,0.597898174739881,0.622181973828758,0.543863892065129,0.589649287231556,0.631189259938272,0.577960780056109,0.452784452853608,0.368561789185216,0.152269777872671,0.102877155381544,0.392489555290918,0.105514222181124,0.466947139872083,0.379259427207854,1,0.194558888703029,0.63784016604542,0.349536504534258,0.485517820426569,0.290103254503698,0.181122874745512,0.283809656504017,0.646140733087729,0.607481767218332,0.213129309622263,0.435998301474225,0.496918820951294,0.334479619132125,0.565866330914958,0.590637243628639,0.662014005111811,0.655779032158985,0.615505434357288,0.610748030899879,0.656210452140589,0.626363611825536,0.519696904744586,0.420187459096682,0.443928635493566,0.515755281262482,0.51648490529002,0.447303817388328,0.54410547606739,0.443379445492013,0.496332884907055,0.402638884756396,0.261189330061419,0.0154659745022286,0.0857688308907738,0.324830211490208,0.413029436162797,0.522211503221171,0.026726448849628,0.559587084174574,0.546444695300335
"43",0.486981872374068,0.293511068663572,0.238634161234664,0.0294136822758032,0.240660734693334,0.393654300672987,0.183430464555797,0.301282524888194,0.111460009473835,0.0513202748210612,0.181437350364862,0.0490573297989284,0.145941110833375,0.108970235281544,0.138077921798587,0.18695055589084,0.0904711375652237,0.206395036620418,0.115546718275329,0.140355597655785,0.109020693994735,0.295428594519033,0.0551633593727822,0.0220192497975025,0.373244340273021,0.118926124105075,0.234574535344663,0.268349826049788,0.226476606530189,0.0921383118544915,0.147146615327868,0.30061302287962,0.039888943052196,0.365826932652209,0.158644421599938,0.150923035156542,0.100378795386093,0.132578063945568,0.0759533155923694,0.258390655449183,0.26833964931504,0.194558888703029,1,0.0687492493153807,0.231102885983264,0.118232952919621,0.0357240579641193,0.184224672512881,0.00355392233229489,0.0834967469425265,0.0985056602936425,0.307942953590997,0.35076387409808,0.0765774258005629,0.230873240962401,0.356484256078387,0.196861819705892,0.16749729673721,0.227753597509091,0.317807275981774,0.173167169406803,0.299493987566181,0.0872250195363575,0.360534861846373,0.19100373027267,0.329915620666347,0.0890411127059449,0.0782905526632238,0.0835321917180494,0.227427579959211,0.229917559955918,0.0703429949567703,0.0884268144155494,0.301724395639919,0.212289049090482,0.0334178857560983,0.122019941016198,0.19237344173918,0.110405840751308,0.132086712173442,0.165073044937294,0.142287703312614
"44",0.193822408275907,0.324825307653101,0.412463826949607,0.356013610066074,0.704573557895579,0.632864151897842,0.479821964374365,0.360031230609539,0.219365449923504,0.662087528070766,0.791870987756749,0.705027828349923,0.708169586944925,0.663067706606334,0.515065774789175,0.252664006319894,0.830968658708285,0.848285410597005,0.720228109713941,0.823625865548016,0.771048034095193,0.696437976482528,0.849919648032709,0.71268755858029,0.618310871719628,0.461179832196046,0.368435166226077,0.793073296556302,0.788724108821849,0.772481842917071,0.810676814657932,0.762190336637394,0.825650717572955,0.628536828328398,0.436312430280975,0.0214200716917045,0.0816279532152973,0.553821668830797,0.0878360577966496,0.63841226642922,0.615801043241216,0.63784016604542,0.0687492493153807,1,0.544000324686774,0.691722518413863,0.419663653816768,0.227740316675774,0.366964969214148,0.856151891602019,0.83929442479672,0.169848749502533,0.44178696918477,0.668383741366256,0.570483982283247,0.703608440696622,0.789253023456813,0.828661108778851,0.819969918242336,0.777586031231241,0.772926063390003,0.81854220725654,0.819485540602678,0.604849223752388,0.592366654891891,0.597912372529997,0.709817955988345,0.77593560750538,0.65977993086913,0.726333142980179,0.620172300413299,0.708772168334544,0.425597148761572,0.42807756103396,0.0437232735498885,0.0827963151194347,0.433540835457977,0.576438504533874,0.662750132554798,7.94860157395355e-05,0.651555719929331,0.783440928209439
"45",0.100440001483921,0.355009205246734,0.164488413183743,0.289508762581366,0.312799243616921,0.248401815137666,0.219457293400994,0.132716963995362,0.230755888865542,0.474994279841422,0.393825968932603,0.526765170819387,0.407149910416313,0.325997186607393,0.378965074351545,0.112886570607842,0.510828031512768,0.491597718250411,0.491044380253572,0.487266454331327,0.490759303220282,0.348349928800961,0.548638906248303,0.520461101229912,0.304166342821608,0.35337849217981,0.142746010506303,0.380698894943091,0.429134697077266,0.462502941658419,0.456382683702122,0.466390139742416,0.577530340571658,0.25204410392145,0.212525074047617,0.101286324339223,0.0347199237728821,0.277777529167192,0.106756988468822,0.322840692009961,0.582966975182378,0.349536504534258,0.231102885983264,0.544000324686774,1,0.518479822374343,0.293079389355238,0.192003894590154,0.217634450327029,0.454876967301655,0.512059116629502,0.205029947983196,0.220734547392378,0.353183634155142,0.580675215633848,0.364422533619713,0.441217839014234,0.513154689690526,0.488184194745451,0.374471711629665,0.487568377792762,0.383032953108688,0.482838104746709,0.274514044890094,0.332877756888301,0.254358659643285,0.469417214061234,0.424727790503364,0.453930857331906,0.373757767855427,0.339400410862445,0.451634052798262,0.421156144362533,0.424243055767906,0.0338916345530919,0.0282698919975353,0.256517258752179,0.471906945835334,0.377789180844409,0.068239218853929,0.380116567836597,0.425065709883148
"46",0.139731757438947,0.36398436855575,0.2369934910007,0.275266996456676,0.55056281532461,0.427062543969721,0.409807782783763,0.268713094266548,0.321301382580833,0.593345453036615,0.606600674192333,0.630910464367416,0.572679646917199,0.502289782314548,0.501209679164689,0.353879731895014,0.690202535313905,0.702298779905981,0.664685794171788,0.675547634134146,0.67878621440956,0.581202611152857,0.767575651821132,0.625650199215776,0.491621790660623,0.371429813659424,0.372557731515908,0.650513286755984,0.62814770637633,0.697299226672229,0.633715858496928,0.652214281296386,0.738184486696702,0.447788773813781,0.379665923769134,0.00385894128690589,0.0187914765052188,0.446888000537766,0.232179091877868,0.512232615446943,0.670000947274278,0.485517820426569,0.118232952919621,0.691722518413863,0.518479822374343,1,0.399214924279439,0.184936944978503,0.258197328185493,0.665838385494607,0.689137231942967,0.161090135897462,0.341873084666413,0.465705783435233,0.627146514914114,0.561514702711085,0.680698205951041,0.729815148334437,0.691056205974887,0.577658613360354,0.693889823409486,0.655664722776703,0.716510244377371,0.496400670818453,0.497036241921086,0.399350384730463,0.666682262447225,0.561802952933576,0.590270664075328,0.55391653815979,0.496025719574732,0.635562354137889,0.366689499727508,0.539407835711482,0.0138836004327403,0.121033780124037,0.358398855254581,0.553109466115122,0.567917470172981,0.00242665326931367,0.530843647745793,0.635825512336405
"47",0.138823014158618,0.186355021757073,0.207065995226089,0.13793471302319,0.393665896895609,0.248085957159168,0.260439597686837,0.225843699006882,0.00832707626367742,0.284950946712051,0.402099690980424,0.363835559882213,0.393076324611067,0.256756586721183,0.270217860349541,0.232672991689014,0.422921488009136,0.405881759745422,0.401031633537033,0.396216774482849,0.37489892901063,0.35915802067495,0.44155666810932,0.358251533987946,0.33863331176675,0.130544490679387,0.207464221419608,0.451586924477419,0.374564345324786,0.349265299610938,0.366214508716208,0.35473263737642,0.397271572936498,0.325484418573896,0.249656871965458,0.0724119849930314,0.0437976040352419,0.239586510360564,0.0379001423559109,0.325312620384322,0.382014911454161,0.290103254503698,0.0357240579641193,0.419663653816768,0.293079389355238,0.399214924279439,1,0.137445687140616,0.079543353013625,0.405362383378294,0.385621771672365,0.119843344354436,0.149497676410207,0.353739426407365,0.336713711335914,0.35799674164772,0.436245880461401,0.414743581353319,0.429329058339568,0.3935588931414,0.402954602231101,0.423369558674,0.395822894735744,0.257018748799551,0.308392491838997,0.311610275079677,0.329672729734771,0.302262810378664,0.295180624725598,0.387264131924016,0.188113788083675,0.402720649498871,0.196038319847024,0.182687548468474,0.124072652408544,0.0359610029294078,0.170982550520688,0.272551822623018,0.339768172396297,0.063758609563794,0.270809730552919,0.393694920145645
"48",0.111497786418064,0.131671194755466,0.0581115153034582,0.101843189693627,0.151402286094217,0.00248682156469155,0.110038474065235,0.0236222899290819,0.1807322035992,0.184783279435068,0.192426546085155,0.239128855336374,0.12483886240739,0.318309760006162,0.0961476166382343,0.0424537056594891,0.183907307147392,0.188903782237512,0.161213181155354,0.188327454921022,0.149784871637494,0.129950624404773,0.205041399386074,0.316668577117179,0.0408656919116902,0.245572645510311,0.0123431236807899,0.104704168861344,0.163057475050554,0.163300599768983,0.214868024764901,0.193531160998167,0.132556314462152,0.0174046337293765,0.0781073913389809,0.15974327439858,0.0864379192518797,0.083290466464723,0.0918019531329211,0.0378961640390879,0.229493123831458,0.181122874745512,0.184224672512881,0.227740316675774,0.192003894590154,0.184936944978503,0.137445687140616,1,0.193008709962873,0.292445577249556,0.190292190740121,0.124082550104643,0.0484605160721409,0.163328530530905,0.122339331401597,0.112636922391938,0.149990359052916,0.136530213660347,0.203364248204072,0.0892563579593204,0.083697180276967,0.18176258641981,0.186693421143377,0.0906185580659628,0.0920039839251022,0.0261670626193611,0.101240661281948,0.21258544454911,0.145177366896697,0.0382638751685831,0.145155721971968,0.0701864890984203,0.15984251841565,0.121203508385774,0.170196270895765,0.0151118402195112,0.130162202958541,0.338304942449904,0.130151878782639,0.100004131542515,0.221721328906967,0.135021319788666
"49",0.0356152716993574,0.135846281029572,0.339470914726463,0.305009304775249,0.295769752352937,0.183955773968195,0.236257212882312,0.159863548931579,0.151486539920044,0.211028347617587,0.347132653596943,0.283838211735528,0.23100187949055,0.325778453308129,0.172758115252937,0.125341264672146,0.30695368532918,0.320168827493537,0.329495140956427,0.292406419415616,0.245494639457388,0.23221434841833,0.314482594994016,0.341328731428606,0.115486156870543,0.345504906530723,0.026294064368005,0.304302012695292,0.288309481141884,0.260010417489488,0.33863257857951,0.275175198445652,0.328637361091485,0.140991895095006,0.182946005620335,0.14052543137388,0.16465646915205,0.255044297063496,0.0276722003068902,0.310820045998223,0.26837180214666,0.283809656504017,0.00355392233229489,0.366964969214148,0.217634450327029,0.258197328185493,0.079543353013625,0.193008709962873,1,0.361953668894146,0.287515162302605,0.0537648862831376,0.171712564787351,0.317978980454349,0.272563167990091,0.233648745046229,0.265129977879514,0.324583140968018,0.287946735354333,0.283018559919375,0.222482254716353,0.277705537258843,0.250130868348377,0.216535835838516,0.179109553376982,0.173793892410799,0.227021918349493,0.337448031068502,0.202970982410368,0.229206170961055,0.168803617563732,0.211363662253395,0.231193765564791,0.129360298005679,0.0052259046129175,0.0721004820000849,0.0725985439659031,0.350488867205546,0.283396461157127,0.0948989118271666,0.191548984298212,0.24735201450427
"50",0.196785108300348,0.253838157316177,0.410700602298712,0.38335964776392,0.712832472017579,0.644145230424046,0.445567062733099,0.435658931313393,0.225611967127946,0.634479660776797,0.856306004312712,0.68744678988702,0.747808511358282,0.770349277379522,0.516201424393253,0.302254673347894,0.846601706837567,0.876796131357809,0.699983681521986,0.833702969292656,0.791510029390034,0.686484045824053,0.862187781151181,0.733249793637932,0.633192215111468,0.443015014587015,0.355797251454732,0.8167055735958,0.80350203279065,0.809435321670603,0.83660311382774,0.78264806999505,0.795243453784253,0.662839177435972,0.446804146775933,0.0292442799314316,0.143302207658094,0.581041611264128,0.0103848632186504,0.604217077182975,0.601405087102005,0.646140733087729,0.0834967469425265,0.856151891602019,0.454876967301655,0.665838385494607,0.405362383378294,0.292445577249556,0.361953668894146,1,0.866732832153893,0.0961288309340938,0.380251897888833,0.670226266743978,0.549171262261941,0.73298205003285,0.761688936564205,0.824664561705407,0.825542954398126,0.797011701565891,0.740455809066233,0.855147578621352,0.858328237247683,0.584554331225458,0.607015582750303,0.56956642115459,0.704505779799108,0.797472460510233,0.665242569551601,0.747254222248758,0.6484918860598,0.674552972367994,0.371342498745764,0.378655875375169,0.0182573642972942,0.131851546140672,0.418430024825612,0.631580498652563,0.66120301630279,0.0462395217410708,0.753161462904109,0.802321450393676
"51",0.250530814404075,0.282080786944545,0.360927653216869,0.283365740843081,0.693336059154235,0.635098022414063,0.444790314444476,0.416540147650672,0.253633102037717,0.668682768769632,0.81719318585826,0.707466146505826,0.766917734904616,0.70367759981027,0.542812518494229,0.323159797769355,0.852247434788899,0.869075009408891,0.724132604718449,0.806880491743627,0.797659436795154,0.715351939230212,0.86449330412505,0.680085797537466,0.658251926426396,0.408612384657765,0.396975769512273,0.80387106024987,0.810064337168387,0.834559865433739,0.837756668309452,0.79418529413219,0.828161509992652,0.690332726534027,0.43343099032615,0.0304510663949087,0.108253729659256,0.524991137249579,0.106804523792565,0.618866950751678,0.592638737688086,0.607481767218332,0.0985056602936425,0.83929442479672,0.512059116629502,0.689137231942967,0.385621771672365,0.190292190740121,0.287515162302605,0.866732832153893,1,0.153729762525395,0.44742754885386,0.612257086328727,0.560855754906376,0.728603922459467,0.780655501870315,0.85506679359106,0.843291820541805,0.803454862460448,0.787218435492601,0.857094861878728,0.879817423366206,0.642169891346558,0.640843098763653,0.618985863434688,0.720839120381406,0.778461446016867,0.66819581825437,0.741395916515996,0.672076728677108,0.702235454512223,0.3846396538236,0.479521144921344,0.08145446443474,0.0139488147307676,0.41353056464821,0.558764825183037,0.624998834177344,0.0532750908394115,0.727087631452371,0.80449438307393
"52",0.304816909279726,0.0565264540103172,0.231567209826766,0.0116542027983624,0.195371436274598,0.313592555573696,0.279777724874446,0.356665057180847,0.128676965904678,0.138339316971955,0.178446984944603,0.165040895262653,0.205141614687571,0.145393769159493,0.03818055626937,0.221429076007388,0.266326780373998,0.347264067765579,0.399916810221043,0.283780100483919,0.24841697744127,0.424605407333442,0.251711820740689,0.313860060406063,0.411914693226116,0.379486527284825,0.401163994130798,0.334692031664764,0.344519828653378,0.277710214823672,0.196323608116132,0.420083361259258,0.292489391088802,0.367566427944169,0.254838556490761,0.0753516912027909,0.0228699412794664,0.181317633346004,0.265680698040127,0.367142270904269,0.0279650110020412,0.213129309622263,0.307942953590997,0.169848749502533,0.205029947983196,0.161090135897462,0.119843344354436,0.124082550104643,0.0537648862831376,0.0961288309340938,0.153729762525395,1,0.377028293148762,0.068399873988948,0.115170803627472,0.394086741058702,0.332184978532768,0.36041865574048,0.415202102180655,0.353546110869669,0.408408999944534,0.342849472865814,0.202250282881182,0.470817690890484,0.330076086605391,0.40574737204438,0.281140263377846,0.166140406386907,0.115379047006485,0.238126622556805,0.231161107887176,0.266280205211729,0.537080158337325,0.0226774908085219,0.208362048463668,0.0991868513953025,0.195775932201914,0.00361120324296312,0.199206275441182,0.108785098939693,0.159425211515201,0.229167432821576
"53",0.467636278428351,0.0206182454247421,0.319397880930766,0.178774514588801,0.494463757748256,0.479145014606832,0.397658359563371,0.396691695367823,0.0691150005694069,0.314084551529587,0.465217847302143,0.36463969732812,0.396515661084512,0.402055326590402,0.266883489163099,0.228146598777524,0.418261399220301,0.540041570384019,0.404204870601804,0.479649886800786,0.432660176907603,0.539353758201919,0.474220992873502,0.375788983601802,0.575234078720701,0.354646059105825,0.367742808757073,0.467283110026781,0.49978225856263,0.472022362226231,0.403001666641006,0.583794297967826,0.445731796272112,0.472311145238778,0.26832532263003,0.153472888738722,0.115892922423508,0.204123141825447,0.230002532262676,0.460055867110397,0.111066255321972,0.435998301474225,0.35076387409808,0.44178696918477,0.220734547392378,0.341873084666413,0.149497676410207,0.0484605160721409,0.171712564787351,0.380251897888833,0.44742754885386,0.377028293148762,1,0.281563199852898,0.219065399663838,0.529203683062753,0.504455956627516,0.530459023636948,0.540251885107684,0.493123465927673,0.529750349803573,0.53901542032903,0.453470051710553,0.55359917541017,0.43269421700687,0.43739935898068,0.409559543212225,0.370532047370522,0.249805201694694,0.463504702674234,0.445902157166008,0.325423438355064,0.300118926680588,0.0835917584362486,0.209573774025838,0.0173512852863632,0.273461610100634,0.0509978055194599,0.411439872315149,0.163369577155573,0.440276036365366,0.413720244548083
"54",0.159534972266616,0.206570721578198,0.329850498106806,0.339280234240891,0.558660931160935,0.466995320684692,0.294718207777035,0.293887737551872,0.201847787560076,0.470245862671404,0.625732203328956,0.534635482967056,0.543974065828876,0.524231174265655,0.324911548223063,0.175184321769474,0.605658027501776,0.644524934079094,0.559277952572018,0.577334887069667,0.588833963900666,0.498312094015573,0.62203084341122,0.539936049133237,0.439732147381878,0.375806449611524,0.201441466307697,0.595165789226645,0.605972167478149,0.552796879521674,0.607133842526312,0.567786238116398,0.626639237575006,0.492991680847109,0.347812587243663,0.01107656619969,0.146402786874452,0.435259231719654,0.0132031818451724,0.484979970408716,0.41024115633035,0.496918820951294,0.0765774258005629,0.668383741366256,0.353183634155142,0.465705783435233,0.353739426407365,0.163328530530905,0.317978980454349,0.670226266743978,0.612257086328727,0.068399873988948,0.281563199852898,1,0.42205189086115,0.508675290525367,0.597107488550473,0.613773884735147,0.601128054912005,0.612484420038991,0.573327381034171,0.626388902239993,0.631821333487647,0.479302319261398,0.405559147282221,0.421490860877775,0.502458640135256,0.578965967614551,0.443966477098304,0.551028454749634,0.458737618437514,0.544207540873946,0.291289072922477,0.27648602706304,0.0750055356790755,0.102215554537274,0.287409525554491,0.461093687956097,0.491897201184709,0.0478278594371142,0.504822106217557,0.566010709400037
"55",0.057353990871909,0.426387617779389,0.153842473685392,0.320751578662941,0.408591747258509,0.283558877093076,0.267019722031991,0.141880302735094,0.255349471004814,0.536150332957114,0.466648511856475,0.621774504628971,0.429349537155487,0.340849921928139,0.472555824429887,0.238986309546628,0.544621268240665,0.548216906464222,0.510901616580472,0.580919619485757,0.589003339533845,0.380370694495543,0.633627277043133,0.545947616763377,0.300065271190497,0.298835990109385,0.217566466259815,0.471044071725816,0.430223615806851,0.50049714461723,0.505934197522816,0.491257469298444,0.647801628565425,0.264684283944604,0.29454288453268,0.0299392823256715,0.0249267596117008,0.389358544105935,0.0975548659144129,0.374450300750259,0.641217930363734,0.334479619132125,0.230873240962401,0.570483982283247,0.580675215633848,0.627146514914114,0.336713711335914,0.122339331401597,0.272563167990091,0.549171262261941,0.560855754906376,0.115170803627472,0.219065399663838,0.42205189086115,1,0.408121125197867,0.528201057305742,0.585946560750009,0.502659760135838,0.447340814588954,0.589634903143163,0.446749869670166,0.558800099379152,0.272918408182289,0.363308921897402,0.278651469126898,0.549865369437605,0.484595632039759,0.475894643551781,0.434345350985434,0.347793822096617,0.514776771280865,0.344420711584945,0.440522899443243,0.0133541594970256,0.0607626349333481,0.258106418078754,0.55596958063563,0.493305140944625,0.0167417604639779,0.401312039549486,0.480852642504502
"56",0.42350178175694,0.0956840409628669,0.454028243003911,0.204651984676657,0.685457222431084,0.659507157890331,0.501930481936152,0.480260290889112,0.151599083425236,0.563338231961152,0.741405027365863,0.564426082284323,0.641265688123173,0.598524612761513,0.405405255845076,0.424938237386459,0.759675791621877,0.812593894531918,0.67568339802601,0.758884816509853,0.701275747550289,0.769247046784535,0.763811231134477,0.624424887072628,0.722116348094794,0.417175011037959,0.524439770332384,0.82248501052127,0.730684714224953,0.740194821367719,0.724089697469099,0.781771539275343,0.698079971427309,0.722495565611226,0.418045886906683,0.0859692400378859,0.13139346521245,0.561322170166673,0.175211585800935,0.636252989275472,0.421098171742825,0.565866330914958,0.356484256078387,0.703608440696622,0.364422533619713,0.561514702711085,0.35799674164772,0.112636922391938,0.233648745046229,0.73298205003285,0.728603922459467,0.394086741058702,0.529203683062753,0.508675290525367,0.408121125197867,1,0.747414337020721,0.762396588358143,0.805132242042097,0.806063827438157,0.765486826518562,0.844731443760951,0.737050937953439,0.704333364061138,0.658402209818066,0.711713839971527,0.655756686862545,0.660955475557191,0.558408035387755,0.690899498668262,0.605052397714756,0.675777892458554,0.411469123972303,0.238005831874213,0.1891457182799,0.00290555216321914,0.373608683734241,0.373139825207529,0.537705230486443,0.0989483686143725,0.639977275378129,0.742497513129614
"57",0.359864027600907,0.255881086024222,0.407389265389359,0.231705385136412,0.723623640295317,0.636270194310089,0.546005443291386,0.437630516496506,0.228660688763418,0.637914988650697,0.720745675131546,0.667822405328766,0.719654650418241,0.635587692396427,0.457149089727345,0.373881648202648,0.802879812180582,0.841365470841294,0.759189234464063,0.798097281210097,0.748935540751778,0.772703418005401,0.824871506760559,0.701005674142876,0.704634360119753,0.447611047012329,0.502856184221704,0.813967240107041,0.792043575595211,0.781868747904544,0.739837120543805,0.810675511545808,0.796609725986605,0.675400542506266,0.505467077186905,0.0529360915291844,0.0512008719592515,0.542822525396272,0.199387667610403,0.656118115327426,0.524718927094448,0.590637243628639,0.196861819705892,0.789253023456813,0.441217839014234,0.680698205951041,0.436245880461401,0.149990359052916,0.265129977879514,0.761688936564205,0.780655501870315,0.332184978532768,0.504455956627516,0.597107488550473,0.528201057305742,0.747414337020721,1,0.827326570493927,0.842569015179561,0.814292155488437,0.815414547347292,0.850600368446032,0.797424869426427,0.685384344429778,0.651462983970881,0.645063112260215,0.693475569683788,0.697808107662304,0.618304510692364,0.683673262990306,0.617921450818675,0.725483325837918,0.463071040453989,0.401688952360138,0.119832264849631,0.0345780836953251,0.375040350967901,0.475335149090225,0.582262157710494,0.0576458537514172,0.667363677866167,0.778535855319742
"58",0.30821063254095,0.258071923076653,0.407283122793814,0.282968633466158,0.720925978848128,0.704725755305311,0.505619078989371,0.481346099788837,0.285523951980283,0.64186146030028,0.791476877390038,0.717978347501759,0.713411114379536,0.637749038180145,0.490896928785362,0.397992182726021,0.842490931881377,0.906183755270599,0.787286447972446,0.859219832098717,0.798579055501703,0.773068464165611,0.872421309676178,0.736250596988084,0.731568933200634,0.52206137035954,0.499246968105341,0.828312441232983,0.831005306591972,0.834273356330967,0.795718803257134,0.843581344588088,0.847589906589272,0.704979902924188,0.469691814396562,0.0347433590183848,0.11110612360286,0.578836853809964,0.251146587039935,0.668421619398035,0.606064388020202,0.662014005111811,0.16749729673721,0.828661108778851,0.513154689690526,0.729815148334437,0.414743581353319,0.136530213660347,0.324583140968018,0.824664561705407,0.85506679359106,0.36041865574048,0.530459023636948,0.613773884735147,0.585946560750009,0.762396588358143,0.827326570493927,1,0.885911159272768,0.817710990611485,0.869638251215385,0.879876647668865,0.857040535392135,0.716623660009986,0.679543251905471,0.624413740861515,0.783292032113435,0.734059120103347,0.643465094357998,0.754371201907639,0.686513117432316,0.736840448652424,0.482327982936399,0.421825574900706,0.137352273309695,0.035040708661445,0.408350712079945,0.525611909491167,0.707975916850996,0.0288103711239403,0.711862597801593,0.820435566691755
"59",0.361477323361675,0.217746084747508,0.480487332875577,0.256527598988808,0.704637710733881,0.696083925073396,0.540787022830221,0.529745963859575,0.30645133288386,0.653728572049907,0.820672463693746,0.684460735586246,0.729570716037684,0.731343213588212,0.460424973907315,0.397657656556858,0.888244215834667,0.922172840122799,0.783813199094021,0.84247182288477,0.790777782128482,0.815424680485123,0.879403635249566,0.803482552822216,0.75562242028557,0.571749012653755,0.524989666600326,0.852306742742465,0.884269168150439,0.850313202385536,0.820188680832516,0.896801680165557,0.832728273920637,0.72205551707909,0.551485685477451,0.00967436768969235,0.0990919363688085,0.58102574090709,0.19218411912761,0.671154414977719,0.531390232400145,0.655779032158985,0.227753597509091,0.819969918242336,0.488184194745451,0.691056205974887,0.429329058339568,0.203364248204072,0.287946735354333,0.825542954398126,0.843291820541805,0.415202102180655,0.540251885107684,0.601128054912005,0.502659760135838,0.805132242042097,0.842569015179561,0.885911159272768,1,0.862091385944248,0.841721465324099,0.906032764744456,0.852013702501349,0.758485205655612,0.692195274078215,0.69110319923627,0.7558801393758,0.745675988011742,0.647924182584453,0.746524924155672,0.674981554172492,0.725928833740158,0.535300592955127,0.37500287263821,0.139072079343894,0.0237456273315752,0.406728345850273,0.496620525485674,0.63218930568508,0.0533751844382003,0.716782154570144,0.798709687455842
"60",0.39500109954802,0.143833047460744,0.493488515415664,0.260642346770657,0.699281684879372,0.700150933768076,0.511406989421353,0.5331047464289,0.224705672056811,0.590764436885254,0.797694121714882,0.637610907062701,0.75318563981353,0.677867973648169,0.419611879460406,0.364642950150906,0.839154176355555,0.876525399750955,0.743475347066416,0.822032485364958,0.749282155668474,0.795281869145343,0.816848376665983,0.677098023465256,0.746306063893027,0.479855480336839,0.473909097224343,0.874996546841092,0.828368950236534,0.775144332971135,0.823897050815494,0.854962720752412,0.781018527547587,0.791353534136402,0.558399680015083,0.0266807885301407,0.0890226768175732,0.541075536506568,0.0973093413763583,0.681673282272342,0.430833089307158,0.615505434357288,0.317807275981774,0.777586031231241,0.374471711629665,0.577658613360354,0.3935588931414,0.0892563579593204,0.283018559919375,0.797011701565891,0.803454862460448,0.353546110869669,0.493123465927673,0.612484420038991,0.447340814588954,0.806063827438157,0.814292155488437,0.817710990611485,0.862091385944248,1,0.792796300400916,0.893388268714007,0.816448893661188,0.704688511839132,0.698623531219254,0.722726960928758,0.691814019288321,0.759439809909275,0.599285756351033,0.761023688959183,0.635175547070558,0.697493626404347,0.469965206063165,0.277189813034763,0.216250949320907,0.0802728149391336,0.37809164325877,0.394746966656954,0.570421490204818,0.0746697376193505,0.706491876515879,0.785682382121116
