"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.188700929872212,0.325808958866838,0.56996623921127,0.757922207406838,0.499936496132185,0.306073009077872,0.345942154280142,0.256560050928079,0.208538507189375,0.516341120603042,0.342584376215795,0.0900479476907993,0.36531698625958,0.0858820552061987,0.0487390868012451,0.289159634031706,0.712081749092217,0.631760431201525,0.499046351737829,0.766298851137667,0.597493597035293,0.690933812817211,0.656559551888825,0.0541512970323063,0.141794914659937,0.329105893785115,0.65389375719773,0.546956046898731,0.167800602668592,0.296904123422881,0.736426972197447,0.550298314414742,0.377541459414333,0.256362132293421,0.473886995155729,0.465199026523178,0.666526621961578,0.539830836048582,0.442734874966043,0.777083183834005,1,0.533458813505407,0.380915935403877,0.643778645068563,0.268744460882205,0.603581755804229,0.0468860271702774,0.307822110852365,0.115881154975706,0.734590536015787,0.32294084650845,0.193245077055845,0.0813153731547333,0.593289598135424,0.703323365120881,0.365641746520953,0.442587474817118,0.30528914256371,0.618479515496629,0.341705894493725,0.700207099451409,0.480269470918516,0.567815484372497,0.497109506303708,0.655054064283057,0.3055665532919,0.533479106698513,0.415516178387714,0.610832822898884,0.518725987383464,0.236206878234548,0.501739219644981,0.107553204247454,0.00914165523583452,0.145012565445141,0.120846801695789,0.0573817336359262,0.625826301278307,0.684863616191902,0.52073270756179,0.00123086846272971,0.561174296369905
"42",0.265335646465991,0.198809840079804,0.494886761067636,0.635053468196791,0.358671974191423,0.235639070736904,0.307147478635533,0.343805054527725,0.0209144818107056,0.317698182052284,0.255903273880649,0.0472895385343708,0.359980236291035,0.248591332250181,0.0692806958318275,0.181598351839809,0.513718164655898,0.559163298686029,0.446266705383719,0.547092061224513,0.420004773141926,0.511637935411374,0.409266117218582,0.00821328942775278,0.176941137635549,0.195002000576739,0.606636018901833,0.497916705576623,0.229363247789337,0.251488582918885,0.595821536897195,0.509151995820429,0.349883465148727,0.185546213622156,0.468073534927804,0.315837128091202,0.592011241845082,0.428284782277959,0.338351778227343,0.602107310680315,0.533458813505407,1,0.359972400784864,0.586619338645449,0.103986584969249,0.46980559525002,0.00848079283548721,0.205544536007187,0.137797552694084,0.630788197185998,0.322351627338788,0.161827876051366,0.137180486360191,0.509903513895845,0.487953415268462,0.160620164669809,0.363226763649068,0.326292858189183,0.570585397881477,0.245418435927094,0.547455310094073,0.393876975850466,0.518761138876751,0.328204135173613,0.449163740138099,0.383240321083655,0.594042584175201,0.301065660508231,0.479548375791311,0.417495729551841,0.109546973827416,0.229332431493109,0.104320873316226,0.073712581272035,0.144506452879971,0.101147194160574,0.0730193217691504,0.495496318566301,0.582847199807346,0.473769076360968,0.0813571531677643,0.309905195908471
"43",0.0761864616111095,0.197796625972238,0.458108239412794,0.598595161920517,0.154419658301075,0.0229465866417436,0.230841157904815,0.106194896714347,0.0420905718486318,0.17479605665376,0.00484157209192996,0.303200183643997,0.285938763292547,0.104265863140582,0.097747741330709,0.250017023804797,0.379500190173187,0.250285924878718,0.327418967769089,0.389597658237443,0.265618831033232,0.314436063652355,0.235024998753624,0.301682242247066,0.0085595185487449,0.128328000326775,0.507455546085074,0.208743936121755,0.0258717360666737,0.0500464237870899,0.440988866982854,0.267211761513254,0.0203569831378044,0.367895135210424,0.372469407395123,0.366648062747266,0.462917912264468,0.230241484023092,0.271312137490625,0.50113144731926,0.380915935403877,0.359972400784864,1,0.285893677418522,0.137559125696496,0.436323862225815,0.0409462620249958,0.258942070717915,0.0265593678851582,0.457457303953963,0.115241011409263,0.0293996207898233,0.110474215144498,0.348131192655517,0.387524325855545,0.084437165351981,0.149883287073931,0.0139202640172369,0.27100761087409,0.153771428803876,0.453989094954632,0.213023905933662,0.280659843081141,0.133421473457831,0.23786161815461,0.0834915803853686,0.311102477684749,0.163497877511399,0.41401017985078,0.215530332164599,0.430812168592839,0.155275993908364,0.0113898297729958,0.0866228330504592,0.0110059742100761,0.284798901428696,0.171889153959229,0.368358248323646,0.422078373993022,0.315406266875528,0.0463428615757059,0.190392996725833
"44",0.272267445536397,0.251150124673964,0.558856392784681,0.663907241341181,0.553831709979127,0.399909859582617,0.399610091061473,0.320726235526011,0.0579166949375168,0.487774793265516,0.460637542251068,0.1227021494061,0.438959485762391,0.293764003015614,0.0741427646304013,0.0936069988376065,0.707139818314005,0.727477270929996,0.581045537542469,0.743820609917908,0.633819984965334,0.694294675064363,0.683733163384169,0.149607698293823,0.266995102552186,0.278724665907911,0.642666322849381,0.679223021320896,0.35025049175654,0.37523602730541,0.72340146341526,0.675119900189621,0.510611027328592,0.0854294761266472,0.533628047500077,0.420596932755482,0.56624156049985,0.525728504729399,0.432702977164126,0.6879137004301,0.643778645068563,0.586619338645449,0.285893677418522,1,0.23709742826408,0.599138492244983,0.118822369374066,0.203574949269972,0.15110712454285,0.746121492369527,0.461693602750744,0.241258823800439,0.12056853498935,0.564708038142132,0.624023761081535,0.362572756393044,0.524055605485473,0.447840142756064,0.675283539939091,0.469641295711174,0.682582373658226,0.573218311888288,0.640131425927291,0.402804595715918,0.649044432546946,0.481571228447854,0.618890784265043,0.481289370744927,0.579340693797102,0.530185832774191,0.0858922681977532,0.510879624628747,0.178510034826662,0.0171272986440724,0.224280764252007,0.131014014459528,0.0477657153615917,0.59904019777228,0.639619354613382,0.465076339378779,0.149734046125625,0.560210900822806
"45",0.10587683898574,0.014618622404485,0.136609245666397,0.198907050865456,0.175632182754412,0.286565643427494,0.300430099265262,0.0279109067149005,0.1155792978756,0.274564896915771,0.205531465945661,0.333464954657991,0.130111370289803,0.0850873774309325,0.0399785593577742,0.151029547469608,0.272118256543323,0.332349188403912,0.292295645641008,0.266846717454446,0.158275617394565,0.26783312697156,0.454879149612037,0.403529639417555,0.16881453916364,0.324147662203721,0.265916096276103,0.280343577078334,0.318153572362549,0.453022826392892,0.315590993308085,0.26795217010843,0.275473329903147,0.0298035901084781,0.164496465404976,0.176626084824651,0.137629268432005,0.0474945784592021,0.00340049484150105,0.239384445560739,0.268744460882205,0.103986584969249,0.137559125696496,0.23709742826408,1,0.204466084323506,0.0850132177838039,0.0702078825008711,0.194904514557038,0.278679562427536,0.136214532940836,0.280620138442968,0.142503782324655,0.243106907266853,0.308414069507772,0.195691076139532,0.324659924624329,0.198848460363411,0.337335546165106,0.327534681898346,0.283291671101119,0.332946974102782,0.395667722315745,0.294225338942477,0.328352367291579,0.053341662887525,0.318692953363919,0.00116157093841106,0.0756306445994817,0.342775168848487,0.0243731272582989,0.266815007633422,0.406344678692319,0.246581505557497,0.178614470693888,0.142444919557122,0.0480695935904576,0.348257756948222,0.245305159811584,0.0645607753175669,0.117871598141936,0.267318957463729
"46",0.141772713257667,0.201460757464189,0.628322788691323,0.696026442208022,0.471938559863641,0.317984142477903,0.381796401259303,0.161840491131466,0.00879617539036652,0.403966359891896,0.367690561563975,0.0675101508533292,0.43705478618364,0.161136779389305,0.156164729257185,0.18012710703552,0.68713462103271,0.583849088562681,0.568758672102789,0.677627714616182,0.558221683930947,0.601069530310101,0.585407738129718,0.021258456525206,0.163035436738245,0.240138363154965,0.611238448558404,0.563751494361947,0.271735193154705,0.358272667911212,0.696435030549848,0.585565112736602,0.313547738439775,0.145427537349848,0.581369605553862,0.469477229665003,0.543675082453834,0.392213696347864,0.445372475257088,0.673763784821247,0.603581755804229,0.46980559525002,0.436323862225815,0.599138492244983,0.204466084323506,1,0.0559306296977749,0.273396752770712,0.0607823907097109,0.719631614202884,0.411698084693488,0.137357948232436,0.052002994685764,0.533914568339458,0.614894006591266,0.259522356379778,0.474278237827429,0.329436760771119,0.566694688984146,0.238846753266693,0.711327235213595,0.517669686772339,0.577557544565588,0.320356397638841,0.573297498348893,0.355491759902419,0.532746981655164,0.435017580723367,0.575764228665367,0.441714871890912,0.242152130776114,0.407075017537471,0.19040664119679,0.00736114363974034,0.193710155979313,0.231590966337942,0.105221063202433,0.533428307680593,0.588594338916461,0.474862745097753,0.168710836953153,0.510515816699944
"47",0.00450842724966953,0.132421380540013,0.103883613697133,0.0388076636405002,0.0769415508443456,0.173942369078065,0.0912011294336443,0.00682617269358022,0.0338797913059309,0.123726859994402,0.261378037316577,0.0809473365797262,0.177731644695462,0.0975129373955995,0.164650366854177,0.168749294656828,0.183663449503539,0.206379727456319,0.13165760706745,0.117002659214338,0.222910064217896,0.09117845703304,0.223425907124494,0.186402416629168,0.146646058874132,0.00718864464061495,0.0810882108271888,0.169588569035029,0.145147791932611,0.0939598586603047,0.114008391207256,0.177748232566655,0.239925869727921,0.173136874751452,0.140601535244384,0.0021417116334642,0.017763874609331,0.00874544755176966,0.0255296095228885,0.0623632617658686,0.0468860271702774,0.00848079283548721,0.0409462620249958,0.118822369374066,0.0850132177838039,0.0559306296977749,1,0.11302055672993,0.015162639779298,0.106093158822007,0.196381762510578,0.129898992907959,0.0394671697978008,0.125372617289594,0.071189108491059,0.167339970617241,0.148148660144165,0.2807842908646,0.13392593336649,0.250668563621921,0.177685014118186,0.192928935002512,0.21650516473333,0.0623558319912636,0.147755523079622,0.193726822532235,0.153332023520118,0.181309651516922,0.0635860217601057,0.163418611091719,0.000137399600309276,0.135188948711723,0.135796259371299,0.138944960408479,0.149760035891121,0.0716970266939373,0.0076928901397481,0.0860317410940465,0.0059504379088796,0.0543785750663584,0.198056478226361,0.254313904552245
"48",0.0454278790550574,0.104019873606813,0.232407789428883,0.322570417932133,0.14001468582069,0.0160546490848129,0.0531152382218447,0.0355637500412977,0.160348765569365,0.171313239626693,0.0805547038253502,0.00488688152873513,0.0349960773094238,0.0720879214313396,0.166161285377282,0.29139649215485,0.208774050889998,0.155906872925503,0.195764848231491,0.248346725410559,0.119699670324381,0.213702818302002,0.208033442464705,0.102293569770372,0.0223824983371064,0.16211074004444,0.223793981224468,0.158129087367161,0.0340620368209955,0.0589739490027297,0.259792186138129,0.0981594579737168,0.00111715457639937,0.277670879595746,0.156710833689805,0.280050434245073,0.306974100706309,0.184110106218372,0.148977913846055,0.266349947437559,0.307822110852365,0.205544536007187,0.258942070717915,0.203574949269972,0.0702078825008711,0.273396752770712,0.11302055672993,1,0.0183714092689275,0.23661869038046,0.0127048872113354,0.00901862001729953,0.0460270599085207,0.244940568590369,0.323448718877089,0.0458604606434452,0.173007094178783,0.0811106157755531,0.142445611622153,0.0274463183028901,0.213640581215473,0.066831338322489,0.188689381328322,0.254964226787565,0.150707234272854,0.0127719743737857,0.150775208960629,0.0178195768995817,0.230360493925896,0.129020981056845,0.234539277034224,0.117905247638291,0.0562848160915813,0.0535195883672206,0.0204637339362422,0.0298170227795113,0.0457848102602689,0.349233945610817,0.284171354954499,0.162837632182838,0.166711224519441,0.106333452289007
"49",0.0283541794702872,0.0297722092864391,0.0476328130010305,0.131194783173232,0.12569391734127,0.152721533841021,0.1368693795192,0.125153991025752,0.118858029331666,0.0726381644998941,0.111613767764254,0.123469052530873,0.0594258003390667,0.200776061839888,0.0729949776756422,0.0398298446180176,0.100272942049654,0.173541726320317,0.162849586509049,0.137795646921922,0.119051776243694,0.134671445404678,0.120574259827476,0.11905699191712,0.0367062087838398,0.115127429491309,0.130040025872021,0.199909751171263,0.24661118943618,0.221462006084244,0.126749119105155,0.142857160930523,0.165889331039861,0.104613236788978,0.0438454344653819,0.00284628705129731,0.0636491154618008,0.150534135193914,0.0239341556700913,0.101306521113417,0.115881154975706,0.137797552694084,0.0265593678851582,0.15110712454285,0.194904514557038,0.0607823907097109,0.015162639779298,0.0183714092689275,1,0.155968510720643,0.138510007949713,0.119968629434528,0.115102729270174,0.0537997959184813,0.0705128535385181,0.0252585068366016,0.195163371327186,0.168720074271711,0.163811636283699,0.161138343969836,0.111749692097657,0.214995574358071,0.128631353466033,0.093649804213984,0.151188697023318,0.0828257359011337,0.146304409476685,0.0650992153372077,0.0818046862614994,0.113116289298627,0.103276369865156,0.147149036481236,0.0909185285077672,0.0367869205668853,0.0462920317862436,0.0591071254263402,0.074665669269076,0.111617380467114,0.13917380912176,0.0594145913763568,0.0133194165204082,0.0213428130257257
"50",0.245103234850036,0.249733749834649,0.732752485200534,0.823889578094338,0.613978927810837,0.478779466312712,0.513955557289286,0.220476811490211,0.00368645651305267,0.532549565689892,0.506797024373865,0.0202679418924411,0.48086944263125,0.27245547244636,0.165047396184645,0.134787919320918,0.835646857386595,0.808112590555465,0.679130391198302,0.850372070760784,0.726799889644527,0.761375746263864,0.738258074764107,0.118568929893108,0.273052326654884,0.340238155053507,0.761857235334605,0.75728656688302,0.376211080563126,0.502698060651364,0.850304387020183,0.779012454904733,0.512225735931196,0.0668337650062118,0.71139467049194,0.485498450170206,0.652706534433634,0.544783462248564,0.469360393395454,0.828841768788359,0.734590536015787,0.630788197185998,0.457457303953963,0.746121492369527,0.278679562427536,0.719631614202884,0.106093158822007,0.23661869038046,0.155968510720643,1,0.523691828455712,0.295072011145086,0.154714530523351,0.625143772326332,0.700652500618982,0.337197583190173,0.614496021993055,0.503855107496071,0.768589714039086,0.42259466757323,0.867104764530563,0.722065821106704,0.737879890639062,0.411045856456632,0.730461148949029,0.433971605887057,0.758685707447016,0.496888506768283,0.686014981528839,0.644303223461644,0.19170833402342,0.614094956155816,0.31870194395714,0.0261822602778163,0.28045507250949,0.178475005107928,0.0467398690042624,0.697158014148302,0.751449745711118,0.590363629317113,0.188151052789635,0.663045119927058
"51",0.23025182878136,0.182091165829049,0.379723966273632,0.310723840360117,0.465580969717057,0.52599001338018,0.364747773133551,0.234392962551728,0.217650310999518,0.321613547367865,0.591861091058858,0.198952945909868,0.383049808620044,0.383238686708732,0.3958121334777,0.168271058342155,0.53064153671242,0.623866033475093,0.428663344043705,0.497848439782711,0.559145805175324,0.48205865341245,0.52411720867861,0.302547454841166,0.327410673224464,0.152196734127187,0.310883395362942,0.602711804976227,0.529510778478688,0.45405715224019,0.517671393325737,0.635864450517142,0.576837211548186,0.297919442377882,0.504943977652767,0.160680647648485,0.195946966412576,0.257083523887882,0.228361734917227,0.383471496946727,0.32294084650845,0.322351627338788,0.115241011409263,0.461693602750744,0.136214532940836,0.411698084693488,0.196381762510578,0.0127048872113354,0.138510007949713,0.523691828455712,1,0.179016956550871,0.248277083625012,0.305615284713905,0.272260401996292,0.359006241836418,0.485253625725676,0.627237257984325,0.581194180983253,0.488694726684379,0.591368602127366,0.620427693658461,0.532366002760593,0.240454002781676,0.433523380006219,0.420267789624252,0.498099539474667,0.424619773108209,0.349483545237346,0.504785814044146,0.17794724110959,0.405636408080545,0.295210944301593,0.062863792034667,0.271089188297568,0.046181206661033,0.0922428816486314,0.265084715726479,0.311082174378368,0.28026444332077,0.398757640831459,0.531486220227946
"52",0.203831132519855,0.00619236176707747,0.192629239986457,0.167355828942327,0.220845871178601,0.329981483015738,0.225164001676942,0.086725800131859,0.0254243315553488,0.295140464807944,0.263789308353318,0.261228258830762,0.132578780161082,0.138881660651813,0.141235055065021,0.0155441752168606,0.311047331664694,0.397554352687864,0.23462389855275,0.27314263789475,0.261568154146527,0.272194660134649,0.371383579618103,0.34914139284298,0.165721597040767,0.248824780404538,0.255182252040691,0.305127377822617,0.259844540845298,0.363288163120959,0.278864065286936,0.356671664516516,0.33230545206888,0.140121745403381,0.229433682722261,0.077555588878538,0.15697900198334,0.150777431561513,0.0105332897101135,0.208084216574561,0.193245077055845,0.161827876051366,0.0293996207898233,0.241258823800439,0.280620138442968,0.137357948232436,0.129898992907959,0.00901862001729953,0.119968629434528,0.295072011145086,0.179016956550871,1,0.198741754818091,0.239290163152205,0.241759567453367,0.243253179550687,0.307984087695009,0.405186053073302,0.444082129829398,0.396128738961546,0.286058414003466,0.390056653752994,0.362476702323078,0.197016936878086,0.290194737855328,0.162546861256754,0.379248041813522,0.11662597663368,0.0718724203265709,0.285091840142552,0.073945108671893,0.295668843326923,0.402153270356908,0.165482728419751,0.223146799393736,0.182977881259972,0.0580143901434724,0.286667734511512,0.219143060094428,0.125751359549035,0.0022794301538691,0.301887846658593
"53",0.20954245494671,0.00125032056420286,0.0759467784414276,0.0280504708843628,0.203439417517402,0.262358140783056,0.21374204831576,0.116488617873483,0.0633998252554977,0.139831669319397,0.149514589518316,0.184088532989774,0.0468651238408764,0.0676276634296672,0.0679304158005569,0.0724085902488469,0.125712889785711,0.251350223412786,0.151534379097338,0.165382069000553,0.125517656544565,0.16680673189442,0.188885079102553,0.251784697217441,0.134581802066621,0.258309548997764,0.106601921099507,0.240797293813794,0.301235761475363,0.286992071354097,0.167192571791137,0.241708234317266,0.28019876592125,0.174965137668773,0.101783870907388,0.0509566249237701,0.132329358285666,0.161934558400992,0.00142051445369606,0.0901127740557647,0.0813153731547333,0.137180486360191,0.110474215144498,0.12056853498935,0.142503782324655,0.052002994685764,0.0394671697978008,0.0460270599085207,0.115102729270174,0.154714530523351,0.248277083625012,0.198741754818091,1,0.000305833986301871,0.122747871553687,0.123917797189994,0.219840708745836,0.242675485447528,0.310707444658698,0.206306601277702,0.162489588093918,0.19642292700122,0.260906210980249,0.153143659402128,0.137349703831007,0.103648566166259,0.231680574236651,3.09940190322634e-05,0.00888517330233526,0.159396439666283,0.168546535037745,0.156774005584194,0.183140288588254,0.0308922212004362,0.0924421981927154,0.267440805109367,0.126090286010623,0.117160845611262,0.129956719593303,0.0263373035787914,0.0338835683374253,0.166603609386694
"54",0.140430652051779,0.204955626332435,0.58143078688273,0.645260010450734,0.402431584506279,0.265276453254723,0.273484488211421,0.279959868646556,0.146809031759969,0.395452877498331,0.351105334909146,0.0817184293273248,0.426461601973554,0.179054454398319,0.00881162794214117,0.144561128945919,0.65739155703698,0.633768727683899,0.463613543006657,0.654123413408869,0.532868511021873,0.621315404911008,0.610909527161599,0.0696658534761936,0.242373278444782,0.216033674651893,0.599567423555633,0.516027192791578,0.198509710018252,0.248639125061231,0.657708208047468,0.523507427403017,0.370906408175534,0.228870115014407,0.457120739172764,0.392494021917077,0.536930459510734,0.473313583111664,0.457240733831977,0.632169264379682,0.593289598135424,0.509903513895845,0.348131192655517,0.564708038142132,0.243106907266853,0.533914568339458,0.125372617289594,0.244940568590369,0.0537997959184813,0.625143772326332,0.305615284713905,0.239290163152205,0.000305833986301871,1,0.556062518941389,0.365025638087037,0.32790292973043,0.303023736000308,0.581786008290122,0.355749167676451,0.601416497471653,0.437584971848239,0.578538294910234,0.419095923649512,0.505681615462179,0.35472996191026,0.546430461956734,0.454333043696674,0.538128511175023,0.495186793037081,0.247033681696854,0.386235568802981,0.109449920995737,0.0331630383930354,0.153660008543559,0.179111077977608,0.0508431352880636,0.559477070866222,0.579867864500689,0.456897752334583,0.102848072414779,0.476433624959063
"55",0.188497043285787,0.259443836906563,0.580431441943644,0.728093858448584,0.458705599115976,0.225083176934197,0.400756742731817,0.201391214765312,0.141878223475534,0.483669140404216,0.315989152540078,0.0668687794552221,0.259281070939826,0.0185398877834486,0.0801614470857396,0.376470628789308,0.654569189012751,0.569886856045237,0.537404501393516,0.688782011775288,0.524746804540409,0.612462536520385,0.621331859595441,0.0449349042871463,0.0576359486815635,0.372621340237506,0.602366017554629,0.493336612636798,0.137341850813749,0.297094759302884,0.684308298586798,0.494149724691694,0.321945692400473,0.327719576559143,0.491309755325981,0.483180714628805,0.642750673718004,0.435012698464954,0.416158297455947,0.734241247406571,0.703323365120881,0.487953415268462,0.387524325855545,0.624023761081535,0.308414069507772,0.614894006591266,0.071189108491059,0.323448718877089,0.0705128535385181,0.700652500618982,0.272260401996292,0.241759567453367,0.122747871553687,0.556062518941389,1,0.280978756178008,0.419654439969847,0.254986189455449,0.583755881900478,0.258523721285675,0.671232323643276,0.464118993564431,0.612986689066891,0.49310776553492,0.602987716023714,0.281493911282423,0.563897523655789,0.294697500941256,0.530986486643995,0.460215623715552,0.247325040761814,0.478361838235034,0.207254182565509,0.109215061286858,0.157428992093351,0.0692257252539648,0.176920462246895,0.663415918672208,0.67889989441401,0.499523059714986,0.120260657384109,0.57612730199185
"56",0.207844819261042,0.0993000629201819,0.280342809520496,0.215480635439065,0.404014082994789,0.320819363522933,0.109294718329545,0.264252269009315,0.248702291355413,0.361623178780545,0.486581554262175,0.382506626453148,0.314901340916283,0.176792104182311,0.115650327529102,0.0837096145723816,0.513351458930997,0.497394842956381,0.178816777749445,0.474031224920776,0.45591346349151,0.505508780678536,0.487439623990613,0.275261730019361,0.264316291317602,0.153603942359737,0.210396349584778,0.457674573762164,0.257100813159951,0.215435651957579,0.356546737728113,0.393217843992629,0.458931579177929,0.162892780076789,0.222109255819544,0.183043527120031,0.137392101393541,0.362375244362382,0.320212455306171,0.340655900078436,0.365641746520953,0.160620164669809,0.084437165351981,0.362572756393044,0.195691076139532,0.259522356379778,0.167339970617241,0.0458604606434452,0.0252585068366016,0.337197583190173,0.359006241836418,0.243253179550687,0.123917797189994,0.365025638087037,0.280978756178008,1,0.278086665125881,0.43148883609332,0.495147556602872,0.572319821562223,0.32139796118265,0.351593189756881,0.408855365957565,0.302396520532707,0.406061183234981,0.346254734117808,0.261345649224656,0.407487704123104,0.305863730172333,0.374736038299168,0.147734186121885,0.313155962802643,0.0976975768848912,0.0019303075078095,0.197203050119845,0.00262096575982248,0.0924692805984818,0.281704757310617,0.26311119598915,0.242114261335147,0.159784522879168,0.433345899916393
"57",0.264659309307457,0.143000162918363,0.350473764561228,0.452052274223486,0.514474626764835,0.520427362243809,0.502103124112282,0.102568766683038,0.219380691930943,0.447715454462453,0.422954408971283,0.255518445770578,0.24889208503528,0.211276065451152,0.209217452903404,0.0358809788713051,0.512733424208524,0.632184509389275,0.591208676415696,0.575474598165518,0.470187955610122,0.518732102736627,0.635979605133429,0.379299554718848,0.234701426052216,0.361980206032966,0.400913593726259,0.66004550938906,0.496478264431522,0.589556848911452,0.590806448261578,0.605629214521473,0.471810793743262,0.138492094542591,0.486370368673383,0.272623039632561,0.349678810379998,0.325786434950842,0.140738470123192,0.464445022146465,0.442587474817118,0.363226763649068,0.149883287073931,0.524055605485473,0.324659924624329,0.474278237827429,0.148148660144165,0.173007094178783,0.195163371327186,0.614496021993055,0.485253625725676,0.307984087695009,0.219840708745836,0.32790292973043,0.419654439969847,0.278086665125881,1,0.532135677835731,0.585234047348713,0.546311429109222,0.595630446005424,0.642578862948426,0.590818532072579,0.348594399428619,0.561582149603788,0.309204721708953,0.597901602480207,0.244138332052646,0.403736349553611,0.443670618197975,0.0552013116878081,0.452045454561223,0.454503384475087,0.169747058437379,0.310776693063845,0.0232573197888951,0.0360899672278315,0.47973138541319,0.46514949612147,0.323540254757042,0.025627542388934,0.495991773724454
"58",0.289337793419877,0.14064540910976,0.306525780648894,0.243634387122114,0.433675335795158,0.57778442726195,0.375110718634435,0.267564354071606,0.138314149868536,0.373431629968787,0.627622615036487,0.250776916193198,0.380601053489242,0.403114892441973,0.385109515632806,0.191075318892585,0.551475305611745,0.648403899995189,0.466584832649624,0.46030496440505,0.55399152090822,0.473595250423935,0.54615331700456,0.412678035611235,0.343929024290759,0.220808963451976,0.297264695919568,0.605733191388832,0.533429337531961,0.510835571107806,0.482175003704908,0.636973288125213,0.656983532949319,0.404133537296767,0.490067753727182,0.118162232073745,0.186911428237026,0.30625500067557,0.183703730223742,0.335760200197068,0.30528914256371,0.326292858189183,0.0139202640172369,0.447840142756064,0.198848460363411,0.329436760771119,0.2807842908646,0.0811106157755531,0.168720074271711,0.503855107496071,0.627237257984325,0.405186053073302,0.242675485447528,0.303023736000308,0.254986189455449,0.43148883609332,0.532135677835731,1,0.625066650910864,0.581992402886211,0.535875349305138,0.640636993758856,0.573872980718716,0.225599979031176,0.446073738510964,0.420779921661581,0.532771415497957,0.353696636902562,0.28369799723461,0.508092019667891,0.225525805637385,0.403254765012557,0.376458889916254,0.148686717121336,0.281341731936906,0.0615212309658124,0.117553788384478,0.264852039908444,0.275119903281694,0.286568448867098,0.344704893331079,0.499276180701892
"59",0.317752567421326,0.226549580480566,0.575409556655514,0.602502700268243,0.610633720908199,0.507791321439275,0.447683786365635,0.307655900347842,0.0406594830752167,0.511340103633121,0.543698546886887,0.252482261977471,0.492784827550602,0.297890490985024,0.178388454335877,0.0710888938981074,0.797605587146081,0.840796671586558,0.557950317103059,0.74329086708456,0.679017629719496,0.725117382605156,0.728878670508157,0.30744411883727,0.406475527050407,0.345631020837772,0.661096533604601,0.734396544831741,0.487191931025514,0.523469737893672,0.754643597698025,0.766122425644935,0.632967574445545,0.0340389211973524,0.581398431113437,0.375872177294271,0.546057190201542,0.514689627637223,0.409198365968238,0.684349598215479,0.618479515496629,0.570585397881477,0.27100761087409,0.675283539939091,0.337335546165106,0.566694688984146,0.13392593336649,0.142445611622153,0.163811636283699,0.768589714039086,0.581194180983253,0.444082129829398,0.310707444658698,0.581786008290122,0.583755881900478,0.495147556602872,0.585234047348713,0.625066650910864,1,0.581350274244763,0.741261961758842,0.685400830160637,0.757433786230225,0.475336413154912,0.62756426751051,0.477518492403044,0.74809471404526,0.460371181628626,0.518861183788826,0.611998882521327,0.00218689270945133,0.529132571856926,0.317167552693169,0.0913753639422738,0.314430907024503,0.00393593336821737,0.0696146757516064,0.565774165478666,0.623809597859764,0.457975536252374,0.17323194109245,0.658694021845107
"60",0.27877825409511,0.106626464156798,0.249139698252409,0.210363631727336,0.496818609636346,0.547456569188544,0.304722548107672,0.225425638211508,0.0198811236929607,0.391855801767311,0.569118559594207,0.5074633177839,0.304433742068946,0.277532355945277,0.209015382270213,0.159664022087128,0.49391401388501,0.639888300441781,0.387892933151739,0.499083384939381,0.494973986085234,0.512540606657846,0.624657038958554,0.498365571698413,0.369903125507348,0.257790369591281,0.259214633781495,0.609940498826454,0.508761227636639,0.47570297490903,0.444069922719999,0.522044221636281,0.65296394891215,0.31524376174957,0.332252098369838,0.157649382833628,0.143629850612562,0.330199512947896,0.165110001602237,0.309980045484462,0.341705894493725,0.245418435927094,0.153771428803876,0.469641295711174,0.327534681898346,0.238846753266693,0.250668563621921,0.0274463183028901,0.161138343969836,0.42259466757323,0.488694726684379,0.396128738961546,0.206306601277702,0.355749167676451,0.258523721285675,0.572319821562223,0.546311429109222,0.581992402886211,0.581350274244763,1,0.406603259682391,0.524763810412398,0.534009477759624,0.398336013510533,0.481628834921975,0.39361498867948,0.451930300587277,0.323350584194003,0.266284402933221,0.492515303769645,0.186407656382482,0.420107949360998,0.335882011371705,0.104044867767349,0.248779217850578,0.113596853995173,0.229548998059904,0.384451419159326,0.320121923979558,0.222966178631574,0.157211926619122,0.479449099265142
