"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.451695722391082,0.217822021942794,0.399283429326816,0.551202981987384,0.536641349918614,0.698919425969723,0.539099650721135,0.580832829501167,0.458384772947541,0.441226842474248,0.758962751001806,0.76674178196133,0.685828794636182,0.692793904452998,0.565134414698691,0.462160096371776,0.777367563483212,0.847165425693012,0.699070103190896,0.708199648456134,1,0.748606219860557,0.804388090946984,0.619413911369719,0.41326313561391,0.444773941145464,0.69742993467682,0.763419780750667,0.729421406493407,0.768594160088881,0.735572930221043,0.790342324630364,0.721665850508372,0.598988873497813,0.671137894350748,0.0240931649834368,0.0756606377191055,0.6746983912592,0.180044201340779,0.661422100844042,0.627504394795991,0.159563411682651,0.336672600448921,0.664884565620081,0.653683544006763,0.629954358182597,0.254091472035973,0.101898924939802,0.445855420625523,0.780370510814832,0.72463499623672,0.331941311727707,0.253052290012604,0.518463703729385,0.657965124399308,0.736352535618542,0.636428689961236,0.760378415308279,0.734700859350003,0.773482168105246,0.764740791451107,0.818308028655268,0.746781662512807,0.696296330494134,0.730037961999082,0.679336529061893,0.687775864623895,0.650528192604957,0.556441533068194,0.520568037879527,0.581920321050144,0.687033539967482,0.587824861947927,0.146155835932487,0.236022333197222,0.365339562930662,0.393198700639977,0.63768559418709,0.492078185046907,0.408575374896222,0.527580576873601,0.705779543348743
"22",0.481344695512319,0.142717426076409,0.363492880495243,0.666708081560258,0.755291991690669,0.749425120607094,0.651776299545678,0.804701353020692,0.5517921499864,0.441509234519759,0.806436078954817,0.801273019816412,0.840642535167391,0.806757747658063,0.595263961017925,0.534576994742838,0.90999240722936,0.881710031059669,0.854046967763883,0.910112928420126,0.748606219860557,1,0.836863142490643,0.645823101745202,0.503618214792036,0.710563147301194,0.818051668330085,0.887925049366693,0.891714789023151,0.883050661086648,0.907386331924624,0.88341455122375,0.858007955745416,0.782449635356601,0.746616038123851,0.002703539653269,0.145518030622869,0.864608067614483,0.138994777139718,0.84200933536745,0.85400435803543,0.391458986099484,0.448183616474752,0.880040467536244,0.866028781878759,0.80309198807104,0.168367766468967,0.0417694334167898,0.616244679643348,0.852640731769425,0.89547479405117,0.193106864984891,0.158255656985097,0.733040541793418,0.887354381221057,0.895642330487326,0.64922162060092,0.792079217094891,0.818647574783609,0.723503049467524,0.919965866383314,0.833380921743177,0.873367849474258,0.711312711355918,0.828791079020694,0.85224713666046,0.840612300338079,0.746283428863346,0.708416303133448,0.615228868803718,0.648593458209807,0.768358855998938,0.597328101006996,0.116893655120407,0.137243542379461,0.466714396999554,0.612383723823291,0.781284962183776,0.687829136599382,0.556245970630735,0.721749303381419,0.685847725867456
"23",0.499589958583352,0.242915911736307,0.421792474144132,0.602415825501263,0.605139004754662,0.782854368295995,0.628635725619044,0.678741437950814,0.503161389075314,0.52835766046772,0.801791384991523,0.80256538636236,0.771731865650817,0.712891057219723,0.607292164066393,0.458855303086768,0.862867103611232,0.911285699748131,0.775583685915386,0.785956726488383,0.804388090946984,0.836863142490643,1,0.665863967194143,0.451527137032611,0.557378345679453,0.741212001191995,0.811815280046768,0.815289985971116,0.835379113220835,0.813524889325791,0.874924854180883,0.796267111801856,0.642472602140329,0.693889647521144,0.00274389934394461,0.0731955780902065,0.731397565151564,0.256388960260801,0.76452103323682,0.749419018971613,0.182163528653767,0.401812104597184,0.762583587619241,0.747692090828082,0.735116764398705,0.24831777567203,0.153336132065845,0.513471301641027,0.843840908097353,0.799387295378307,0.203769062566894,0.222347212827654,0.645838804505934,0.75995538851576,0.802781535628881,0.713592163969332,0.808184212087226,0.778365806263894,0.7923311587634,0.829786423327922,0.887907801708921,0.824706678871292,0.747928550680262,0.790815855802619,0.75223767186524,0.745553147843709,0.645396904130034,0.616219208403872,0.587239727899163,0.619009732706988,0.765910187238649,0.603522185859973,0.0838484445378626,0.201180663531322,0.363917857919938,0.466990123272682,0.725305970716716,0.550416920302237,0.46240934685515,0.596698942994935,0.763619240064907
"24",0.478216883082758,0.13019358555526,0.365726199621446,0.399203911953699,0.622442283849274,0.560139930894019,0.491450622001546,0.510669655582961,0.50371895400196,0.392887983668017,0.650571701794883,0.632043019447035,0.660095635541304,0.578258542997161,0.480212808009627,0.387162642212805,0.675575997934416,0.728295632505326,0.645058652616887,0.647617553367291,0.619413911369719,0.645823101745202,0.665863967194143,1,0.349358779969753,0.508307842113424,0.597993367724273,0.687243412862661,0.700318158910003,0.615672980205352,0.687887778886683,0.705507629239062,0.703493399526393,0.547262989468722,0.522564137631969,0.0253537830959113,0.129302272911063,0.557351369727285,0.248476572641897,0.609918052560924,0.66734207817562,0.188511559346795,0.36390364081819,0.667055694922041,0.57748288491872,0.572164039603609,0.16325864478793,0.0287002490856168,0.39863083639338,0.728374829680897,0.659892095512301,0.0865488262678403,0.303097053869614,0.494879479405025,0.620004691087872,0.681305310737036,0.578586126130361,0.688005800468956,0.648720113154513,0.618705236831039,0.677024312085313,0.690327717085755,0.668985519164804,0.569017621102501,0.607285613687518,0.565588612626699,0.681789634544131,0.563187187612187,0.411236194396702,0.448653242617112,0.590368315882973,0.651737073764126,0.534364907659103,0.128740745895587,0.064891896161246,0.43022711849443,0.377920265760472,0.517506911498141,0.591196078778133,0.392167953849517,0.542528270274717,0.64192933160695
"25",0.303939232467893,0.0573036898213437,0.320674601754852,0.296482299750579,0.42906132696956,0.502588633826471,0.392591950423817,0.440385116061859,0.174593077609814,0.376825232440817,0.385025123283045,0.401033006042421,0.521024379959378,0.317806280079774,0.418930238899834,0.157158446987434,0.504161877535181,0.498623116263078,0.491503895245171,0.476830228423045,0.41326313561391,0.503618214792036,0.451527137032611,0.349358779969753,1,0.489942740815842,0.40717040112921,0.539299335738963,0.482422163209914,0.553597715884046,0.511446638888086,0.442101417703703,0.530157993972494,0.46253312805575,0.279937549650843,0.0159891836464828,0.106874136612087,0.464649929062549,0.0488692044251169,0.364965122250485,0.469117626139543,0.0991867240064398,0.0568493091458316,0.480813313381005,0.488464170676537,0.428889047541822,0.116915619082984,0.0381236177884552,0.36267938138137,0.526320133084737,0.456653883703112,0.100908585648693,0.184385489700662,0.445428026751351,0.38853510683374,0.467651085160959,0.365950612039188,0.455139099281148,0.472154614484216,0.462515123431195,0.47179768924439,0.445303859142066,0.503489502940813,0.409487356219536,0.452730139811766,0.43712424679327,0.501414880375,0.39590944630819,0.339721662038509,0.550731458965052,0.336893711445641,0.378394281104711,0.322177430732601,0.0104378809997279,0.117879836336032,0.223286749196279,0.292899402861226,0.437429373595521,0.414200703188108,0.183281778795583,0.441587945065931,0.37684729211078
"26",0.321842728636615,0.0848935691119544,0.329787926455967,0.494596528314453,0.67128662081482,0.583131485875918,0.532632537300189,0.644341369950349,0.39089781306463,0.384654642180641,0.505464080954034,0.512695252206733,0.660445762941395,0.542831848393371,0.430132218325889,0.377679514601831,0.68356066178564,0.600080875642349,0.674512136575661,0.702828227057979,0.444773941145464,0.710563147301194,0.557378345679453,0.508307842113424,0.489942740815842,1,0.606378041111235,0.679956869921607,0.657884704395878,0.648711912129758,0.7129729845193,0.616316975227038,0.729666656445077,0.683435957553667,0.440089873234077,0.00970949662876916,0.17720438532496,0.659022796005614,0.163293153646343,0.627835928159937,0.713941304788352,0.35192734302375,0.285273342552854,0.717085611588616,0.688238469440669,0.624004811231613,0.107457706692897,0.0638365831290505,0.509657726525971,0.662169520993214,0.671608971343105,0.0639877468728719,0.0893177276728273,0.604876682418071,0.697663538564795,0.647317576176608,0.439434004596984,0.551679945490607,0.578321250743193,0.461619847797371,0.69039666919344,0.550206838537759,0.671229272376423,0.455503782938048,0.579208140049941,0.625008904825208,0.680077289940803,0.544905302888434,0.500100769208588,0.509763072816734,0.497078905598147,0.564712821298598,0.358835287151426,0.0471842179251132,0.0146674279492207,0.417087684101709,0.508958881284295,0.624674067905802,0.648334056780408,0.444821712414572,0.647212546561925,0.467652195235333
"27",0.428039467831917,0.105672507417142,0.302770836243145,0.661325052234336,0.708258407597094,0.717876308872757,0.585270695510653,0.740382581352691,0.515683534296029,0.398331584638644,0.698155508261833,0.732702199074996,0.74181107441592,0.734933760635028,0.554014392953328,0.544689112435948,0.827881893730559,0.808397008911095,0.75354864784224,0.828384907664907,0.69742993467682,0.818051668330085,0.741212001191995,0.597993367724273,0.40717040112921,0.606378041111235,1,0.81806451281308,0.80650187708855,0.802919917749941,0.845559507936912,0.797898079620922,0.788434166652427,0.742639933827664,0.682991092265391,0.0528110419728716,0.124705034814773,0.808027696484487,0.105095374973491,0.690436579265327,0.728158810480663,0.36350483740745,0.417724489569443,0.780508196400699,0.791430805592627,0.70216315770579,0.148486311564748,0.00187960195703848,0.600376492396831,0.779640367729656,0.833921633450833,0.264256651150185,0.224122316715642,0.657214268711832,0.779997481860377,0.808961467537188,0.555289535789402,0.759580503521481,0.775341223176281,0.675689624956308,0.827889112782829,0.781257191324792,0.826587253303961,0.646138553431344,0.7619259952208,0.788083867438142,0.763187402522556,0.752248491384142,0.707388180356367,0.562120965345202,0.583461231159484,0.653289516790548,0.52005114129607,0.064510980249953,0.166943534022536,0.387013138875697,0.547485996913191,0.718907722656019,0.623544470484271,0.486922280401021,0.691002427494099,0.641869658907158
"28",0.5035138543118,0.084479659575537,0.395280887762505,0.660315025198484,0.786625185793733,0.770754965522815,0.657171264721036,0.795777817843739,0.533254983073741,0.512812847943316,0.8330393533648,0.775254242153616,0.86240973891322,0.793079120973398,0.621707197724536,0.53982277488035,0.916769567956396,0.878997719614319,0.860638316131553,0.898469150607071,0.763419780750667,0.887925049366693,0.811815280046768,0.687243412862661,0.539299335738963,0.679956869921607,0.81806451281308,1,0.912483007828365,0.874461159004518,0.904205494826302,0.886123029554169,0.88244148954839,0.803901875114627,0.720594627720762,0.0510850798272383,0.203899742339746,0.832678655253312,0.170945519634894,0.782915167012091,0.849377623072103,0.390607001281448,0.462678762638854,0.882297148962645,0.841164259481845,0.773265114670611,0.189347949565971,0.0132669035725946,0.678706364477018,0.875224533678824,0.899962949579716,0.248954506905467,0.224682236975351,0.750064187028722,0.845988216632697,0.891758802242491,0.689194775991941,0.850269307980397,0.857572310801311,0.761846067186183,0.904203588244302,0.838504613127435,0.896296118573811,0.751512781172361,0.811495575588665,0.846120062122418,0.838408975286636,0.796547719420745,0.732835372653353,0.626492893088572,0.690179569336589,0.778816510168183,0.629872239154506,0.0146857230516266,0.163803676387354,0.498509346743141,0.62849664596415,0.795215282228769,0.699139018074836,0.55751531373602,0.718074672966733,0.710908291220723
"29",0.496192541853098,0.111621787633444,0.36854572669709,0.648498841951476,0.790743842717281,0.739951160241284,0.624381337362126,0.803151213407773,0.5441536547802,0.473339339740656,0.830675496901232,0.782091279989164,0.831024615723597,0.80000249936817,0.593497623849285,0.524226076034866,0.901121963070344,0.87550606605071,0.859343097730233,0.905094243758128,0.729421406493407,0.891714789023151,0.815289985971116,0.700318158910003,0.482422163209914,0.657884704395878,0.80650187708855,0.912483007828365,1,0.862735516683424,0.908631180587637,0.891963667437605,0.86670201920184,0.797819687397124,0.74053482352157,0.0544601943339004,0.242670619225334,0.829193643411285,0.165563358045878,0.803484358225628,0.85053146712846,0.388029196256314,0.505855218671196,0.890112700872427,0.839133085348249,0.790569807733915,0.193640012988632,0.00604057179700404,0.640234491992273,0.857482430569823,0.90371535086874,0.218348873440516,0.227488175458587,0.741268173773151,0.847286269102894,0.893776641748185,0.681539357841473,0.839176379062453,0.868181454812617,0.725633198012045,0.908545488622556,0.834827211014034,0.883970180755261,0.733816312806535,0.807688688345355,0.84524364988284,0.834834218383041,0.784816178231347,0.730958561060797,0.597797072376032,0.676940263895329,0.78116962013729,0.591328161439452,0.0146017010694886,0.133284506572336,0.501160766519611,0.623877551083354,0.786170750679093,0.704405084522892,0.546416592102548,0.705937860148946,0.705088094416169
"30",0.48572573799155,0.136285802333163,0.334129987188845,0.65706768847219,0.706780902066684,0.796055028943335,0.610130954368172,0.774493983587988,0.495895402627071,0.506193201433899,0.793745031953433,0.795809901570743,0.806111068515333,0.771637818280665,0.62551595778935,0.493353422537682,0.878463081588766,0.882416203183988,0.82084262209772,0.870676341536382,0.768594160088881,0.883050661086648,0.835379113220835,0.615672980205352,0.553597715884046,0.648711912129758,0.802919917749941,0.874461159004518,0.862735516683424,1,0.870035262871688,0.876611749783054,0.833510161902049,0.735003038251021,0.714881603718282,0.0141240336374721,0.10515418894262,0.828347333879628,0.159742171888211,0.762951893675695,0.789351217112833,0.31619302849809,0.40773424099883,0.826818940060724,0.809966003400076,0.752206861739114,0.169278698326344,0.0619963838525347,0.616780845316078,0.845845759492176,0.864629968466432,0.265123848801214,0.225647499256277,0.711105737808792,0.79513801112079,0.858347828270119,0.681397123180579,0.795366021437215,0.842881092207521,0.770340112590458,0.86579225307528,0.844729581894249,0.871824691012112,0.762202837483374,0.804421801363504,0.835066222397666,0.779080264762473,0.738388672481894,0.717348708944339,0.624628202376958,0.619247876231059,0.737836113537124,0.591530770847475,0.0201332553519738,0.184842690634038,0.407947488776086,0.561970205527304,0.77490482115105,0.622819905643161,0.521792696745552,0.66463722753482,0.699584050032482
"31",0.498187291656667,0.0386273245090117,0.344524601859979,0.657663044055285,0.790159451416796,0.75928008596974,0.657611900341728,0.824201227053606,0.555853677539147,0.482432943263097,0.791165772205636,0.77580866768791,0.855447416621074,0.797730037617043,0.59321532756237,0.539325140033106,0.918015771162123,0.883108167114613,0.861795571508563,0.915832627235177,0.735572930221043,0.907386331924624,0.813524889325791,0.687887778886683,0.511446638888086,0.7129729845193,0.845559507936912,0.904205494826302,0.908631180587637,0.870035262871688,1,0.882110132289264,0.882812388085867,0.820552437742851,0.716672598446622,0.0225157092277421,0.217435303482339,0.848238002516528,0.148061062343433,0.788742343820612,0.841377963142199,0.372092611270435,0.469127994977142,0.892355558868781,0.852414589838475,0.791502603468313,0.199815834796569,0.00389287854802728,0.632256788198973,0.87178731823711,0.910103108713044,0.195382855788054,0.209799990115454,0.736327027731801,0.854455576114861,0.890289366081401,0.664466089217054,0.823288776147407,0.854585791289059,0.725354170318787,0.918461109489039,0.838062716670187,0.905348195680998,0.710968951440049,0.823522127405014,0.848381136618041,0.847253854303098,0.788836208862843,0.738442516140946,0.624621451152476,0.67464352905809,0.764937262895936,0.608683214047496,0.0341807430177782,0.128814823543811,0.491147467019575,0.610834866627922,0.779579851995881,0.6988896097699,0.526220159844275,0.752543716338596,0.688167555246405
"32",0.536783029763261,0.190306945268187,0.410528360478212,0.641004759524805,0.73317519304729,0.770851659786116,0.642076740991214,0.745578380486457,0.532573553214513,0.507833245880993,0.841674216573314,0.837707027738353,0.833478706319234,0.79842218549218,0.612862121546123,0.502054895192794,0.907089734899623,0.91005520390736,0.823402392195788,0.857363138617395,0.790342324630364,0.88341455122375,0.874924854180883,0.705507629239062,0.442101417703703,0.616316975227038,0.797898079620922,0.886123029554169,0.891963667437605,0.876611749783054,0.882110132289264,1,0.855487528979727,0.726408947296251,0.74593028843091,0.0123900715849535,0.16313278531733,0.799880558671337,0.196433819578527,0.814570540587977,0.820486991779425,0.296808243325885,0.500536303299726,0.857870734337383,0.810867292697763,0.789149633869302,0.223390484491965,0.0674791014144715,0.580408059138984,0.881085441288896,0.87172797859217,0.210868056916771,0.206235361007189,0.6966362407901,0.830430823467035,0.872410245474975,0.72898625570647,0.838191537065053,0.833115344989403,0.788753973833473,0.895178449578306,0.88149444330345,0.865159625249388,0.769750410337787,0.812264319423246,0.825702830569966,0.819795062091398,0.735652629707789,0.682822525472008,0.595991604123459,0.697091777149295,0.815395749490323,0.61589018774395,0.0446477413689568,0.179762208478739,0.45176342573713,0.55927962652989,0.749926029502299,0.623813188026249,0.524983250383282,0.657889780239221,0.754666289173765
"33",0.494389961364124,0.0244728171648893,0.432614374921854,0.599798455264855,0.777002906170391,0.764157758892406,0.652378694142916,0.774879711446125,0.546269110474179,0.505510736672521,0.742007275228501,0.721136558055227,0.828600991757549,0.729500338565296,0.593395470454231,0.479155841021898,0.897569243698049,0.853557664593909,0.82627152136237,0.850884702197731,0.721665850508372,0.858007955745416,0.796267111801856,0.703493399526393,0.530157993972494,0.729666656445077,0.788434166652427,0.88244148954839,0.86670201920184,0.833510161902049,0.882812388085867,0.855487528979727,1,0.763307739248504,0.622553410216284,0.0294222077207499,0.223491745897436,0.780455004549423,0.21032698346276,0.775365890231756,0.841048378239703,0.312946256873803,0.421682998928926,0.867722469995241,0.824034662967926,0.78489127421401,0.180022603219555,0.0145199528401403,0.621284150719664,0.869230419050046,0.854111574792538,0.0960921024212017,0.202257098547435,0.715020438479046,0.827218999403484,0.838781740332898,0.681836829982404,0.826000883654425,0.782420409141652,0.725290263989881,0.870926064155853,0.809263867749448,0.867536117836391,0.712806539734968,0.784306777463682,0.78577916206079,0.855353226811123,0.739664147886015,0.638670502018572,0.636952942748974,0.670372239940199,0.776757687040815,0.581112728186198,0.0674734837493852,0.0845672518056585,0.448781425032516,0.585390064820809,0.749580767495527,0.702533252904479,0.49044062291708,0.75472561164727,0.698515593871538
"34",0.369729180995647,0.0780603096853102,0.317024942295961,0.579875437567476,0.770794404541014,0.602301963137199,0.585864705409323,0.761870117098096,0.482574568256418,0.388990546899029,0.65375286086772,0.614454195193387,0.735800389584219,0.69581935952183,0.480610284522712,0.51676007350464,0.791388220264953,0.694039284696965,0.767532784263781,0.824943928372846,0.598988873497813,0.782449635356601,0.642472602140329,0.547262989468722,0.46253312805575,0.683435957553667,0.742639933827664,0.803901875114627,0.797819687397124,0.735003038251021,0.820552437742851,0.726408947296251,0.763307739248504,1,0.612727110323801,0.0567338158972579,0.26418033348655,0.765314079567076,0.0545644474478658,0.666463725947018,0.748376362405835,0.474531452910069,0.429511922641745,0.818468158320727,0.77179131843016,0.678816823688379,0.137251782300192,0.0665337361632138,0.62085742469232,0.734026195454763,0.810214407203842,0.182499088086285,0.204285773185281,0.698335117128869,0.748675057316427,0.783260084082505,0.45041682609023,0.680082544455656,0.734810433391109,0.559863897699285,0.808368263579271,0.66168653500851,0.781641109778609,0.541017331247918,0.667231517383723,0.760921606018622,0.771857356423106,0.759552018387393,0.66882106771006,0.534233420758586,0.592825409402122,0.627854889293144,0.498251538579119,0.0417885015973453,0.0579549747396735,0.46798704257818,0.616981976129317,0.740866944884544,0.694846166228106,0.476336062231037,0.723787854934252,0.533078559306336
"35",0.40818241424883,0.151015059611335,0.203093374652438,0.586785128946022,0.614337532264143,0.591412498322922,0.455587943833143,0.633378129734893,0.482168957698885,0.347976984003342,0.757864313852648,0.708095711650583,0.631669124414772,0.727943126288576,0.502436410009588,0.557305935525877,0.698078455146272,0.749005751722805,0.672204619185925,0.750704799287725,0.671137894350748,0.746616038123851,0.693889647521144,0.522564137631969,0.279937549650843,0.440089873234077,0.682991092265391,0.720594627720762,0.74053482352157,0.714881603718282,0.716672598446622,0.74593028843091,0.622553410216284,0.612727110323801,1,0.0130731859752298,0.112496306509705,0.705023389521137,0.0145490123452337,0.68235848605066,0.602323294226639,0.360308886467272,0.442466072451615,0.655973308433402,0.662366189533623,0.582610609538183,0.0948327523327737,0.00491965743304876,0.495449848900878,0.664788581782223,0.754657384305464,0.433863200407911,0.208008288302563,0.596642343266018,0.667999822150821,0.752725802796954,0.510753831680575,0.685862234720822,0.763678971170279,0.620963157431782,0.733250355269448,0.721332486963776,0.692844210492863,0.604931146800302,0.689024986086324,0.725452874067715,0.617293416663027,0.672390691697801,0.615496749922374,0.419766610875356,0.535406819260376,0.582152255357792,0.548598964605804,0.000134856298987926,0.188128604404981,0.384958300760047,0.503677615325507,0.657455494088277,0.516386404666464,0.45286464483262,0.508870373418606,0.56660747790531
"36",0.0431113077932744,0.0507884720450884,0.00815206076736091,0.0395383397958948,0.0893843735785525,0.0118844224369625,0.0138940876942242,0.0479584558224338,0.0263736120204149,0.0793368879781195,0.0305664100246934,0.0652723296524012,0.0138687312564233,0.00161903432262647,0.0188146076349175,0.0255401233434051,0.0232877740633035,0.0298499430754808,0.0392231002148658,0.0165110587960801,0.0240931649834368,0.002703539653269,0.00274389934394461,0.0253537830959113,0.0159891836464828,0.00970949662876916,0.0528110419728716,0.0510850798272383,0.0544601943339004,0.0141240336374721,0.0225157092277421,0.0123900715849535,0.0294222077207499,0.0567338158972579,0.0130731859752298,1,0.0783383857297869,0.0176711653560372,0.0886841902923763,0.0548867353387987,0.033043126872081,0.111657809874824,0.118804079096425,0.0333555259523763,0.0458395933792197,0.00441127869883553,0.070513033987942,0.0420346964839955,0.147447852725722,0.037857182146073,0.0562315793182717,0.0591084793384215,0.0122442808213203,0.0673346387741437,0.0169405386364497,0.0320000390011683,0.0287790088379674,0.0557198893045555,0.0433225509819666,0.0389398279892848,0.0206957364104603,0.0142661022570459,0.0426439669352893,0.00528570988284855,0.00101939144544236,0.0312899223383315,0.0650186074394201,0.0606334091836282,0.0584806834781195,0.0220088780194857,0.0573073946625069,0.0235861016866975,0.0411518466059905,0.139971130677933,0.0791751973841855,0.0394455522576824,0.0816865753893988,0.0572278112818449,0.0418605283412537,0.0677232976005027,0.0718459811532507,0.000347068513171885
"37",0.124908776964848,0.147218429279992,0.032590761048837,0.0818265062856639,0.254951017908321,0.0631278747132452,0.10612930101477,0.211656257593884,0.104462231878567,0.104540139465254,0.156055747042613,0.0676382442551611,0.177903534070351,0.152757041772538,0.0675906376110916,0.13041909231001,0.177862366266662,0.0932394871343322,0.231854432239238,0.23078288244182,0.0756606377191055,0.145518030622869,0.0731955780902065,0.129302272911063,0.106874136612087,0.17720438532496,0.124705034814773,0.203899742339746,0.242670619225334,0.10515418894262,0.217435303482339,0.16313278531733,0.223491745897436,0.26418033348655,0.112496306509705,0.0783383857297869,1,0.159203035369532,0.0677354698031042,0.153970407155149,0.210876772849227,0.126972534022463,0.230054703014777,0.241561477021252,0.212103713145567,0.162204079518091,0.0288293355396978,0.159031065939377,0.217720875023571,0.140469967311386,0.22083975845829,0.0216988108139787,0.0138973987229334,0.239978263360626,0.169472061066026,0.208190539093738,0.121982288466547,0.186682193135982,0.203213068200608,0.0665792009144661,0.192965280506544,0.0987477572535323,0.194850335198669,0.0615686795783554,0.105193514291119,0.187344872800342,0.237388538647163,0.237507099437798,0.187719812501284,0.097249864120726,0.173305316104918,0.144290582498966,0.0863372835113757,0.208978558701647,0.0940792101938835,0.174322106630624,0.271804611147483,0.182684094684539,0.242042913259685,0.0717622107367938,0.168675813023737,0.0911452713111878
"38",0.442353944082928,0.0484928039483382,0.310096907153029,0.657721927419655,0.732826342035876,0.703633411224819,0.587966931942952,0.771999750166626,0.516080831995879,0.432131057071655,0.727798647960698,0.747075744495632,0.766454007651853,0.779381669367094,0.546550317905581,0.507087973493038,0.834334385295803,0.793072736010504,0.779836193997052,0.867369622807286,0.6746983912592,0.864608067614483,0.731397565151564,0.557351369727285,0.464649929062549,0.659022796005614,0.808027696484487,0.832678655253312,0.829193643411285,0.828347333879628,0.848238002516528,0.799880558671337,0.780455004549423,0.765314079567076,0.705023389521137,0.0176711653560372,0.159203035369532,1,0.0957526366043621,0.743605242566335,0.76336699496027,0.447959593544515,0.417272277045704,0.817870280113736,0.805001859337422,0.712033579523853,0.164439577658511,0.0205069281251046,0.608041569759986,0.767043340242722,0.840929960130721,0.257267120568079,0.169101663233954,0.686175169452247,0.805318203309546,0.849006383012034,0.565996592191896,0.72332666635432,0.807321195135638,0.66651055632282,0.845704994144283,0.772967512347379,0.82824337297676,0.637186593726053,0.751940657979419,0.802471677987654,0.763570239597868,0.73317962547687,0.721292466993611,0.581610699145089,0.569742448378828,0.666670547767114,0.542922726521139,0.0321165774471528,0.165860120798344,0.411413016688908,0.579259733606545,0.764792496073711,0.635649148586739,0.532052665277485,0.666529514785687,0.637391915974163
"39",0.169391802303783,0.123472881928513,0.177240321561713,0.0643447106524181,0.0922936400094155,0.257020824011202,0.135846401638449,0.128143803218849,0.0703408758008909,0.152256872501425,0.193198030123751,0.119354765339361,0.204981242530081,0.0788955789223896,0.134022157732212,0.0185882939521145,0.229252602010479,0.230042318498322,0.18042791952991,0.107456017176732,0.180044201340779,0.138994777139718,0.256388960260801,0.248476572641897,0.0488692044251169,0.163293153646343,0.105095374973491,0.170945519634894,0.165563358045878,0.159742171888211,0.148061062343433,0.196433819578527,0.21032698346276,0.0545644474478658,0.0145490123452337,0.0886841902923763,0.0677354698031042,0.0957526366043621,1,0.191218108555323,0.221620898244914,0.0435752555778797,0.134211042647384,0.173120285298137,0.132367221662127,0.264373462391416,0.0288932425121899,0.0570583196936283,0.155542155389807,0.241082223925845,0.116809493791874,0.285181468398089,0.0713390888606617,0.135512544293981,0.199901370756175,0.123286554374773,0.330268840202392,0.20030526841527,0.123870220118711,0.143091895560468,0.157342409782476,0.191944447087029,0.158220375589494,0.248694924964163,0.124617499351212,0.110046084548325,0.14052779247835,0.0218867869855627,0.0812944613319687,0.114422184910366,0.167639097972131,0.298116929051532,0.140152992000012,0.00589619330573431,0.0336711119689786,0.130029233219642,0.0918030648859752,0.0981347828192923,0.0853503410225623,0.139218267361677,0.021947862229328,0.26271162056916
"40",0.434625985225907,0.158379613254659,0.379962439756723,0.59467439486153,0.677576853242723,0.668168160627146,0.605000798233181,0.697869961286543,0.534334010832779,0.373743371798801,0.767487989017435,0.714521501796334,0.749652066279898,0.763295811457991,0.513580019542342,0.462879312565712,0.836370992298472,0.80743910582047,0.789622144621114,0.795898676910088,0.661422100844042,0.84200933536745,0.76452103323682,0.609918052560924,0.364965122250485,0.627835928159937,0.690436579265327,0.782915167012091,0.803484358225628,0.762951893675695,0.788742343820612,0.814570540587977,0.775365890231756,0.666463725947018,0.68235848605066,0.0548867353387987,0.153970407155149,0.743605242566335,0.191218108555323,1,0.770284773035188,0.363774515787593,0.425538303119763,0.799673483548795,0.77004164039694,0.778181493552913,0.108398926349366,0.0179582033509653,0.532551749573864,0.754501760586636,0.777984881261703,0.122992575018262,0.117238066211774,0.642607696705997,0.836039983757773,0.809197941651208,0.612353366099673,0.711600887901136,0.716264920150418,0.632052666827208,0.852017793462294,0.740945634361821,0.756100291869862,0.648542096561437,0.726234023327675,0.7568427170459,0.729259601092097,0.62883183700673,0.599290217860751,0.483294295467929,0.628531893029796,0.737209457348956,0.504225855178544,0.117734149336021,0.0691201151129561,0.429638970153378,0.560789258937184,0.671251206456755,0.619664538920645,0.540506479273991,0.608531500842612,0.625795164284355
