"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.631709187131358,0.17405849735512,0.340748340689697,0.678762517107068,0.633011739779659,0.619765056160256,0.500507489382197,0.534311460410422,0.0347319646826372,0.82870608910183,0.578570156618596,0.791239844383403,0.785870725966678,0.493975970752775,0.356042754648969,0.427004294829827,0.883668286574364,0.844883336053625,0.759775485189604,0.374494753024164,1,0.775625770302912,0.907549222027527,0.691631652891802,0.400009090911353,0.0203320418565124,0.855377758074284,0.849274864972204,0.789058714995251,0.778342204816095,0.862753837416231,0.82664493277003,0.89982399267448,0.721355191857564,0.802527341302244,0.718248502517767,0.0237138356519215,0.512436890267583,0.578214154964242,0.883912651753328,0.822732212705053,0.792267742227724,0.682501603663407,0.664819371898376,0.670959213763419,0.741197322056721,0.602966126481668,0.248139392835749,0.568799940345703,0.812012003987185,0.68509021980277,0.137850598735866,0.234496648513587,0.845402477062538,0.425858035398307,0.771439545907913,0.900668913884829,0.877449366605503,0.787435185257448,0.299397215983962,0.869429132634499,0.834226212921398,0.896018544133874,0.612701705680518,0.79537295803699,0.7503847093765,0.661033327029741,0.745063386618596,0.227911190764033,0.750591962438489,0.141070665345131,0.869503213650511,0.461020242319288,0.212079708598248,0.40531158983277,0.0396415574648119,0.557503589334943,0.774624986415099,0.517519355017365,0.476599367637515,0.751151537098346,0.470885498561751
"22",0.580360860082381,0.180594148137456,0.287620723309224,0.471166208192345,0.667589874935042,0.602182770521678,0.535247172242805,0.486309511824433,0.101865361881498,0.751437448416401,0.595954631469888,0.739953883355922,0.691349109262245,0.489531972486142,0.384184857062365,0.447956442968812,0.795228975339814,0.856504598931156,0.697529972116969,0.467773858970192,0.775625770302912,1,0.838664784574222,0.723323198849529,0.408218642146875,0.0283613739774279,0.730481353270041,0.817285903500559,0.768984858455637,0.774458209152492,0.807838063567867,0.79792762287221,0.811315291223438,0.608380255712417,0.723801125670999,0.544013272774067,0.0610283315610421,0.443689029581115,0.541785461107978,0.725019990786758,0.760630048173349,0.622887656684238,0.465769655910205,0.708692607788132,0.608841273491783,0.704747294589115,0.409829623631559,0.104772279889798,0.513361690053269,0.785767812895389,0.691184083985343,0.00173691024302147,0.185528718934273,0.770661246039894,0.43021266369662,0.722506890275006,0.799489891726102,0.840823347137914,0.778298785226961,0.426951041879591,0.785129887929114,0.799062884471775,0.81065393212496,0.608334766860769,0.757004165760612,0.667657186952778,0.653005519432379,0.620016998618168,0.283908861806378,0.727016724997199,0.243979680339336,0.759881468383892,0.43430711091339,0.146799398362554,0.435785820440464,0.0206207196080029,0.406855162054199,0.660612916291403,0.514297299602438,0.377371421107057,0.718038299212654,0.524976385218512
"23",0.654052944695839,0.12551353316535,0.356590848550902,0.600971645586395,0.699798823219418,0.661819845258025,0.545676030554647,0.55329576514253,0.0169148881173034,0.849497169012669,0.622975586429946,0.814570385707853,0.802230543679469,0.517666537432762,0.361702354803192,0.479555667200708,0.890261406976976,0.866501022518,0.760819341528178,0.459443429443161,0.907549222027527,0.838664784574222,1,0.755861799141412,0.4037415115863,0.0219008834282494,0.846898852331156,0.869824794355559,0.809336280778406,0.774395391157518,0.871555642841757,0.852794806158186,0.917992990324607,0.70960495320208,0.816150723644907,0.684624670481611,0.0397821529625969,0.522792842159581,0.57979906148683,0.86376061623368,0.828270225252513,0.747842275995925,0.601271156665605,0.682537922012625,0.676039132383489,0.758036788845153,0.512233149854052,0.179594825529496,0.592885273918055,0.844431203473984,0.733498313392272,0.0390013310972648,0.187959828724453,0.849163556022695,0.450123194797087,0.786496098555974,0.891859919420051,0.886482946840194,0.827674604178607,0.38147919728534,0.86769017671236,0.862432613024513,0.908542638029613,0.604858897023748,0.822256690964663,0.753852153439398,0.688633501908905,0.753115900495659,0.259057017190116,0.775254923018773,0.166953038435855,0.873248085897304,0.454653071879787,0.208012338951814,0.456497210177493,0.0578857189592453,0.495382986675282,0.769313227743308,0.546619536101813,0.465464803500747,0.784340880409872,0.565729696383176
"24",0.504804126703731,0.131264893538294,0.36711276270802,0.409944236701879,0.58269911103392,0.534421250922996,0.493127709766258,0.445328414931937,0.027154199861667,0.690345580471214,0.490970854088854,0.617781458390606,0.632737994349921,0.472185986040989,0.376089418940422,0.393698057641019,0.688573356393185,0.725284935320592,0.539099847299453,0.411621932284387,0.691631652891802,0.723323198849529,0.755861799141412,1,0.309318150994609,0.0492324751654485,0.63787002535821,0.706379309815403,0.64870948291563,0.617769699531183,0.70930727852674,0.717480521025048,0.74156409179998,0.573784544719977,0.678201385113308,0.52995118651853,0.0832397115903296,0.402679331409942,0.385921652229784,0.674241560738927,0.63380406551983,0.519611677511614,0.391014785043343,0.556284038172686,0.538794609355573,0.59970404101007,0.395997874474724,0.103928512660107,0.451344160351931,0.680500056018526,0.587470116829819,0.0207796962759807,0.208135869773506,0.672467302145125,0.362117594599661,0.63522764072522,0.70494277355322,0.756305103114007,0.657170063373487,0.320001321162427,0.69588065369109,0.737150213140587,0.740156370912913,0.466141690170776,0.695715670983278,0.585482093579793,0.560633532754019,0.541761149810223,0.262290907471179,0.638791608769556,0.129554829951345,0.703713974696628,0.332430992484534,0.143094631154913,0.451000210340044,0.0396430116441648,0.385951817474344,0.640577476739338,0.511171018060457,0.312655777630614,0.654732697833599,0.534847465416603
"25",0.284514572782169,0.067603082287555,0.0502864889437199,0.21267364133828,0.359514396728741,0.366950938204135,0.059058279800844,0.223603207540637,0.248871270494274,0.392988612968628,0.421593775653812,0.332376481224158,0.258533356761277,0.455852423025795,0.220380631809054,0.311434055129337,0.537329996822629,0.48081692644865,0.423302682387092,0.403829528704684,0.400009090911353,0.408218642146875,0.4037415115863,0.309318150994609,1,0.193942884824674,0.495672869828361,0.46801106674592,0.396625542895516,0.410675057506709,0.469004785205905,0.384287024898859,0.344074173979602,0.424082407554555,0.432843775677284,0.270923199452575,0.00523003179275255,0.325806709788391,0.409369834512471,0.316945047789238,0.409768664368444,0.370082729421002,0.2672508913314,0.458754424417059,0.328790636502969,0.259217765359509,0.195649912497285,0.0977221939400974,0.336552819099995,0.468915985546238,0.32018629387622,0.0927640412454163,0.0287855609890783,0.459320359248548,0.22650421689343,0.310174898989768,0.395682759991288,0.400734251150828,0.485507299810037,0.303174978394498,0.404159507869089,0.431893975183759,0.457522072220655,0.175970312180637,0.332844612083947,0.458527887216151,0.452977134159066,0.411003445619544,0.314109182557471,0.452887719295841,0.247178016792351,0.378874090404951,0.0639824543840537,0.0347002313418407,0.207730307397215,0.207650501827204,0.322116663038081,0.346250773798196,0.274684406660238,0.176258619819767,0.471405937939381,0.356820545786192
"26",0.113198189747053,0.0510536714840084,0.0302659650028636,0.156672814402091,0.0456251492195229,0.00634181039556421,0.266852299900361,0.0217229717173,0.39019877724609,0.0330272950756968,0.0996732471980055,0.0111808096746985,0.0200039698831035,0.22939246423735,0.046345487620007,0.0495196188812529,0.14447309447961,0.0201018927063083,0.0645182243297246,0.00330828829159862,0.0203320418565124,0.0283613739774279,0.0219008834282494,0.0492324751654485,0.193942884824674,1,0.118943207278487,0.0592239770894234,0.0276024731320238,0.0772864250623598,0.119320901951446,0.0626962635027845,0.0102348972387083,0.0781882160611878,0.0657479742947491,0.0778990844851167,0.0756943859836677,0.164439819979196,0.123290918142768,0.042164066064852,0.0202867907991481,0.0948580265105964,0.204303624838551,0.0810440550128758,0.0668434535127237,0.107420173472513,0.0362211296612241,0.0425571695719847,0.111392768065988,0.0432777747549382,0.0046029704594705,0.218033778802079,0.00257227087987495,0.0390204418705113,0.0613604458555415,0.0169316566499066,0.0505914793658128,0.0646518493716374,0.0198278975569496,0.0706583095983666,0.0345760607424743,0.0348568039381972,0.0314551685752296,0.248442645098282,0.0391006012497037,0.198129879435311,0.00852596392583988,0.0380443476924994,0.00596775089733232,0.0190531113518866,0.0141986446779909,0.0355356316163493,0.278286838316143,0.0408446184771844,0.142084331038036,0.144588537811326,0.118066464744144,0.0136278805778592,0.0817800868818823,0.0325898887441583,0.0177529323996104,0.0181169130834235
"27",0.576433595834502,0.188910953011082,0.330789665088748,0.649041674681293,0.633823776758479,0.587177127018154,0.393934818893652,0.484788479574828,0.0978008045763335,0.784024328485935,0.619811792811733,0.732447253574307,0.702501914122375,0.550801090555923,0.291420492332462,0.461413611220223,0.890926347553723,0.799482846141801,0.753481171957814,0.408983672411356,0.855377758074284,0.730481353270041,0.846898852331156,0.63787002535821,0.495672869828361,0.118943207278487,1,0.801975766769415,0.73547649559035,0.724732549298622,0.851626666791387,0.76505102175213,0.83568161513743,0.664320676256746,0.769795403494604,0.689885425409474,0.0566920674749605,0.514212789378182,0.674506383876599,0.813770150431378,0.773773009770259,0.746855291528577,0.647858785168622,0.636328928898262,0.670685389245185,0.688237241697666,0.493732094319161,0.224793807098918,0.612926940453045,0.738656419220803,0.668312176061357,0.125946295247584,0.182971934619146,0.834984586311634,0.398648334316582,0.667217750951892,0.843898209890048,0.796400707015777,0.77936981204117,0.256225357494097,0.80549138635683,0.76192570247118,0.8557018192683,0.532587910767122,0.724432387576146,0.758196390966116,0.656630046878421,0.729039748164816,0.222190759391016,0.727625391978801,0.209557980170548,0.799159204476447,0.405822241600801,0.176512277188439,0.385434525854281,0.0748123877346343,0.514319625357349,0.70782529926556,0.446561348652713,0.434875978700877,0.722708361248833,0.50090662764543
"28",0.606118540363982,0.155924606043806,0.238342496436024,0.534325972112091,0.679181259196467,0.631691390639622,0.54324457026262,0.520282284670692,0.0807733822107502,0.783160756759106,0.632294246087796,0.775268669612369,0.70460867587835,0.536849116257773,0.424757209246534,0.466995888325178,0.853202342097045,0.86428326394608,0.757751851363306,0.478244719835215,0.849274864972204,0.817285903500559,0.869824794355559,0.706379309815403,0.46801106674592,0.0592239770894234,0.801975766769415,1,0.784864049835731,0.782538349102515,0.832058542105118,0.816957274805948,0.838775859927627,0.695870196564029,0.776982107013728,0.594055421279307,0.0104672667602953,0.498753649711419,0.564157508527542,0.789962008785945,0.775089770279023,0.715684302795465,0.545629221283068,0.691727692733412,0.656438232702224,0.72969734654271,0.479642763592174,0.160789405167549,0.505806723204549,0.859447815183675,0.691651654558797,0.0219463477915551,0.234243193411195,0.818360607675699,0.418524475700097,0.758769813297537,0.861643063793746,0.872203874273555,0.800503854662397,0.43016197319911,0.849446450099681,0.847412012775578,0.857984725087282,0.641023722024221,0.784857937806648,0.70913886075772,0.704887361381183,0.720205727439993,0.348930299366187,0.793097554203566,0.287644109393156,0.811279846433351,0.448951668306164,0.203030186891183,0.457379664134581,0.0559949497019251,0.498374890264366,0.702060869061182,0.503345725534568,0.42290350399281,0.745034975931203,0.541399153396566
"29",0.492323569169473,0.142379519314502,0.198699329157757,0.519756193163248,0.600105641509446,0.626421635199673,0.469500343351775,0.489832308907005,0.0251174829791605,0.722085089768178,0.63744964139183,0.764808308535578,0.704247080048121,0.549959092330474,0.353647162954563,0.340493901123439,0.804811313372527,0.786247403144317,0.659655235868639,0.461769794701065,0.789058714995251,0.768984858455637,0.809336280778406,0.64870948291563,0.396625542895516,0.0276024731320238,0.73547649559035,0.784864049835731,1,0.750198724275891,0.781544261731999,0.800454256119909,0.80613981783977,0.685756399822897,0.710145169204331,0.599223239758862,0.00157947324839334,0.513079488669669,0.534474571452372,0.748634749425885,0.722972651057805,0.643187539999155,0.501707065247455,0.716917744673466,0.582326114884508,0.650928690000085,0.493580644474301,0.0927441053560873,0.495828040536618,0.812425465975572,0.728590551090274,0.0516179189657924,0.305966634507516,0.736938213308234,0.450884049411863,0.749744355997183,0.777771617967206,0.806869655972354,0.808227580845507,0.492692667517228,0.762730985544807,0.812573938170445,0.805279344686611,0.564639832017183,0.704031460631261,0.729654234659775,0.630731042723515,0.6988724782307,0.25667759720782,0.712263801822156,0.295796499429323,0.735798099610571,0.399603967379045,0.237308667971323,0.405119080799939,0.0469767793940782,0.425276918442354,0.651760499746739,0.503010519909244,0.371963981747184,0.673084938733838,0.536408036458586
"30",0.529719804475257,0.208804917805916,0.175354752793058,0.504881407972189,0.607383381205227,0.597640750292183,0.506243749196596,0.445493162900764,0.10670636038942,0.69041699517744,0.569943879187394,0.740301888735188,0.678989973098791,0.528551967173206,0.371234267640362,0.394111003468806,0.795119674565202,0.862467310681844,0.671734606853679,0.412356459708883,0.778342204816095,0.774458209152492,0.774395391157518,0.617769699531183,0.410675057506709,0.0772864250623598,0.724732549298622,0.782538349102515,0.750198724275891,1,0.835436837086557,0.748541542270052,0.752062449670462,0.625578125901996,0.699541371480469,0.545590722415468,0.0397400988403424,0.430872477795412,0.510443966656381,0.700350881054821,0.760421737618558,0.67401895378531,0.580749348978244,0.69824148981369,0.622902988488156,0.673530996361289,0.440353006263184,0.0874663383582442,0.49986838192738,0.758219744260292,0.671372434173427,0.0603458947139119,0.247923817388382,0.736320619134045,0.46905581188379,0.670370072898796,0.778311000920042,0.790882510058678,0.745637050454987,0.409026818942003,0.770446787966079,0.767022089186528,0.747897168571001,0.619275241609161,0.72921517064008,0.64407605493602,0.60855896589661,0.584598704591981,0.296198183923054,0.70687719952753,0.249502328442322,0.726408745677791,0.346402715513398,0.182280818774155,0.391927561964408,0.0586963452090196,0.469692333600904,0.638556663204453,0.40406318485373,0.35163473270009,0.651324746807422,0.405816983804219
"31",0.609984303096128,0.19131547002126,0.308454756292974,0.632741355560834,0.665059175481291,0.657122697183549,0.487601797751407,0.528269249752003,0.0049971510840181,0.786612695416382,0.615022942694695,0.779401956538348,0.729507363317472,0.613538275204527,0.351248205737115,0.450669270080571,0.896099514918237,0.899879811132071,0.758835364956965,0.429873243865913,0.862753837416231,0.807838063567867,0.871555642841757,0.70930727852674,0.469004785205905,0.119320901951446,0.851626666791387,0.832058542105118,0.781544261731999,0.835436837086557,1,0.798990316539059,0.851747192466231,0.657775004562668,0.805652236793714,0.661254819094249,0.0167474554881316,0.513395602073641,0.636617447737282,0.798952810730188,0.81564850955748,0.75148954687003,0.644468882111495,0.724388415522013,0.695503256761442,0.689919465164165,0.478575791351326,0.129979568239027,0.617755399396974,0.790197200313395,0.728369255563936,0.0954448566659127,0.157403893862961,0.858619476367122,0.425103838640981,0.718014180915025,0.870434704112929,0.857688341345647,0.821319132288457,0.379687506750318,0.818809247907008,0.815745442410241,0.859255281108177,0.593807813992105,0.784427794354071,0.723388744592575,0.655064911412622,0.701214403125567,0.296268234651796,0.76632172333075,0.191502090915864,0.828688310691389,0.435480887271544,0.161819161066019,0.385833098726498,0.0710914665659226,0.544564953649935,0.750792706528067,0.480741225770373,0.441714660310967,0.748116777762056,0.507701042477335
"32",0.571616509688849,0.199936085261269,0.245350135909986,0.566581024648168,0.651443866428501,0.638258615233686,0.552910879529149,0.480786155856766,0.0906137447475602,0.760135198631652,0.641332424351073,0.777121389563626,0.74716081922621,0.480380132670111,0.382284375534166,0.43062889646625,0.805766081824352,0.841848075645809,0.71849169609362,0.479046217813339,0.82664493277003,0.79792762287221,0.852794806158186,0.717480521025048,0.384287024898859,0.0626962635027845,0.76505102175213,0.816957274805948,0.800454256119909,0.748541542270052,0.798990316539059,1,0.841584218027504,0.674601453302596,0.707925285009246,0.604901164929457,0.028144665049791,0.462769332399954,0.523628827443141,0.786595297393409,0.739518074594652,0.664479869850617,0.520405798131722,0.712108124074498,0.62688263205739,0.714950358883779,0.504137511803855,0.141279063217047,0.530533753872197,0.826383578591685,0.75789271976071,0.00559111640740108,0.268938436000267,0.763138425222231,0.437776220924789,0.7527505806596,0.813364562580472,0.824737102200996,0.815427142265951,0.497370873992719,0.806463135570181,0.85577371087302,0.822527786559207,0.590933404210979,0.75443029220643,0.715420740965375,0.630602101616189,0.681992734093652,0.273674483859702,0.744988397584565,0.250445881114435,0.775094789750898,0.435784545532646,0.168052453607713,0.421565813493034,0.0726958828295732,0.409183726890944,0.677256208708168,0.484832458971976,0.373575488556235,0.729926246035736,0.502189439159653
"33",0.615455197116327,0.123137153052967,0.367879038062324,0.633346564020523,0.652694438892929,0.610084141854539,0.514865343200408,0.564144832473182,0.00983737554128768,0.843312831889856,0.606085826245427,0.790396438409208,0.813542335226799,0.480178565852798,0.314085022327877,0.416895595658799,0.873760026972577,0.830536705048649,0.703183681280351,0.429905448925611,0.89982399267448,0.811315291223438,0.917992990324607,0.74156409179998,0.344074173979602,0.0102348972387083,0.83568161513743,0.838775859927627,0.80613981783977,0.752062449670462,0.851747192466231,0.841584218027504,1,0.717307118584108,0.771763073854265,0.687019106310252,0.0603058604825348,0.515929196977722,0.580445005599624,0.870134310147816,0.826209760181764,0.747450007530962,0.605358279177335,0.671526372701451,0.663874740024993,0.757083170025006,0.508996150735965,0.219994695923161,0.580007437068554,0.818308740453645,0.752133265870244,0.0485131604221644,0.223864780616491,0.838709940273682,0.417685762963095,0.780566558144475,0.87172371690363,0.889689458053954,0.815052164555006,0.347283837384477,0.86903013413436,0.830538522060607,0.899470866361824,0.605415094899819,0.794889495043101,0.759883230451713,0.657110910287896,0.746684229854134,0.177409562046852,0.757800638520252,0.157251755587247,0.861615423189476,0.478447616221992,0.246967008020229,0.440748061607537,0.110826127411518,0.462034659920915,0.762926336471835,0.528301809618625,0.462968775173215,0.788308457250034,0.543610406606354
"34",0.57868428328352,0.132983575305667,0.227033341637988,0.472621281466489,0.495402075949134,0.566452021667724,0.380538014651061,0.451228416752934,0.112520507198759,0.67522714373252,0.506190344729021,0.656906288963236,0.59858713521763,0.422242045097374,0.296786466982582,0.220326470565509,0.733381589694767,0.670128579445928,0.564994935365266,0.500553169285301,0.721355191857564,0.608380255712417,0.70960495320208,0.573784544719977,0.424082407554555,0.0781882160611878,0.664320676256746,0.695870196564029,0.685756399822897,0.625578125901996,0.657775004562668,0.674601453302596,0.717307118584108,1,0.606031517672159,0.537897524198747,0.0555989064598922,0.548136122303185,0.445510660591602,0.665949037134854,0.655148210806466,0.653305517468557,0.469380498319386,0.618386762899202,0.476691634339526,0.47310727904212,0.464530801738021,0.0928727216365008,0.472664777753958,0.733073709473459,0.583223805567486,0.011588638044945,0.330894433770756,0.697828601175084,0.379623191397579,0.652418283115902,0.689393772031506,0.695723942487735,0.718602995512581,0.355381763920456,0.659225550787049,0.712995412016215,0.692789770267211,0.383082991086873,0.632876573866858,0.717543066223201,0.540848593129296,0.650352867832261,0.208409642548168,0.609840681049101,0.265918143891831,0.70365089330819,0.314651478743024,0.178299229993219,0.297974899088425,0.118488094395539,0.5488862588976,0.617910044009214,0.416886515586513,0.338517785118929,0.639618344514584,0.389826375678843
"35",0.525442457343598,0.134338177926313,0.34361531643234,0.539258006248994,0.615817254326571,0.559523441170349,0.453554069661599,0.451238401505636,0.00682847268905088,0.758761929746608,0.528903837614666,0.704529242415339,0.66962055382897,0.572053095592132,0.341881350438723,0.406688007192354,0.81734200796685,0.775347180045516,0.676414295884818,0.356958159331115,0.802527341302244,0.723801125670999,0.816150723644907,0.678201385113308,0.432843775677284,0.0657479742947491,0.769795403494604,0.776982107013728,0.710145169204331,0.699541371480469,0.805652236793714,0.707925285009246,0.771763073854265,0.606031517672159,1,0.618314581234357,0.0480173412661414,0.473807499735394,0.533233362052766,0.768547725733404,0.7212356890635,0.647238180833589,0.57503914336238,0.603828969788562,0.610321863723072,0.664444998351957,0.467361029269169,0.206862969807609,0.512910076491184,0.71865252367366,0.591376674377258,0.108381219100652,0.177913887827554,0.769385759761396,0.447964486763981,0.660636184634777,0.804546982879839,0.789702143390481,0.689588170937024,0.254640457154335,0.776328378706043,0.76969638642764,0.826441484365219,0.532684713810958,0.727751126935871,0.660884526253239,0.614853594531301,0.664420788419485,0.339906274043403,0.678634506678253,0.150691695989823,0.756192525223881,0.340259546098756,0.197275030271558,0.388321949030666,0.0796063193062614,0.474188719650432,0.693190438438311,0.500834577611019,0.482141369799767,0.677529965402963,0.543735492064833
"36",0.466270502204624,0.0555863395599687,0.355113248749927,0.567746875262314,0.466319939717408,0.448787150385006,0.345997873423166,0.419225080392548,0.0570326806030439,0.623179183858049,0.418397090747543,0.591428167610947,0.597932503244658,0.440650310718568,0.202099102276101,0.292599783041673,0.705143589293114,0.603801203777881,0.563563705723885,0.210288085996975,0.718248502517767,0.544013272774067,0.684624670481611,0.52995118651853,0.270923199452575,0.0778990844851167,0.689885425409474,0.594055421279307,0.599223239758862,0.545590722415468,0.661254819094249,0.604901164929457,0.687019106310252,0.537897524198747,0.618314581234357,1,0.0625360956682146,0.388387637209279,0.489159864102185,0.702367081360558,0.637772480136594,0.597920224543866,0.554496465889878,0.491982575711403,0.496326872427714,0.540893424500917,0.444234417155902,0.224294247762106,0.502943429751319,0.575223151025204,0.477654957705997,0.129602167291586,0.158205828964035,0.698840552507447,0.305673383187976,0.55347357420004,0.677362993872077,0.624642595608403,0.616448260176054,0.140709129758969,0.618856307574836,0.595467786195241,0.704102043670129,0.412126013238533,0.582651404651006,0.614681680702617,0.478121308335519,0.561950782306834,0.137275324538574,0.533169053834065,0.0572073623606233,0.678323390382816,0.287962759753952,0.220850686343153,0.283089931753553,0.0213449018651764,0.412591434244782,0.583761829184918,0.428503573636017,0.402203077445686,0.552488643263439,0.331878337036994
"37",0.0470850972707723,0.0372713596503934,0.172721489774225,0.0707698280910754,0.028516710286955,0.038388642003746,0.0233304045093385,0.0243550576854069,0.0084803271946248,0.0948868570409963,0.0111494277624679,0.0209914184429673,0.0587798831547014,0.0139086903895926,0.0103077162702799,0.100890079426185,0.0436024937515347,0.00828504998019013,0.0323581608370673,0.0494721902610621,0.0237138356519215,0.0610283315610421,0.0397821529625969,0.0832397115903296,0.00523003179275255,0.0756943859836677,0.0566920674749605,0.0104672667602953,0.00157947324839334,0.0397400988403424,0.0167474554881316,0.028144665049791,0.0603058604825348,0.0555989064598922,0.0480173412661414,0.0625360956682146,1,0.0487793667160003,0.0433428101866108,0.0267384378532973,0.0367504211428592,0.0763400057022124,0.0664819614079976,0.0565738623804378,0.0458084632593117,0.0279160420484407,0.0421234856849676,0.0037052402894857,0.0684818838704328,0.0525053545592097,0.0439075727950187,0.00497757034274128,0.0588917002076295,0.0838672745043976,0.035581173054178,0.0374493651619949,0.0381129259110371,0.0337299932682185,0.0303335944558432,0.089818926827303,0.000717411941181982,0.00848220685815398,0.0576280328735344,0.0121798793462183,0.0405984507158382,0.026864436274185,0.0286442780843581,0.0166114219347719,0.0355650719903898,0.0137554575400355,0.0935345864159935,0.020083685279086,0.0677543459197831,0.0550236803009764,0.104267586383736,0.0349703644094729,0.0177863225517473,0.0477806533768185,0.0649822263411611,0.075617345212768,0.0216936935762049,0.0546331732119769
"38",0.400476098527558,0.0631411987512142,0.16330864448449,0.345040201831477,0.38747642414263,0.433224014963048,0.255620712517846,0.355659747781178,0.218980318287453,0.478024471046833,0.441866439802935,0.481359782778348,0.421897064140441,0.382115150211822,0.207491691027081,0.108835952543415,0.52677213589731,0.472773433811305,0.348419483483884,0.414521402089783,0.512436890267583,0.443689029581115,0.522792842159581,0.402679331409942,0.325806709788391,0.164439819979196,0.514212789378182,0.498753649711419,0.513079488669669,0.430872477795412,0.513395602073641,0.462769332399954,0.515929196977722,0.548136122303185,0.473807499735394,0.388387637209279,0.0487793667160003,1,0.371804855507322,0.495814471575852,0.450361178804668,0.487386799525399,0.275425808236418,0.424395082551913,0.340796324513086,0.282510880410717,0.35364252470261,0.126782033674321,0.385319690955388,0.529161721566716,0.458444976704684,0.0623148794943893,0.159519083899963,0.517133253649725,0.310893550913235,0.493655005307861,0.483980674794766,0.528064591331712,0.535797223993156,0.266297792486018,0.475127849958513,0.507673591641761,0.490794232112491,0.161366702113519,0.480283952481426,0.49631465764096,0.359622052661409,0.529756201495855,0.266756844288453,0.414494452337828,0.109917884050214,0.494172201848567,0.214001299868994,0.12612405240738,0.232768371385098,0.0967494253008986,0.460387697959209,0.436657583621412,0.352964988616539,0.312534057391862,0.479489283134374,0.420204712462636
"39",0.389945444801732,0.142471807101473,0.180915684600804,0.456140578049014,0.467732745079264,0.475948936564425,0.180522174460617,0.402164806222646,0.147995535520941,0.573598642875037,0.524890006399649,0.495402629172948,0.458319628194328,0.450617525484949,0.137651979124042,0.36431068228187,0.680385628732549,0.584746185814499,0.548895911930006,0.278523022727057,0.578214154964242,0.541785461107978,0.57979906148683,0.385921652229784,0.409369834512471,0.123290918142768,0.674506383876599,0.564157508527542,0.534474571452372,0.510443966656381,0.636617447737282,0.523628827443141,0.580445005599624,0.445510660591602,0.533233362052766,0.489159864102185,0.0433428101866108,0.371804855507322,1,0.526809424583538,0.559235281269844,0.511556656324485,0.400084414814721,0.507962800879708,0.465346758698983,0.453867503756429,0.29933886965885,0.132493150425544,0.484426816177928,0.513011852696457,0.509876803768474,0.0809782275935343,0.0104370164945153,0.623356262247015,0.250134666740682,0.45534931263579,0.587126680592464,0.556333372935666,0.630109643992607,0.222007929780364,0.527349236987708,0.516032720575251,0.595897566134702,0.352613041989636,0.478765211026004,0.575213371486032,0.493985561244419,0.51941653247999,0.0973372307788927,0.574074114719841,0.153852165020795,0.534841423461614,0.286030731483463,0.0200988265779151,0.270821307671931,0.111983810822513,0.374264078859932,0.46113522130019,0.332562442038369,0.312841637730447,0.526778969818204,0.371700561105274
"40",0.557144789011814,0.138033217349442,0.337699971363823,0.676361463899188,0.605219903351694,0.543620790838752,0.492811647543952,0.493241662118654,0.0218245017627452,0.790161690986901,0.535943571979377,0.766059065175392,0.776439325749855,0.493042661309363,0.316237757055603,0.382815332702851,0.842421482901912,0.771365174866926,0.682778603587419,0.312174506271435,0.883912651753328,0.725019990786758,0.86376061623368,0.674241560738927,0.316945047789238,0.042164066064852,0.813770150431378,0.789962008785945,0.748634749425885,0.700350881054821,0.798952810730188,0.786595297393409,0.870134310147816,0.665949037134854,0.768547725733404,0.702367081360558,0.0267384378532973,0.495814471575852,0.526809424583538,1,0.748557370420991,0.739454757288372,0.668987682942225,0.574996211686417,0.643695496873776,0.732392088095335,0.575357315589003,0.257270916145576,0.514766821913489,0.766448793918423,0.657049154146887,0.16378076334289,0.271915127226977,0.773392735332172,0.440971689214774,0.753570493892145,0.861251508071827,0.817192931957334,0.709770925373163,0.212852648715838,0.836075186474209,0.794948843464311,0.856029143778105,0.582477204288376,0.754341692554509,0.741435036662828,0.612326246982948,0.72073974877324,0.205563647995254,0.68330840428532,0.119747188492852,0.829295509918206,0.387601500318495,0.31877674604091,0.378557276631566,0.0689466456569114,0.463163073669363,0.729041349790483,0.484147838363043,0.477438362167727,0.694595204021183,0.494013579403024
