"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.295071639506284,0.106575451806633,0.257829095786227,0.213793611708187,0.52152562362266,0.413202839566391,0.499581545189189,0.192550772777165,0.14531518707112,0.073137305196289,0.544056642107831,0.505250167866326,0.521939979821252,0.552646742279302,0.19065021779544,0.0244003239489907,0.709852223804808,0.636326187748809,0.573498033527364,0.619251272513148,1,0.674760256388624,0.684010781921318,0.567183202541541,0.632400716722183,0.137442794917353,0.493707249624425,0.604465238901074,0.533894965235264,0.7124838360868,0.756648752819452,0.402649274836453,0.743848849492688,0.593592009551629,0.606905712159516,0.229747320450486,0.277176526265675,0.548961792753118,0.245240673704597,0.641800481477978,0.417187378147668,0.664797949830573,0.324208701511916,0.613760768215493,0.296361730291489,0.320086281073439,0.432287511366747,0.367406537721879,0.0347351932343551,0.73152781733319,0.597557265471576,0.163528084965391,0.602873171277577,0.364251832922051,0.49583734660207,0.517496295766173,0.664762877420057,0.614496411800603,0.695383301250026,0.58883644466061,0.77320365350301,0.680523603026483,0.745287438925152,0.484796810853715,0.636795161749553,0.458862435166551,0.305328517729784,0.584120363727393,0.0679668431456916,0.72825983659209,0.188942120424522,0.489296182815044,0.589236166644719,0.2996761593983,0.560089802428972,0.0449081436116756,0.210996820138825,0.497106860095468,0.596400394753019,0.254854461132122,0.244883919040294,0.64969836236622
"22",0.27979099381246,0.08273660919023,0.199903581845247,0.194376521728389,0.510680092359555,0.462226975906507,0.470682799851677,0.0935074994028698,0.120055068275592,0.182095275792541,0.613344141407053,0.552848262030296,0.42803432274819,0.542508808298242,0.249793282827703,0.0278173154584903,0.731792971298944,0.742024095815112,0.52317948015322,0.638484931027533,0.674760256388624,1,0.706837104775122,0.631161808021306,0.591447507596448,0.201313246062216,0.57227990210977,0.649308044988799,0.684901613120304,0.754940883379756,0.754118644729521,0.542478253700545,0.711191320772225,0.580812072468595,0.566996269266236,0.161718012695003,0.291792507385759,0.486626740627579,0.12422799890155,0.606772515965651,0.35918897045809,0.553964542749143,0.248139010808542,0.606516691854754,0.390538523460411,0.3562031372219,0.420395905320354,0.311772727785222,0.0194690238545577,0.726540903880456,0.571301484016198,0.0128199132660063,0.538967009887239,0.403591082294138,0.428246918534605,0.588527348451207,0.634078615995362,0.67313898511759,0.69369138541091,0.68776422974913,0.710392570432384,0.710869414633336,0.726211764350619,0.559751284484248,0.604283524026494,0.481737510889924,0.373442283095724,0.597888176281181,0.00325080192947926,0.682073432497871,0.0555398662665912,0.490876009846797,0.5280531384307,0.220696627810842,0.485678040340554,0.111619493456416,0.138642616788021,0.445133301962102,0.530391551028308,0.265622457801583,0.224724887753985,0.621057172468931
"23",0.328603825263009,0.0637747385137921,0.295364848770876,0.286043104463998,0.576307317409911,0.497931793065623,0.492755797672988,0.0937948754492053,0.121669730036197,0.266581266750017,0.656447103227369,0.569798545983108,0.554080233413475,0.577009145127472,0.377320976322171,0.191270520134079,0.707099043131463,0.762779370686283,0.512961720171104,0.650826224025693,0.684010781921318,0.706837104775122,1,0.637758638606247,0.535697506580134,0.162816480075714,0.476560752331361,0.712211025516311,0.638532724640146,0.683649429283569,0.674230222543048,0.68489552449054,0.766172759591855,0.656973067938014,0.616839232350331,0.131746532260228,0.277742258288019,0.50743204941762,0.177455722136165,0.578063300065274,0.387149983159708,0.486354728898423,0.348419206049246,0.630336687473259,0.381602314908064,0.388465365272373,0.359952754640638,0.313866544791916,0.0251430444587604,0.804802452997717,0.607367032625039,0.0085905014787888,0.404945747768524,0.370862747760939,0.486946141720794,0.571098992903704,0.699395909539454,0.736063299542856,0.756045774425908,0.705391561524205,0.769005753833703,0.804653436178204,0.757697268443436,0.513920312290365,0.61073131285308,0.511833995604235,0.474244392793317,0.595601689583889,0.148687281707115,0.672069091700257,0.0540740127583776,0.516116268580767,0.587882918338127,0.286519247409878,0.383269060385489,0.00866872378824419,0.148860834336468,0.436049899070676,0.520156255065242,0.234335047237276,0.400220724857682,0.67800583548175
"24",0.238690514273863,0.00945185653632965,0.155880733262041,0.246960195986367,0.469213750885827,0.453510418842417,0.327742657144589,0.091905298137379,0.0143962428788056,0.14594411612255,0.564323820348612,0.493049764445984,0.353026711790425,0.429414926625892,0.27359486974299,0.00266204954342333,0.68568789474981,0.72483898620918,0.377747964662214,0.56650530713414,0.567183202541541,0.631161808021306,0.637758638606247,1,0.49243684424585,0.0674216856993776,0.47892566685372,0.603238935618711,0.526594643084629,0.6055105016954,0.603498972694918,0.55167835806299,0.586842250579724,0.617341512907753,0.481876277139996,0.108917006150004,0.265334946575503,0.445382952663471,0.0320030022835875,0.483154586817399,0.27917688207553,0.396965720507553,0.298053470936638,0.579657048928282,0.409041383284814,0.248882099286794,0.386369081835929,0.264385364833558,0.0906417537877556,0.61538870867675,0.518713256671083,0.181703822182965,0.4283135357626,0.38860161435181,0.373107559839629,0.575477741296968,0.536133371685284,0.624102019266301,0.693083347816152,0.685336202376412,0.636467574974633,0.651213103974282,0.639969775680705,0.530788014565085,0.510930630735259,0.477364691593247,0.415206503330855,0.577252468863639,0.0318060690942051,0.602429081638483,0.0290967938338076,0.442836333393988,0.418813961773425,0.191931542533426,0.336913329726313,0.20143284233781,0.102889006470857,0.364890931486537,0.466497387057851,0.23731143946744,0.307160018334104,0.624840092978135
"25",0.211156716417935,0.0875105212119134,0.0866173042927082,0.17721595091338,0.424173834030241,0.379184341023459,0.449254319481428,0.116671917313522,0.107478831192467,0.0553024616809999,0.476894345691259,0.414129965103042,0.440268753435047,0.449099004350837,0.0194759463250264,0.126865498027989,0.640499492888438,0.518745733328528,0.508152080148158,0.459615717578066,0.632400716722183,0.591447507596448,0.535697506580134,0.49243684424585,1,0.204352935227656,0.495511390686297,0.473052460198072,0.43484890304418,0.612753234483197,0.718170492801847,0.287438065613604,0.643206936044232,0.432992603524479,0.53800572508552,0.200699474325543,0.218022400722903,0.494358190706892,0.176209470436871,0.587811406238351,0.318507247308902,0.659980642111924,0.22316692403555,0.527078809476031,0.245843184949398,0.191249542296668,0.440148581547859,0.334139204777983,0.0459123062264305,0.612134796623103,0.501813673922068,0.105834208989699,0.631190490929621,0.338964092619857,0.417727807689347,0.49709720990325,0.589078373448603,0.55628480448828,0.6126279320757,0.516100351419949,0.6834332484239,0.547440827653804,0.610238486918594,0.378299499018804,0.575318769884735,0.403166850077357,0.197614556350055,0.520437373861759,0.159053480638523,0.629372716493676,0.194679452850458,0.41728980642673,0.522730037341318,0.209559810358372,0.532469545438206,0.0470549756693534,0.0926646695183816,0.414703250247158,0.570714146290473,0.231615636141716,0.0282027776999059,0.560513134399736
"26",0.0592076581183877,0.144489851873132,0.0716356353651863,0.0286824354943697,0.0618149291645772,0.176568351601789,0.362673755187335,0.155369126295881,0.377898769030904,0.192364850830783,0.171924998011339,0.233577126929541,0.0786415919455662,0.228004192566617,0.0608876255085219,0.035267224053227,0.0612234978269748,0.20798264778873,0.289439219829345,0.187146722304408,0.137442794917353,0.201313246062216,0.162816480075714,0.0674216856993776,0.204352935227656,1,0.297493574470968,0.182753863689803,0.219425908020422,0.142942091803945,0.18175194472046,0.142328433831452,0.171478148205091,0.0397294937388042,0.115626172376182,0.0283989937090926,0.0219286865487052,0.10721218420737,0.173967686750665,0.164282739324442,0.0438126918461564,0.0607124098112215,0.0903586025643597,0.00441637802778283,0.0606019665789998,0.0553603395323269,0.129601224798914,0.0845394941242314,0.0303101624967439,0.185515224117945,0.106043459376936,0.221484063969439,0.125401432930393,0.0556827318192669,0.318429304529559,0.133493730452856,0.233043186896986,0.2231756502953,0.110121138356459,0.22077312612243,0.130810344167028,0.137819431738496,0.104200271261426,0.0378051782554217,0.0974736208534917,0.139404073937371,0.121136034515101,0.031183218869115,0.0258162119047141,0.0498371773332577,0.0165339552344124,0.00198904245467858,0.230504264072733,0.00597453611103628,0.116888838258794,0.0126610602073762,0.0883359524901548,0.013273386292707,0.0950904411207571,0.0231793560641122,0.0232841354568674,0.0427583566195805
"27",0.181423059198322,0.0979704095813949,0.093693324549372,0.16981735489346,0.273856590301473,0.419253349552161,0.589267337686866,0.192595472056468,0.214034038423483,0.206263702556205,0.370027159741523,0.34946141334635,0.148024040899604,0.434963187922936,0.0146615554111907,0.138600024924397,0.545823893700719,0.557776294818126,0.506169326653379,0.480343213512244,0.493707249624425,0.57227990210977,0.476560752331361,0.47892566685372,0.495511390686297,0.297493574470968,1,0.439244619346078,0.529980832046987,0.573173966690884,0.657239916510144,0.296343647058165,0.494625699887024,0.335764110555573,0.432770989886,0.136609085149618,0.181471845957949,0.319986762585473,0.0734943202633413,0.406896315694356,0.180733500134271,0.544715236539468,0.195424581360865,0.454259937683617,0.463963214796478,0.232393649355821,0.404998035645414,0.307428201467405,0.0647669663765137,0.502753127242398,0.324149481056115,0.0369504002946919,0.415799579927216,0.304084176149967,0.385289128777845,0.390818995924181,0.488097975658873,0.450062111747537,0.469495284992214,0.445680896999272,0.516859132980112,0.447898866901504,0.435266765266066,0.441625279481342,0.420064893515559,0.348056456901082,0.0928003956552512,0.481147376647824,0.11301434357738,0.529124268421959,0.207967617237409,0.244692341607254,0.516429336452203,0.206100313125152,0.435317556770034,0.0210178739881902,0.195253459830639,0.335201485761119,0.492734616798689,0.151586834506193,0.0291885298619197,0.379310940010075
"28",0.243998969188197,0.0370022734101919,0.311659124438265,0.248890484101081,0.491051974262041,0.548483014902693,0.403970027095227,0.025497506514114,0.13259423270133,0.319948857811378,0.659916481441311,0.526897787622674,0.442118864361926,0.540707207020536,0.332887374800615,0.155940681366687,0.632366704591269,0.774941850358897,0.438265351869667,0.692642187682054,0.604465238901074,0.649308044988799,0.712211025516311,0.603238935618711,0.473052460198072,0.182753863689803,0.439244619346078,1,0.660332374944702,0.621324186043143,0.584472309406211,0.667992541344574,0.657025373898487,0.592895256663268,0.496281443162514,0.140455698585851,0.256993846144596,0.454441138817531,0.0726255705836364,0.499113619668212,0.335659840316833,0.380059236613137,0.306489969301845,0.582187790103762,0.429420291196488,0.307698529104656,0.359127859478639,0.135950132600681,0.079273187586904,0.739094973810209,0.552783870124633,0.132543892918071,0.305944737340721,0.355232527739529,0.456679423741475,0.56221791771536,0.648487537301708,0.747491376025029,0.68861045323555,0.695831737145069,0.623338132675196,0.735534220533929,0.656613063837977,0.464501751453749,0.550903860586046,0.479463646795338,0.443285003159391,0.534140883743588,0.157429728267643,0.585079242115158,0.161020806585332,0.403634457025302,0.446375578264069,0.221055042850295,0.295458618972663,0.0752379794759516,0.00141416067517945,0.286748016014224,0.406501802347026,0.145047790076805,0.384096944306108,0.568752964145275
"29",0.280584916433636,0.102322251612587,0.367060916414667,0.21445862551936,0.370543346270391,0.464244795707565,0.453946833523907,0.0827656597602863,0.258298872395312,0.337925505791649,0.5447077498922,0.500007267242614,0.314057603361716,0.586847139394222,0.257409402491638,0.022221389156001,0.579102278973663,0.720026633433414,0.502795118620382,0.592027081356997,0.533894965235264,0.684901613120304,0.638532724640146,0.526594643084629,0.43484890304418,0.219425908020422,0.529980832046987,0.660332374944702,1,0.688734654037302,0.60428729355128,0.544332332060723,0.60234578251081,0.442029015573448,0.402645540344823,0.0469567372654941,0.149651384260913,0.4076762409388,0.000213431826254474,0.402686962982064,0.27213101964885,0.409386596681533,0.230905341636877,0.513292777335964,0.53943829701062,0.400872952685972,0.331830111368881,0.138036746809865,0.0452632704355519,0.629274207889194,0.510701009032037,0.067848646616959,0.29118506464831,0.42351145193796,0.367147493874632,0.495245850899708,0.587988420415247,0.622829110237814,0.573495195486154,0.587026080344434,0.52270448297645,0.62864695335973,0.584140843754152,0.534900822979015,0.464942683915912,0.474534990167607,0.341273973514092,0.483977536673043,0.167221658990275,0.477248107432538,0.0653272851033577,0.200721920450391,0.472431113942979,0.13058740464487,0.289563840523251,0.0553153482061047,0.0393156790593438,0.238521166587358,0.35177348766665,0.133837939459377,0.264479922901113,0.4053995255104
"30",0.28516478244398,0.133936832740009,0.169413942794054,0.203457507108896,0.533776874594532,0.485337259364978,0.459425121163844,0.170752267727161,0.146497581525198,0.169126787377427,0.545491773409618,0.530794171570316,0.482209911625249,0.590912393357157,0.133556870602813,0.0778622952489139,0.76181682106728,0.740203930689613,0.545288866551072,0.572725503734092,0.7124838360868,0.754940883379756,0.683649429283569,0.6055105016954,0.612753234483197,0.142942091803945,0.573173966690884,0.621324186043143,0.688734654037302,1,0.81258721665872,0.458191432714678,0.725536090975046,0.530853059885276,0.565022746062259,0.182324105959387,0.250840018457623,0.541195677541211,0.107004672457584,0.597943539373031,0.333381034478492,0.684564368234131,0.305931443900734,0.618953836940448,0.397195693703277,0.361530873384665,0.443650927005879,0.354606575711179,0.0165866650286378,0.71073642359176,0.586257872983067,0.0559901536073022,0.62827228832761,0.394956654326095,0.457555461902368,0.53877975995391,0.644582293635516,0.639553274353344,0.698079671904246,0.608751541483792,0.750493850332394,0.680152137200019,0.711057554842467,0.633339486145566,0.652935073741004,0.510112051218905,0.312462178346742,0.570011161871633,0.0431431781520657,0.685892880856563,0.18168737687093,0.427493109263403,0.593065314805965,0.245100126676962,0.584479351865795,0.0571433382422827,0.144974285593099,0.499340376125861,0.584195412360329,0.253161140927585,0.196478294815664,0.590668508092959
"31",0.254225944628682,0.12536083703157,0.161086643710315,0.234992342621141,0.502661761598647,0.486210983144936,0.522823395058324,0.228458371699067,0.151547749495918,0.109572114193971,0.557341362556908,0.502418786666707,0.471639074987151,0.568034846164044,0.0556816546225221,0.166660112144779,0.804956230556231,0.678421015465363,0.636889046704733,0.603651994481868,0.756648752819452,0.754118644729521,0.674230222543048,0.603498972694918,0.718170492801847,0.18175194472046,0.657239916510144,0.584472309406211,0.60428729355128,0.81258721665872,1,0.360364794225458,0.758168412835844,0.559824698241972,0.62776067021486,0.247658514042375,0.25395004906136,0.564475739955416,0.169094096609641,0.673566176365301,0.368564595941367,0.794785917601231,0.324757763854285,0.678369305443353,0.384362266192849,0.297802763301424,0.534338800287255,0.400839273440155,0.0367099478715973,0.699339314224108,0.610543780818391,0.125047824069983,0.684326158621889,0.420394878064832,0.513498404520907,0.613412842054146,0.659692480090368,0.664090380855382,0.724597977124638,0.619993554441191,0.801429694608619,0.653399621306561,0.739074947756923,0.515960025567357,0.696057140623331,0.487693857005501,0.20515418281028,0.617135104821796,0.225936952030336,0.778437852145196,0.253966580751944,0.478716815797788,0.607120967247895,0.29370817926205,0.670308441715966,0.0680194904791076,0.258118997504799,0.552899489830133,0.711855141089481,0.276679361334435,0.0561969803957566,0.652636353748441
"32",0.178232764143735,0.00799796484704126,0.274276667307339,0.235847746001642,0.45787222003378,0.452874915554738,0.296415555655296,0.103018482679975,0.0553823438517086,0.380292400047456,0.624043856543908,0.521013209938909,0.374941266816525,0.43223777403576,0.515028777498562,0.279187218679129,0.500947545425537,0.744130495582707,0.251924517823063,0.589512753890121,0.402649274836453,0.542478253700545,0.68489552449054,0.55167835806299,0.287438065613604,0.142328433831452,0.296343647058165,0.667992541344574,0.544332332060723,0.458191432714678,0.360364794225458,1,0.556658597791244,0.591447454857345,0.413517786931452,0.0379641903058885,0.212664058129152,0.28379840608401,0.057933246294098,0.409087453579876,0.278310166657933,0.105599979071185,0.300047389456889,0.432426225438855,0.370820035774364,0.297216141815458,0.213479477924506,0.0602116260914012,0.0738952749743036,0.661976899688447,0.473835189089647,0.303043999716821,0.11362846927247,0.295982097080453,0.320730343392928,0.457544909889553,0.527902874903145,0.676367686275668,0.59391310687441,0.65828850981872,0.522846360147746,0.70163253663429,0.553059996098721,0.46438899647694,0.390160603744019,0.413840412448652,0.613148792865179,0.444440896842129,0.314708915569091,0.433681405077672,0.21692531403618,0.382245737721836,0.343215149266603,0.204613704603316,0.0575567717251652,0.115390401639585,0.0116466143265969,0.137942830165813,0.221729406162724,0.151147331618632,0.511041947278036,0.493821341903553
"33",0.278314347315251,0.121236269374293,0.243417380649817,0.228297526689349,0.535006342377299,0.467793600005372,0.5426843805576,0.121345443869549,0.166306427860195,0.213106892674426,0.653860674134041,0.556976057852831,0.590815143605085,0.55754960841704,0.308239815570183,0.0863960331653765,0.711259443892698,0.701301717103082,0.55221381419342,0.655953219478397,0.743848849492688,0.711191320772225,0.766172759591855,0.586842250579724,0.643206936044232,0.171478148205091,0.494625699887024,0.657025373898487,0.60234578251081,0.725536090975046,0.758168412835844,0.556658597791244,1,0.587709903327057,0.628509043369875,0.183668824762554,0.321428567202715,0.528559480524214,0.249516873142666,0.684671784433273,0.400174940514867,0.597864414439543,0.346105893391756,0.623196691435643,0.334982500301,0.358848454130863,0.431150786392181,0.369935772195087,0.00272939363859913,0.791573473489198,0.65504480890139,0.0578067666179245,0.519197603568262,0.392865535595608,0.525179213442935,0.58000567935419,0.750648130005057,0.71587415215543,0.729738084401579,0.678866416733336,0.831401081421424,0.761152445804554,0.776168491699243,0.485604922194841,0.685704990257253,0.486376680887151,0.45820868141809,0.609774492922972,0.0261055313241058,0.758389137446723,0.108234680480943,0.525943938512178,0.621805803581604,0.351069434694742,0.486976238904097,0.0144463397264316,0.243396074366349,0.439705637778341,0.56951464706049,0.282607677232945,0.30152391013375,0.690514434640995
"34",0.234880198586999,0.0129864240909211,0.240225864336053,0.267684028029483,0.564094840984587,0.402893827411659,0.276491654642588,0.129825248759807,0.0749762039493606,0.111817811683622,0.628465026194743,0.469324524286888,0.420586828387228,0.407637945863533,0.32651273805237,0.125583840380429,0.675234332695794,0.693274093045544,0.415789684959175,0.601250007770773,0.593592009551629,0.580812072468595,0.656973067938014,0.617341512907753,0.432992603524479,0.0397294937388042,0.335764110555573,0.592895256663268,0.442029015573448,0.530853059885276,0.559824698241972,0.591447454857345,0.587709903327057,1,0.521722228215752,0.144506450376642,0.245955005342611,0.508842042097232,0.100836174385249,0.561682527693797,0.373899188233605,0.366427038948516,0.322005396117433,0.562376710325585,0.225370028103667,0.26968952719573,0.309609012187845,0.246319931568952,0.0855977897982616,0.678034167789623,0.599192379057926,0.0464315245274902,0.392981276686174,0.310025362806117,0.303867327142488,0.62482185830896,0.512808726085063,0.638715825790634,0.690632813447852,0.695997887339097,0.643722568892412,0.721048163103942,0.683015367221925,0.42481948645452,0.495120661970339,0.466785967990339,0.42995938796278,0.536530408968815,0.011329542238626,0.609609747686656,0.00656418881476417,0.521169664366228,0.364604655798712,0.221561792577208,0.296306434652098,0.103031255803713,0.142667462590352,0.380082042294835,0.444173897638043,0.261880923337125,0.358514353979787,0.694499537879604
"35",0.297207946500551,0.0682961317347907,0.107155625463453,0.235146812135306,0.493157409251457,0.39349148898733,0.443489780242127,0.189503583323016,0.0787927150074061,0.071391771528479,0.494298797220928,0.394962209927865,0.464607602134671,0.424902124504058,0.17299265412342,0.0618320887732695,0.619247220792498,0.550943158206745,0.425639753887937,0.435097363385691,0.606905712159516,0.566996269266236,0.616839232350331,0.481876277139996,0.53800572508552,0.115626172376182,0.432770989886,0.496281443162514,0.402645540344823,0.565022746062259,0.62776067021486,0.413517786931452,0.628509043369875,0.521722228215752,1,0.199145715289805,0.233746146753988,0.463026423729267,0.278347073732647,0.563236204457435,0.319781080440554,0.587287258394011,0.327681898336465,0.506771446880554,0.166917052635029,0.267605977196458,0.41510667873424,0.405431952063281,0.00500288878016409,0.656725126998176,0.527660034784853,0.107865670713331,0.525566979070504,0.278550940379008,0.484643424744724,0.42866948096634,0.597957698531613,0.549118477867966,0.606331867496029,0.504478812698262,0.715721737514096,0.627580246891332,0.62368780273641,0.400958806227094,0.556577230887379,0.392703602078556,0.337816117894104,0.535420715595601,0.0466407425169079,0.632490712574065,0.22577642857074,0.498325717588152,0.534530429966315,0.311677552615258,0.503875619642754,0.0207530297489656,0.0867682773737964,0.487652431998377,0.530709127494009,0.223720029103519,0.168266341339793,0.610798538487477
"36",0.0204435818835436,0.0235620085736926,0.0174301744635072,0.0102918134802469,0.116533484380829,0.1314796119963,0.125074118455669,0.197670115178696,0.00716615172508443,0.0177542119947252,0.0892807264039585,0.0847490753886229,0.196197643156726,0.066871332673567,0.0403314785493421,0.0686549851002988,0.169218697757834,0.0918905966567609,0.0791904861185299,0.154307351177532,0.229747320450486,0.161718012695003,0.131746532260228,0.108917006150004,0.200699474325543,0.0283989937090926,0.136609085149618,0.140455698585851,0.0469567372654941,0.182324105959387,0.247658514042375,0.0379641903058885,0.183668824762554,0.144506450376642,0.199145715289805,1,0.13333492431068,0.076862146460253,0.141358860656531,0.195599673935214,0.0961205734534946,0.286288565267729,0.114619566741,0.186284994559353,0.0608916981591476,0.0224176814771188,0.154953230206941,0.0922165383753189,0.0152869903791891,0.165144949943983,0.0754137242964759,0.132599618184176,0.235390160296557,0.0270665046766772,0.1867319497172,0.13986361473763,0.14140473038281,0.159591245674793,0.129342329555627,0.117612026248908,0.252599993296511,0.107079615780428,0.188337761574391,0.0995745858533891,0.215562636417581,0.0293811702580218,0.0309769012902759,0.16339501686742,0.124898181504106,0.278203910388828,0.118348876168959,0.24368855651711,0.183452577500849,0.069732416967574,0.220692543920041,0.0229718243200407,0.184244002069064,0.167647940635722,0.277034697897274,0.0353509959171527,0.0460449662515504,0.201567743845424
"37",0.0884265877021148,0.0603510860976184,0.00777097097393281,0.0238602726375607,0.275079751486479,0.137308086850479,0.224927570949332,0.135732840839654,0.108910450246231,0.125470814223387,0.2452549900953,0.213877345261843,0.138321797618124,0.137266631237967,0.143525136207764,0.0180588136553149,0.264217091190621,0.264543669511745,0.122380363394102,0.247365408204243,0.277176526265675,0.291792507385759,0.277742258288019,0.265334946575503,0.218022400722903,0.0219286865487052,0.181471845957949,0.256993846144596,0.149651384260913,0.250840018457623,0.25395004906136,0.212664058129152,0.321428567202715,0.245955005342611,0.233746146753988,0.13333492431068,1,0.138742265808322,0.114139427621611,0.305359414569577,0.199379680722716,0.223264112088543,0.0856150631216813,0.296166147797939,0.100771322281675,0.0863204865977864,0.181239534850546,0.115226983726941,0.0282540261580136,0.321135159266789,0.23684362507022,0.0301435216406316,0.265207040887535,0.196973875267078,0.163426407735538,0.231057777292241,0.257696824480277,0.232677977350475,0.269775060178577,0.318418258014894,0.334067462382954,0.286141252372201,0.296327434949639,0.194159619767349,0.246879880203348,0.182975589705215,0.197365941637775,0.245920006163905,0.0329070522063271,0.310768998265624,0.0339550230326545,0.332991866137256,0.265814931142921,0.15784068011465,0.222830864501924,0.0503544858782649,0.106826148716887,0.232881521709301,0.240991636962393,0.0776825912046311,0.122470974858748,0.345528165512435
"38",0.237015671449928,0.117155491227052,0.136523254852133,0.249387900312966,0.4607306490546,0.395893938471814,0.316614712181625,0.0716682709979982,0.0767765180862975,0.0349103428350161,0.470621975650868,0.333818687040539,0.414652331699587,0.39007916967816,0.0931424072434202,0.0589902756879253,0.588422100595927,0.505324599634749,0.461323562246086,0.550081107781489,0.548961792753118,0.486626740627579,0.50743204941762,0.445382952663471,0.494358190706892,0.10721218420737,0.319986762585473,0.454441138817531,0.4076762409388,0.541195677541211,0.564475739955416,0.28379840608401,0.528559480524214,0.508842042097232,0.463026423729267,0.076862146460253,0.138742265808322,1,0.131855195007013,0.494114911827872,0.302271403736215,0.539849147195064,0.261796036796649,0.539789493387131,0.170489999878275,0.231007701446407,0.437058470423962,0.328047376016183,0.0287719079915244,0.522927072210107,0.533887075760288,0.100759786454945,0.481864700629617,0.387326993808663,0.304201628401023,0.500321647045355,0.451945337201779,0.490779398822147,0.614434092248736,0.506498882072962,0.57932600097169,0.549525758303495,0.555794892956529,0.339429935770335,0.460558717871778,0.401025699085484,0.16727674746245,0.465193142716928,0.0845097306346671,0.545306207842196,0.121614012982166,0.381341389904279,0.35241525109975,0.198440105479968,0.386025693956125,0.103026865650798,0.10978114970203,0.381931214632382,0.482215269597989,0.190482994418456,0.15777314553213,0.560402466074153
"39",0.12326104065346,0.0960658645970046,0.0392163840827246,0.0282267805531732,0.173164368227453,0.0263862393725342,0.240561948104279,0.0342504254240835,0.205235487402676,0.058262199961949,0.127293253004345,0.0932642333351667,0.289471203117869,0.19852012321266,0.0467018670993781,0.218015072760128,0.143875949396482,0.0532407100122284,0.251347070831115,0.125334111903051,0.245240673704597,0.12422799890155,0.177455722136165,0.0320030022835875,0.176209470436871,0.173967686750665,0.0734943202633413,0.0726255705836364,0.000213431826254474,0.107004672457584,0.169094096609641,0.057933246294098,0.249516873142666,0.100836174385249,0.278347073732647,0.141358860656531,0.114139427621611,0.131855195007013,1,0.264423574316729,0.158510635107325,0.223313015638967,0.105470277995094,0.154643926157714,0.165939491386358,0.221521464503747,0.0558121922319726,0.23804291032112,0.0410478305807435,0.210759309567938,0.228751614858692,0.160578564559956,0.222507497954863,0.019000354043034,0.184039436911156,0.038903223000494,0.243229266271149,0.123133307015973,0.194111637523261,0.0390393348068779,0.299508523370311,0.128929767961704,0.207142115943231,0.0444641706751592,0.226032197111837,0.0837223576178017,0.0940286914644707,0.123938434563723,0.0498085346948074,0.172231797084779,0.209435968794621,0.230224826537662,0.261615432400818,0.189169080526106,0.249457203292097,0.279598497320859,0.0815536772524165,0.231828517342711,0.205072277231008,0.139867803654111,0.0372047832231283,0.16286220723797
"40",0.222350024106291,0.0868071002881659,0.103905325818435,0.173337953844689,0.524752122720847,0.335580479164748,0.4244645732918,0.19445652671345,0.141115255320962,0.0809024280104095,0.525779080799359,0.461633628080877,0.492934545426759,0.455326490281473,0.136474459339292,0.0240174653822438,0.641906300116357,0.548686234797793,0.443827700810739,0.496767685696365,0.641800481477978,0.606772515965651,0.578063300065274,0.483154586817399,0.587811406238351,0.164282739324442,0.406896315694356,0.499113619668212,0.402686962982064,0.597943539373031,0.673566176365301,0.409087453579876,0.684671784433273,0.561682527693797,0.563236204457435,0.195599673935214,0.305359414569577,0.494114911827872,0.264423574316729,1,0.367712794406753,0.605020413008452,0.315656965864717,0.545138189883225,0.15184555212616,0.274255746319289,0.381293959586553,0.363802174166239,0.0668139983720841,0.67703258491555,0.556555369974795,0.095233699896628,0.58711801248369,0.300278686770772,0.450534160995822,0.493053760497586,0.57597847014402,0.581406266473751,0.657985452859507,0.546334372205413,0.719763507547751,0.588066598356329,0.667371162290377,0.379827733361331,0.594559711254822,0.43140396023599,0.296362412482022,0.506148313826097,0.0897109284081337,0.662221861042016,0.158338739063221,0.526437772415058,0.513670445778251,0.333062407175179,0.525228070566844,0.0177225785006705,0.148843756236793,0.456190864979121,0.558277429445648,0.270293995800483,0.150698341881748,0.621092619334324
