"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.576191207637318,0.212069185713389,0.543605664705346,0.387867189806709,0.67973531492134,0.580044191981801,0.560977624403558,0.392445281128448,0.0544356578517867,0.404086405631838,0.73188406537247,0.724440784153637,0.602593825805551,0.547136875550838,0.376352684665383,0.0841054995725214,0.798390008905482,0.805221771717739,0.683203452234595,0.635127508899736,1,0.78031953228064,0.760136185789697,0.475798384735853,0.310419011273432,0.383976930565833,0.589567175278327,0.751162018834785,0.746117132444174,0.753555667011068,0.792517086610077,0.77677440237759,0.81083631603286,0.566270142845594,0.703154513699084,0.285966749310454,0.332444910571425,0.445283927577856,0.604147920669221,0.735749124269624,0.649763149890229,0.246904010730405,0.128713233981988,0.726539112691822,0.421241750614417,0.538068064918722,0.442738554309286,0.206436755659469,0.36247947304343,0.756464703375846,0.75163637729439,0.103698232116264,0.0984778197545269,0.613110285024349,0.519944349720773,0.709986517426019,0.656417913958473,0.690601109081457,0.762609840474927,0.809300084284418,0.784239956580923,0.811149913042205,0.778578319382602,0.551802134453783,0.558233395030263,0.716354805649382,0.544955531584402,0.679746384613322,0.628877727067519,0.575400934899388,0.209056324538108,0.56051533945682,0.634054627157916,0.305510852378476,0.593627973709094,0.115584548759976,0.29796717089354,0.312034402596529,0.418297502318359,0.109701027113465,0.625110075284706,0.748658489227789
"22",0.616661839472532,0.252585948177921,0.534098037382563,0.363427225041143,0.712403211449247,0.525755367600806,0.633167751642586,0.481988851032941,0.146900834589362,0.42468145845992,0.77875775391517,0.791571781179074,0.65800039927237,0.585536477167322,0.455095167647418,0.155461254181337,0.859966733078989,0.877227241806647,0.747714064696375,0.666890010067818,0.78031953228064,1,0.835267269655708,0.566680804061648,0.379771225295632,0.358339800039137,0.631035573878469,0.806399324987427,0.801905704232582,0.81586605577587,0.856255426835982,0.831375817086804,0.850612343761771,0.640320022983925,0.767699685304442,0.216385912908684,0.395461472687508,0.469201182929634,0.620087212981496,0.76079715320865,0.710923819226192,0.256780002735939,0.167076623428743,0.769508985497849,0.544588397192936,0.63811676981488,0.47613525329496,0.281934054174755,0.317895286632926,0.804105326410776,0.781441480330394,0.183494278629922,0.11433078890985,0.629705003889183,0.554681512580869,0.809887299507376,0.727020364630314,0.723272553982536,0.815813034602646,0.850209572697305,0.853839294302153,0.868858565492375,0.822366033585531,0.614114736780634,0.668592291591864,0.727466368062016,0.550791079380098,0.680631966735973,0.633353608428869,0.642592198073082,0.261274734330538,0.644707828781274,0.66745817982678,0.400606005131768,0.618809370850501,0.0979069445032285,0.274008947067722,0.271884868779971,0.521815614072977,0.0945329611293452,0.646577472335297,0.816088963331353
"23",0.586115527411173,0.228165270051745,0.499294707791986,0.300345274474386,0.687604929909341,0.53399426665963,0.585195269946655,0.417399406910733,0.101987095786105,0.418450315000667,0.724276162127073,0.741470082195219,0.605378354208728,0.548251855593233,0.444289124584511,0.166050919544219,0.828095307504873,0.831705735271659,0.692366857092656,0.644082065045018,0.760136185789697,0.835267269655708,1,0.574145444067732,0.357648589003421,0.353218778482478,0.629616179553806,0.800242275546114,0.784154468434023,0.763538459816227,0.785717920222701,0.807451023100004,0.814667717872357,0.614091639628395,0.73359686772995,0.193097232856374,0.33801300711993,0.452244654984154,0.561437192064344,0.702732323940295,0.646447695979931,0.238140322346399,0.185749610762929,0.730442521374214,0.517876249864285,0.578617871676285,0.469474049681086,0.242334727230683,0.306873012760202,0.777370624608737,0.748869124602357,0.193053912997661,0.122651858654523,0.620572930893658,0.539944690337134,0.750108107352476,0.65657300712461,0.711626816226065,0.797785728591494,0.80998692593437,0.786808800908857,0.831801359466168,0.77946691102304,0.611207591461503,0.620504644458748,0.675337025490171,0.556992124986931,0.64872280418771,0.605495526342175,0.621590041988094,0.273405937845883,0.601508290488441,0.649017694504751,0.354544655179556,0.519536572363363,0.0948455535031185,0.265479086802617,0.366562769762285,0.524376773858136,0.0563381478221526,0.608862474773977,0.750685302503843
"24",0.312423716704226,0.214245880626861,0.255731914105569,0.181014979192552,0.370747566579614,0.272586672443153,0.414337126483737,0.265994754469242,0.186882278220493,0.3066940802774,0.539626117476294,0.517539402352743,0.54160314156081,0.402680428282577,0.360524943685447,0.22827557706948,0.487365775244446,0.533243236557443,0.530895577069256,0.398058960903251,0.475798384735853,0.566680804061648,0.574145444067732,1,0.368012747141364,0.0213461097060321,0.387360855952467,0.521190379665053,0.510787196912538,0.538115467195971,0.47559229649025,0.588199075357837,0.539216380090858,0.532206044417625,0.507631761627772,0.0538098731100662,0.10816702804595,0.239889906818016,0.295574408407093,0.419736935814274,0.540040383407991,0.133606161044895,0.308761246024775,0.441226011259313,0.348725308954607,0.454764206191384,0.342171890910705,0.174443072484535,0.242260308474763,0.598564279151977,0.509357865587112,0.25568621952955,0.13959590360457,0.286222431831632,0.373198227176347,0.526170685779041,0.442614029724838,0.523384559379022,0.610647151355714,0.531308562796564,0.559904802269477,0.517062114712052,0.530883643799257,0.408584774999198,0.43713661273667,0.334556823323667,0.393433686678011,0.265370690396451,0.240355243909102,0.377119032020539,0.229605948468421,0.467313842103004,0.562275565636053,0.256413353940163,0.380185625288259,0.12716868642139,0.104999586078678,0.374266481260115,0.32798066618573,0.0328862127761096,0.51746631217256,0.466855327687101
"25",0.287704996575304,0.0818013501118656,0.242736435867513,0.125416401585879,0.291392428496092,0.0893191665684233,0.271986355680087,0.417796919874589,0.324513208946958,0.277932145250136,0.411529597873074,0.380629135849446,0.452757097524136,0.186029582584627,0.18936393970526,0.139138858692414,0.359624534621558,0.375038940856583,0.464676094630869,0.172990656044612,0.310419011273432,0.379771225295632,0.357648589003421,0.368012747141364,1,0.0142721370131324,0.305984720055257,0.338394064045645,0.404914802786499,0.446308340490866,0.363856795190246,0.35116543705434,0.355619996885311,0.255627306804758,0.269424383697114,0.122246938507408,0.0882243340916617,0.181382651862989,0.163319334625741,0.221840935658098,0.390567389558847,0.130453446372125,0.366804567689852,0.276043461354006,0.235036870781688,0.330125716362083,0.256143657355107,0.142606577411019,0.153979218668659,0.402617281098593,0.37877055257624,0.0527757474331773,0.0770059638478513,0.256413115606933,0.33153520493851,0.389307286629849,0.354125259476403,0.373122350912863,0.503241660594714,0.355117360794292,0.393183607862829,0.385166780461963,0.46428475482931,0.310766532538201,0.245974570296127,0.282004364907971,0.315344651490507,0.163499882970947,0.290285361310966,0.376717004692139,0.0121514570887655,0.308533984834508,0.36767860495333,0.0567560489626674,0.286959140348315,0.0904659100414245,0.12838439916696,0.119027404798917,0.154055767947411,0.025462293866957,0.271857655930415,0.317620858066764
"26",0.2700293178229,0.00198142594885811,0.258781033625551,0.0378277910314097,0.368291047188364,0.444662719069304,0.170132796886035,0.191735012929133,0.0666597490356693,0.17344413084491,0.286302984800993,0.298175623164015,0.179991880596456,0.277728562040733,0.211001119410138,0.0252709175287683,0.470602162964583,0.456637593848277,0.241736606801981,0.441793167906065,0.383976930565833,0.358339800039137,0.353218778482478,0.0213461097060321,0.0142721370131324,1,0.402700475180044,0.431516241052929,0.395006424429376,0.240936961565783,0.37593062797497,0.340504026597419,0.369693963296417,0.141309733008146,0.237153049210443,0.150227687820343,0.203735025723512,0.343094741759281,0.277229939540426,0.34993496746182,0.166522645066317,0.222571704243186,0.20570585435491,0.352730281305408,0.211844458415483,0.159513394199487,0.147827000345202,0.0610896847397755,0.117414044736723,0.249874817534907,0.326194807293739,0.0195619063216481,0.0975538144418031,0.441701540005484,0.210620632200727,0.301993620984046,0.247788486579749,0.377188472088935,0.359557859309907,0.381760034437524,0.313257466808285,0.463325992205306,0.352698040837183,0.218402478023506,0.265569854530508,0.40766477726491,0.309138896854232,0.472157976540576,0.382238486900144,0.238253138710483,0.0752494866758751,0.170475742921501,0.238218135280109,0.169913039047325,0.214804427426861,0.00296361814910344,0.12368407681168,0.0358843928407478,0.24701227053782,0.0233079273900051,0.16196481388917,0.378366149740255
"27",0.473503331359904,0.114361940228569,0.345267138880532,0.245867494405296,0.503463250929743,0.439652726226878,0.452837913224521,0.486844392621043,0.185799786519878,0.259294739020127,0.585284632380211,0.539552317228049,0.44317037347337,0.407763127624153,0.354350295513846,0.0548902785775584,0.689759069928407,0.682788218742045,0.571857252177682,0.458656540121259,0.589567175278327,0.631035573878469,0.629616179553806,0.387360855952467,0.305984720055257,0.402700475180044,1,0.622202281577594,0.620712641674345,0.611486069769373,0.648136629484825,0.631010630204708,0.654874897119117,0.438921510247288,0.525617802686311,0.260170190682299,0.294798123554641,0.348105642845048,0.355952430872575,0.592013733772518,0.522313636905967,0.225928072436681,0.00774259379293174,0.562509617947569,0.481515363205532,0.421908603748932,0.346175492329134,0.267306508659854,0.273508045941519,0.525907449518497,0.579760615796292,0.109515283472044,0.128442565150282,0.500246115807623,0.531923068133692,0.600996683809025,0.610183971069479,0.48564285092663,0.643739117244746,0.633677705275234,0.639574265412741,0.69025894043181,0.599523433284752,0.497340008913785,0.504795199547643,0.582401462443352,0.396355903206099,0.495348340530812,0.469568189894717,0.419705299430743,0.144386678932282,0.407557419004008,0.544960007232798,0.314578031164127,0.476936450707065,0.0848017675558948,0.236865029044166,0.318616038923713,0.338668098064836,0.0242218781517113,0.332438953419642,0.555527879672341
"28",0.580567137029744,0.193321466761912,0.464326880681807,0.239245145541576,0.68728024626013,0.603072849374467,0.576177659327254,0.424054100671703,0.0955895200792953,0.433808326942421,0.729785809613196,0.704936860449914,0.588923832682257,0.617214920810697,0.443303965190812,0.176624427940464,0.829034163685311,0.838210948756124,0.693678802494745,0.69512447852609,0.751162018834785,0.806399324987427,0.800242275546114,0.521190379665053,0.338394064045645,0.431516241052929,0.622202281577594,1,0.711991580707421,0.69146750709983,0.776150044914213,0.822806202955524,0.800261730132564,0.559804960914197,0.679056921535673,0.197601941756878,0.326963823972065,0.496209593375624,0.486834280457422,0.685214639585137,0.597856653879106,0.26187182791983,0.0930915567744105,0.724532923365876,0.521194044823334,0.554259262390561,0.458928620127805,0.218125549807919,0.332877955958914,0.744082592249602,0.706451657729348,0.231385656417623,0.142510610933866,0.654423286920284,0.513216949330698,0.776266960063195,0.695757604185785,0.710842345807542,0.775459710983218,0.813780347084463,0.801868578016036,0.842913192211435,0.746322910627207,0.548563832127137,0.631252061538972,0.671457535586842,0.573750609447291,0.678348001165449,0.591332326050593,0.579090541325312,0.296497865193176,0.613310540948726,0.628605237432947,0.421023892686169,0.530677005486429,0.128237811543452,0.25138675136139,0.341435583801587,0.495368211171799,0.0341285442267613,0.57256841387568,0.771440923438878
"29",0.6029802810455,0.241429812984793,0.542912661005826,0.373064651344481,0.680417835093631,0.48046072329278,0.527257934797755,0.447863795979365,0.151451519626491,0.38733711895603,0.73619205505667,0.739361600926691,0.709229667580096,0.503262892112811,0.421776048684719,0.15224559507321,0.793900936845159,0.796268526143522,0.696034826022064,0.580217616990849,0.746117132444174,0.801905704232582,0.784154468434023,0.510787196912538,0.404914802786499,0.395006424429376,0.620712641674345,0.711991580707421,1,0.791750995154833,0.784476098684138,0.714102046648771,0.78073330571492,0.543890748225349,0.664188305141652,0.243291012868295,0.368018896107169,0.438103212470471,0.602684806845723,0.708330001505156,0.663558456365881,0.248533074979576,0.207605896149808,0.713769236739574,0.445910582138257,0.60890583072923,0.446545110034178,0.260021513520125,0.277605626190414,0.766435683444208,0.754590027515853,0.0586420237793379,0.0743892037620745,0.606627996197927,0.571052173928731,0.73232828296824,0.628049520443802,0.733629057546288,0.809606506253214,0.7911288008476,0.766150398349813,0.79849103472996,0.813400494470762,0.570468592159845,0.544263404828351,0.691048967985015,0.54421929845049,0.650612442881546,0.638810379275013,0.585554270062073,0.17282403814987,0.53485915383045,0.623166822131538,0.251014205004472,0.532826396464561,0.100106783749191,0.311775812528028,0.258462048300956,0.440577192371628,0.104153493833027,0.623795699597825,0.722054370954968
"30",0.660225718570617,0.25026019962966,0.538191030856121,0.458337312342178,0.685076772796043,0.422654291241865,0.598352827839515,0.504608218448178,0.178341423108725,0.393224636156734,0.748583178480997,0.751406094466919,0.669097458233556,0.532847717697071,0.443102734532598,0.0741110595118023,0.840819006690221,0.847499187779917,0.740699039283317,0.585466703313481,0.753555667011068,0.81586605577587,0.763538459816227,0.538115467195971,0.446308340490866,0.240936961565783,0.611486069769373,0.69146750709983,0.791750995154833,1,0.85869062702367,0.761035100230233,0.813993725733192,0.599359407977502,0.717939386727992,0.289105619781446,0.3897148485686,0.427919011878795,0.6057745743787,0.757606572862549,0.762747603091781,0.236187310564359,0.227797200545346,0.741485719894087,0.519645345380325,0.611012342161982,0.441766638139056,0.329960393447542,0.281003642030808,0.786579734943265,0.785182271429795,0.0016872461196416,0.0193436915078579,0.604129874137999,0.572401918495114,0.745853205958785,0.777310374096326,0.656718654369315,0.835398872929488,0.808235847950776,0.805567218160096,0.809638631726584,0.822389418111202,0.640286367744417,0.592319049223381,0.718428155823543,0.564995413721171,0.64559144412579,0.643083238830987,0.631321203956335,0.19890575012574,0.629525183528532,0.646268962572272,0.337631056142639,0.628181215156282,0.103545880813216,0.333587407908966,0.206103426269465,0.383155816889323,0.147589555998473,0.634036618050824,0.777409209403143
"31",0.669057822095348,0.21045627521742,0.580287226558661,0.4633513308154,0.760227295998178,0.545925541405711,0.667806714792579,0.504198892263043,0.139317447310327,0.39315578550945,0.78940085268544,0.816616624858228,0.66900132159526,0.61133064182771,0.421759536038341,0.0561716892007113,0.890159234507694,0.901737704674607,0.769744924184766,0.662707278854821,0.792517086610077,0.856255426835982,0.785717920222701,0.47559229649025,0.363856795190246,0.37593062797497,0.648136629484825,0.776150044914213,0.784476098684138,0.85869062702367,1,0.812048743192569,0.88035676817194,0.611542845348731,0.791119359786719,0.306603403432949,0.480260251034904,0.520525607567125,0.694649980080628,0.834229190076918,0.761509967756428,0.234672917884635,0.140236751484133,0.824229314472122,0.50768996594874,0.657818162050543,0.509100558837361,0.289906638134857,0.320685949309531,0.818793276624945,0.849810496102016,0.104201297149061,0.0357396876444473,0.697304449710987,0.5702508826837,0.815053884322151,0.796231163447411,0.686409817741503,0.815207197005946,0.867703637695031,0.877737659719677,0.880468932752721,0.84496868805255,0.614850378620427,0.642309851018115,0.790463110572818,0.5674160806677,0.756180952092677,0.677801955930813,0.635899120114018,0.224005089841845,0.675986440983157,0.658751298821326,0.404138545910867,0.643616732257328,0.105011312259485,0.349402757135089,0.197533407937859,0.477657718187958,0.143517912572279,0.655649188877376,0.863868529013155
"32",0.606879396115648,0.244170695402123,0.463699498973866,0.338131946749481,0.717860969279375,0.575912111411493,0.626543488679381,0.366048545765089,0.0848897467249111,0.434504004058582,0.756329452813316,0.749330457942799,0.608051942588567,0.602261192610727,0.451092142742166,0.140759152695893,0.842532160852562,0.848882091056433,0.699926893127494,0.699996394930094,0.77677440237759,0.831375817086804,0.807451023100004,0.588199075357837,0.35116543705434,0.340504026597419,0.631010630204708,0.822806202955524,0.714102046648771,0.761035100230233,0.812048743192569,1,0.827616679901358,0.665320496995278,0.741614758221689,0.247436104621487,0.338713574908654,0.449596691813304,0.526189479319412,0.75585499212432,0.639469736207179,0.256894332798794,0.139844656240075,0.741117342854649,0.499913425584557,0.582633391442162,0.474763617269933,0.249704716389492,0.328406609108878,0.789221223715179,0.76083073102334,0.227534100681835,0.0693125860786513,0.612580260926967,0.545538275163985,0.743461568080931,0.708296633417543,0.716608890755614,0.810824720137599,0.835281683627062,0.804352654160452,0.845350666829648,0.764969878614526,0.572984968384576,0.627152919816465,0.677720900760239,0.561270288158903,0.684409950833538,0.589502990962807,0.553008136461183,0.314117537153245,0.66273424890753,0.68901449948921,0.410497635614501,0.591320621543784,0.125159664669807,0.233608779917492,0.331243841460975,0.496011543494193,0.100297702199902,0.642448499827944,0.788559714491336
"33",0.625646411387108,0.210658537373952,0.547269204110389,0.425654391261535,0.742852659598452,0.565316819272478,0.674584455579907,0.506294447533562,0.116729038934372,0.409350045003408,0.800081345648815,0.786525074500886,0.673050339731406,0.58598631819863,0.445345896162081,0.137064762357838,0.869864408435605,0.889796689772995,0.752056658221646,0.64838724128196,0.81083631603286,0.850612343761771,0.814667717872357,0.539216380090858,0.355619996885311,0.369693963296417,0.654874897119117,0.800261730132564,0.78073330571492,0.813993725733192,0.88035676817194,0.827616679901358,1,0.610169445588713,0.794514308906768,0.289779518819902,0.428382939270129,0.49288349362198,0.635549764278894,0.800844048000613,0.761384466311486,0.237185469397465,0.157962131801922,0.794893887468258,0.528417762772257,0.650207623852517,0.494585339037263,0.256985361402153,0.335277803873033,0.806131350001054,0.828546891250944,0.15333716346845,0.0898256226575764,0.680827370680552,0.574778834857503,0.807169019277109,0.760779414269963,0.715059339579731,0.802308571556894,0.873276767656067,0.872210326256588,0.875047510020678,0.844667533984637,0.615761966414758,0.652211188207184,0.780726234594496,0.570378317138836,0.720510694113894,0.621680495323758,0.642653407810052,0.267614514241854,0.655182814637269,0.679523524197689,0.412964264943812,0.64551954266079,0.129521947664391,0.323496088228581,0.279827912396741,0.481737977059464,0.136678008619023,0.655166930758324,0.828432827015926
"34",0.403483934849999,0.184286603164244,0.331540556528098,0.262159589355471,0.560277447673909,0.404467936635857,0.529490937352578,0.271005828174658,0.182704718425883,0.337423660650193,0.597674525570074,0.604597444395942,0.530356470075703,0.400300271292657,0.386334176902168,0.156632568035719,0.637168906745156,0.655890155322381,0.578228731549369,0.510017659935475,0.566270142845594,0.640320022983925,0.614091639628395,0.532206044417625,0.255627306804758,0.141309733008146,0.438921510247288,0.559804960914197,0.543890748225349,0.599359407977502,0.611542845348731,0.665320496995278,0.610169445588713,1,0.610165201009572,0.138865556743329,0.311132503774184,0.375726431009865,0.475352771177138,0.61674742555222,0.562423841015622,0.216619139682339,0.126598510911957,0.584535615010167,0.392331712252077,0.510138037802058,0.324487579866381,0.24610683856093,0.267810836355809,0.692165859513294,0.583578250116826,0.338195813492584,0.0479890834599803,0.394027923791623,0.393789207799409,0.624786760036952,0.584629124514281,0.548580430197349,0.615082226287778,0.65380834960112,0.709597907547166,0.628011845752619,0.577471532105057,0.438624109502851,0.507023158042596,0.487416226678681,0.350952225191706,0.442915896873573,0.354902077809516,0.389280587495551,0.314323555352675,0.545861004750626,0.531193964754598,0.355232913605828,0.465268949236521,0.0851702428411646,0.0634420665065611,0.287940870008601,0.392139986342508,0.162350920145088,0.507728258843628,0.603386519885342
"35",0.568700021374299,0.215556734459255,0.50206470477621,0.409547175031281,0.667306103489947,0.475214379288107,0.628787950277149,0.42362938760789,0.110951487233494,0.342627930555552,0.70700976992297,0.72373246431114,0.583500766763626,0.504869565704565,0.362796915934468,0.0608240737955178,0.744856125415604,0.767177435896322,0.698243220598941,0.520521103281429,0.703154513699084,0.767699685304442,0.73359686772995,0.507631761627772,0.269424383697114,0.237153049210443,0.525617802686311,0.679056921535673,0.664188305141652,0.717939386727992,0.791119359786719,0.741614758221689,0.794514308906768,0.610165201009572,1,0.304503153874839,0.449081732039089,0.378326226041677,0.5711232053811,0.763164233806921,0.704597010927464,0.179287177955863,0.123505327363505,0.702499460630373,0.468301916120277,0.575583651907456,0.472794334192322,0.256903213252629,0.283765172492566,0.725333383500377,0.727330385466667,0.199218178336408,0.012705412855539,0.571992611130595,0.540630612054534,0.740637630506648,0.691119779767965,0.572620365845258,0.670613460866299,0.777806653706622,0.779697636557753,0.76235288706514,0.735705580998637,0.567825461672669,0.589193300882557,0.660844231276844,0.438844860063492,0.648592914142433,0.539726126338027,0.527853769808332,0.226770454830846,0.635500759328926,0.573344025004328,0.426465734453284,0.587087452018696,0.133201584326215,0.240077995446478,0.24185662841719,0.477082915535054,0.171944215555233,0.600459554952103,0.753949161023651
"36",0.24856505468952,0.0245668010565625,0.204284729527165,0.344082583396086,0.296733730259839,0.174925617667874,0.200290908950967,0.286745165516101,0.0225170310891876,0.0424750692368568,0.241515573111414,0.222043903896804,0.172723881991716,0.120648074971761,0.134106398903519,0.109215038680472,0.274757890576284,0.25948108852256,0.28857641802367,0.139090519150759,0.285966749310454,0.216385912908684,0.193097232856374,0.0538098731100662,0.122246938507408,0.150227687820343,0.260170190682299,0.197601941756878,0.243291012868295,0.289105619781446,0.306603403432949,0.247436104621487,0.289779518819902,0.138865556743329,0.304503153874839,1,0.184050293419635,0.157795954893059,0.169682247454753,0.370942026482765,0.272579995051933,0.08437262015746,0.0135531849823769,0.255722363425304,0.1399788210017,0.112695499891309,0.160962646467771,0.113213962769473,0.0937001216832526,0.195882968850015,0.298330229636266,0.175882234759233,0.134042173107331,0.229109198212301,0.308187519361022,0.233789406398285,0.256582457971789,0.163455098400271,0.231757991644246,0.326741410445297,0.275757911065014,0.286677768175274,0.27203150312148,0.239760239495082,0.145896103023398,0.36163201808085,0.135169116017383,0.252980007577963,0.24887712471583,0.206504921829808,0.0585435450054698,0.160343039553011,0.228644696596699,0.163276680334984,0.282845174885209,0.172243033028279,0.159280194815277,0.0921790642056712,0.00455031209736068,0.0246141220231614,0.16028906660327,0.255299154815669
"37",0.307061403844859,0.0370965819875255,0.309057508520065,0.355694222272842,0.344617875358539,0.238821689209429,0.324160610762918,0.296807886258717,0.0895212818450391,0.0361422610891622,0.361675179002499,0.412097289056161,0.276893108671192,0.293156590978115,0.245166476889925,0.00899040913620202,0.430950587483163,0.40654838661217,0.401194559314266,0.21211238329485,0.332444910571425,0.395461472687508,0.33801300711993,0.10816702804595,0.0882243340916617,0.203735025723512,0.294798123554641,0.326963823972065,0.368018896107169,0.3897148485686,0.480260251034904,0.338713574908654,0.428382939270129,0.311132503774184,0.449081732039089,0.184050293419635,1,0.250956470555125,0.363085679941586,0.52759593297412,0.441532913135055,0.128906060744985,0.0206318282899912,0.397650591878884,0.23788496911449,0.364182475033917,0.281263283711187,0.180137017865392,0.190727574372112,0.382310939947019,0.423444606423977,0.0985426473182141,0.127053751145304,0.310290057164218,0.314510654424694,0.412970654314532,0.384274562303479,0.241936966401917,0.319004093793013,0.421385462950709,0.418557038262509,0.409415027258631,0.405796910566939,0.262110952813835,0.299110850924895,0.383744795005339,0.146173225928292,0.40508692197933,0.322356994111958,0.209675209651232,0.0717180860005227,0.272998207134529,0.288831838734335,0.243749724010123,0.335941810146068,0.108332074632178,0.179379313409391,0.00585860185567229,0.194349849271432,0.144696669776861,0.274019307808815,0.415329571187302
"38",0.368627617440762,0.040249037653041,0.332639342126805,0.248963205772797,0.519081200964342,0.485819337273153,0.361538269852349,0.179990824695125,0.0815496116709176,0.265841161396501,0.437211650455455,0.477085753286739,0.343385130159072,0.376597604290085,0.205497162801011,0.109075095429278,0.515247315398005,0.565612215364737,0.402170295040913,0.531003909863758,0.445283927577856,0.469201182929634,0.452244654984154,0.239889906818016,0.181382651862989,0.343094741759281,0.348105642845048,0.496209593375624,0.438103212470471,0.427919011878795,0.520525607567125,0.449596691813304,0.49288349362198,0.375726431009865,0.378326226041677,0.157795954893059,0.250956470555125,1,0.437150752431145,0.423430020488662,0.352205921908594,0.154581871369584,0.0561521658827822,0.53861077615497,0.183775116183797,0.311533955833277,0.276542292962438,0.0814175503560828,0.177175440436836,0.487410236318587,0.507589951980421,0.016722070435159,0.024511152530357,0.518906694134671,0.29514301282273,0.433148286055623,0.400968659374444,0.532394530967522,0.512964251986263,0.485771046872627,0.49331993527591,0.538483523825614,0.471727924706243,0.299440100016041,0.300892534235026,0.52377192447853,0.393689359491097,0.516425379715615,0.458352713611455,0.364845338811533,0.189985651452891,0.402563277183663,0.286674352680084,0.20887126176945,0.280687957988031,0.0315490415412724,0.175977342866654,0.0605457128992387,0.302536844782194,0.065665403762592,0.431187383352411,0.51381457768949
"39",0.461386764774882,0.207231416180875,0.556389377940842,0.439713993473216,0.594268585431413,0.418690600822009,0.473389355540233,0.253576780898354,0.0241154105774868,0.315205683181394,0.547346871266122,0.644681521993349,0.535301272736019,0.389876400421781,0.299580534955563,0.0774926446632914,0.602443474139101,0.658563248906813,0.548616915294433,0.514775218530101,0.604147920669221,0.620087212981496,0.561437192064344,0.295574408407093,0.163319334625741,0.277229939540426,0.355952430872575,0.486834280457422,0.602684806845723,0.6057745743787,0.694649980080628,0.526189479319412,0.635549764278894,0.475352771177138,0.5711232053811,0.169682247454753,0.363085679941586,0.437150752431145,1,0.637727305033244,0.554107665834697,0.203806379704453,0.16564029324131,0.670604686455469,0.229054740184686,0.483768476336819,0.367499120738912,0.209083211688936,0.250938712865292,0.674913747663082,0.665599749711636,0.0220827686037766,0.0343013072186663,0.570631393932376,0.349331679781732,0.55170070798045,0.507952316327206,0.615044299393645,0.585677415837187,0.640855911498484,0.630088752455523,0.630161966459764,0.62425730998132,0.33671494142431,0.371714215247066,0.629838364691119,0.442656009219365,0.619959092189507,0.512570422524428,0.494647668979057,0.0964054166180726,0.528761254029594,0.432296514545517,0.20416991856123,0.518507425605297,0.0689786089111756,0.263955262241786,0.0607375952100917,0.392103619635969,0.185504424077662,0.596604494004218,0.68093933120183
"40",0.6117565904244,0.173144121675912,0.504064348638041,0.469484911253733,0.712138681897376,0.53705233616789,0.616690950140677,0.460182463243718,0.124909160518822,0.308420000284841,0.712140202360182,0.72815185757227,0.564116447622042,0.549827181421772,0.400898905891929,0.061648582582909,0.803340502977409,0.80696794696927,0.697157806867351,0.5861115690619,0.735749124269624,0.76079715320865,0.702732323940295,0.419736935814274,0.221840935658098,0.34993496746182,0.592013733772518,0.685214639585137,0.708330001505156,0.757606572862549,0.834229190076918,0.75585499212432,0.800844048000613,0.61674742555222,0.763164233806921,0.370942026482765,0.52759593297412,0.423430020488662,0.637727305033244,1,0.704036192825608,0.243686270859398,0.020500109242442,0.726819453084327,0.441355640542686,0.570673268204137,0.490408604733216,0.267076776634743,0.297453158613968,0.750888474684402,0.753681298895354,0.125996847245264,0.0951544664246136,0.587874889231924,0.561245322309573,0.750073243310488,0.714104689107893,0.58171452060978,0.701026089871051,0.816665909526104,0.787028932362898,0.800139078275463,0.739989084810537,0.55486767123935,0.604200258085492,0.727887433229127,0.445309530482912,0.693416392687951,0.560707410177147,0.4895667574671,0.237448908608447,0.606038660662727,0.607687592674845,0.427030931790487,0.607841140350333,0.156438962603757,0.245690856837709,0.249037743490598,0.416853369065048,0.158372674936193,0.571568667259769,0.768952688328696
"41",0.574167910152808,0.194669473191191,0.482590362007084,0.446260791115443,0.617538542485768,0.339227049620121,0.621161919566004,0.519560706114651,0.252915968648145,0.307655849051661,0.688011461861085,0.706873238931598,0.677886518258439,0.43244573082405,0.354322065788647,0.0916437748434581,0.699425813340788,0.715887210678786,0.718702499597046,0.460232635154121,0.649763149890229,0.710923819226192,0.646447695979931,0.540040383407991,0.390567389558847,0.166522645066317,0.522313636905967,0.597856653879106,0.663558456365881,0.762747603091781,0.761509967756428,0.639469736207179,0.761384466311486,0.562423841015622,0.704597010927464,0.272579995051933,0.441532913135055,0.352205921908594,0.554107665834697,0.704036192825608,1,0.145989107323062,0.23436886626449,0.691985729852132,0.474400190733434,0.585500086190641,0.45093718935793,0.2787299240581,0.23123822840688,0.714386276957587,0.734121913429488,0.137794405178736,0.0177356020064207,0.493583254231097,0.553943642499878,0.70720307699085,0.707093059492473,0.553586034686387,0.707684452955945,0.724930566895838,0.75002044154546,0.69144219584446,0.751943414346826,0.543093524325023,0.517130444814466,0.650415324925427,0.447811346862374,0.536568829991392,0.491568535078496,0.550388267678713,0.176442584207904,0.567883245559789,0.622192829576471,0.356547132175269,0.564657375673037,0.194678242406356,0.302575496444426,0.199600101072894,0.373332933978081,0.209709270430995,0.572617649249689,0.692856245807933
