"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.438759734174843,0.118910742011192,0.498706686403303,0.349909709395016,0.593794825543687,0.500338315144024,0.637725818002723,0.229802809219566,0.0442054817865139,0.677404258418804,0.811585376532444,0.67342755073969,0.580310997772634,0.538134486275274,0.488500895185034,0.59754036106751,0.775111547441128,0.731496978916961,0.576788589476533,0.761294957749938,1,0.72223811231739,0.768515068252444,0.597089460596802,0.103019772893558,0.437097613137731,0.57300510849839,0.800682755223991,0.796180017653273,0.757999279611612,0.775422955289263,0.640310005387242,0.788722879975594,0.309921206569228,0.737602565929956,0.188979235181762,0.226331518202452,0.226346156038118,0.171806008985916,0.789968549653973,0.608755171543146,0.491550711361328,0.396744177774874,0.744154366536781,0.406094816355243,0.652670699171282,0.420991367665475,0.310669596132695,0.0100273675250066,0.877764005195125,0.638320791647474,0.460297172493785,0.0049391197532815,0.369736349017542,0.179283885032715,0.778480025009583,0.663844187012269,0.663231107095929,0.764669908895271,0.787004412638251,0.749912702473486,0.825707654739016,0.797132335501517,0.492084307324197,0.68729296085958,0.586672366148355,0.237137052554216,0.740589078627644,0.457603113361578,0.598271374186606,0.499810325653697,0.730176275342386,0.484131777628166,0.216852101958925,0.39244053824596,0.295544405379213,0.341596270313025,0.688533048701824,0.475923458341035,0.317818988705534,0.431029903481506,0.760359976752711
"22",0.45558907127814,0.179337420418833,0.437606461530509,0.180212576832841,0.624139709656119,0.529575002493816,0.586200024781737,0.421485142779322,0.147806691561172,0.592907557045811,0.783141891636707,0.706268663194527,0.548960848224538,0.649298605283056,0.495835343919317,0.506079091752607,0.809206408118259,0.821148082571253,0.644333382956088,0.746000029057823,0.72223811231739,1,0.815905391474078,0.723937332879031,0.207288661636804,0.392059162166598,0.481441937888709,0.800115728537219,0.830745791854135,0.820182547898459,0.784607111741496,0.7566494019564,0.782438174135036,0.42746731542758,0.6442800269056,0.163406283662927,0.0624770882071665,0.381697489643858,0.172311476842661,0.647076812248666,0.474190074134337,0.507986132294163,0.431501405201234,0.634257557550824,0.433849188985279,0.588935462551743,0.342342488251996,0.327359840186106,0.0239407145473731,0.789097811871678,0.592778107121949,0.333404620108189,0.242745402004585,0.476460644622459,0.276853433825509,0.780224734378445,0.68575682777603,0.758066673013009,0.834837153507537,0.752192217587405,0.785573795863578,0.848541588644284,0.834581314257422,0.400352924567368,0.728308973766678,0.598034520692843,0.41641283655872,0.625094920466557,0.433709552982065,0.66641621343813,0.61001899376506,0.598671053947414,0.522677384510927,0.258913020050447,0.393282202264947,0.37319707997649,0.270946145104547,0.578857451989177,0.493048601373403,0.374698288077057,0.48718404195174,0.795451200097222
"23",0.464042946446527,0.190713132522039,0.478920168073196,0.132741144086312,0.667759901401108,0.564117158274879,0.597222231605667,0.374587870786384,0.1290322477883,0.60010780765392,0.833293694509565,0.746450907898369,0.600457850002731,0.649062597717978,0.588605638554842,0.527209878625721,0.86687708394584,0.891629069686376,0.692221818268668,0.73720538995405,0.768515068252444,0.815905391474078,1,0.729965041017803,0.187502383724852,0.47830584438052,0.520764623237513,0.849235327742169,0.805930869917505,0.809067540315882,0.848732419367041,0.804237552892825,0.800313143003811,0.512554920233636,0.69616007731228,0.135779785212743,0.0805818683325637,0.413241285369557,0.152146146107894,0.670515543801676,0.500916667036549,0.478057147181465,0.484732730520324,0.705585432767988,0.473039850784154,0.542646470870041,0.370006562439129,0.315745279909245,0.0678325624415239,0.841440664988327,0.627514502939755,0.351225549590515,0.214026580771441,0.472988457141307,0.347593573260049,0.770868198470178,0.767815894116738,0.746459516897061,0.882033256750982,0.803045714735923,0.808713590252037,0.887371949131345,0.84000746156544,0.475643973011545,0.676637320924435,0.681810171907982,0.43006303966897,0.622103512608561,0.398228371718313,0.663169968104926,0.633710791001318,0.609318039230924,0.621804155900646,0.278491824494089,0.333983331909892,0.404525206252685,0.338212494252519,0.573666308401608,0.562027448314628,0.309312980244359,0.502247754712771,0.841389897178939
"24",0.431021344111544,0.236264797020431,0.286412454946569,0.037768679970757,0.610729495154448,0.588437248867782,0.423848809382186,0.416574964972814,0.261088704293524,0.438782769676849,0.669445105172676,0.685395765399748,0.545605774853043,0.675594766838663,0.474005767337648,0.412626481871433,0.717607850615433,0.799458168465624,0.648264454009434,0.689500350847634,0.597089460596802,0.723937332879031,0.729965041017803,1,0.298091673000593,0.301332753503311,0.412885107705335,0.759402964252572,0.742015829237581,0.693578374707741,0.74665578567243,0.798289169531407,0.722736003025591,0.586962511660669,0.554782546094802,0.0635565359098443,0.094911860085892,0.401217089083992,0.0654069281326255,0.477547325705839,0.28432097752341,0.538315315733628,0.443500162049931,0.55059542582797,0.434107914278161,0.494434418549159,0.252630544150314,0.304250525373065,0.178084071613532,0.674640106100058,0.49856012567522,0.459855277846648,0.375720237059751,0.311879299898669,0.446649846172562,0.638805566902648,0.743066432079505,0.708005109346175,0.837470710107305,0.643345137017005,0.703566596620606,0.745881383283219,0.756966187114561,0.269855771907974,0.713651374103845,0.608555396642973,0.493329525263641,0.475220403188108,0.189012204127905,0.649755133999663,0.596928928204617,0.408630285501602,0.651189952186122,0.229764710557189,0.306710890163229,0.316976692960962,0.323584044248532,0.43039924002965,0.452267326072341,0.312063291901077,0.490062358047637,0.703242294069714
"25",0.251462368002315,0.150316956628786,0.082330316116423,0.281016480289184,0.294894642174435,0.377800856425174,0.00314562545988633,0.284928713627162,0.206705019598915,0.0549517116838496,0.182122986802276,0.196882164262116,0.174716732502465,0.0813640398155377,0.15228404400705,0.0894909357639996,0.250890009626451,0.308091673699931,0.0874929277367175,0.217876659721191,0.103019772893558,0.207288661636804,0.187502383724852,0.298091673000593,1,0.326214090410971,0.22771947485716,0.205935929672341,0.217712604703916,0.199559110042438,0.104700445670526,0.319339761556424,0.215471170889637,0.298044415749928,0.0196930955484027,0.130982512011618,0.283828720096045,0.255318714111419,0.272165518782572,0.0515517022198717,0.180176786277873,0.255255489914728,0.185849293306444,0.178148535668627,0.0524220871588495,0.0142984679565098,0.0699257316300889,0.0681919233933158,0.305975407836566,0.0992667950978479,0.379687823853747,0.120302113602486,0.407187208313103,0.140190532163232,0.214706756683105,0.119733893983644,0.116490523536098,0.364969255709707,0.24724904703091,0.247597743361714,0.106353890616984,0.197100473272223,0.175208653325214,0.126620535928291,0.136189069799925,0.179196128911886,0.245289674928538,0.114646092352362,0.0223048098248406,0.350862266111368,0.279717374427026,0.0106075164650428,0.0874104513885807,0.00347177103596822,0.028884354069171,0.0630308053056204,0.0576740439227868,0.0104687082387169,0.261270561680079,0.0746903420999703,0.341389679073237,0.155128024298404
"26",0.247193868020766,0.0370652997458754,0.293929092483256,0.0265829792292914,0.389023127620412,0.437483235217946,0.328379868866483,0.184971923468635,0.196941629827676,0.284118242179846,0.458285603548227,0.368589888194556,0.228516975564552,0.285109233776365,0.393695749875673,0.221431276782076,0.489630748974007,0.521201765263788,0.295175611103651,0.352767668018582,0.437097613137731,0.392059162166598,0.47830584438052,0.301332753503311,0.326214090410971,1,0.0640975618221284,0.438540710800571,0.48340508694818,0.427384091254241,0.371280094257073,0.439900845328563,0.428876036421817,0.149054434288945,0.331698261280554,0.0754802694852619,0.0319206217379574,0.196806075334447,0.341711232670834,0.449619859935731,0.143294461411872,0.305691548932546,0.253808191738419,0.352858389159083,0.0902094371169223,0.294770981919988,0.152581796784005,0.207324424422037,0.0345607863497979,0.45859930241245,0.415943820059743,0.125141259723409,0.0810341349976999,0.25197908185458,0.0906220317263163,0.407997799002686,0.353862120691379,0.401201427153858,0.427623342264265,0.479806273946022,0.462399141693502,0.502101775494418,0.442668336749167,0.161799956600308,0.300910658733278,0.392171897061357,0.326379037192743,0.388166482492335,0.296756199880996,0.341007990987525,0.442009495479884,0.349415157579524,0.158063183076365,0.0931882207323467,0.223262312680355,0.134851940046149,0.169180812750814,0.421795278012402,0.29754013419163,0.140493455392158,0.327799924978677,0.409454331500216
"27",0.142824429230652,0.0524963806622994,0.292413021272577,0.59674553428199,0.141286298580899,0.0398748356181157,0.551371227507466,0.0404053780144468,0.267885837351552,0.613592680980139,0.506324778683677,0.455700182688586,0.462436910425888,0.408316471893292,0.230859784713663,0.54891166341058,0.417167579993848,0.368986918462798,0.521785117311668,0.499703426128177,0.57300510849839,0.481441937888709,0.520764623237513,0.412885107705335,0.22771947485716,0.0640975618221284,1,0.508075847578148,0.469307799543704,0.464846994464344,0.624838120056331,0.270473494588468,0.484216331588491,0.0201979775171204,0.623229375916997,0.433041171346949,0.414405419262527,0.00626688193335405,0.13102735666733,0.519172319205911,0.649779946795547,0.236937413647944,0.222990903046366,0.491852466860114,0.486336790726563,0.510096280463186,0.374982580123897,0.169577308236645,0.273026719627146,0.625117330277002,0.227801159453134,0.402189043692185,0.228009689228242,0.336902704213346,0.0462682251757007,0.543953277502327,0.492018954861848,0.309268004414079,0.529598393419298,0.413019570865977,0.511650893140159,0.502180156008749,0.53317941840403,0.54509916095415,0.547800172379781,0.299633653735237,0.0071357517686687,0.44925427903238,0.432047348480817,0.272893277949937,0.180209932831645,0.563678675927875,0.446466355857768,0.300118190331951,0.245383490681722,0.208124943323827,0.264573602210276,0.467766406981775,0.221797628910694,0.290176225858115,0.00668707997299216,0.499197878792708
"28",0.491935396124485,0.177890937418085,0.511772220708877,0.145134484960404,0.722752522981145,0.648757117454085,0.584300824626814,0.470417575246257,0.0899693782745813,0.620182265642603,0.813984504095714,0.720295541908557,0.663834330577887,0.616596570422821,0.528289567294754,0.559791764431357,0.855687781000658,0.856390138712861,0.697556768655913,0.857056550783681,0.800682755223991,0.800115728537219,0.849235327742169,0.759402964252572,0.205935929672341,0.438540710800571,0.508075847578148,1,0.854842023243827,0.834193936582288,0.804851056805428,0.81196308793655,0.866155165730506,0.513909214675691,0.702178474073146,0.151063138616427,0.066032628224664,0.396127371054644,0.188489202222344,0.681793905459803,0.435323815437225,0.53610534364756,0.518689132110021,0.775769313982025,0.44786002984102,0.54659168035956,0.323242644653835,0.362821429688208,0.109960318035863,0.865341861495015,0.671457941304343,0.4692497646303,0.253806954883958,0.484221188619921,0.411239373020891,0.812371992810595,0.747989226799621,0.853580012810237,0.874418020161765,0.850628587557117,0.770207006827922,0.900737575783925,0.859459814425899,0.385975959228876,0.747296090980032,0.690923606661913,0.33250231756356,0.711293565347371,0.36828968114215,0.796206268788475,0.6239822386858,0.592897884169158,0.620124154343475,0.282795951257332,0.306484133827244,0.335561388970448,0.426278634289962,0.625010830617708,0.624565591512707,0.373747089396809,0.5459521986206,0.871313486745246
"29",0.440689573782936,0.206731155794554,0.44785732295855,0.208790440087053,0.70767274758543,0.621427113017922,0.620909542344329,0.383154581857177,0.13496399504668,0.612808282079036,0.819970468579685,0.712636148528709,0.609673932694658,0.677260604031463,0.567895506221795,0.582380252803443,0.843362783333174,0.83843248115664,0.650070529658858,0.804117421247131,0.796180017653273,0.830745791854135,0.805930869917505,0.742015829237581,0.217712604703916,0.48340508694818,0.469307799543704,0.854842023243827,1,0.824447344805544,0.800342545905273,0.785054689824277,0.837988384969561,0.437662549015405,0.675259632353041,0.109416626332295,0.0782660297059925,0.303944574638753,0.145391607149556,0.717229566339498,0.485465105031993,0.575935787503207,0.432392789226647,0.697567282681039,0.397845703485396,0.617170992965064,0.355755907656443,0.343477174631855,0.0132524849320156,0.846628199613442,0.656998302238061,0.419429748963216,0.214378670285248,0.390492341193723,0.288363227620877,0.800817143602425,0.725620405246999,0.771311915083927,0.850971943453307,0.792280033363173,0.806363972125681,0.876366025125619,0.859799862468001,0.418695566739621,0.756174772069698,0.66523968067707,0.412320431664182,0.666835590753268,0.396605716443975,0.70902640435946,0.646919069372373,0.637133291442587,0.535224132715399,0.218026944949706,0.408179565886563,0.356496859210342,0.335550892607891,0.672899678645453,0.50854576464575,0.397512168736434,0.543055098565315,0.792777946517036
"30",0.445517113574004,0.201420889166938,0.431771598526792,0.225252768274701,0.632885085441802,0.526825688746713,0.574602401010614,0.43504228308427,0.11987345740777,0.628109095079101,0.776561794322141,0.709097367424818,0.614618166370292,0.691804480705128,0.519480044175639,0.480873144229501,0.819193176521412,0.830470426965436,0.62938133085811,0.731156835833455,0.757999279611612,0.820182547898459,0.809067540315882,0.693578374707741,0.199559110042438,0.427384091254241,0.464846994464344,0.834193936582288,0.824447344805544,1,0.797727193098022,0.763202993064963,0.805760302080934,0.420121435972975,0.622742440414417,0.166707911548654,0.147270284184641,0.310555090443139,0.151867482781293,0.634390170057389,0.475571279231846,0.525398325860436,0.39462987316656,0.687722819809063,0.394928738459164,0.541887670707778,0.330475782148459,0.408345772589991,0.0349367046079036,0.819384160608969,0.590491585796799,0.30255410270386,0.224063713360712,0.506575229214254,0.300841947686563,0.783106657350356,0.68900644323521,0.774848470249984,0.855378343636655,0.763538562848079,0.775607139081736,0.859724411586956,0.829350238689513,0.451453882542886,0.7126913914556,0.664908450266915,0.385484865114085,0.652684178784339,0.399058016982596,0.683964432066005,0.587579919979487,0.55265567545495,0.511123287280894,0.262125577260643,0.367112060090863,0.381198513782813,0.339023982879929,0.579052826853034,0.500990833776705,0.347981767763801,0.496231470935739,0.800384566384607
"31",0.388091236810488,0.161617744743488,0.393963992708195,0.303990043816349,0.574656495578943,0.467339363448472,0.626214874216597,0.294999491452986,0.100574205771856,0.621091318413801,0.801880315829651,0.74395483390872,0.675228556539572,0.692413249046678,0.509626662452282,0.61035310725298,0.81770066794544,0.829135101389575,0.672693942726493,0.71016410225898,0.775422955289263,0.784607111741496,0.848732419367041,0.74665578567243,0.104700445670526,0.371280094257073,0.624838120056331,0.804851056805428,0.800342545905273,0.797727193098022,1,0.753863546550719,0.770551811571043,0.415972858917562,0.728451768252533,0.161691871878336,0.148124287779555,0.321141594174306,0.0248585957045785,0.645572361188296,0.561378640401467,0.526497306435201,0.469518026813752,0.697940809402259,0.532508433708838,0.571349870640337,0.365024635312192,0.29623435806783,0.0224063214978139,0.847736958245877,0.554473672559985,0.445544206014771,0.143534777886642,0.40351928143783,0.326841160166042,0.755473707336006,0.795896418026149,0.683385104740363,0.868414927530169,0.760435906757285,0.806443004452397,0.836502957131564,0.826392379008239,0.599254342934549,0.72081589525648,0.656286872009453,0.406911401087422,0.595959982887598,0.346472652241457,0.619061747929954,0.540611317552627,0.637460674714896,0.630701249614374,0.293804667057737,0.341117592059228,0.396716531268982,0.342157209919688,0.560164689942362,0.504040850052968,0.271629811676449,0.44265575289365,0.773555876559874
"32",0.524249469499958,0.260984720667895,0.383680110262949,0.123204102310764,0.764680955755126,0.713163815325349,0.45141076806997,0.48446655313603,0.329870046570708,0.423305307698664,0.756585599401535,0.709123225325059,0.56798340757467,0.637494791014056,0.562904344804706,0.411436139895649,0.849503617308208,0.911258837779326,0.659231063493484,0.714649548005376,0.640310005387242,0.7566494019564,0.804237552892825,0.798289169531407,0.319339761556424,0.439900845328563,0.270473494588468,0.81196308793655,0.785054689824277,0.763202993064963,0.753863546550719,1,0.763736922561325,0.67203225522552,0.549041547505603,0.0488631394231959,0.186987231136087,0.545266309348111,0.18811554831808,0.520976805387401,0.203317000559209,0.557188313504694,0.482151694110929,0.596491240804364,0.334736432449519,0.429994506443704,0.214163413771942,0.324635952898651,0.219482900464667,0.715383524252268,0.608798308828284,0.368640314320241,0.445464492096341,0.392231034169432,0.483741035096738,0.667269365341505,0.726699515251548,0.80246526160877,0.845178224361283,0.76489036431651,0.726922528670421,0.835790590736141,0.790855614305048,0.239034781007115,0.680406281166525,0.6923122185676,0.551262970133152,0.541662324894337,0.206768553443227,0.751632390465359,0.714807750329722,0.424058634359377,0.61985340357114,0.286050181983374,0.281703941600311,0.353308672350914,0.298752195618078,0.456946614046699,0.584924917620685,0.294376463809697,0.615869624333151,0.783024379217458
"33",0.484022678039199,0.174635379062931,0.476812113205137,0.177543193290081,0.712150252656455,0.606736358832802,0.61144919484387,0.417559786975738,0.0410877007587145,0.596633846664101,0.806255437485701,0.714530163184969,0.667422450655658,0.571380547040267,0.523062541038325,0.545506786446415,0.809388193520585,0.806742779734286,0.65909921942853,0.827758333983011,0.788722879975594,0.782438174135036,0.800313143003811,0.722736003025591,0.215471170889637,0.428876036421817,0.484216331588491,0.866155165730506,0.837988384969561,0.805760302080934,0.770551811571043,0.763736922561325,1,0.474282376804442,0.696602016107194,0.184242653127711,0.0683709372540106,0.35127539246438,0.251894212395626,0.6714992401828,0.445096542280001,0.575381153345878,0.514962377094202,0.769387710593082,0.403831064595426,0.58844957426382,0.265694090432218,0.333309738243675,0.0484647061070348,0.839992392804918,0.738830474253524,0.462785228564367,0.196585637411372,0.41453998159708,0.336559230728392,0.761356489341307,0.68323181421031,0.806115489682647,0.836658151548953,0.841925804904966,0.747447384117716,0.863858394975608,0.845657108498014,0.412403286927577,0.741281883733344,0.654112506596427,0.334674284114073,0.736383000167714,0.391011478908801,0.73100965588492,0.608932735525462,0.624038490930636,0.534045420209251,0.316083630676413,0.325196859163305,0.243912171947474,0.395179664208529,0.65016463760322,0.575239892067164,0.359864814192438,0.559551345305087,0.809708941669585
"34",0.427400853905813,0.173384918436053,0.256608184785484,0.401536217509452,0.598667265846196,0.574851569045426,0.124574098950492,0.423720643082256,0.23458893491795,0.118149224313992,0.399107255437899,0.418039213294741,0.420533521659167,0.307496801907909,0.33295721179076,0.140599281513076,0.520684698879904,0.610662007250476,0.419068703061899,0.479998732203236,0.309921206569228,0.42746731542758,0.512554920233636,0.586962511660669,0.298044415749928,0.149054434288945,0.0201979775171204,0.513909214675691,0.437662549015405,0.420121435972975,0.415972858917562,0.67203225522552,0.474282376804442,1,0.266761804558685,0.153198943102967,0.378523784173379,0.589590350830214,0.173854595053135,0.163867719420561,0.0722031906015533,0.41230132397805,0.414464601731987,0.355338177525393,0.223972295644836,0.13938078209471,0.0140413867377786,0.122214784272094,0.385495538081752,0.357449981776578,0.437438477999401,0.361653382708553,0.51480278757334,0.138115425017801,0.563631523105957,0.361998876737042,0.490859663999952,0.605968351862627,0.539934794669832,0.498169325114524,0.333655598105118,0.490431482659948,0.453492995802115,0.0532265029795749,0.391764142650946,0.487001087930142,0.38107144826168,0.252421889678687,0.0746879463909784,0.534132042182016,0.476826580536628,0.0692238400108986,0.508542816297123,0.22010333098849,0.0121497062840952,0.114763689283418,0.262594834066327,0.133809207794203,0.559280661987745,0.109045390597919,0.524955415867699,0.463827079220713
"35",0.307885405174626,0.00266844814741628,0.342354218500514,0.375270744610976,0.456890192389919,0.370209866786302,0.624886233555357,0.132723780020765,0.0756151851199288,0.569318182687206,0.729340112927483,0.631707500645256,0.576165649922376,0.458092511546219,0.396052207871105,0.625223643594977,0.659122792515037,0.636879892164851,0.58352358089424,0.669449696836795,0.737602565929956,0.6442800269056,0.69616007731228,0.554782546094802,0.0196930955484027,0.331698261280554,0.623229375916997,0.702178474073146,0.675259632353041,0.622742440414417,0.728451768252533,0.549041547505603,0.696602016107194,0.266761804558685,1,0.242020092064317,0.20418309691212,0.17609817529337,0.101751671453648,0.649892230850619,0.569213591513915,0.483426467220065,0.420375450422563,0.67632171904397,0.47629916120791,0.602265449509778,0.319936089646256,0.256527790178935,0.0746816709484253,0.797836057661929,0.520371025588817,0.45262371619186,0.0186001175176479,0.323404253993456,0.132520432754609,0.681273062200126,0.633164146379785,0.531679209988225,0.685306626992498,0.693441546415039,0.646871519665487,0.712776310594673,0.73108066330786,0.538224198672763,0.642348856289106,0.508752970451363,0.236009094357959,0.600015649148804,0.402176945709332,0.505644530136838,0.41913771299368,0.66441225473904,0.50919290395806,0.274413780922486,0.314169559324842,0.203204381329358,0.286939606566663,0.644418022871998,0.440707500708215,0.321267225200282,0.374182360399753,0.647228779973186
"36",0.0265802186526952,0.104208608912532,0.176661612171107,0.478651647806752,0.00487919850670398,0.15683209326021,0.259643635225958,0.0427206007950236,0.274697697826075,0.349344850150338,0.158608536351082,0.118557091318679,0.118805314819356,0.122231433140816,0.0203105866495403,0.152677672635928,0.0501353388746331,0.000453470118419218,0.193518132819871,0.197305707222189,0.188979235181762,0.163406283662927,0.135779785212743,0.0635565359098443,0.130982512011618,0.0754802694852619,0.433041171346949,0.151063138616427,0.109416626332295,0.166707911548654,0.161691871878336,0.0488631394231959,0.184242653127711,0.153198943102967,0.242020092064317,1,0.385947313766237,0.156636503664391,0.041843725267621,0.179791279775701,0.333436808654297,0.0229741656675949,0.128653632973055,0.218977479596904,0.15740128939513,0.188116796083428,0.110555732287573,0.143845028237095,0.229931330993299,0.226653445352109,0.0842277294632564,0.0388156983765303,0.252304592057732,0.318699238991754,0.0811962848116119,0.213566859537229,0.0745192169531309,0.138272516670698,0.14385965686555,0.134915332193895,0.111711744321851,0.163427225624313,0.167681445499177,0.145738193438038,0.19194966952307,0.0601853143422933,0.241268603615582,0.246844675911456,0.238405542114138,0.0355645869141227,0.0411877819980948,0.219810123996117,0.0600144172465928,0.195623817205361,0.0689066870577005,0.0492403606067072,0.213408923214549,0.11785332158175,0.0450440701054196,0.1242892875016,0.191837763064068,0.198582806437999
"37",0.131885094331759,0.0162643863047026,0.126923987551539,0.620224434856707,0.172571328331431,0.237721614003042,0.302616557423504,0.2238680274566,0.319557206523376,0.334828371094954,0.146010590933258,0.00371295348334828,0.0768370018647142,0.145078264382048,0.0443415912731519,0.261347179043236,0.0149392032245413,0.086915977967193,0.0602623636302852,0.0674784748869249,0.226331518202452,0.0624770882071665,0.0805818683325637,0.094911860085892,0.283828720096045,0.0319206217379574,0.414405419262527,0.066032628224664,0.0782660297059925,0.147270284184641,0.148124287779555,0.186987231136087,0.0683709372540106,0.378523784173379,0.20418309691212,0.385947313766237,1,0.330855959024239,0.170545396187139,0.246357488154113,0.471434091247677,0.0732610678394983,0.079662589600334,0.188826001919396,0.141716415677323,0.258852570602796,0.217288810391654,0.0518772483899448,0.314055998254335,0.231651674188485,0.0279404828444585,0.0646948829535738,0.462325728372195,0.121676906453774,0.197604852179126,0.159992654878996,0.0260706704844928,0.0880996631296824,0.0360137434058616,0.036053025400687,0.109181538620273,0.0762279857223659,0.103094035274774,0.298117109947007,0.0444388995078935,0.0309323257089114,0.314992136117926,0.213868684345672,0.335004058657426,0.103637397504568,0.169218648102048,0.276656524616492,0.0269833949287637,0.0565564091351456,0.102320565692178,0.0660508452385944,0.0778149190062252,0.221910655855598,0.124515832667051,0.152408215697975,0.266239399253279,0.116511518804634
"38",0.359572929333135,0.111230509090102,0.21091300652224,0.307543762863062,0.521335506427807,0.446791647699548,0.143900809854651,0.350698156911766,0.27449556247251,0.155208756612305,0.360571554778704,0.364201660145269,0.284471400955517,0.169583417282703,0.312543148479752,0.109845595049123,0.468008355753991,0.485495176802442,0.274355414694872,0.395185664071103,0.226346156038118,0.381697489643858,0.413241285369557,0.401217089083992,0.255318714111419,0.196806075334447,0.00626688193335405,0.396127371054644,0.303944574638753,0.310555090443139,0.321141594174306,0.545266309348111,0.35127539246438,0.589590350830214,0.17609817529337,0.156636503664391,0.330855959024239,1,0.226442528696828,0.169856914093515,0.0714005117427636,0.292096094345039,0.349391338494074,0.274903178807911,0.175762554409327,0.101092730952378,0.0557269087936065,0.0970704050060203,0.305788455171504,0.281255790782528,0.32229443493311,0.153361938697552,0.376326824279249,0.169990166537503,0.428065949566109,0.305539385694452,0.377142137612298,0.464302683697244,0.395546445073526,0.418887271164058,0.299488849464548,0.40910131302374,0.390825750189172,0.0329368113799945,0.279696171498281,0.393993026333017,0.277736047254715,0.22271771080041,0.0202739333825441,0.474495636079167,0.395871243812406,0.115619447741698,0.306037949327765,0.220562023992389,0.045089812898621,0.0857782689603019,0.18508590233179,0.0809441357825758,0.367604820253006,0.0263621224295066,0.435100869019207,0.429793769326855
"39",0.21112894314951,0.0457735891926618,0.135448545894196,0.235535960971198,0.270781177747868,0.288977580810256,0.0759109482002356,0.222118226893257,0.0475082622969725,0.00784879738251828,0.177268085610529,0.174417313515811,0.113896622856951,0.103627389247784,0.177922785902986,0.100370118406607,0.195194620917972,0.198215708981255,0.0993049268421505,0.24884072171541,0.171806008985916,0.172311476842661,0.152146146107894,0.0654069281326255,0.272165518782572,0.341711232670834,0.13102735666733,0.188489202222344,0.145391607149556,0.151867482781293,0.0248585957045785,0.18811554831808,0.251894212395626,0.173854595053135,0.101751671453648,0.041843725267621,0.170545396187139,0.226442528696828,1,0.111051680435807,0.092287211208944,0.171827491989146,0.26105524262609,0.231922261705593,0.0376342412400523,0.00920307851477158,0.0983431306834516,0.00354251564727069,0.109787901764506,0.10931699024605,0.457000995499302,0.119536815677712,0.131020173227453,0.168009448446199,0.144037533741047,0.121464320891633,0.0434726143849292,0.316102087676447,0.143561304695407,0.289111523147333,0.0392078416003551,0.16530016753641,0.181806692131405,0.081055346725846,0.0943159176924362,0.159825033156809,0.0811230268608997,0.276588679634681,0.0332870301167335,0.299954357159873,0.195223113889788,0.151755263862231,0.0100901164489555,0.118475652887441,0.0343854821317601,0.255930311099715,0.0619088072203181,0.176595619790701,0.308366069057166,0.00954497217601053,0.34531117241876,0.171688625676764
"40",0.393079324094855,0.087459986886518,0.452184888812456,0.403205179557725,0.491026970059803,0.395459565184698,0.646633973242815,0.102829807886256,0.0242015305261041,0.644772505147157,0.723182954764057,0.603364020428051,0.425293559520472,0.434331621862638,0.465849630837987,0.556735567369785,0.677743693332787,0.608309754959472,0.494074570234841,0.609480874985472,0.789968549653973,0.647076812248666,0.670515543801676,0.477547325705839,0.0515517022198717,0.449619859935731,0.519172319205911,0.681793905459803,0.717229566339498,0.634390170057389,0.645572361188296,0.520976805387401,0.6714992401828,0.163867719420561,0.649892230850619,0.179791279775701,0.246357488154113,0.169856914093515,0.111051680435807,1,0.612911078268963,0.3972378831863,0.370308358577341,0.60526910945908,0.337662837139229,0.63718847640492,0.380050503337561,0.272013226690552,0.130901324817984,0.784561236861458,0.501483186842091,0.332369218313624,0.0730376494092038,0.334766326204955,0.0666957598243577,0.696913905371867,0.600259188675766,0.52341459193684,0.635322634237632,0.66458860649552,0.71288863482462,0.717473170945772,0.707127863433631,0.462516417801652,0.543115241877427,0.460838200755052,0.183790221276007,0.638640385706946,0.508080074949863,0.438497788081459,0.451570659109168,0.717036802372251,0.316857948777198,0.209363061614448,0.396790267106627,0.299873678685042,0.347294332411196,0.671256210070498,0.353112224533411,0.345836633138894,0.311616602167991,0.637021772500957
