"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.113961515382915,0.185185287619447,0.413816817148082,0.609032004112145,0.387624239909983,0.236296974569199,0.369626245105625,0.0058990559643287,0.15243736215636,0.665354990427585,0.573759062536966,0.694505668238804,0.714579790156007,0.580771861354482,0.51394961603343,0.137839331206195,0.805957121276083,0.853904472709723,0.545530796696355,0.683308140280275,1,0.735349338586235,0.774480091910347,0.641031869203974,0.0136246793169395,0.144721282484691,0.670357530965784,0.737878954782847,0.712388344862362,0.809491332695829,0.803048915320531,0.741037868527134,0.744966920598515,0.315586491023421,0.376810586917514,0.672818442060591,0.339491896643467,0.694841178840883,0.0652090056976246,0.731418062426372,0.439721400656056,0.211848663910373,0.620342786556369,0.721813900432835,0.677057569751907,0.481884982739595,0.490549497406564,0.511141543629881,0.0443214516173957,0.785476738502666,0.507195779827792,0.0264082505837527,0.473165107546052,0.542756309512861,0.541488257813984,0.765931772953192,0.59010279236172,0.707072427168563,0.580865589525173,0.774973442254192,0.745028487033564,0.806235658315004,0.705419976004369,0.696145848278147,0.789873731365837,0.557099000262644,0.289996364617424,0.6556008195638,0.110837542023152,0.413039622916876,0.547745789794132,0.493228590647561,0.0759680177905309,0.577463703432859,0.0455770481653489,0.058484490521937,0.619597666470048,0.682852290109137,0.60432963973059,0.133143920196728,0.0108674014705906,0.692587534781545
"22",0.0465433506999953,0.358890872832299,0.458427451568391,0.611149819908881,0.363948993791834,0.291124693441117,0.302230645305484,0.0439156158241758,0.0611781114391868,0.673182666067212,0.511595852975046,0.714505751706157,0.806493956081173,0.658737981731169,0.579462590797213,0.03486643149241,0.741741797907274,0.831747539180227,0.663169304396504,0.706835843604788,0.735349338586235,1,0.833444877230864,0.611653839356292,0.0344772152608463,0.0540470857755973,0.721997260292973,0.816305060437804,0.722173394703811,0.799875213006105,0.80496077814902,0.716177701591583,0.793738914625792,0.224223856017974,0.368969947989521,0.700971727778976,0.381221681485266,0.680056022230471,0.0231546920846167,0.633893247451076,0.528239271030376,0.263563025486101,0.576582414904655,0.69629622230282,0.758697126015236,0.583896145780113,0.525443729521212,0.517428465383271,0.0272530283516343,0.761768093493952,0.593549658647737,0.0917614325840291,0.441249330516797,0.549166251644347,0.468294851583548,0.810463968834682,0.5005472883668,0.675731263751612,0.669284161236958,0.707852453168753,0.772689476673492,0.798826827290465,0.773728157712953,0.760262892285642,0.77643904025347,0.578808365766103,0.216251536433682,0.723137787049619,0.125116043331969,0.33573943109221,0.592987053039242,0.341978691234413,0.220592414251362,0.567363439762086,0.102339511014474,0.101980043054495,0.664087038245646,0.688444037563347,0.548580028960829,0.0128098249996309,0.179322670403297,0.706395465978042
"23",0.0634812609967765,0.345510990970709,0.43966210391274,0.644627667461906,0.436112564714317,0.289830733719605,0.389126389799741,0.0643195217589918,0.00708022260239833,0.717496589160793,0.580439089519287,0.748007760557961,0.782728375743378,0.617698079739027,0.562733876377894,0.00900748253103653,0.806388840172673,0.878923361094542,0.703318398756999,0.719308223755698,0.774480091910347,0.833444877230864,1,0.657827760430614,0.0897716351682238,0.0283163705579597,0.702009834356073,0.844137486044467,0.726388848989086,0.841587757369343,0.846609182197866,0.782627137870526,0.838418476868885,0.30589622862651,0.443596038738833,0.760794371001405,0.349588117532839,0.737421826589845,0.0264530314713853,0.7254749840398,0.551940097358819,0.197674818414926,0.63367114235951,0.755933042097328,0.774703156477523,0.610331424510843,0.563603316787544,0.531020699377975,0.0181305618480002,0.81424754049882,0.56894773398424,0.0914357893418556,0.528884272809059,0.609051020292834,0.524612066463308,0.85670638177229,0.637513971139777,0.716526993474471,0.672924237155054,0.79729217857562,0.804477296925678,0.832221886494815,0.836869509303902,0.75974008135841,0.81900229669842,0.639097489553482,0.265822114866415,0.694485838275514,0.216378033238259,0.375330444676873,0.609830345726857,0.480978613412086,0.16699218901267,0.569473554131249,0.0746115523578519,0.0551911589441434,0.670290635545298,0.767297931893998,0.677600211974889,0.042424106056329,0.151397488943954,0.74359324596881
"24",0.00851828444013072,0.161979843293214,0.387115492817836,0.54710593981077,0.454937871207826,0.184799302735575,0.274306874500596,0.0484668907232944,0.0217577419719186,0.540941588657665,0.539965582328135,0.531051954434633,0.524129070943977,0.484784942782262,0.423093819999247,0.0133029757691043,0.754411711499938,0.701170497988772,0.413241379221851,0.520687869998362,0.641031869203974,0.611653839356292,0.657827760430614,1,0.0188702270848773,0.00312546266256382,0.531691636111277,0.674369513405779,0.468187735049369,0.647759833898396,0.709171694853114,0.557888264687477,0.671677699216526,0.327352014007258,0.480949964429717,0.580947159796409,0.382390361477089,0.538456249629048,0.015671486421144,0.563364088868098,0.499919976506653,0.102498048776114,0.549887441933862,0.619506929874535,0.573331252276691,0.288147461267432,0.451572902980745,0.392675345526657,0.0631364203462273,0.655017930607187,0.320164056610174,0.265531387171064,0.459352579230633,0.373043251755732,0.540477263291849,0.726559210159769,0.590440949663124,0.588568004489727,0.460294414228204,0.585234616987711,0.717405551306517,0.635638816391814,0.636317664802791,0.590427441280276,0.528769015114177,0.521623614853145,0.243013622199168,0.506737830038054,0.226415075248087,0.223851167649398,0.381346140333623,0.589942926259533,0.0843615678106553,0.375712142368705,0.0520853009666548,0.0474963039592006,0.45383860593684,0.594863788509226,0.486533097481095,0.145422325997788,0.188959088079632,0.543979283948117
"25",0.138249802494999,0.110251496155523,0.0884307513322283,0.186338156088922,0.257338462216193,0.293383765616597,0.114739310770391,0.140383275219092,0.15842619102356,0.0601230147342596,0.181343673664995,0.08940210268016,0.0444186794095163,0.11229705345607,0.0133045602852466,0.0353730021777023,0.0952426274976749,0.129832711084706,0.323225400265849,0.089590478491286,0.0136246793169395,0.0344772152608463,0.0897716351682238,0.0188702270848773,1,0.168399645732251,0.089484452632434,0.106177048388697,0.201314281738855,0.0366865003560373,0.0414558839820485,0.192562464239569,0.0373055175555605,0.307958973814141,0.0866531507302842,0.0689591748500657,0.0156269966542206,0.0863798276984776,0.237392775984487,0.0506915787692205,0.145850570393726,0.328640659338665,0.0292062575591535,0.0361920542460249,0.0632268159803271,0.119644250695396,0.0605284759824129,0.168258143742459,0.100281614723644,0.139794982139255,0.290414370182275,0.0104270150707996,0.00812571493140975,0.120151584852273,0.0265800656249942,0.0503038567337314,0.181904607878003,0.172707357401879,0.348550641112618,0.0979294389183064,0.0624423572670582,0.113050682573594,0.202154047886315,0.00665457748842016,0.0245342530384673,0.0768186208990069,0.158685035192019,0.0429544945328058,0.20833111616139,0.125036309810283,0.185938477519173,0.109054111067458,0.00748691623843416,0.172995038811815,0.110182597582881,0.119039654447707,0.128605385214293,0.0501616085856754,0.224503709663033,0.0417496503845912,0.148153944529075,0.0876995206570442
"26",0.244668711768347,0.0700252251447167,0.118391368728108,0.160996596841049,0.113735051109267,0.0972915872670805,0.10742720174009,0.149419834975748,0.0171876638048851,0.0860303270982668,0.0200826288617178,0.000359930614314679,0.127215259858783,0.0163421617406663,0.0292681609840623,0.204578320371062,0.102260877550065,0.121551549372885,0.0304682345631061,0.0284123838464869,0.144721282484691,0.0540470857755973,0.0283163705579597,0.00312546266256382,0.168399645732251,1,0.116014413724498,0.0854635807389284,0.143305618762105,0.0405217310792263,0.057497461232428,0.0787813246156049,0.0261749556717296,0.09919216758149,0.0937799563621872,0.263502719221442,0.129155457754486,0.133953888389181,0.143036439857722,0.25125059343679,0.00220186081108028,0.0410649267119767,0.175085338592317,0.123978920694555,0.10636650159833,0.0858343025185038,0.0416718670923327,0.109393716971536,0.0333766232785542,0.0377469839999452,0.0911534994790943,0.195084797393199,0.222993915377646,0.056699713231141,0.0173040339662995,0.0438450127410386,0.0625764835000631,0.0674257043185613,0.0983601553164178,0.0931538134762569,0.0887754198214745,0.0785772564993752,0.052912067437951,0.0365430823939089,0.193888814453541,0.0255816099225273,0.405526896749004,0.0510509463589028,0.106450796851797,0.00431584874083935,0.0141059279085851,0.0219667846805769,0.215223941194362,0.128011164560287,0.0106603716347574,0.0380179462214698,0.1745221652426,0.222319165077533,0.190777519530624,0.0342679179077545,0.392061758734583,0.000677679969433353
"27",0.0905234042406737,0.273725011401906,0.331643070651153,0.54790237632666,0.38154541702597,0.32587192976197,0.27829000923782,0.0420911232177338,0.0593617548443377,0.630833350162576,0.47587707316699,0.64599509253464,0.69803601674063,0.578089855403006,0.484434769581989,0.00692962336080834,0.641688312594794,0.757891545787604,0.641170854550444,0.649532144843217,0.670357530965784,0.721997260292973,0.702009834356073,0.531691636111277,0.089484452632434,0.116014413724498,1,0.701017290076796,0.668878196717046,0.708970799094513,0.699217769683232,0.627604102144814,0.644454298053363,0.350056114732044,0.380325673689832,0.664339418744063,0.323341563592928,0.658305803908107,0.0529211842548708,0.564608498992031,0.490055347081993,0.0875056981075928,0.518599416161605,0.579909299090751,0.686958376534193,0.47100294361963,0.438315702556572,0.431796317037411,0.0521879537741112,0.69412191323594,0.526050697490581,0.170346345462073,0.474728629006926,0.513425208611771,0.358676179753899,0.700760787560555,0.424687185751262,0.660376122430372,0.634349738807285,0.622425448871807,0.690816121770922,0.728913173089944,0.650067868840932,0.658347379731161,0.679069368574523,0.527286678585622,0.263589826675477,0.640051835508066,0.160994487312732,0.325336856557897,0.500814542299028,0.278651306007806,0.147410990806231,0.461346329906438,0.0645600994961653,0.124340054136137,0.563514860087159,0.606940527193758,0.599818389705682,0.0949589663513181,0.100325569237317,0.645041668853576
"28",0.0421935183236966,0.286592403307987,0.452328295071,0.635002590252513,0.500987053613955,0.347895956034423,0.382559272380983,0.0383299065235873,0.0564113394263771,0.700929056270571,0.575920995610229,0.733638815215528,0.750096044133075,0.626678173730637,0.587832908956684,0.0199417275246232,0.782492121108403,0.844117916344645,0.641581134567786,0.704515706670851,0.737878954782847,0.816305060437804,0.844137486044467,0.674369513405779,0.106177048388697,0.0854635807389284,0.701017290076796,1,0.696115113238674,0.818351584350325,0.824188088068341,0.763974028518581,0.845582773929228,0.357197683447096,0.391965866276612,0.689561685094943,0.340378221853189,0.697325270809914,0.0347063776723307,0.672239622935668,0.549884402964443,0.218664313234517,0.609241184748011,0.73678392102278,0.762515672195719,0.542254046116391,0.552652805737906,0.50289563232381,0.0228300071016931,0.814058456182248,0.582207446284927,0.0620991556158756,0.474708780511944,0.543029960711586,0.525018197786396,0.838677498373081,0.59760191431902,0.749167836681304,0.704347728271446,0.731947141740117,0.799608618720269,0.807112720132389,0.799716525551763,0.739872077484498,0.74627768236122,0.602678361876033,0.170831726124998,0.74106390532756,0.210961041557538,0.419756491654391,0.617128649967841,0.454430703948563,0.206505804085825,0.552635677995167,0.133624223294294,0.103136261029805,0.640259451198832,0.67257736250694,0.605010876299764,0.0901273308930796,0.217705044114415,0.745101568481249
"29",0.0770794777916198,0.269434574977773,0.337694592384164,0.433306108887838,0.354032250432479,0.421928551554213,0.362925679908536,0.109393851316849,0.125904131845962,0.596602786648866,0.532646740885979,0.678669384732403,0.733671962059425,0.605934601338306,0.483756661425359,0.15914199812487,0.72479676194786,0.82019316316146,0.659206429143473,0.691598445016487,0.712388344862362,0.722173394703811,0.726388848989086,0.468187735049369,0.201314281738855,0.143305618762105,0.668878196717046,0.696115113238674,1,0.73787780164876,0.718161611416005,0.776472272915298,0.672821615203381,0.378803421999149,0.340709625167457,0.626221082816936,0.251998350422489,0.675735488528146,0.175441939684095,0.607130202994043,0.435100891105399,0.0913762790322671,0.498989083259262,0.635880461958946,0.657117968512886,0.544890841148494,0.418329940394948,0.388270852961845,0.0524199042897608,0.755112652968618,0.681640736943288,0.182956384780162,0.344198986439248,0.553376168633925,0.383788968867542,0.70243544507543,0.557577453914307,0.749624209001661,0.748396702297165,0.748495281403648,0.675779352520523,0.807828045642354,0.712245746067064,0.643378193387498,0.729141293384087,0.516523134727213,0.164212436581545,0.679158367287774,0.214676005671071,0.431069042986172,0.548320097768454,0.341045857294529,0.127517169204919,0.455856309787083,0.00698094187958007,0.061032813002436,0.510732854403454,0.614508055980227,0.635822326106947,0.0527317624240556,0.0496113009868427,0.686524705592436
"30",0.0918183828229366,0.215917171119565,0.448764517523423,0.660800273450593,0.412570483570173,0.234490583673056,0.39808834733101,0.0451915416005512,0.199447549334313,0.717670491924303,0.608326552365989,0.76747366350639,0.800425508029237,0.620734859134836,0.597943380792997,0.0864356789316069,0.817324196567514,0.895377976333859,0.635389396751548,0.741615977625725,0.809491332695829,0.799875213006105,0.841587757369343,0.647759833898396,0.0366865003560373,0.0405217310792263,0.708970799094513,0.818351584350325,0.73787780164876,1,0.860354911739203,0.751524245531585,0.844384876538886,0.269186935688857,0.43005014371094,0.720166488777191,0.347149432144559,0.740656060684778,0.0738148655259611,0.755698973400556,0.51442822392955,0.307102949221124,0.652071781618552,0.762054336688086,0.744303814511197,0.542640505769364,0.568043872056553,0.549581206772058,0.00400014366650717,0.846564519679687,0.575672567779879,0.0734437430684372,0.507720296058855,0.587138254360208,0.584743527474423,0.829344453522542,0.605923088060832,0.703625049956238,0.644561884339102,0.809333152550595,0.809062886200368,0.866764691350391,0.799213022515759,0.798011706540697,0.837116442517687,0.595764680370063,0.281088304596253,0.719057593734857,0.1320058869384,0.411283031174426,0.603097105912841,0.507358470657109,0.0670906063388012,0.627860075275932,0.0782631936469598,0.0214382827796752,0.689696061604454,0.714585865095835,0.615362443677395,0.0822513530389733,0.0824466864849474,0.742582466597685
"31",0.136815263742468,0.220621984987163,0.453272329961733,0.658283361351421,0.455683972508894,0.233065273994287,0.379359944759552,0.0465707366279337,0.127389373203551,0.663679774505342,0.597404221560492,0.739346799585406,0.78709407905044,0.632337151937518,0.610445241354478,0.085508729264256,0.853127322835615,0.88166508258722,0.612164681287253,0.712730698783571,0.803048915320531,0.80496077814902,0.846609182197866,0.709171694853114,0.0414558839820485,0.057497461232428,0.699217769683232,0.824188088068341,0.718161611416005,0.860354911739203,1,0.755597759161746,0.837968324045924,0.292320891973967,0.454859450079298,0.730349190109342,0.365696258312096,0.699951089602641,0.0267090790359447,0.730160172176108,0.537907231706864,0.268658904951663,0.651471743154309,0.760565589006072,0.758228711763465,0.517611650245433,0.551626434433416,0.53819882249374,0.011281129780226,0.824354964928106,0.576269003101194,0.107710860651131,0.495370509783961,0.548959256091969,0.592720272343105,0.83193598825131,0.659254195040229,0.73617369423387,0.636657891658547,0.784337847090032,0.819607777163856,0.860635124121602,0.815970919886355,0.780738242698786,0.789889698678438,0.624828360369447,0.266493849891395,0.707512029173893,0.222100746214872,0.385379156618688,0.57160439127768,0.529698412721507,0.11588302176693,0.598815414438021,0.080926701581583,0.0511809114946319,0.68128058774497,0.716612546095404,0.627489892194404,0.122564333736937,0.109514894563691,0.739097224254066
"32",0.00974822463585523,0.28199595511227,0.400417002300534,0.485755548759495,0.480937476853634,0.427047996625307,0.411916114928149,0.0946100634726303,0.0778194670894059,0.627108602201168,0.59546332164481,0.685696866831439,0.677056800484595,0.596758824261556,0.432347136010256,0.128306864535799,0.792468390350713,0.841717303941162,0.628194363913729,0.688393415664707,0.741037868527134,0.716177701591583,0.782627137870526,0.557888264687477,0.192562464239569,0.0787813246156049,0.627604102144814,0.763974028518581,0.776472272915298,0.751524245531585,0.755597759161746,1,0.721393926036235,0.406906023633422,0.418011042613373,0.636632686441793,0.282760206693894,0.6932014940405,0.134385213362109,0.642672181179089,0.521854392137422,0.0513796016762066,0.5423753324723,0.681390689221303,0.621845901361178,0.535114743610834,0.469984635051301,0.396762555107412,0.0487925740487495,0.783713484886621,0.60751178055375,0.0279011108916716,0.392301622372589,0.549247246144088,0.472597212129559,0.747699300249804,0.586100023577492,0.756678181528201,0.727867514608249,0.772819346682858,0.718764062268738,0.799940412348876,0.760619882460041,0.65960869416721,0.70707839984989,0.580563076767422,0.138436639609661,0.648821606281569,0.225432045170861,0.435578084699277,0.557134556109755,0.472555439859528,0.148887754409584,0.482032559399229,0.0243475062042298,0.016794706635089,0.515530093065364,0.67257884564579,0.653396858667258,0.031760849966038,0.0959369659883257,0.7121292619462
"33",0.0822486093717602,0.265380671553811,0.433171427815557,0.66884139990617,0.435181927528389,0.240001271728291,0.345643300794995,0.0213211130819355,0.12847933172321,0.670875421181838,0.557974792460202,0.726896087930749,0.777326469837075,0.618097273773663,0.592395389919012,0.0167312417089327,0.779509227164417,0.842888051092633,0.620408945372931,0.673114459749414,0.744966920598515,0.793738914625792,0.838418476868885,0.671677699216526,0.0373055175555605,0.0261749556717296,0.644454298053363,0.845582773929228,0.672821615203381,0.844384876538886,0.837968324045924,0.721393926036235,1,0.238634865454181,0.387049029021403,0.701391960208338,0.369469033502143,0.675500506392759,0.00808922825018801,0.693299125767366,0.508392584496329,0.322668343938755,0.626103465142292,0.756345441087572,0.745092580263428,0.58653441947369,0.508843942684094,0.540325227487831,0.0252114845040489,0.801255270146707,0.58032661080088,0.126302751802846,0.479027507663574,0.530823957715531,0.573917204893043,0.813552222715428,0.597473936071587,0.692409577815503,0.629934306865352,0.72706697068511,0.799386011101285,0.794708019110931,0.797998088787295,0.757862298328555,0.784629814328477,0.574596829566856,0.251624070879934,0.712325410061815,0.140658200676148,0.350242572252949,0.600000811580425,0.459534025365012,0.134087038147904,0.614956583261913,0.119597479255237,0.0517682684367529,0.708856764546576,0.664987956029157,0.568560328101012,0.0410305232567984,0.174293337402839,0.692871523733763
"34",0.118769806256926,0.198874481468627,0.112136977779719,0.146449537758265,0.43347161526959,0.396631822385772,0.176232419176565,0.0482148880910902,0.128701468472345,0.209936552845978,0.333967053188393,0.229473731752711,0.208740503342783,0.281074044611646,0.0880620826098606,0.00809129641152844,0.3768119120179,0.379134585242416,0.341308227847669,0.350204338858298,0.315586491023421,0.224223856017974,0.30589622862651,0.327352014007258,0.307958973814141,0.09919216758149,0.350056114732044,0.357197683447096,0.378803421999149,0.269186935688857,0.292320891973967,0.406906023633422,0.238634865454181,1,0.242747216738683,0.260241188272916,0.111048765750326,0.316510063897732,0.0849785379398938,0.212595749250568,0.226987562069943,0.328868331976544,0.184429991215917,0.26490204985003,0.289667092978955,0.17214644452583,0.145136480327176,0.031375608350564,0.144595224303679,0.354196225473699,0.300907633733315,0.0593902231724611,0.197666265747237,0.264858268012541,0.175566941334358,0.342238371249057,0.322534704478351,0.462758162928258,0.471166880812344,0.3195684751472,0.304820938102634,0.366239792585941,0.333840245025996,0.214827602897117,0.188907235101701,0.3073680198953,0.00125191448269481,0.23007824494232,0.247535338741707,0.22366285440119,0.283914293441684,0.295151279216596,0.0858813755417401,0.0443914193310832,0.011443525505335,0.00728301214131046,0.0173524922629449,0.289061284377826,0.423955129803837,0.152310939852354,0.122842108140917,0.331605642072399
"35",0.0138984741140144,0.0648129210945733,0.128629193667334,0.374585196804259,0.249626951539636,0.0566596940184995,0.166021614457107,0.03574741587152,0.019868188508087,0.366315339056299,0.3775803538738,0.321614922474095,0.348438870356671,0.238931108446998,0.230711384780943,0.0419631195590712,0.496944250777851,0.461653977807042,0.345913619497104,0.357360369802535,0.376810586917514,0.368969947989521,0.443596038738833,0.480949964429717,0.0866531507302842,0.0937799563621872,0.380325673689832,0.391965866276612,0.340709625167457,0.43005014371094,0.454859450079298,0.418011042613373,0.387049029021403,0.242747216738683,1,0.438925322366319,0.177240790126041,0.378438372843265,0.134013770235509,0.442871551360738,0.313090368155795,0.00675319326804771,0.335992996548094,0.411695989261834,0.395514274797889,0.205224628369336,0.26613153208776,0.205810790029541,0.00831438509691865,0.400258828142926,0.185290562452265,0.190228443825454,0.373849696651769,0.307937778184163,0.303888416114706,0.472799318379149,0.439475060290391,0.378561990527515,0.259413403781991,0.427998941774261,0.48656080472512,0.405885469736179,0.438391234732238,0.360452474708321,0.385347149559369,0.358078675714873,0.246542671447209,0.283211376284347,0.180100450636866,0.105975176072428,0.240490301207344,0.424132651660737,0.00254107668381359,0.284280322341342,0.0290631865683953,0.0533948036814237,0.331089364180839,0.419192920217622,0.390067382288437,0.147338534414476,0.0210979260005087,0.344560452426474
"36",0.183090571601324,0.357348486324717,0.254024862631881,0.692069446480853,0.36933491061617,0.184690210573404,0.255581996634834,0.101391674816421,0.0859168210160091,0.634290912442146,0.422923075269118,0.61203672276989,0.744049817092948,0.478073678775606,0.484503835160841,0.0339270267590434,0.693970856116978,0.781584678350857,0.647077814983017,0.572263626113367,0.672818442060591,0.700971727778976,0.760794371001405,0.580947159796409,0.0689591748500657,0.263502719221442,0.664339418744063,0.689561685094943,0.626221082816936,0.720166488777191,0.730349190109342,0.636632686441793,0.701391960208338,0.260241188272916,0.438925322366319,1,0.353610726999721,0.68119362245764,0.0610264875433158,0.751149051056597,0.504604269906443,0.146895980501987,0.61032688781387,0.694057203551096,0.781049897781952,0.56213917539904,0.482839957617752,0.47777483485925,0.0188429865095464,0.64416077946221,0.388616396070286,0.0935295262022447,0.695146924024581,0.520860074524508,0.481927879424368,0.736581476909301,0.480828192135086,0.590965590203696,0.521887474832576,0.645300201475701,0.732031540512612,0.692317970410069,0.712273920002305,0.613598849433337,0.76177251198295,0.555228313823931,0.483723454521588,0.574892746885497,0.10996500307502,0.249160938232627,0.54533113297044,0.42832080168775,0.0140039478337401,0.537757613631936,0.0789704508919909,0.0846096421419198,0.700674743883938,0.746057322282542,0.695008924174171,0.0687045350551424,0.0484184119346471,0.572984655514104
"37",0.0509099726301506,0.15202341485314,0.188586346203529,0.365837480805389,0.23282050858003,0.0769701455761858,0.0474136069476183,0.00118643844868679,0.0152866784182857,0.333940258316748,0.217359556228525,0.303020434273845,0.303164320397116,0.270544334457278,0.242006469040051,0.00518064874231322,0.338476301880688,0.379416927387504,0.22750322216385,0.224563686219232,0.339491896643467,0.381221681485266,0.349588117532839,0.382390361477089,0.0156269966542206,0.129155457754486,0.323341563592928,0.340378221853189,0.251998350422489,0.347149432144559,0.365696258312096,0.282760206693894,0.369469033502143,0.111048765750326,0.177240790126041,0.353610726999721,1,0.333133446732399,0.0305013253129578,0.302451362346808,0.265705551829652,0.0722508197112975,0.332310116468921,0.334954526101477,0.337827448134832,0.274243005842812,0.243286611395402,0.197190703857759,0.145981432571093,0.329821518443222,0.140992372532976,0.00475290893200652,0.268694786086701,0.225959738049754,0.249201976151023,0.381795030720393,0.254392098453195,0.278424162203559,0.231064521561009,0.287534326528076,0.375996399721514,0.358433781722677,0.306777392376569,0.328939912308503,0.336334914999948,0.241959089904591,0.157871242659801,0.30967663756917,0.0343418759879838,0.0998897727143662,0.159319340385499,0.2183742057843,0.00297131120628377,0.282541492189344,0.0799360161345822,0.082700874184648,0.348674109370843,0.327253127981872,0.197973207858186,0.0378780303939692,0.0145512600519193,0.276880030740879
"38",0.0936940073931157,0.258232658606433,0.295525528863817,0.599262464942156,0.385091098083836,0.28988362374565,0.372637834894679,0.00446916524884366,0.0747211567131063,0.629037359321582,0.510332683728131,0.655729895259573,0.712314089572281,0.506919701451321,0.478644130218476,0.048977912361265,0.696628230341689,0.805183212614257,0.596736518278092,0.692224541364368,0.694841178840883,0.680056022230471,0.737421826589845,0.538456249629048,0.0863798276984776,0.133953888389181,0.658305803908107,0.697325270809914,0.675735488528146,0.740656060684778,0.699951089602641,0.6932014940405,0.675500506392759,0.316510063897732,0.378438372843265,0.68119362245764,0.333133446732399,1,0.128012840213002,0.692112909676939,0.448785078215873,0.120937191238278,0.530925566498942,0.680763229274454,0.669689471059486,0.527200751841645,0.489568612950777,0.471230830763266,0.109637079351683,0.698390328590157,0.464769195969345,0.0317853619453077,0.511987457727196,0.543990605413221,0.445222975909666,0.740266206911318,0.476326229090281,0.65150400032295,0.584370225702505,0.706758409045089,0.708966830247279,0.779114936497811,0.670868721455931,0.613804011962833,0.734415357219897,0.513803455090813,0.336910600955571,0.656591800532846,0.115015427500851,0.372909571888527,0.506284316994387,0.434872729253574,0.0377725948415886,0.563523841179864,0.14210775033014,0.00773387672059092,0.584619422063262,0.665668245802906,0.599791653151295,0.11379141280007,0.0168738682869646,0.634151001390703
"39",0.0137178789706686,0.0472919308904874,0.0498260398370924,0.119964466929792,0.0277680160432045,0.0794172182993479,0.013018957135259,0.0416731796561707,0.0164045115516115,0.0176038757972328,0.0451857922095595,0.00619040294657144,0.0111679990017117,0.00946112472624783,0.0508247301801172,0.131763614458781,0.077725283472467,0.114402858376369,0.208405272248181,0.0557717005564402,0.0652090056976246,0.0231546920846167,0.0264530314713853,0.015671486421144,0.237392775984487,0.143036439857722,0.0529211842548708,0.0347063776723307,0.175441939684095,0.0738148655259611,0.0267090790359447,0.134385213362109,0.00808922825018801,0.0849785379398938,0.134013770235509,0.0610264875433158,0.0305013253129578,0.128012840213002,1,0.0937320674048414,0.0338879518961052,0.204666701893309,0.0195073573607084,0.0524436044036207,0.0171466783240506,0.111522111766796,0.0329889489219755,0.0929727427240532,0.104412561905213,0.0288118419089249,0.0914750238223434,0.0291609054971995,0.0464221909681301,0.118901860105713,0.0197200836963086,0.000882231571298572,0.0300447409545651,0.0207529179338633,0.111343063167725,0.147803543410591,0.00499377539064574,0.0982517420974306,0.0666547226907771,0.00255972959773708,0.0422462627959797,0.00728576515740837,0.0901258435585612,0.0965216467387813,0.0377393149615848,0.0821858567066761,0.00323979872351276,0.0409226853021615,0.128227280234496,0.0571035301250062,0.132240186455023,0.214425510701126,0.0557061712655544,0.0875600480005565,0.106486818314188,0.00130152032561891,0.172872202952627,0.0773447840117963
"40",0.18363815116776,0.184467413069132,0.302765617252125,0.691209619583544,0.320045093424277,0.076682776580925,0.299099958135734,0.12596269733813,0.0885777416919993,0.609136169887041,0.456903318590625,0.612439939728869,0.688446791317256,0.415877884038795,0.523553095732825,0.156088101694675,0.748508890830247,0.794100435915971,0.484151521143076,0.562374344090082,0.731418062426372,0.633893247451076,0.7254749840398,0.563364088868098,0.0506915787692205,0.25125059343679,0.564608498992031,0.672239622935668,0.607130202994043,0.755698973400556,0.730160172176108,0.642672181179089,0.693299125767366,0.212595749250568,0.442871551360738,0.751149051056597,0.302451362346808,0.692112909676939,0.0937320674048414,1,0.398739318697049,0.273378986718241,0.60374976879265,0.746405939655495,0.688244380133328,0.484231629408541,0.496672026685235,0.530306499526802,0.0272499798020628,0.676513562648043,0.329135986392421,0.15374266280487,0.617105114257915,0.492688888988276,0.566716677596812,0.697624290156772,0.509556186916231,0.580612734153686,0.416138323161261,0.714090124395954,0.715764667952782,0.717948025733002,0.620130093743574,0.622929320759175,0.770168793548955,0.534870757137288,0.467053264646088,0.591773191462309,0.0143193024472546,0.274660133857863,0.497144166590185,0.568737842101972,0.0815165338168911,0.643464816509442,0.0755593335041091,0.0578564051444443,0.685988653243072,0.702156419071447,0.607354036863561,0.135936882445505,0.131546735400812,0.610215493162771
