"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.151007003136373,0.0471149676210044,0.0644113350414171,0.397789980962732,0.00570882426825559,0.211742611650747,0.15362967634365,0.0317908677889604,0.0740616648634745,0.340973596743967,0.186438824253912,0.22923132741513,0.158485137304866,0.257820437167895,0.0194184170313866,0.313933315411067,0.286788792898409,0.311354527754809,0.409482061456543,0.104116523840455,0.340857237692107,0.235564032391323,0.083671711923152,0.123388453124414,0.398733613590228,0.468654495189662,0.345829479321174,0.0931905190291799,0.0998372167032321,0.222566816544962,0.196146197392703,0.359730614746593,0.403924070342797,0.263337994071618,0.0210180457594158,0.205329782293042,0.523107099992796,0.0900914066318371,0.249793045478755,0.0694691174631283,1,0.266705647676247,0.327981922224445,0.30675302167285,0.326303880588023,0.309433618075469,0.142197551783822,0.462695601650446,0.0672139486728428,0.269302949298796,0.126789632981784,0.00254486695042267,0.524141987804,0.115717563296765,0.428452641624135,0.123576862379552,0.08649175170576,0.247762797526603,0.135461156719399,0.104233419400514,0.0477985912231558,0.204168339120069,0.318717823181548,0.1009746832696,0.273911416455196,0.158067899697199,0.10736506658982,0.0335299060626416,0.0412694874682496,0.150349126724479,0.00135853999536861,0.15407388369202,0.19015395649175,0.309222863770674,0.211935463905352,0.241339336266173,0.018204973705331,0.172426764890248,0.475242942836574,0.0705118853826759,0.0734212957291498,0.426745149835931
"42",0.261005738001433,0.0697460122725599,0.216301352314888,0.248940017337325,0.122240841433154,0.0110229354454727,0.211699492838616,0.175050985352321,0.0237862887696659,0.370235840293352,0.363116924699162,0.444653914825732,0.384186372356325,0.188016777676219,0.00739785641883558,0.213265835340862,0.504752315598299,0.494345015795007,0.486796175735766,0.365487790255355,0.411888695175817,0.44189867784951,0.323261740867217,0.351893251700886,0.22347829678611,0.418651933592228,0.154989363933096,0.302382109366499,0.409310578928613,0.405874463951519,0.395358423131117,0.462426723342129,0.475227451669809,0.0383443259388421,0.18034348339919,0.249509176057149,0.434076074208279,0.262955517183187,0.360972201150463,0.1231880209426,0.266705647676247,1,0.323297823569247,0.386563036901892,0.440277247799512,0.402475473711269,0.358648805546117,0.331073866516663,0.0440703259615325,0.487348968791499,0.119860645620958,0.0506178946632927,0.429633510914689,0.123576768044085,0.48253034595912,0.33214648204502,0.296469684665943,0.452410510773234,0.315781389070661,0.303086803601724,0.238998859007978,0.368602753033024,0.47674203367796,0.267675158590774,0.0593057591006936,0.0437827336581164,0.273308473423713,0.143561636326495,0.124320593755697,0.0134259238390048,0.128644295494929,0.182899734512175,0.0587995363877839,0.241951705652416,0.205666469943876,0.237250178113469,0.0672573244747321,0.341754510355659,0.344891878749797,0.15504599565416,0.246217096590141,0.217003569496603
"43",0.140379500868866,0.0855065960827552,0.197952438657682,0.400686594050357,0.0326445122516919,0.116295631330011,0.145832372086096,0.105186325593077,0.142715888961304,0.383509136359463,0.270236550542944,0.29703803971608,0.313675506351238,0.230160693468686,0.102715619252277,0.314077100206435,0.372832795323252,0.405203386416497,0.467463650646665,0.262430930997925,0.361382230855129,0.379637100153598,0.237468348058519,0.257868140915901,0.483945022562166,0.456743258323844,0.305837497269263,0.136571114791594,0.268238508481353,0.310046632598959,0.354373068747132,0.439331154502258,0.437944485053814,0.238041665482783,0.076977163166586,0.112618668071649,0.525272869950003,0.215451833773956,0.369019122795619,0.214543548172329,0.327981922224445,0.323297823569247,1,0.435164156307795,0.346058119726021,0.356406026650612,0.164085427173959,0.415839586180775,0.200169228317258,0.390739201936865,0.060830776658145,0.165741422297209,0.466755523665342,0.0735675425222578,0.447420261793651,0.244210138408333,0.137955068302308,0.265860617698305,0.238202454848669,0.230803819752125,0.12216758760971,0.261587525495432,0.393981740115184,0.147403697634267,0.0791355169690559,0.0355262228354937,0.155019806504196,0.0201011003922336,0.160829738103661,0.169037865798558,0.00248835745573969,0.181607198419964,0.0590474359887805,0.264440647710203,0.251172860728573,0.244687185491668,0.0506120520074151,0.147843143525679,0.485156239349802,0.194216111048066,0.239561739665426,0.297095467132424
"44",0.213648339049812,0.194733732940559,0.282314758523745,0.504656342924603,0.198014084373059,0.0722937243976078,0.116235562867406,0.181095311739482,0.157506483044406,0.513163209345966,0.557074335080227,0.550908315302534,0.478958473962779,0.197556671929349,0.214144229939471,0.16721202891418,0.603812964158572,0.603239635663873,0.609573602174231,0.382141296322811,0.559376151510385,0.57188038170923,0.520321415487532,0.527276329622021,0.417551261387562,0.59331587220185,0.146043648312086,0.32358504548998,0.489908799823544,0.594441626896999,0.628748887227877,0.654540291910946,0.645032756068717,0.139939421081649,0.299912164337304,0.133245796325522,0.636164116953003,0.353841886341892,0.356840240236421,0.288479849877721,0.30675302167285,0.386563036901892,0.435164156307795,1,0.523319867154412,0.561506721122731,0.364211050627311,0.513545728131637,0.128234667052997,0.63791833874086,0.224416840608056,0.164337978963088,0.550948335592743,0.241395692618796,0.559991871189724,0.373496541193931,0.265976898346124,0.505816037990251,0.287973647549392,0.429564392094056,0.295814594043382,0.504441793804153,0.534326547291791,0.281371779504951,0.0197573296849993,0.0265509567800755,0.317913588203209,0.244932862054495,0.23907060113368,0.0919734151660438,0.0997834968125998,0.226879648557505,0.0596200519109255,0.444941506602373,0.369773005394573,0.161434192903154,0.117374091490963,0.372297447407542,0.386725406928037,0.134210099391835,0.338974814949193,0.214987754309954
"45",0.28254909849644,0.179024968680177,0.297416997915487,0.433620347349481,0.189928716980567,0.0111673781048661,0.229731655258312,0.166688624783961,0.0719469263501752,0.53924075922985,0.516598797359034,0.519673891191925,0.461351939453021,0.0878348913942459,0.146439750134794,0.26533532560266,0.639007011465067,0.686871380142062,0.638102429960279,0.379501015596765,0.593762935967005,0.591523784186041,0.483627388436085,0.421665873082393,0.270951757025954,0.604396556334733,0.140515087761069,0.456481618935906,0.522013339375738,0.605297561197605,0.587699213274386,0.646910413407872,0.636153278616176,0.124102002018614,0.200699343485287,0.229741812731632,0.621285739120326,0.326324155294998,0.392231338366065,0.271904698295409,0.326303880588023,0.440277247799512,0.346058119726021,0.523319867154412,1,0.547868557126431,0.371959229427881,0.481312877814101,0.0176467347393598,0.572430080170636,0.304224819537044,0.00249503893787108,0.522811203178759,0.289172211367136,0.587346555522122,0.478997374819253,0.332709507990796,0.573905526099236,0.379095476240109,0.449462136856122,0.336292181794323,0.546048450201075,0.592832984551784,0.397894476014634,0.0214906216192012,0.0228108858309425,0.372389363792672,0.288625783588694,0.268972706497231,0.0181866842854276,0.0417511561652722,0.277288664000261,0.028592965755416,0.378158782401581,0.390078132124706,0.321536810456766,0.116878343278103,0.420748804343015,0.424294662714211,0.145689052251729,0.264400651271512,0.199472846233905
"46",0.25046219341925,0.14449293025526,0.197337264728029,0.469034916755448,0.162645480056967,0.00694937103480139,0.165596259740715,0.233644871392301,0.0298510324512519,0.50375701472405,0.493663776696451,0.494957919034305,0.438794425010568,0.241122284517824,0.0669199749125052,0.272661822278165,0.612647314081096,0.66008720048004,0.582876731716024,0.391896576912442,0.602705805923938,0.59270977518023,0.456647080666927,0.40781471840689,0.373462661947862,0.618599870178243,0.168568409830129,0.431035382330923,0.456021095971293,0.528341822139837,0.553800392413737,0.681674457787578,0.667581629762467,0.181676758334137,0.138144108344901,0.218531398461766,0.617057466724183,0.317455520742773,0.469927793911378,0.312680496149084,0.309433618075469,0.402475473711269,0.356406026650612,0.561506721122731,0.547868557126431,1,0.398219633011243,0.455445259086197,0.0551543318120989,0.569302935001614,0.174453021857244,0.0505961508963891,0.546473887108145,0.261300622278281,0.593907598699638,0.449691786495625,0.300046744456919,0.542584354724403,0.347882529210793,0.358730399087834,0.269786342132345,0.522211743088212,0.593072961919492,0.357189960205963,0.0112867613156777,0.0307312978746089,0.387277793938804,0.287979683369299,0.200600796205461,0.0515380768704788,0.0150953976148731,0.29062167309715,0.00260755257786333,0.428756719708844,0.335676927008552,0.261203742388231,0.155220565808969,0.440644900716078,0.470834665344518,0.173529597321109,0.188322347244365,0.27588599850505
"47",0.242202488993311,0.0359938262823407,0.225371808413452,0.266463334477258,0.0207119684002815,0.0867649552074396,0.144994436693412,0.136975361164789,0.0788791455852446,0.28649961091949,0.364129169434976,0.33387208516651,0.292852019154134,0.137211923391215,0.0541475950813134,0.134227044611534,0.424541208408932,0.429091126378547,0.320214681407734,0.343441377037558,0.418088641370781,0.368431721246439,0.318855172697039,0.285661330021361,0.0293592881999309,0.332208565579459,0.045864730049227,0.290973254717415,0.326216519192993,0.383041777665185,0.362560393998031,0.387821458028728,0.396852674825527,0.0398714212397462,0.0234045395464575,0.133402368696519,0.327474123142107,0.336068393909701,0.269514164350425,0.196682863542907,0.142197551783822,0.358648805546117,0.164085427173959,0.364211050627311,0.371959229427881,0.398219633011243,1,0.26124563205198,0.0216255949372114,0.394065114956826,0.156722901199972,0.0246775426079232,0.27273052544828,0.244821284072404,0.343965221928668,0.315478619886503,0.197241608165435,0.435396413894545,0.243036885498001,0.312129701041495,0.263008749083078,0.328195972768736,0.366467358749079,0.298454816234443,0.077766596584664,0.00745915929169101,0.269561914441242,0.168806940927386,0.0934357969986112,0.0411966744786124,0.11336772880662,0.184302727176564,0.0951985753230351,0.244414577835209,0.233086781615365,0.194726197548676,0.105490476472934,0.256044358736059,0.191374236601087,0.153276083319999,0.14071861575146,0.0719093643455522
"48",0.303855009763063,0.174524635104118,0.178771036303222,0.572740131068545,0.134426126676608,0.155275095230598,0.126520450845801,0.16596544631173,0.0890397057703974,0.415370296200212,0.451408195745802,0.371443133065536,0.330414324195841,0.253937533708047,0.111996696772156,0.251915183529735,0.500693892806654,0.515978733070175,0.556767239635605,0.2733156514256,0.51940261872354,0.48086371711771,0.354784052509006,0.345640290109323,0.428928999386205,0.586823049163982,0.260499721917114,0.251437023077999,0.389615363650632,0.478067379533553,0.462632736135873,0.554697546498898,0.583169405408367,0.276123675392081,0.0973833800894272,0.166668214318367,0.643561810639333,0.291267933838405,0.342758826029337,0.232486724870022,0.462695601650446,0.331073866516663,0.415839586180775,0.513545728131637,0.481312877814101,0.455445259086197,0.26124563205198,1,0.110734780664924,0.467098653771049,0.144302356795922,0.0326339844509097,0.537316646352003,0.16114371761193,0.515582102347674,0.342309843965982,0.214041462836723,0.449220308724152,0.262096640341537,0.281009203984887,0.206279847831316,0.401178758050527,0.48635618567527,0.209708839018392,0.0968519844141081,0.0715902100502697,0.24832112099648,0.175025559838189,0.17019817062114,0.0974128781203282,0.0312427113428876,0.271758699774037,0.110798821063128,0.383224568625811,0.347635625136471,0.262808773304905,0.122331679865629,0.280763446649366,0.504663228111955,0.169188300370249,0.245240644728416,0.362032880119965
"49",0.0310289128363258,0.0386785974358924,0.0759304275602927,0.132936713376234,0.00497480526413599,0.0107918046918717,0.0145045932883789,0.0618704663685814,0.217397003043247,0.00322175532634937,0.08192273855955,0.0529849359979469,0.0752645132424409,0.0391890312082552,0.107170084857647,0.0148513718781826,0.0612210064179347,0.0347443387909729,0.0606756681489573,0.131270784541939,0.0545791070451477,0.0744537591999946,0.108758661864135,0.0944347780243908,0.0353538661681441,0.0972464877532227,0.0193737344498151,0.0434446682368578,0.144885482621958,0.0698557360379273,0.065691409414369,0.0696228288705736,0.0708325984066567,0.0381216510629845,0.0628053705260724,0.0462940690856175,0.0340103337361888,0.177390087510855,0.0386777167360773,0.157363317843971,0.0672139486728428,0.0440703259615325,0.200169228317258,0.128234667052997,0.0176467347393598,0.0551543318120989,0.0216255949372114,0.110734780664924,1,0.140805547537657,0.0422297025056338,0.0913776411687409,0.00907900910893148,0.0447469061624253,0.00568356001411305,0.10400161895721,0.0612453722948338,0.0188602743195881,0.105082694672658,0.0922997093251928,0.076125556685665,0.0795911668459497,0.00529372532488537,0.0487027792463516,0.0447293774883676,0.102880530068526,0.0326564652539875,0.0178193626498099,0.0809890825173762,0.0698771504789675,0.0327870185899168,0.0491152679007037,0.0617714981882718,0.000458191792272163,0.119057441855158,0.0316461404929577,0.109120691938588,0.0335569250604083,0.0371769481679109,0.0126524979611655,0.111723665707984,0.0595485162311095
"50",0.237094529757436,0.137847093728409,0.319318495846172,0.436260084693819,0.235160080823895,0.122677691279474,0.192410990390613,0.307021888438998,0.169597856894458,0.630695860449348,0.612485640051168,0.641611145271515,0.682962451494646,0.0386847723048112,0.227712010432702,0.230226058723294,0.764173041897226,0.781353176519977,0.72921076229338,0.570638700202018,0.67541198379887,0.65035411345467,0.588877550888546,0.605892316603862,0.310084949463112,0.580354635140546,0.0398041815365035,0.506396730124176,0.727754734820753,0.724099689046228,0.706352447944655,0.735706362570403,0.734398949207494,0.00254508578169821,0.36577063310163,0.173172601825032,0.58860194645103,0.411638556026128,0.537767038399931,0.289108215317074,0.269302949298796,0.487348968791499,0.390739201936865,0.63791833874086,0.572430080170636,0.569302935001614,0.394065114956826,0.467098653771049,0.140805547537657,1,0.426786819726007,0.266438184606535,0.528933757239793,0.303385048246659,0.672139177349786,0.60352887687026,0.478728141187938,0.64585294217405,0.532274061448148,0.607282150276903,0.461093321221687,0.685636844253822,0.727578689925811,0.416129448539953,0.0409253489558237,0.185453548111557,0.451569451902088,0.236271055716447,0.375251157095674,0.00912662688797085,0.0318084956826332,0.35753891590576,0.127929560613828,0.3934499831334,0.318717852298081,0.269710518431553,0.181635972850052,0.538755381600382,0.373322999310866,0.203341187918306,0.445158687127512,0.13110628886151
"51",0.173340884412332,0.0219246935677062,0.279227786135688,0.115888549312129,0.264787412693886,0.232061376876503,0.0232591344066434,0.117091004708631,0.115110425373975,0.244792527184962,0.418440692112689,0.358390323743539,0.365759159388783,0.335925474069101,0.237690866785735,0.0323502718798424,0.495475969169126,0.455857595146588,0.338008876764271,0.336206920912761,0.318197101755773,0.407734658043882,0.445164134812184,0.235541324923563,0.117762492999892,0.247348403627756,0.239979933847372,0.472423575123319,0.479851594727924,0.472005542919781,0.417363051293675,0.367520343238613,0.386858242377015,0.193365572674246,0.180969069846972,0.0276174907381209,0.161702024296129,0.32892549747927,0.184696327922243,0.143532197734461,0.126789632981784,0.119860645620958,0.060830776658145,0.224416840608056,0.304224819537044,0.174453021857244,0.156722901199972,0.144302356795922,0.0422297025056338,0.426786819726007,1,0.00855741096960909,0.0254792075437725,0.151247301849372,0.158501699593605,0.39155659755794,0.32427252722625,0.392571174679687,0.447027610826298,0.396687344190905,0.449147779306217,0.508868141927008,0.35753315416878,0.390422878039366,0.224137650053908,0.288940979783515,0.371613061664882,0.349766495090017,0.246133317285797,0.263979166671293,0.162453547971366,0.170492576188808,0.135889113369345,0.0895607481088761,0.164187012240765,0.150015639042276,0.10845428730033,0.281055954212153,0.0218131099871405,0.00767255091289942,0.346261221456681,0.188829823735783
"52",0.16534634387063,0.209866718359338,0.0308638067460963,0.0106189465082176,0.0120489985044933,0.0995746641690636,0.0638893852277182,0.156917046666217,0.145712677388969,0.290656147947827,0.000616548069006227,0.0948057513821778,0.311689361448882,0.107250351456972,0.0749482462816124,0.111734209159452,0.0525476875990198,0.0390731772520796,0.210347543375707,0.0268469340263631,0.0566201595696675,0.0519371277078994,0.078217320592401,0.248147377086901,0.273718043157,0.006750602866156,0.0956551677757456,0.155513351797133,0.0812195216466402,0.128234201908918,0.157684556956473,0.111518639100961,0.067918865985044,0.0720983262822818,0.29174571491075,0.00921295302479418,0.102729352603544,0.0641469909607474,0.197838674887692,0.0297640705445376,0.00254486695042267,0.0506178946632927,0.165741422297209,0.164337978963088,0.00249503893787108,0.0505961508963891,0.0246775426079232,0.0326339844509097,0.0913776411687409,0.266438184606535,0.00855741096960909,1,0.196918505333235,0.0264904013233443,0.250303082604342,0.0963108441301681,0.12895071357657,0.0490944355979319,0.111218896854301,0.0767977299970648,0.0973129934626094,0.064739144594199,0.131772764465655,0.107738617486205,0.220944434387573,0.16730082703389,0.0304292126753473,0.286186448566049,0.206380592620934,0.298518075049509,0.273855016229317,0.0316512327476343,0.0442596561545765,0.00675161638431107,0.00482216821507757,0.0771196047384446,0.0437398109515123,0.198050821442034,0.145065814051566,0.182385863846119,0.287066987755183,0.0696282479136716
"53",0.179114466476241,0.168085780132062,0.139171090475264,0.496695888673949,0.0746647188333015,0.189882052967749,0.125842504649489,0.179468547169989,0.0598502323148323,0.545849777934678,0.395085277428905,0.412061881323721,0.436044371828002,0.351694210192827,0.0965655860542859,0.343355575261332,0.491368260973032,0.543042824321384,0.599962348714144,0.27738843851462,0.485327766727197,0.436517064783817,0.244334681318679,0.3296141434206,0.565287607779493,0.560916607859851,0.385029392350633,0.188176504474129,0.32426177198028,0.431506436950969,0.47649962043946,0.596668975893672,0.587590627892859,0.286441959373396,0.149092346645219,0.236935746433693,0.721595298134097,0.211955050999323,0.449103387079638,0.210937172254098,0.524141987804,0.429633510914689,0.466755523665342,0.550948335592743,0.522811203178759,0.546473887108145,0.27273052544828,0.537316646352003,0.00907900910893148,0.528933757239793,0.0254792075437725,0.196918505333235,1,0.173426270011669,0.65202582799981,0.267764086517357,0.201642847258545,0.39929934528538,0.245570413365712,0.242577559140942,0.103599584540761,0.344438190167888,0.554647187932477,0.17631104721863,0.241746044114553,0.131552938206698,0.222056842251293,0.0902178965284839,0.213191613513145,0.244079916064569,0.120385162899801,0.207207560624188,0.153680772970246,0.411803263987865,0.317613468756913,0.281695232840539,0.085351163189273,0.362090124587467,0.556991310396267,0.256792098451288,0.189474927861546,0.464889551433687
"54",0.0904578798151101,0.06101534565114,0.0569197409731371,0.183748645073584,0.0235761838142648,0.0473621171481417,0.0369914609412439,0.047548141257936,0.0130965883427676,0.279065911017541,0.240886874214649,0.242907510508145,0.281104994789659,0.0136592236540056,0.0833542593244338,0.0706070360983676,0.281308276835275,0.364196374023215,0.250388195718281,0.206275034141851,0.332598815275686,0.262770347787582,0.178046674329412,0.172258514637957,0.0723061765331409,0.268992217147021,0.034005136595416,0.251985600973549,0.284932125952821,0.290916646761806,0.295744827312039,0.322550707505908,0.286948199688513,0.019186280764081,0.0478078776996148,0.112442213980664,0.205110819549476,0.205852271516622,0.184184851767275,0.205116730903536,0.115717563296765,0.123576768044085,0.0735675425222578,0.241395692618796,0.289172211367136,0.261300622278281,0.244821284072404,0.16114371761193,0.0447469061624253,0.303385048246659,0.151247301849372,0.0264904013233443,0.173426270011669,1,0.257018823908516,0.30269008640999,0.183156455269098,0.260245810496605,0.201113143987152,0.257714394521661,0.211951532285278,0.302736261853085,0.258586977474123,0.230371814762919,0.0897024878658987,0.0674911286109561,0.222239708312911,0.178954120999949,0.133094418437395,0.136381018399311,0.0366795700848275,0.207133665161538,0.127870345595938,0.181815073150635,0.178348241361834,0.0565262155151102,0.0548058491792267,0.22193801719774,0.108839863487476,0.0527851778784316,0.0560486761652328,0.0444188960892333
"55",0.261281116211294,0.1959106311945,0.214861628759341,0.447090922730482,0.209042938068886,0.0143923479459316,0.204603665124139,0.30783993446447,0.106206983702312,0.640439133989073,0.492078937613014,0.522607050755768,0.608782625877232,0.323286595363106,0.154679615551213,0.320865540028302,0.637424954331463,0.675293707506496,0.682033493960727,0.396814684349583,0.61926522419365,0.584251520713114,0.393414816922035,0.540144278711397,0.482160088328116,0.583223116996074,0.207244351524972,0.316105214268647,0.521916731552447,0.544233508896926,0.605875071883547,0.686691101192605,0.686947250124031,0.133780667893584,0.288668283933962,0.307639473697643,0.637487865738429,0.208803597879708,0.570809795610777,0.247900949712253,0.428452641624135,0.48253034595912,0.447420261793651,0.559991871189724,0.587346555522122,0.593907598699638,0.343965221928668,0.515582102347674,0.00568356001411305,0.672139177349786,0.158501699593605,0.250303082604342,0.65202582799981,0.257018823908516,1,0.500983655085708,0.426489086132245,0.586526055795092,0.349292527291925,0.456292580670789,0.307988238112728,0.520368702306252,0.695578060595184,0.34149341746617,0.105810368089504,0.036239469153225,0.335565108677081,0.174738308243019,0.23864427537628,0.0682773055311924,0.0868347876903823,0.316576838546957,0.0608993538187059,0.481727138970395,0.396246666248013,0.245559973058673,0.133218643221854,0.494208619094548,0.528720348770713,0.229454563010524,0.309793252450024,0.342629147557274
"56",0.24365700695874,0.0873842118490115,0.354321493590198,0.282701381542661,0.247521702695391,0.172006214909686,0.156104497327673,0.250677278559232,0.0337612191540037,0.439300825900663,0.535063151927781,0.546707245933813,0.531134680668435,0.0372430161242785,0.219019508909387,0.123252733445389,0.627176026910932,0.620927162748454,0.507144621044802,0.475698947802051,0.529896290080478,0.562374074764243,0.491118894119109,0.531914741079913,0.11596347115954,0.424814923395455,0.0920816615361119,0.473151628018041,0.598575877284665,0.554410167933942,0.578750921256955,0.568999318570642,0.554992722461064,0.0746668359467148,0.28427696636181,0.174674315845333,0.350265156206137,0.362857248600893,0.39214355695661,0.307214882942102,0.123576862379552,0.33214648204502,0.244210138408333,0.373496541193931,0.478997374819253,0.449691786495625,0.315478619886503,0.342309843965982,0.10400161895721,0.60352887687026,0.39155659755794,0.0963108441301681,0.267764086517357,0.30269008640999,0.500983655085708,1,0.434216141082489,0.547399526368755,0.384534912089098,0.487475733390629,0.420275359954016,0.550697262728547,0.546475460337537,0.455538721996882,0.169658191186456,0.115183282031867,0.325415482601584,0.224825103758857,0.246537790923257,0.132388025334289,0.178504819593918,0.245913153381601,0.11252071048692,0.281386195222941,0.338055439686865,0.249513484924782,0.201556620968405,0.392338575656991,0.198988498346806,0.136168072021863,0.263358056537665,0.0043000115119342
"57",0.152572599238317,0.063587137702848,0.272149247049177,0.159403481604567,0.234426538268113,0.176803242866914,0.0902153529055993,0.19934306200197,0.0777972386706878,0.314982215001363,0.322168814910792,0.367143209016605,0.466057730109101,0.0367429958325869,0.174843135032397,0.0875857687840153,0.480897998682404,0.498230453111327,0.417871069733309,0.374102032460717,0.418148072308175,0.389248534206496,0.380041388742795,0.394509552775528,0.0176946678979463,0.237373374371436,0.0231475923328202,0.311122185285494,0.47735072504697,0.427817196171786,0.443763633990177,0.408031047479003,0.432626236514621,0.076824648489304,0.279591248761832,0.137430611101612,0.219164038281223,0.236800675476919,0.336806264166519,0.18901530024783,0.08649175170576,0.296469684665943,0.137955068302308,0.265976898346124,0.332709507990796,0.300046744456919,0.197241608165435,0.214041462836723,0.0612453722948338,0.478728141187938,0.32427252722625,0.12895071357657,0.201642847258545,0.183156455269098,0.426489086132245,0.434216141082489,1,0.504768673029126,0.367197947308787,0.365893224612043,0.370639599246942,0.447741785283532,0.433128272722882,0.306290551827283,0.0886270387662487,0.145364691555315,0.286401558719261,0.187426099725719,0.146633667249521,0.183635833887856,0.0707513160771582,0.223846903149823,0.0576328574674791,0.212447506218504,0.235419665829369,0.188547939209602,0.141460180970629,0.360730625948217,0.122139881533096,0.112013380252801,0.295247590294953,0.0158569933850731
"58",0.3692000649846,0.0897368505901747,0.333217324685353,0.430124422677962,0.260429797150491,0.092394322180728,0.263400932849639,0.287219878002397,0.0383327498148906,0.529374918964159,0.607698505554117,0.614861020560858,0.531340082636485,0.0268885097216782,0.165175757976412,0.23829908949164,0.771754931191797,0.765340741974636,0.665085769674241,0.527540341745461,0.70890926273774,0.667438079652004,0.578962490568516,0.459673132049652,0.115528707823856,0.559086608617752,0.00731736876546187,0.656700892322588,0.642434295769113,0.647350223983275,0.608325187745157,0.697078173055563,0.754181295400122,0.0646499763571252,0.193080793242815,0.22770121940638,0.520006586687915,0.425171734776021,0.512623727554797,0.359090773969533,0.247762797526603,0.452410510773234,0.265860617698305,0.505816037990251,0.573905526099236,0.542584354724403,0.435396413894545,0.449220308724152,0.0188602743195881,0.64585294217405,0.392571174679687,0.0490944355979319,0.39929934528538,0.260245810496605,0.586526055795092,0.547399526368755,0.504768673029126,1,0.52846123593948,0.57279330663209,0.49514655727164,0.706611730772906,0.679307021997211,0.494569187569516,0.127686057188799,0.0780389669829459,0.453891969338733,0.419083875066145,0.213463853264719,0.172135228844216,0.201933645445279,0.404652894889377,0.00208387293349089,0.412297274250576,0.398089516431017,0.385475055526103,0.172050512518905,0.472551275328116,0.388005241561014,0.0907306498042681,0.289234091016731,0.0830970080302333
"59",0.150165237746061,0.0706515917375816,0.132781046284975,0.230715248378697,0.083576332536178,0.408019235656195,0.1576727679872,0.161476198704665,0.20462009709479,0.450790300691749,0.310378712958121,0.443331277356655,0.415396502786356,0.267385346436051,0.185899446491354,0.386424052173694,0.620897743267984,0.653844960560983,0.526759858457142,0.508055565872281,0.488650084535208,0.46675242767539,0.361647302545285,0.200516264100336,0.0167748361754484,0.423189808068573,0.0895399223940243,0.524309186814197,0.483593056443836,0.50803194324903,0.443128596522804,0.53852218361739,0.451352847565845,0.111722112035442,0.104342521234698,0.0606168731097632,0.37712941627306,0.38430491385213,0.405424408438991,0.325791444428132,0.135461156719399,0.315781389070661,0.238202454848669,0.287973647549392,0.379095476240109,0.347882529210793,0.243036885498001,0.262096640341537,0.105082694672658,0.532274061448148,0.447027610826298,0.111218896854301,0.245570413365712,0.201113143987152,0.349292527291925,0.384534912089098,0.367197947308787,0.52846123593948,1,0.440139615124529,0.404101681181354,0.60682596741302,0.559282087603209,0.297832039026496,0.101477411537523,0.288456351442813,0.414794724951766,0.145219449600292,0.412774766516079,0.0654312203544305,0.21138582365294,0.382446354735071,0.0016576879580231,0.203377796179645,0.264681536778071,0.400587828690266,0.153668669729122,0.405672966864943,0.141110484563517,0.0564808655925998,0.348977877674263,0.0459100107577625
"60",0.3035189853478,0.0714787123669058,0.285819589554566,0.234416583430615,0.112616160295434,0.240072455102672,0.224119371569626,0.146596600525979,0.106678720072431,0.484842589462979,0.458106263367237,0.47360098017932,0.524180959356258,0.0459961170794958,0.158318959510643,0.146153576078487,0.608105715519619,0.604648589347886,0.532191097168721,0.490907395030385,0.513801191741408,0.545739430088411,0.445613801986095,0.416799792840175,0.0446257714996994,0.390712290058803,0.0691181856057862,0.524698441207285,0.579398661148361,0.575063060101135,0.496627823241816,0.538898816947949,0.529424253352249,0.14144429641411,0.293852757591084,0.140892568085976,0.323989257274119,0.411129846562422,0.362185109024031,0.239223729450013,0.104233419400514,0.303086803601724,0.230803819752125,0.429564392094056,0.449462136856122,0.358730399087834,0.312129701041495,0.281009203984887,0.0922997093251928,0.607282150276903,0.396687344190905,0.0767977299970648,0.242577559140942,0.257714394521661,0.456292580670789,0.487475733390629,0.365893224612043,0.57279330663209,0.440139615124529,1,0.359950533685898,0.557565853403699,0.57207169300381,0.391745689462826,0.108498105802857,0.215397864287277,0.324977910051151,0.213765591290221,0.301877597569507,0.147486918710074,0.163458296065133,0.316827537517229,0.139408341544909,0.287396409301695,0.249622407897171,0.261781409535436,0.198848133905431,0.36827132085615,0.192091595625792,0.127026104548442,0.315103182575391,0.0180363376192894
