"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.307467138314462,0.0595332380287187,0.221568685825391,0.0946672757107212,0.35575673150835,0.389320313109025,0.303864081055971,0.294871914741768,0.327343454142824,0.166660718790256,0.436999005609468,0.57160454230014,0.451694721659509,0.407156037254184,0.366804177099519,0.0929539299699021,0.652618680029002,0.661120384479599,0.427082535850364,0.584036489649517,1,0.53792808548452,0.580261677106832,0.448092725141469,0.396967395675304,0.238507745378516,0.442483595072907,0.621248339199588,0.636818019893901,0.563207045999136,0.549761637359949,0.453765498527846,0.555909984753298,0.151757894510892,0.383325203395771,0.116068110425602,0.0954493450993201,0.35443872158989,0.287480699526441,0.181327292087421,0.253682881456844,0.0754880987011308,0.194939438630204,0.379299576396479,0.245568582574888,0.445026083306294,0.220948202998192,0.141456795206602,0.237024952311509,0.556906143940435,0.43506691184359,0.421870325446147,0.264520609819707,0.377095694244784,0.189011104304477,0.541492929823605,0.487670350315502,0.586273320672433,0.480462448226502,0.558884790701143,0.562084457263686,0.635503498036106,0.630777540003107,0.297602798911135,0.540478288966692,0.414304310782546,0.495610552542619,0.499277506141676,0.407374069019185,0.446293050789958,0.39295219481601,0.33595799713621,0.209636807226446,0.0598418545661661,0.230897301612163,0.250866803607688,0.141119780192444,0.0514145058085085,0.0355324707827965,0.148044238073602,0.385819383696485,0.530406222263057
"22",0.514093685879415,0.335341770186488,0.168621030875387,0.344610229979478,0.629135917456813,0.574407051982635,0.574415214191105,0.380035030040856,0.635745217321138,0.340365594593643,0.662484151580452,0.667461453822101,0.698462841270336,0.635456271147957,0.600883670414724,0.0841272116063758,0.738159156855247,0.812778804266039,0.36070340640537,0.701743737203605,0.53792808548452,1,0.789544744282835,0.63439401204746,0.662162373023172,0.601509697151465,0.295817312724778,0.755003434324377,0.59847515227077,0.761739765519531,0.787960296928857,0.712592622032735,0.655238375275438,0.158973676535901,0.375092802495627,0.28729380539162,0.471734083387125,0.67351065739565,0.355836590240465,0.293570574671004,0.184786914343824,0.319836826045827,0.203055318688203,0.587633865773747,0.0474133565571009,0.626763651989631,0.256559766173764,0.296371964020023,0.282250610217529,0.733664696749226,0.691499092331455,0.586981119191623,0.546261248185896,0.438598390945447,0.249314561309793,0.564125708447338,0.488696106485779,0.670806624293155,0.633053719025728,0.793521848283186,0.705954456420679,0.784625535369958,0.739493922390408,0.208685332623685,0.692040180524936,0.617994325953318,0.703266375015759,0.593149235572609,0.541315325058945,0.498542549058267,0.679159425980993,0.591310091399596,0.493953925771219,0.250265797972886,0.506051483685266,0.425906364419189,0.510062190025563,0.321758066765311,0.217051219847339,0.291007467854448,0.556568589427988,0.71163093838129
"23",0.486704012254889,0.335977548878313,0.190723944328039,0.399914108950203,0.631482509929827,0.625857220753239,0.560811170369266,0.340968691183103,0.670449634116339,0.39221098540812,0.701179817112231,0.720095476933938,0.645490111874856,0.667361810456204,0.637378139967901,0.139419032014081,0.783028230481048,0.841939001889438,0.294784387825062,0.733095321767839,0.580261677106832,0.789544744282835,1,0.614723492361774,0.732133572963066,0.559102895138618,0.349902582270724,0.78938166018818,0.611518813530173,0.772411116287614,0.780180482165097,0.740394090878809,0.635611148214986,0.193348862992009,0.291207339141029,0.190746158261702,0.466264891123311,0.6559971873844,0.38603590967624,0.280182130677918,0.110726574637457,0.371620522567814,0.265281085216627,0.615339097751473,0.147851131697243,0.612866848967533,0.287260509341596,0.357146899820099,0.246781287007998,0.778527876612279,0.689297652114061,0.634465478363096,0.524711543093931,0.500968872225873,0.297739221918416,0.557617990110411,0.538347447998581,0.731079259201323,0.655526214038176,0.815539260004943,0.707295746932895,0.799352821000157,0.717396867129738,0.153743641243696,0.726587944063781,0.668174864079114,0.732522461201314,0.54433263902433,0.501508046815122,0.524232925371696,0.687278389486492,0.574684905869636,0.522121695313968,0.150211900068381,0.45051920068618,0.484497923821515,0.437333287518858,0.224939014480445,0.120394183337586,0.36453140216009,0.570631982353572,0.781430179064198
"24",0.441101545769495,0.355631257516662,0.0989768203887792,0.421538867967749,0.529305721971258,0.595657368141596,0.54163930532143,0.240296753793611,0.60357147184208,0.426298069210801,0.627288854853151,0.550106261737933,0.483937348916028,0.644296515664341,0.639182228178834,0.103144140440449,0.602273936253169,0.663583210354284,0.383285636533297,0.621912689753915,0.448092725141469,0.63439401204746,0.614723492361774,1,0.550511095713617,0.50544355898077,0.226933954264614,0.651416350336712,0.369436326687254,0.610041438043046,0.687920672678492,0.629818211097887,0.426572069751543,0.3564862479811,0.188332653479419,0.194177640199671,0.50895361622215,0.534694702762677,0.146720313186145,0.314449182570542,0.0200884271364584,0.348604734533393,0.145265246001569,0.595914631713019,0.0865182874103849,0.34231381294359,0.348887351582245,0.340470784436114,0.213003571175788,0.717362061527992,0.680142347207254,0.386995865820958,0.558404539165799,0.371334269335846,0.115111495446551,0.380439017360619,0.377789558168805,0.676472360788706,0.648949615860721,0.673092394981323,0.663789280861386,0.667475074246961,0.568402813504901,0.0040821480592387,0.527060764162706,0.561951244551934,0.583322717357418,0.501503965930867,0.250483819681919,0.389221674375149,0.599055153310673,0.51139094737033,0.561678734578113,0.175131839591978,0.383698385091553,0.371801230506075,0.454471473291734,0.158141769850379,0.0879916301312514,0.210824708941784,0.575732469818374,0.6490501255401
"25",0.39497687141842,0.484207800400673,0.0424344734560279,0.617102157768596,0.696018772137196,0.700806965778695,0.67263184006328,0.20275367798724,0.73417917857667,0.516515272801552,0.708474021683739,0.544407791052463,0.528622014128203,0.664373036288342,0.646369750049534,0.416485055999006,0.616015886360405,0.736748819693444,0.0125555394313058,0.630185135500687,0.396967395675304,0.662162373023172,0.732133572963066,0.550511095713617,1,0.66956527724384,0.188299502702984,0.642386056963054,0.415040089814674,0.726245799397976,0.699460889520236,0.759044821027138,0.40156652252551,0.200437682636156,0.0770062043287754,0.0487677376107139,0.65489047170259,0.750502642809827,0.345210169178009,0.404075652881745,0.177435461931092,0.508237016636478,0.196425305240707,0.643226280194265,0.109847695195655,0.574885675366004,0.332644534766363,0.428736693506986,0.132347997570074,0.714593695941473,0.708439900665086,0.741826998034467,0.652289387677617,0.413337369695319,0.371148499269457,0.297408206503375,0.438660468665335,0.720921715520906,0.643162697867845,0.755148963275225,0.63363621759938,0.683749520938327,0.525211754730632,0.0131193896961659,0.596832591467408,0.723823880841742,0.713670841115882,0.405107863992027,0.32759994469912,0.328766278593707,0.675104065851753,0.641366499705249,0.637486309545553,0.181186940091084,0.451598296922299,0.547019713034232,0.503721351839369,0.314646147412031,0.159733388015247,0.370738527965426,0.65253850779631,0.700073070353792
"26",0.424989164293042,0.587938887883305,0.0150741739988926,0.611587287564853,0.668533696979534,0.608882593127904,0.668923732804961,0.210072916604505,0.700150672723923,0.524481572326975,0.640171103500417,0.399471343725943,0.480176507317966,0.669106379827184,0.612586699286888,0.376945615810313,0.458030340907133,0.566298200414796,0.0345467594626069,0.457962797746066,0.238507745378516,0.601509697151465,0.559102895138618,0.50544355898077,0.66956527724384,1,0.100905833824071,0.501885375860854,0.252383773392138,0.619948660223028,0.676491898942892,0.769594125035826,0.264315608495107,0.331072601549619,0.149829627947153,0.184036509890523,0.747810908946592,0.682612376900709,0.27746457116435,0.378079150629554,0.205661799283743,0.514804272287383,0.0221873273422189,0.54863709514732,0.130170128384186,0.462846838737251,0.331152369548254,0.447413050657567,0.219425072211367,0.574346620162905,0.693554136890416,0.588044813930524,0.674819503664718,0.323203493104344,0.0886457944424128,0.214506406753365,0.200773761276894,0.558863452763506,0.676258351995394,0.678532871082383,0.501107999146233,0.484998291575697,0.473653166345515,0.113789271714132,0.537736855600398,0.59575386906794,0.547382105039573,0.361228307100823,0.305776578270387,0.269503548570986,0.59747622127818,0.58160079347634,0.64727464155482,0.353030578866437,0.602864537676144,0.38672736391912,0.653277882702017,0.460063765928854,0.387529583979883,0.226238527736633,0.526702850112555,0.538786828697873
"27",0.221707574514364,0.088011084961469,0.100793120054784,0.0996411011655791,0.10742046784641,0.135279291926797,0.072773475552363,0.27344741023974,0.125004196373718,0.0309436244254311,0.247179355168339,0.381634859163579,0.361905688338913,0.190057890889853,0.196836150510795,0.122349112134251,0.4460832435478,0.398701386792041,0.293217723109297,0.382564966098663,0.442483595072907,0.295817312724778,0.349902582270724,0.226933954264614,0.188299502702984,0.100905833824071,1,0.39801607941471,0.469952770650308,0.362083188733665,0.368171943267306,0.249064923298745,0.423193124076878,0.0744473985555405,0.221081008663312,0.142560226209298,0.0557316163414712,0.172677361851362,0.253528879379752,0.025381534817577,0.296799424086965,0.0306803540557769,0.238114640835454,0.154161104236443,0.0807219812294923,0.294793176841793,0.0802431524686215,0.0976173160201166,0.292316472372962,0.240043185909912,0.212886288185801,0.25350083504105,0.0163983669179276,0.306713705653815,0.0362225975256042,0.450237178736618,0.271995119588257,0.349275313346421,0.268126047758665,0.298477896961671,0.251780547288384,0.436743775084008,0.422507604921459,0.228866341769343,0.313483963400897,0.148500983729319,0.287240600482741,0.282312852941582,0.398825862156241,0.329146585399417,0.199479604727124,0.20111187793613,0.0354149632218151,0.0624792706571786,0.163186574172854,0.136090805648371,0.0412769193426191,0.0436580624501044,0.0173856421657858,0.0666837058137345,0.083357309815539,0.346153973688304
"28",0.466258487669906,0.253313062368457,0.103576962618454,0.317376959103884,0.556694994340167,0.595422874202475,0.504651348264516,0.340962600203382,0.632346370552081,0.295513536420338,0.690543516725865,0.732685462903351,0.672220363959395,0.669905508931278,0.617505829450045,0.0629208671016855,0.799465243015606,0.811451183475267,0.436723331885606,0.712009077967673,0.621248339199588,0.755003434324377,0.78938166018818,0.651416350336712,0.642386056963054,0.501885375860854,0.39801607941471,1,0.679687423821095,0.784544483583602,0.76450192504313,0.714554306829259,0.645023369166789,0.137026563707227,0.350255676717067,0.165604866987052,0.398359351319247,0.58126442514215,0.306211271879094,0.228272107806943,0.207694296364643,0.286738012619803,0.263636443001853,0.633544624515224,0.196601724725551,0.621547110839952,0.270212039052015,0.313168482197257,0.20368958055729,0.78574795618856,0.661028324739446,0.575147474016474,0.475377779148475,0.486914062259269,0.263903534628283,0.612394975336851,0.534247210263375,0.777378378631278,0.683823216580448,0.810369627637144,0.713611891843565,0.795909517540738,0.764013040547259,0.0599370210118766,0.680900535506314,0.648284786316947,0.679137087275656,0.56886095180707,0.461282552947967,0.615517951354113,0.674817943605395,0.555411331102136,0.483766047081487,0.0506851393625866,0.376673459193273,0.427766802016891,0.35507112094103,0.208672093843173,0.0901246248299998,0.336895764445066,0.550618654533249,0.768724648932231
"29",0.298730060200233,0.143135715785966,0.244578232042603,0.12932992593953,0.238567161361451,0.25144705254682,0.203561529928177,0.450263298219709,0.263553984722251,0.0648198492118473,0.363334014902781,0.690677895038953,0.648765578179552,0.305399602124175,0.296067265441748,0.205910935395441,0.678623064402392,0.692804594785714,0.512919465804,0.564732411916587,0.636818019893901,0.59847515227077,0.611518813530173,0.369436326687254,0.415040089814674,0.252383773392138,0.469952770650308,0.679687423821095,1,0.548617182127524,0.563158095008615,0.415271479478977,0.723241323561258,0.0461878319235148,0.432181024530805,0.261447782246629,0.0465264712743938,0.333919886372435,0.440081176367125,0.00337742831690013,0.507491413921097,0.127925936649121,0.282846665748307,0.243062151930016,0.110067060135984,0.58204979937698,0.125034613758984,0.0262052382019894,0.335485855016641,0.529707006017274,0.320971193433287,0.508871145032099,0.121848124404833,0.311662845897336,0.07529998474681,0.714242561880326,0.473268988790924,0.545733039971221,0.372891708957043,0.557824310747628,0.476118050654061,0.679553610685089,0.72441184127919,0.38521918211705,0.597732769812014,0.327840814619293,0.491183749283203,0.490322765617627,0.646964658282398,0.578424447158106,0.370189117443796,0.264466696807349,0.0602919805702481,0.00527106975450352,0.326367713913291,0.233562907022465,0.0646421735719388,0.00410520350310411,0.137167996994382,0.250942375339243,0.184257637346898,0.574205882641209
"30",0.462375177887201,0.424322853939087,0.131506686183953,0.522837030257661,0.748030063162991,0.709516177283779,0.65262259775714,0.210429060738867,0.723433884375667,0.463171662178207,0.747119795110557,0.626140545909828,0.60206329077674,0.743234402783917,0.684137499984946,0.292972752185933,0.783000466289958,0.812369970491717,0.19209277413687,0.733450867265986,0.563207045999136,0.761739765519531,0.772411116287614,0.610041438043046,0.726245799397976,0.619948660223028,0.362083188733665,0.784544483583602,0.548617182127524,1,0.772619666599965,0.802497498388194,0.510638799398574,0.166408699418848,0.326450463983422,0.134679504112304,0.568471852644235,0.732647068644223,0.338268861848033,0.3420284183272,0.00224108865648016,0.480464981249329,0.266799261716694,0.705118606220709,0.140156288033396,0.644738875061094,0.331712867980734,0.383467368376854,0.173571661235074,0.7714768549691,0.780799813500828,0.635783440937689,0.634742354411153,0.560054354152814,0.392789804814467,0.464586621746392,0.58714077254054,0.786235561707209,0.752144421127948,0.841131238464555,0.749836795910014,0.77920730525843,0.683581389271704,0.0489884326472952,0.699067319210459,0.7840125289378,0.733719036022622,0.603035869223791,0.418004741060576,0.490553810967501,0.741004979646839,0.698506620865587,0.610645035353841,0.141823297685878,0.4263733892561,0.470666295763395,0.492031814308026,0.236658844091908,0.0950126691453059,0.311490560123433,0.678555526746169,0.729406486867701
"31",0.525786606160666,0.42008670930999,0.143200832935441,0.447423515385884,0.65883096612567,0.635467227865015,0.623107361624151,0.369749315847205,0.686279512688358,0.438753421235628,0.734442109603291,0.690535191596644,0.681167215924464,0.70203452240444,0.677261809613904,0.141185498576436,0.75579242978908,0.817572867796317,0.329279750620809,0.712448853982561,0.549761637359949,0.787960296928857,0.780180482165097,0.687920672678492,0.699460889520236,0.676491898942892,0.368171943267306,0.76450192504313,0.563158095008615,0.772619666599965,1,0.781324783105888,0.579524684259454,0.294446400534974,0.296045177105926,0.254135550411694,0.5779215241203,0.690969204571459,0.305881947328626,0.332846316730697,0.0757496348994059,0.374833384177284,0.198432485613974,0.644806649805165,0.0490934779261966,0.581968932374306,0.335855303583918,0.368065650354905,0.325069197611562,0.752977668006926,0.75964110366946,0.573762201739217,0.604370176497927,0.42939329029773,0.138873699105215,0.512104147744646,0.458852816670681,0.75559350109013,0.737686915986172,0.80849492111639,0.702560704246811,0.767279551060557,0.74795642877417,0.115406322195577,0.730289086418043,0.654937362442663,0.687380005367795,0.595464024353023,0.471123528447419,0.484852240729567,0.715238687083281,0.604911730766811,0.579185172925239,0.312273624337401,0.572565170195707,0.434702363220928,0.547336122010397,0.312132816154406,0.209415867744429,0.298714836515369,0.575661774856141,0.728875588625991
"32",0.451285051238151,0.550475764163215,0.0974602510044593,0.676765339052988,0.793208001345691,0.749489932037625,0.747563085717788,0.147767745939533,0.782838499249907,0.631910559214951,0.785969178173848,0.524078525166046,0.506765671131817,0.791903723391363,0.727795532725655,0.329795003198508,0.692156224538558,0.767240242202527,0.0665684580653932,0.649899471654586,0.453765498527846,0.712592622032735,0.740394090878809,0.629818211097887,0.759044821027138,0.769594125035826,0.249064923298745,0.714554306829259,0.415271479478977,0.802497498388194,0.781324783105888,1,0.374527998830904,0.339693569127893,0.241979479671862,0.119713201139986,0.728737692189565,0.765085540086731,0.254872596366541,0.469348823494976,0.154662839781542,0.589403248591078,0.139426020503255,0.751589125145149,0.0904065723572413,0.539794000025295,0.335436218574567,0.487178753531152,0.169989468689859,0.770907933271418,0.828692930309977,0.624117811928205,0.746720375281319,0.462584867770952,0.319572371346867,0.356064559997106,0.466996266662126,0.760750684028882,0.831302773114157,0.819047778956413,0.736546834505566,0.702427959594599,0.608018914125957,0.0524745606982845,0.63677645772135,0.772043432871552,0.691462231910015,0.534855922619741,0.302518735497057,0.376535308566405,0.721100177021075,0.727890743145276,0.704100041356683,0.294578676930381,0.451490375517214,0.443549753744746,0.590940929539752,0.322399896172101,0.12596534857332,0.297419605593884,0.7211837717874,0.687696076796019
"33",0.307535242740921,0.0862733092346781,0.182763318178494,0.123418084934224,0.196806432006717,0.22356032803968,0.246283768837055,0.52590652468831,0.252810237567571,0.0429432163684055,0.351404365616879,0.666085073506555,0.684232522431956,0.23330618323099,0.2730897321806,0.225935447559352,0.61468266411877,0.686990377064464,0.532954160873971,0.513133070213744,0.555909984753298,0.655238375275438,0.635611148214986,0.426572069751543,0.40156652252551,0.264315608495107,0.423193124076878,0.645023369166789,0.723241323561258,0.510638799398574,0.579524684259454,0.374527998830904,1,0.0362108241465038,0.35164886412118,0.295133077035376,0.0246690298450186,0.336083208079259,0.3324817634204,0.052450503559123,0.486724358933099,0.139612629281245,0.161200072658041,0.245933743709641,0.0732198218444338,0.544758726953966,0.0882835161311811,0.00883999075980828,0.309831734583099,0.51389023802877,0.322808389848682,0.493273223516909,0.187182579332605,0.2883581838441,0.00241178380660025,0.68632104434684,0.342071220830607,0.470439200607379,0.290920637525051,0.547674649598963,0.456852638601682,0.649840636076085,0.739258427284469,0.46484659732861,0.590511208493266,0.253859153637475,0.523318280088784,0.491595872190599,0.587303240962824,0.595942108551212,0.377465154149341,0.262617333296209,0.0250561475479497,0.11479601326981,0.407441093694687,0.275538402246478,0.15937450028123,0.173335249907843,0.221339555751211,0.221478412760889,0.173861687857918,0.569191396834922
"34",0.199097015189667,0.357238455040049,0.139052798627018,0.32483347417665,0.305638199752019,0.324217202271512,0.278386871596856,0.00239252810492556,0.286789796933854,0.484886553722687,0.315175096227311,0.111386060005072,0.0188511322273518,0.318922497895364,0.283096590125218,0.0720009585385008,0.208225286977663,0.23825568192552,0.0583408217151525,0.228894716458525,0.151757894510892,0.158973676535901,0.193348862992009,0.3564862479811,0.200437682636156,0.331072601549619,0.0744473985555405,0.137026563707227,0.0461878319235148,0.166408699418848,0.294446400534974,0.339693569127893,0.0362108241465038,1,0.0243131954695278,0.120076385187434,0.361469242250346,0.199432097799633,0.0472443737902669,0.408983038936727,0.210924935736036,0.366800824019862,0.0208112761517967,0.313397293549215,0.0700953093023835,0.0297468818543279,0.140194765589315,0.19698333532959,0.194816376563158,0.285375836351962,0.344072750295575,0.0304721171982152,0.303498939519016,0.141666071002057,0.0362505512860112,0.0564333333758493,0.107194329993514,0.274651138051196,0.40472401521235,0.227031018198494,0.279902627470183,0.21302285293575,0.0856410468276278,0.129701009157879,0.163535434488234,0.214626910674312,0.188729822591132,0.167210875239915,0.00815270611714326,0.019781136259556,0.181136350100312,0.279203057659221,0.367900405771421,0.186038606432084,0.141206705617943,0.0690620729431142,0.375761351490544,0.0952151708862684,0.149985745479233,0.0177300325635937,0.229186650727981,0.209914219550628
"35",0.192883359868224,0.0327052336823697,0.259069755595562,0.0594349149329422,0.243149274952793,0.164173869512761,0.143817974622051,0.172217612205305,0.0965323510959645,0.00941291220157747,0.221446102309547,0.322503244818056,0.319004589721483,0.234789794334795,0.113107243483963,0.204123140371928,0.409500487623505,0.379064339805683,0.331992889661142,0.351079408673151,0.383325203395771,0.375092802495627,0.291207339141029,0.188332653479419,0.0770062043287754,0.149829627947153,0.221081008663312,0.350255676717067,0.432181024530805,0.326450463983422,0.296045177105926,0.241979479671862,0.35164886412118,0.0243131954695278,1,0.223138525870429,0.0178047247987418,0.136386263553165,0.210739097042796,0.039772578726819,0.362645211765577,0.0159882457809652,0.164008675253526,0.183238073522425,0.101240357718583,0.280118030551766,0.0359184122046521,0.0412053778272032,0.246694431459131,0.286012253101763,0.255516210718509,0.116783873107443,0.0913405850501951,0.226695878796446,0.0407143672485972,0.414355913602647,0.389234305914527,0.248183483182959,0.321787308442046,0.33585097025411,0.322362509937491,0.405821334674855,0.447294707080461,0.241335055092185,0.340644089001596,0.199144569998223,0.227430853314073,0.444130521587694,0.3974669702211,0.298706257393932,0.192676187011338,0.224898398958878,0.0312237342531166,0.0788181334440796,0.245824894030932,0.0926821480057625,0.116294388355877,0.00415930740576826,0.137939791421887,0.00690374222923817,0.163605920593355,0.247795550305409
"36",0.204802156803676,0.0396346330746127,0.133753089134142,0.15355249420163,0.0350440500474327,0.017132928069553,0.0113129362605007,0.318314338456361,0.0791119703713418,0.0569584265820387,0.0457793434137332,0.214980419278912,0.298012204432879,0.0578621235891698,0.0667265697828485,0.134857576250935,0.161189017553672,0.195745093588295,0.280673847312565,0.160304214826379,0.116068110425602,0.28729380539162,0.190746158261702,0.194177640199671,0.0487677376107139,0.184036509890523,0.142560226209298,0.165604866987052,0.261447782246629,0.134679504112304,0.254135550411694,0.119713201139986,0.295133077035376,0.120076385187434,0.223138525870429,1,0.00182511251710151,0.0857376166172897,0.232995866017306,0.000798951411212198,0.260297958913552,0.170537771821528,0.0376642507027201,0.0640669995030422,0.161490320440958,0.174072264963173,0.0384653417932987,0.0959077259722666,0.40158915784488,0.101778132372705,0.0849681854358938,0.109446688842271,0.0324618680236712,0.0807226887405053,0.185836124322926,0.274748141857613,0.0160767588595998,0.0657425722465186,0.11517191431445,0.163690727070078,0.0926117368951486,0.21368531728263,0.272546057162523,0.230861458448983,0.247716608557664,0.0156205433785348,0.13858200793261,0.195918806681689,0.363022144251448,0.158544353232839,0.131936726359596,0.00120925473856563,0.0382151395386112,0.198374692870726,0.28393000072866,0.0149931421682444,0.209157432057348,0.107152760095541,0.219246502863205,0.0569895878403254,0.0699797371220104,0.202644547855492
"37",0.398647823676666,0.741219985745699,0.107208212139724,0.850199696589532,0.754780528115997,0.727224616963189,0.705125896424174,0.0760772882598248,0.781572734733461,0.713479237808801,0.702546937464827,0.23648548254884,0.245895122757657,0.744183440209992,0.679562199429853,0.569903748131781,0.355717207525738,0.422173603247384,0.225255872174254,0.403249049590461,0.0954493450993201,0.471734083387125,0.466264891123311,0.50895361622215,0.65489047170259,0.747810908946592,0.0557316163414712,0.398359351319247,0.0465264712743938,0.568471852644235,0.5779215241203,0.728737692189565,0.0246690298450186,0.361469242250346,0.0178047247987418,0.00182511251710151,1,0.682275409681559,0.0897709944064934,0.458727668345672,0.50335145516756,0.731861068738502,0.00480374831682268,0.675431877996575,0.0158260328325221,0.290362847772437,0.385108106296496,0.568520941394811,0.0106269503048832,0.555664177107366,0.770177063305901,0.424341632304229,0.762372929597081,0.317738108329022,0.287572758327702,0.0723524750477324,0.237053966329478,0.534800442420843,0.709787473953367,0.591695308573411,0.532399276050589,0.370261673930235,0.242531371146233,0.365634972028387,0.405872286823478,0.691138922335148,0.504973136991331,0.326603972507558,0.0160367630589605,0.0344559787659928,0.631623825134924,0.627473700067493,0.831979517528915,0.324328917897036,0.378848337946895,0.410877773990044,0.654206861533888,0.393074715876083,0.137119305704667,0.22251264613086,0.702384545215768,0.441401182739753
"38",0.401568351994265,0.509699693850251,0.0911999118257172,0.589989447667502,0.76393183165186,0.639677536143017,0.720311191379038,0.126250164228857,0.730115955034374,0.491735764648483,0.680777941338121,0.476600781099199,0.549710480416794,0.658951487485262,0.684088732824054,0.417785918775921,0.538614353059906,0.684432166813724,0.0143314003620842,0.589581128434383,0.35443872158989,0.67351065739565,0.6559971873844,0.534694702762677,0.750502642809827,0.682612376900709,0.172677361851362,0.58126442514215,0.333919886372435,0.732647068644223,0.690969204571459,0.765085540086731,0.336083208079259,0.199432097799633,0.136386263553165,0.0857376166172897,0.682275409681559,1,0.293012701078084,0.356947215555661,0.171517795814509,0.464381360598577,0.156214034914254,0.627322088155249,0.0508687989653213,0.557128522428338,0.366547232358113,0.432313022287178,0.131604666111642,0.648013093761953,0.74241077044812,0.62706650996613,0.671536672237617,0.38434017879297,0.301734332880243,0.253095056320007,0.431565798035001,0.599170203822571,0.642003684078469,0.730437484748195,0.646922646280816,0.626424782087469,0.51680081101028,0.0021732471496668,0.620587288603017,0.712165244614111,0.641679249000132,0.490091321474795,0.353145518298012,0.316600995558008,0.679033418034053,0.609219305873475,0.610827151548474,0.23095465681915,0.492341682229367,0.394809038259031,0.525916053955618,0.405443175901412,0.27585327122842,0.279629439779044,0.654663236866851,0.622381507920658
"39",0.207185567811385,0.0981316492403439,0.139651483191653,0.0107229206499448,0.248386284659774,0.220654327669508,0.136589019032144,0.355400025924892,0.199188744452324,0.0315181814818944,0.216607509870318,0.375300080343932,0.443408767577616,0.208752701846769,0.223779827058992,0.0381972102604992,0.354132858571478,0.390969737210699,0.11332680025272,0.335596308295895,0.287480699526441,0.355836590240465,0.38603590967624,0.146720313186145,0.345210169178009,0.27746457116435,0.253528879379752,0.306211271879094,0.440081176367125,0.338268861848033,0.305881947328626,0.254872596366541,0.3324817634204,0.0472443737902669,0.210739097042796,0.232995866017306,0.0897709944064934,0.293012701078084,1,0.00583188936146393,0.179526043248227,0.0119211110674992,0.1912489339372,0.0940023959268681,0.0263870603109032,0.349802596162315,0.151052993939638,0.0132980479914532,0.302470244493339,0.239208934608192,0.245152287744588,0.43179083108766,0.0443065393706397,0.295092390230835,0.0744326167419269,0.393906587010254,0.358633540028401,0.345994709121245,0.252816647282125,0.350875823130587,0.233484419237647,0.392150109111163,0.363436122914992,0.193083716496846,0.401109264212463,0.241144668377517,0.3825114769905,0.216100374924785,0.536754403475666,0.29766702509411,0.254097281937493,0.194391697765458,0.136526763898791,0.0724274401015361,0.297253983021454,0.159578407335923,0.186334849925583,0.0724172463359145,0.164476161084076,0.138316044293669,0.103842748439298,0.413781011542418
"40",0.145456172879871,0.393843314129117,0.0699671372330962,0.51384632632373,0.427093881065891,0.449594340746741,0.425208267466188,0.0552980400119818,0.414157874574264,0.533902619581349,0.451512342733258,0.150706295832929,0.0259817330125148,0.392705318005313,0.333877529973317,0.24947496734445,0.276430017583784,0.338780549293611,0.142447049319388,0.26870605138156,0.181327292087421,0.293570574671004,0.280182130677918,0.314449182570542,0.404075652881745,0.378079150629554,0.025381534817577,0.228272107806943,0.00337742831690013,0.3420284183272,0.332846316730697,0.469348823494976,0.052450503559123,0.408983038936727,0.039772578726819,0.000798951411212198,0.458727668345672,0.356947215555661,0.00583188936146393,1,0.320592255193742,0.450140173855617,0.0358115970791232,0.425179346347229,0.174915567272677,0.13594215128314,0.143118466400414,0.295751068545098,0.0727680190507311,0.366609696408118,0.447888522491969,0.234628877064743,0.502231870193747,0.189332638544624,0.200727927925294,0.0313960723113974,0.102405630980384,0.370312879342642,0.451971504008933,0.381015667490865,0.341726501055086,0.259241165632733,0.142553191383133,0.0487783493855135,0.218043120169269,0.343958627023619,0.323802821131179,0.202622685776334,0.0565054200693363,0.00319224816034407,0.3151778535196,0.448314479785386,0.401854223341691,0.298647358893988,0.201706244116921,0.139031267769237,0.380400977110428,0.116737966372271,0.0834216491636398,0.0739770420505677,0.405558023398857,0.271371682433688
