"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0515501724701371,0.20728800219749,0.219421283413638,0.288250965421491,0.345044983938193,0.0405063342517755,0.188671232291982,0.228230314179123,0.286935164232167,0.212234513366667,0.0743913499048726,0.31682939662235,0.514498275832618,0.334801729589791,0.0784517895423723,0.0404231672121493,0.414629546429186,0.245588309912645,0.404889532956953,0.301758346246261,0.319797514308139,0.332345982212719,0.569279316093991,0.205114679478082,0.0618532337193655,0.186626588811692,0.0939416765162261,0.404596602484847,0.486522648242346,0.153483417799474,0.442206651681654,0.193818669661642,0.392327851735256,0.202163610622145,0.300756909565658,0.17718420868023,0.109685861810678,0.063352180889433,0.217151138187131,0.245013549369505,1,0.277335674187839,0.159398431748786,0.172407883834289,0.0947562588252893,0.197752206262379,0.233462597327586,0.114545637807106,0.513713420853536,0.477216367776406,0.369686824081361,0.125336207203438,0.0336996913741112,0.1435108795155,0.0524827056971993,0.304846776432087,0.248746612700982,0.309292949193505,0.284574064405104,0.329883070556575,0.309983986020823,0.512841906731731,0.411770226458266,0.0338241610464555,0.109664067895038,0.462079856426161,0.1719838280669,0.221957395670704,0.0860767394197446,0.403834179027743,0.0197315307392621,0.0390759639374329,0.0687343938997763,0.123208315260563,0.145578356090853,0.225467019960304,0.315428290366606,0.280483857800818,0.0227515394336484,0.136296230133863,0.157235626202363,0.211171903161546
"42",0.0411367895094668,0.110930103739846,0.168324620630387,0.253114697102437,0.290615641293264,0.123404420024145,0.0775097738746503,0.088702143153182,0.143188756791417,0.205145699519831,0.117475036323122,0.0162388149034455,0.318662747782189,0.101747107105826,0.105865595825925,0.140348277865191,0.182904384892344,0.166701876466436,0.165144011471192,0.0550833256427344,0.155125318074691,0.126400423472747,0.303270372930342,0.0568440543854031,0.0204775790587406,0.125706193320192,0.0986544249936086,0.294476002555223,0.335775101516062,0.0452832443585395,0.186833201905671,0.00971341174507932,0.235918688649811,0.246308023814148,0.226971005150129,0.0800373513994007,0.0677425422641028,0.263124131261561,0.0596398199511293,0.0503887167926894,0.277335674187839,1,0.414243087932203,0.00368927911334251,0.0206639379254946,0.028723284695976,0.123963914776755,0.112131612639357,0.373612755335005,0.285818181451225,0.219262953337101,0.274507874689479,0.146748542256239,0.0515947389469533,0.0701261224155754,0.149174836879564,0.0276288582765939,0.0164822326845015,0.023573049011254,0.153350243094913,0.0285860211775248,0.272127997241226,0.181171572622681,0.0233638346204907,0.119511993566307,0.35816803872285,0.0835817540894509,0.159729404666354,0.075080698184729,0.19829991299544,0.0511794543536651,0.0625245384911495,0.0155476367784552,0.005255483334596,0.234874693761564,0.283027004427975,0.316982319860509,0.0548600078989166,0.117464413366909,0.0709221780153426,0.138154565937822,0.045365811629615
"43",0.0837311138952893,0.137527943465133,0.218565106160565,0.187555880468994,0.222937130136729,0.241005100538681,0.0393569473997709,0.0250868595109349,0.121599840102109,0.045786573721263,0.217006748206426,0.0546466611617487,0.274240560953998,0.000186973233287393,0.0544033907895008,0.193371943804569,0.116399106887755,0.273421328710729,0.204524973202317,0.144396434526241,0.0438695137482098,0.0230117560536156,0.126076861810816,0.0134090065563088,0.0110743021177574,0.162566603776555,0.117014409513217,0.196325677393943,0.206282439903656,0.0802464197521296,0.148240292876801,0.0818708336800134,0.146027272083342,0.108115616256367,0.0797676502286449,0.163792594796376,0.0988340588975749,0.359471842631338,0.199136967726379,0.0399882975109669,0.159398431748786,0.414243087932203,1,0.0256708393310347,0.00749860454181647,0.0252171859862276,0.033586048298178,0.111028139721002,0.302083686968351,0.128307002568459,0.0601659014522975,0.324905364064284,0.142318465342464,0.0106900267850117,0.15676132658149,0.0218432337771316,0.0752637571202003,0.076463006621114,0.025406649461701,0.0346398280729298,0.121074962803518,0.163741341939447,0.0431663733236912,0.117422124328293,0.172603693383823,0.190803065699316,0.0601323907988735,0.0579847386426232,0.0345936593849544,0.0717601542908685,0.0694710784941384,0.0715134045985518,0.0463803657453317,0.0427885415577927,0.200811065476547,0.210901351834153,0.269918214106171,0.0157077901610353,0.136999175623534,0.136622542529561,0.0834091277240092,0.153549589243093
"44",0.116177277476513,0.121167229525612,0.0777211560226253,0.0878987871693328,0.387731932754943,0.00376922685332756,0.0585877905755229,0.239607714083203,0.137295467601961,0.0955646471677579,0.242574882367991,0.108685441447462,0.203224336528649,0.121327602924486,0.168228008569926,0.0590405081550995,0.279647407833724,0.369965796050142,0.30391633879112,0.22529672823728,0.178943723084151,0.247635931540462,0.268395618479243,0.297909472910361,0.1970878064198,0.135234254808671,0.00230968586860788,0.264769863327328,0.182833995251655,0.281986829654447,0.428140265251225,0.175552067807808,0.350065359948919,0.241536273865259,0.0729282336225196,0.124363454444717,0.0368634350459793,0.0119052937699305,0.126303853692316,0.00272429342659188,0.172407883834289,0.00368927911334251,0.0256708393310347,1,0.171398498928328,0.124780426533495,0.0128831025641218,0.0515260613016049,0.132554128570345,0.336424416182327,0.0824536448687881,0.080200687834286,0.0181346431645522,0.0703530466193497,0.173959076722102,0.117099369035186,0.346644245461704,0.201930976688373,0.00438597779825724,0.345003406803144,0.371354117549547,0.372200990095336,0.113247760900499,0.0037606163206293,0.112291678319254,0.0898952718376578,0.194566870840085,0.28318552092593,0.210062689056659,0.339489969972419,0.100397075813729,0.204179115712831,0.0782334422181347,0.0060292511139046,0.0152601591665211,0.0589976588326077,0.0882784630676035,0.0982498660383865,0.00152535858628167,0.0028529181911053,0.111962700103456,0.19574684347216
"45",0.0250250377947865,0.0090956909651013,0.0226350574942924,0.00686891918210868,0.0445953474322074,0.153661443172681,0.0298981173716754,0.016323562514424,0.102591901050835,0.195557150919128,0.115988084780099,0.24435563388975,0.235787997290749,0.0207196290113121,0.0174654807073783,0.144485081345177,0.191328151707783,0.258968238943253,0.1003126542505,0.255172998786615,0.212680216977505,0.14261646340364,0.227250009326702,0.108884377517363,0.0409591701958984,0.0678325160893008,0.0257729680761861,0.201453737589532,0.080374285179945,0.177950391691567,0.175192345779936,0.272356771620053,0.192223806347077,0.128735497883522,0.239310250208202,0.0352106181317886,0.176096121252949,0.097476437069662,0.0485943444993663,0.0599557973379994,0.0947562588252893,0.0206639379254946,0.00749860454181647,0.171398498928328,1,0.229400810942974,0.0357027121147982,0.117374598641945,0.0617640564817064,0.248292361747583,0.224544302577755,0.0672075089914296,0.101856785391491,0.139842615667308,0.0768492787156201,0.207154224331558,0.183970865918582,0.301767323180446,0.148983005074829,0.216770210863006,0.107103724323471,0.129655302442808,0.17076538895852,0.0149161343284769,0.212124580652475,0.114782119393366,0.0363413485510152,0.340289109771736,0.125297670312777,0.196039789902811,0.0825987782737177,0.0397475624357551,0.245675741291435,0.0224827129039891,0.0905378713427941,0.0971876834256031,0.0471543496288528,0.127109315891167,0.0303347064151669,0.0579540121798802,0.123435606796306,0.0460146133373955
"46",0.0952631529389565,0.15662219509033,0.0980598006170431,0.126720300065808,0.0195253609082279,0.0373436912363326,0.0992406593258669,0.158295761935275,0.182185160640437,0.0212987443887004,0.220969250623706,0.213689677409695,0.196274785168739,0.213104828860461,0.0674751860078913,0.13927175505711,0.303129554238352,0.311347425740806,0.371039422413683,0.132742041489412,0.193013424767124,0.245421713102619,0.349101943163044,0.0665882826764115,0.0920850087747143,0.0768802841432866,0.00891523067943743,0.235021457016218,0.31397683517462,0.0363974819222042,0.164589703114706,0.260037653852131,0.33246493013801,0.102678031859579,0.136454617926401,0.233622100079113,0.275831089540902,0.0406188108518014,0.25832080084751,0.0765845377121968,0.197752206262379,0.028723284695976,0.0252171859862276,0.124780426533495,0.229400810942974,1,0.193411054353588,0.0797039078256524,0.12547272885913,0.248277566338054,0.101793002452918,0.0822978328897732,0.135693449045279,0.071416291090935,0.0163954616017118,0.0955287639377475,0.167913880066957,0.369750086395077,0.240101189362365,0.258039391162018,0.12924602350985,0.198852259056793,0.328398469042843,0.0337538498240357,0.159362448388469,0.318008709032897,0.0139328922097043,0.122582734982011,0.257075842664154,0.205288265065749,0.269810982591566,0.129146763242084,0.100952569672438,0.089275107211988,0.0406117099410515,0.117315751565381,0.119773105844649,0.203565613824828,0.123643352026731,0.128443674121223,0.0769648681077681,0.148838435359252
"47",0.0741002779062633,0.0836937662714251,0.276976899394741,0.188183231055676,0.144304064194363,0.0693157088816602,0.177076300734216,0.0632068410175635,0.160027220692011,0.158685585793682,0.0330870881093918,0.0524700975867818,0.24785225750926,0.349437950851658,0.0214047062619683,0.0398111419071777,0.26596066488477,0.0938634977851994,0.259315717633764,0.176711438897056,0.147525173872555,0.145157026850945,0.36673485455271,0.117799355772067,0.028604754746096,0.0703637098592424,0.0199370910902553,0.240381814437646,0.285933365043065,0.0138223334134493,0.133197045663322,0.0850068516106717,0.178953358231797,0.0735116341745485,0.206060415010383,0.117790312272346,0.0816326303307744,0.0273269044933537,0.135934493339702,0.0957798734169677,0.233462597327586,0.123963914776755,0.033586048298178,0.0128831025641218,0.0357027121147982,0.193411054353588,1,0.0478182811415259,0.279566869055566,0.277332434961452,0.264702329709707,0.103865664745258,0.0780741398395997,0.13110596401494,0.115170541443382,0.215425861756439,0.0174856500398113,0.198314231878387,0.190843783065854,0.1266158828438,0.0302046190839099,0.222223397036526,0.247326410645332,0.0103103791092267,0.0357559201291287,0.263754688776297,0.0879634726686582,0.12145091025439,0.0248072812361258,0.270890874313356,0.116563470791384,0.149559328127251,0.0550928146466303,0.023930620732691,0.0995928918295841,0.172451838125063,0.202303656791742,0.201959085909824,0.094372649588321,0.215464897410106,0.0695138007536666,0.121430325760884
"48",0.0161416251247708,0.114225882414453,0.0431687495953543,0.0387616316429064,0.0413034778414408,0.0770369894406498,0.010481320048325,0.096338971231309,0.0118358436089222,0.154308452249259,0.0134985662787483,0.0211519832022369,0.119394394311022,0.0431012533063264,0.114799914377732,0.175534557366096,0.0720870559139783,0.0525167377497391,0.0305521773927766,0.0141786357770215,0.0902855426156545,0.0521834017817184,0.0590822478711593,0.0224089870315133,0.0332676246975574,0.00527627523018151,0.0381344454722474,0.123709945004042,0.157241513106854,0.182704104385451,0.0305953141208466,0.00620929661654228,0.071767691321173,0.0540997408825546,0.111589186136734,0.304578257427324,0.139145380688879,0.0909465986879557,0.154775080430784,0.0101832905537394,0.114545637807106,0.112131612639357,0.111028139721002,0.0515260613016049,0.117374598641945,0.0797039078256524,0.0478182811415259,1,0.199581523286535,0.0147476417242063,0.146014212859008,0.201704565855061,0.099125313542129,0.0590088299637747,0.0493785161921783,0.0940758606714707,0.0401338137522097,0.0797290991297465,0.122121915197942,0.08734673793152,0.127669784257475,0.16463003583263,0.0291726722397063,0.23097015534035,0.0026931806035555,0.053529162787158,0.0911063687494526,0.0221030053432724,0.0768866776913758,0.014406153621073,0.105074374489412,0.133327801285128,0.0774735225830071,0.00972715057985077,0.178738442932647,0.0853677399155829,0.0712121401541244,0.152196998058753,0.0530089944115089,0.0176085471665101,0.188632211029496,0.125172059370545
"49",0.177870387972547,0.229589714370399,0.280408531491516,0.392183039632699,0.475055249372716,0.199167357160319,0.165637848203676,0.32921798920291,0.317685882078819,0.354094606208916,0.0246775871504944,0.27170136452631,0.596282100279723,0.33450314517716,0.0221829886031231,0.28662339028938,0.453528927843777,0.0257234784713708,0.499891590034898,0.199544806646476,0.345269069318153,0.236619516049743,0.557245022381157,0.232538618920819,0.0572090217734953,0.225410610921805,0.0246555114802339,0.436945117879335,0.54637821233896,0.102354022810217,0.462215311637839,0.0472426985409986,0.444835470161399,0.316651953316967,0.242966933781521,0.0179644678746961,0.0318168006511892,0.242169340355774,0.217504438981398,0.198102908297943,0.513713420853536,0.373612755335005,0.302083686968351,0.132554128570345,0.0617640564817064,0.12547272885913,0.279566869055566,0.199581523286535,1,0.502514353399202,0.388453138947337,0.363769468599921,0.0466628422235657,0.134673676955815,0.0314105068915477,0.32511322777143,0.188249933975723,0.193100603288557,0.126675621707457,0.271969000011091,0.304974185094763,0.589490792818606,0.381766933674985,0.033417627454343,0.0466758755142931,0.541878264927877,0.152525306228429,0.343696778162923,0.0975072185671254,0.42521186535669,0.0734201021554048,0.0772024113555342,0.0702026220659403,0.19746660170731,0.248337790021797,0.31836285783693,0.571776198119986,0.311544279717577,0.0685286768778448,0.126183437802548,0.166354370985002,0.0771995624829939
"50",0.160058927012864,0.325064413031748,0.209362473956576,0.217775420402839,0.510320170292652,0.0215012818797119,0.176271136905821,0.34732190865454,0.430340500673195,0.282036668846485,0.181404946065029,0.425970667048244,0.532005875011583,0.352392781899934,0.147443593514014,0.0606989435531786,0.528058006540525,0.346509072832139,0.538666718815543,0.390507863783736,0.372214491205674,0.418560925245102,0.660872835958357,0.347605235241156,0.168991346736313,0.136031763757378,0.0683536866718068,0.614423400854205,0.547133950659826,0.132923498011552,0.659856021405956,0.341553822978881,0.544901588987271,0.444844151802281,0.468526933474284,0.256738695705212,0.241935580501417,0.102705394499428,0.135060466477117,0.241836425741531,0.477216367776406,0.285818181451225,0.128307002568459,0.336424416182327,0.248292361747583,0.248277566338054,0.277332434961452,0.0147476417242063,0.502514353399202,1,0.419627913462041,0.0255908744068713,0.0077208683126063,0.143894664873502,0.0975174375071784,0.374573338229243,0.311500508918656,0.323116295954497,0.161805680103168,0.370417093880808,0.36059588437974,0.63225616292129,0.424483118784218,0.1199770816729,0.121499281340211,0.583303810682401,0.138740922296296,0.406789232725025,0.254380594236902,0.53608841263259,0.143269090808722,0.0563115365086323,0.0577505771873193,0.204402725159017,0.1155634077162,0.213969848750093,0.349161480382648,0.346541549016254,0.151628059643474,0.125450693852633,0.127030890581359,0.204129022529962
"51",0.225620704657036,0.0979370674509195,0.171957608964046,0.231189986289271,0.126443901462302,0.252318533775037,0.180589078549657,0.131620466225296,0.21394598029017,0.314131795671046,0.0671610907026353,0.257196159329961,0.390624822983054,0.214038320575458,0.136827913453076,0.0398241550945929,0.463210334224788,0.298668125305207,0.272166372434638,0.342566362304703,0.236546658549427,0.313842293655511,0.477651790872642,0.184143947676506,0.00528098545242798,0.00193889370998964,0.164121981201501,0.423755687465367,0.436710632460511,0.250321281411238,0.30767933095034,0.284654844975598,0.315567725366112,0.201936699723531,0.264192073945283,0.0605208676410994,0.00627641850180993,0.0236008778900068,0.0216567177738609,0.0992250618090268,0.369686824081361,0.219262953337101,0.0601659014522975,0.0824536448687881,0.224544302577755,0.101793002452918,0.264702329709707,0.146014212859008,0.388453138947337,0.419627913462041,1,0.0896127166627999,0.140490397438461,0.0465755730456575,0.0221014539992065,0.472166068195517,0.0142237394332449,0.275455206645967,0.509156258510403,0.351187231364771,0.191992359457504,0.462139106905141,0.406663882207859,0.107706922989108,0.236062279532528,0.309672680263355,0.0600534862473146,0.258510787648007,0.0811917016258985,0.232309267119983,0.0193199015355457,0.00448841775539958,0.146028542583852,0.057216146382539,0.222891001837645,0.163809733826586,0.164666823871607,0.182685393285427,0.0530076823719291,0.0533869535116827,0.258062954092436,0.167846179143044
"52",0.0460708171234332,0.0591540639432082,0.164123047180428,0.200176691541649,0.0153636975718037,0.260896660828152,0.0993149085857683,0.041640036151458,0.0110084676064844,0.153566524881049,0.140993641781064,0.0362787568653732,0.261418444872038,0.0486942901398873,0.111208218748907,0.125157638237827,0.0718223292128408,0.228025521569024,0.126605648820104,0.127330233315187,0.0979551372349427,0.129154839229398,0.0884003075884312,0.0797511583876919,0.0765429892472445,0.0855906241374111,0.220300602426363,0.149195985814478,0.195004090186885,0.00383925985210906,0.0187505124722213,0.0930553404211878,0.126525172883315,0.0125333152604215,0.0195199403243447,0.325637685024944,0.0453990281942704,0.282970712830756,0.144426377251304,0.0312498089460349,0.125336207203438,0.274507874689479,0.324905364064284,0.080200687834286,0.0672075089914296,0.0822978328897732,0.103865664745258,0.201704565855061,0.363769468599921,0.0255908744068713,0.0896127166627999,1,0.142172899311388,0.170935923897914,0.11052637750952,0.0583111300283634,0.0323693340347567,0.0315605536298884,0.00439847386616068,0.0808606692842165,0.0209575047026544,0.151420078315795,0.0631119892433535,0.0924625791904857,0.0662283727745732,0.15193834997224,0.0546975125538008,0.1762235106407,0.0248214684841047,0.0471261611513254,0.0756436765092295,0.152027538851793,0.0128623863555108,0.0850322785123448,0.250993369869365,0.173862983910026,0.373882223088239,0.029800446298047,0.0413869948779153,0.0181376798526282,0.123318513748094,0.113344585944566
"53",0.0484644751365162,0.028554722208479,0.0604386296494415,0.0170519686041664,0.0117096060630094,0.119212026566927,0.082029964482432,0.0289435335997862,0.0908582907552255,0.00643652795473408,0.0978779947909917,0.00571156288284492,0.0413912964165209,0.149204704023477,0.0857955224243311,0.060096228682376,0.00721980861506895,0.204264897798477,0.022151341249331,0.0831362962319928,0.137205859353717,0.101805410537258,0.0536251849690783,0.0112679864421523,0.02871033552047,0.101911926611055,0.0651086333187244,0.0260324922796629,0.0150541367340883,0.127469020719239,0.0489153719840765,0.190308991483546,0.0475637989145181,0.0301591994106952,0.0995625137359356,0.101072411238673,0.012528728593308,0.115710055585914,0.0887873173173411,0.066303433866138,0.0336996913741112,0.146748542256239,0.142318465342464,0.0181346431645522,0.101856785391491,0.135693449045279,0.0780741398395997,0.099125313542129,0.0466628422235657,0.0077208683126063,0.140490397438461,0.142172899311388,1,0.0647802880920111,0.00899895454977644,0.0721555464472051,0.000302186942151798,0.159019022719376,0.273893176137674,0.0830833233928852,0.0631118548509965,0.011375664895067,0.132237917975153,0.0451176043820129,0.201116484291991,0.0372724983696917,0.0974999753179515,0.0361310158289774,0.0267133703030842,0.00308109729164044,0.00275023197837478,0.0679715327394632,0.128889674898856,0.0924044144949642,0.0446588584003543,0.131065596659115,0.0852003328681855,0.00904700080016193,0.091221160375773,0.00206312264806954,0.0458642413055658,0.106838473544329
"54",0.027321050873518,0.0250950023199295,0.0767641479554217,0.0644931697655927,0.21450008199694,0.0371322441158674,0.0977113014908884,0.170836815262323,0.135789786852841,0.0159696542987221,0.0244452349982087,0.055705005842224,0.0357337094567398,0.203743976834912,0.0605415762008314,0.0668248959119315,0.167607336878719,0.00239855160200941,0.169442388613803,0.0558029424706123,0.0295947307570399,0.135165392204584,0.193704434045449,0.105001851430236,0.0168801260667416,0.111113029124619,0.0935462431421857,0.14990529082262,0.153454756479042,0.120334096663325,0.182162276010246,0.0986595945706278,0.207056045087656,0.00604179953010018,0.0315874815951542,0.2548294182725,0.0136256621613244,0.0161776752595957,0.0285826038391314,0.168232383892647,0.1435108795155,0.0515947389469533,0.0106900267850117,0.0703530466193497,0.139842615667308,0.071416291090935,0.13110596401494,0.0590088299637747,0.134673676955815,0.143894664873502,0.0465755730456575,0.170935923897914,0.0647802880920111,1,0.0735906962427219,0.0360223312516082,0.09659022343797,0.0484737666495365,0.0358466463298579,0.0233138134223066,0.119750712079405,0.139108752216152,0.112844121084581,0.00845904551834262,0.0270433079174519,0.170486565304376,0.154674661854855,0.0125132517309411,0.00305234120169234,0.128255684798577,0.100110615032383,0.0938699040898318,0.0591925605416431,0.108186500036895,0.00807317860423418,0.0353386766888687,0.155554400069763,0.157401347838606,0.0320893509376107,0.112938054123558,0.0627776146320154,0.10461480982873
"55",0.0167554478289048,0.0354118796817883,0.154028507095139,0.138479511934523,0.133831934299951,0.0762357000901667,0.0572587999782067,0.116693286941793,0.110168015463786,0.0699514729849586,0.238671990137946,0.0912164281079044,0.0518992217584119,4.11873681492642e-05,0.14064348371701,0.0242449177600576,0.188088486186301,0.217558478278174,0.136310851268214,0.115808547036463,0.0335500806568175,0.0664017243451565,0.031666708376967,0.160895519402008,0.205488874149172,0.197997743706388,0.00551733131571662,0.166921596984682,0.0589205582662386,0.122181703591971,0.240978929253177,0.175712084072545,0.244034219595537,0.149581717716061,0.142507207649073,0.0238979439589878,0.121886405819727,0.0126478798885485,0.0886119060386513,0.02062520902658,0.0524827056971993,0.0701261224155754,0.15676132658149,0.173959076722102,0.0768492787156201,0.0163954616017118,0.115170541443382,0.0493785161921783,0.0314105068915477,0.0975174375071784,0.0221014539992065,0.11052637750952,0.00899895454977644,0.0735906962427219,1,0.0393114393339183,0.186247556873073,0.0303331604007093,0.0417951682970353,0.0801350427955251,0.250784859930787,0.0811464485879132,0.0154947743578126,0.00311992335640304,0.0845777784077723,0.0381977753745895,0.0691024521210241,0.0858746727082424,0.143780082055317,0.0304601127205686,0.0793808752419664,0.168573734437287,0.00263955863759645,0.101816817314282,0.0291371554950086,0.00128749730163698,0.0138022350852239,0.0654621937714526,0.0503902941705183,0.0786184423423847,0.0491208757068811,0.0985578121130936
"56",0.170500275233721,0.0313598313698911,0.193957627666773,0.154325117341851,0.131093513388686,0.206468232222874,0.103566311198661,0.131921805890652,0.209121991097252,0.322941403345972,0.0807837604295632,0.301210786413083,0.390840679968426,0.217651266086304,0.0978492728317498,0.0135264173465915,0.315969363734816,0.264876797150845,0.224182221116437,0.356415845956017,0.35917784461545,0.215577535813807,0.443331868447077,0.225020817346448,0.0384376015661854,0.0290580436617517,0.0799407041189184,0.429177986620238,0.314054881077986,0.238870804418386,0.279669265917127,0.311031529764291,0.294666885384747,0.192621030953391,0.3406708282514,0.0022193002318969,0.014652227851049,0.127159926779511,0.0665519635086863,0.0980948712573434,0.304846776432087,0.149174836879564,0.0218432337771316,0.117099369035186,0.207154224331558,0.0955287639377475,0.215425861756439,0.0940758606714707,0.32511322777143,0.374573338229243,0.472166068195517,0.0583111300283634,0.0721555464472051,0.0360223312516082,0.0393114393339183,1,0.127998105294701,0.271133175964852,0.340054949435926,0.364509528555086,0.271045139118481,0.414740624330994,0.370707409179168,0.0251911342969909,0.229025515088847,0.316511107245533,0.117134065819986,0.264347508487491,0.00547878385833507,0.309597758420144,0.0281356096118746,0.0747425940651222,0.174029197193589,0.0591241338259116,0.310541118011141,0.103948121227133,0.197405930203733,0.217385270042033,0.0627191137462102,0.125621990799991,0.182714346796792,0.117211195493776
"57",0.0491673778574233,0.0730333242086421,0.0844941741255947,0.0615875976838943,0.215994922150798,0.0598438951559529,0.18877609892199,0.148761167401201,0.109159263262517,0.121235753594978,0.282407792228927,0.253021477938647,0.224994977609753,0.230430367934043,0.150997795873694,0.00211182673583439,0.29299350894821,0.406388166060099,0.319218861674622,0.256451315885773,0.198901458765708,0.195894506471598,0.315599000478214,0.223656949167168,0.0595756357261173,0.112187493410106,0.0582972747189721,0.249530126098243,0.13778851744294,0.214644295053784,0.445607040746743,0.265021711682757,0.361744224898669,0.136421825248575,0.127641113298554,0.190188522160226,0.183301811024386,0.0702030272997269,0.152780543814926,0.066609222277871,0.248746612700982,0.0276288582765939,0.0752637571202003,0.346644245461704,0.183970865918582,0.167913880066957,0.0174856500398113,0.0401338137522097,0.188249933975723,0.311500508918656,0.0142237394332449,0.0323693340347567,0.000302186942151798,0.09659022343797,0.186247556873073,0.127998105294701,1,0.403666577689243,0.0172485388286519,0.264355228879928,0.462945431002758,0.294647647868605,0.130052735591025,0.0315244016315748,0.110513962766405,0.160351359114351,0.238661201539205,0.288212769841614,0.192513190513533,0.356101359345218,0.139687527119509,0.158735053879611,0.146112743614787,0.0883559982623341,0.0271834012177303,0.0678975456754684,0.07395763401972,0.116378318927993,0.00769378859682382,0.11643411724459,0.0454604242541657,0.196216265331553
"58",0.203626758700308,0.132194972675766,0.0896626902640038,0.0843940623964887,0.0539062094014301,0.191793825729899,0.128309502944744,0.0197011481633808,0.0936624687239682,0.127031118522906,0.209977428948745,0.280664064849536,0.333933772952688,0.311305340021105,0.132461410524065,0.185756446400332,0.369537303614943,0.471252776262429,0.345531203609799,0.259878254873721,0.326452462118579,0.412234588392999,0.447751412400226,0.138789180244232,0.00699125588190957,0.140142590713757,0.0923658570406935,0.253992629720308,0.299859463363794,0.192269661276033,0.263004730678194,0.365584611838599,0.360649312692326,0.0822072054204025,0.211749345236142,0.232646484547671,0.29741241348205,0.0568289439019661,0.210149813805315,0.0104987479833226,0.309292949193505,0.0164822326845015,0.076463006621114,0.201930976688373,0.301767323180446,0.369750086395077,0.198314231878387,0.0797290991297465,0.193100603288557,0.323116295954497,0.275455206645967,0.0315605536298884,0.159019022719376,0.0484737666495365,0.0303331604007093,0.271133175964852,0.403666577689243,1,0.39776076100583,0.399206946688975,0.314233707663762,0.309621777745182,0.395505873315092,0.185802445497565,0.23406493706221,0.264103000617516,0.221678365346426,0.401046137018048,0.0883086973886988,0.37005779197134,0.202656978685031,0.110609982624209,0.243007504011011,0.0764750234674876,0.0443706740198486,0.0205996007274361,0.0537911624831688,0.185556261529327,0.00801135486152037,0.0435067578272855,0.188300044356999,0.156478641148694
"59",0.174881156804664,0.0187001082237424,0.0869598409831127,0.176954648085497,0.098250898482062,0.335321091128004,0.131880732988217,0.0252703292861971,0.0597662947288675,0.0729168854885232,0.105765728173776,0.194814350756731,0.170475915690653,0.189852762737639,0.142037468143412,0.11714759158143,0.371577722299252,0.431125100386608,0.142244967136655,0.25989662669526,0.276926495651001,0.24483138094736,0.327847061617966,0.0864354918548503,0.0161780797956519,0.17577256487922,0.163475273807972,0.298219486405672,0.362575417135067,0.245757146284092,0.0980180342272905,0.329152953052296,0.258262015381923,0.00499563821461247,0.0776562400947727,0.0280711331430751,0.0525576447707491,0.0293421402417209,0.0541973241442674,0.0466486737626562,0.284574064405104,0.023573049011254,0.025406649461701,0.00438597779825724,0.148983005074829,0.240101189362365,0.190843783065854,0.122121915197942,0.126675621707457,0.161805680103168,0.509156258510403,0.00439847386616068,0.273893176137674,0.0358466463298579,0.0417951682970353,0.340054949435926,0.0172485388286519,0.39776076100583,1,0.293569102156594,0.208548032131021,0.250877976305139,0.437170499586212,0.222730832645284,0.279021836093388,0.154332556106677,0.0753555766555531,0.199951258163272,0.0563977463734041,0.112478192002805,0.0739122391270602,0.0872290009553994,0.17776991302331,0.0212792417367757,0.164574669759054,0.00619676055842503,0.0277404410026582,0.0986269557884197,0.170818114378844,0.0392454568366128,0.191524322221105,0.203648105827534
"60",0.176091695402309,0.108535749754307,0.0777304308022413,0.0028627477353162,0.243495025120033,0.170907577987455,0.101370309513339,0.140852526179697,0.110200473277436,0.22880371889079,0.267670659413432,0.272737788590132,0.352932869114074,0.282314203424696,0.221569524667798,0.00134757618538467,0.443118618066595,0.412468172260251,0.354120683528502,0.304618034075341,0.357035649721801,0.349503447873377,0.455743707398743,0.359536563759686,0.138395876291726,0.0580266507939014,0.183178699762065,0.461220676178656,0.288169490941163,0.338653168293535,0.403869854382866,0.431402155177049,0.400326397430294,0.207314998511503,0.155047255018015,0.0293584750116199,0.154528374727531,0.00539954664514805,0.16374161632066,0.0880725517616347,0.329883070556575,0.153350243094913,0.0346398280729298,0.345003406803144,0.216770210863006,0.258039391162018,0.1266158828438,0.08734673793152,0.271969000011091,0.370417093880808,0.351187231364771,0.0808606692842165,0.0830833233928852,0.0233138134223066,0.0801350427955251,0.364509528555086,0.264355228879928,0.399206946688975,0.293569102156594,1,0.409139623604849,0.508335301155807,0.382093564895205,0.206595992216748,0.237910360243896,0.251324402997113,0.194517829118471,0.342805287982689,0.102493050741852,0.377807632559093,0.00504141534784784,0.20998393970235,0.296689491284718,0.0995956906620916,0.165193029971028,0.0938002665772427,0.133736229246801,0.172154993588593,0.0500177490810362,0.0585645323772519,0.224938465000975,0.275617173653211
