"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.335968947882681,0.114907589665835,0.474947497426824,0.320606367929945,0.698886057571206,0.660276327842161,0.428893668444537,0.637055838089267,0.22379962739294,0.76146557687509,0.820447448363505,0.768551543171284,0.560984476532635,0.480337164857269,0.296196131794793,0.220530430282569,0.845757462613224,0.842281460789107,0.725474984613056,0.777983686475813,1,0.762385732636493,0.843118036222196,0.500724733610229,0.665816619757552,0.164195784599196,0.634569576401731,0.811665917478688,0.578032876409887,0.782166243694728,0.784422062389883,0.79544553869149,0.812313915056657,0.483173707012459,0.62463525945474,0.207640445756718,0.345772020702178,0.600684353787508,0.136716540309255,0.716137131515142,0.753090140966972,0.130815620694314,0.695989203771204,0.714570652797391,0.669893569043282,0.449168880296002,0.679479857959307,0.259994338444356,0.662462701873794,0.828558428243172,0.654585999737082,0.105144243522335,0.415333848773703,0.743674511672153,0.355850945188502,0.774463428294843,0.732692573130107,0.698773304090948,0.781443275348811,0.777941994147405,0.853193298189321,0.813730199491653,0.820214832448511,0.743608219371205,0.707138094598562,0.518913078362607,0.604622822969027,0.713598944040441,0.0500037261035307,0.567070577851913,0.332304235056481,0.561977198548735,0.319833043507303,0.12786005575451,0.524425205818762,0.254481006154648,0.401482473688699,0.699876269444638,0.557801187938473,0.263879138890134,0.0149151866528659,0.789381985931093
"22",0.352122083563286,0.19748700149886,0.458276501910403,0.243527522326299,0.689568852018434,0.708504548119587,0.479163441807903,0.663602469819849,0.219657573212382,0.709665541490692,0.770040414193498,0.79711588641744,0.556796695589856,0.542625885490519,0.222280753659594,0.213669599456285,0.799110483951404,0.844952460381778,0.664966670499386,0.771352194603196,0.762385732636493,1,0.813851923201613,0.546529705955489,0.607512935651599,0.240446016861379,0.598613947449223,0.831972194374751,0.579779545187886,0.779113135698159,0.822170295501155,0.809454966242783,0.795488954472369,0.333956486325432,0.610609755033746,0.243096555076568,0.214370916641798,0.647935441881257,0.176351084298654,0.705261501514089,0.733776339149992,0.178901780575119,0.720502665853712,0.73807742330203,0.644891399397324,0.389717677934193,0.593867992441484,0.261841806585542,0.572998976168427,0.816118132749148,0.675228201463095,0.117087786479541,0.239478966266994,0.709284084732444,0.341438483285106,0.75075189101564,0.656570615576539,0.694825871810138,0.79100503193099,0.832437478670806,0.778252648157199,0.807500025041565,0.7799918938351,0.743965058006389,0.750517553317896,0.579034459985202,0.657695278965458,0.707467903030453,0.0746939028055845,0.5946845648121,0.424928236040958,0.549414368254845,0.411323683931755,0.0815625971919784,0.514028898520244,0.304417473116765,0.480695932338371,0.674521679911708,0.521841987333612,0.329510596700275,0.0236319415881909,0.785042900575205
"23",0.367810630953288,0.163404384125084,0.497890360907472,0.381846625104454,0.747141134389667,0.722995083069786,0.546791714665749,0.744929276855516,0.264436839959214,0.826347754685542,0.855529432207613,0.856589878324657,0.606109651672106,0.540375363421161,0.24080613632912,0.228056527767245,0.899995140199248,0.888988394133985,0.796580309721232,0.831256678651166,0.843118036222196,0.813851923201613,1,0.524958812814776,0.674013628570903,0.15304042872037,0.715995751457533,0.864191632024338,0.60150664945334,0.842948747027153,0.867161162856942,0.860831237489109,0.87073678513572,0.434210957773873,0.707620635296692,0.267311349815675,0.383118815276068,0.668805485438543,0.172797136055681,0.773579501828589,0.851390060443758,0.156237465128358,0.784328901224773,0.80406452932453,0.729805132948735,0.480613891786984,0.710659374843613,0.362892913242757,0.706970075746097,0.879012732386697,0.733405086368193,0.154107793124484,0.384842323908776,0.811716890896269,0.322198513837317,0.846415959357041,0.730048564439066,0.707859499344349,0.855861504350496,0.869732183978296,0.888537253927392,0.883849331951175,0.866988900715933,0.823636677211984,0.768698545103047,0.579502382014241,0.651957759558455,0.790386243589716,0.0012726227761241,0.624851304219801,0.344457546964999,0.593087295053822,0.388056031654041,0.117994496776882,0.567275536079938,0.289532039705448,0.500357641791945,0.76668631328291,0.586617037982014,0.338898576925282,0.0295083895298326,0.865918536605089
"24",0.190981965364003,0.0441721468824997,0.370442443690289,0.00300184251294115,0.478726577803514,0.529985339582303,0.346162440609246,0.401987552830326,0.027285924226719,0.374145693601145,0.484921531028383,0.481781550083569,0.313269446384749,0.416425676596377,0.281862602018482,0.0987151914344285,0.552974340259509,0.634742701770532,0.466614952024746,0.574912784826768,0.500724733610229,0.546529705955489,0.524958812814776,1,0.445137394094755,0.162348389977338,0.440066774727941,0.567169115778101,0.541007208155104,0.479054746381772,0.540446243536365,0.576869141466922,0.560209650926069,0.332905742706991,0.359122870066669,0.166065921756608,0.0294567541209275,0.419101671431642,0.133893656960197,0.382872948998751,0.365361320426737,0.0340070110672445,0.416256796154848,0.492859924106097,0.481152667464847,0.292060987735285,0.328102830432699,0.197674413152508,0.343725424698862,0.553567630576531,0.561216028589909,0.267697148203218,0.0490802298214687,0.37493884325777,0.206210143417761,0.484798752929469,0.472929918425613,0.566496525637279,0.620311264731564,0.558551060983067,0.540444651532774,0.535906315874403,0.538353078864955,0.463246509972468,0.519855012296393,0.443573428843298,0.485111452262735,0.465815137232425,0.070123875592281,0.434870213156724,0.409984821535952,0.400946608791141,0.393987179911977,0.0930509718895956,0.281726085055127,0.0906872540512231,0.156716625232618,0.428028537884188,0.336726566276912,0.191042879487466,0.183452553532921,0.456373383546102
"25",0.217068221907726,0.0127289898042573,0.328850202687341,0.22609102504331,0.535693312486001,0.520506304724127,0.326675915157213,0.51485107079051,0.128513877754899,0.604852981229941,0.678805678855619,0.603595694849074,0.319420570844687,0.284055200464302,0.305505821730672,0.259741153940655,0.665763880423686,0.711246788049625,0.49080805422575,0.588619847974147,0.665816619757552,0.607512935651599,0.674013628570903,0.445137394094755,1,0.233824633557422,0.494113315035199,0.660968651689779,0.434141360856599,0.583891414037417,0.647867446641245,0.633566563979036,0.660412991026339,0.507054580189856,0.388176004817033,0.183418800219303,0.276814187028336,0.462892068916543,0.0691027751203323,0.588119809340361,0.593998527603774,0.0102819871151804,0.47601614175361,0.563475464434181,0.553362052726311,0.361654981810764,0.531431650741766,0.196602539905337,0.516392900740357,0.651821668766575,0.49782940396524,0.0107308247530712,0.307656508570411,0.599469333396567,0.243097583626641,0.61708117362861,0.593631230224758,0.535707238033063,0.638872129711631,0.620288195495779,0.703861252332845,0.645048717603246,0.654845115790928,0.607242505036155,0.509487658441694,0.406922457099097,0.502659465530696,0.524230587271145,0.0804625211276318,0.462495223255186,0.247308424324267,0.514470303809715,0.220212353431124,0.102623318400208,0.448983737806245,0.300593028354021,0.331425215955546,0.577699985944883,0.462059412225039,0.158598401756832,0.0855685707593298,0.61817241409927
"26",0.0361043378887093,0.0442030222598303,0.222915724392673,0.27690256340861,0.142777787968439,0.265613751455036,0.0564228884262967,0.195057635738366,0.368195404436107,0.0518202243724489,0.149513958695384,0.0504564501372726,0.18278208171597,0.0901420547795633,0.0568686731052889,0.164970327575442,0.09624636284456,0.19836268008927,0.0685133966118256,0.150528275453755,0.164195784599196,0.240446016861379,0.15304042872037,0.162348389977338,0.233824633557422,1,0.0447105945089354,0.239517485322984,0.127936855856363,0.0231222267294361,0.092111205584776,0.128446794585377,0.159065740483315,0.124553392048218,0.12304400092782,0.113351521021323,0.0943812464064296,0.248434938766585,0.0577506098627447,0.109700094789693,0.103581832156144,0.0738828064996367,0.0556796371138166,0.249214506543292,0.0951259343729425,0.136318637076553,0.0952099666227201,0.0379673719847867,0.0206239604950308,0.0627961960965977,0.034142551690373,0.201693131279692,0.129063664612075,0.0724658112572785,0.11787915646634,0.132262214445542,0.0461583607931738,0.0460258060650339,0.124563197893858,0.186248096131858,0.181201665342426,0.0882615641109879,0.0863165587086772,0.0463840323730272,0.144900584700323,0.193421408721612,0.255620801721159,0.0834336084474012,0.00778433422430956,0.264776653081299,0.272164341322501,0.157042064431632,0.0108779651659923,0.117980940964374,0.188783626004089,0.187592446418638,0.171061147414614,0.152595946374613,0.0433275704269494,0.0448798722592578,0.115972352130536,0.212239492564438
"27",0.344191675908806,0.170013349018339,0.432835887368269,0.403999032804615,0.577640796853075,0.590941477524014,0.466514798495439,0.53994239517345,0.346067998538144,0.631127926763899,0.636853868558956,0.667977557226608,0.531290319430451,0.433150438369832,0.140628770542543,0.12228398809702,0.721182877110037,0.661878154069064,0.676886759729304,0.648872188310936,0.634569576401731,0.598613947449223,0.715995751457533,0.440066774727941,0.494113315035199,0.0447105945089354,1,0.71301537303163,0.475281495975806,0.6570217322559,0.687649957303312,0.658458652148003,0.674729943414615,0.365452741599026,0.58865359106247,0.153555935816688,0.38221805474167,0.518345489526534,0.190434889378866,0.648735835540762,0.679185891070968,0.102710128052231,0.588431976588886,0.660268177806583,0.596094322848963,0.355264903434601,0.569007738296292,0.345006754784942,0.572250485076537,0.69432869878724,0.61075302286747,0.161605187734295,0.338112951043085,0.674320524740488,0.277508654661599,0.674722019594158,0.553360319998729,0.569266949041784,0.685673871507618,0.687199705529892,0.666043306831215,0.708070923972038,0.633381178018115,0.655982361869683,0.570659395277573,0.424550394439324,0.427594027211377,0.690760124217067,0.0252942310132303,0.48342690035168,0.233392239793008,0.420434629357844,0.32830332799606,0.119321329109826,0.401322201778115,0.196849612223149,0.315428125329043,0.549087068898828,0.51207542433923,0.256434860138128,0.0506403974895317,0.681798145103394
"28",0.390218944882647,0.235838919181685,0.587082913211426,0.220509856723901,0.752654659588256,0.788082293911426,0.491305531816359,0.696089397518054,0.189631078204853,0.718914779034757,0.819740567246014,0.805800454210067,0.567391635374101,0.569011642819837,0.215424528100101,0.178761899096778,0.854004950070976,0.872321880593485,0.765782518719113,0.848649179824193,0.811665917478688,0.831972194374751,0.864191632024338,0.567169115778101,0.660968651689779,0.239517485322984,0.71301537303163,1,0.671936652677557,0.784472972887994,0.831137739977964,0.833397757564255,0.850383108865358,0.374256483270396,0.619950705808685,0.273351686783415,0.255127781043664,0.704346187841758,0.226561640853235,0.718217163913139,0.764101770989883,0.10944733043366,0.716743309037815,0.84512305861669,0.71338904639712,0.452090368722442,0.67891859670647,0.346231992830241,0.621653405513669,0.840036986831278,0.709032184420288,0.145139261977313,0.259813222043626,0.75807731015728,0.412981171326683,0.827569078588445,0.719882134552881,0.711300534249879,0.844750006131351,0.888327393400946,0.827244794872045,0.863747236351471,0.784191709258509,0.741670575651439,0.761919656595855,0.615042669887511,0.687612695721341,0.805748068912555,0.0414239666003362,0.669650357777382,0.466104358354183,0.5742069748344,0.435959815889828,0.15020931608742,0.516161503290342,0.320452722402024,0.469585580251906,0.708654039228905,0.535462717072427,0.318188858884646,0.0963468413930617,0.852790939116543
"29",0.280656509931551,0.151088455387039,0.462658284292568,0.0679214256416663,0.543456578793593,0.61900385691217,0.340601637485301,0.514899654616462,0.0784082177566866,0.49781448236061,0.580585069099345,0.574286967592451,0.452337368132731,0.502427375767289,0.191679277459282,0.0714380293010417,0.644203628315116,0.665099260239364,0.609169919142731,0.676153014716196,0.578032876409887,0.579779545187886,0.60150664945334,0.541007208155104,0.434141360856599,0.127936855856363,0.475281495975806,0.671936652677557,1,0.597572505447452,0.623309103615732,0.6285191976341,0.632622432359316,0.286145477277349,0.433567120062443,0.213202667757907,0.114695335397697,0.495645435813538,0.147290327944993,0.438694001299654,0.460868378072082,0.0544681659034713,0.508894411487021,0.60120621664202,0.578666202150486,0.306492551105292,0.451370863175382,0.276352356444452,0.452828735443116,0.618250328729792,0.611277493727089,0.313729565316784,0.0739046936980449,0.478813266350143,0.310921336763022,0.609705322937475,0.551824754356041,0.648000758205384,0.707290514278558,0.664891877003933,0.56243767749668,0.645153126291407,0.592226102257023,0.53494018031188,0.566536386407352,0.503390334918121,0.52557739548583,0.60637557733609,0.0770984346363667,0.505171779221043,0.416711297192571,0.34918317785129,0.464511983213526,0.137950714224255,0.268602518710803,0.0862093703925036,0.299605815632671,0.571247150556363,0.41870364271795,0.203297610749292,0.201779675599636,0.587056773633191
"30",0.352719032634255,0.19409466810305,0.424578218377572,0.446396177069575,0.715970684223103,0.675082511594575,0.44005189215705,0.697800483050141,0.429016699767446,0.806289157812822,0.808839568153032,0.853366595636996,0.665804224158844,0.621931270786139,0.210464316166169,0.205842373356826,0.882998287018084,0.856175421885053,0.760063239737178,0.803099766716183,0.782166243694728,0.779113135698159,0.842948747027153,0.479054746381772,0.583891414037417,0.0231222267294361,0.6570217322559,0.784472972887994,0.597572505447452,1,0.886537586565878,0.796211297493595,0.839866836118586,0.386400502555514,0.741124558668711,0.240075418481025,0.308150570983577,0.626508980531794,0.21892710808868,0.706142545492271,0.792044371716232,0.179154866341171,0.845689350167985,0.73284095992536,0.68668137569767,0.378792217749101,0.662170412287578,0.373276430046536,0.683918913601544,0.855617577203855,0.77625643303633,0.231455367266053,0.384039701131801,0.733635994428299,0.265827885934124,0.7646201086304,0.722958045391947,0.752816226130408,0.858802612434185,0.81959258803016,0.802044287070197,0.853363618132975,0.825447986931229,0.827108147953241,0.764707684791631,0.592572988919017,0.653068963299835,0.742876030682816,0.0159200703194767,0.535536840053228,0.30463363985496,0.52445345444158,0.418261038137066,0.122894221060019,0.443279383450061,0.220032860589887,0.487415447603344,0.738039677884895,0.542729115195793,0.328463531030202,0.0106799754392663,0.802075773855153
"31",0.365624077382999,0.176505116822427,0.457638829467747,0.377311551154431,0.743335802307571,0.712415067677353,0.484074485259014,0.69321444196843,0.361226664833947,0.802576079328692,0.829582437615807,0.859180549991212,0.634588123223291,0.60627197832783,0.239131821939289,0.229835796862767,0.891530137093493,0.887804200448646,0.755408518500248,0.797588078763553,0.784422062389883,0.822170295501155,0.867161162856942,0.540446243536365,0.647867446641245,0.092111205584776,0.687649957303312,0.831137739977964,0.623309103615732,0.886537586565878,1,0.818481824548638,0.843527687367624,0.407698633679276,0.6842671471712,0.242298113328987,0.29341660461911,0.62967389418297,0.234130111561349,0.724103944569401,0.796778264507153,0.15907474564689,0.805850506403232,0.790267388601377,0.696401776243941,0.387585323561144,0.662327248314962,0.344284268931736,0.649043845394357,0.864042852638277,0.775071262081635,0.191842036550586,0.317302202920352,0.742756883708343,0.323423005021716,0.783425322356781,0.730809258844811,0.737221434307443,0.86416185631058,0.861477232281586,0.82438754719869,0.868150720032192,0.821741427050418,0.818340616992906,0.754890685810779,0.620386158615725,0.662329070848046,0.746784446268677,0.00230652511028529,0.549138915111013,0.351211131387666,0.544642112478798,0.442687183243106,0.134630851526313,0.473221497082924,0.310895374685914,0.492995413114929,0.738093618064566,0.537476274033251,0.321197241149443,0.0336652557112725,0.831367868467539
"32",0.400728548205115,0.160285627601755,0.479646572677254,0.304042990098571,0.73946951548496,0.697911354204234,0.529961015235571,0.684376935843324,0.243924396281615,0.721059983069877,0.802125387504004,0.812520812170541,0.567893705123776,0.538014211030963,0.23017179875078,0.177972223017362,0.845636919788594,0.863332106828128,0.728982360352695,0.817044156962248,0.79544553869149,0.809454966242783,0.860831237489109,0.576869141466922,0.633566563979036,0.128446794585377,0.658458652148003,0.833397757564255,0.6285191976341,0.796211297493595,0.818481824548638,1,0.823174339186424,0.444378101638957,0.649015260754424,0.228510948976806,0.272515204714476,0.659179264454652,0.168035451219963,0.721007263791563,0.755176273990868,0.0741144054914228,0.724848234827905,0.747775567634338,0.693945091308303,0.478656670000922,0.643393645898679,0.286864308529933,0.590238706950136,0.840578958828102,0.726071668402281,0.160952814539591,0.264197400899226,0.754981279471057,0.328187454097647,0.795509554711197,0.686196540775477,0.759049728892804,0.8203934145572,0.845396550348175,0.830773947419353,0.863720809995806,0.817307495230386,0.758764869623129,0.731675874497289,0.581065968859122,0.625864764408113,0.761897603540876,0.0524001618057326,0.656864483641014,0.372861033784151,0.592834326956473,0.431827570624877,0.122034676052589,0.48665578024389,0.286447795218366,0.470126990229823,0.685444861842283,0.567523150741384,0.31642437874839,0.0912778746845664,0.825203862156294
"33",0.360093835306332,0.161297297167553,0.480281380746262,0.35433900289753,0.724718057942721,0.732791382238752,0.461029839944462,0.71751116430322,0.270206410740154,0.790665687653365,0.838664859696984,0.82396245764288,0.60033850054469,0.554791907912884,0.227660522273909,0.21280625599909,0.873887704588081,0.86721242792498,0.768115868097102,0.81785968374686,0.812313915056657,0.795488954472369,0.87073678513572,0.560209650926069,0.660412991026339,0.159065740483315,0.674729943414615,0.850383108865358,0.632622432359316,0.839866836118586,0.843527687367624,0.823174339186424,1,0.416758838211971,0.666518071950627,0.243492524410843,0.347257743253252,0.651103989418317,0.184900409167702,0.745871929204463,0.79595633613793,0.112556597648188,0.762478689076931,0.788000220818919,0.737131018141012,0.427662067599312,0.653571871637258,0.332516919299715,0.710733409152694,0.826905856642411,0.725835215985715,0.160458878095389,0.344693611924642,0.768133357300164,0.336430827064419,0.813346869477064,0.732911345688652,0.71285049794646,0.866514290385227,0.864976189624913,0.853567162070368,0.854376455399558,0.853134281364944,0.800393935662705,0.761284221025972,0.533049822874624,0.65532393723597,0.794406740400712,0.0563949303536552,0.610264130643695,0.389161782532754,0.529004544361846,0.381181763759938,0.145860897353455,0.54112281616137,0.287268044021357,0.5114960830771,0.767788334649937,0.595291274688929,0.316486121302109,0.0305186537387175,0.834691682954943
"34",0.220434765369102,0.0750666095945441,0.0877639637269948,0.246064177673207,0.302022170349824,0.300191544756086,0.263907883285256,0.179753656491226,0.10869573214781,0.416951890568667,0.458352478022398,0.347542930275981,0.305818123462267,0.107609118397453,0.278354209786814,0.107183288723308,0.442603789582022,0.457222956883347,0.267940801729486,0.325720862084554,0.483173707012459,0.333956486325432,0.434210957773873,0.332905742706991,0.507054580189856,0.124553392048218,0.365452741599026,0.374256483270396,0.286145477277349,0.386400502555514,0.407698633679276,0.444378101638957,0.416758838211971,1,0.31184408212606,0.0389950660944447,0.339129951186441,0.144749489663085,0.00682109864902698,0.425717806730043,0.3305357732466,0.252386850523586,0.207867438151405,0.25793838583578,0.316394896256522,0.221821375196516,0.319543686202685,0.0290689377551133,0.37296648207342,0.475483866413904,0.307198095340535,0.0701266895887226,0.294091244508417,0.384370974169761,0.148775414448625,0.414356526282025,0.399019111383574,0.510756749390954,0.381825672937336,0.358123814921864,0.499449472731225,0.468608039764615,0.478412884240756,0.362418901476633,0.290126399100807,0.07500100890979,0.132717047150788,0.345342294472844,0.128870146735076,0.24967996561991,0.0567906454124151,0.337302887492521,0.0879145590792786,0.0261743215444157,0.298927104373292,0.158699635310551,0.0434432100596158,0.390609850282982,0.433190988103981,0.0292705832542137,0.0235100418834195,0.332351468767812
"35",0.372922397247719,0.192745086829827,0.296287628423035,0.490589993419045,0.549022290033049,0.537038221633944,0.375533950276044,0.565992595942557,0.402659821069835,0.618376703925458,0.629404180183055,0.69647395242837,0.619152749131673,0.489802994591139,0.161813145168947,0.15573958461083,0.702742074720117,0.676620594110471,0.678909148112311,0.629290170594607,0.62463525945474,0.610609755033746,0.707620635296692,0.359122870066669,0.388176004817033,0.12304400092782,0.58865359106247,0.619950705808685,0.433567120062443,0.741124558668711,0.6842671471712,0.649015260754424,0.666518071950627,0.31184408212606,1,0.20516769173854,0.314657210182669,0.506928256722432,0.177570969228924,0.582086465664275,0.674595422872676,0.186933801069417,0.679890484132081,0.57629441473424,0.520479296489478,0.301946903449442,0.538081717246827,0.306662870022784,0.561868225830632,0.693362525364782,0.675433315303543,0.271313013637419,0.343950079213602,0.668050257118561,0.269220442027709,0.623748498654302,0.562987401846032,0.622041156260605,0.693575616547909,0.659434258917286,0.652873370601867,0.720993224563323,0.675826307424416,0.640354274237739,0.612648501699721,0.441875884720567,0.44176014142202,0.637195293424913,0.0602685992256255,0.424272393558046,0.213043116905181,0.4379890043041,0.279892176601311,0.0342067677507352,0.346419366893105,0.0860023381923372,0.438244977388832,0.571082308613238,0.454373317947333,0.269865695911546,0.0305774466878929,0.677827080967192
"36",0.0664998762329405,0.078806582969393,0.268790689522925,0.0618113835726737,0.246927986287727,0.281886618764309,0.104672355179727,0.300608469721422,0.0703450307930699,0.258727684757702,0.207568793720937,0.23609939957497,0.13565836581041,0.21033832861037,0.0278410389056104,0.0874917817931217,0.250003101847939,0.262475281904474,0.306377639047962,0.272191539728621,0.207640445756718,0.243096555076568,0.267311349815675,0.166065921756608,0.183418800219303,0.113351521021323,0.153555935816688,0.273351686783415,0.213202667757907,0.240075418481025,0.242298113328987,0.228510948976806,0.243492524410843,0.0389950660944447,0.20516769173854,1,0.0470681112560864,0.29001828067207,0.0423903829226435,0.177170067312601,0.276337567550919,0.177322254836544,0.331382461188719,0.279815805105656,0.243842855695836,0.121723039821162,0.248951321179575,0.191587603870479,0.18910549183467,0.239818965509843,0.254191736786324,0.0462554447208232,0.0773368874072933,0.196352647245047,0.0868591561590992,0.199428267851118,0.180092568401751,0.143234162446408,0.300635887005385,0.271820146079349,0.239865975145294,0.237279482355144,0.228037041576152,0.240541297433609,0.310537811740097,0.26624363797532,0.267936684339101,0.233878166769699,0.0133374974582812,0.166502560265023,0.0827009308009636,0.181836730882057,0.152087961213712,0.145967689876323,0.128579385836641,0.0775931730415572,0.268579886934979,0.250100760352838,0.0960263251306084,0.159256987128259,0.0264997690591291,0.321122166226778
"37",0.180923844265012,0.072608020100825,0.149607050140512,0.340839426020293,0.21617214616892,0.205353221876139,0.180487747242912,0.307852933881848,0.214189018589738,0.386414217308074,0.32427560837097,0.282918365334533,0.290043399147856,0.154006535128936,0.0433645978461791,0.167365211606042,0.377030073126553,0.291312894879187,0.319979719238368,0.245739317141863,0.345772020702178,0.214370916641798,0.383118815276068,0.0294567541209275,0.276814187028336,0.0943812464064296,0.38221805474167,0.255127781043664,0.114695335397697,0.308150570983577,0.29341660461911,0.272515204714476,0.347257743253252,0.339129951186441,0.314657210182669,0.0470681112560864,1,0.175141605494899,0.0892017886743736,0.35741085953206,0.422079178999254,0.0118218126432384,0.293079413578524,0.29768674557276,0.258844171176628,0.155921166384321,0.337976961125126,0.158805497577685,0.494379795541835,0.300118331575111,0.209288068006483,0.00285413300002771,0.359773909215007,0.381881921901113,0.0964715858065821,0.363989232957314,0.212330151265071,0.187316996866281,0.293623912536062,0.306511700075257,0.340672845417172,0.322650768920923,0.342009733338714,0.361599199488182,0.193241909931526,0.112232134162467,0.162184970304115,0.319572267747294,0.193232293638497,0.117976881538859,0.0555666716505211,0.159866743549046,0.0509478577844731,0.0854222582078443,0.29253545946693,0.0650073978863009,0.168809006026194,0.354500546016623,0.314828208985148,0.136470943462618,0.141974857712582,0.306294178062267
"38",0.255611383463301,0.159288035821943,0.493142212858375,0.142715087488327,0.596792680772159,0.629976750754417,0.403451860238597,0.59973422052669,0.156441045854907,0.57105474687012,0.638803371040396,0.621172123873204,0.423438587280804,0.473289227292905,0.154326501985403,0.174341796805049,0.658966073995499,0.663564240651409,0.653586358408799,0.711121977425408,0.600684353787508,0.647935441881257,0.668805485438543,0.419101671431642,0.462892068916543,0.248434938766585,0.518345489526534,0.704346187841758,0.495645435813538,0.626508980531794,0.62967389418297,0.659179264454652,0.651103989418317,0.144749489663085,0.506928256722432,0.29001828067207,0.175141605494899,1,0.157746292072095,0.530785482845158,0.603042426899497,0.185151816886035,0.642780385649185,0.676065021756208,0.56487077622366,0.36256524890874,0.583718289499858,0.272872446902991,0.498015504367874,0.658329699493707,0.524588460745154,0.116189808477233,0.22044214915499,0.604705515003234,0.271966669709324,0.647756187814078,0.544655880408412,0.500019328423287,0.688443230842397,0.709162912819323,0.646723749631043,0.666280599941893,0.650070539019447,0.57618742021161,0.612815187546832,0.507115958068402,0.584695443559552,0.625233231702097,0.124360428904135,0.520496090864541,0.371237790151531,0.474274262244278,0.358690565799953,0.143640404048838,0.336740356319405,0.242138307051869,0.444619548343666,0.601989944056392,0.403559400055361,0.282153264043523,0.012525715257683,0.714434338974848
"39",0.188759330279014,0.282654138126583,0.205154303360618,0.0541171714018613,0.170831896611206,0.249160920749152,0.0508169536131619,0.140957131798735,0.0535621796333426,0.0692657326773451,0.116529161179153,0.13752639900837,0.215002500400321,0.2908062324774,0.0414405132147551,0.0370807003805554,0.188036808699071,0.20345987751588,0.219767993421614,0.20345982854832,0.136716540309255,0.176351084298654,0.172797136055681,0.133893656960197,0.0691027751203323,0.0577506098627447,0.190434889378866,0.226561640853235,0.147290327944993,0.21892710808868,0.234130111561349,0.168035451219963,0.184900409167702,0.00682109864902698,0.177570969228924,0.0423903829226435,0.0892017886743736,0.157746292072095,1,0.0620161134431749,0.151922246491781,0.0128730947670505,0.17324628630656,0.269150407063438,0.0610406885334724,0.0134146336753422,0.107732507207927,0.0392838140641557,0.146638911439019,0.139596679327138,0.25399972206349,0.128619226497611,0.0536084279490604,0.11664113905325,0.277262233227041,0.203908954884911,0.0732158076939796,0.203322334880844,0.213856667539141,0.253568521599882,0.1284122194328,0.174122549134191,0.0507608232064285,0.101346559865014,0.185093789531915,0.244234666585991,0.129289318623798,0.211180745459862,0.0272147626139406,0.148485541150879,0.263997592371077,0.0519524167837993,0.0984539768293204,0.0560031202523122,0.0744578415290901,0.119448460229195,0.0267781495758558,0.133285111668686,0.0727178815355647,0.0906944997588999,0.270110147675488,0.209860310509989
"40",0.355969716794821,0.18937987279539,0.388753827943666,0.392331348888938,0.633776250007738,0.601569882406437,0.508298634903514,0.564534041537904,0.289212289930173,0.70570786676954,0.743275712850935,0.754394023517487,0.535254228481105,0.348859584044707,0.23542768330223,0.168531484220536,0.741845677072931,0.740899576389819,0.608795022506724,0.661748266177826,0.716137131515142,0.705261501514089,0.773579501828589,0.382872948998751,0.588119809340361,0.109700094789693,0.648735835540762,0.718217163913139,0.438694001299654,0.706142545492271,0.724103944569401,0.721007263791563,0.745871929204463,0.425717806730043,0.582086465664275,0.177170067312601,0.35741085953206,0.530785482845158,0.0620161134431749,1,0.766641607826955,0.120903833639574,0.626004817005313,0.679844813941953,0.57284091817421,0.480395479115548,0.607272413115506,0.259251134068808,0.574973300929704,0.75966621896067,0.595710220127203,0.00231844843505974,0.377439063017181,0.739181415443391,0.283141109359178,0.713456122830047,0.590660622923742,0.587401112713426,0.669517242885747,0.716155796581947,0.766479124574638,0.76982742699604,0.724773991171579,0.728078676883763,0.632919073329435,0.440339956826668,0.51738821358492,0.672226161982377,0.0316962290586712,0.539493566894558,0.22093652298102,0.529621682475912,0.286189463234301,0.0667262823645238,0.520695406042843,0.363318388190222,0.412699872838598,0.585946081543238,0.524721420669087,0.271707461195649,0.00928654102628206,0.737230094038955
