"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.66920445136326,0.053865931448194,0.103723049203134,0.180800066843995,0.284149721630382,0.362106213026116,0.493563914831267,0.571844553326215,0.0757656042151039,0.520640901006896,0.710008442547944,0.769117259365285,0.676835938736062,0.657686888041424,0.702458003928224,0.593269714947351,0.867143374570285,0.822125190668138,0.813874968537553,0.628414757711623,1,0.777186917871206,0.868447660449817,0.726002716392004,0.620705814077246,0.382851741012835,0.52730982637079,0.857675168266332,0.866112366396504,0.759980855838359,0.831037409286661,0.837772555621417,0.782298519245052,0.426256847171143,0.560207116698732,0.393709337742363,0.108228674584873,0.317497409661241,0.463254666563867,0.820785963046806,0.563301721309256,0.45301549067603,0.260532923858603,0.794322026484087,0.660749283321443,0.747563766171296,0.319884251409471,0.395641991587247,0.422841917498359,0.851786190353697,0.849280220226376,0.158351702868114,0.646432930247277,0.643174073200959,0.520415223419904,0.788242161117017,0.807667797716347,0.832142760213339,0.878528685266296,0.818284568339369,0.850289463349896,0.894183840850577,0.853728227268439,0.549181814865903,0.787768040168604,0.480497022151153,0.283099505950135,0.549986276895997,0.696316213751072,0.727710826791042,0.664817622839177,0.774445345798989,0.466876078509008,0.56828535029408,0.0952747117764416,0.233301420917576,0.593032375541865,0.262252665993189,0.704231384321295,0.495494571096866,0.619065877450879,0.848431977634383
"22",0.583727882374574,0.151062341177118,0.0271525788391723,0.247263118700483,0.386409003513486,0.394421670856915,0.412356625151774,0.532846279856342,0.107399671138107,0.516188908735355,0.702946253590929,0.754712345779614,0.661768462125815,0.659795550924292,0.631178779723016,0.566148180659599,0.816874974731157,0.80092136053778,0.712336760089106,0.629777800624775,0.777186917871206,1,0.843947284649297,0.766820410495074,0.622439947242439,0.47426062760315,0.406538323830682,0.792564428223032,0.839524792160986,0.80826475550816,0.773014099876963,0.838697873175969,0.806123669074451,0.407097500053631,0.584001366335618,0.295873140288672,0.0792106035181848,0.421936111192651,0.34306803398331,0.769974205761101,0.499929902465634,0.421297252512686,0.198784054191692,0.778173649001378,0.601462416002374,0.65555289601206,0.350863022880086,0.288254113683366,0.370454840106982,0.786056388054283,0.792894940139772,0.276758227578648,0.592841202881557,0.596839011098894,0.467417991247521,0.75862476958905,0.763713596900575,0.83546598495071,0.80157763835409,0.799372753638659,0.794850139687522,0.845598091719874,0.822717526003882,0.624814280846971,0.747482904722764,0.528525794604424,0.383196665764042,0.569744712382425,0.712844662449078,0.700065925178013,0.578954244005907,0.685172427965301,0.456555820336004,0.44301833588651,0.100602773735017,0.131054901769046,0.482728424172512,0.258997104528624,0.602211398442206,0.402062143923899,0.538269201329917,0.805249907444822
"23",0.684783287724938,0.147304863455071,0.0361856171830426,0.25242828684873,0.370344541363756,0.450771220509588,0.528824393236186,0.582383089471444,0.0633702853932421,0.53374425857858,0.791015956447097,0.829573966574475,0.757099645822057,0.724588029696499,0.747756725567879,0.646399499586648,0.893344098109044,0.888591531386352,0.837935857173691,0.69097632615759,0.868447660449817,0.843947284649297,1,0.797546618986598,0.701083352227902,0.415847890117651,0.53337771180855,0.887434795107921,0.892755787232521,0.838855126198803,0.835971825796536,0.89326034728269,0.856357839951221,0.482321983154795,0.617702168843795,0.386787367660226,0.164318705326903,0.426516240046102,0.386460427239351,0.839421491996043,0.536580855594332,0.502794686567276,0.276827770774463,0.833485066277069,0.657605194502027,0.742097930123804,0.302576488800851,0.416342407354619,0.486030546237354,0.900604189986275,0.893018423156946,0.22984006531931,0.682159675867219,0.637774947077414,0.502053433862591,0.84410644203662,0.835543992404433,0.896208221893627,0.911816377605579,0.885217408362815,0.886415846318483,0.938160272312662,0.891222502522364,0.607147987944504,0.802642847037301,0.590154121102551,0.42245752855536,0.660733239787154,0.751618052157491,0.812578480506462,0.682771826212062,0.774822966583487,0.524895858846391,0.512394559814837,0.124623972206781,0.13827671398971,0.589486121391943,0.30765440330868,0.706387187256417,0.531684516664767,0.621746231627464,0.874759718392447
"24",0.546344214004196,0.144266815647427,0.0110739051917621,0.255465299009509,0.369250316773996,0.467963432732947,0.345236998546503,0.512125681114283,0.0505723745090936,0.469814925320742,0.697751446408271,0.733357695070728,0.670086765422777,0.593100226060559,0.63478702021812,0.569551491381703,0.778245352152698,0.765213939641838,0.691252887450393,0.640436027678411,0.726002716392004,0.766820410495074,0.797546618986598,1,0.643779515508557,0.498668577845283,0.34142859755866,0.72164191617958,0.777896046183807,0.761654558940068,0.731554184399512,0.762927601314983,0.781397651479999,0.463483841881572,0.544083221099847,0.263135452163077,0.0354406978930562,0.444843156693643,0.282549536444969,0.67341838379575,0.416481106171539,0.426977872889741,0.193585200487328,0.702909774620012,0.524189019895023,0.600723474297392,0.295747660000487,0.275854977715928,0.355641146915583,0.7785658807232,0.761036551601981,0.328588022601458,0.616388882803044,0.5325984244075,0.451065292567257,0.713859184751248,0.714948305293323,0.771293295188356,0.759823873272968,0.755124046127201,0.755906204875212,0.790657416617828,0.755713096094633,0.562133892991599,0.716908246697662,0.490976987346416,0.376710850446866,0.557495913621742,0.694090914347867,0.665471479338003,0.520108371683575,0.604393322221163,0.448527218852757,0.344447637420547,0.114054387354893,0.016948152911307,0.456762619077668,0.28638260988564,0.574557228794065,0.414479310076127,0.515683417937243,0.751621229490145
"25",0.435939687681106,0.160151028308095,0.17246350680659,0.277315292582506,0.428939181065979,0.582403047275411,0.452839282157762,0.405877569906045,0.167371684357697,0.437178798153369,0.670090873303907,0.645443565907441,0.675829619607794,0.594970166191307,0.52541119704261,0.507280615086461,0.669611930887133,0.729485982587674,0.63162254497909,0.608690359511432,0.620705814077246,0.622439947242439,0.701083352227902,0.643779515508557,1,0.36351894658579,0.383051234446241,0.651448806374378,0.683591490512315,0.658750840697428,0.567095531457413,0.69517003551878,0.661788466660182,0.413785756344347,0.572450544588171,0.161866939111023,0.0489408488297126,0.421871884533044,0.270883631552418,0.569984401454967,0.333670051237612,0.388965070532637,0.308149490479157,0.65896018978484,0.439970656829822,0.503720148487373,0.19907046463711,0.269392260450452,0.347175567322909,0.70874553212971,0.673006961021508,0.30473043686008,0.531743766274793,0.467093480369388,0.283587635748433,0.622641179838529,0.661578016390286,0.674734718473473,0.681140303817606,0.673645874030938,0.679922610031182,0.679586872097241,0.630300028755599,0.510187208323071,0.548907488417773,0.561487962408446,0.473848280042076,0.565626446663046,0.580857293960517,0.661460728554615,0.46827684757696,0.56407454176099,0.46958758157066,0.210678023859576,0.0277916072583992,0.0206495358693694,0.388966676475744,0.231490652294429,0.423882112392533,0.382899536081829,0.494319010874982,0.662578858846094
"26",0.26676950986411,0.00969803712469815,0.138387923650928,0.131648985525914,0.3061323429231,0.3059002431331,0.179729674847728,0.164522953650222,0.093676969366744,0.263636400252783,0.361822146310225,0.36739275011728,0.28504583552579,0.223139273420015,0.329901054363565,0.229843193781231,0.381990500925963,0.425000716469281,0.374831280723392,0.248235899785768,0.382851741012835,0.47426062760315,0.415847890117651,0.498668577845283,0.36351894658579,1,0.00157850242811038,0.341470336603785,0.430989449751668,0.407074460216366,0.306072851744136,0.325051480447783,0.427474154241251,0.299526876959143,0.286742608441779,0.00877966871298972,0.0127978712396033,0.299251293782539,0.0573109877825122,0.36508709452356,0.188163123118974,0.0914360531449826,0.0605216508333702,0.446829667737207,0.211794006281911,0.171095827783584,0.191871860961392,0.117447232606959,0.146916287139162,0.370653357570168,0.359614545049786,0.354136856000796,0.381200083513465,0.214396587172668,0.278073945714494,0.397909345483852,0.387406409210026,0.417996317974453,0.361419503117221,0.395440297177121,0.413105239887528,0.403063965307457,0.3822234462005,0.370331927054974,0.375593101478353,0.36521435429303,0.294614191449536,0.268814993077047,0.435263457141937,0.295174527579497,0.16316578537499,0.27938521081944,0.263733477264166,0.179490758559183,0.0839648174684556,0.0662312651871168,0.252672322885446,0.135921299592822,0.281961953443038,0.126585598884906,0.18695725171117,0.405705216981046
"27",0.372235436697131,0.120020116682773,0.0112593419216385,0.153357662549484,0.182478478478877,0.354351895057206,0.462090043036482,0.436074581525461,0.128371052502945,0.30694197841421,0.478984945654017,0.407347209767252,0.552527801502405,0.570334100338405,0.425610277458499,0.464974557831366,0.587837051989392,0.588103843210742,0.569852945484756,0.542813171119027,0.52730982637079,0.406538323830682,0.53337771180855,0.34142859755866,0.383051234446241,0.00157850242811038,1,0.572297747205788,0.531413621142078,0.496579529773081,0.580797376247592,0.557956052230331,0.495992998971683,0.233377596985013,0.377297067228361,0.315003366570463,0.115959763899136,0.218796103825798,0.356948741440167,0.424961891249153,0.376221040320176,0.340112635769369,0.24114386319015,0.444157983762822,0.483061876469598,0.459299203750143,0.216870225749868,0.18705614346113,0.257476536761165,0.544225462238892,0.532424226762225,0.116815612574847,0.387139687475956,0.487531826891072,0.362165892048374,0.433579266411768,0.543604838670469,0.503232713673774,0.635687949121944,0.531833294402875,0.508109929669909,0.543760199520031,0.579929818700613,0.383170956863064,0.455042870753315,0.350354052390825,0.244644622405459,0.43755228521616,0.299042221182543,0.52906129932526,0.418776591217827,0.515030645191365,0.335577051508282,0.237831729953567,0.0495579288361277,0.119906994891945,0.321618255550161,0.268151645374671,0.344186579523895,0.40961015756587,0.417535318541217,0.493550099698178
"28",0.704215180309321,0.131721861773944,0.119885149604225,0.260857954573761,0.268588179346791,0.40840744900728,0.479180707339196,0.680201417964307,0.0720461139229069,0.492554491503288,0.737272654546471,0.79387291035142,0.718195508378483,0.757883309507289,0.748907569337982,0.625159045027319,0.898557820182148,0.873234810950502,0.840446596212862,0.662400027399742,0.857675168266332,0.792564428223032,0.887434795107921,0.72164191617958,0.651448806374378,0.341470336603785,0.572297747205788,1,0.876972431311404,0.820538876627408,0.847607498373536,0.880977908412605,0.816545867036888,0.475727801115163,0.548728662748145,0.470293629064155,0.204524445757811,0.307784583434065,0.421742850188303,0.818350045280954,0.510960442782302,0.482360271790065,0.254029220279661,0.765357097666567,0.696692159656748,0.785619098453582,0.28224410807369,0.403117449667196,0.479160983362187,0.904878746568608,0.881467605862062,0.136874835133025,0.680333879936486,0.659264230378106,0.517013088424715,0.800940346998797,0.807084062454397,0.906311971155317,0.914146757001901,0.887924915849424,0.889631992529868,0.917591900617358,0.882946571582911,0.539890491260606,0.798068847102161,0.491074810988137,0.308483040404241,0.592018196902626,0.685944834955492,0.809211949128314,0.705978005191811,0.772901185669768,0.500514302089731,0.514251344909455,0.134758680530377,0.11481280197474,0.594002334682094,0.346608524206396,0.724912060918338,0.529742325573712,0.677343186668761,0.871357260041983
"29",0.649792587083195,0.165779809827879,0.0615241628215826,0.213794801718358,0.328603529564127,0.423586612816859,0.473818738300706,0.607438212789659,0.0730158764948066,0.459643029259963,0.72965112892403,0.800762971964896,0.746142044497741,0.727638263957449,0.70848041799879,0.602124839127423,0.896549289829535,0.879925009337663,0.812050977124931,0.650354985601514,0.866112366396504,0.839524792160986,0.892755787232521,0.777896046183807,0.683591490512315,0.430989449751668,0.531413621142078,0.876972431311404,1,0.844474283643287,0.857230926933991,0.885608262675778,0.802068263441587,0.448946522911895,0.556942352427819,0.428062746579377,0.168954348713362,0.369939505397601,0.349673030559694,0.82627412731098,0.517840339057147,0.415576219884895,0.154841578116632,0.802184379354485,0.733128759127654,0.753686943320321,0.301905234093712,0.388045955777242,0.434815380028681,0.883286229639894,0.869652285595733,0.258399457808948,0.682671785306725,0.613208275262025,0.51416168289716,0.804970958640813,0.820483552176534,0.882379769729121,0.892789431929123,0.863085253818273,0.854578110295736,0.908218865815169,0.878181210838729,0.613064984519496,0.817316388558116,0.513989391823054,0.353081322638007,0.646171447988708,0.716957891673299,0.784689361104654,0.669401022465416,0.761923406305762,0.514354550035981,0.539548268025284,0.172530566582814,0.109814067217575,0.585863635047396,0.344243986836426,0.679947632026689,0.512054573710698,0.610192642362824,0.859854863542093
"30",0.57482306059655,0.218582292105969,0.0219482275897532,0.277197927758138,0.298092086185002,0.461021119864994,0.414544138036909,0.562404325144473,0.0605564048647253,0.463128194795305,0.6813933897226,0.719456590839121,0.719915744347493,0.724197577082725,0.678216291540944,0.549008221292774,0.838158927264443,0.834656657758276,0.775005963645484,0.656750355644051,0.759980855838359,0.80826475550816,0.838855126198803,0.761654558940068,0.658750840697428,0.407074460216366,0.496579529773081,0.820538876627408,0.844474283643287,1,0.822998192073896,0.82554019987384,0.778799073137594,0.364042130285106,0.569726970724008,0.326596052712711,0.0984979315571698,0.387572557381224,0.303517106725242,0.714166606930933,0.481402760829374,0.423548700912722,0.15079830802985,0.710082384912921,0.709090320847755,0.703401559237765,0.284575528939755,0.253994974058385,0.301922080454022,0.79418304439727,0.790207408285127,0.341875386760752,0.640318282200658,0.57812967606409,0.588054041535573,0.737331662327591,0.806851522205782,0.839066644520011,0.831942674354258,0.839914702852131,0.821244055771247,0.826677867636869,0.822816029028874,0.623225329045754,0.776028674449133,0.44870188006021,0.320642403177619,0.63992897471272,0.680580422251452,0.763858073302636,0.575075666096075,0.707605782487179,0.472224728457518,0.4199912235327,0.120489014246034,0.0146545814381697,0.474114007645704,0.400484796942465,0.589968861677277,0.465487420139799,0.495048085518905,0.80293359490888
"31",0.595967810865276,0.145076313177996,0.254907772224385,0.215808365977377,0.127880872370394,0.26502473107837,0.372155255315944,0.634701500896539,0.0443056511906636,0.408924407577046,0.616566084384402,0.699829174898644,0.641233213721166,0.673555759262885,0.687819774942397,0.614393252603162,0.891466144723571,0.76394604186183,0.824408390775364,0.593757630138367,0.831037409286661,0.773014099876963,0.835971825796536,0.731554184399512,0.567095531457413,0.306072851744136,0.580797376247592,0.847607498373536,0.857230926933991,0.822998192073896,1,0.818417815108705,0.745393462884235,0.358649737901398,0.518260202767784,0.512404111725717,0.108961660162821,0.224355658770739,0.388810143074957,0.803659251273007,0.561762101588631,0.423539087063618,0.111011066293282,0.692778357410199,0.727799884669547,0.791263733111734,0.282394267507337,0.289818638050408,0.380379840009147,0.81792834519058,0.813322076965091,0.167303955171048,0.621592365647464,0.659786503000589,0.645184464151515,0.735327132402834,0.793588377520633,0.807415877161106,0.864258386510433,0.810462622478391,0.82527704290595,0.86452829043294,0.82969793390569,0.491187725262368,0.819869417588533,0.312265128403759,0.159797671365177,0.552611519543695,0.583348971791346,0.723222487904504,0.646979002546869,0.783479062164414,0.459187236508912,0.572251469403031,0.137277170394775,0.213899178947308,0.52552558645517,0.369783053810618,0.635387418924375,0.468780050582657,0.563996576729207,0.802077522015487
"32",0.676801298649668,0.18463782200839,0.0219657832290724,0.244457002572201,0.425001602898695,0.484196352207278,0.514170988772403,0.599875471740754,0.176034881600337,0.53975428239197,0.785860935789396,0.817885483266219,0.757946139643756,0.758332099576242,0.702279964293984,0.635680828116848,0.8785446732501,0.891253146020792,0.804612571038145,0.686954350411754,0.837772555621417,0.838697873175969,0.89326034728269,0.762927601314983,0.69517003551878,0.325051480447783,0.557956052230331,0.880977908412605,0.885608262675778,0.82554019987384,0.818417815108705,1,0.850406010881392,0.480948137265493,0.620326752124887,0.37409372672636,0.123780110617527,0.44704763631343,0.372320294012097,0.782241131938088,0.47300703980309,0.512519002674775,0.306716274629594,0.807757688107589,0.641307357059287,0.729399148897078,0.301597692713058,0.41166440581191,0.441699090250271,0.880218777781827,0.880560710352334,0.248753454300461,0.663271137337708,0.617168816214134,0.460954963174446,0.796809846116756,0.805099660827985,0.889271798840783,0.906070784173389,0.893935294383399,0.863521235491301,0.904773321198014,0.876318591163545,0.607373086492116,0.767905164450067,0.58681078174968,0.447802433987795,0.677877409386292,0.708430046156798,0.808318193225368,0.655615604489543,0.741033988806133,0.514439118083994,0.441809348551942,0.0873715573084353,0.0779263353882238,0.524520968661355,0.275974942969024,0.65706231298244,0.522938617361813,0.656279342666485,0.851140473324139
"33",0.613764880290543,0.115208593439991,0.073727515172189,0.286740320755003,0.44145678163808,0.532016393821594,0.493666041416829,0.539330152243546,0.153771802500182,0.601714881358978,0.774965344711497,0.781746184379353,0.726386102802348,0.706027761706951,0.683607203099008,0.589997002240122,0.813345502663859,0.844218454227682,0.754113776477696,0.709827703491209,0.782298519245052,0.806123669074451,0.856357839951221,0.781397651479999,0.661788466660182,0.427474154241251,0.495992998971683,0.816545867036888,0.802068263441587,0.778799073137594,0.745393462884235,0.850406010881392,1,0.474829228242444,0.626815780698922,0.277665269059898,0.0845014420225148,0.486935495637157,0.399601690635739,0.717035956320865,0.481481670726826,0.491391350368685,0.341320208584755,0.799166420365035,0.517484837052237,0.665864885486069,0.333048154301128,0.342833107180102,0.430693665378236,0.824167350991845,0.826938925839209,0.241396049411527,0.596052131750907,0.631463057788571,0.467386926212722,0.739097000834589,0.801807393270996,0.841853611790743,0.84146861740267,0.850584649547869,0.840476548905297,0.869102127004647,0.836609767150258,0.60892721652884,0.712442666354582,0.599596348728225,0.42603704960388,0.594793685788119,0.675829046551198,0.736387440639866,0.591738859787708,0.654649370556638,0.457828029328984,0.3387806251464,0.0553412025484765,0.119532231721027,0.506657578447762,0.313168785057059,0.574670631466903,0.427146890259639,0.595424106683656,0.79961423238552
"34",0.326497379682688,0.125117101284464,0.0127832226125303,0.039922812535387,0.382573578296703,0.350095071348499,0.24044295634696,0.404582888767587,0.117002356974728,0.297062715527661,0.552939710801202,0.538120970499771,0.420492534192581,0.393562675809411,0.483362784795067,0.35746703676346,0.49674651589527,0.528176646900182,0.376024855443075,0.412555033439012,0.426256847171143,0.407097500053631,0.482321983154795,0.463483841881572,0.413785756344347,0.299526876959143,0.233377596985013,0.475727801115163,0.448946522911895,0.364042130285106,0.358649737901398,0.480948137265493,0.474829228242444,1,0.3213794026976,0.160108278480901,0.0761459189912559,0.252041942851621,0.188587308884493,0.422518667541865,0.116256626579728,0.291246199381772,0.284342619073559,0.469613466494318,0.143801507763117,0.285821713407719,0.138788017969547,0.363769986485931,0.40148650651423,0.546030892962458,0.497241771320933,0.0818100796971916,0.449583062054408,0.307672619733565,0.0190555070853283,0.459293519150261,0.372078329548229,0.552025041403073,0.489382179646385,0.491621782839218,0.481806484507165,0.521670376416786,0.43292631630992,0.212542191980731,0.268504928614512,0.392577359496868,0.361941148147001,0.346413533637725,0.355367956890799,0.416371130615519,0.312487630477689,0.403380637010975,0.337235867700222,0.0895238436332463,0.0388383680814237,0.0578721807111663,0.294418925455093,0.0314397362326242,0.403825183444514,0.320255378025521,0.496489888173643,0.440508195572496
"35",0.373908794428926,0.109700539257224,0.154734144389633,0.112349388984303,0.413885716973336,0.383030270097395,0.424529094002578,0.324680063845391,0.196949941194308,0.494620807808886,0.613829943226141,0.523875984896581,0.598501297836169,0.484642461341486,0.504637465423248,0.447829054228269,0.596640459419584,0.601497521615739,0.565978944385755,0.598757257798879,0.560207116698732,0.584001366335618,0.617702168843795,0.544083221099847,0.572450544588171,0.286742608441779,0.377297067228361,0.548728662748145,0.556942352427819,0.569726970724008,0.518260202767784,0.620326752124887,0.626815780698922,0.3213794026976,1,0.134485162557365,0.0502842099879282,0.431878866387781,0.33388333995423,0.514140208153074,0.38593292278734,0.4612417816499,0.385233592627287,0.636199466986824,0.304463518625284,0.464609232811619,0.321722518440886,0.232668005599012,0.251421755353652,0.590605768720063,0.600560373069935,0.186400056356636,0.414066212376559,0.506061114306378,0.319870588525929,0.550799791481114,0.620287154215232,0.572536510519035,0.63264708674578,0.609129867323316,0.580831134687294,0.651786264567895,0.641734660175454,0.457003706130463,0.467495761646999,0.450249045212625,0.397666714074639,0.425746832184699,0.551279002353175,0.50771862034476,0.453991208278625,0.556897912571927,0.365453776673742,0.19648958124372,0.0530374388899326,0.1161172413663,0.289448581104605,0.155496846167386,0.383030083911663,0.291348232696045,0.377688310608804,0.571755932497057
"36",0.36340200713616,0.0192572849425199,0.40677028070343,0.0635255395523368,0.153834702258782,0.0993396076929981,0.0890614774456481,0.381339461909461,0.181203973873259,0.0677392578462126,0.202674123753459,0.264781250390258,0.179043653314479,0.305487096683103,0.355217612000709,0.272761062108473,0.456590059507332,0.283845939723452,0.406103770550226,0.200130759303195,0.393709337742363,0.295873140288672,0.386787367660226,0.263135452163077,0.161866939111023,0.00877966871298972,0.315003366570463,0.470293629064155,0.428062746579377,0.326596052712711,0.512404111725717,0.37409372672636,0.277665269059898,0.160108278480901,0.134485162557365,1,0.164534631503166,0.154642062698522,0.274421350537339,0.436459057354654,0.295508029318919,0.182620209062482,0.0260778971689823,0.255232976508535,0.483352711193494,0.458251908861217,0.0475981804964901,0.201577355212877,0.233150385655935,0.435432123425194,0.386431861212637,0.0660278920462604,0.294760983036537,0.306606979771163,0.423454755740671,0.367526347667191,0.366446110559837,0.368652246075335,0.465957301036547,0.370645203328795,0.412465267856079,0.422616803497772,0.427325855665805,0.0707541086696099,0.40379770782883,0.0542916815534709,0.134630530361219,0.170928760633594,0.215833735741902,0.311833079338836,0.408977912810187,0.431535425836417,0.106371267936505,0.468604525457035,0.112084407710959,0.204299884392037,0.277229143528281,0.146971346384488,0.366448957877667,0.168528930465373,0.305539682503202,0.387396996565058
"37",0.228821018725557,0.0322329151558884,0.124595073735812,0.0771944766439865,0.104115958912129,0.0864098409895622,0.107318126176452,0.267401639971305,0.185368284731157,0.0755607579458235,0.0517763014891299,0.185265449750063,0.0645751909280814,0.187969056214493,0.0947923476083984,0.0825275469748897,0.165453515668743,0.16918291828202,0.150696622329556,0.043954009125367,0.108228674584873,0.0792106035181848,0.164318705326903,0.0354406978930562,0.0489408488297126,0.0127978712396033,0.115959763899136,0.204524445757811,0.168954348713362,0.0984979315571698,0.108961660162821,0.123780110617527,0.0845014420225148,0.0761459189912559,0.0502842099879282,0.164534631503166,1,0.0700532574873947,0.0641388808914361,0.140976752191106,0.00580594382877731,0.0565381968394417,0.00787467018354845,0.0707734131724033,0.231579483767751,0.180134158696543,0.0715933194424033,0.26039260129086,0.126925214426314,0.157021506172193,0.182988481525702,0.109776303296235,0.149511847860895,0.0075944323453276,0.0805182575476977,0.0839391450544387,0.0845298461760887,0.177558726229047,0.152441542458954,0.157318056426671,0.143771409927101,0.154348056794183,0.154988457542797,0.0919470332320655,0.0982451209487018,0.118880736746652,0.0592024081286626,0.14683906614842,0.105956747409566,0.20573671997866,0.166225580139748,0.0255510065681848,0.110410064047664,0.237923445397002,0.284493277564874,0.0771938377866637,0.132166659392811,0.138370366803885,0.232872277505339,0.116226941203243,0.201655223334239,0.170467641059483
"38",0.248747809262464,0.0536535672665572,0.470060830709882,0.209289892453151,0.538617834432756,0.542654976395238,0.280571876582103,0.0333237933666051,0.278661703282186,0.406877014354671,0.480770874902083,0.419571338089672,0.466139495498218,0.331751329934215,0.291450098029528,0.344633786598187,0.312433040791755,0.468963017434345,0.325904990471335,0.472569230351668,0.317497409661241,0.421936111192651,0.426516240046102,0.444843156693643,0.421871884533044,0.299251293782539,0.218796103825798,0.307784583434065,0.369939505397601,0.387572557381224,0.224355658770739,0.44704763631343,0.486935495637157,0.252041942851621,0.431878866387781,0.154642062698522,0.0700532574873947,1,0.169753725173478,0.308904219269805,0.109154578694988,0.280716859802458,0.321194477928095,0.505837645651629,0.054572554559184,0.155500456946938,0.312757380846071,0.107593089175867,0.160526626696923,0.378398616759532,0.37934035899811,0.288546504279689,0.335191208253851,0.300828888842044,0.0389977688132,0.354728673060364,0.393563782444073,0.378349843265233,0.338525050781842,0.435289237597328,0.332743817032347,0.387939453702398,0.37661529988241,0.454690278337818,0.266703818060397,0.546198680452952,0.514953831312377,0.37181720011985,0.412781731001066,0.345981808127916,0.244427473625939,0.24688521274934,0.23070636597015,0.128931756963622,0.109733074529983,0.119811253200322,0.141330523201032,0.20552241141422,0.201574987879468,0.210796618333498,0.146245254543995,0.355388693193737
"39",0.288064199551496,0.151613731550024,0.0356433761073583,0.108401210059659,0.146393206091956,0.109377909818164,0.239636854360748,0.255199167737641,0.0529472844787757,0.297131809262087,0.373705966482405,0.324899588107499,0.347645743723549,0.272083574901962,0.372030480860241,0.302490642354347,0.42393514158815,0.36236213767011,0.465221177652869,0.42128411056376,0.463254666563867,0.34306803398331,0.386460427239351,0.282549536444969,0.270883631552418,0.0573109877825122,0.356948741440167,0.421742850188303,0.349673030559694,0.303517106725242,0.388810143074957,0.372320294012097,0.399601690635739,0.188587308884493,0.33388333995423,0.274421350537339,0.0641388808914361,0.169753725173478,1,0.400789725209767,0.389820291931471,0.366674550816495,0.288552370775443,0.406033556065689,0.237757873401643,0.358264901564658,0.238881706603129,0.108593793950685,0.253012391074681,0.431745747112048,0.400258693416167,0.0452566280907826,0.257682489259958,0.3989274332755,0.184687418777135,0.381080294624359,0.445200721477885,0.37308121597426,0.485943290414977,0.337360801634962,0.414017746739548,0.446503960236109,0.450474596814431,0.233587986752194,0.373647248629808,0.253411377660492,0.124254040235876,0.181014595233482,0.292674107631698,0.342864683231773,0.386444823576115,0.448632464667347,0.196224073554727,0.215543606989733,0.104692686515375,0.331222435623914,0.305257907225103,0.0948953129943867,0.292213493613167,0.211110751424191,0.309621031401248,0.412538042531397
"40",0.627675151666247,0.0548738498228176,0.228836052118973,0.177798589998785,0.185630227282594,0.224973231722364,0.431686262041931,0.54170160723073,0.0149992489180484,0.4491364422361,0.661723087594237,0.716489066975739,0.591167100836406,0.591126363708412,0.69745808238965,0.538174372797766,0.805704456335164,0.735047192526788,0.752297606408605,0.562119865323642,0.820785963046806,0.769974205761101,0.839421491996043,0.67341838379575,0.569984401454967,0.36508709452356,0.424961891249153,0.818350045280954,0.82627412731098,0.714166606930933,0.803659251273007,0.782241131938088,0.717035956320865,0.422518667541865,0.514140208153074,0.436459057354654,0.140976752191106,0.308904219269805,0.400789725209767,1,0.474333860552371,0.430472099219935,0.165388439639259,0.744356709773327,0.613037572959106,0.76281788333965,0.349637889435896,0.412732534272857,0.437544164819424,0.830623912452168,0.789281036583715,0.143479051790127,0.599532050196561,0.623119076495021,0.509236952999984,0.772099398695383,0.721407502994083,0.784759768531794,0.817942489685265,0.767177603284986,0.790052426166336,0.867897943255897,0.824661573975903,0.439430822978415,0.769532897136005,0.413615199071111,0.199603472132634,0.479463197442285,0.676907646413421,0.656051886438061,0.683081867488884,0.766577182725466,0.429765650682676,0.567841703080551,0.178075650544923,0.246430317515704,0.564463312033498,0.317639992393459,0.687502145862212,0.43064720719993,0.53000951037035,0.812903440979581
"41",0.337276042470594,0.0209959821944116,0.116041630805807,0.115782876141376,0.11264679064559,0.143768877989043,0.336860823049154,0.402992481183941,0.05963827367687,0.392860457895111,0.402802606459695,0.38564893136741,0.410164650587867,0.395023466138417,0.399604473331863,0.389587205126949,0.522558016637351,0.443611797434393,0.532440279076761,0.432656300130107,0.563301721309256,0.499929902465634,0.536580855594332,0.416481106171539,0.333670051237612,0.188163123118974,0.376221040320176,0.510960442782302,0.517840339057147,0.481402760829374,0.561762101588631,0.47300703980309,0.481481670726826,0.116256626579728,0.38593292278734,0.295508029318919,0.00580594382877731,0.109154578694988,0.389820291931471,0.474333860552371,1,0.341169724163579,0.16456816980688,0.483612525281257,0.438808849079157,0.478680052400437,0.291452222745217,0.0979165473182409,0.201763365616013,0.488981467524,0.505193152030616,0.0494525004412344,0.270533815818297,0.564283189207973,0.412083158931687,0.455347276505028,0.55933036669897,0.486414917728692,0.553740877933642,0.488408453720546,0.535739923010254,0.557197691115703,0.554566886075853,0.368737819504707,0.517819179778023,0.23782537488306,0.102074539694609,0.321363083076352,0.314999726261101,0.404386101749664,0.433076726484852,0.49973080478283,0.271060925226261,0.371820512778437,0.129886536131093,0.351442873619132,0.317027013339925,0.208258969113945,0.322571120859123,0.265454527550258,0.373671524056642,0.513813512968738
