"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.346178116691543,0.208333125575226,0.148138734358079,0.0769758355576123,0.267769420342907,0.200086202057127,0.217808162803007,0.244878406643533,0.123342702950013,0.486869443400683,0.46789303059996,0.260918532416111,0.410091661585044,0.268480049285847,0.268659870088809,0.031258863842839,0.457436375393564,0.363812173623791,0.481540969968637,0.336353650619798,0.455092767382302,0.337571954336988,0.451006102244483,0.444318174289655,0.271432250803432,0.300986968259032,0.452274448365701,0.482045364776732,0.329014300567058,0.358949826184911,0.471350344641912,0.290083939034746,0.482694269903745,0.379565344280443,0.191877032797831,0.0680759492290725,0.205379424936995,0.284622899303179,0.0315483415158775,0.36345263892749,1,0.218810892043715,0.167515828149969,0.457314496318989,0.266284863516516,0.247413408678498,0.172210170460457,0.0923190644482429,0.0440688307039334,0.386148876984123,0.413820623049966,0.287576000754102,0.00588536737266666,0.398978960692032,0.299203518640943,0.333815326445962,0.575610944987184,0.452121476783764,0.444816673514516,0.439588705298142,0.47908203488411,0.383599622022179,0.388080296394437,0.420375350452899,0.404960037134625,0.18820431562612,0.193896728019372,0.361086763920122,0.377869863495442,0.43831630787678,0.335866060463569,0.508724157772022,0.231612495165269,0.304407958355038,0.218403449702832,0.0142745152032486,0.1098151860614,0.370968590654312,0.0770779888237878,0.24578354246445,0.382368655076158,0.309331859052334
"42",0.335642226066996,0.219593874413829,0.122129852109443,0.128128197700004,0.323787717415016,0.264035591970842,0.000110537417034572,0.0998481638748891,0.0737194328486847,0.122379809353297,0.256417723193363,0.120870044251639,0.298597594750619,0.141152796008469,0.16366259993689,0.0540028488990881,0.19057389164258,0.271689610346548,0.221127233072955,0.256545714724196,0.265297060273955,0.269684162231886,0.246080500925995,0.16884276537656,0.28716278056012,0.176984882657419,0.14939427100888,0.281083089038256,0.136256220162942,0.299291129753806,0.358439384000613,0.179565055762424,0.214914022770203,0.34942200978312,0.19888037037521,0.231357673244204,0.0652718989749683,0.128603105438825,0.0211431148062027,0.310134135686953,0.218810892043715,1,0.243446320687935,0.349916868812615,0.173920149154202,0.178512133049117,0.238384466865267,0.0427574060651565,0.216342957644023,0.214926837452383,0.129546283525351,0.107328051611055,0.0471226866299112,0.154527347454433,0.213048796787653,0.222020911092185,0.291824940596611,0.295419218680488,0.318033574081122,0.361470057483509,0.233409691727169,0.237789619251573,0.248875287235857,0.269522385778337,0.250495650000531,0.304413813442469,0.284055747826318,0.178864294144707,0.299102605275303,0.293219729085569,0.131057586103702,0.158418218465259,0.236306577312696,0.193093913474476,0.00486085648955666,0.114390205553788,0.503622697623431,0.44651673232292,0.0431193385601768,0.154906612525265,0.15319784847802,0.278785968933479
"43",0.232556601697787,0.0524939377299744,0.482517292426774,0.177791396845996,0.516529502970029,0.571364403280608,0.280752393062403,0.107039246861457,0.126860618376078,0.275667435959665,0.396351402753701,0.464296007424545,0.477586187447265,0.480902524988074,0.435696022690859,0.300502506492069,0.429989543602256,0.601057274238595,0.350082255940405,0.563762425963626,0.469125293705497,0.53344333454096,0.51513822390221,0.357184160628422,0.489158307483411,0.0323492022192832,0.120373710229864,0.492914061053909,0.517787038357582,0.453200590354709,0.475998814134114,0.588358637971468,0.465547314934739,0.395837790606696,0.11264323078417,0.0874510800579863,0.125611433595563,0.395511911389456,0.0742131559448652,0.407962019085935,0.167515828149969,0.243446320687935,1,0.496316703868568,0.35720371692036,0.215630902935386,0.333387583537248,0.20723037255982,0.156871441691634,0.527918527795332,0.497165753715512,0.292713627572104,0.300382065731041,0.117403026953982,0.430324004163318,0.499538986455739,0.375451824884014,0.51643440080408,0.553902894835495,0.578049862176147,0.512803759886096,0.522221489222923,0.494151748167027,0.428263685378564,0.448723595117807,0.546667462848617,0.482803272064273,0.252007349533076,0.371734038584805,0.398707413032803,0.262932886739942,0.344950159141973,0.38348800796008,0.0208838407042846,0.0105198679765026,0.0326597718904546,0.254475527438818,0.323487446841149,0.422131933001404,0.0438108078516908,0.451029615921116,0.545630723007379
"44",0.611685455518505,0.0254119209011286,0.502222902680716,0.101093983643332,0.698999974050694,0.655115967859421,0.282630710393002,0.407914681530492,0.0690538970568934,0.655722591261782,0.800474873129602,0.659259990790783,0.710655110479104,0.598087901298326,0.594973255619541,0.307774117689662,0.825126519691531,0.797063608881189,0.74698912790405,0.730548461615776,0.721835458139556,0.756785101112093,0.849123018432022,0.661102477628157,0.712621216952982,0.331995517804958,0.571119509118033,0.840074036012545,0.693183202985812,0.679445345528062,0.816115781413275,0.717860768494589,0.819819951333821,0.682610110144707,0.442061106575101,0.118995342589997,0.303257699182533,0.618210858665501,0.266208225120795,0.633532650626285,0.457314496318989,0.349916868812615,0.496316703868568,1,0.448585620877743,0.574264081426084,0.455525929884289,0.217980924916522,0.15358139076987,0.807198482271979,0.770131451748347,0.572040332561477,0.32128753636466,0.505132361210574,0.560851735572427,0.668865420638636,0.787857914382017,0.857137367352552,0.836511602330495,0.836157768694146,0.778958512669831,0.795194830648235,0.764871148163422,0.59532973776668,0.746283864567147,0.546642753962357,0.595185947605314,0.583273857492675,0.659155631957988,0.69768576077362,0.520177034296465,0.697986734630743,0.586586445691189,0.195037078371599,0.236494033203874,0.140301737930958,0.233650893945515,0.503543194855865,0.299411022841332,0.149750256632331,0.677314700354716,0.674062618295587
"45",0.241446928896074,0.0650649711489819,0.284352714743534,0.204198361868378,0.391765439909229,0.434313217049899,0.258770107878277,0.194919607114075,0.134403699289044,0.278125340932269,0.401975934829477,0.393769151492605,0.435867866772867,0.449710351165632,0.364551326038626,0.209587594063692,0.439401337525593,0.515089487122375,0.344073831864391,0.487305447910969,0.419783256975037,0.432225595497882,0.416817145521679,0.455437742894872,0.376516123355228,0.203363804917674,0.257697515537934,0.45637172430035,0.534217596056926,0.469598506100726,0.461136250967205,0.478478532514962,0.426662060995064,0.341002597535717,0.164184408975678,0.0110541037210199,0.122579088435241,0.318891785749473,0.0319553547666007,0.360008231809783,0.266284863516516,0.173920149154202,0.35720371692036,0.448585620877743,1,0.257580788410997,0.2620060268965,0.29539217138909,0.123910670084291,0.441483690630603,0.468224236777319,0.330892151033006,0.268986870420668,0.347682155122029,0.293568975715125,0.377979575236655,0.43215311556383,0.46388869292259,0.514040053360794,0.481298658717921,0.481164657049791,0.465149922372294,0.443434756168363,0.416287183976522,0.413164949002069,0.371918009852104,0.431565335588558,0.382768130622625,0.396840162903892,0.370368162152899,0.32300760762441,0.29605340829273,0.322430951364501,0.10802835372755,0.114681159519071,0.0981491724980168,0.126425766737311,0.196078350850804,0.226555375163238,0.0683669652855927,0.359766863411024,0.498426007525802
"46",0.452351843629482,0.0994977829237905,0.323074157153739,0.118923576383039,0.407031304573254,0.395641658575992,0.0948899173985884,0.353291568102545,0.0299399351499258,0.44808266134166,0.518107403751162,0.458531020005104,0.430035250301008,0.389504938125791,0.446186179200655,0.336742486550305,0.560094270793215,0.533081557206462,0.438827355210397,0.453438231007968,0.429805512695355,0.500382897247778,0.572359064039813,0.395807930318704,0.465640161383546,0.148666493197556,0.403134980571822,0.533639796811986,0.528943857132085,0.400577540533468,0.546243397865504,0.465139093706103,0.501228419105166,0.496710454520505,0.44573058746936,0.0255130773450962,0.201476222858539,0.43540222724859,0.35671485694958,0.425762690838739,0.247413408678498,0.178512133049117,0.215630902935386,0.574264081426084,0.257580788410997,1,0.259216226866759,0.127598017865,0.139143368174495,0.513110796530624,0.512557326140256,0.331469195010952,0.273984586241501,0.432190008060269,0.223696312233812,0.429818713446551,0.517569861613424,0.547870101563264,0.544457770086959,0.52776620211697,0.496562771134262,0.560888661283064,0.514153955220558,0.360179660737156,0.506163230610196,0.337317561743468,0.370809005889445,0.475278722423103,0.491378547587569,0.434480142599134,0.30483164057031,0.451560148987648,0.314581194770692,0.118228194611557,0.195129936848382,0.0454471492266903,0.0416875741433007,0.295267422049037,0.283517910185024,0.0581303243868459,0.401859246435318,0.399412172666982
"47",0.423045392263731,0.10125778308797,0.201709023325329,0.0404294689961685,0.321002046546475,0.315947446272693,0.0679288765766794,0.2320236261884,0.021745319447082,0.327485634949699,0.365685804112553,0.286084772030774,0.292320113494356,0.208708466876186,0.299245312387009,0.0862707347948428,0.374986583132008,0.35061687695292,0.319858422643064,0.337207460403101,0.285957985764688,0.371843289597684,0.363299828726755,0.297663915896006,0.347667227310465,0.148201394697035,0.337969626408306,0.397363148221538,0.37247772564163,0.251668064236709,0.355836528778987,0.300540717839479,0.375304398916644,0.361082828067959,0.243719071080686,0.194720774841625,0.167192166352896,0.248138625137175,0.0540148724469794,0.273525022132642,0.172210170460457,0.238384466865267,0.333387583537248,0.455525929884289,0.2620060268965,0.259216226866759,1,0.0888467436790715,0.145823283674352,0.367960823181011,0.344097504416097,0.313158897783388,0.187814407284468,0.211046165586724,0.366952058854945,0.266275391781895,0.399094922363756,0.40362674098834,0.404077650252049,0.397248484482306,0.325552225225243,0.353866355371986,0.353348231761236,0.170003155887878,0.407478277997589,0.244179746534951,0.289670680597178,0.369606495110833,0.439031094804748,0.243529469086135,0.234419487746207,0.285781882912889,0.268495763605856,0.117731922045342,0.0919254005532503,0.0951001023633195,0.24724144462284,0.395295480173434,0.127579943131155,0.16437648361883,0.259656703387715,0.358435312002788
"48",0.0765996549709193,0.00748462950699899,0.246722944774763,0.0853086775627803,0.14496753709791,0.258162941367192,0.157283442254408,0.0655525031580719,0.164231746004723,0.112257985820545,0.14495277015361,0.290713195575894,0.296337059587303,0.403938772027644,0.276183262203078,0.226857218672239,0.221437414101809,0.297497985867908,0.219397947602068,0.330290515844192,0.182880006235869,0.290398857771892,0.244580425085987,0.246308992170232,0.153611916308993,0.0248910739538042,0.00707425160170444,0.273880716598486,0.243952265710306,0.327512384562152,0.238707268416448,0.299467534225856,0.272651439960091,0.147739850594716,0.0765373821276387,0.0137410358864918,0.0486534691054682,0.201217712607034,0.0375287643053629,0.13768040773529,0.0923190644482429,0.0427574060651565,0.20723037255982,0.217980924916522,0.29539217138909,0.127598017865,0.0888467436790715,1,0.00859118740060575,0.269236929010366,0.291556375642699,0.177775272177018,0.100670021193766,0.119810852143616,0.173065371263372,0.20790534756058,0.177043895759261,0.295471250751208,0.317152668123963,0.299822852382253,0.26007848924818,0.254419651024347,0.309112672797731,0.184036330525448,0.279066332332085,0.208725847548785,0.298366901986403,0.112237302550358,0.140081426087424,0.193938735466442,0.174391167064042,0.188895153146124,0.281978582283893,0.0379848153186947,0.0903084267058057,0.079053088290154,0.0865224313015038,0.0259806986002704,0.135228184107748,0.0154210512390182,0.221813498547044,0.344150195571124
"49",0.126585805533079,0.0331061346199188,0.200335730082147,0.102776062374764,0.223741795973139,0.185234853994408,0.00661614163867078,0.0476621431001869,0.091310379411231,0.114965024824361,0.104439770462483,0.184908925587187,0.0705267373427832,0.14466106420389,0.100082540476255,0.195613140049971,0.10148245455588,0.181286568397346,0.0234724916799971,0.1848075348559,0.112631735852276,0.162089867918233,0.114990021954063,0.0539013012321959,0.214726450039759,0.0371480496339483,0.0275037627898133,0.147923062006105,0.158718321312648,0.153986776126578,0.113357952798653,0.209410561776779,0.0907306972373017,0.0759726851888699,0.0844135831873117,0.0543968341016023,0.0450969886276631,0.212226994470556,0.0990648244264149,0.0564874439541952,0.0440688307039334,0.216342957644023,0.156871441691634,0.15358139076987,0.123910670084291,0.139143368174495,0.145823283674352,0.00859118740060575,1,0.127910872143663,0.0751037091841362,0.0472475808171733,0.206982216494304,0.0536824617761783,0.117491914463111,0.224032410281743,0.0299725479328387,0.130218770215603,0.211194661056958,0.209098906745415,0.104770471586391,0.217080358894794,0.149003950718279,0.132493721377017,0.0370526248240471,0.278709261211191,0.165066550904646,0.000205864443483275,0.122759601192844,0.0593091598535968,0.0149109388678777,0.0497247925164947,0.103114160948675,0.113077849786453,0.118801729284249,0.0322507326796491,0.206775101217019,0.00536420362584404,0.281371157564831,0.100684026716169,0.0849807044679132,0.248052004626903
"50",0.552801518860349,0.114499675678238,0.602792592966847,0.238720947025269,0.755960352535034,0.754703944162872,0.335021045759851,0.328473222010043,0.143867000972485,0.614511608292442,0.777106069948679,0.754365690395414,0.752944931846054,0.711494141784486,0.694268085174154,0.389470749650278,0.846918197930937,0.887046023393568,0.634883410244991,0.846735817558488,0.792245914940827,0.813591889755121,0.835099199386566,0.728227023679274,0.718702818983688,0.301798889028151,0.481682188979757,0.846894991930484,0.823523602839762,0.733060249921746,0.836613366278478,0.865460975165774,0.800087200317322,0.652048794442985,0.468746715064095,0.0580886113730899,0.409263450666941,0.698710652307975,0.277056517079903,0.619480394525413,0.386148876984123,0.214926837452383,0.527918527795332,0.807198482271979,0.441483690630603,0.513110796530624,0.367960823181011,0.269236929010366,0.127910872143663,1,0.862992877738899,0.500710741276234,0.439919906496343,0.463338214191608,0.508048192322507,0.740984243976535,0.736970786302403,0.849608209288573,0.883985272486913,0.853792381251506,0.845250436963403,0.893695374567309,0.800526522369807,0.652265259346829,0.745388719327802,0.612813951404044,0.686043565755109,0.609527043880019,0.671527076132567,0.70806459909169,0.591821265112452,0.681127238036483,0.54754081568801,0.149366073241099,0.264309717359381,0.200703316937786,0.114567222172332,0.361229934626956,0.363696501196202,0.10023657791494,0.737533652321473,0.747224095141939
"51",0.501028312163554,0.078675175777604,0.560543522789533,0.215037639290915,0.67819330595919,0.71485783860905,0.359491903683425,0.360138921608044,0.119468699797145,0.590045085741633,0.75625538765774,0.762649369862719,0.748100080172995,0.702582459530557,0.71065157937755,0.391401097937265,0.848080623518548,0.858527045298172,0.657313147818101,0.812419188315947,0.789998884659004,0.79174638978634,0.824971967761883,0.743591971415668,0.656593417488419,0.323917754498034,0.454406451908642,0.82316183067947,0.812458432503489,0.727303634568229,0.814724318942905,0.828658723945773,0.811034749357239,0.615930688268579,0.406942388834719,0.0466370079411691,0.367351040457834,0.668407695366973,0.264623691668768,0.583940787821994,0.413820623049966,0.129546283525351,0.497165753715512,0.770131451748347,0.468224236777319,0.512557326140256,0.344097504416097,0.291556375642699,0.0751037091841362,0.862992877738899,1,0.509005387203108,0.425401988636111,0.451854551172575,0.505888471563642,0.713811834062357,0.710354288969744,0.858610821606844,0.853819617549281,0.810528188874411,0.849271490706357,0.846014239111225,0.814823777018209,0.666066618131286,0.729912775849307,0.590861966890157,0.658990064770912,0.612117809988791,0.603181597225903,0.708867929180068,0.562682924038747,0.686967136635347,0.510930158675558,0.166191000159292,0.308250395799479,0.204150818439564,0.0943570612811331,0.278566241038513,0.351892230242461,0.0978740169527407,0.730485991745509,0.716845923771017
"52",0.418592765204682,0.0442018008750195,0.396369296231412,0.091622623126951,0.460876223876693,0.41482172085773,0.270555062434877,0.221413489041127,0.0408749399181172,0.456770031111047,0.540578679301027,0.465004928786096,0.44945721817741,0.466681627479861,0.365830123330782,0.133376627616086,0.554872350693101,0.50563393765576,0.515138857466857,0.443809471803699,0.487598966329976,0.454035979993337,0.565190061518952,0.463473915722421,0.493547812511807,0.321999409382483,0.429168011639529,0.555456809532223,0.455587803440793,0.441127295821466,0.484368073024249,0.472766467395233,0.568241959813781,0.357393514520141,0.221579121718667,0.0605855026700501,0.17178595052444,0.41303588396342,0.0634543136995425,0.358010205513126,0.287576000754102,0.107328051611055,0.292713627572104,0.572040332561477,0.330892151033006,0.331469195010952,0.313158897783388,0.177775272177018,0.0472475808171733,0.500710741276234,0.509005387203108,1,0.213265754733858,0.274618927818122,0.505007824666376,0.402454305046277,0.506303806166386,0.565845896653119,0.561507301159169,0.518779790683945,0.507350038663027,0.509901513806845,0.515290846691553,0.27834427982511,0.466569331627389,0.383158252665675,0.343257190555836,0.254914433939338,0.371547015845851,0.389050425249366,0.327697502372458,0.421322164579097,0.434701821256341,0.167134161163497,0.104032000700521,0.0499464845453693,0.0844100349437528,0.268447925469042,0.191505701508934,0.160170490731093,0.410177825529022,0.463170715825595
"53",0.198998970458468,0.202641855676429,0.38329908209218,0.239172663778521,0.444159369970829,0.482793990788685,0.176754970391825,0.0753858772794667,0.206077571024489,0.12063838115882,0.360264540398348,0.460514518186982,0.341842200808603,0.372325370969983,0.410514606976198,0.313311528715842,0.406270084429133,0.48051057878865,0.16158308008244,0.436092418431875,0.357262230159499,0.438483421617959,0.370516494516577,0.293964784446227,0.435057550490407,0.119373034928879,0.110608054754748,0.35679814668526,0.512941904365449,0.346312042296215,0.316137916369149,0.508724063477699,0.343489873608533,0.188639218913311,0.32979261017149,0.0700019042047533,0.130336478394306,0.422171208594967,0.160567793283314,0.217928165162394,0.00588536737266666,0.0471226866299112,0.300382065731041,0.32128753636466,0.268986870420668,0.273984586241501,0.187814407284468,0.100670021193766,0.206982216494304,0.439919906496343,0.425401988636111,0.213265754733858,1,0.166611247891943,0.169859742458209,0.405550225707537,0.194631206224049,0.354209075718516,0.477379779826711,0.403790681608778,0.395615991674857,0.505374846354307,0.423042727497732,0.26461800029748,0.302087725843379,0.457318994279153,0.447624194622534,0.330425867229462,0.267272980917992,0.279320564823877,0.180961078154797,0.25106040838252,0.288413940166706,0.0466237390618365,0.0456209104230682,0.10839733519318,0.0697620609856126,0.0495319482798757,0.341288557220501,0.124965783827229,0.361900708982151,0.480327899538794
"54",0.423092876511979,0.105685606937007,0.19099108634018,0.0143386387248693,0.359239645074871,0.295968281152729,0.181352872738224,0.32546210390063,0.052773918748471,0.468234788070884,0.538902203761157,0.285018327205019,0.44455889318655,0.308060809271795,0.345367407225242,0.135948885621066,0.543127830313703,0.42048990199019,0.505123155088961,0.379934654626792,0.485023696473499,0.356626190328812,0.52291722564509,0.419684618087036,0.404265410583398,0.146383938302087,0.44579290155286,0.508621410057879,0.418826868990369,0.337473271616924,0.500501232809803,0.376145768264876,0.50119963599793,0.350047651006123,0.404326916137779,0.0953460185133371,0.19872271924748,0.313666809811379,0.31003393562315,0.400876467986277,0.398978960692032,0.154527347454433,0.117403026953982,0.505132361210574,0.347682155122029,0.432190008060269,0.211046165586724,0.119810852143616,0.0536824617761783,0.463338214191608,0.451854551172575,0.274618927818122,0.166611247891943,1,0.280137883655213,0.387755925069771,0.558087292883274,0.498854800216843,0.476922344713263,0.459824288554807,0.504039224444209,0.452287682308006,0.409519725371061,0.375291938180392,0.462970070023263,0.228022636226375,0.268988034986498,0.444518031932271,0.463230334323621,0.467037161177258,0.351628624068632,0.492354567222082,0.213874331386299,0.243128243690251,0.255798290378539,0.00470934087902726,0.0151294771198802,0.281425266605611,0.111509435027126,0.0351829885378211,0.505342823857066,0.34588495783303
"55",0.385613524243469,0.0744173155857984,0.438448022423046,0.049300358613457,0.483008197336606,0.474431386658266,0.297317649189029,0.202581240822331,0.187580120651911,0.368883592640285,0.488114158983242,0.435083215795131,0.472042990163433,0.431710069725184,0.414640598170335,0.126796095067868,0.521909005496538,0.544186405910656,0.545507589079363,0.521229296203689,0.503792693910728,0.475447423705972,0.557525162416992,0.461074297425311,0.463874992822639,0.269955128515218,0.396948877385789,0.540014889521008,0.437583903237913,0.413274357041725,0.498245307758822,0.500956508635183,0.555892191540233,0.324287904065027,0.19713114523871,0.0647552809206009,0.167704928180606,0.420773886605645,0.0815674609060297,0.411625346933329,0.299203518640943,0.213048796787653,0.430324004163318,0.560851735572427,0.293568975715125,0.223696312233812,0.366952058854945,0.173065371263372,0.117491914463111,0.508048192322507,0.505888471563642,0.505007824666376,0.169859742458209,0.280137883655213,1,0.433372518320858,0.50550200639675,0.548441460127346,0.594451681065056,0.570135400363464,0.510322867030101,0.505587124148644,0.504588132310899,0.396671814563826,0.4529362895626,0.435140842003317,0.391820301323511,0.239807371345555,0.345433554148945,0.390007860671394,0.371594739897009,0.455957817487208,0.408928378450906,0.0956450530473474,0.14277950786319,0.071217917225546,0.170654128317338,0.319351512479692,0.251233348840354,0.166986762531699,0.442734596435589,0.508653525813789
"56",0.415046122806067,0.0891107473991991,0.545108701299512,0.240188352803104,0.690480057585145,0.628420580012551,0.264347992375227,0.217685732635514,0.101564531901888,0.440836127973494,0.660461162687495,0.619356492836017,0.582243619054277,0.61550589012687,0.581659576515282,0.341651825336967,0.723741689399296,0.758282540809946,0.502515305492092,0.710836648629653,0.72115612128959,0.688201350598942,0.707279932580352,0.535140984566943,0.629484593459578,0.234471539829752,0.304805809315942,0.72174638618618,0.666801144427027,0.622854538459494,0.675299124175858,0.726314325801975,0.668908284992431,0.50955417468577,0.389688113430021,0.0354996761122377,0.294055569047601,0.621623650648712,0.247963155104909,0.495219296614531,0.333815326445962,0.222020911092185,0.499538986455739,0.668865420638636,0.377979575236655,0.429818713446551,0.266275391781895,0.20790534756058,0.224032410281743,0.740984243976535,0.713811834062357,0.402454305046277,0.405550225707537,0.387755925069771,0.433372518320858,1,0.615408931099602,0.736727062403223,0.734478587265764,0.740539215343356,0.705228310011255,0.747627858967737,0.674794524107203,0.584305741395853,0.535912455481649,0.61756415099019,0.572168247909918,0.457266447516719,0.529110199687245,0.652889358754969,0.448113205219506,0.551275855321283,0.443409368534959,0.0849229475813042,0.18945036422883,0.133583402209084,0.0753341136211585,0.251809510150601,0.40213933406213,0.0428248655722049,0.642153351505938,0.670358379805092
"57",0.611175636537392,0.0941170351303354,0.365605144720263,0.109332350957883,0.593896034549328,0.55382920173109,0.321186117986885,0.300517485896673,0.00764935026649808,0.708220558433688,0.746178721094936,0.536520156908137,0.666298548968462,0.543217686117917,0.591860352242946,0.215812776077896,0.775025269370949,0.724511572761801,0.736885067348257,0.666374141139719,0.724690278259848,0.644208314047456,0.781864730616769,0.71647329458952,0.584631895660848,0.340719647421378,0.540088254966375,0.792105406699213,0.685915037915572,0.716725261015413,0.785843107162801,0.605696991903262,0.745483771300745,0.676243717315563,0.469006881258928,0.110321171545812,0.294134790157115,0.50018068982956,0.168950716268843,0.583774965200458,0.575610944987184,0.291824940596611,0.375451824884014,0.787857914382017,0.43215311556383,0.517569861613424,0.399094922363756,0.177043895759261,0.0299725479328387,0.736970786302403,0.710354288969744,0.506303806166386,0.194631206224049,0.558087292883274,0.50550200639675,0.615408931099602,1,0.807803047308238,0.762649014513281,0.740346921896692,0.795201746983526,0.726846778141204,0.694753880085686,0.65640062868367,0.750787017670769,0.415389596485011,0.467460933964491,0.584483029754348,0.63405551746,0.743444097261707,0.572555693428221,0.729634618972659,0.547613379940145,0.308028283971626,0.307553422269314,0.175326996375755,0.123049639614107,0.520231683201351,0.190859309174811,0.211973540455729,0.586683511249383,0.6009455232526
"58",0.608427622601166,0.000633108219490049,0.536429084558249,0.14642303286846,0.715783906470368,0.71902375823671,0.339432565861852,0.390023512626393,0.0798168208372136,0.659972092222847,0.8237944804637,0.734402492901576,0.783835837866884,0.716779668748197,0.692045003202554,0.39832857669489,0.858311372914485,0.860873612295724,0.736797976770705,0.799108555793562,0.785536425895218,0.786264026291542,0.871581013285143,0.735840490767506,0.699232717381229,0.314907815552901,0.519581510783912,0.884378312720774,0.765997058503138,0.758252543902889,0.85446619633041,0.808358238465042,0.858524927858871,0.683146399908434,0.408313741284124,0.0784630541449238,0.361640830349876,0.665580596098193,0.258583006688144,0.660147575689474,0.452121476783764,0.295419218680488,0.51643440080408,0.857137367352552,0.46388869292259,0.547870101563264,0.40362674098834,0.295471250751208,0.130218770215603,0.849608209288573,0.858610821606844,0.565845896653119,0.354209075718516,0.498854800216843,0.548441460127346,0.736727062403223,0.807803047308238,1,0.886703915838381,0.868414502031168,0.853008813549104,0.853279638666695,0.818845034144976,0.650955171303143,0.793204913060088,0.578440975153013,0.643491603597955,0.582490361944321,0.684904674896888,0.769952025402644,0.554341443143083,0.713093894696547,0.607947154935814,0.193123360249869,0.273986755875384,0.129225252874349,0.181104195872239,0.453549974979145,0.337397942385217,0.107390045163154,0.718578770110468,0.730816006142351
"59",0.576505798484655,0.0556046901465143,0.622857618196419,0.247930075579351,0.767138584211976,0.795369467387601,0.384765625011194,0.332535451131583,0.208518003589759,0.575333898343096,0.811780876906711,0.77093140916091,0.803897706223203,0.739494211559047,0.70217463366812,0.405713650441052,0.861676652272341,0.913203126336175,0.720174568874379,0.853195474380553,0.796784040344855,0.830071101913205,0.860515808027509,0.746517264866807,0.753774123292197,0.330810946383577,0.502442115289507,0.880601789856912,0.828859783779541,0.777662671676451,0.875836461988838,0.869975152383693,0.836126587945799,0.638917477525399,0.42047537375683,0.074611067417971,0.353286810181351,0.694579987933748,0.283199547827643,0.654205079556492,0.444816673514516,0.318033574081122,0.553902894835495,0.836511602330495,0.514040053360794,0.544457770086959,0.404077650252049,0.317152668123963,0.211194661056958,0.883985272486913,0.853819617549281,0.561507301159169,0.477379779826711,0.476922344713263,0.594451681065056,0.734478587265764,0.762649014513281,0.886703915838381,1,0.900595526125821,0.862349337119764,0.901648307731871,0.854261597467265,0.688202353788593,0.75849309759231,0.681824200052762,0.695684613841509,0.586236941737245,0.660861380464372,0.708920146018306,0.532281830539814,0.690458740010412,0.588868708270136,0.115338963245731,0.226776159565797,0.175744979436914,0.236853058790985,0.406775020170327,0.397580172206829,0.110958682808234,0.719201364054125,0.802373727588361
"60",0.609296430498741,0.00929934085741644,0.595843230254253,0.189689352691652,0.75362541536541,0.755402071460004,0.295907152642078,0.324439829104799,0.164605251692633,0.586222925754997,0.786890856632584,0.730155654361316,0.784273435161084,0.697774582072743,0.680484770853242,0.424049852805581,0.818091860239232,0.87399993524903,0.704608713392237,0.827395576732334,0.76798970034601,0.812169678875841,0.873188479073363,0.683283666336995,0.73697849690742,0.296550590611236,0.502915536183405,0.875957922648536,0.778388021599682,0.737019031843876,0.851491687127262,0.8181725069746,0.801736362721891,0.68845039050562,0.422806264192856,0.133802516920473,0.371496234582998,0.698375081636733,0.247236163750756,0.656958028431567,0.439588705298142,0.361470057483509,0.578049862176147,0.836157768694146,0.481298658717921,0.52776620211697,0.397248484482306,0.299822852382253,0.209098906745415,0.853792381251506,0.810528188874411,0.518779790683945,0.403790681608778,0.459824288554807,0.570135400363464,0.740539215343356,0.740346921896692,0.868414502031168,0.900595526125821,1,0.823752743965442,0.874565310126067,0.821724232901561,0.673800221151092,0.756683791406489,0.656445550539998,0.662369561208825,0.571974972133241,0.665337976495838,0.734852540532133,0.50499902519161,0.695437992091725,0.589787848079412,0.122353939226077,0.22876552154277,0.147723282568044,0.269004306604302,0.474338526011185,0.366765087263425,0.114623506820404,0.724302580122179,0.75904057175111
