"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.217521420619827,0.0229334504044999,0.353991441219708,0.0214276187831687,0.520783096929226,0.0610393170267502,0.00449205123220183,0.00176988309994453,0.0686472648588926,0.514389840831676,0.638058036603445,0.557040390888372,0.369081698953834,0.0495109952923664,0.376918356717423,0.262445480577696,0.641044199000441,0.624597796851302,0.307391394289911,0.583853819854781,1,0.588510096177402,0.599074493812289,0.433817743088706,0.347193730784967,0.127415609321047,0.1340061057202,0.5183307304456,0.394032388241394,0.54249914535042,0.604786599152838,0.543122789574182,0.463750739295927,0.525863492270735,0.424216313831112,0.181708357447271,0.0892666823191704,0.332704325834331,0.285222115829821,0.418760221639931,0.0768354915817993,0.576290848746182,0.128144973693202,0.593327653401389,0.336922593713404,0.281356995814013,0.374535574448418,0.252377654305693,0.384054100163939,0.523549320287735,0.523377242137931,0.0552393284185877,0.145113098606421,0.189476976503689,0.459521394141447,0.333993575006861,0.560266037476455,0.638060493511248,0.455422905022182,0.585524107411895,0.5051485812219,0.631449007253772,0.575091913999029,0.386402355411367,0.411376001604875,0.305620984840316,0.266604076370437,0.536906805987168,0.229288343040198,0.119940346913204,0.00904332963504557,0.488412703169326,0.217212538584689,0.172335399243765,0.400077365384734,0.155345140573614,0.0374573731477558,0.500145103906927,0.494103250055197,0.286145018026678,0.2230190152645,0.511031814958171
"22",0.149862955580176,0.0468813447610839,0.237588300605805,0.0222696376737649,0.432993260487447,0.143173804867621,0.00726161054250057,0.0449210330584202,0.101282836667349,0.399059085624313,0.573428087269875,0.50568926984068,0.43726066432134,0.143061293581711,0.3363179229386,0.114281708031388,0.632032902049419,0.690816278586802,0.345246929497738,0.508960490237875,0.588510096177402,1,0.617559874494039,0.456191351505097,0.365880832781374,0.256622062205174,0.204663507135023,0.56020972441499,0.477771313188394,0.641105942699574,0.645272263197575,0.608806862672187,0.468480119777712,0.438632057365437,0.331628128122451,0.137150465561313,0.0246701010659554,0.274811971916573,0.331744583858824,0.407818659352512,0.17100279415542,0.484615253817893,0.0698522365497429,0.56689693891895,0.370277704390787,0.253065122848888,0.342802259349379,0.227832254251615,0.39646676361034,0.500948512890897,0.541486596428981,0.0757942061556749,0.173844474867026,0.152659879953909,0.400766398846944,0.365949747313986,0.56034324072434,0.597573147397405,0.612186516513262,0.513787582623802,0.500853989009904,0.597728815082879,0.574672090598194,0.371159870271609,0.471581910159232,0.265906925874039,0.203957425897125,0.56282475867317,0.228152258594593,0.103424358789006,0.105127812981666,0.541003078513262,0.169277291542945,0.0211562760029222,0.382755734391286,0.187936131925438,0.128895363955109,0.318162652121136,0.413915401302222,0.28572430394576,0.0706542840881222,0.494590150705849
"23",0.114436399735349,0.0622683319299335,0.367030977000278,0.0374891845701431,0.506968779999502,0.205635917863528,0.121467115624042,0.0953267333574103,0.140299419761587,0.388056521955962,0.628053109974339,0.574786244876422,0.471586983567493,0.17619409318393,0.293825477191715,0.0882810714959203,0.609669612388013,0.671030104782297,0.449272229584288,0.515026915942699,0.599074493812289,0.617559874494039,1,0.521909015489346,0.308247450908165,0.179275672253862,0.0461643983182677,0.585980520983324,0.518041680025463,0.547149845404449,0.61855051672347,0.63488769057993,0.616283797006394,0.547045791169977,0.384838381950092,0.172467938197491,0.034591250444289,0.313694456090729,0.383980776123815,0.463430789299446,0.24657734564588,0.418602079072755,0.177355078150979,0.637293162011674,0.362094008326943,0.315101086891851,0.396322991479731,0.182705682123166,0.33487422390664,0.551826919302292,0.604543217649208,0.0974055530182375,0.256416914473127,0.272486024891239,0.495521137420075,0.451887665054044,0.62158796725843,0.669198841056994,0.613121899215183,0.596745420924986,0.617024577410479,0.68874250958109,0.669446252743223,0.439868651716238,0.453571119275833,0.257375734340381,0.425263043925986,0.520374499205339,0.170235709047526,0.289631522461206,0.18146779600468,0.476090896117476,0.247862904734188,0.108455105107413,0.466558544166749,0.116805466044038,0.0223002801617364,0.326987064533609,0.441558190311277,0.263264710182655,0.141573809261666,0.592856494981594
"24",0.0579872689735134,0.0484020619195224,0.295820349609333,0.0768206132145551,0.469577610602055,0.181171618211069,0.0093755103889556,0.103029594402348,0.324057143705325,0.329128854967194,0.467684670684541,0.432265455992833,0.390950731904851,0.079711960546356,0.157148213431238,0.0166645335901341,0.532182105296995,0.458179844183948,0.415075393286367,0.416264428279876,0.433817743088706,0.456191351505097,0.521909015489346,1,0.265598128295648,0.226756732088025,0.0360859796954344,0.448997956496601,0.48403233720281,0.431704795961222,0.522110925946859,0.53928875262375,0.570241691464285,0.46526845912255,0.301761121868158,0.0449781993094906,0.000553933398290523,0.259730936176889,0.348156023495147,0.37617304486504,0.021739890239285,0.519554679146116,0.24510658341346,0.548797598939908,0.217208672462133,0.252303297797743,0.338440889858997,0.214868041246429,0.256104722105001,0.406358413902462,0.579382099845545,0.0614282443106935,0.331960017935617,0.14874480801421,0.326090447225942,0.295848109444752,0.494369749821109,0.526430627372229,0.534706476314344,0.321401393755353,0.465777043174161,0.460198245117813,0.549013850080966,0.43209568066507,0.267713977513555,0.215979901485607,0.23897906892749,0.388323607793752,0.0257404466898025,0.240177399707464,0.122989791373237,0.41508975963265,0.276028355000132,0.0422960402972733,0.338921715734303,0.00723363204194689,0.120616342987292,0.243773272820918,0.287067448646272,0.220166009666718,0.01992421233002,0.564852168824951
"25",0.0436585365673908,0.0174976545655554,0.0751258365664132,0.0249926248007943,0.201637030506973,0.0201407205126469,0.0951365149983972,0.0309828596617053,0.0383878499602428,0.248725760785353,0.425171854389379,0.365362251364905,0.239325563612881,0.0770913783163304,0.25790629292355,0.0932950069966158,0.416226097376576,0.465324588898664,0.150784654045072,0.368708507589893,0.347193730784967,0.365880832781374,0.308247450908165,0.265598128295648,1,0.253103000725996,0.0517848263535116,0.431226267793753,0.343721237121623,0.432791760151358,0.41300431476253,0.386693171667308,0.322382796263267,0.232629627966452,0.301338301266925,0.137655417634655,0.0983301057376754,0.228872975026213,0.169785362362184,0.241637858689311,0.119062829865647,0.31375537734186,0.037315991702493,0.376009492298028,0.307190573030223,0.0854416970906961,0.159504638462688,0.194897384444879,0.346157893270675,0.387394092824978,0.367516467420542,0.0230816400243898,0.098489887990619,0.0222925448374096,0.211662546633511,0.266180196010618,0.39391441067572,0.389407240936044,0.392481533572488,0.323192922615282,0.2541566999279,0.363730389212886,0.298748711488828,0.313418035721183,0.39479891093981,0.150929889781618,0.114838679247581,0.325721596063756,0.224244547146687,0.0513080282411217,0.0957020275994697,0.35742471974194,0.0419258802966778,0.0536364723057525,0.242876116971496,0.0612860523222468,0.0157057992375686,0.226366116057785,0.340700710709034,0.233193523002387,0.0622359541295107,0.252176367243854
"26",0.074389691868625,0.157353464426917,0.0200069416076788,0.0515416227746692,0.0571105978999807,0.199281093358969,0.0716307997937465,0.160779394575351,0.390730555144602,0.0693204862157357,0.199133392421253,0.144720540577673,0.297796749799875,0.24490303086557,0.113073290420435,0.216147905682371,0.212003887415784,0.292503005612304,0.307709402466831,0.133480738390421,0.127415609321047,0.256622062205174,0.179275672253862,0.226756732088025,0.253103000725996,1,0.0421847962415202,0.3837935369083,0.342063495764997,0.308202931747997,0.315446372776623,0.181948979306046,0.194087168027437,0.0729139404512534,0.325099158048862,0.0218758472829065,0.0245957044757064,0.0207934768226107,0.0312003204030552,0.206409581689015,0.087866875310678,0.24547721070379,0.161788230798295,0.179302118114077,0.187732914602491,0.0391335581647157,0.168679057064745,0.0130250883096294,0.19816617830739,0.153191619715118,0.379663388133724,0.0776323925736396,0.135198125444309,0.0111576853914583,0.104846109794685,0.141109876663269,0.114975663859582,0.092209952526128,0.475601579010805,0.0603803543409091,0.0365789120774772,0.0695944920371041,0.122455212231051,0.142885805147659,0.16603729934075,0.0790848307003319,0.106629656028224,0.0678329659185958,0.0116838249797344,0.0690881989431846,0.0710566962826493,0.207829506635292,0.0285209522144556,0.0701152979725381,0.026265235902403,0.0870354799316114,0.150218142386056,0.109742436614454,0.130147789518456,0.120367933348827,0.335170016922923,0.209770761062187
"27",0.205643351635307,0.0641557253457115,0.029246507738635,0.0866826056422534,0.100810523352921,0.162752902823538,0.0289364879836702,0.0604639652778741,0.110759354864699,0.0722599182588354,0.0740877352240281,0.0220754346302696,0.0723095143632688,0.0806125567294196,0.0815053937724559,0.115593848491257,0.17160348019203,0.136444144956327,0.0963059729466016,0.135378873314996,0.1340061057202,0.204663507135023,0.0461643983182677,0.0360859796954344,0.0517848263535116,0.0421847962415202,1,0.0341193946935625,0.000564567465764612,0.0547273089532244,0.120933438942882,0.151629367163113,0.000664414407536477,0.0475251528268097,0.0349115320691717,0.0616168370825832,0.184022217808157,0.056912979249799,0.201272114118311,0.0332167864618677,0.112147607105593,0.0189095690103446,0.0795656850144881,0.00535154414194949,0.0489137810817487,0.118225119011295,0.00368342277367154,0.110722973185799,0.10392071950572,0.0551617645243119,0.0523661607095852,0.285879481257788,0.058383184186444,0.0880596140121311,0.0403835702004384,0.118925901378923,0.0505456731464912,0.138087370416803,0.124114741504406,0.219650365627891,0.0729648941152939,0.10438916661039,0.0337309182554388,0.119332729206804,0.102798003955379,0.126786567462557,0.0165018751414208,0.169114693126651,0.21150299897719,0.108736474404296,0.157759812095014,0.0435390118632989,0.0863853449590694,0.17042826838666,0.0773811057138022,0.00354997770549989,0.0689023526080844,0.105484533815175,0.0818838191579595,0.0679094890489419,0.0935287151731602,0.0233817707468763
"28",0.0140232858809998,0.0159068671507031,0.151585092357828,0.056244998504669,0.384882457052497,0.227172748046734,0.119255888565709,0.0520173534400962,0.221274975158022,0.344233596927436,0.58904199279089,0.48377588023846,0.553975855827234,0.20765120453814,0.369542119643776,0.0138033851363075,0.584797982183292,0.674739501611967,0.436085585730231,0.492639716261808,0.5183307304456,0.56020972441499,0.585980520983324,0.448997956496601,0.431226267793753,0.3837935369083,0.0341193946935625,1,0.555132878244893,0.639700234097013,0.640840546025259,0.655547945070611,0.568191105819486,0.322712772905381,0.434112977903974,0.22036808403723,0.0584263580947299,0.299991313269931,0.303620890587939,0.478339519099571,0.212316806321522,0.390022849765181,0.0751395769869963,0.567458648271373,0.373665957703805,0.125396694987626,0.337754208787156,0.164188516950094,0.40579140215338,0.575553239394541,0.629193444531639,0.0562651975271456,0.240318199953833,0.154203046188056,0.365300792603459,0.512623269429348,0.483263261438766,0.590632887992954,0.699070177871645,0.558071194094009,0.491817830398144,0.560012175213194,0.496084559520097,0.404075702301542,0.497110100202339,0.167247709636864,0.281331502303644,0.431080671899611,0.18247351270066,0.224887540834095,0.118096554385413,0.477116312609884,0.111316898776771,0.0450532425416292,0.357498198837927,0.157113874158693,0.0817227230406309,0.380001834638252,0.39055370608644,0.325464725578984,0.0532312179144147,0.545666562076316
"29",0.048115396275333,0.00602365234017801,0.116369993580719,0.0659050509717808,0.345574570623908,0.233127821216219,0.0962162093133461,0.195872667177326,0.235186226524842,0.208807308766993,0.508048919481784,0.366649347493678,0.445723270462898,0.277539071868024,0.271710981120639,0.0285800045527237,0.622706606240067,0.611358282561923,0.415631478580316,0.483969020276565,0.394032388241394,0.477771313188394,0.518041680025463,0.48403233720281,0.343721237121623,0.342063495764997,0.000564567465764612,0.555132878244893,1,0.598859083152196,0.598716729486437,0.52106602019775,0.521207177789056,0.357195510497571,0.370535047858365,0.0264073672646577,0.00565258138240114,0.221880179022418,0.24143240127605,0.344472710961681,0.201592329699527,0.406084440216701,0.280544852486235,0.46979875633421,0.265447994381333,0.205506572358089,0.240184852216557,0.109698575431333,0.313477228302345,0.509901675707128,0.569591002730738,0.0760972950985297,0.323410395146785,0.127626371235083,0.195534148971536,0.360085364754344,0.357285885442525,0.504644124383916,0.657617098327641,0.396437329767239,0.404998932094038,0.449003164649241,0.535981609554332,0.507004505204722,0.404464007090138,0.304060259791984,0.264863458520928,0.314464128191996,0.204777129410723,0.328895556330567,0.132219133396215,0.404868530089468,0.195466927524138,0.0764988855357067,0.304719904461403,0.109871811077223,0.0996183664517925,0.193188758648134,0.296162403779439,0.290616880487393,0.0708933772237744,0.453888937518183
"30",0.0405627709740046,0.052721711617124,0.0188339324377056,0.0730570315323786,0.342837496862412,0.120989074103495,0.0826008331078848,0.0207060205904925,0.0279723448324776,0.442718333072615,0.643740455231838,0.538663982303386,0.378720602194923,0.222274554549573,0.43516928651855,0.157744948372088,0.734384259859779,0.753449690035218,0.262947728211318,0.570993189068134,0.54249914535042,0.641105942699574,0.547149845404449,0.431704795961222,0.432791760151358,0.308202931747997,0.0547273089532244,0.639700234097013,0.598859083152196,1,0.698833326628919,0.560032861130034,0.480941148463354,0.359886245617679,0.39075997559174,0.26738136543316,0.0956303516560157,0.257996238868647,0.240346464474181,0.322893929416517,0.158186755280579,0.483529525143299,0.01971837012339,0.523760747052786,0.404530170914243,0.166726787514279,0.36827737365753,0.313237280468076,0.427599103711699,0.631401975411111,0.609173402858199,0.0569147083478425,0.199157994232577,0.0657294045712265,0.281779802906021,0.356441287534218,0.497652807279677,0.577671343444742,0.677029662825537,0.506840883730052,0.364920788694188,0.536734767628383,0.557051804059813,0.506964635568419,0.528763250830364,0.264518600199182,0.241080484054089,0.478496901723196,0.354876548634803,0.0837589688826869,0.0398910611767882,0.583028569589369,0.0185882679749754,0.015282599400898,0.38998230836238,0.0969993326830416,0.0604980731633097,0.346964503399337,0.469213083047271,0.37762622398555,0.0162897913365279,0.408850047808871
"31",0.109114878530523,0.00371662611022594,0.217357546918451,0.0700729995685457,0.46655673774094,0.125062487367104,0.0169720635612623,0.0293554955393466,0.104285265876589,0.459189941058473,0.662787764130789,0.592984354776392,0.44197942822983,0.181427707058361,0.377352636961829,0.127195497898619,0.700492403163128,0.737983507666315,0.413527240927516,0.544885579761775,0.604786599152838,0.645272263197575,0.61855051672347,0.522110925946859,0.41300431476253,0.315446372776623,0.120933438942882,0.640840546025259,0.598716729486437,0.698833326628919,1,0.595600354189117,0.550817420851658,0.435516956136489,0.455647810136031,0.14597714917201,0.12060781737125,0.25973710680142,0.284626017374363,0.447615360818572,0.166700163362655,0.595910427324469,0.118544486546322,0.59377397022691,0.415109364335454,0.246389485835889,0.387718788081617,0.279704108286851,0.475261304952447,0.571837516831456,0.647669441281133,0.0520515777018454,0.240417723215486,0.110158650495716,0.402768553950133,0.372100278367638,0.567192432932826,0.649311499238267,0.67153602751298,0.549983008769382,0.45363754798644,0.594223605108793,0.593260245619957,0.49468145342165,0.489835497431846,0.252964813821345,0.266928421977829,0.525927941688006,0.233350666830026,0.150755331904344,0.0338281084955584,0.598105320677469,0.102170329937326,0.0707930736391986,0.399330119950616,0.0590135051144935,0.114069453369045,0.414406681675433,0.541885839181621,0.330387192208425,0.073205066865752,0.54104356368858
"32",0.111056808528442,0.00606720990387395,0.220200774382149,0.077194516264737,0.499195819557931,0.185205155232206,0.0754428207651432,0.0968752661974878,0.13054989626723,0.388114123772004,0.55022832570652,0.483609652921446,0.485961931341401,0.140383860565545,0.305823840046508,0.141217454405803,0.632273518673258,0.633439839261881,0.34777820589651,0.515456931514807,0.543122789574182,0.608806862672187,0.63488769057993,0.53928875262375,0.386693171667308,0.181948979306046,0.151629367163113,0.655547945070611,0.52106602019775,0.560032861130034,0.595600354189117,1,0.610822094264023,0.432651172330795,0.361070370451911,0.146013257516702,0.0750056074028504,0.298552014599791,0.308156235081457,0.461167346845312,0.222326203953316,0.386699301199865,0.157719374013173,0.603887762626853,0.311613333156802,0.264337121884721,0.388924259203075,0.142452840018932,0.313434329779833,0.576198766889601,0.55465361689196,0.0910478595646471,0.22026382835934,0.288372651419229,0.421147734699602,0.549577118327043,0.547273155589208,0.659126161953243,0.602646888263394,0.574272101971839,0.600716558745343,0.658296898587398,0.635490555492617,0.416424361968884,0.441045261178851,0.199992872504329,0.399029184483097,0.498067682107799,0.190186459812415,0.216251391183503,0.145852478910354,0.450179762905413,0.251318553201015,0.075377801370623,0.450055035526383,0.11076343179797,0.0924544587871911,0.392777693698631,0.447742532670168,0.311385762248961,0.104088318958684,0.606703204356736
"33",0.0575445890400095,0.067706609346167,0.329249771162523,0.0736183931606632,0.467374782601634,0.125531512525193,0.147062060116757,0.142046358503643,0.198754811021671,0.331368474038796,0.533270111977615,0.486693233805048,0.465910936535969,0.143196779332665,0.230150509207645,0.0518313003444897,0.548486285104465,0.526071812206822,0.438503005429339,0.440294371153974,0.463750739295927,0.468480119777712,0.616283797006394,0.570241691464285,0.322382796263267,0.194087168027437,0.000664414407536477,0.568191105819486,0.521207177789056,0.480941148463354,0.550817420851658,0.610822094264023,1,0.397511820437856,0.362563346409766,0.138237604883758,0.0530842499005214,0.293531113552134,0.383132356990334,0.439991388230901,0.201080768529489,0.37792578593975,0.123034490767411,0.598865329896099,0.257069976967254,0.218295360793403,0.31766403417543,0.197120852048866,0.350135851310933,0.46387755814305,0.577436973365768,0.0651154190044843,0.333198629074518,0.175803582925371,0.411954963393196,0.459783021332423,0.566177233684193,0.6050378778178,0.559364495159061,0.48200899225376,0.581783091726204,0.550216182432297,0.59680280611012,0.406765099981342,0.358355610219713,0.199805616782895,0.413993142530674,0.406182767296494,0.0908425041199393,0.343293145112664,0.138876514263421,0.398651361802681,0.263787660878713,0.0983606371250459,0.436644136590099,0.0109664853170269,0.115994668061742,0.335999023814544,0.380051279347593,0.291188877877281,0.0956707780802041,0.604395005000256
"34",0.28696499311672,0.027663579351046,0.410158950934678,0.126379334431717,0.529137037857831,0.107476906953832,0.0378758177967413,0.0751959064550417,0.000650863156328411,0.325106114023526,0.455787170126596,0.383906225629248,0.275977578850361,0.0058919584755725,0.243662585745613,0.178335497538295,0.516714144668641,0.511449176065268,0.267295737623001,0.441509688160466,0.525863492270735,0.438632057365437,0.547045791169977,0.46526845912255,0.232629627966452,0.0729139404512534,0.0475251528268097,0.322712772905381,0.357195510497571,0.359886245617679,0.435516956136489,0.432651172330795,0.397511820437856,1,0.263228772484864,0.0140151090580219,0.0216829858584302,0.313175215641227,0.284170762260811,0.306607243947379,0.0559253010655848,0.455207349457731,0.314665291947706,0.504066000445772,0.18813065367732,0.319848455480863,0.30854526448138,0.197935594796807,0.276248138047843,0.427226196184526,0.441997617060994,0.157962731027939,0.2649180021601,0.199144318190386,0.349791202393128,0.283669870139028,0.449999271949225,0.554490056754893,0.328149714060973,0.457309399474035,0.504575984964154,0.533650433654068,0.516196651213672,0.383402097966724,0.317655896299536,0.273407551075627,0.250613144093594,0.389617205635646,0.0392433310325709,0.215238984714735,0.126306186496108,0.41192647915157,0.367017340353779,0.0466051747270036,0.269482135617234,0.00715472781709218,0.00720344328030768,0.290785940145819,0.309349358710515,0.158776359242342,0.278631436783181,0.482231437551077
"35",0.00792843268410674,0.0467381810321783,0.205506395621552,0.0136558781169437,0.262331623736029,0.0101497153915324,0.0199481080539309,0.0389901097105645,0.0751086118695352,0.276975737695627,0.434216044887651,0.376709108335991,0.334382589640707,0.0247973215834679,0.24576516049909,0.139985093070588,0.394491704262445,0.444301397023751,0.280697910412413,0.369229861849243,0.424216313831112,0.331628128122451,0.384838381950092,0.301761121868158,0.301338301266925,0.325099158048862,0.0349115320691717,0.434112977903974,0.370535047858365,0.39075997559174,0.455647810136031,0.361070370451911,0.362563346409766,0.263228772484864,1,0.121767789798826,0.060180702140676,0.190882408260172,0.18879413810165,0.287054800981154,0.0272698677041425,0.482531084704804,0.0722009922890775,0.391676888149783,0.1927179084502,0.072063156276542,0.291287837887556,0.173384289399898,0.284196251203747,0.32497948320481,0.356264971728082,0.0184473433926204,0.078321766772899,0.00282222080668807,0.245275684446771,0.145327354080013,0.362512386360855,0.343817654450197,0.387139229962079,0.266741995334125,0.249947710673275,0.344637370569941,0.351473291606753,0.24817435899017,0.312118607699072,0.125628126390591,0.0931275093517795,0.349747254623676,0.141067018379601,0.113983425848857,0.0153719926493914,0.337887937807646,0.107307785942631,0.219196590190116,0.206983532806748,0.0420171775743513,0.146393669309171,0.396291940918845,0.330016827718796,0.232428777220659,0.00298426478214668,0.33430724231524
"36",0.0764608060733844,0.0286208213303437,0.00533972540809844,0.0978807886401844,0.0744067843960921,0.186912359175579,0.0751149336222357,0.122290728526472,0.209185465581782,0.152579372572976,0.234193779034756,0.222324348721444,0.0413308333282256,0.138992329865473,0.139674237691039,0.130728941900617,0.111721711320404,0.147060130377819,0.0180089435598413,0.151906824799915,0.181708357447271,0.137150465561313,0.172467938197491,0.0449781993094906,0.137655417634655,0.0218758472829065,0.0616168370825832,0.22036808403723,0.0264073672646577,0.26738136543316,0.14597714917201,0.146013257516702,0.138237604883758,0.0140151090580219,0.121767789798826,1,0.0360962078940933,0.175543394184282,0.173992697285331,0.13298168106861,0.00989323555740733,0.111281247444731,0.292127445843201,0.202382451929898,0.150246985330405,0.0427494495213382,0.123184866137937,0.216063290099059,0.197960993718956,0.198703055666957,0.195523073845301,0.158903569324002,0.0374517935175269,0.024598135692945,0.193099052853406,0.0534507909827618,0.229138160421279,0.139138850552785,0.112769519512701,0.193874761816481,0.0971780973138081,0.190266897911548,0.146110983157781,0.128500523282616,0.178222574326844,0.0644021980038597,0.102904825739245,0.21839177969865,0.118410696651973,0.107241207251212,0.165903964799124,0.171475357658595,0.177672556839336,0.10529557223642,0.269666341534355,0.206633299154879,0.0434817448502565,0.16366635560644,0.232069065047294,0.200909339566185,0.0360776256679693,0.0815727398275879
"37",0.177471575641923,0.0868604499760097,0.045106985853361,0.0680813232477404,0.0938522745578326,0.162499817977994,0.108459815555759,0.040381126256497,0.132457060371324,0.156007462033967,0.0711643701649338,0.133388149639701,0.0425235456142552,0.0822933215463245,0.0681511099932525,0.093636598280648,0.117645212901714,0.0947126152289382,0.0657313075859319,0.0520826704950359,0.0892666823191704,0.0246701010659554,0.034591250444289,0.000553933398290523,0.0983301057376754,0.0245957044757064,0.184022217808157,0.0584263580947299,0.00565258138240114,0.0956303516560157,0.12060781737125,0.0750056074028504,0.0530842499005214,0.0216829858584302,0.060180702140676,0.0360962078940933,1,0.0623679508316685,0.0236652204534322,0.0587821543186154,0.0610391989837845,0.215851730744029,0.0269156652605414,0.0412901273449066,0.141272303991983,0.0698871823329095,0.0653637555746274,0.125322743775601,0.21533042962523,0.0125730570843167,0.0930787165268317,0.00359126054742138,0.0212875545519208,0.119530160186598,0.0741221773136184,0.146200717643318,0.0946488002919457,0.0665202119618083,0.00423884585508853,0.0319781285016424,0.06369559166328,0.0100923353278759,0.00614271738269264,0.00105629891786492,0.053895109094099,0.0744560435851448,0.14297184145729,0.103531810228443,0.104591363280827,0.198069131345751,0.0810640087862595,0.0435032339603018,0.0351162018579061,0.229740750136254,0.0374091853587995,0.0390626494523373,0.0411100979903468,0.0807449849865093,0.114809553667977,0.165982249012594,0.144559170892731,0.108561189403686
"38",0.0768240412110935,0.0303812538928867,0.218323682217666,0.0325853800506535,0.34667622157583,0.0353159053069243,0.0714097291787477,0.00753039411596355,0.074836064217874,0.187452628088859,0.344321358192651,0.311272797753219,0.198729240364248,0.0644043784274126,0.168465639089186,0.137109416866298,0.238735659199781,0.315027448424641,0.117105202024459,0.316131864422797,0.332704325834331,0.274811971916573,0.313694456090729,0.259730936176889,0.228872975026213,0.0207934768226107,0.056912979249799,0.299991313269931,0.221880179022418,0.257996238868647,0.25973710680142,0.298552014599791,0.293531113552134,0.313175215641227,0.190882408260172,0.175543394184282,0.0623679508316685,1,0.25611956508247,0.250573301211992,0.0945564559317429,0.265800816436149,0.010660419029853,0.343699321840335,0.0970725677960053,0.180781524101253,0.237988080467844,0.197295384352168,0.220140369353775,0.315564458099042,0.298397678108762,0.0267126747625599,0.0581884879760221,0.0425987709039151,0.314438523573574,0.182667387837217,0.335132734613403,0.328982331779594,0.222545024475567,0.34850497296048,0.360606729131869,0.37269869116333,0.346746417920687,0.293365274941167,0.193659921680705,0.125686726821736,0.226684553401592,0.245931663789234,0.0866765106285641,0.113130599456554,0.0234771902458329,0.234566562821304,0.0965280775864776,0.0399563028304669,0.25741752673051,0.15200596532823,0.0199286308750302,0.209562640736493,0.224409738615144,0.159144996313488,0.168448028011415,0.288485806548133
"39",0.0256210755542157,0.0811544988163644,0.363414878450992,0.106277954739142,0.351668192583878,0.113508532351821,0.0491413065740599,0.0226331611321788,0.0867876943912323,0.205789464246997,0.359339204373607,0.33825590922409,0.250440797751146,0.0250419877164889,0.134075811530476,0.018819810242286,0.224020871627412,0.284786414089785,0.236305552561147,0.175722396225569,0.285222115829821,0.331744583858824,0.383980776123815,0.348156023495147,0.169785362362184,0.0312003204030552,0.201272114118311,0.303620890587939,0.24143240127605,0.240346464474181,0.284626017374363,0.308156235081457,0.383132356990334,0.284170762260811,0.18879413810165,0.173992697285331,0.0236652204534322,0.25611956508247,1,0.305382722217339,0.0700150670557011,0.281287493005318,0.00965731105906426,0.445764135608472,0.279595181716894,0.154036601731769,0.220134803116179,0.238630739344504,0.206550696698959,0.255932860490448,0.42954300042971,0.0115656627923653,0.222469904493607,0.0814307441328601,0.379532803932049,0.124031300596079,0.429144376340795,0.387179081323115,0.303411884358286,0.250191401051645,0.426642809686361,0.365190262150375,0.394192586752262,0.306251446397423,0.145788163080101,0.0602389002999946,0.263555106539515,0.268349398063104,0.00422817569822094,0.178006320226836,0.00582877846119601,0.312158062498666,0.130220334940491,0.123347267252067,0.397348962816999,0.158252989400539,0.0673278377450271,0.139561832284814,0.335724902550668,0.211223243040998,0.074448644124245,0.400181139222304
"40",0.0455425113134353,0.0250128988595109,0.318129517554505,0.0847316075511091,0.388015956870966,0.0177738654505096,0.0839004837155317,0.0643524278758474,0.134720176988714,0.267000047517317,0.429686417975375,0.405983811477063,0.367651141893772,0.0780993211923774,0.245952092831174,0.0521034541781525,0.360620070787124,0.412458596925678,0.360911298161449,0.340097657013058,0.418760221639931,0.407818659352512,0.463430789299446,0.37617304486504,0.241637858689311,0.206409581689015,0.0332167864618677,0.478339519099571,0.344472710961681,0.322893929416517,0.447615360818572,0.461167346845312,0.439991388230901,0.306607243947379,0.287054800981154,0.13298168106861,0.0587821543186154,0.250573301211992,0.305382722217339,1,0.144116193358964,0.357935727332178,0.0198570632230079,0.483611402142665,0.256677125717667,0.175339580543124,0.294146526721146,0.163506003619901,0.207230919779541,0.312976915138024,0.451305799742957,0.0781954127473915,0.180785523522756,0.143642638016794,0.407701681321834,0.281184849722911,0.435560105463408,0.435662995183218,0.415262199135489,0.368906130108544,0.411581165793254,0.401752790933647,0.454172345388631,0.267333422878029,0.280465092905335,0.102284690409174,0.242800543760251,0.360748122371967,0.0577973476055384,0.169766491113503,0.0164886015115657,0.361622499692473,0.129817129474338,0.00848346520173753,0.363884133807768,0.105574061384969,0.0568698692477392,0.274153906483846,0.353212331839428,0.201715266160644,0.0275743187570137,0.436543132768281
