"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.179525658314902,0.366937645163034,0.0767580399073991,0.3837507451254,0.534172649680613,0.60062325805218,0.190104334050317,0.139494109323261,0.053449663965565,0.161261884016207,0.59996107320228,0.381230549151898,0.498089270100414,0.286527121949741,0.33115441373356,0.283341871129304,0.64538947128861,0.721900192769679,0.46657981409873,0.543635655108608,1,0.501566619976986,0.495034594941097,0.438891583044168,0.339754008986362,0.154971367663298,0.0857727181173392,0.548307066854665,0.636967190748565,0.571750475327328,0.586038509664,0.571534992297628,0.493716536687038,0.199454525521343,0.559672462751259,0.321446617199279,0.524023957308732,0.451625065676221,0.265140834441863,0.574280379667206,0.352994393345821,0.563004320489134,0.475204684295983,0.409731374958038,0.0663424173702475,0.338081755416333,0.159556223276653,0.0345617840641759,0.137827526441191,0.364919133151446,0.48065047504922,0.0758755730332336,0.31446435700127,0.460041218443638,0.0110179077766486,0.446335279796413,0.61674365407477,0.697194538607093,0.492793940093135,0.464435995539443,0.687779980008267,0.492722364693308,0.633946401877033,0.423408141164507,0.477461532663657,0.244028400629775,0.408422082193827,0.127250168584122,0.0584024716711726,0.576949012766271,0.0543262086792946,0.233138722523659,0.304557390651928,0.0516974365437969,0.264649832065655,0.265820637341102,0.416655552673076,0.361702248768882,0.501483028795867,0.0705814288959947,0.459698001835041,0.577410580908491
"22",0.220770733822447,0.184381318150114,0.195481701191949,0.202868331732169,0.436591660400453,0.456052320049097,0.232400331509853,0.000137083448485391,0.0563502545739875,0.203996121785974,0.558460489674152,0.378613126486428,0.424483029914404,0.438797887967924,0.376292262862005,0.239035810531762,0.64243356938818,0.658419396291005,0.423283424788799,0.535655100990777,0.501566619976986,1,0.550682915775239,0.516930093674032,0.356380539271522,0.224471863204986,0.295207611184271,0.581077398421327,0.58446294809523,0.565999431807165,0.538131593630561,0.627166856145108,0.568965880232484,0.312528677933108,0.46605794964282,0.152585713654912,0.282548078002108,0.261595888378204,0.163464611860208,0.413884397311686,0.367914310361931,0.252797822236979,0.29193979998401,0.442710813101136,0.150795645483792,0.308243654379338,0.212792021965561,0.099811042181285,0.0249757585128636,0.537882938903983,0.49728648150315,0.134604929509911,0.36827564959094,0.360652950621212,0.143727361158727,0.439431454559593,0.502965519997674,0.662329869340361,0.616564167129782,0.589007831612571,0.602551398955622,0.603761302954377,0.539493890971335,0.420944580448215,0.477347655350336,0.316273948338289,0.502083957566609,0.378439205263866,0.168949382535528,0.482851837226351,0.152858362886433,0.353432449585866,0.33698360056849,0.107134718133587,0.234316158464438,0.23066481939287,0.224375787048346,0.40389710174321,0.412134144857349,0.045933501386028,0.463772234796658,0.600837738774967
"23",0.235019692894981,0.190727007528987,0.206964609028869,0.202805686833106,0.49234734110353,0.555222330490896,0.181167524351991,0.12775156599292,0.0165250103168271,0.29512435247796,0.562234992739934,0.419015644098732,0.275632950060175,0.319232771231987,0.420334024014408,0.306049223710045,0.575615998668562,0.540548893630886,0.374905928780807,0.581944084833499,0.495034594941097,0.550682915775239,1,0.532317060693755,0.301685526124752,0.00876935241960296,0.219168827994433,0.66972368399259,0.500877524607288,0.428345867676135,0.384777806815374,0.663496368136393,0.633767096538136,0.440719869612661,0.427066163656338,0.0478257408388643,0.152619844739183,0.306839773366098,0.105143676842059,0.342505132263548,0.327253130565369,0.113355099280881,0.196748000298848,0.590759793564161,0.208909619496381,0.338908583389054,0.253563290680513,0.0354327395226534,0.167838151457868,0.58933499230976,0.491923657874075,0.150455889644143,0.235145472528195,0.327728181659124,0.200406623527622,0.392072193705496,0.408169346445984,0.621979709702092,0.606157278851502,0.702363400342479,0.520375084442309,0.717756664522554,0.636001767196144,0.328828289505061,0.50216658232795,0.362457994778106,0.479887720488047,0.375468053369763,0.322424468511935,0.47399681221097,0.28278741595346,0.378360292084822,0.211958782498249,0.0628170716641464,0.217697821656006,0.0493051472717509,0.142797269073055,0.374386355187583,0.412229870710241,0.0609521472959599,0.5448030621755,0.587966662913405
"24",0.276517567142054,0.132999076075502,0.182554788552723,0.232356045015121,0.421075201629969,0.577835560952973,0.113765028620965,0.0735155222313624,0.12697013574655,0.211943809871787,0.545080861192139,0.265812800346655,0.33754867422825,0.388748656795148,0.187480664888226,0.278342707134573,0.699222334568213,0.522927985009298,0.205183150484281,0.458808004068782,0.438891583044168,0.516930093674032,0.532317060693755,1,0.293723654420275,0.221100028329128,0.361945818816926,0.564495062157286,0.478641864977112,0.481666340728481,0.458040049739826,0.546425983238619,0.403675310595172,0.239717866045889,0.282233063832201,0.105562477548551,0.178622435069621,0.201393510210909,0.177071918857408,0.238097266165693,0.280597102071362,0.161121706916975,0.162671572829134,0.485322872171627,0.305536759118611,0.239162609789285,0.100055204554389,0.0251437706112656,0.102173505571335,0.479706908677881,0.416871373696625,0.250082931195121,0.204826402450647,0.363749680172612,0.196044022589303,0.558752650636284,0.36895571569245,0.59467545193139,0.577322935195002,0.534480157981325,0.465626595194053,0.585027615306615,0.493244249533318,0.309858878697349,0.449820707643676,0.310014684175696,0.379756242516361,0.448654945805707,0.256301143471937,0.481909261190909,0.21756890668467,0.300647948638181,0.114703511792877,0.0228002481071813,0.22527587147115,0.15153633458018,0.169801756826413,0.226225527108621,0.383306163305343,0.127480298268503,0.32886177548713,0.616636311084094
"25",0.129903309827264,0.0945668650063594,0.149106364305944,0.161318236237106,0.307987435958217,0.319160076548496,0.0671167365755068,0.0541263203669524,0.0267723346695381,0.0986337856988355,0.398308324053599,0.284326090984332,0.265990365700471,0.165089036814855,0.243132440722188,0.204556009727616,0.39572639392187,0.385122856882396,0.216532027117962,0.280290541946204,0.339754008986362,0.356380539271522,0.301685526124752,0.293723654420275,1,0.26559247201533,0.0643500664260963,0.424971493520454,0.331416571659159,0.265943567663214,0.312898851279286,0.385446580780734,0.343599892267159,0.183039897492835,0.318182489203145,0.0912148701036556,0.257628107291307,0.301612577408513,0.162983108146953,0.292795126811944,0.213654421151649,0.210510169299261,0.255727028742917,0.328719029574975,0.00581053527212914,0.185665101839021,0.0806751342415433,0.0154974418581879,0.0301468614451122,0.348423888408665,0.334856513240077,0.032334963103604,0.256792523616695,0.29914921626741,0.0850742582465805,0.357511145517124,0.374185978675813,0.452577370594029,0.358983967712862,0.299093850613083,0.406883946553233,0.394151463927197,0.396112010226907,0.250296647557044,0.24623908770986,0.278886475782883,0.27990007117439,0.194930992288881,0.124258656439954,0.303379991656583,0.0209022559286604,0.20364199064176,0.196817224722927,0.0264527829179235,0.15732988852399,0.131418145591063,0.265163146501881,0.219981751381377,0.312410283192216,0.074549238811173,0.281461817164231,0.397961731097607
"26",0.160292017739906,0.0139907046257384,0.116275007871743,0.0693967740682212,0.115642723022126,0.130142305969024,0.0339421379303655,0.0588659362558094,0.0153676796643575,0.0195184570894654,0.205262911578288,0.0577139162938017,0.247739286515656,0.209297017276726,0.0171562806197654,0.0150769064731119,0.310257582307761,0.225172388367578,0.0874903454368831,0.0482458082504979,0.154971367663298,0.224471863204986,0.00876935241960296,0.221100028329128,0.26559247201533,1,0.185865073102971,0.122069079599288,0.198029672700632,0.212757901593082,0.277438249451941,0.148939247937421,0.0735698665135999,0.0829427303476133,0.0772466686093204,0.129803815874098,0.182155116536507,0.0910485095865639,0.0426813514060323,0.122453001588896,0.00105812111614515,0.14805518106988,0.198283195563181,0.0182552482387591,0.0105998042299666,0.0350202430129928,0.0925127937302159,0.0561157627090141,0.0134387930910625,0.121756788183378,0.065897607914951,0.203563914265167,0.165499498336994,0.269603409977053,0.103786480400443,0.42736622589541,0.251488344636765,0.232249605187018,0.239094532954184,0.0486911016899393,0.197471349038858,0.0905661398071936,0.100693243669164,0.167884166377722,0.154555674371128,0.143109860113196,0.177347940704298,0.240757680588123,0.0744660718885348,0.0402667511171453,0.123596991595872,0.102711337722524,0.115536933344593,0.055531510780157,0.0402113193895956,0.24380003394027,0.0582181915636344,0.0240558512436409,0.217888400631282,0.0174458830366488,0.00377936229937703,0.249492398502763
"27",0.0778288367209094,0.0933479695992419,0.171609111784164,0.0681068676470329,0.146010158236031,0.128538892608652,0.14073605283954,0.0465334466097811,0.0875047941321597,0.116605179550421,0.125312724826148,0.0615006852612507,0.0606740482280987,0.433383533524397,0.0131809222379783,0.016969250287401,0.293858921977024,0.292982549944115,0.141270510015878,0.279320432934178,0.0857727181173392,0.295207611184271,0.219168827994433,0.361945818816926,0.0643500664260963,0.185865073102971,1,0.246208341223467,0.300958911603949,0.295132484425385,0.32821292540804,0.352062253593666,0.103305646228376,0.131004961041537,0.0778489299999257,0.0321044266290207,0.0303157416811767,0.140974307894177,0.22910575873661,0.0393844073953113,0.0905923792580352,0.076248766717822,0.0175642891318186,0.216426400668543,0.166705044873374,0.027383242881223,0.0947764576798789,0.0920566728204169,0.0152937199219664,0.26382263511853,0.193652588114382,0.242197558532959,0.233860970950579,0.0596438165956152,0.201666163120184,0.177281498976116,0.152636845749854,0.217425568039137,0.395993557734386,0.282475158646641,0.22310080654124,0.295488548305958,0.0522009053631497,0.107790803652652,0.200648392572362,0.111349688835907,0.247814914981498,0.390433116916738,0.0376245251693234,0.100590291568776,0.181660508891806,0.257426415804633,0.193714067738029,0.202409727431695,0.00366741002190977,0.247582909797376,0.0124608652334847,0.17634104612668,0.0333548113609104,0.0201740889231417,0.0446811254067082,0.298327474380426
"28",0.272209732393468,0.199312262811966,0.222080769135493,0.262306067218328,0.497312447751037,0.529844729625224,0.253800465279183,0.0818562257549251,0.0434543030232076,0.258220628006395,0.630889430175795,0.372198173704588,0.313063363510938,0.357510035653335,0.357295691002102,0.338085801266994,0.637778792451114,0.605702227794858,0.424861781124553,0.602916697249556,0.548307066854665,0.581077398421327,0.66972368399259,0.564495062157286,0.424971493520454,0.122069079599288,0.246208341223467,1,0.598169343859097,0.486312277848189,0.453840675522037,0.657009574744088,0.596404244129903,0.38151598438652,0.449829341215408,0.163107221134062,0.230712551775692,0.329877143377563,0.0704976986385828,0.354612681324154,0.362541844099384,0.211202334633264,0.283156089353109,0.564315361209276,0.168576889842788,0.325456858506293,0.131597824349994,0.0354938840747256,0.0688734330578457,0.617230055068236,0.548378221150222,0.137084800667213,0.304958797726793,0.368320547166676,0.157958441495986,0.484169512101376,0.4554492088567,0.701677299366175,0.628540576803638,0.649701538125842,0.601242255820875,0.647073603626671,0.660332300886351,0.333734932348682,0.517675656222318,0.387115888901012,0.466261160547727,0.365509200389828,0.254463107831315,0.52947353316847,0.200986126806931,0.362010331612946,0.271079610679473,0.0670860974209407,0.223252104193288,0.103869547798812,0.234453113253929,0.36033684036404,0.416358578187657,0.11535715988731,0.527851564516064,0.634851819906396
"29",0.20837940934265,0.248607773366176,0.252173741831633,0.270345245795661,0.533543268331887,0.552098413683342,0.240214409999847,0.110374897420113,0.0585771906511544,0.118687085906401,0.584447795769418,0.403728335787517,0.580975455699768,0.513950526888833,0.329246003462142,0.252772875722047,0.723006562506746,0.785735081042282,0.553202654460679,0.543467495770657,0.636967190748565,0.58446294809523,0.500877524607288,0.478641864977112,0.331416571659159,0.198029672700632,0.300958911603949,0.598169343859097,1,0.75344374673334,0.726933819908477,0.575063471352354,0.541397563200584,0.227633500331178,0.551287032782187,0.353040275435736,0.502871289251686,0.297502978933236,0.132031132809448,0.531091644132253,0.350560202223863,0.49749727452724,0.431801313451152,0.432683273370125,0.257538607115775,0.359356187162491,0.175012655699261,0.0642795728897007,0.147974688579437,0.451054919231538,0.526367619268121,0.0485063477579552,0.471932673128649,0.440749679723698,0.0866742154242508,0.424967185228012,0.634026916251563,0.708638201838855,0.636251391254986,0.563628750498155,0.666871789631279,0.528766579687721,0.586110034620779,0.576529069372232,0.442453318247555,0.260064900247885,0.480991507036471,0.291159301018365,0.00207163279746974,0.58821645120983,0.00748824848652194,0.269739059899356,0.389211613206565,0.0662381468616513,0.297849766651696,0.342964224568079,0.352494706242821,0.373005338236,0.413000463442495,0.0155296650344676,0.457187900809861,0.605136458142083
"30",0.165959935793553,0.233270126866394,0.208101937214456,0.292347945875715,0.466154722084145,0.531062420741664,0.202738432157676,0.126443709350002,0.0121063305646927,0.181964777550615,0.52209996120868,0.36358189064952,0.590636534231191,0.535724031146407,0.315465955069718,0.213814427937306,0.70497298038233,0.798271959571495,0.519614820608008,0.453244470753935,0.571750475327328,0.565999431807165,0.428345867676135,0.481666340728481,0.265943567663214,0.212757901593082,0.295132484425385,0.486312277848189,0.75344374673334,1,0.797049888618648,0.544555279479844,0.449732902168673,0.178597902082324,0.522204100197741,0.323118075695034,0.487194435699937,0.30136992919897,0.114534282963718,0.456637895872842,0.326751022532163,0.493390991132495,0.429601497671442,0.385039872424509,0.260700248611529,0.328363848280737,0.186660873387406,0.115106805036937,0.155465997754131,0.393031436626992,0.463202608258119,0.0755970791837139,0.469383382328001,0.349130315917399,0.0573805104274099,0.326369003383192,0.583401099426292,0.683867042786619,0.579846374661781,0.497759533880161,0.664963096197264,0.475410048978519,0.541510037443023,0.624911181676671,0.398085180290084,0.231530846041771,0.487744400473834,0.278242685674652,0.0346028650438525,0.584564957045186,0.0523384219861761,0.222595957820717,0.341142748858876,0.0634921647252031,0.230305057714609,0.41078976651516,0.397639033810235,0.384913040926594,0.411742823604011,0.0204305653091464,0.392610599854803,0.515634774835526
"31",0.157026194350289,0.254215916877667,0.173100256848601,0.272703068245002,0.474596923906159,0.541925029026216,0.180246313926377,0.194182768138844,0.0309358494003477,0.190902255079889,0.479985747530601,0.332955486015343,0.615894521558685,0.536173780824216,0.265140469280854,0.224728448045655,0.699834196307192,0.820935855699946,0.485256969645789,0.415455258654221,0.586038509664,0.538131593630561,0.384777806815374,0.458040049739826,0.312898851279286,0.277438249451941,0.32821292540804,0.453840675522037,0.726933819908477,0.797049888618648,1,0.518639059210477,0.386643565830249,0.124063732041221,0.535666146175855,0.385748470781468,0.541654502363935,0.250362480546842,0.11261258889922,0.499747546031172,0.333321142556187,0.544770027001543,0.447125964507907,0.304727282631359,0.248386027536462,0.33134634977118,0.216772591505992,0.115468210649293,0.211044243147707,0.335111752127512,0.414459254865169,0.0966110608797812,0.478470247227652,0.351841609256822,0.0534209986727522,0.365088752785396,0.635164178892615,0.65698336361784,0.559907439549075,0.43106428683589,0.676259241704162,0.430059459264725,0.500123202507626,0.609609456421515,0.415081069872655,0.182316354999221,0.45977029595226,0.270452708295962,0.0651493117349936,0.537478301577638,0.14003976702133,0.221953129028215,0.360528859673276,0.0495416882810871,0.231614345922399,0.467517494988628,0.405584205494014,0.382196160205142,0.416342338031237,0.0118135053958879,0.341613740206884,0.5374901713288
"32",0.213052979231045,0.149405845609412,0.206823989721253,0.190792364464265,0.51968333488187,0.49956139728359,0.275842285271653,0.0375143816833242,0.0384875265170437,0.268101524482944,0.58629620487814,0.443719420927824,0.354295697552838,0.420726570084765,0.4378726993073,0.280639664407817,0.623295324918297,0.669874954141504,0.43356941997798,0.630625765118528,0.571534992297628,0.627166856145108,0.663496368136393,0.546425983238619,0.385446580780734,0.148939247937421,0.352062253593666,0.657009574744088,0.575063471352354,0.544555279479844,0.518639059210477,1,0.622272717233923,0.378092080181652,0.547278281470274,0.159678114220383,0.26296762096624,0.25504924655663,0.157084224464208,0.395917124553991,0.359609351379469,0.165845135793255,0.325897271357939,0.514389281296689,0.15114751126642,0.272829430376168,0.236906183511823,0.0550032710584502,0.00222654047185644,0.61450328899789,0.519633447756058,0.209849913259227,0.420425536091507,0.364400269655405,0.238622743588465,0.423441863952482,0.527434154675999,0.701987234674105,0.659123240932896,0.653058913209043,0.649693396138895,0.731252102807897,0.598506499944644,0.354257317551887,0.468723687356753,0.335876277591144,0.578908428964516,0.448516464063621,0.200529684567501,0.499014507820585,0.199236934545229,0.47746302310662,0.401660382189865,0.173172091113352,0.232260126014586,0.240605723444605,0.248846596073526,0.458061150786732,0.424430491773787,0.11239533073809,0.508814925726331,0.632052364613905
"33",0.24080492607173,0.179698722779256,0.213008248405853,0.139897496622485,0.449791301592305,0.418896587070754,0.125615387759173,0.112800580483227,0.0593136758502025,0.226655216656149,0.596463187836493,0.468250175510863,0.326894076438512,0.249657058187972,0.492166009422502,0.297859073244731,0.5316740799729,0.517056980574548,0.395970554715099,0.529883698323325,0.493716536687038,0.568965880232484,0.633767096538136,0.403675310595172,0.343599892267159,0.0735698665135999,0.103305646228376,0.596404244129903,0.541397563200584,0.449732902168673,0.386643565830249,0.622272717233923,1,0.412142751453649,0.446573347572211,0.0612828971228681,0.20050405875288,0.349884759245146,0.261551860101238,0.386068018000341,0.266450138366582,0.14061256170875,0.248516512108348,0.527937547716015,0.164920931279402,0.291828986579484,0.182475929167652,0.0621087076866402,0.0994150167078065,0.582981101576781,0.574944984227635,0.0626028586863475,0.300098421717951,0.337652256226487,0.147562749953757,0.34517626323939,0.426600713342718,0.63268945146073,0.558401100177153,0.620119491864897,0.527621198636544,0.667007404110681,0.646526426333636,0.384174769259008,0.428406309958529,0.348256931470504,0.475190436548814,0.319998221005078,0.277605591884139,0.474912722075591,0.235584290389227,0.375231680566845,0.184640404849107,0.00912128423823541,0.198636685331536,0.0317514690512646,0.166405866638418,0.340133795750482,0.402126927580212,0.06401559125996,0.575212169118816,0.498529471404413
"34",0.138570437919986,0.177479919488478,0.2758515714919,0.102589706217381,0.202195747194049,0.15697620226107,0.161417681809833,0.133596285267759,0.0456495018068546,0.167005089056161,0.221789181030903,0.209686598410506,0.00321708312404041,0.133944729146249,0.279139544909806,0.0810804662683299,0.24133413800453,0.20101265017822,0.216099306273864,0.38442760711707,0.199454525521343,0.312528677933108,0.440719869612661,0.239717866045889,0.183039897492835,0.0829427303476133,0.131004961041537,0.38151598438652,0.227633500331178,0.178597902082324,0.124063732041221,0.378092080181652,0.412142751453649,1,0.144805627993213,0.112281117362322,0.121353129469215,0.014269814082132,0.0331192958014059,0.0343210888068108,0.164296220962511,0.273256382521772,0.0449251155831936,0.381930897249111,0.212738105038686,0.130604589094254,0.218271134592592,0.00618697875931422,0.207597406801249,0.432356762985835,0.312804304150804,0.224470908310462,0.125800577241568,0.052332585681444,0.275607340988395,0.10446188967584,0.136009877931264,0.308590955444551,0.393294173588901,0.431892213180119,0.191986802521637,0.551576168566015,0.221256451522181,0.155998375784958,0.223906967831928,0.295106028999071,0.256680873959748,0.382838217333953,0.22094194557765,0.121665231080969,0.368053951861774,0.379769386175877,0.0737746084914163,0.207429319977221,0.0524372972967768,0.0549030175860006,0.0585935740178921,0.243728209789534,0.158847279439433,0.0104118835926877,0.270437210519918,0.321285462831131
"35",0.147542357499404,0.279631006100499,0.0895990036152543,0.320994571171679,0.460150041451119,0.45200540022271,0.207928387301235,0.199222208086771,0.199720628079156,0.181492237987628,0.452932632275833,0.362439852570802,0.459482044960427,0.342201749044035,0.367892647476028,0.23123282988278,0.49978631513258,0.681827116561796,0.467943303537108,0.44801877107083,0.559672462751259,0.46605794964282,0.427066163656338,0.282233063832201,0.318182489203145,0.0772466686093204,0.0778489299999257,0.449829341215408,0.551287032782187,0.522204100197741,0.535666146175855,0.547278281470274,0.446573347572211,0.144805627993213,1,0.328504665067218,0.533580234706035,0.303792499510169,0.367196345204885,0.553232173633187,0.407809887640111,0.509310996913214,0.53505884729796,0.280736345211125,0.0398865148550611,0.323472401787216,0.164442738697953,0.0620932966266041,0.268528119090766,0.320806532395393,0.369363890763242,0.113757017073155,0.422651931611608,0.28496805039964,0.00846081973342879,0.219580898015745,0.633921367030052,0.58113377651089,0.386107390964172,0.431613643232179,0.658320574243542,0.439843001373258,0.539182818706811,0.354441416840462,0.304122261284323,0.146250637706456,0.480132983642571,0.0826959969157105,0.0190303757708504,0.483688575512695,0.107922617065354,0.245807269483842,0.451667682131416,0.0787780214953914,0.240617608473164,0.280224199945345,0.439993925137396,0.465386716467961,0.409170002511252,0.0380259826726048,0.434588109193367,0.438292264606922
"36",0.0293632540672545,0.246910566272635,0.000138510316723013,0.203305885638068,0.210571392662726,0.246326133535022,0.0787199427827962,0.201961442730691,0.0478960432132578,0.0504665251630766,0.235894157197878,0.0735412948648446,0.312303573624904,0.156061827589578,0.0531982559602939,0.0868455807951844,0.290593537560872,0.415777758941203,0.227375474450221,0.138707119558397,0.321446617199279,0.152585713654912,0.0478257408388643,0.105562477548551,0.0912148701036556,0.129803815874098,0.0321044266290207,0.163107221134062,0.353040275435736,0.323118075695034,0.385748470781468,0.159678114220383,0.0612828971228681,0.112281117362322,0.328504665067218,1,0.400101027854511,0.139314741004471,0.128566814634553,0.357911141830935,0.156188740686846,0.476081070966508,0.326124315647877,0.024568383850257,0.0507919856748631,0.154356118470667,0.0280563864918231,0.0605189545758956,0.358419081310095,0.0552304730644971,0.141878769096864,0.227177172149232,0.145176970540308,0.18500009303183,0.0633547673667633,0.181121451493593,0.325551909425349,0.267381476983638,0.12373742451805,0.0536392587788525,0.360328478336416,0.0348153666801438,0.226195095568466,0.224923352257813,0.156121952428186,0.00340074167294045,0.168554475813329,0.0437864700042499,0.139852935967455,0.278393200285489,0.263054174218389,0.0580004786443809,0.168546020440413,0.0408406290935264,0.133226491626614,0.221642980519983,0.275761176235881,0.212292017424126,0.183322673254354,0.0153988012764571,0.129919558770527,0.149844852631662
"37",0.0864405834681303,0.403587246729288,0.00233487838024782,0.367388642533331,0.425356951221729,0.464467336281213,0.123634725835815,0.243247138347429,0.0542353763989976,0.0627257551035798,0.359044768340852,0.224639768972488,0.546702419603737,0.229314145971009,0.175490200485073,0.238536860092425,0.471835493740748,0.615120379422504,0.371163734811809,0.269236091007839,0.524023957308732,0.282548078002108,0.152619844739183,0.178622435069621,0.257628107291307,0.182155116536507,0.0303157416811767,0.230712551775692,0.502871289251686,0.487194435699937,0.541654502363935,0.26296762096624,0.20050405875288,0.121353129469215,0.533580234706035,0.400101027854511,1,0.403261149063752,0.312542330942799,0.554119932597721,0.306322823336665,0.75871589793403,0.577168536713009,0.0769983937268389,0.011461725266075,0.222127157729196,0.0851342162174194,0.0298221138780171,0.371311136356781,0.078951656594047,0.230356522747584,0.307681165546653,0.32789212173615,0.318588263670781,0.178098984717286,0.241188784463567,0.575518882336948,0.486918573481597,0.195211911776892,0.160010347257588,0.573426096204415,0.123688009819277,0.42383936778463,0.372063289913997,0.194784849488632,0.0114957547571753,0.282490854405363,0.0963098729374855,0.151781865269042,0.449128856199108,0.353362481279193,0.019373933894277,0.343002040593911,0.126491058741573,0.203782518704667,0.368075662121158,0.515396876952963,0.244479312353343,0.420624611119159,0.077974703920932,0.287276993979286,0.300543251189636
"38",0.141919290608267,0.368881848610427,0.107097354691624,0.411177640591983,0.408003522754203,0.420727469207221,0.081206275106137,0.0505535717198558,0.0153030465490794,0.151529179620907,0.460047308075894,0.327260342797924,0.360919814049349,0.00814112728803616,0.329592135756475,0.275337356046989,0.442870845958158,0.392743325860069,0.248387382914562,0.322784194520549,0.451625065676221,0.261595888378204,0.306839773366098,0.201393510210909,0.301612577408513,0.0910485095865639,0.140974307894177,0.329877143377563,0.297502978933236,0.30136992919897,0.250362480546842,0.25504924655663,0.349884759245146,0.014269814082132,0.303792499510169,0.139314741004471,0.403261149063752,1,0.329815717202036,0.35963251138848,0.240566332403192,0.492744665576033,0.398652104193349,0.313755510380243,0.044398857745368,0.2916888975429,0.046767953484821,0.0916784539402949,0.00205669210669134,0.267170170652807,0.34981977803472,0.197540995421651,0.0737029367858447,0.367373947038827,0.133433226761935,0.354351090156755,0.36104543293787,0.429942147764459,0.232777630195459,0.263307678990731,0.434414294957531,0.250754541497856,0.537474054999396,0.268801302243451,0.261783697067901,0.233399942204739,0.248689431524902,0.0684968534569414,0.145825618777552,0.437562270446795,0.111423965697403,0.0134134195979654,0.0379758292255171,0.250209776624609,0.13708313694082,0.0036642531705772,0.361705007510952,0.167665885054915,0.405851469726088,0.177382768306307,0.461440520291068,0.260055951272698
"39",0.102557729148903,0.278707364176737,0.088760914702554,0.232193203762076,0.152291203477911,0.0685121324383712,0.120142910818815,0.0265040573496601,0.327235429498257,0.019700247577566,0.18356713974724,0.323017398314021,0.171498889231692,0.0545481009543753,0.293685562059766,0.098692651061075,0.0512502632772967,0.236217332690369,0.340193277142936,0.130829474646352,0.265140834441863,0.163464611860208,0.105143676842059,0.177071918857408,0.162983108146953,0.0426813514060323,0.22910575873661,0.0704976986385828,0.132031132809448,0.114534282963718,0.11261258889922,0.157084224464208,0.261551860101238,0.0331192958014059,0.367196345204885,0.128566814634553,0.312542330942799,0.329815717202036,1,0.344132481548392,0.171256638024063,0.349036080943021,0.262100016221883,0.00857402604713072,0.235730590324699,0.128108783297892,0.102244231816414,0.00817429562634248,0.135149205624382,0.0717136723120315,0.212612145627833,0.21299825603853,0.1376915184258,0.165791997207896,0.156144585332057,0.0502006407794374,0.262422365148506,0.251322418086303,0.106604940790252,0.0699166485710576,0.27616978127836,0.115451891022562,0.269152163600777,0.158783154397927,0.0546251119455532,0.0338848486644476,0.137387673000671,0.25130587262901,0.0405925146745258,0.216216890008352,0.151326150123347,0.0123817951435147,0.206469474982703,0.00252851606313224,0.154452322324479,0.0088475885502061,0.279997161748286,0.282954325586557,0.170708897200912,0.0115933878981709,0.34174645653279,0.0394912478233014
"40",0.0691241772413687,0.35612116397329,0.061234290196355,0.414267660174865,0.452879452675222,0.511219730361695,0.135676057918999,0.207640774015612,0.0493298060262809,0.0779256318196306,0.437119978661364,0.296841346695455,0.473696111963914,0.204389810874911,0.320622536645445,0.231891120218036,0.491303746297148,0.634574036929857,0.387398080792285,0.362125846416519,0.574280379667206,0.413884397311686,0.342505132263548,0.238097266165693,0.292795126811944,0.122453001588896,0.0393844073953113,0.354612681324154,0.531091644132253,0.456637895872842,0.499747546031172,0.395917124553991,0.386068018000341,0.0343210888068108,0.553232173633187,0.357911141830935,0.554119932597721,0.35963251138848,0.344132481548392,1,0.351427283617857,0.609105172316069,0.48082183388463,0.280854446553265,0.040400030961551,0.298903819372395,0.148127801293954,0.0187339898062823,0.260448201529811,0.249278593234628,0.33618712445271,0.260557361225326,0.332896866284909,0.317858106497345,0.0972739181353005,0.328004319422432,0.561663723736924,0.543515908637015,0.312697819148649,0.334406779429404,0.571220275334471,0.326219637087368,0.567524753782244,0.35061489703828,0.372529914722427,0.0924023990217101,0.381436255752675,0.0466784875427661,0.0204068052842252,0.520257809141728,0.17508733594576,0.184739446783959,0.264374986094269,0.0510221131818591,0.250722979988213,0.208561009839398,0.406926869171142,0.378876429338014,0.418245509272043,0.0326745436197189,0.362179968892621,0.397349950307558
