"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.306956125667582,0.011846195063316,0.180960900134062,0.169867995084675,0.279798945861562,0.158688466323671,0.354538814849785,0.131441777325137,0.126463880528414,0.355388199684666,0.291992995766318,0.40104178553382,0.377382363553497,0.196773347710498,0.24471043054929,0.346620606311923,0.506371036858528,0.321463724555241,0.355299886102127,0.336356954390125,0.438603056512866,0.363023602620961,0.514872476127359,0.424071423197808,0.218050277354819,0.328437399030651,0.313537778676045,0.311038160766159,0.321503931478915,0.420762098869753,0.448724295816937,0.388827369669116,0.383720264054837,0.323838224519857,0.442798707034391,0.0692003705498681,0.207820273154462,0.123341534934898,0.213329396694533,0.393779004810932,1,0.110336503313107,0.0303184008056988,0.32780785837495,0.433064864389516,0.266124286214057,0.171015387378812,0.0311644895521127,0.285447386741226,0.418654963590615,0.42568953215112,0.0805914838700624,0.108924086784212,0.305657476913934,0.511255902275178,0.487623303238174,0.439217730599796,0.3592060215719,0.394145888799183,0.262145433207289,0.441581719309233,0.409912647806865,0.397549173781275,0.291854080587427,0.272621394894102,0.165307046656878,0.288161687167872,0.439449244218765,0.252357793729936,0.408371012982437,0.0440924037081862,0.380633353167734,0.142991166061347,0.12148977975415,0.199247466667486,0.154536359677999,0.100009590188875,0.161229224825512,0.0951672839706617,0.218000096321611,0.257086955324529,0.386696930932446
"42",0.235583361105395,0.0753483132041563,0.320964664025669,0.239995058999597,0.254958257643035,0.157619634217171,0.0578373902229837,0.0607320122095828,0.218152316386173,0.289585199564449,0.246387611237911,0.395640237414093,0.363046216641528,0.0867936200623162,0.23765078787334,0.206798994949098,0.258102967857638,0.293988223008975,0.252938896606365,0.341156988380521,0.335824122006965,0.267394355888502,0.308937531460986,0.352639782811264,0.198970292263286,0.229971024121616,0.0179221875334051,0.321280691680012,0.299219322865149,0.280000229590357,0.206296945375727,0.310162150849375,0.346075165621512,0.237444115144812,0.185637042096812,0.10584883339881,0.180416032295091,0.0367668590216669,0.0486393435231967,0.227850752095544,0.110336503313107,1,0.268461879119195,0.319304565466357,0.0733035245590882,0.109020217950956,0.0207567277380062,0.0860358068539815,0.117408003764499,0.392118311082582,0.319096414151675,0.0700450909303766,0.224293540553972,0.163977882120286,0.165799193239015,0.329664534568578,0.236954802234301,0.299996713332065,0.276854500520614,0.320976020697805,0.256811635447113,0.392517367920468,0.258492935742709,0.213679555632171,0.132405757146144,0.0650656059996194,0.280552459319511,0.165209275606813,0.176822907543491,0.341663612939274,0.0636079816030529,0.225545481133108,0.0109317745056568,0.0758640554049702,0.185095041807542,0.0800545078980345,0.0735651249389014,0.0371831862162133,0.0420926680862001,0.0365888074103744,0.335062463788217,0.272967384571432
"43",0.177602887080432,0.0598817536463827,0.326275118196371,0.162873454912791,0.130335281607723,0.205668848488964,0.0463389007927189,0.0125205617760108,0.0279206903086581,0.0551525628381265,0.133607387732414,0.172239947642104,0.145523333856597,0.0302802702221404,0.159955253972958,0.0935534238650952,0.0240941640346257,0.18158166041672,0.0343183544333607,0.238282232597329,0.173421926986608,0.167155926004144,0.149498591843415,0.101928410126845,0.0273957917930648,0.152740152677568,0.167824237326183,0.107828435880082,0.071574979861608,0.0780569037043696,0.00539181795952303,0.130806871814236,0.148755853166013,0.262374684796626,0.0182966971424254,0.110821450017466,0.189820931668974,0.0296211226747432,0.0525207783948268,0.042796284315579,0.0303184008056988,0.268461879119195,1,0.189243000725031,0.0500881094565159,0.108684758150441,0.106045902315147,0.153412195572283,0.17728569884515,0.138552881058807,0.171332869346976,0.0169828887888734,0.139691325262918,0.120202804018649,0.114268673754948,0.11122466431604,0.0560884178242967,0.156359461049841,0.171464443260881,0.206052067777788,0.111011384998604,0.193890625147405,0.148408916606522,0.0072540303075502,0.108452740280737,0.0400609368321632,0.208823071586654,0.0655296975672487,0.0361379439260175,0.17147727685351,0.0243777959647866,0.0175157397416637,0.0183713829396189,0.00173361854046649,0.144076584333712,0.034844703220848,0.152291907951367,0.19521893925353,0.0165525764373797,0.00333442209957771,0.289343782461222,0.243701039266107
"44",0.4523970128235,0.00400414398681567,0.565548627963428,0.339466319602751,0.691927138665651,0.668152683189635,0.470022933295215,0.303317357715537,0.20867356854893,0.322408481296899,0.744368353288711,0.70927661509365,0.721466872964302,0.611333793150598,0.544938415858371,0.495941687155434,0.773079860238664,0.779803536605773,0.612733611701071,0.762921471859158,0.736329602138445,0.711429447557934,0.750277599614512,0.652487964511195,0.422769849910926,0.313743204114186,0.274887038379561,0.791103698963947,0.721543416960277,0.702059130051768,0.670979578648032,0.746048382608251,0.723888494750703,0.641968839464232,0.607305831895607,0.0826781169439457,0.240977946833132,0.363841455446047,0.293200765696917,0.573494767492115,0.32780785837495,0.319304565466357,0.189243000725031,1,0.47070578606288,0.515312222880726,0.213467388784378,0.123246268896869,0.327503398508521,0.760716633312243,0.766889767725453,0.246319690474724,0.447652498664323,0.496843195797414,0.417310843460581,0.727375440420077,0.669638065667948,0.772326762352766,0.799531856999229,0.787370921654437,0.748559564302327,0.801417262246328,0.785502182535751,0.529734462802525,0.636046745459256,0.55612204265086,0.511952966186805,0.617883072047452,0.562685523819133,0.724032414129023,0.405630916526824,0.572535486857701,0.566842529610653,0.00276776872094374,0.270228519215858,0.0899515555522897,0.2044586388179,0.361611058902985,0.419370504147129,0.126321269070121,0.691162949781757,0.724438172639525
"45",0.26481025290096,0.00626048161403299,0.241411822817144,0.315244182132307,0.423238009816045,0.308968857815523,0.451154981391732,0.0912964542022306,0.0817230739838271,0.33927527991426,0.411299028890905,0.418513125209745,0.459345512728249,0.400495078844213,0.34143996934268,0.375433836087807,0.608394489931081,0.407778279226882,0.502577396488883,0.447185909640207,0.505830709323146,0.516218299364784,0.572638582904587,0.463009897778295,0.331222403964841,0.130166687044128,0.526978539131291,0.472859213937938,0.499487462687534,0.490925923284884,0.558945214205006,0.506814188995701,0.432400793310815,0.387139471500169,0.457134782827393,0.0728391719309067,0.29911968828214,0.185890714992884,0.223116200448256,0.487576986124807,0.433064864389516,0.0733035245590882,0.0500881094565159,0.47070578606288,1,0.371828522175627,0.282808055445992,0.0897199519964863,0.442238367619889,0.496372063163482,0.509188667411936,0.290281369043995,0.191609045256455,0.356267550168295,0.369266822893194,0.52770248687836,0.541698347422355,0.478436146262444,0.508817749869301,0.463519018750451,0.52030900609314,0.507393742938876,0.505372545889886,0.426090252743863,0.444933264600685,0.378141100051517,0.316367376874624,0.523015225203482,0.345176709141847,0.478984814085901,0.343098023678159,0.419699360160784,0.417331919024164,0.117794117551956,0.24421523703627,0.0852617581175831,0.164468489069467,0.313361485854039,0.251022170969089,0.18137803185187,0.380008237678466,0.442906551367071
"46",0.375132333549418,0.0601697745254439,0.397338864698616,0.22639997319271,0.472193229769866,0.426369146713795,0.260698455751426,0.196389392703368,0.164294735459675,0.286386867768299,0.517168131158728,0.436495293131614,0.497416288078939,0.448550813007304,0.357888237268745,0.468059815215816,0.572464215975251,0.567033981790266,0.416694930379514,0.518086147095322,0.492765014275433,0.52178700249786,0.581977753280093,0.457847022870597,0.310288339581679,0.26542098335153,0.198135799820784,0.500325125972024,0.541673563120716,0.579179262003435,0.544333303146475,0.558440458543481,0.521314380243146,0.486569705274668,0.441256513716269,0.0335102339740543,0.0996496298000801,0.198701012025992,0.247976900466364,0.495350487342104,0.266124286214057,0.109020217950956,0.108684758150441,0.515312222880726,0.371828522175627,1,0.138025240607316,0.131929456229176,0.200143925142724,0.557838507962424,0.550018704708282,0.164886648719542,0.362295132092517,0.353637421095541,0.398756163890886,0.50914243612286,0.424415753676536,0.579208834514618,0.548972699310823,0.527383829482181,0.516764857855716,0.53900551232947,0.540572379660402,0.510059413234699,0.431415602889691,0.344779133926719,0.342264671765501,0.483474015587333,0.39733471445993,0.512471257682703,0.148810914883148,0.436091996519081,0.392403093125143,0.0141436018753697,0.161314978308119,0.0689790981549611,0.0867181435110049,0.305786283144385,0.414392460546116,0.144278890750994,0.510226009026047,0.447767391963416
"47",0.0976679911866838,0.015596260902861,0.138683841150684,0.250503839675297,0.220536822151724,0.122143952311332,0.245704654084723,0.176340100756157,0.122003466803693,0.134026391205432,0.238859535848587,0.252258672973628,0.203847371445709,0.284026624758262,0.111793212819609,0.262817161732831,0.281241698096298,0.229370771324811,0.28922848476761,0.217563595474044,0.217746154327264,0.269376208078496,0.290641286022694,0.274255469197995,0.135061077071069,0.0402343008364134,0.296067421965285,0.25326406365011,0.297153424859983,0.218547270299972,0.313427919953993,0.315873381931184,0.264481087529246,0.174473326470097,0.168895068000753,0.00668628617992033,0.228237477853506,0.096756619602646,0.140009593188914,0.274446782838515,0.171015387378812,0.0207567277380062,0.106045902315147,0.213467388784378,0.282808055445992,0.138025240607316,1,0.082468936233843,0.235604615786983,0.269265021166845,0.227818776325505,0.176804467344217,0.0078799187648611,0.147409312220024,0.266362290560178,0.289974740618581,0.269840341403895,0.302179789092527,0.269590046690524,0.191487887361011,0.304489134974427,0.230949607997832,0.238875364089581,0.319200721008595,0.282210513157942,0.130113714134373,0.175891736368901,0.247509050993603,0.133297098872252,0.239858887816019,0.196015649862981,0.270962719920188,0.19241287152285,0.0215048574836091,0.260114346857396,0.0819522276668587,0.137296193182482,0.21732965403007,0.18795391016395,0.0664067608245831,0.12425109996659,0.179756220705057
"48",0.0736408225014247,0.122665258320383,0.0762046172578355,0.0518314525393458,0.190341542757489,0.197689927130913,0.0260261289425489,0.159861832785986,0.0314025387967362,0.039135002318287,0.13921946919648,0.0658663922147224,0.0925609234542269,0.251146285802073,0.0291925133420789,0.115714025001406,0.0945880954387047,0.167536204947441,0.062536402356701,0.037957259278692,0.00408926428561179,0.156774669531601,0.0761716108669692,0.0639269766296913,0.0937241618091996,0.0338991509587742,0.048060674881069,0.153197723354775,0.147437476714998,0.109709093816179,0.120540179272211,0.131275749362884,0.0734607332535397,0.167665265325215,0.12197709059605,0.0277672906960372,0.0850210171918665,0.0578989852099827,0.0257984611828495,0.0577334867951736,0.0311644895521127,0.0860358068539815,0.153412195572283,0.123246268896869,0.0897199519964863,0.131929456229176,0.082468936233843,1,0.115494740593458,0.0676797459359783,0.0888931143418722,0.044005676592326,0.0705890480551394,0.0926030233995711,0.0529345310844038,0.0614000041770338,0.0280038702535576,0.141717892957875,0.164553659201957,0.179839576522737,0.1256166957614,0.111896003099457,0.148875811231135,0.0519595931530032,0.196547694078088,0.191241280510504,0.0700583850022681,0.0668295596755967,0.172367168230342,0.110462554226368,0.148872581675992,0.115832434370995,0.228416081760979,0.0447047172275106,0.0736716259640737,0.0642606346248413,0.186036310959581,0.208984286960542,0.119687759319993,0.0412954783201015,0.0709635104310241,0.0870018955521726
"49",0.230379927500637,0.12889423852632,0.22079020376437,0.578885816036105,0.257444173972902,0.14318923019885,0.457680182347243,0.0814734014440087,0.146842080903325,0.356945082142696,0.331955239778395,0.288637992383645,0.44885227575752,0.220343532270668,0.24496794470541,0.296293402379822,0.559804566698724,0.235946590675764,0.43863657157242,0.296404734017056,0.43338149893596,0.347371805998452,0.558331117551248,0.427902577070213,0.201913005120686,0.0985956407786612,0.542525436764158,0.343033539150619,0.334613866073325,0.357774647414106,0.50891498988914,0.335226006489907,0.39269394512532,0.211632001706326,0.43542585757073,0.0837180680921736,0.567635364072872,0.129153089376059,0.245280193011007,0.498288686638569,0.285447386741226,0.117408003764499,0.17728569884515,0.327503398508521,0.442238367619889,0.200143925142724,0.235604615786983,0.115494740593458,1,0.472255148180655,0.376744746762244,0.179983163403089,0.00873713009035808,0.271727723251192,0.305123556944852,0.423287692245311,0.482414149591204,0.332326712189985,0.332545463874116,0.355776595242458,0.401530809708706,0.432371144783657,0.361992081642081,0.248109484481475,0.348238476892732,0.199131226179191,0.0148208433613182,0.49076791036931,0.240141179487363,0.436515402421405,0.0847390143535271,0.448327743238211,0.281916338703873,0.039595836457439,0.355043622644136,0.0532803166164912,0.234042278105733,0.208219430519907,0.141558006424759,0.19278942120044,0.222318081736385,0.362880790695089
"50",0.554999985871705,0.120402526742315,0.621257845382943,0.439734993520428,0.674894494327132,0.617216441461469,0.471422500914675,0.222052522293211,0.293704545413208,0.53213118519628,0.750038026942078,0.797053654568723,0.785071007907632,0.609333682426211,0.630696765017038,0.611535557525965,0.860392941843253,0.819701270608797,0.678752836695997,0.751818982128346,0.780709277213718,0.770430050377629,0.886434885128252,0.752350591550711,0.431309883359701,0.42558614140843,0.353398233561686,0.790729940256105,0.798447007659461,0.836399765919129,0.843612961629227,0.840054332417263,0.787662175222653,0.682740072968537,0.670275562320244,0.131315832636478,0.394167268456248,0.296191392188669,0.251913546783494,0.715845401413141,0.418654963590615,0.392118311082582,0.138552881058807,0.760716633312243,0.496372063163482,0.557838507962424,0.269265021166845,0.0676797459359783,0.472255148180655,1,0.836448140866256,0.267888845758685,0.420000493887077,0.489637626237647,0.534951272845763,0.807901744164642,0.745008553686259,0.832475070827225,0.818079625969371,0.806118805999381,0.824944656506443,0.889620850253995,0.820329592127255,0.608683080883167,0.644223005181546,0.405817886705272,0.589516400035017,0.733065982675237,0.536200309394955,0.826959274843675,0.297830476215034,0.664975301265476,0.524504338379611,0.0543325863864364,0.354585249817779,0.216282508938375,0.121842646736974,0.320099201210514,0.409751173232934,0.228769351990686,0.694556922675705,0.740055374542615
"51",0.533249038255042,0.0668195268362969,0.588415840695745,0.374999581553204,0.682777853672256,0.63806506120418,0.458909417337752,0.244570277582644,0.326731459866363,0.447129606900648,0.763600718359197,0.79687871851245,0.782071557308827,0.652673890300573,0.600367856887216,0.550625729890082,0.820847385800103,0.808765403230795,0.708134534481587,0.788779394981044,0.770707579466724,0.789165780127218,0.833110883907681,0.709448131137748,0.477584035860597,0.336270586887081,0.323506069046862,0.815534743021489,0.787635930807184,0.774622888747809,0.780020679712255,0.801984778796793,0.78825924626333,0.655614798027718,0.608656823365541,0.0938116884298224,0.299140430854878,0.344060482555396,0.310747520228868,0.626023749539459,0.42568953215112,0.319096414151675,0.171332869346976,0.766889767725453,0.509188667411936,0.550018704708282,0.227818776325505,0.0888931143418722,0.376744746762244,0.836448140866256,1,0.306959151289011,0.455598203435191,0.494521359244472,0.498090116273333,0.766720209683853,0.69872701433755,0.845041725906912,0.832433969203792,0.77361221673972,0.812584535363255,0.854611873597726,0.819217077634862,0.589511926387126,0.660872323480979,0.517130473482435,0.613616860840577,0.70512287304039,0.5714122970428,0.799320521923271,0.379036309921854,0.623731918367002,0.598484476988948,0.00653307370773381,0.292416788553684,0.092170832969306,0.16881038575613,0.301068376356079,0.43203335525794,0.246768087824504,0.739644600006111,0.719130270721619
"52",0.0887502029685517,0.199951731860729,0.273017483482157,0.0736093305778772,0.206277845043725,0.195897592325399,0.300033212103068,0.194501423967648,0.314259165874104,0.0959320888171214,0.140853096855112,0.252963541911676,0.269005929748686,0.223949096381582,0.196009942585051,0.173449972168763,0.253156394851028,0.186043188246801,0.446733229261307,0.225401123517386,0.302034034612296,0.315772069591229,0.276403448287951,0.319890687197037,0.13636646387598,0.0243571818656727,0.434926662632497,0.280702321681282,0.356041445022007,0.219446594590561,0.283065925267611,0.225503426395117,0.303689307873291,0.218745224238154,0.016586725416093,0.019049570872997,0.0122445001937502,0.0110435145798235,0.127703222087371,0.271336624903868,0.0805914838700624,0.0700450909303766,0.0169828887888734,0.246319690474724,0.290281369043995,0.164886648719542,0.176804467344217,0.044005676592326,0.179983163403089,0.267888845758685,0.306959151289011,1,0.179214608773058,0.121404522422618,0.260452435897519,0.198200643546293,0.347528557308524,0.321506796734072,0.223236132384636,0.241535359854533,0.322932350555346,0.246684803088632,0.1901192970121,0.338846890151107,0.269543546550815,0.155689778666364,0.246961866574513,0.369760596729793,0.0572340644390119,0.25616634958651,0.286901994861021,0.042096083612624,0.442997650623809,0.0642217890462491,0.0181713809054762,0.150751867841038,0.0469843438196426,0.0340921566815731,0.0332819848988239,0.164823072533393,0.239611336530761,0.114654975702006
"53",0.358230267144037,0.0187219163247396,0.384629982485552,0.0467299557843105,0.40183851083235,0.508987112847128,0.0725964784590314,0.136941000981452,0.168401294829606,0.189717980440669,0.424018285377907,0.445749794185577,0.363781782604606,0.483755681893952,0.458612824999414,0.197062579002685,0.300680657176239,0.549166441909355,0.326209927135431,0.442612047836054,0.381974713543836,0.441373266439639,0.333521666668161,0.379259908106702,0.259365030885477,0.282181350118946,0.0553224559891717,0.498963386015255,0.549726022616015,0.489775709074893,0.388440283029606,0.457110337386601,0.404234450993512,0.351580963326792,0.263499090091372,0.0232159754837604,0.0320013526114264,0.136425964214863,0.0666100243990913,0.276509243902971,0.108924086784212,0.224293540553972,0.139691325262918,0.447652498664323,0.191609045256455,0.362295132092517,0.0078799187648611,0.0705890480551394,0.00873713009035808,0.420000493887077,0.455598203435191,0.179214608773058,1,0.210345181554531,0.177506982872566,0.410393006932649,0.245653822683815,0.494673537411771,0.470716711493832,0.467249724480003,0.394310202177679,0.407373324783549,0.471136350524093,0.388724640502387,0.364670404674267,0.314677910794442,0.524004824964893,0.179378183805465,0.338026667016517,0.340494607933955,0.24500956045614,0.190669697565012,0.407500245713741,0.0215905975747798,0.0904775829171891,0.153150544195003,0.0701448193221774,0.211420589368136,0.207377480688766,0.0559463547626901,0.445774265627456,0.260347428278838
"54",0.259619877387222,0.00654950395862421,0.426928900737129,0.272150071288553,0.437329927101695,0.416846215427163,0.380757165890385,0.173613688963055,0.0161127351722623,0.182775514700094,0.475911169441609,0.470839689425192,0.481096329589586,0.371789498617969,0.332331840099611,0.37830545473234,0.55129752493806,0.478099302851612,0.392567454144637,0.543580124669856,0.504925438354532,0.480099482366129,0.531784881124683,0.432720459633755,0.253753600487997,0.23021896530634,0.252064220876669,0.533851918300194,0.439758720985472,0.481937852255164,0.463734004946325,0.495525408491387,0.491632720216614,0.437464455822732,0.46142005308468,0.0316345623799611,0.20199021404356,0.306131336685349,0.248978629981873,0.377682208953093,0.305657476913934,0.163977882120286,0.120202804018649,0.496843195797414,0.356267550168295,0.353637421095541,0.147409312220024,0.0926030233995711,0.271727723251192,0.489637626237647,0.494521359244472,0.121404522422618,0.210345181554531,1,0.339457584633219,0.510081765344746,0.494944117822527,0.511227819862268,0.53049563900491,0.561264264917459,0.518024053333012,0.545363177630447,0.526008468163276,0.369426055023716,0.44823850704447,0.459546320028778,0.32963577373511,0.466623658249742,0.337466042378261,0.486716334539206,0.287137767965716,0.391589504851439,0.379291472833972,0.030963903247061,0.257811722921466,0.0381964618304219,0.17301170319853,0.0885110670642476,0.286105663500991,0.184119847406528,0.499724616179125,0.528514921075857
"55",0.379908322976459,0.12645910513327,0.367879909913144,0.229651242594831,0.39118503120423,0.263039916586986,0.43067812076565,0.0644609469080815,0.208821491001866,0.386826413527709,0.362627971112593,0.449962355976315,0.441835827643188,0.279090860325711,0.329139465343163,0.461592980338701,0.543835724212359,0.423026141620312,0.468939278859039,0.382920836824295,0.544866114605159,0.492033207590787,0.591035486526169,0.506361924438841,0.259514267837317,0.27443442757944,0.426075358011463,0.427346671799281,0.452225527902518,0.461503299286624,0.512448779365901,0.474512814045694,0.497090700878855,0.433313774386671,0.397509500994009,0.0224967267589996,0.198126446239912,0.182535172471997,0.231237714034997,0.505692740251771,0.511255902275178,0.165799193239015,0.114268673754948,0.417310843460581,0.369266822893194,0.398756163890886,0.266362290560178,0.0529345310844038,0.305123556944852,0.534951272845763,0.498090116273333,0.260452435897519,0.177506982872566,0.339457584633219,1,0.539148918403358,0.537374663402637,0.46781287783194,0.465915336380532,0.413316049431747,0.546210884869051,0.506847055289143,0.460151583792834,0.420277181219596,0.409243664603233,0.159924264515693,0.360218296418437,0.511219016137376,0.228326241015064,0.496787968204793,0.1539367265428,0.339291367362808,0.270121356048621,0.174797855071468,0.201733422544837,0.138788741353609,0.0717570620904929,0.230252588851838,0.216731601117367,0.220943329652805,0.336770926341458,0.464800678587835
"56",0.514952379629381,0.0743148791331064,0.531932570257701,0.450016219076028,0.666691939376336,0.55071281909653,0.484918006133609,0.228374376596827,0.199543182096761,0.506367987194492,0.722464699400053,0.723335823100478,0.745820569858483,0.551812371694698,0.535363222145976,0.597692806314326,0.831825829707147,0.760102403682114,0.660188035765656,0.739106173529706,0.729138298909181,0.73523193808721,0.814741985695761,0.644378177719183,0.460970950662105,0.325196211017907,0.384083965649724,0.773209190572647,0.710855438137134,0.756576246179277,0.742441480041525,0.78030610870097,0.755041473619295,0.60728410645217,0.659041778514816,0.0803152594541264,0.389379746717862,0.424598998977144,0.283149220355268,0.667748581171275,0.487623303238174,0.329664534568578,0.11122466431604,0.727375440420077,0.52770248687836,0.50914243612286,0.289974740618581,0.0614000041770338,0.423287692245311,0.807901744164642,0.766720209683853,0.198200643546293,0.410393006932649,0.510081765344746,0.539148918403358,1,0.732584580118598,0.775933456162215,0.815902322865471,0.754929874383682,0.765646530164116,0.854805520243313,0.792303275394983,0.573814504171527,0.593422979873791,0.501257568656568,0.534206674696872,0.612130531444164,0.57512069347099,0.746170962974613,0.35153819827322,0.63948680122047,0.444551334958546,0.00399464732749926,0.317253569930357,0.133600899462954,0.17352185287341,0.380255692229649,0.44736578458613,0.180451822080683,0.637388959105274,0.743479969033047
"57",0.365226671465317,0.104941281487824,0.52976003988719,0.453848806216205,0.618455319737227,0.526246938898345,0.574951791975532,0.169447004194714,0.236819392879217,0.444949455983562,0.631396413259032,0.660468843115005,0.708380430973739,0.478959858751513,0.494958426603989,0.544858146467999,0.785589591117711,0.652210249081981,0.6912845149688,0.706006896406779,0.720738929736668,0.671357516242538,0.793668540643789,0.629116686703158,0.39498200736592,0.173021647587099,0.488591617368102,0.712394500798857,0.656080058329604,0.644736050846266,0.724295759752253,0.686100917253678,0.676056576668065,0.579924258659643,0.610119131963234,0.0670732521202783,0.311664113958868,0.321400220657062,0.299417577578351,0.647387528366518,0.439217730599796,0.236954802234301,0.0560884178242967,0.669638065667948,0.541698347422355,0.424415753676536,0.269840341403895,0.0280038702535576,0.482414149591204,0.745008553686259,0.69872701433755,0.347528557308524,0.245653822683815,0.494944117822527,0.537374663402637,0.732584580118598,1,0.724095570126395,0.720134547809981,0.69587772643186,0.74977376247217,0.777865424158015,0.726579075011568,0.547353873361753,0.597042989126313,0.480260876005084,0.470519069311974,0.670485707366065,0.482260884630631,0.72668912189363,0.375172936367525,0.607555917620587,0.510826131000047,0.0871704271802812,0.278335676287925,0.0405152259054931,0.155905125585228,0.278020717194037,0.405012283026598,0.243701134438565,0.568384388238571,0.696210443915136
"58",0.555670396770617,0.0425539136549341,0.645935157336333,0.357851764003635,0.761754602310456,0.721046396863832,0.417994667542941,0.321483339838028,0.256316578662563,0.415044352702304,0.819858823526683,0.78960673065083,0.75476607510966,0.707771172042436,0.655368892832029,0.579137282502013,0.807194049436795,0.893844451143824,0.705777552128028,0.806957711687126,0.783515738470929,0.804499423840171,0.814571106820455,0.690760504172339,0.497866862103808,0.31775313427616,0.292388775531273,0.865970611404761,0.852006916567091,0.800314226641296,0.815313543425438,0.849415647383363,0.796197839627774,0.727973165773286,0.599158465430134,0.076854135046876,0.255399981125132,0.403141156220795,0.268413207852561,0.626063854044989,0.3592060215719,0.299996713332065,0.156359461049841,0.772326762352766,0.478436146262444,0.579208834514618,0.302179789092527,0.141717892957875,0.332326712189985,0.832475070827225,0.845041725906912,0.321506796734072,0.494673537411771,0.511227819862268,0.46781287783194,0.775933456162215,0.724095570126395,1,0.879838196605103,0.83221098175529,0.869835185148831,0.873020497758107,0.844149297923845,0.644327104194604,0.68840833614755,0.583710908009547,0.645185167672716,0.659495386002063,0.57452810860869,0.803739388179356,0.416328220635197,0.620117860644549,0.613472728400629,0.00161860772398773,0.264002877383625,0.164211522167042,0.199096516634338,0.355823106595745,0.498478388147266,0.183992399589147,0.739826384892296,0.740687505844983
"59",0.559082751392364,0.0433632779633489,0.659476538166306,0.371747825753517,0.79120434506856,0.75791455761412,0.445778027242575,0.390117516835119,0.139360953587271,0.430305503068568,0.861281356447627,0.77463022266267,0.752654731053828,0.718933859585146,0.662378010581242,0.539049110066237,0.819083315906691,0.916177623082896,0.64013818257118,0.837834218852935,0.77095962263949,0.80576773859722,0.82197556985648,0.692103780517003,0.53549807727256,0.39059011463726,0.261148496185891,0.876740953595495,0.829747353527666,0.812961448596931,0.787387160277526,0.873274805512924,0.776244056667378,0.717888455834822,0.6791766641018,0.0640048253246454,0.294102579696789,0.469432520633208,0.293929239502434,0.620953090513335,0.394145888799183,0.276854500520614,0.171464443260881,0.799531856999229,0.508817749869301,0.548972699310823,0.269590046690524,0.164553659201957,0.332545463874116,0.818079625969371,0.832433969203792,0.223236132384636,0.470716711493832,0.53049563900491,0.465915336380532,0.815902322865471,0.720134547809981,0.879838196605103,1,0.865530599761804,0.845369599827517,0.889882240198532,0.883645833804014,0.617947174267103,0.683799399849987,0.64937589492526,0.650824305269702,0.634082597856682,0.650817882492885,0.799092950540413,0.443714026880388,0.635056276139255,0.624806260850673,0.00945931208648226,0.29588454882297,0.198693304734721,0.264090834127654,0.451958705388566,0.546677909013995,0.12292778420111,0.763416462876295,0.795290117008514
"60",0.565926947926485,0.00140881956484512,0.656323101043461,0.398509460035601,0.772273230398171,0.747014819025509,0.424424000098055,0.289901146435056,0.0809717800890952,0.35973575591009,0.807162930008652,0.751895156862854,0.762684448574505,0.697147925158017,0.642233140172523,0.562787205463781,0.777374348963179,0.85016978926936,0.597351006402057,0.799798714283745,0.754475393883584,0.770194744788995,0.781434294099584,0.635324213450719,0.47052123795966,0.313963885794826,0.27319110001474,0.872949992992963,0.785663134707425,0.775448480894014,0.748778696154312,0.830557810292782,0.728401573834508,0.715750399087133,0.642611346865419,0.110797194861263,0.27764505162543,0.472306334490188,0.248360891355656,0.60519527520563,0.262145433207289,0.320976020697805,0.206052067777788,0.787370921654437,0.463519018750451,0.527383829482181,0.191487887361011,0.179839576522737,0.355776595242458,0.806118805999381,0.77361221673972,0.241535359854533,0.467249724480003,0.561264264917459,0.413316049431747,0.754929874383682,0.69587772643186,0.83221098175529,0.865530599761804,1,0.79552614908938,0.853770176494492,0.839360723527251,0.505036281983054,0.683468008230428,0.60333101095512,0.588161255732611,0.615804560700902,0.60484569108607,0.754626448584999,0.460105831870489,0.588891855169762,0.626633876287002,0.0395307382878607,0.322994031944247,0.198673653895299,0.251492498675396,0.403094329528526,0.482692221079882,0.119906758152649,0.728756903612771,0.787295131980078
