"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.343406655943682,0.423746877147501,0.12490568841809,0.530064200288844,0.487356826103777,0.126953883250152,0.414584207225679,0.248275145065831,0.298830471550677,0.52421438901767,0.650857901572768,0.68653329879941,0.656792872338377,0.624319536728492,0.520050959046842,0.367187371003374,0.696003501794732,0.769500444170231,0.664020450198404,0.67287793159322,1,0.648771352070361,0.726628950012838,0.310188859801138,0.480579192393929,0.00648712831935919,0.59763231657101,0.731490958517418,0.66520604971033,0.744243826491103,0.690698102627855,0.753147509228264,0.715990607235575,0.476065152498656,0.583760716588305,0.147978419855583,0.367965662131781,0.52763673044185,0.46031894183461,0.555951074570487,0.548739205981861,0.0493380240918691,0.184256907564317,0.642526426612787,0.543916229533716,0.564081684687775,0.39634816303863,0.126736090736846,0.447981622056366,0.731982975677991,0.630576121843915,0.111740313453889,0.0376002789559483,0.52567049853272,0.555125683460843,0.641470678041638,0.59973596793255,0.688935875332253,0.56184853660706,0.767180582503027,0.674036783423434,0.731591028919914,0.68706438021468,0.58847155128889,0.632844767503417,0.516475443583546,0.606711329692317,0.53608876398112,0.585905586097617,0.584385127768595,0.385312479532709,0.609423024764043,0.61363140369492,0.313022181960963,0.450936083867449,0.0391565246223705,0.0279399037968229,0.626164622737748,0.0767810743413182,0.410948442253159,0.692922555573724,0.681035967889337
"22",0.619388142819826,0.751324588322469,0.15568892549878,0.811845144593148,0.593744526777401,0.156483897802631,0.492879907093666,0.213103922841766,0.333443371136528,0.58855847794807,0.743348101533394,0.832007682115322,0.780361653419606,0.815969862535943,0.709142415008035,0.572043372142804,0.877163678347072,0.793368355304821,0.831558142766762,0.753955990017695,0.648771352070361,1,0.834989437147642,0.128898777377167,0.457286929018297,0.0160334259914749,0.787056170820619,0.86334716424367,0.741723785590608,0.838952094119769,0.855522085992727,0.740505943454761,0.883601590496603,0.410279418622471,0.786515651803278,0.428184931818568,0.789425176084196,0.767523577689427,0.657949252178195,0.792610365576509,0.652846099082533,0.186242182041498,0.0335721695697452,0.832315733519982,0.783408262714515,0.670212615566477,0.512882577547225,0.140374379435421,0.807749369146602,0.792606253155486,0.803865334332041,0.0675025674038414,0.195875916502582,0.660268905846041,0.805220511137833,0.847852465542523,0.82036662374902,0.810733829418419,0.574484088911713,0.761261330937204,0.87179891640779,0.830013727825658,0.850841752969403,0.824144800302955,0.803217390326762,0.424091139127767,0.803476557185255,0.728165198793902,0.821373787049649,0.5392181829784,0.58602929608929,0.866917175842391,0.815285395286633,0.705940971764297,0.655705463665538,0.168399552934069,0.00937403686893976,0.776244807331698,0.218600587414452,0.70652476389766,0.866160654187177,0.744298708936584
"23",0.595365466628853,0.674122769077029,0.00133348406624749,0.725594804523483,0.640625355778659,0.0650280927972651,0.462904422451401,0.297342367815276,0.290806317950405,0.596550651657192,0.794269030084563,0.849372308816926,0.776238272540533,0.812111341926222,0.671082330756211,0.513060257015549,0.897886379154696,0.87036175101736,0.844550948950791,0.762650628829186,0.726628950012838,0.834989437147642,1,0.288734437817174,0.490799345730054,0.00195709389834228,0.746142750083548,0.893945610620623,0.767771580382527,0.829997355632488,0.852127696381424,0.825389788874274,0.871170948175495,0.513111639897631,0.724203073462641,0.386289795971185,0.660361832938621,0.706649274701102,0.62951558462825,0.769844109686573,0.641736008211603,0.201076245503336,0.045284160578685,0.83054996571036,0.753416853242707,0.711399139192222,0.512214305795763,0.155312585520715,0.730617379071025,0.848641580839782,0.758084451384463,0.144307951148808,0.100675351991059,0.663040455170659,0.754346000581793,0.839222137628713,0.761170240895456,0.829669495671707,0.605866220232345,0.815821359350266,0.874466671070486,0.897436454123161,0.857931127621319,0.780923639056613,0.787213030924057,0.531272664088001,0.79722726701217,0.652090972936729,0.774886718979525,0.697702446494373,0.480894614350133,0.783149721973174,0.797550561241703,0.588872443621434,0.621299980245648,0.00587603039570294,0.0502197350119357,0.742737217647454,0.0803605254550801,0.624332017919322,0.824731538756776,0.812327186705177
"24",0.169371900661429,0.0604245458233369,0.0953572425225071,0.00976678457989717,0.197475181118124,0.278870125258049,0.260481911864675,0.189325660312073,0.112983475874131,0.0810269372121844,0.276907368951017,0.212192152888316,0.279191205829916,0.236767122440023,0.156181032689909,0.156892916849255,0.225593094468948,0.412079194497633,0.106741598928818,0.225164120025958,0.310188859801138,0.128898777377167,0.288734437817174,1,0.148885090901425,0.158166904306856,0.170919973533214,0.274170794844311,0.324166480164678,0.28318263400366,0.208071041365722,0.329262517412602,0.233664116234898,0.283168978075802,0.174407613742875,0.1006831741763,0.0174005192578321,0.0391238794110875,0.0643429007389601,0.120054955486248,0.10844296697664,0.070945179465152,0.0783607176362387,0.163104377309348,0.143067634186834,0.0829041761874037,0.0231264822974084,0.0389465968913532,0.0746265289459317,0.289030357701206,0.165529912836506,0.318633921510469,0.202129813884869,0.19352714370157,0.00441005128435763,0.120641005730164,0.136936040931644,0.304692103297471,0.377183995151739,0.400581849635912,0.169977727506393,0.305104946663477,0.231386136226594,0.0929884779880416,0.236016634374746,0.179969542619537,0.243285589742944,0.255212713255761,0.20585337039004,0.305940516681067,0.0824391493240606,0.10944790146968,0.079427986903858,0.0509294231069247,0.104226937019834,0.0735364749710188,0.152723331794383,0.0634576368221639,0.181033196710423,0.0145985356336976,0.195785904728085,0.384113832373238
"25",0.282823280311223,0.259576370635105,0.301013417020877,0.394891385523689,0.360479870425926,0.384186240656744,0.395274955957448,0.0902503231378887,0.354452780389557,0.449568000829884,0.556908316254501,0.491973644471928,0.633307891209409,0.469374918785332,0.447430295443695,0.326485960937282,0.564746793523118,0.583304034898914,0.473518029230704,0.562349714693604,0.480579192393929,0.457286929018297,0.490799345730054,0.148885090901425,1,0.171980629070924,0.333342559192057,0.466410464716426,0.490186471408096,0.557149110158332,0.582208810739053,0.564308663033904,0.563362130396342,0.35529879324273,0.37971681312559,0.0516464907989723,0.290231802478069,0.470413070658724,0.540502528298772,0.435471283218464,0.502651148479966,0.0193899675902218,0.290079230405275,0.521644652956903,0.275537312847995,0.46414088059149,0.333481546461714,0.212929813864671,0.302120184409916,0.580596457393415,0.643286438557562,0.209531870474495,0.093512855643981,0.482598727664559,0.336615826366254,0.524464063790862,0.501178895242273,0.55066224008366,0.690683823860565,0.547660404456583,0.429620610706922,0.502071572479143,0.61432384477527,0.517906418896948,0.484046534173779,0.437598583763631,0.380508589613348,0.548921602070271,0.393573661166923,0.364532951561988,0.375020201206309,0.457632656231459,0.56328562744405,0.256620476530239,0.350251811205167,0.154712854590845,0.0737409322514056,0.555151003075671,0.0781533864254945,0.221407534477908,0.47169134560538,0.42892645938971
"26",0.0740976944937281,0.0467494189256279,0.104861603754426,0.124627559711179,0.0388325575418061,0.303391698306084,0.119408641862018,0.158327728759794,0.109387412950976,0.0515697338596606,0.166009638805483,0.00538887864236347,0.136101760328489,0.0890646066423103,0.0483255538593659,0.237600205938282,0.100723723757388,0.130135590287615,0.0044019720280123,0.138231118123452,0.00648712831935919,0.0160334259914749,0.00195709389834228,0.158166904306856,0.171980629070924,1,0.184765871233728,0.0655537769623078,0.0926811531601343,0.0118168050476271,0.114154710106643,0.0212882445609727,0.0582842515916199,0.0177372245112909,0.122152014191609,0.104645716072228,0.0395945830160862,0.0848251353942791,0.0898404012546959,0.134871531674309,0.0111359819598086,0.172265796885553,0.0750855898632752,0.00517762310364026,0.0981316956611378,0.00333778117274457,0.013258781869306,0.128999215604319,0.0775221827049483,0.039185213884148,0.118436463242497,0.465711180171169,0.192229676860915,0.000422073497202722,0.011184195428406,0.0487352688351422,0.00386967077885228,0.0217261270255569,0.269703483527877,0.0484928464840663,0.100801331025898,0.0670746291946678,0.113916784941194,0.0294328411657522,0.118477408478988,0.0426708409375929,0.0105186107208124,0.140221280400502,0.0268619983717787,0.0196623488659773,0.0636788529145969,0.0734918433835696,0.0161918474137346,0.196911116769952,0.0388499566259818,0.0571141876284992,0.100375954516275,0.0727578672685148,0.0669283144271033,0.0646225557451454,0.00896042903802314,0.0142987871551269
"27",0.531118804825778,0.57472751544188,0.107365147325384,0.687051529473242,0.567552532620904,0.165042199641969,0.468898458232528,0.328505751349769,0.319224246089794,0.540362015523443,0.62859171042573,0.714626542991346,0.626490141921576,0.689847689532473,0.598622213735881,0.339399442298839,0.724471366614017,0.677463192866786,0.73444463377718,0.590267112624589,0.59763231657101,0.787056170820619,0.746142750083548,0.170919973533214,0.333342559192057,0.184765871233728,1,0.803455081825337,0.729351105108311,0.741868255575143,0.688481913560071,0.692364065855442,0.723408402190619,0.4544275338116,0.704207500145429,0.341439389062615,0.597490573992758,0.575255661203161,0.55406713247215,0.637609995138124,0.536385688966789,0.0964075644265018,0.0141032693236948,0.72457712166803,0.682667073462703,0.538497944183391,0.521141840672233,0.217673493893162,0.631335003828471,0.730613313955322,0.649791671592522,0.100261957364922,0.167544146444499,0.570312233106789,0.651818104608815,0.7024797842831,0.74774789993691,0.771821911255863,0.3983873118968,0.676586935789919,0.790506280359605,0.75466887375631,0.683052153716697,0.637522213579467,0.643600676158613,0.437407879523544,0.705887470300921,0.545158364119814,0.76459960882199,0.503809535401771,0.539026527470118,0.770068708530888,0.662034343041068,0.49453402747691,0.595653755900658,0.0959031337807578,0.0137930378259658,0.68426444565481,0.0986019414383181,0.562673596132623,0.750816440015519,0.711396602300641
"28",0.588285378523196,0.674642206104584,0.090744601339605,0.749403712573116,0.629610916614029,0.118264593525773,0.470036099346085,0.325192739952874,0.34004022144782,0.581178735464615,0.749087654563803,0.853696916879135,0.761185565649202,0.800490878611293,0.695406297448171,0.495517672676598,0.865663644292977,0.856353166260791,0.835527556245791,0.740670323985307,0.731490958517418,0.86334716424367,0.893945610620623,0.274170794844311,0.466410464716426,0.0655537769623078,0.803455081825337,1,0.7708396654625,0.85907788769845,0.837447312117871,0.840439784796356,0.862301917564817,0.465033480750055,0.779948653643727,0.380383124496909,0.685435230228786,0.711619902558221,0.614854168609263,0.759609213763856,0.659784296812186,0.187020388007191,0.0336519787072245,0.827490104977403,0.758703532130308,0.692027332537791,0.530877093873989,0.18087872897383,0.729190875361243,0.861939034668798,0.744190014101935,0.0322369048083758,0.102968550322597,0.656239402102309,0.767265946832505,0.833575477830366,0.766733903339028,0.839474281916744,0.573940628826848,0.825666363576766,0.89003120919602,0.881216289655189,0.847017087622231,0.78358680017714,0.777660007527015,0.525960518020676,0.821011718269965,0.669427138004326,0.802495184612268,0.670391599407832,0.539595856434856,0.806193166975053,0.783144690824531,0.574241213338516,0.6200193726835,0.0749792259462713,0.0613078373522662,0.735410164188583,0.103765831852975,0.635393004111155,0.852542036558236,0.813084464159881
"29",0.53618165669575,0.544624240104375,0.0537437404919402,0.632900767350332,0.607134643771362,0.0496884591553308,0.549138492594606,0.26775787555863,0.38185246570139,0.581015053894888,0.755145271921378,0.717016643268301,0.733066261419519,0.738598411986912,0.607451242161027,0.411907410500971,0.785142480399313,0.797420890736694,0.758551038219522,0.7214312864369,0.66520604971033,0.741723785590608,0.767771580382527,0.324166480164678,0.490186471408096,0.0926811531601343,0.729351105108311,0.7708396654625,1,0.790680650999929,0.778703072412023,0.748641072455946,0.758369557805482,0.480590266472237,0.626092974332808,0.331804422364365,0.572584498818128,0.633295851353318,0.592951363332996,0.654459318683743,0.572555821896986,0.0754497308147877,0.000321934445634443,0.745363984023659,0.617685757729178,0.589157669588061,0.504210459112072,0.0299051033023251,0.606427005560097,0.792085703287212,0.749029091628977,0.228404382330508,0.0719256582908266,0.572605719022684,0.613903241449393,0.734797332411688,0.770595059917243,0.812176085261356,0.651204757535877,0.724601193594993,0.755923514253384,0.788278870427665,0.785572347000933,0.689078757542216,0.708476020818548,0.488918881485078,0.731971797735619,0.621069714038838,0.738135695692692,0.568033259613952,0.503406316872698,0.674397160367964,0.680339755292571,0.485057453121525,0.576656803752846,0.0245005793891898,0.0789934962987039,0.642325219194856,0.0638532646989643,0.48570525754418,0.723809070991319,0.749004556168279
"30",0.56744027626065,0.629264482709356,0.0300728497165478,0.734442768100771,0.629515099470082,0.000497983067399719,0.503437927263034,0.245809032034976,0.395747739310807,0.589159283391664,0.778344722363639,0.83242480180335,0.822151951547532,0.78025311989777,0.708236447849363,0.516599601685474,0.852273246178762,0.874638646314683,0.79541706903942,0.778822264868093,0.744243826491103,0.838952094119769,0.829997355632488,0.28318263400366,0.557149110158332,0.0118168050476271,0.741868255575143,0.85907788769845,0.790680650999929,1,0.855048194810113,0.824356068688926,0.866604558360069,0.521649697756171,0.753742320885723,0.333855422000912,0.649466497575305,0.727630554653248,0.614660719966673,0.75524553323262,0.64543015097831,0.136131112393339,0.0838260742107769,0.80473621644037,0.691682526018316,0.641323458626048,0.561950783127682,0.0612897640143123,0.67273018236269,0.85418986847124,0.812949754824917,0.144783705165827,0.0195768424513404,0.647540142583629,0.727555795223576,0.821031534798791,0.786871615017501,0.830435005659815,0.641191117138572,0.812177800539863,0.835290427781718,0.853696572876931,0.842226945668718,0.78856465627696,0.792013658424433,0.516942347326795,0.810142049228531,0.712924425612146,0.814137594496814,0.619853680584701,0.507054031492114,0.787967750409851,0.775458173391813,0.558675876983972,0.631408373239633,0.0979399591748601,0.0829751805681877,0.726939557325306,0.0948203645431365,0.592125037117165,0.834007175631196,0.780770270996519
"31",0.620244265908351,0.724334054121022,0.0016689523059193,0.809085679184572,0.643350711036915,0.0330633197458533,0.503736529742132,0.126977600867996,0.339772742932606,0.635315655875864,0.823954970697958,0.829233436593514,0.841759478834883,0.833669810586613,0.724411811695402,0.575682746167604,0.916624769231356,0.871924663072255,0.840184116298752,0.840952176294811,0.690698102627855,0.855522085992727,0.852127696381424,0.208071041365722,0.582208810739053,0.114154710106643,0.688481913560071,0.837447312117871,0.778703072412023,0.855048194810113,1,0.789886999570084,0.883835207295643,0.483732910402147,0.718584238922016,0.389191095809519,0.727811078718375,0.775610977930293,0.670798026970886,0.812541432233605,0.660794395474598,0.172491813906279,0.0103788721177332,0.874928313195192,0.757784341580115,0.725946336330505,0.566923035331939,0.0379935010052204,0.74989198400532,0.846219848194644,0.85772374443632,0.285157998812517,0.125606106137212,0.660232926058892,0.801885131395935,0.876701089233996,0.791903468611226,0.79891300359737,0.666917034264681,0.767369678122827,0.854046996655722,0.851064348356953,0.908071332479974,0.861916111913297,0.821222504537496,0.505335624796506,0.802575614718181,0.72939010174816,0.815851525110599,0.635009886704503,0.512386641157492,0.777335732418773,0.848443708396046,0.673201450618606,0.670190221699091,0.0580763459114653,0.0710159033650117,0.792745903725238,0.215843828135127,0.63073995286521,0.81545165751442,0.759969875646146
"32",0.487814252582272,0.517264219011812,0.0777685566292396,0.63208004469739,0.5237063512675,0.0957734979204648,0.519478948203073,0.294490810156307,0.334626093445228,0.546389518732244,0.728991031702246,0.771007884059671,0.753239961246891,0.707132496138777,0.636954449773778,0.45563021966752,0.808196501693915,0.843950066977469,0.746945870160355,0.722172243018068,0.753147509228264,0.740505943454761,0.825389788874274,0.329262517412602,0.564308663033904,0.0212882445609727,0.692364065855442,0.840439784796356,0.748641072455946,0.824356068688926,0.789886999570084,1,0.813506028868261,0.502439652592275,0.701468971109125,0.245072180037881,0.522246731989422,0.623991765154473,0.55373407895762,0.655031871965491,0.602891621977381,0.053031855222427,0.164969251587693,0.752008285740906,0.635927214986275,0.643787498648974,0.428231237994885,0.0997155039761099,0.561979713403504,0.844118614741094,0.728306875748148,0.09857829197485,0.0119545133786502,0.64220707300902,0.631004654212138,0.727355674688326,0.682232013184943,0.811591224187162,0.659718327860951,0.824006509564256,0.783897026540599,0.821045322561519,0.814586128927415,0.701162851441509,0.70289775960676,0.541169445038888,0.710870435040429,0.676057475035464,0.697973929813997,0.660434491478485,0.513092882079545,0.710959253628073,0.713133697939604,0.40966555242274,0.548834542950867,0.0275809972657888,0.0238664376937155,0.704561472638615,0.0100732002917045,0.496582656425698,0.783432628036814,0.778811069028054
"33",0.578210782621996,0.697775170202122,0.0242132519230916,0.762389361052177,0.586171555042199,0.00645206356181123,0.50013838444587,0.221196556634037,0.379238571724201,0.601234593048134,0.788629582294566,0.857529373302917,0.823809113612353,0.828308689485178,0.709090510919082,0.559471007936672,0.902260363154832,0.862763632484976,0.837950595237825,0.785461906302397,0.715990607235575,0.883601590496603,0.871170948175495,0.233664116234898,0.563362130396342,0.0582842515916199,0.723408402190619,0.862301917564817,0.758369557805482,0.866604558360069,0.883835207295643,0.813506028868261,1,0.485849848908209,0.746371174545766,0.349361268244127,0.710779367913734,0.759478326137789,0.640770250390191,0.782604626126963,0.683790243415695,0.23376741756752,0.0296915583955117,0.829967100745744,0.738908813970638,0.707692008879166,0.503953261241807,0.0316489766778266,0.752253728493404,0.848403203458544,0.854412066521495,0.181525816071139,0.07939832451773,0.683358342528178,0.768018569948652,0.849841507949173,0.803254127190362,0.835716244444186,0.677315038447464,0.824275299353662,0.843614200107404,0.867271359838862,0.873524348080345,0.803595847352402,0.81076390279095,0.477187384019386,0.787429983775868,0.74601079947597,0.802601398035982,0.630089687082571,0.543374267438416,0.8012175625208,0.812762964268273,0.639238527079816,0.634543834669093,0.116659345795848,0.0970067011580641,0.756112240051928,0.109980616409162,0.640452670280034,0.843572062242558,0.773082806917377
"34",0.343239579413129,0.318747195374391,0.0851673903046916,0.373669110958435,0.414331398668436,0.0925683339453695,0.307314024085206,0.155976546472067,0.204573411231716,0.325925454343863,0.491543510472322,0.483059361237232,0.519106069383285,0.463673956596676,0.400579927756503,0.233743390440815,0.474179285600323,0.554920097312766,0.447233831267229,0.41556146660254,0.476065152498656,0.410279418622471,0.513111639897631,0.283168978075802,0.35529879324273,0.0177372245112909,0.4544275338116,0.465033480750055,0.480590266472237,0.521649697756171,0.483732910402147,0.502439652592275,0.485849848908209,1,0.395510497999204,0.0819949455466836,0.311831545321994,0.374984041184385,0.300319379194896,0.419969154056108,0.309022379976421,0.102936460751823,0.128654908464489,0.461554440169598,0.401836391118751,0.360118430293587,0.310728139016266,0.0492577218872926,0.321670543961598,0.512260432042696,0.480508021854554,0.115230696508257,0.0409388075391046,0.396153992359561,0.36029707120203,0.475012728495888,0.458727230652693,0.478350033165218,0.409013534699734,0.51584182092107,0.452995649753411,0.525425934862243,0.438830512512449,0.414978918999319,0.455561748728439,0.368272587785311,0.454780950371387,0.34629138985018,0.455612779694904,0.411313748242387,0.231667589108994,0.395495085328214,0.411495179084071,0.205744121119222,0.357326599190326,0.025348464855629,0.179682721990974,0.456385835700703,0.0401864536042871,0.23112444936395,0.43303102528768,0.509218346915826
"35",0.508516755457114,0.618931439145474,0.142565056300305,0.688385015185961,0.493705365013501,0.163944333486073,0.394441807133886,0.260251097975286,0.279635813385711,0.5265907044878,0.590510678182427,0.731649359299249,0.680129536159039,0.669785441376995,0.586391699679626,0.462395944273816,0.744223814908549,0.692231979875407,0.719773586372181,0.622811938662352,0.583760716588305,0.786515651803278,0.724203073462641,0.174407613742875,0.37971681312559,0.122152014191609,0.704207500145429,0.779948653643727,0.626092974332808,0.753742320885723,0.718584238922016,0.701468971109125,0.746371174545766,0.395510497999204,1,0.329217307398337,0.6394781730619,0.632099224521703,0.535111179639784,0.636642381308618,0.541265986722361,0.135159942618114,0.0299062076486876,0.70825942249344,0.690212524302754,0.57474402969863,0.472263257568423,0.141034686328704,0.64663072187367,0.72968977199758,0.650666100824029,0.0212395073599541,0.117116073171097,0.599305900902683,0.709915519244774,0.709666564243698,0.662145930941681,0.70551626891815,0.468170609208671,0.692153322870545,0.778995176603861,0.71562308037033,0.729001985360947,0.687010367075188,0.663899659553953,0.349701327223355,0.724763102989872,0.609483355009176,0.720272518392998,0.514089781000612,0.450990856888959,0.773688277771299,0.685189273707635,0.540104478503561,0.563670394506984,0.175299169763181,0.0100287452397886,0.648480997128405,0.137076824263428,0.640902540087886,0.781823369632451,0.662715522474929
"36",0.410147168608048,0.474931281809988,0.167247643050257,0.395482692622149,0.41108191518733,0.319759786093062,0.207553343500923,0.064000531801286,0.10133242966506,0.183989570284557,0.400343097629118,0.377418811061294,0.333321585147406,0.431145527007141,0.304734772710677,0.341460137791793,0.438797448580675,0.325263435654546,0.352797282526426,0.285795816766586,0.147978419855583,0.428184931818568,0.386289795971185,0.1006831741763,0.0516464907989723,0.104645716072228,0.341439389062615,0.380383124496909,0.331804422364365,0.333855422000912,0.389191095809519,0.245072180037881,0.349361268244127,0.0819949455466836,0.329217307398337,1,0.540237443003886,0.377416390412663,0.306173682808354,0.489192224607331,0.271659463531252,0.229317832750626,0.245335709453057,0.373866677801233,0.39433438819196,0.312545990354467,0.309445368836152,0.118479144139095,0.556008849757127,0.359084162641748,0.268021356195705,0.110187008061187,0.130020015308921,0.219388386494929,0.428654904650305,0.395242022611692,0.354889975169792,0.295937328501186,0.154433486130066,0.266443064383541,0.429335421162009,0.39251877988997,0.385625093627331,0.383025346222948,0.38996744706772,0.0799490781674062,0.473922625140187,0.253711185805949,0.452331161311038,0.254785460356214,0.22931304493649,0.384887210949238,0.350024756534683,0.557704971948451,0.327159922858881,0.0224789235978001,0.0773503481817397,0.269285003829014,0.271372359785873,0.40458401322059,0.342416185277222,0.383556190940489
"37",0.580307491733285,0.760873436971188,0.244194820391033,0.773733961515163,0.565486237735415,0.334287812283422,0.35256843722968,0.0315900810722959,0.312587797174807,0.432823215617486,0.618270150183594,0.687167120608142,0.640388824452182,0.710150222424348,0.592740657900995,0.576649969091606,0.758201210189983,0.601964979939418,0.69300461765203,0.613347246345572,0.367965662131781,0.789425176084196,0.660361832938621,0.0174005192578321,0.290231802478069,0.0395945830160862,0.597490573992758,0.685435230228786,0.572584498818128,0.649466497575305,0.727811078718375,0.522246731989422,0.710779367913734,0.311831545321994,0.6394781730619,0.540237443003886,1,0.712586703764447,0.568648264393021,0.775416487829032,0.505347314235693,0.312986834578717,0.18928201733567,0.710356659309801,0.69210468389862,0.529582659241388,0.486200552087785,0.0259685092063936,0.830052499720535,0.623941023969024,0.658699710584427,0.134288217900753,0.248180261912693,0.519496256556541,0.773832842532991,0.764431351851273,0.662126994181953,0.563897910390459,0.404973052286998,0.514994100211603,0.734545806836805,0.64373195209335,0.706704235078517,0.748060978773216,0.675203263314375,0.245042489622495,0.726780415130703,0.596126487744654,0.775393053802075,0.39084369406689,0.385441280311903,0.693747719412979,0.698640525218939,0.784470101116318,0.595792121791322,0.166863712095435,0.111459836592942,0.617863742019213,0.389816521967042,0.692330241658271,0.668506042632517,0.583750619110013
"38",0.540135142148517,0.634122864560243,0.081499240227462,0.748242784194456,0.546167745578579,0.0799495378283727,0.425623096829608,0.0788702084586548,0.334067390985544,0.562419231960581,0.677957901354377,0.729091779137712,0.725088189431208,0.709214973312556,0.611318896435637,0.545664290481467,0.777089804821457,0.706752817037869,0.735860836446227,0.713571880195415,0.52763673044185,0.767523577689427,0.706649274701102,0.0391238794110875,0.470413070658724,0.0848251353942791,0.575255661203161,0.711619902558221,0.633295851353318,0.727630554653248,0.775610977930293,0.623991765154473,0.759478326137789,0.374984041184385,0.632099224521703,0.377416390412663,0.712586703764447,1,0.590892837291413,0.743538544158367,0.577452150017834,0.152887150563617,0.0764271317045046,0.740640865514251,0.630991266364792,0.570951199086364,0.555130237427509,0.0322583640904005,0.707508035468529,0.701790366952958,0.743754417403502,0.185113429945884,0.160951709816825,0.55390107232851,0.721830525794646,0.780504924550926,0.720351106951311,0.649539591344535,0.53697785293984,0.593295678665533,0.730840217057892,0.700352675839325,0.761193650150671,0.738706922295006,0.704810851377228,0.378114772848029,0.682697871633743,0.619777965778654,0.728586875845653,0.483785636499195,0.4214335690826,0.700962382537481,0.73759155178072,0.64834237572878,0.555590855509096,0.0858299341260674,0.112733899687646,0.66188420298778,0.256431105539656,0.58436101185266,0.694310045380187,0.629522791233508
"39",0.45647201211496,0.495882193605294,0.00997823367856382,0.593364532555494,0.53392397508937,0.0391594816986944,0.400075782721398,0.122136893329252,0.333647368804586,0.533800545130303,0.599831460950721,0.627205752386069,0.621866429271813,0.6110663753247,0.524632490365235,0.428218137980964,0.704711298622173,0.593674232090987,0.648822005049409,0.585783014261093,0.46031894183461,0.657949252178195,0.62951558462825,0.0643429007389601,0.540502528298772,0.0898404012546959,0.55406713247215,0.614854168609263,0.592951363332996,0.614660719966673,0.670798026970886,0.55373407895762,0.640770250390191,0.300319379194896,0.535111179639784,0.306173682808354,0.568648264393021,0.590892837291413,1,0.626516956515077,0.527724575230898,0.117009974110914,0.05285684262019,0.673059657107204,0.538823320909658,0.53178872619255,0.535956759724282,0.0458636674133421,0.595632859076669,0.645267354247263,0.650917980413034,0.0948580437779327,0.0637588908152538,0.532045431274038,0.613074409958519,0.667094660973183,0.663368776568107,0.612060531724749,0.540005711927706,0.517124260376926,0.668130812994817,0.628658750872117,0.690950982145009,0.660067938873213,0.577219357457462,0.385227428027129,0.586983215691018,0.570120328289357,0.615029660162582,0.431478482995743,0.438196415056136,0.632547311402547,0.647392002167214,0.513907990997444,0.512155719563843,0.163079962044694,0.0122787595223139,0.644340287067258,0.24750019387058,0.512382984208377,0.631950097780798,0.50926782482632
"40",0.599836555040787,0.719690758592114,0.116116997924795,0.760796417535162,0.6578563759945,0.167223906495454,0.399320495251989,0.106009088595435,0.311352736523672,0.502635146153197,0.744311525129647,0.763849210953553,0.751281522536351,0.768196238882528,0.651821225251709,0.586905293496268,0.821859282014185,0.758303839166693,0.76356177682321,0.722568637238203,0.555951074570487,0.792610365576509,0.769844109686573,0.120054955486248,0.435471283218464,0.134871531674309,0.637609995138124,0.759609213763856,0.654459318683743,0.75524553323262,0.812541432233605,0.655031871965491,0.782604626126963,0.419969154056108,0.636642381308618,0.489192224607331,0.775416487829032,0.743538544158367,0.626516956515077,1,0.578029861177317,0.288456066506229,0.130982154113217,0.782560188016074,0.686265365073436,0.617222787985838,0.537693719049886,0.0268620688852169,0.775856973913692,0.737094897362196,0.722936355688249,0.205365245463568,0.142702710808598,0.571148447136694,0.781713682045655,0.822705318143841,0.712880260023151,0.645279499400544,0.540257219000399,0.636499220164659,0.776190259303631,0.767310362128256,0.78817646000846,0.782676939903491,0.742698565860667,0.388911235643212,0.773889857990098,0.60651410854099,0.764443018519063,0.534679715113405,0.449061497860419,0.734185867496774,0.74694743313684,0.720985815099408,0.602461238788473,0.0968510767949419,0.116135528595212,0.644157747440792,0.275562418326953,0.611905051536361,0.737918559517825,0.673757596431447
