"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0264608598107964,0.172822268202141,0.022109369935919,0.199883410728944,0.182648808290707,0.380634043729685,0.106964774993863,0.180615214914037,0.206811182578569,0.186764354485024,0.253351017094086,0.330178049959207,0.37213425765921,0.240265112430642,0.346120945760574,0.201421276376416,0.366849920218179,0.181272986604152,0.304950121614726,0.183929790611323,0.382249680007555,0.388961511795126,0.394508416737001,0.318462930685286,0.0339025949891734,0.212281848720564,0.185969395931847,0.361156124360801,0.393063783411181,0.185746867860032,0.302295136564299,0.32010098042808,0.305519264723092,0.039282900608626,0.376472095166833,0.0325843050746722,0.0875070675055445,0.351299304401343,0.108704727101318,0.479995952617789,1,0.306202736236524,0.180681367457965,0.370612634206883,0.3163207905341,0.406768939902858,0.0712890091077079,0.33655502837658,0.120564730688225,0.410091046391349,0.409612137843605,0.16940444731689,0.217865179225669,0.159505987355211,0.28771462683196,0.433356778557435,0.48095740184518,0.179890951896467,0.243417042208007,0.309128643216821,0.380142452895611,0.284363378268087,0.312152502602125,0.487181397890421,0.316402022645189,0.295933602641907,0.0865446207980538,0.334089612177912,0.360706108545983,0.17924016432947,0.280545106345645,0.337786938668029,0.0206140355300341,0.225234641059709,0.0901195526782426,0.337563691079834,0.100010041785763,0.142450685306484,0.263671637194552,0.190534457885489,0.18146850399835,0.300366504015194
"42",0.0321222445521451,0.301666360399609,0.279256496315996,0.619036242045237,0.0432542986458702,0.281443421728209,0.0525994643155727,0.456166253549423,0.00231223171344464,0.0398205686823086,0.0534287143909941,0.17768366954098,0.166930687492326,0.154609706319267,0.259743866882995,0.0792517964871046,0.282896548452198,0.0608778553781164,0.193648824496225,0.114895841777427,0.145707945220335,0.370096522023502,0.189893436647522,0.165568836594468,0.152591180483043,0.000799076018576433,0.0422920293452966,0.248486533949484,0.391157930539411,0.0378126099106336,0.0424938999390535,0.152661333150622,0.0886252323989183,0.288703510752522,0.0614388181822802,0.107807714816281,0.267792028364036,0.24112892388281,0.0270639592732129,0.368924016424581,0.306202736236524,1,0.565180321265079,0.128666202229449,0.351556007239254,0.330403525601064,0.134831625322572,0.495302072688935,0.0839343326282748,0.349626825031457,0.35064594867629,0.108810033158702,0.246440265334867,0.289655004036196,0.0758858421878705,0.145462194120175,0.432741195767394,0.0117859595647039,0.0644073588574528,0.0898807690830246,0.142127019761572,0.147240613208472,0.174990097784861,0.494048250532202,0.277405944246492,0.205098234058523,0.119131035876119,0.210927608641738,0.346362975728378,0.0391932053882401,0.365305542407036,0.32714398138438,0.282364695725597,0.430508498511329,0.370434788705746,0.292904673455521,0.406453531330128,0.325504504652421,0.155084850634825,0.318242826416598,0.196174163321029,0.0650547870350932
"43",0.21816125966298,0.00798280326245483,0.373144664563785,0.38057035349542,0.332362472794115,0.083819266390674,0.177386085778916,0.395893740726681,0.0711608540577679,0.269281888430367,0.475488064320904,0.238831920857302,0.285803237299692,0.325252273572633,0.154687539902241,0.103128629856468,0.216025048993893,0.535084573940432,0.195591337177638,0.489381322093901,0.257919446380641,0.120147897630958,0.286183004334249,0.243964324795176,0.482677453898968,0.245149433954569,0.272734137842114,0.189999612508547,0.163695491865725,0.376969929435955,0.339501512640563,0.314983101721921,0.363675192513835,0.580065233935705,0.216546967025318,0.225130839577152,0.232119705103527,0.14884224861577,0.22899839811049,0.029129317431521,0.180681367457965,0.565180321265079,1,0.355958801591959,0.118382811251671,0.0321328222496035,0.0309969395878349,0.122635661077197,0.000988378555427156,0.0825690406384081,0.119958471240336,0.208284369519405,0.109795636272515,0.376348603594102,0.295059369286359,0.27343095635587,0.0320759061603716,0.436278400413721,0.477341115622555,0.364719045111949,0.244067788242382,0.371253987300304,0.369047282358631,0.121206612027542,0.167826931066004,0.252885845363201,0.493888181653432,0.19289444029472,0.0228096006742365,0.36818063431882,0.127600554019085,0.0252096520405433,0.453910170580488,0.110645036702896,0.457667286621319,0.258204540519759,0.363579930903219,0.133323790454501,0.167064927093237,0.302070527139165,0.164399729210741,0.300874284734207
"44",0.38477014476053,0.347384371587413,0.310265535038,0.128500679708215,0.596156380805694,0.646406283782888,0.333818749626858,0.147246881634736,0.276426810283229,0.502074682063579,0.736115735331965,0.694522908437825,0.72304911812053,0.6349689555946,0.624098216733073,0.421429896022329,0.782493961712235,0.779932270882275,0.689009469387245,0.693172270096868,0.736630209989491,0.716974920978121,0.831411466028892,0.736796476480799,0.486783248564675,0.393564355694313,0.389893987537622,0.76556373233449,0.756186890645367,0.66191023126393,0.708593457478549,0.759240730414946,0.731808519443298,0.557403985031454,0.436803155467528,0.125034871886261,0.033472022406991,0.612423778729816,0.327083812131113,0.601745339533451,0.370612634206883,0.128666202229449,0.355958801591959,1,0.426258779265865,0.48623539534562,0.103159688461751,0.384567730151122,0.207451241642715,0.737509060424133,0.744125053460926,0.584824073200061,0.48766103531569,0.174168240093187,0.588025660667592,0.747997311056904,0.688554731765306,0.732219186213122,0.752512475497256,0.794985619336103,0.725151815838313,0.81540876451062,0.786588280731438,0.540241872671443,0.700214813162947,0.708126145740763,0.581191455238353,0.644923549514601,0.611807159551656,0.613852833046031,0.572819653390492,0.607987949532085,0.350205355194798,0.286051299972666,0.213231957130503,0.167549184372005,0.122540300414752,0.400363477469578,0.566727592249578,0.0665006368091541,0.573811565374799,0.721030006862119
"45",0.198174014844315,0.220145157451245,0.046561042390219,0.320043649900239,0.242166870801949,0.468156288095356,0.0963779956071607,0.032353486347784,0.208661092255174,0.248683864188919,0.316663381522828,0.455696997360237,0.402189888754398,0.385442572743336,0.388473151922928,0.370778402769972,0.531514251455281,0.305748765719201,0.433884256566379,0.325112558933119,0.390476955102583,0.48236614903627,0.500187302603145,0.489299807527295,0.0777054581764114,0.137013434344597,0.234193250782135,0.550898819898177,0.560255157441746,0.361062399084368,0.411943559880106,0.439748503997968,0.383562546277782,0.121614316402446,0.244855372140389,0.0984926438727622,0.18895782439645,0.417584880130603,0.108545691390596,0.498314622289019,0.3163207905341,0.351556007239254,0.118382811251671,0.426258779265865,1,0.358398121885686,0.0946814627134404,0.335256426374283,0.265795375129093,0.521533134023101,0.553464212316472,0.430850722174429,0.203049923732562,0.0792169570171231,0.334283738365367,0.363321618592368,0.52258637124523,0.34508368424144,0.343103887330433,0.428147874951214,0.448503636750888,0.425898268507731,0.415212862090064,0.505618977912393,0.47773563744669,0.412116229062147,0.16488946380768,0.45065729067336,0.536934448459201,0.331369625948059,0.385439686621603,0.503075496743202,0.108111499647951,0.265518296815905,0.0684953270743843,0.254181439054159,0.0627958649284012,0.167504378396861,0.300926785616031,0.273084732118127,0.333284974276832,0.416250277528034
"46",0.245855107845365,0.261787261463417,0.128690205444854,0.244435225341679,0.363373910041812,0.411601849241124,0.208426141766135,0.0732344794977087,0.151416691546006,0.385783518951806,0.458323181357441,0.488594829302742,0.463699299180167,0.472031391092907,0.436571456115539,0.245889004744901,0.50713091468772,0.428955437704767,0.393205410544144,0.393197288958299,0.503451152440468,0.563658887254829,0.571072207969938,0.477205545446862,0.222791411205119,0.302005944058013,0.277804124566448,0.488128931910222,0.579882052756676,0.359601471469439,0.424874707243184,0.488865045233503,0.497418386751828,0.20416310144673,0.244307140253131,0.0295125667558889,0.248192727583797,0.463794883407406,0.33458486219899,0.449624870785708,0.406768939902858,0.330403525601064,0.0321328222496035,0.48623539534562,0.358398121885686,1,0.0957657219865432,0.382199689099631,0.0539632101034873,0.49763007716608,0.58336728015603,0.332885389197438,0.376211248914688,0.14049537652669,0.36908309744268,0.502952439974249,0.553166966629349,0.471291802631767,0.37302558676022,0.474421847996201,0.494529470824515,0.51718745468836,0.558765398697245,0.533847740440964,0.482299896066221,0.556346677100958,0.258374422890473,0.391332395632106,0.461958695960675,0.413187639835146,0.440900546902733,0.405314229476602,0.166536535788398,0.345644452938037,0.113473564950863,0.186762570038234,0.0488062601654274,0.337220340667809,0.408714047880455,0.0705654231087179,0.325555258651372,0.450073647604824
"47",0.106966701837772,0.159229378829826,0.0489451900669404,0.0778815713399855,0.141974123304224,0.163294327227504,0.113524014640101,0.0165272886201879,0.0608588934981997,0.0747653144240513,0.133473689487999,0.168441562194145,0.101638764866039,0.137332693259153,0.177463695395751,0.163449865684973,0.151126862442576,0.129135038911057,0.0953511462956456,0.135168817081468,0.14519105594837,0.189983681397122,0.15895177155462,0.148907841378076,0.106749869145307,0.0657017439134477,0.041778282209869,0.0894444808859034,0.173916532204083,0.0494031434604002,0.0193916194580608,0.173126568105615,0.0837266933671254,0.0709115506539444,0.128840313571179,0.085418283430514,0.00728733711157967,0.161367306414868,0.128527280230975,0.136849323736328,0.0712890091077079,0.134831625322572,0.0309969395878349,0.103159688461751,0.0946814627134404,0.0957657219865432,1,0.155585879388018,0.0783331825459282,0.167393461490357,0.17664786595056,0.0825872155160928,0.117359527867734,0.0334021326307706,0.11904500304097,0.172065858600117,0.164553301652322,0.0929499639788729,0.119150861348708,0.147807327809874,0.149687778179476,0.199922844180975,0.130252511636828,0.117622758464796,0.15885205012678,0.155277608369155,0.18031750235987,0.12576458369127,0.152370921441845,0.115811003513028,0.25337051159979,0.166185218857527,0.0673663679387198,0.165100308847229,0.0413851912859766,0.0486676325021314,0.00197171916253853,0.0847509985973239,0.279615304089125,0.000975935437680408,0.138993260699673,0.19261448328835
"48",0.171615736886341,0.208369005572261,0.135389815488119,0.432524994987376,0.223896045333511,0.392621128212851,0.0947544152605829,0.196885781334537,0.0423727950417771,0.258096347035388,0.250269849101915,0.33049767715875,0.332543949916308,0.339417608067099,0.349508024839322,0.277089466109149,0.389702766810779,0.208039929566589,0.303173004993327,0.161986812779517,0.371948019085339,0.44822974192803,0.403729934506939,0.344509451699921,0.0941415469377079,0.125242524619116,0.153173475345042,0.395540956339001,0.477266913353381,0.204742382835266,0.231077072419097,0.318912605644835,0.304837629715321,0.0294746977958307,0.141927504630883,0.139488843654709,0.224121052319642,0.375493247344272,0.213638637150176,0.398679152498238,0.33655502837658,0.495302072688935,0.122635661077197,0.384567730151122,0.335256426374283,0.382199689099631,0.155585879388018,1,0.000255705353092719,0.413182661915601,0.448220276042463,0.269321425321707,0.316105942233729,0.232684818086152,0.235575623593479,0.387903665937682,0.495457918635324,0.274625533953346,0.179457108712989,0.330544156316013,0.319388582537301,0.36228577738561,0.398525492194219,0.476763353009204,0.390604878898544,0.357101928009169,0.109237540762589,0.353860260520427,0.412899985830601,0.179888836809709,0.427752196585425,0.343810015523576,0.00195266645152985,0.434134901068901,0.149620542247943,0.156308532196586,0.189255502245952,0.298366627124241,0.339622207172472,0.163400485918603,0.272659630902144,0.339994453072484
"49",0.176135792326032,0.123446505784757,0.130464315410165,0.0122037770597641,0.125033121307152,0.328142898382723,0.121507496163526,0.227755917985462,0.30035708119268,0.0904206058541224,0.169097097588118,0.284143702687871,0.164515834445185,0.11762086517291,0.178948114320814,0.301327106274055,0.267063989856067,0.133185271179576,0.246065621744792,0.212225150750894,0.121145995666773,0.191955215777737,0.233631571801911,0.234964170495138,0.0450738593567885,0.230038994526089,0.017274726322148,0.329589977772146,0.158605726297436,0.21298880778037,0.224032910341435,0.238200164272741,0.222688802982522,0.232815714923092,0.21394442591472,0.00892304530181595,0.0109823063099422,0.202979783030394,0.0759079330964426,0.29799645746951,0.120564730688225,0.0839343326282748,0.000988378555427156,0.207451241642715,0.265795375129093,0.0539632101034873,0.0783331825459282,0.000255705353092719,1,0.295628015493639,0.288929489439781,0.200740666297008,0.00896772860226956,0.00946558141470559,0.0933324890582363,0.133361570509813,0.219755812941592,0.121864156991915,0.266319200975834,0.251939320079228,0.254499841709024,0.219371764336033,0.155199249344086,0.126645088471337,0.2209679980589,0.218939641587764,0.0572177968213924,0.212929864535236,0.30588938552532,0.236803958671343,0.00358269024758169,0.359271706404104,0.0671708028876967,0.0783152694206182,0.0226932384888986,0.208063957907879,0.06610536283892,0.125470756410786,0.182190591009768,0.239566728886175,0.210728969928281,0.248131377734571
"50",0.488573454345238,0.409045282812692,0.270982461469944,0.287577433385397,0.587094531045185,0.809575901433409,0.356470410733772,0.0692022839418885,0.405405410522289,0.3855864737546,0.713644463007197,0.785026138457719,0.704551446461834,0.625345729033992,0.737309731989029,0.483925175249661,0.886729434632794,0.729099044344541,0.680831286663057,0.647852593100086,0.704714191838513,0.821190233492373,0.804825946515464,0.781759208650297,0.438475974215304,0.452197946509341,0.271916799079526,0.849245705066774,0.831122809857175,0.67691470793604,0.645323522493471,0.841368950930843,0.765178743335365,0.495358844886736,0.401161161632965,0.111343922935077,0.0707922941668073,0.62324032239571,0.224541047729751,0.7682926787151,0.410091046391349,0.349626825031457,0.0825690406384081,0.737509060424133,0.521533134023101,0.49763007716608,0.167393461490357,0.413182661915601,0.295628015493639,1,0.873424303549648,0.552726525667895,0.528213699223608,0.163557371796292,0.551667680068719,0.711877290181171,0.836118239325082,0.698998559432996,0.730892038028592,0.779318098088978,0.807887319889903,0.859981339100766,0.772686130478525,0.613075220838898,0.762247511962244,0.736158536410663,0.549173781766446,0.678943352373136,0.701641722283336,0.671722400915394,0.586190717840586,0.753567192463239,0.204941530740938,0.337465961498731,0.116404861714588,0.294194884327865,0.077492678720276,0.418670134046304,0.614270924417565,0.220394909246154,0.728895493712644,0.776401933582991
"51",0.464237524269068,0.402115392779778,0.23823713397747,0.287424972699118,0.584363394024237,0.728371222931738,0.365122558347811,0.0863828144986686,0.38995648092298,0.419753447159721,0.733669078182412,0.781430260442344,0.72456425287936,0.682745854242529,0.736486330704222,0.493374398020269,0.879851497627048,0.744849467451081,0.708279197276223,0.679160725474769,0.738658375308096,0.818757550886723,0.854838732186219,0.827529468040049,0.438590597072088,0.448266078896256,0.328420627328295,0.84594573156704,0.879361398647438,0.704761746756462,0.69338466825385,0.86048547422086,0.797774160624508,0.464805023391489,0.388236761698856,0.0643866017700509,0.100192507967072,0.628151321883375,0.267964829068293,0.737745215942484,0.409612137843605,0.35064594867629,0.119958471240336,0.744125053460926,0.553464212316472,0.58336728015603,0.17664786595056,0.448220276042463,0.288929489439781,0.873424303549648,1,0.597472314064577,0.525832093114491,0.125593149857398,0.546529535045874,0.72032682608112,0.814268548189022,0.734772308563343,0.745727292693739,0.810948492922749,0.818247973044748,0.865241673190742,0.822175961478562,0.667831932755712,0.790049564581583,0.779995537615111,0.539318374840764,0.66494146484568,0.710532338876895,0.656839823294727,0.602998470565142,0.730758276977605,0.276636205119325,0.362276686784821,0.121594956938157,0.269166750217369,0.0702252450422484,0.404821645459462,0.605357709939253,0.187485457105033,0.715634020071664,0.754432087439772
"52",0.275402209030789,0.314972766177402,0.154951196677949,0.182199474700975,0.341111364581357,0.42534695670353,0.22281394594061,0.166327234648686,0.248554011367273,0.298271916610259,0.514699652516852,0.473391611503025,0.541056882900874,0.391685409968575,0.39374085548507,0.35573874133566,0.57330868516207,0.553415094670075,0.58144168893772,0.482558128631516,0.502806769538258,0.441623242085267,0.641797862273174,0.685440217681174,0.376599654845167,0.325828371494321,0.309064047071092,0.664940233785662,0.53752612600727,0.508711385654168,0.504670367722447,0.572945114282699,0.544451268756364,0.351514532313518,0.136401122812731,0.0400367225042422,0.0540410014762783,0.446062536639237,0.111224127124374,0.474684800060263,0.16940444731689,0.108810033158702,0.208284369519405,0.584824073200061,0.430850722174429,0.332885389197438,0.0825872155160928,0.269321425321707,0.200740666297008,0.552726525667895,0.597472314064577,1,0.299228624967319,0.161185305905923,0.507927963081671,0.45546763924908,0.528753835567171,0.527515794845528,0.574799462445282,0.531715208428909,0.532249788307403,0.565787546089979,0.533542835738288,0.269316497661368,0.591794753975161,0.515178021784812,0.340129060034842,0.470289610251552,0.49182667693878,0.375212915443789,0.396425992853112,0.491600955158653,0.289022763561199,0.21171469983731,0.0682467300186031,0.166838451294685,0.137589711133718,0.263541233808608,0.407148124132385,0.134248955883881,0.422260374156636,0.516242017373134
"53",0.224476353037668,0.258123163585264,0.209431610899477,0.199118119128365,0.407111471962002,0.421115703244124,0.2227449358386,0.0553411251040729,0.227081397482274,0.289121799239871,0.455822941284483,0.436932026362604,0.448215024841907,0.429077438077331,0.516002626759199,0.256026355390709,0.483106322849836,0.448858103838741,0.324711501050317,0.421449668293839,0.472792057585034,0.550082046192946,0.467601183117811,0.463122196025206,0.379517533337034,0.402228381531558,0.061112876363263,0.396901143409453,0.506210834145807,0.311700081002643,0.272758021522102,0.518671525960611,0.460979604883843,0.339026829644649,0.193521465142975,0.0337547872948803,0.156719662571038,0.402050698748823,0.231449828502126,0.452358057335531,0.217865179225669,0.246440265334867,0.109795636272515,0.48766103531569,0.203049923732562,0.376211248914688,0.117359527867734,0.316105942233729,0.00896772860226956,0.528213699223608,0.525832093114491,0.299228624967319,1,0.0827442918421961,0.297760692377993,0.457576299801912,0.501977041028604,0.4284551221727,0.412446695065969,0.434407720527194,0.487088770063137,0.568437107300941,0.485833743755037,0.302477414616529,0.437888985589246,0.420673308535906,0.35704772477944,0.408131630208809,0.3853765911064,0.427761230561405,0.404791668732065,0.381038548843497,0.13010373123742,0.221916233092768,0.0751954003310037,0.00836389590283229,0.0475889300756197,0.389007794931367,0.382420169334071,0.021451839913922,0.487966357813717,0.501004120554725
"54",0.128862335949355,0.017353549971379,0.325765217283273,0.331187977699289,0.227720763764991,0.122559130771596,0.101950954162344,0.272749152483992,0.0532477325168767,0.0312922514231173,0.29394787356736,0.170788131056679,0.183983056615434,0.150813585539686,0.0972810447525049,0.0949764033339635,0.213228551291827,0.402697378912045,0.249821142095946,0.352561798047758,0.121008090395407,0.102411414412031,0.186652591401905,0.203829910846708,0.326476780884228,0.104428103547041,0.11158858570195,0.208751139525201,0.102961172090366,0.278744743935083,0.176848482659116,0.26167235536069,0.268767517466274,0.374869594659504,0.00952704358945058,0.0992076897869252,0.199770965485177,0.0381693890247362,0.07245761690537,0.0351376821951431,0.159505987355211,0.289655004036196,0.376348603594102,0.174168240093187,0.0792169570171231,0.14049537652669,0.0334021326307706,0.232684818086152,0.00946558141470559,0.163557371796292,0.125593149857398,0.161185305905923,0.0827442918421961,1,0.158762675576004,0.0947950255560161,0.00605106635815834,0.312501079955762,0.377201857529588,0.273784474725044,0.211887236263784,0.244810601689574,0.158240913827263,0.111220160990383,0.131077636368813,0.176636272565515,0.346876778779886,0.0808797006972528,0.0436965648061972,0.265358867540146,0.00731392940267181,0.11136899380856,0.221543928691163,0.280593743839068,0.248633619727454,0.118183588514904,0.303907711737531,0.032590896944085,0.109498350632928,0.085666084443966,0.254821070489076,0.213170792266561
"55",0.273763993562576,0.195139621790841,0.192245924545697,0.0765102583409151,0.384524696836232,0.447014191299905,0.254864299787306,0.0633092278412786,0.236442360174493,0.312316020272175,0.557609925053656,0.483544338378387,0.577972588747004,0.336840146234388,0.440923657076133,0.359130376708499,0.588766512894286,0.584421091064963,0.537822800376901,0.520888106545089,0.53636478101616,0.498219734495423,0.635792387354072,0.60316957764625,0.31728437748016,0.334774387753873,0.376203598981166,0.604898536587899,0.555815711223573,0.470238981781387,0.522002115195536,0.555222698211182,0.561513785296231,0.380075973997088,0.333637494216027,0.140982062061011,0.0182631830950369,0.474512474616271,0.205583378843516,0.464807642254833,0.28771462683196,0.0758858421878705,0.295059369286359,0.588025660667592,0.334283738365367,0.36908309744268,0.11904500304097,0.235575623593479,0.0933324890582363,0.551667680068719,0.546529535045874,0.507927963081671,0.297760692377993,0.158762675576004,1,0.583224015448917,0.528055767087837,0.538435531864411,0.588152064263233,0.538889170353508,0.545907672230404,0.585593085451406,0.558010830781415,0.355685446615418,0.535290706769689,0.545923300294269,0.423366825954838,0.48519559280799,0.451536737344127,0.422488510645964,0.470262723139412,0.438375041505516,0.235467194409587,0.193673048401692,0.184653549197789,0.160745739694207,0.122438133524737,0.280630615904098,0.440127244031378,0.0651242300766426,0.425587515467503,0.517230193929935
"56",0.456676555585007,0.278575394437521,0.283734950145486,0.0851219162690527,0.498382440465087,0.640834538671753,0.36027609413267,0.117864694144409,0.352636903439928,0.446170938216731,0.721057454354351,0.668842737540469,0.704927605607871,0.57239344049272,0.608036616201817,0.419689234164631,0.722777777138592,0.718354342961982,0.670612968490197,0.656345412651203,0.721993302414319,0.714270641745194,0.78320761614198,0.699792375628136,0.439351578465558,0.417693108710877,0.350644018657757,0.70113681920101,0.71858084966485,0.567452980982646,0.643412628888061,0.751179012191197,0.685494465237932,0.499442609791847,0.520879062761347,0.0740577561602461,0.00965459646460507,0.585098230668721,0.356475897545354,0.653933489382211,0.433356778557435,0.145462194120175,0.27343095635587,0.747997311056904,0.363321618592368,0.502952439974249,0.172065858600117,0.387903665937682,0.133361570509813,0.711877290181171,0.72032682608112,0.45546763924908,0.457576299801912,0.0947950255560161,0.583224015448917,1,0.67899768699065,0.682828418898437,0.68352549933001,0.746534702379705,0.740738212217595,0.771960106503396,0.734068679277261,0.571132649945918,0.667404064468405,0.661669523171765,0.580333871413921,0.644954562808957,0.576269653318519,0.581071190039475,0.529358192014057,0.594763852245793,0.274928211062459,0.239229761837823,0.254095426644252,0.211881310498402,0.111858402944374,0.348727937168992,0.616782029897044,0.0756465561954588,0.548667570608332,0.712870197703469
"57",0.400304717215511,0.342687474605072,0.186519670996669,0.330568478037789,0.512087566683058,0.733954265583994,0.328225447655635,0.0269366506186826,0.29200261721148,0.412193955844173,0.61145500719286,0.739565075514272,0.658373437614095,0.610412981835105,0.703680922083565,0.464480094823145,0.815422396668225,0.639105652198657,0.607386682482854,0.567122389787374,0.689757195230538,0.789862971554717,0.780370709238833,0.725751684243817,0.37691056021756,0.378332381270026,0.36345992592156,0.783915221976086,0.808660088473511,0.612899461819684,0.635829174276767,0.786107489355811,0.712077777796321,0.378355450614797,0.433440308662898,0.0873004397332106,0.169115739499612,0.643913067024038,0.244914340434588,0.741211545140027,0.48095740184518,0.432741195767394,0.0320759061603716,0.688554731765306,0.52258637124523,0.553166966629349,0.164553301652322,0.495457918635324,0.219755812941592,0.836118239325082,0.814268548189022,0.528753835567171,0.501977041028604,0.00605106635815834,0.528055767087837,0.67899768699065,1,0.651957931484973,0.643597455428108,0.733211842062656,0.755864475928553,0.787284078055861,0.749825261090179,0.673703472781303,0.719514690695257,0.686206994931512,0.446285720457082,0.64564573983875,0.676543406927152,0.589241878247415,0.580904780896449,0.700488741425319,0.163097947739938,0.389972461546428,0.0561617199538345,0.287704610522624,0.00467031713587897,0.464466176390526,0.55234108167756,0.196943864568745,0.61896623205615,0.714861722775731
"58",0.492673841042658,0.227811539018666,0.403683644894254,0.0742452327248931,0.609218463144722,0.59084981122932,0.317795137804535,0.284867723077516,0.256320299965719,0.452965193333431,0.809823841633878,0.685743097051557,0.731222986160614,0.707776839248012,0.637634372168584,0.422580954981825,0.782902865901939,0.887575490279149,0.661151843558955,0.821635008267385,0.721423940131681,0.674660573358374,0.810446607453968,0.782957058091787,0.653030638798346,0.384104522850618,0.430288454731926,0.767373945437435,0.751946509464456,0.781892353468211,0.75945673089867,0.821628825169879,0.813966163102451,0.682088716162303,0.335831023229074,0.134276565795217,0.00544108530448352,0.548416786322001,0.387016295497833,0.522442527875334,0.179890951896467,0.0117859595647039,0.436278400413721,0.732219186213122,0.34508368424144,0.471291802631767,0.0929499639788729,0.274625533953346,0.121864156991915,0.698998559432996,0.734772308563343,0.527515794845528,0.4284551221727,0.312501079955762,0.538435531864411,0.682828418898437,0.651957931484973,1,0.836289608504181,0.806747756440583,0.76218293963762,0.842256574026425,0.835495947229174,0.48591778938854,0.685662928806881,0.726846231754885,0.701926325174645,0.619107580348728,0.511770661411559,0.716681589971347,0.510170899876648,0.53550617587964,0.455784354115663,0.199884719504899,0.394203024313995,0.032451758763831,0.196291405206999,0.419134453452104,0.532379540840677,0.0221981786744859,0.623399256348385,0.751536768646101
"59",0.478683109728653,0.286733619098986,0.463757084057736,0.111417612747482,0.646018229073818,0.641553463324134,0.379954131817455,0.348135579739882,0.350377990147446,0.477936489829004,0.806405929184318,0.7317645700311,0.728403699465624,0.6892793009136,0.666570130425219,0.434783695621249,0.807640367152498,0.914510208519584,0.672059216024777,0.832277785900878,0.692333525028363,0.677524249120848,0.838488538999215,0.795130370311222,0.621696679248785,0.417106362089092,0.466621791430699,0.758193253071614,0.713733930621491,0.822710942768716,0.793831225088687,0.828160146419918,0.821204075378071,0.743959269763128,0.480763832773648,0.186657760231452,0.0861385351557869,0.524313722891124,0.308167748027267,0.581479938612997,0.243417042208007,0.0644073588574528,0.477341115622555,0.752512475497256,0.343103887330433,0.37302558676022,0.119150861348708,0.179457108712989,0.266319200975834,0.730892038028592,0.745727292693739,0.574799462445282,0.412446695065969,0.377201857529588,0.588152064263233,0.68352549933001,0.643597455428108,0.836289608504181,1,0.830640453661776,0.776144723333936,0.855881732946845,0.816049040452802,0.456399853698493,0.693841687150315,0.73133963373726,0.710596219337733,0.625192381169785,0.509261766869104,0.728091646379158,0.471432212694183,0.595747559166883,0.423467082767786,0.0899511302816674,0.385227729783422,0.118317431835647,0.276788317824772,0.398615165949898,0.52850354737429,0.0519269331150382,0.623806349977365,0.772546003485493
"60",0.507893605724461,0.312300634078063,0.391360809813969,0.0268296871238406,0.632459910216348,0.687403582307031,0.354070630590377,0.267665973704663,0.283979712731781,0.49359705906859,0.819091072859665,0.756290481655775,0.758014197589408,0.7372447597131,0.724081577082969,0.508028520734888,0.853812692999772,0.854312814698881,0.712861346216543,0.792782765803588,0.759270809172338,0.7717683496181,0.866443292483855,0.77080805296789,0.520973107602675,0.402231685180104,0.394551741602874,0.808464504469333,0.798076893893518,0.779065691909278,0.783297248586009,0.848421273442579,0.812295264538367,0.651646483653578,0.469010668011354,0.0966967882202698,0.0189481294884029,0.605792245412746,0.350453069782423,0.680010691416045,0.309128643216821,0.0898807690830246,0.364719045111949,0.794985619336103,0.428147874951214,0.474421847996201,0.147807327809874,0.330544156316013,0.251939320079228,0.779318098088978,0.810948492922749,0.531715208428909,0.434407720527194,0.273784474725044,0.538889170353508,0.746534702379705,0.733211842062656,0.806747756440583,0.830640453661776,1,0.806943489403099,0.88861636300554,0.838595456214382,0.635473469711098,0.765450009781069,0.811206031122874,0.642217704299354,0.648171371128797,0.621584954178218,0.739517114583979,0.526182847293219,0.702526579227477,0.408003348713107,0.235518050397982,0.310615502435781,0.170198761671223,0.208391279094483,0.385810449997933,0.611959203738553,0.052423780371835,0.649721997894777,0.79167129589561
