"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.241339664642476,0.16116698487285,0.57088798987038,0.338003698931948,0.593359140033411,0.507759392040916,0.394768736591727,0.110490615361817,0.206739413077083,0.385620131784766,0.713308227187035,0.58896043602505,0.59711966473025,0.23963784312299,0.0724828252927665,0.0550280216676454,0.624253816833356,0.660758667047468,0.526113947680764,0.601864996541952,1,0.653694870773001,0.6851294453826,0.202744713344097,0.331681781706793,0.402873266100388,0.530824134604994,0.723647395105036,0.65141171935868,0.675403185045884,0.666022731888786,0.712333087278722,0.637695718350764,0.0246987313636949,0.538863876701587,0.34815977868492,0.424813527634022,0.0909151628983938,0.210710509403848,0.503287820040381,0.520658651868334,0.433623886533801,0.374083908988606,0.645382951224231,0.365830571810881,0.575329050187704,0.112915247058163,0.246212779174914,0.107231424055705,0.699977404931677,0.517566197653066,0.121796082023374,0.0818671510698769,0.533788119135789,0.556011691762996,0.278655903710535,0.589368426009416,0.579944914776442,0.444544291176663,0.445532197210023,0.696062986839051,0.69231238095939,0.530845956082607,0.45643741516191,0.399863102769458,0.491056320628424,0.520743072798158,0.526751136582274,0.339742547159736,0.438700381171551,0.393016778907378,0.487918476210082,0.364336390453087,0.17562788419159,0.406358159367842,0.294163703761446,0.300048381771699,0.57443287892199,0.193813800451208,0.214720818680401,0.470799976005679,0.546521641946974
"22",0.261224178952183,0.111580526087219,0.660061314631544,0.338056401992581,0.682699570883149,0.521499453479837,0.351137601271399,0.132507487506317,0.354569005210617,0.376238620928382,0.73093835313879,0.680172568963526,0.629264321048603,0.355390213077028,0.0724154475186206,0.127356037182325,0.712708375974188,0.694873826445764,0.587463779646547,0.607490530448723,0.653694870773001,1,0.727819492551482,0.332348132256737,0.482851175156097,0.600183170297848,0.63611573677155,0.754488441058527,0.757426703481489,0.701346548647379,0.701002511474276,0.765277701479985,0.676927688031041,0.0160791943639312,0.528121308840438,0.265284450183941,0.48291720620821,0.0479937391032914,0.300401444746847,0.560874402061508,0.549725015766152,0.492093687599627,0.387571119879627,0.714348609052996,0.367393227035912,0.64264963950079,0.115970756322698,0.329253095083904,0.062647464496083,0.728890594062482,0.648128779328079,0.29303940914168,0.0745690039621292,0.555151855116083,0.528132060963847,0.287309880486998,0.712312636849146,0.629252236344437,0.587449603277134,0.506003879601025,0.752730941248186,0.744968188293069,0.624209794523025,0.431515902620778,0.378477267644405,0.506842183356021,0.553593868263463,0.625774697292809,0.327848098367736,0.510788815280263,0.399969316842725,0.569231958626454,0.505012708562237,0.0642221268113696,0.466192038722241,0.291902854610966,0.194721451467054,0.578809734746892,0.104431338271493,0.172813651491893,0.487858019525665,0.683972894859526
"23",0.259213416961823,0.138376088677836,0.550579034430084,0.327314908506742,0.612385005595815,0.616840637738931,0.430444237483579,0.120977004248459,0.34369794395032,0.457021231246649,0.728312175734936,0.665938606331807,0.611264089578658,0.431855766205381,0.207119564240779,0.0870166237843743,0.783456714304899,0.800913401302049,0.605153172344654,0.662583055376686,0.6851294453826,0.727819492551482,1,0.387421804907024,0.446200095233033,0.486612778489168,0.565989064799367,0.812564820777509,0.736026913064446,0.736075535342808,0.699330984589451,0.778838503389423,0.668275862621118,0.167730866814027,0.495891141441319,0.183053973827837,0.322162667646359,0.16799893060866,0.255689121195751,0.585658821296591,0.502145582339137,0.425664224891011,0.238828727578402,0.714874076091904,0.457376237969717,0.556931055617051,0.0248462629937041,0.250133714959803,0.0621349902180949,0.754269852104369,0.715145410987895,0.22541490073121,0.0784911205928086,0.548338033937102,0.491500974938146,0.477373509229216,0.681384197481195,0.727259334975231,0.684976645677801,0.681023782606022,0.737205347878691,0.809530262833101,0.668237197747182,0.49544571353768,0.528955157996969,0.489070629870533,0.573454163875503,0.593438450318833,0.422903203313559,0.491876188808614,0.382831342912615,0.569340019714445,0.434064061014854,0.01778215378146,0.429764846537977,0.258382835170973,0.163426127835999,0.551358672527468,0.159444693235462,0.129496078149689,0.438717100795724,0.64653159854265
"24",0.00214914905681536,0.0211596927854449,0.0736528424009817,0.0646772820268809,0.211196113898329,0.284734166049553,0.248650761061405,0.116635611202188,0.219058040586829,0.0850373070388058,0.185116808819161,0.337855362836548,0.149989405414302,0.23424587088609,0.377827292577628,0.183670355729904,0.456156326316296,0.397099471189078,0.238561988295652,0.361094886971041,0.202744713344097,0.332348132256737,0.387421804907024,1,0.355860561181434,0.250493795078006,0.221160037126915,0.297391364174607,0.353241058932659,0.183402861164589,0.114789628693541,0.391738136382931,0.391467108023023,0.427854006613357,0.0114762290527171,0.213463415840997,0.0913660257272614,0.262260770411025,0.335647321354329,0.284832875712771,0.0848231379269006,0.058597494445196,0.300693065308641,0.254105269842317,0.1217095604222,0.126622064815034,0.195545175635476,0.0786895786627822,0.130518969551091,0.234880430271519,0.435870027654712,0.213053436468364,0.359235495494534,0.0109681797266051,0.0335925356082555,0.403576750460978,0.348636612806495,0.376295964770214,0.571262484760533,0.59075630721693,0.265746912259878,0.467004337453021,0.525299586965113,0.23362229776235,0.320599575673461,0.172997111488704,0.434633052674963,0.308744507953954,0.0497212177699491,0.295592123751005,0.278154594765197,0.289489630557788,0.346813467198278,0.277079584775518,0.0845076464258865,0.0535450008705571,0.230078318767367,0.0373729858701281,0.0965959433243109,0.178169368551655,0.0978359546457786,0.384292609945637
"25",0.204768528706193,0.0578738299782471,0.374512806185924,0.107385267434517,0.486654372104525,0.214438077311947,0.191978170507656,0.0518017358147279,0.113484082653003,0.112175295628182,0.357195876076529,0.49917106879909,0.287397354998351,0.119478333340665,0.147665065959335,0.146791800141643,0.473487117423348,0.458527694788442,0.354148203855559,0.413191509734392,0.331681781706793,0.482851175156097,0.446200095233033,0.355860561181434,1,0.316837252049892,0.450377201192711,0.417662729625867,0.488244210896983,0.304380772430694,0.34169806949426,0.468937006860125,0.454366557731779,0.217355112800204,0.304351965563621,0.0808127753668544,0.269478316999449,0.115206195240016,0.371074276054541,0.28303929748842,0.245395672413582,0.300924524909546,0.118066539445782,0.452039212478698,0.204908555490712,0.356950239857298,0.0383402226981307,0.273963466126889,0.0965970253873973,0.406517638010077,0.44936766718756,0.235049641159962,0.238309624812241,0.199091857469874,0.211676897671805,0.11841901152786,0.505006102193991,0.45902362889759,0.429151660058486,0.394438054042801,0.483311681310114,0.515278739404265,0.535585460974096,0.269235259249599,0.212506024867265,0.358453213794287,0.419430069200028,0.479485036458255,0.0386387225720727,0.392809110560327,0.284817770148739,0.330087870271976,0.337650984452533,0.108873493148991,0.165911269478293,0.0989818103167343,0.0775608983471157,0.26857472076755,0.202663881287547,0.0026977438231666,0.369630564909429,0.45200318481028
"26",0.139464642736323,0.0463430409239125,0.498875336462108,0.262921755673002,0.445122611049493,0.436272337523609,0.286965976908084,0.0967505619112981,0.526725156218126,0.293188261179147,0.464197970679406,0.490096789371623,0.514764172624281,0.331357291202738,0.0519185439714875,0.0371326659049657,0.491694268240011,0.435801056770655,0.500401057857988,0.412070423770446,0.402873266100388,0.600183170297848,0.486612778489168,0.250493795078006,0.316837252049892,1,0.524853687003725,0.553907487458371,0.585240615500611,0.484570612298982,0.528174446776227,0.480421801379134,0.381259133538586,0.143610748664531,0.266911364576826,0.123932609055474,0.39115677797341,0.0818241884932578,0.26248546389692,0.479837806668824,0.396499830759026,0.419735184856878,0.32649354771207,0.486207308012911,0.228948711159756,0.475804979020737,0.118945910551845,0.280188800901618,0.17788567022592,0.478119660556494,0.497360278697612,0.429633415301625,0.0660173057422584,0.38659017420609,0.381902942099365,0.23819843986304,0.529312781967626,0.402539585228988,0.502763391211694,0.337110490751568,0.460451807010126,0.475033516681558,0.422362061979842,0.267226854856965,0.176376347088611,0.301684676064465,0.25913110866864,0.351816524958992,0.220407840045475,0.276159696552286,0.300759270423777,0.413795943855266,0.37418520334268,0.109759702630709,0.354845981978408,0.347261283611171,0.0136842007698529,0.40068795817269,0.0545565519394235,0.18160319500403,0.193032800907146,0.487917266913837
"27",0.140536359628493,0.104194885556831,0.637575252359553,0.325157722297013,0.586813038639284,0.380580730459443,0.317286301013585,0.0601981719401465,0.354245313759346,0.29910794010873,0.584964955760442,0.56678055027588,0.572272872415122,0.262783415798082,0.0314810039423551,0.115708891745078,0.552557261697026,0.513547342585762,0.53043651872633,0.480051797628133,0.530824134604994,0.63611573677155,0.565989064799367,0.221160037126915,0.450377201192711,0.524853687003725,1,0.62983630533568,0.649346860661535,0.530658688239486,0.58713847944749,0.61616843859331,0.509837519395849,0.0817328265341345,0.430816148388813,0.341152355011961,0.451863250928703,0.0191635116638998,0.338982893952205,0.485501094435307,0.456060180530096,0.463001319417537,0.423710515814654,0.53591822523262,0.236979818197787,0.547451898410381,0.195021883699261,0.301758811469367,0.00752699498634246,0.599917606025922,0.464678874104075,0.309827282202802,0.0445432060799564,0.462914850895797,0.524981499207066,0.135840270042382,0.621819974142398,0.480915549661779,0.429272613153571,0.382098957642834,0.607667884343855,0.608151023365108,0.497745513145295,0.357872193394254,0.178672175598044,0.447103818852392,0.394091868598629,0.525995666606564,0.231937888920971,0.457726987387489,0.399370710249778,0.448816915010454,0.445098667383916,0.122028816656619,0.39520280034784,0.341662127092246,0.251791914293348,0.483566967648342,0.0527740332662347,0.197417592504103,0.382098763426616,0.492596619047657
"28",0.243171876873206,0.0859155429748089,0.700497247730653,0.364241271069711,0.731279189102618,0.600841368696117,0.418687088275627,0.197273982445482,0.356942275250836,0.477086763116579,0.812064277383932,0.6647811620803,0.695685789237531,0.368761881994266,0.109231467824567,0.114286772707724,0.763806066612555,0.785595424838765,0.622457330045752,0.705594284517362,0.723647395105036,0.754488441058527,0.812564820777509,0.297391364174607,0.417662729625867,0.553907487458371,0.62983630533568,1,0.756223242132637,0.79303579220651,0.773297525561301,0.775903116355953,0.686923932205403,0.0211169386942492,0.587543262851685,0.326265493240439,0.4610283391942,0.0203891410823872,0.214843623976425,0.592144782364666,0.591524562868251,0.541441097420099,0.420215240259303,0.744832489060043,0.386944135034628,0.676885871694952,0.160030995941727,0.296106547046175,0.0425221367903182,0.822051504252524,0.688545598680445,0.293825042844765,0.0218896535254195,0.674943058252306,0.577659768581801,0.339075370496459,0.703949985440471,0.697863571024735,0.602467395230132,0.56683074209618,0.769243877059025,0.805580296113286,0.653070628787789,0.525452086599175,0.467069378860157,0.577628940080874,0.517383142843017,0.623015365886321,0.500605630051852,0.544884371333175,0.399886810055228,0.604279035070837,0.447297118988504,0.158888217410619,0.482863803783026,0.37427036422911,0.263472938317011,0.616584964178311,0.163500021446362,0.211929859594614,0.54396000474839,0.66467931484375
"29",0.244248740918831,0.14094261808673,0.609018046650381,0.295633902067871,0.644337213972623,0.595103122594873,0.442331185915462,0.107108886020605,0.452572947871083,0.386166703266718,0.693797328397084,0.694435385612266,0.675949333780145,0.374522611956603,0.161493643199367,0.11177495838851,0.739763003348048,0.711732885219242,0.662022032982257,0.622041913464651,0.65141171935868,0.757426703481489,0.736026913064446,0.353241058932659,0.488244210896983,0.585240615500611,0.649346860661535,0.756223242132637,1,0.712820701581105,0.736331172184814,0.771368386751951,0.672740580529661,0.103021363827738,0.422815937805407,0.289884799198607,0.418478849652752,0.0400574211856191,0.361112878457845,0.614354128484864,0.551189767115999,0.432529802541001,0.300267354719074,0.689652211545191,0.43341491516117,0.623498183087181,0.118147367883302,0.273989702513316,0.0200021797862727,0.723960519563253,0.699309230889659,0.263043952041222,0.0748906186102722,0.508259009818261,0.519774410399998,0.379104505308869,0.713541566697638,0.689630374140574,0.680478450269268,0.56482821973849,0.714541669887845,0.763250764886445,0.62761509689516,0.449648110984088,0.402801648344404,0.472965633418219,0.532238254309738,0.586543929681271,0.278680152804946,0.468647994230775,0.425868885186518,0.528286409290512,0.429968774592933,0.0522407727631635,0.410479632580644,0.342842975858465,0.238457335492874,0.550837255907315,0.199882034251348,0.169994206065672,0.388829406738885,0.61596620792492
"30",0.225346886039274,0.0547175336474817,0.606163367884051,0.381244227897276,0.643107640656411,0.606946198679439,0.388389157841871,0.100947913723792,0.29784492943789,0.545541890824056,0.777715687781301,0.629877099912181,0.671933974096019,0.399458590557808,0.117757279754372,0.041430962401409,0.741196352905693,0.772375934383598,0.548735718384272,0.646727864266033,0.675403185045884,0.701346548647379,0.736075535342808,0.183402861164589,0.304380772430694,0.484570612298982,0.530658688239486,0.79303579220651,0.712820701581105,1,0.770917716727905,0.724599371671028,0.628024142858617,0.00852478720336322,0.555570269520541,0.320302858336886,0.422833673310306,0.0545957920175924,0.123557174599242,0.580643801428365,0.582653652237005,0.451645776848345,0.357532930427064,0.700994102007269,0.434086795513674,0.591054675605548,0.151590988988891,0.243153676280433,0.0494999594573456,0.749585261920859,0.635480169630398,0.249578337192951,0.0416267636008359,0.676838237351054,0.564518867483262,0.333053025842757,0.628239469082168,0.67289880806958,0.587055591713147,0.49293701065073,0.735632063358797,0.741287488693038,0.529280150811044,0.439550685746831,0.508176075978026,0.443353319911717,0.447782062460899,0.557988801118067,0.466015175615126,0.493808110491971,0.304453740211821,0.590047121733653,0.342719879806118,0.135992656233958,0.476851470298619,0.335788510640078,0.28216184280356,0.591410907706342,0.144285277635374,0.195392557140342,0.458210525165854,0.589083094101781
"31",0.239329370158829,0.128702836455616,0.693902068991452,0.458190051744254,0.664208036661354,0.562461178901423,0.350591642848994,0.0223860235749809,0.372467944538195,0.45819579590489,0.769490953454748,0.610563268364663,0.755236983222434,0.356972977565114,0.021546022341173,0.0679139334554649,0.683570226745827,0.694555751748111,0.606597154215846,0.607876831137906,0.666022731888786,0.701002511474276,0.699330984589451,0.114789628693541,0.34169806949426,0.528174446776227,0.58713847944749,0.773297525561301,0.736331172184814,0.770917716727905,1,0.704462264459424,0.585755571256531,0.146084918396562,0.526736716765266,0.370086738076991,0.545672792226802,0.0729435841715129,0.143443372655183,0.578877473382264,0.613258499806829,0.540511166616509,0.522601626418084,0.702384336182074,0.458967658094506,0.606581386235109,0.204744432595623,0.313533063553389,0.00732043786001213,0.751558264915183,0.646619010224859,0.254431772663366,0.0547592666583412,0.677973257324314,0.600029195634567,0.202659339781363,0.588244295613135,0.659626182727246,0.523694330641211,0.409747561638011,0.736726492934829,0.697286184189566,0.484338455013514,0.557825797480223,0.36586666260132,0.478773529789004,0.404257788702549,0.579998769732002,0.425703333956113,0.484951405069825,0.301858849769754,0.535011008133079,0.313433920282931,0.246017522860648,0.488677604189439,0.360005483743438,0.321395150384224,0.656931520075865,0.0531592792402241,0.259562434514434,0.472836683768364,0.592418170871071
"32",0.235247795757673,0.142525668511189,0.617892502176962,0.30714299150708,0.663376494439337,0.560026038677815,0.410822087825867,0.114256658061416,0.264745520557599,0.411300526427778,0.750929613721944,0.691724328888997,0.643971756852829,0.300352357307798,0.164059765032404,0.0908185840591426,0.770564709997965,0.76550920608335,0.560455300998181,0.67916903948647,0.712333087278722,0.765277701479985,0.778838503389423,0.391738136382931,0.468937006860125,0.480421801379134,0.61616843859331,0.775903116355953,0.771368386751951,0.724599371671028,0.704462264459424,1,0.703402029573072,0.146612233319189,0.548465641557665,0.288850307652066,0.424889688581824,0.113288649511967,0.271587508494469,0.580713778896493,0.525805377169354,0.446542443798058,0.298990549544966,0.746561161062787,0.440929139324952,0.613209656398725,0.0591496961476908,0.27772200709481,0.00842980696119441,0.753220937686411,0.698884743504957,0.222640048639882,0.0659266866501554,0.54197280741959,0.57845506230279,0.349819997152889,0.691444630637965,0.712453950841683,0.643384441495004,0.591663734168401,0.782669340204894,0.823515371550627,0.686237912894358,0.460532356361024,0.484250567494873,0.531345320379168,0.611078771141774,0.654833216378566,0.323099010137252,0.518419628457494,0.424596625372835,0.611147404056082,0.446921745816942,0.00306100214568708,0.45224243526972,0.291622883471449,0.236065054906335,0.570036235302633,0.145458204818553,0.148225109871222,0.485522466552436,0.665352074625098
"33",0.224265790285709,0.0865475667152701,0.527990455275205,0.270097014509769,0.603184802762586,0.488197194808862,0.378457310707323,0.174427879075151,0.18523262225868,0.305763452910829,0.641619815720415,0.645105455860284,0.547351045525117,0.2593816628717,0.162229350118119,0.17357585922925,0.670318223428874,0.689996388506881,0.517860523180095,0.636153983583986,0.637695718350764,0.676927688031041,0.668275862621118,0.391467108023023,0.454366557731779,0.381259133538586,0.509837519395849,0.686923932205403,0.672740580529661,0.628024142858617,0.585755571256531,0.703402029573072,1,0.231409154289474,0.458803216314126,0.22199050593322,0.333794515511768,0.158394730225087,0.339956646815391,0.500057212859904,0.433738358858797,0.357818645124476,0.200005755666888,0.640384511567253,0.343023906921868,0.556834621355526,0.0763217803920379,0.242334653977673,0.0393840300640421,0.663873422159164,0.633913393291819,0.102693711917798,0.11236752332966,0.447139066736677,0.467736501541398,0.301347895396101,0.62305108307455,0.652203561671291,0.554014200868751,0.587120097635054,0.701263516119282,0.730129709356992,0.638996702707565,0.470714495313047,0.431621809137101,0.530824094413301,0.628727618557931,0.626095605139165,0.207339828617407,0.586972129934402,0.465798828566307,0.472033835037361,0.369334574129698,0.00281345049985637,0.365022114833847,0.286192428898273,0.178227376553866,0.490463228070082,0.195543115126977,0.0866760081693349,0.483336719322375,0.602498804574579
"34",0.053551666410149,0.0068456390896906,0.270511132123641,0.273642285994695,0.0399618538896307,0.0563046577782848,0.158115598382497,0.0119563656327185,0.20438007123072,0.0248913794030206,0.0432378605234349,0.0894879577266606,0.179353091260131,0.0454236223473286,0.355013950243961,0.127258669807814,0.239447939997815,0.227179725770994,0.0673575713033509,0.170440767690565,0.0246987313636949,0.0160791943639312,0.167730866814027,0.427854006613357,0.217355112800204,0.143610748664531,0.0817328265341345,0.0211169386942492,0.103021363827738,0.00852478720336322,0.146084918396562,0.146612233319189,0.231409154289474,1,0.1133521337162,0.279119005190379,0.361630596482403,0.435197731595216,0.223126884120447,0.0465359161603132,0.151414275270478,0.226469398764805,0.506482046816339,0.0419130999671402,0.217869256729218,0.170631711699282,0.275836011655887,0.0862621046755087,0.0377245108054859,0.048319531312098,0.161162883193498,0.160887540674679,0.385394428003504,0.239964864496667,0.130038818674811,0.312826923005829,0.0548182839065866,0.226589838816676,0.364813532797463,0.424449500279086,0.0620634375491448,0.219694348212062,0.297791208244395,0.0571575461324159,0.2526066678058,0.000271212370921321,0.377777684246398,0.162664109289071,0.244539865686303,0.152202889905576,0.0845667064295503,0.0534860744122334,0.0448635042961859,0.441220575293936,0.0921105274274172,0.201526711083397,0.152945313896055,0.152035883056423,0.241620031443327,0.330267488782656,0.0285579818758174,0.1547040483186
"35",0.303859241516359,0.054525701580212,0.563675131299695,0.333490420339805,0.5911780199531,0.311299033262447,0.211418585102724,0.199050458079126,0.0920035972531473,0.285428077696001,0.639512094612997,0.512937796727027,0.421745212278108,0.0671436420860665,0.0628827202531202,0.110742419290666,0.516960336431638,0.560788120101247,0.280115126500113,0.554138876664265,0.538863876701587,0.528121308840438,0.495891141441319,0.0114762290527171,0.304351965563621,0.266911364576826,0.430816148388813,0.587543262851685,0.422815937805407,0.555570269520541,0.526736716765266,0.548465641557665,0.458803216314126,0.1133521337162,1,0.299872055697281,0.496659311749713,0.00153726651187619,0.10884930416266,0.27689262404933,0.458505669575364,0.446532996585951,0.497921299680721,0.545126659789886,0.240999894475788,0.510835952832964,0.0527034351220112,0.314349468689002,0.0659445812728594,0.617623795557678,0.448494919020661,0.1381880225262,0.0835880438932696,0.588535685908149,0.470951198417126,0.0101930387038443,0.479612515285227,0.40999649095748,0.200551627521976,0.242824488347316,0.668653331867279,0.607510938613764,0.458231805775294,0.331965148368504,0.384568812415082,0.509721612578212,0.381720490282718,0.533491703126066,0.43533846575126,0.37496008115508,0.254161365292203,0.465743496207696,0.261381164781956,0.145371090122711,0.396786640598372,0.273570189141127,0.22548355332453,0.513441457712824,0.0919123739833871,0.172182304142738,0.644901154856137,0.512423453700251
"36",0.0233250482157788,0.184873278379748,0.451921332620979,0.309295151387866,0.304156195024994,0.114579037380461,0.0469734396872603,0.0476720588026944,0.0606051297429467,0.262930590432088,0.336098942919053,0.120886049231754,0.366369708619799,0.0529308151427609,0.199191248610996,0.00388572948550882,0.130249297710592,0.124703124830744,0.252875901051885,0.14534903865082,0.34815977868492,0.265284450183941,0.183053973827837,0.213463415840997,0.0808127753668544,0.123932609055474,0.341152355011961,0.326265493240439,0.289884799198607,0.320302858336886,0.370086738076991,0.288850307652066,0.22199050593322,0.279119005190379,0.299872055697281,1,0.282972134484365,0.180653890635956,0.000893927821113339,0.196232557776652,0.294903727113349,0.193253538281921,0.418620587019573,0.271066552660762,0.119159245522152,0.394440625813874,0.336036993281428,0.0219969750105129,0.376010236037976,0.341763203529393,0.0289904516224086,0.0366973382898807,0.383307002505119,0.344333371575377,0.430354484370636,0.150092828941712,0.278487288071006,0.207589692230414,0.0960488430376318,0.0977404445911638,0.294646591615009,0.159425409922318,0.0895957444301662,0.138427504013907,0.0490967216746043,0.237266609103684,0.04852678323769,0.175070785332551,0.243522276522073,0.183812506293902,0.222089401559728,0.196937298844907,0.0913147084553076,0.287448195209425,0.177134912572399,0.23479650480319,0.614906702402896,0.263814967207906,0.158711036544393,0.302878049648563,0.217689864540713,0.0293167843154475
"37",0.195880520472161,0.0855111828091846,0.629659775566435,0.384751928716886,0.537760265338319,0.238502785937811,0.166904139790017,0.0550383931045271,0.152595035850263,0.220978546433088,0.496382058603771,0.394265031370441,0.447545400925293,0.0589156583928517,0.191129816200928,0.0285761199967761,0.33607672169892,0.358343200742379,0.331816785732885,0.341193986357053,0.424813527634022,0.48291720620821,0.322162667646359,0.0913660257272614,0.269478316999449,0.39115677797341,0.451863250928703,0.4610283391942,0.418478849652752,0.422833673310306,0.545672792226802,0.424889688581824,0.333794515511768,0.361630596482403,0.496659311749713,0.282972134484365,1,0.273951708562342,0.178762616585466,0.300097274776341,0.404591434543923,0.55516375116972,0.605668072475597,0.46748537388083,0.137950980674693,0.474487349171005,0.207893924945903,0.39831867020258,0.261506535273023,0.487931683339001,0.328319584543646,0.238411538809848,0.0632189209718046,0.511741515542665,0.369942670519174,0.170462936935734,0.399733711239808,0.310925986981237,0.114392355141037,0.0563233031229534,0.550065081517004,0.394137223308972,0.287117237979159,0.252827901062754,0.108751613271649,0.406575641041725,0.188168766816459,0.363979809301461,0.239802445666146,0.367585491235425,0.186711076415964,0.363725849699945,0.238115713577944,0.2706397353502,0.387869290058026,0.279009742981378,0.182286137364794,0.515969675586706,0.0414773236696273,0.259631970202672,0.475893953483272,0.449516910693793
"38",0.0114527759252306,0.0523620315146895,0.178907507301681,0.0707591942545472,0.0265122700331747,0.134732871566904,0.0980141870408777,0.0290058085484528,0.126302685942085,0.00960971461891213,0.0260945827898683,0.142172713632121,0.0725442330998729,0.0514485227019549,0.174774789362891,0.0870446172026625,0.158328281206666,0.137653825844544,0.0519047666814932,0.173309513257152,0.0909151628983938,0.0479937391032914,0.16799893060866,0.262260770411025,0.115206195240016,0.0818241884932578,0.0191635116638998,0.0203891410823872,0.0400574211856191,0.0545957920175924,0.0729435841715129,0.113288649511967,0.158394730225087,0.435197731595216,0.00153726651187619,0.180653890635956,0.273951708562342,1,0.138952691921512,0.0244795354538966,0.0284158850850882,0.190300706618597,0.277270290058633,0.0239966971219542,0.064886850913062,0.053165449627608,0.207440022699531,0.139432307560831,0.0793148584319118,0.0101608651535501,0.138625725994772,0.170811308649363,0.16895981470063,0.0941915651739353,0.041382535041824,0.296105132068819,0.0667636493616801,0.13556207764357,0.19753944201159,0.272337216520212,0.069202752590525,0.19157914855447,0.111692851728446,0.0549702492356856,0.234587933557857,0.0167177576631272,0.267482562953274,0.0541138337348217,0.072504953027083,0.0163299568982169,0.0546578618419031,0.0432591087964633,0.0107815883879215,0.204376135532329,0.108172965267898,0.0745029474205997,0.101147908067369,0.0378027706048525,0.0336367551800426,0.191283174991827,0.00960029481568538,0.110211786367466
"39",0.0762276738015947,0.0166855390617649,0.255225556367979,0.00937671074662486,0.287431361826621,0.121966181253763,0.245420662492473,0.111910985196942,0.215297294372981,0.00285977789787158,0.166635657952627,0.340399738121376,0.194306959709609,0.0658140611178916,0.126824851368947,0.231449676576325,0.282003833343186,0.209925166687443,0.303737427679692,0.21010704284196,0.210710509403848,0.300401444746847,0.255689121195751,0.335647321354329,0.371074276054541,0.26248546389692,0.338982893952205,0.214843623976425,0.361112878457845,0.123557174599242,0.143443372655183,0.271587508494469,0.339956646815391,0.223126884120447,0.10884930416266,0.000893927821113339,0.178762616585466,0.138952691921512,1,0.303906355202102,0.0932094399624667,0.176026264097169,0.000320082062553781,0.221305765896651,0.0367089010452819,0.250437616884297,0.0252604922655514,0.123023984641422,0.21570494706627,0.212071106054848,0.323845724415809,0.136699669207924,0.201612895423817,0.0498704455714919,0.104351517216731,0.131895592086107,0.369224886868632,0.268029865983554,0.313622550519539,0.314777223766229,0.29750556310631,0.319034518183271,0.412562658219225,0.128728451836741,0.0585625251326127,0.273434255190421,0.340153684397067,0.24027895139712,0.114694926166928,0.289045018476556,0.269849991618914,0.2596720218868,0.217074439707812,0.0253241670172938,0.136423969891437,0.161050530154961,0.0353283242846882,0.115785433598614,0.163901903717313,0.0329748061808062,0.210017889711374,0.30577309218934
"40",0.154272421440833,0.172660457074227,0.503770037544003,0.258746103426035,0.509271270321424,0.504225432357528,0.292716037202701,0.049152671254793,0.418780233862829,0.334468068294525,0.528034250709332,0.48505699994278,0.553300598965534,0.310527124176335,0.0909441602004052,0.0287554513343226,0.537144966832574,0.532304301052399,0.496597929204306,0.432599107061145,0.503287820040381,0.560874402061508,0.585658821296591,0.284832875712771,0.28303929748842,0.479837806668824,0.485501094435307,0.592144782364666,0.614354128484864,0.580643801428365,0.578877473382264,0.580713778896493,0.500057212859904,0.0465359161603132,0.27689262404933,0.196232557776652,0.300097274776341,0.0244795354538966,0.303906355202102,1,0.409474171348694,0.348109465376847,0.250346374730384,0.542469828427821,0.30548852548939,0.443572870768759,0.147411688416865,0.185264642908267,0.0232994753736118,0.565969218195296,0.518705421555062,0.179317529105218,0.0487236946950976,0.399750634127776,0.425779204624537,0.295742086857047,0.52248732640731,0.520709584998161,0.526459133535481,0.415804430708299,0.541067815131223,0.559616373547995,0.439624632000247,0.315145993890664,0.283495230742008,0.349181777191241,0.418165309052969,0.394932566322509,0.275354676531273,0.321311039948441,0.390694225971228,0.446582149056072,0.326334989761747,0.115108870970119,0.353443440859928,0.251789381333051,0.175579013161792,0.431993136981924,0.0745729277366732,0.12943586814857,0.247266426934101,0.484694542089872
