"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.20675091139837,0.218790604821387,0.693618355280954,0.396049569788119,0.573304597758215,0.51097171159381,0.611439656901329,0.0143936644588058,0.282704534915954,0.715441012352049,0.869823449529801,0.800543781640005,0.604302515004723,0.492681849144329,0.584792421304491,0.808768733366895,0.897265609532222,0.881606363893441,0.757657847061297,0.652780008962954,1,0.795098802948691,0.930356879585431,0.728881735737149,0.608485596140865,0.497618990693614,0.64218673374886,0.830127809276851,0.836549123287648,0.846559381432991,0.825188041544714,0.773479059157161,0.888477104595069,0.770681384626417,0.747131704217555,0.0371292877090114,0.638871184726206,0.549055000243261,0.327396579031081,0.727800844362964,0.87910779731144,0.0765830032262788,0.0685343275177712,0.637978809141855,0.752389367489671,0.783660600004637,0.73243553024138,0.260216720361127,0.24463566549793,0.790094730285014,0.858392453900328,0.286826919536511,0.431006226850558,0.542108427186237,0.173783476743358,0.843481937408241,0.888810602789864,0.862930239358582,0.800489240173522,0.756648368330765,0.917702431142151,0.862461772225822,0.84122284376483,0.688553270996485,0.80791345163229,0.745055818814157,0.732983226764389,0.725795291622993,0.558503201254352,0.661722439501058,0.000350909898723092,0.754341887573188,0.394209842048008,0.389827101763549,0.781774453892912,0.210181570662643,0.264185287836361,0.259497708094974,0.0295349532915997,0.220359149253961,0.372482229921881,0.761661938180014
"22",0.053133044592121,0.234509239678951,0.641458824321986,0.257990383286885,0.508076942304953,0.47868233226317,0.588494152216271,0.0403399129129726,0.115654165294354,0.602413386764494,0.808276222437949,0.770896714694853,0.597688428889177,0.520072650784606,0.545772722467361,0.711317076160425,0.792187047076809,0.819102825514552,0.628008474491627,0.668150940018147,0.795098802948691,1,0.842393081106088,0.711075949435957,0.550861386186844,0.453375479955819,0.572769209694551,0.784798905596716,0.787407409285444,0.77123833107337,0.769485955605627,0.77683877233206,0.802990278574204,0.7274104350733,0.671454169735975,0.00586523556620392,0.577869234743479,0.46503935797464,0.279427557264833,0.647129467819977,0.772954136947985,0.148300877744135,0.13125411435323,0.586027675673708,0.727249869980576,0.690701945807445,0.631727146519231,0.237817905040141,0.117967936224822,0.810031207428027,0.821286615515562,0.193234912832519,0.444750287678893,0.456061294067228,0.172856256933183,0.786658457069427,0.81449919406715,0.813330470551191,0.792360328717432,0.727981302256078,0.825070002312268,0.798143436333168,0.817223829791168,0.61615964344627,0.756819891572122,0.658665163269811,0.727768891957971,0.715953708971258,0.551860505607475,0.60046488692487,0.053809646134806,0.707784452233087,0.452295638928852,0.332558384628116,0.699317852740375,0.187223412297603,0.0455113404240207,0.177559346279898,0.0252965319785717,0.221791067192736,0.442761294578981,0.776793506558211
"23",0.189115484413944,0.259954349658163,0.709307731338971,0.354822854542918,0.571892170058186,0.544966279664437,0.631522121982732,0.0199282840199263,0.253541025671153,0.709993928451238,0.886409022263802,0.829706900895431,0.644825367682645,0.525747918611093,0.598514048947615,0.824921864359155,0.912130368330793,0.905922425085006,0.787240932621745,0.708979466065639,0.930356879585431,0.842393081106088,1,0.762634728294931,0.657718849323494,0.50657854603033,0.680376495249037,0.874031396085394,0.860241685641929,0.855711755724735,0.858224840628146,0.813515981559418,0.899832375550083,0.799711944658661,0.752889140706991,0.0305794926511006,0.617209588268637,0.561262112848406,0.365365612455219,0.715475421152101,0.885432689411331,0.0974665142375265,0.102350168911198,0.690094022516575,0.800303095891807,0.79118090912072,0.731220371863287,0.251417475777727,0.223322583574195,0.838815039021328,0.89708260715647,0.247696326336542,0.435633230995779,0.557358871283474,0.181625538530216,0.870984412177773,0.909597830795774,0.894747785123357,0.865340351980759,0.805090468879864,0.933345777685582,0.893833121794218,0.888580914863556,0.693179902889412,0.825683420591633,0.77840085298087,0.745440051753111,0.763912135116085,0.600980843239148,0.685978594878171,0.0395470096956883,0.775080914422963,0.466042753959524,0.33148658733229,0.75508164500715,0.175156470702349,0.212143730432992,0.276651845831354,0.0511418279306454,0.239421884046207,0.384203951400745,0.798242625513161
"24",0.153328550954491,0.334660460420792,0.598970292935689,0.132335818802648,0.44762872299538,0.580328128803453,0.479508483999047,0.0306064016003447,0.0715502781355129,0.44655650747633,0.653503968233168,0.60955743313352,0.447917397099394,0.355427989033185,0.420392100016687,0.566313672656607,0.702199219029014,0.69552392380997,0.705734847138324,0.694701084811667,0.728881735737149,0.711075949435957,0.762634728294931,1,0.437650965273441,0.19432842616469,0.637425595878087,0.776335960924482,0.749917622311277,0.650831859054035,0.700190973724731,0.741026125061535,0.684171136544862,0.702437412237403,0.450296063357832,0.0129853480234898,0.472459204972718,0.468159980987236,0.170826839574246,0.519505635240008,0.683080254895461,0.172980096751607,0.00625765083576163,0.553435948828927,0.699785361165876,0.508814978140346,0.500823568555975,0.190147531869088,0.161813728352657,0.766093406368721,0.68386215757516,0.0722363397601476,0.413686624159485,0.347399372483063,0.341416160973712,0.675020852646481,0.765210686795089,0.740785372496839,0.733930084602217,0.664020637350043,0.71230409688431,0.666431655295015,0.742331500307339,0.503384147946804,0.648138767664306,0.628586881882521,0.603812875747584,0.605217246895205,0.431080289313364,0.59364744780226,0.251026710819866,0.520233479719338,0.416017545337513,0.324204472406949,0.556230005986808,0.0595829559576481,0.141458879163555,0.193768549090491,0.0123330180290798,0.294514636053245,0.333859227680503,0.675724942962956
"25",0.180676731608865,0.0149599073429319,0.432391943909234,0.277363118125156,0.469897887930718,0.372546369949987,0.471764525673019,0.190525325061853,0.166219961572311,0.533009918692969,0.590934299846633,0.554019940372595,0.506298581618214,0.383161208536933,0.449616170274914,0.501938113245317,0.648297498149013,0.668344520911767,0.547747143503738,0.499827581125327,0.608485596140865,0.550861386186844,0.657718849323494,0.437650965273441,1,0.431792926906421,0.411640303705403,0.605011020668081,0.564374477950058,0.604262662766151,0.596641963981992,0.54298092793609,0.597852914953334,0.505664615679491,0.575869004004398,0.101846079789529,0.450372630167896,0.426979786986614,0.30179046722768,0.509242443500548,0.595988471106392,0.172128780726017,0.0938869460278407,0.584729512457126,0.544850350058962,0.536709202793972,0.490830105150883,0.169900079075215,0.198418298306405,0.541607364481621,0.646049590706395,0.00486186393924552,0.287748842071406,0.517948207955918,0.0415503926447449,0.625888843370617,0.593819387288244,0.618731040642792,0.630814175248624,0.598950384668507,0.630838987270934,0.69072767715909,0.585339116335859,0.523314239373621,0.582049279804245,0.584565701573097,0.463811566802023,0.495946134061366,0.396225623550054,0.41074381046564,0.0533149859096907,0.606617348860647,0.2977057866529,0.186905364067828,0.511364973642177,0.11183207079368,0.270432353227079,0.284979909015871,0.195236299531746,0.103563683178041,0.265865112844279,0.523423525807337
"26",0.00298239518092528,0.0438193821355806,0.283022423932562,0.393605363103472,0.347605278402825,0.165033576057507,0.377365557849663,0.103896883061305,0.190880549327754,0.561243190512477,0.538957481174595,0.485947273219785,0.455445964645059,0.39046790437382,0.351714953902397,0.505623832292174,0.55590348593358,0.539878503232112,0.322085454055514,0.237239648684332,0.497618990693614,0.453375479955819,0.50657854603033,0.19432842616469,0.431792926906421,1,0.292564984386957,0.372230802762717,0.407075596238651,0.495405076946236,0.476256269279528,0.408075864476568,0.560419963053437,0.354514412358451,0.600846444157472,0.111796955527837,0.317997857088614,0.292324461839179,0.299716875032348,0.449557050564558,0.495268162882939,0.0888255324667764,0.0617333618338175,0.427808073902662,0.368339613821675,0.551103983525932,0.483695104908211,0.170950257126353,0.224244389691547,0.340832048210346,0.541216570614415,0.126242687801959,0.178684120638756,0.411577844326819,0.0626415203773947,0.479094815168473,0.449726716477882,0.48797898165026,0.473587103344861,0.391687357020575,0.530981085649121,0.543375417121661,0.471900910655696,0.48100243729707,0.496193404087122,0.378946614116171,0.43633517715156,0.493715602163456,0.345639154253657,0.35941753991319,0.142600669348176,0.486662096581918,0.231277816790276,0.168404989375189,0.38764704358909,0.227005069594776,0.160520198501589,0.192304150905446,0.152985791101895,0.0369807352856047,0.218527904925459,0.387151744325399
"27",0.175882902501859,0.279811643214441,0.490955916704372,0.172738695807409,0.314315868171544,0.343333881476824,0.426434380175378,0.0347794345043931,0.224636342535525,0.41346171979562,0.533938926352291,0.546680245161141,0.392713273388544,0.416684500025661,0.321241561521661,0.531793124129447,0.628488837945805,0.547529665908418,0.72896380847811,0.440971463793516,0.64218673374886,0.572769209694551,0.680376495249037,0.637425595878087,0.411640303705403,0.292564984386957,1,0.628988313270739,0.587206783362853,0.581381556316899,0.691227580855879,0.557519834256262,0.591425795595201,0.539543634669433,0.464675707262717,0.152414806586401,0.430274367709436,0.431204821870915,0.225158644533157,0.437531851457944,0.639327664509232,0.110954205978617,0.014326941367733,0.502612489066339,0.693676830048271,0.450530290895114,0.471013971961753,0.196542805689187,0.233509943910948,0.557527838155015,0.614109492693305,0.100127480387809,0.207798459494751,0.34373758842062,0.145027156574809,0.550911936804343,0.687383732924017,0.617560368275601,0.659704636324511,0.513055484915635,0.635099479243157,0.554211347004168,0.601244016968721,0.404247939967508,0.550822985680546,0.561465842768161,0.482189367641474,0.5282864015994,0.38009640939165,0.492019832658599,0.160742574142778,0.46850779760906,0.338997429566019,0.258569709766415,0.490105042431643,0.0757029546340165,0.191666209988453,0.221466458280998,0.0498057047518321,0.24445308916259,0.231561579079663,0.570848100731546
"28",0.143236452787262,0.228080481859409,0.665841179451083,0.212901046061991,0.60711875901229,0.555717591389529,0.556676616930209,0.092010740620415,0.142915073338664,0.625710775736543,0.795068335413592,0.725308171627533,0.591441311046568,0.488371083214458,0.545428668285728,0.681194675341889,0.83468303352305,0.833595296537254,0.752385293273796,0.764043819099429,0.830127809276851,0.784798905596716,0.874031396085394,0.776335960924482,0.605011020668081,0.372230802762717,0.628988313270739,1,0.827583759655292,0.758284741016804,0.804354481928781,0.805227855626146,0.810849036856536,0.74843137714182,0.6193990564121,0.0486334694769431,0.567266832714067,0.558873896405991,0.275888305390352,0.657316426951926,0.775163640226624,0.186539333196156,0.139531188827227,0.710648585487812,0.74856586105164,0.647496641539075,0.603310689320764,0.223207392817524,0.28487961403231,0.825410827380575,0.814550594973685,0.0720083203267968,0.41081289539579,0.525990095957414,0.197728547626925,0.787218123715522,0.828839662564213,0.851211074882928,0.827966701202889,0.82350025995642,0.833066631603561,0.820026017350936,0.849098120195372,0.657061996520231,0.774401392162134,0.752218629425098,0.664790940638413,0.699685951672001,0.505046777936507,0.672486110081854,0.171668614950394,0.697955006394262,0.479211098657002,0.295168841162062,0.68974949339168,0.0775493832511398,0.247365895135344,0.347968143681894,0.128034404948353,0.23749698500177,0.405962875086724,0.741953945667362
"29",0.0960753934610584,0.289855070283249,0.673448221823941,0.210868505691469,0.614569240250476,0.519182264602091,0.508760750888529,0.013966029600273,0.158937154742993,0.612364069195086,0.823663546792551,0.752855755652391,0.580652532721398,0.542677288287672,0.586854127198791,0.729198694320684,0.84518735339976,0.860627919482776,0.71326257627693,0.698527113476576,0.836549123287648,0.787407409285444,0.860241685641929,0.749917622311277,0.564374477950058,0.407075596238651,0.587206783362853,0.827583759655292,1,0.82588321113083,0.839083914423548,0.797413180701657,0.825857568614007,0.781596501599487,0.665790084431749,0.0459174565262765,0.545376219555557,0.471323418443612,0.307183869641066,0.662084732937941,0.811911171789387,0.113724419643684,0.0654679958646477,0.613910041123042,0.725912763612087,0.675078834385289,0.637908202564581,0.242246409283614,0.20448007157609,0.834823600626777,0.825890946099033,0.252557990263316,0.546733066241676,0.451139319376294,0.280258027214397,0.781459140361843,0.839931829415344,0.834953289257364,0.832356029272838,0.815472380794399,0.836271806482471,0.817966991816826,0.859318654899446,0.649709411531007,0.774790373646216,0.697471873218291,0.740758667063824,0.745142957393917,0.563777753248052,0.68646573581817,0.137293804682175,0.708878406521423,0.414287952299409,0.326775400538658,0.705425868608047,0.185566582852502,0.165774489796599,0.248088706902071,0.0466486347964941,0.234953004131909,0.444228434758233,0.756854751586131
"30",0.0871452966441979,0.219134843372716,0.617579052841994,0.340339830053589,0.578023097381248,0.480076116335529,0.566834924598917,0.0434994514494657,0.259663385358629,0.631527897027184,0.810339082107549,0.733459910267456,0.583028678792596,0.645168930230212,0.621623707857697,0.758841439649597,0.874595138185189,0.883264410821678,0.703725386265337,0.58394185557765,0.846559381432991,0.77123833107337,0.855711755724735,0.650831859054035,0.604262662766151,0.495405076946236,0.581381556316899,0.758284741016804,0.82588321113083,1,0.851831863155762,0.752033261587029,0.815089437676206,0.752741373388435,0.735532934345755,0.0149021749080109,0.569325759558168,0.476848590539298,0.315560450970789,0.689209218114004,0.826553499322452,0.038765953052462,0.00501446490892809,0.583102155960609,0.686414669360392,0.682839124607666,0.683075958406686,0.250736348334471,0.251346964608073,0.789082129106452,0.843559867083788,0.319835199667678,0.467898938568587,0.455336377401694,0.192848189808524,0.797073659530348,0.832058274241203,0.836230304628049,0.833739980235648,0.765117462362867,0.839545060635227,0.823911411658177,0.831640715605488,0.661125006780865,0.777408595255621,0.65994639917413,0.768431720687274,0.709729016618118,0.608088584765918,0.621491767878693,0.0381540474781829,0.731296486185748,0.369505400115955,0.368607768871333,0.730793163867986,0.256514306966451,0.205757294857249,0.27966832185265,0.0599738735586265,0.17442330736285,0.433556374222445,0.770112331156603
"31",0.118302296172636,0.280561242540613,0.615559263478973,0.26247244882752,0.594557393502567,0.489209976853135,0.515254661515119,0.0219718521250037,0.21108866246629,0.614695044334761,0.795190215223048,0.723982000533725,0.560809535540078,0.637073679310707,0.573168370949021,0.727908964469399,0.877092328410743,0.848419525854135,0.779192841061803,0.626207218528961,0.825188041544714,0.769485955605627,0.858224840628146,0.700190973724731,0.596641963981992,0.476256269279528,0.691227580855879,0.804354481928781,0.839083914423548,0.851831863155762,1,0.769176109736439,0.813327057843662,0.718649770079613,0.693132324816638,0.0429325459093999,0.524720744187629,0.483273853903846,0.324010800491199,0.65821316204886,0.804434331227629,0.0469528264575398,0.0183354763352139,0.629130360017596,0.746094556544245,0.654522007938901,0.62296086998448,0.276446674111137,0.282987957879906,0.775229559412486,0.828809446183869,0.21908916956997,0.41525664434145,0.472890559211675,0.216354578837451,0.771441342998385,0.856805514984651,0.832837955980931,0.86804408139543,0.783429031036216,0.829772411041115,0.802785279614617,0.852022158440776,0.673825526599163,0.742672178293215,0.68177461052399,0.74190678763069,0.753211206930523,0.55093063129749,0.668207877017352,0.154183165015088,0.68342581083281,0.416969532273672,0.335787880444564,0.693722174805358,0.1702911767157,0.213687981522848,0.305077369016603,0.074559468314659,0.183794783485008,0.449895341151886,0.778543471844366
"32",0.0222223613756091,0.204365168614975,0.605154250932108,0.146264468819306,0.613448280881606,0.573600877703668,0.565247647274059,0.103667252912632,0.113933591516595,0.610800969380837,0.784392291427475,0.717971960080604,0.600301529926436,0.504865121310833,0.581094844941821,0.637816308422504,0.780876950096812,0.839065291674502,0.636594855875153,0.734280319128702,0.773479059157161,0.77683877233206,0.813515981559418,0.741026125061535,0.54298092793609,0.408075864476568,0.557519834256262,0.805227855626146,0.797413180701657,0.752033261587029,0.769176109736439,1,0.788456224995968,0.734461761053418,0.641879816408912,0.00529061531259064,0.528011098086385,0.450864381271735,0.314374455517159,0.660843065672192,0.723433114323242,0.197857680050454,0.112773506735523,0.672363778742046,0.684543750880744,0.634211219720379,0.579788468855919,0.245374722114915,0.224672744538777,0.805672438763588,0.755282970137244,0.0967245752261569,0.465684089637139,0.515972712989773,0.274028588805331,0.784227333240795,0.797195267856626,0.814894081915431,0.79750943234132,0.784970735133073,0.806003633863083,0.824935073649795,0.823508672713444,0.645877536685908,0.772819565892369,0.698995540728173,0.686135738263799,0.713263850941527,0.53880926612572,0.677752881039391,0.17557426370588,0.684134538918538,0.459419172343144,0.319707622512994,0.627510862509504,0.113807914885038,0.173667722396711,0.295429714640233,0.165826094263879,0.180923246506561,0.455186415047579,0.747343269653161
"33",0.133861931875506,0.216415838764423,0.665747602467156,0.370781267300272,0.560012921745608,0.480881016767828,0.572386892617954,0.0302102814658635,0.186682870460238,0.740160085642254,0.884226794228101,0.825839496966247,0.646261065247989,0.527962138163198,0.602692538938988,0.786953377042017,0.866693063116537,0.891653101037589,0.671538599517529,0.646148277777864,0.888477104595069,0.802990278574204,0.899832375550083,0.684171136544862,0.597852914953334,0.560419963053437,0.591425795595201,0.810849036856536,0.825857568614007,0.815089437676206,0.813327057843662,0.788456224995968,1,0.751579995132197,0.769180217568488,0.00472463445302323,0.583118896945154,0.496938603334764,0.380163447206387,0.712183977550941,0.848920677429594,0.064110419701443,0.118747514110653,0.623467688770734,0.72678835982009,0.791766205497618,0.715472325193484,0.23950091149647,0.215239721637949,0.774838097647191,0.866324806651042,0.257754416621908,0.480496138463579,0.539573688673788,0.169561143905056,0.839696276147089,0.852852236498421,0.871638486177053,0.810149261975099,0.75127337159311,0.906991309865621,0.871501596840858,0.848061761720893,0.695781883384557,0.804318125001523,0.704060663339723,0.762088694755762,0.75402423473477,0.543940278613048,0.674148142594875,0.00268068246897044,0.755959732458107,0.407769954008751,0.337110816581596,0.750510751430515,0.22246728281094,0.210523437410299,0.249733302849909,0.0818769517975497,0.190732598671129,0.411309184297976,0.740055877824192
"34",0.06112029502807,0.288220600416639,0.650171266892338,0.203598918237742,0.536342787014231,0.527086559689021,0.484265337293643,0.0672460258662984,0.16194649719425,0.542036842040114,0.757495676996047,0.726261703892022,0.576528371542003,0.473886592458486,0.469583218292264,0.668360665911086,0.758984628896209,0.786920333572655,0.635655394989066,0.689706677258615,0.770681384626417,0.7274104350733,0.799711944658661,0.702437412237403,0.505664615679491,0.354514412358451,0.539543634669433,0.74843137714182,0.781596501599487,0.752741373388435,0.718649770079613,0.734461761053418,0.751579995132197,1,0.608839800685336,0.0691197886916682,0.533637452700041,0.410509026634411,0.314327315931693,0.622960287695154,0.736546394860899,0.12589447615324,0.118298391704384,0.528398995937804,0.648038228984406,0.620894017363471,0.610422417717369,0.172283991521885,0.149475252528375,0.810955444239088,0.749865649824888,0.259995916618688,0.540946298979625,0.386665120804401,0.316740058808937,0.757812269650098,0.764556966010111,0.789899680659597,0.763366633129015,0.725423719985939,0.775365636302841,0.766727219885256,0.790453243791886,0.594712701139976,0.724755291847015,0.637533818213577,0.676554541799405,0.678923202412293,0.496488416737607,0.588017845457373,0.105545425509893,0.692459570648235,0.355777256614779,0.332383045967821,0.640906601558539,0.136176599659521,0.124648120096196,0.242672360831227,0.00475548126134847,0.25003351303927,0.362118302707919,0.6852014960106
"35",0.0832586774524469,0.105601262226556,0.509476778480822,0.429910586855239,0.495172830233308,0.354447054429037,0.579801639569825,0.0220810682208081,0.207583409828913,0.647964438232052,0.750253048315134,0.715656997374153,0.561640573442191,0.535575213066717,0.539340847705931,0.721646842523805,0.761897993608209,0.781519567019079,0.502086164430951,0.463664321228701,0.747131704217555,0.671454169735975,0.752889140706991,0.450296063357832,0.575869004004398,0.600846444157472,0.464675707262717,0.6193990564121,0.665790084431749,0.735532934345755,0.693132324816638,0.641879816408912,0.769180217568488,0.608839800685336,1,0.0106850816989815,0.522081390587893,0.395406105612577,0.380005109725425,0.608143999095598,0.7505957920439,0.0489943290020932,0.127419752764744,0.514985010551409,0.578742538096725,0.725385208434123,0.639159929115164,0.239011216026039,0.200552982159535,0.619077127149043,0.769638637238036,0.299517150939519,0.396146898505605,0.519704949270972,0.0299580635692628,0.725975346739582,0.722976767780681,0.707845994084283,0.664334664172067,0.624487402731935,0.783443158223441,0.775507597212841,0.703670209578107,0.599578548554145,0.709540103127942,0.591107581777831,0.665025561860753,0.663540916629332,0.529910622604375,0.531204194602876,0.117614643603399,0.679418628176205,0.306885251887249,0.28921532392704,0.662288306622179,0.313772963538443,0.181334053868507,0.192759060802867,0.0860596674938544,0.139043757832207,0.333321527115992,0.636835073553895
"36",0.120084874589392,0.150637829070575,0.00154849142858764,0.100066683106359,0.0710129927630422,0.0112800785787413,0.0290224515021264,0.25290830603233,0.0163545498381119,0.133505581366071,0.0347547350773144,0.0544924238026297,0.0211516350065784,0.0598756608722428,0.0682803633256745,0.056487264083396,0.0949776692253532,0.0128553023516764,0.146697385831401,0.0128610276739723,0.0371292877090114,0.00586523556620392,0.0305794926511006,0.0129853480234898,0.101846079789529,0.111796955527837,0.152414806586401,0.0486334694769431,0.0459174565262765,0.0149021749080109,0.0429325459093999,0.00529061531259064,0.00472463445302323,0.0691197886916682,0.0106850816989815,1,0.0630010568484267,0.207891124446162,0.0313485830412282,0.0239308731426336,0.015040224270386,0.0145443038413241,0.0444044340943389,0.178721845585242,0.1027299081725,0.0201036265950819,0.0307324196468987,0.108956674879701,0.178122137154229,0.123001781762959,0.0226914935515047,0.252710373084749,0.122210667740064,0.0786696374157208,0.0242655156249027,0.0349698770368512,0.000899930548417506,0.0152534472210828,0.0675891546586318,0.00854757309955083,0.0158875962983613,0.0154877739039347,0.00512848680967368,0.0949460522867026,0.0171826314331018,0.118898291927148,0.0661234328257665,0.0100540022856684,0.13945358538694,0.0482887987099573,0.161609079892117,0.0571436611000744,0.0517175628630992,0.0263045321843131,0.0316924386476116,0.0368198687464695,0.280882401039907,0.291215246093931,0.240242322014987,0.0711227200577912,0.0878430511490243,0.13404905986308
"37",0.145363471741357,0.182489576421119,0.494000815556362,0.230411021020721,0.326561589207301,0.300722985569312,0.417088177476863,0.0263854143105005,0.208569557667643,0.469282593119305,0.598183641240602,0.571836159827612,0.435247141162385,0.358699442504553,0.436672648906222,0.540253808208879,0.58755485837159,0.579661421082263,0.479013419923148,0.472779310462414,0.638871184726206,0.577869234743479,0.617209588268637,0.472459204972718,0.450372630167896,0.317997857088614,0.430274367709436,0.567266832714067,0.545376219555557,0.569325759558168,0.524720744187629,0.528011098086385,0.583118896945154,0.533637452700041,0.522081390587893,0.0630010568484267,1,0.374180015945076,0.18679474265493,0.539529073754988,0.604045599832234,0.129302406818499,0.0582058736974081,0.407449853566675,0.52875389882215,0.53931037399181,0.521355241540265,0.110002147372034,0.164818959519635,0.535357939329167,0.591556285368391,0.180102881415257,0.276871114040394,0.44978725324648,0.0237463095414348,0.589532339896799,0.625714544619555,0.570913116933056,0.505011374779194,0.488584327816247,0.625965430943055,0.596272877598452,0.541382564215699,0.441976399041852,0.523957782922221,0.484842579732062,0.473794756271648,0.451852347472034,0.395083748200015,0.385859131899259,0.0989923805257995,0.567552252420981,0.25686500299579,0.296030256797673,0.502253570220277,0.105475240210819,0.12599452741585,0.151624705148991,0.0305587190981813,0.194402708735459,0.253268844827711,0.563154436068819
"38",0.241308326311632,0.0194141341247994,0.34477148686911,0.286529072931847,0.386016231048562,0.33081729792132,0.397355272410064,0.219257612607332,0.245371240458435,0.469047863902313,0.483247201768176,0.444143823839759,0.306570330584557,0.318702212578715,0.273060561986952,0.418464716810157,0.591592351372493,0.526336012656828,0.508929422464682,0.457487554155207,0.549055000243261,0.46503935797464,0.561262112848406,0.468159980987236,0.426979786986614,0.292324461839179,0.431204821870915,0.558873896405991,0.471323418443612,0.476848590539298,0.483273853903846,0.450864381271735,0.496938603334764,0.410509026634411,0.395406105612577,0.207891124446162,0.374180015945076,1,0.139495402615295,0.42896743432894,0.505974727123661,0.1536227719226,0.0487799822439627,0.522345052404124,0.515845439811768,0.409601732268958,0.412994590435952,0.189270904051142,0.344564663246761,0.401654031720189,0.497928259160636,0.00910831339736089,0.180922062041733,0.441454627352224,0.091094453055345,0.463039000505636,0.485597363259742,0.522365768191663,0.503083416854646,0.47696859656399,0.532767641396383,0.536919885725206,0.478233228139245,0.408077756062658,0.502746074267345,0.522563443635674,0.304503923443075,0.461291950061006,0.320493931086088,0.325221660339559,0.103936664536477,0.457235007918021,0.278597628042381,0.216799613799575,0.400631611173087,0.102322244614589,0.417729873416713,0.356311362174471,0.147242566446991,0.128878785778478,0.179359228900298,0.366825070464674
"39",0.00479612314962453,0.0153248051636332,0.252218394784845,0.137050920338839,0.283689639600438,0.222562112640621,0.244291115009627,0.0607631207696854,0.00753810576971781,0.319408416624202,0.363599253492738,0.358804021474351,0.326332226227128,0.235519974570635,0.198919049518773,0.300132862767407,0.31155134102644,0.409070735607852,0.228233790391005,0.175965635916123,0.327396579031081,0.279427557264833,0.365365612455219,0.170826839574246,0.30179046722768,0.299716875032348,0.225158644533157,0.275888305390352,0.307183869641066,0.315560450970789,0.324010800491199,0.314374455517159,0.380163447206387,0.314327315931693,0.380005109725425,0.0313485830412282,0.18679474265493,0.139495402615295,1,0.32540471341343,0.340647427685145,0.00828221374298534,0.19171215163108,0.317813387969431,0.310018901000005,0.313290507733246,0.335879217202079,0.0448182853656678,0.148786515108353,0.294313159803852,0.375061523608078,0.0741283051453119,0.229224204794431,0.25870280845661,0.0634893446082956,0.366549450612493,0.322190787426529,0.378387986729143,0.420223241056218,0.315347170923312,0.384428381103921,0.40556898169365,0.353092625462804,0.350924591251808,0.281914622868389,0.358159448371189,0.244798169028653,0.305641955647842,0.131260793707503,0.286630338279594,0.0186325404732395,0.318381729959076,0.124493576863336,0.0381578831243171,0.327162644455178,0.13538461179866,0.0829573987175109,0.0934304266923643,0.0263491791830821,0.0373603638266755,0.138424935453267,0.248759187812946
"40",0.0891823513409061,0.06720351217403,0.532321418174912,0.266036878800694,0.527065881275201,0.423148658869125,0.500145852213796,0.0834586509893444,0.169754843217019,0.626962666027351,0.689123743896591,0.630369146725926,0.517159493956548,0.467599528540024,0.481003568786701,0.587895893850745,0.714849621373464,0.733321968267936,0.536853595318979,0.563006600675122,0.727800844362964,0.647129467819977,0.715475421152101,0.519505635240008,0.509242443500548,0.449557050564558,0.437531851457944,0.657316426951926,0.662084732937941,0.689209218114004,0.65821316204886,0.660843065672192,0.712183977550941,0.622960287695154,0.608143999095598,0.0239308731426336,0.539529073754988,0.42896743432894,0.32540471341343,1,0.661275683153331,0.0637715462003999,0.0834195775960156,0.558050258224896,0.562376746325573,0.620818890656954,0.556899070687977,0.199274674771343,0.236390791291081,0.637161278988165,0.6686820050621,0.185244156201785,0.377600736080475,0.453474997510908,0.143465609930483,0.679683106988197,0.696878883101188,0.694766298549124,0.64298171735599,0.656019023753301,0.70098582609364,0.722460820357544,0.692318520287093,0.582612706374541,0.678432091776981,0.594018823062207,0.565662570887224,0.596650400226076,0.428674416577752,0.537161570617551,0.0368401253647335,0.632379206137441,0.315135432177375,0.314745074946425,0.594400671960295,0.154244516597627,0.2511978005073,0.279750338628601,0.10405354785171,0.120776453940084,0.331075368529811,0.610350419730722
