"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.422440587877121,0.0871274207556647,0.379878392344014,0.180438799772922,0.458673162653591,0.459521096841348,0.560059688796837,0.574011879669593,0.54683382906638,0.0556930140778263,0.652745456688567,0.669572037381888,0.667990149883165,0.613642771562186,0.412013024943813,0.120877674727054,0.695768235765862,0.711328364328839,0.640123791808282,0.720426131310579,1,0.615803488069241,0.693699430155803,0.279943842819922,0.395358831222902,0.435418142858624,0.53423583654327,0.71281248932285,0.67340886768847,0.728049671644453,0.678532198563255,0.686697075271886,0.678913848715975,0.60117855326017,0.597286581096432,0.169976963765891,0.0726909361093081,0.555357415872927,0.135442130298525,0.611322514234463,0.574234909113221,0.00334386274844713,0.130690842229151,0.586988173532795,0.606355926161334,0.485747986667692,0.354294836459199,0.169902961277583,0.288516023832661,0.690307027227083,0.68363957707683,0.0665836502925627,0.323267037337606,0.619351488920919,0.591942053333904,0.719143557854763,0.561855005967451,0.651497566222959,0.692054764274648,0.710601614073696,0.694501264172286,0.67691112122419,0.667175659677055,0.560441261486308,0.64008892945129,0.543849486757349,0.555488658986887,0.567471594012086,0.490198554224848,0.641813306843442,0.502266867907298,0.570746287456088,0.519129387981572,0.00997410986133593,0.416874025912284,0.543869583399163,0.0946091920467322,0.342886017597646,0.57623016331048,0.107474094601254,0.648885431713885,0.648970516324925
"22",0.363370347636308,0.0692297896933439,0.259305247452631,0.437300610511098,0.680628744960267,0.502457956667652,0.725282294236088,0.779664917242612,0.687206963058035,0.148583631850189,0.800994149978164,0.802815489469887,0.799984857465436,0.818223874571659,0.564511022055542,0.146387512577378,0.800276024255165,0.890039736509373,0.869298457843542,0.812255110409463,0.615803488069241,1,0.843220968947302,0.374969809789863,0.398287040790146,0.620665159222707,0.790722718192942,0.858071483395004,0.843250358971438,0.831253248688159,0.831812722893058,0.846870303284562,0.713002859092061,0.635892448820706,0.629421769203744,0.140383329138743,0.000690007009576282,0.696167772714422,0.0583266229948869,0.727090576322938,0.701669489564956,0.170410383469679,0.172920718764754,0.64285176595782,0.854055436346288,0.563139323477393,0.36592071686224,0.277657215849469,0.489729507428224,0.864752217117667,0.849668208881165,0.114454168042844,0.367688386326227,0.665384751159979,0.629797514112287,0.835794023593203,0.624157045814929,0.552849062077042,0.691546222538007,0.794709676431637,0.83846654707007,0.750789329064616,0.837660391098946,0.612493867040948,0.780765808860924,0.783353254462261,0.674165814265096,0.790799354435557,0.642075438855636,0.595786360867384,0.55537635223318,0.676442331087225,0.588573382003356,0.101522386113109,0.578319483205881,0.522760430958878,0.0979760039396847,0.415739012872616,0.573862306140444,0.213690572484441,0.800457891613005,0.759140180993874
"23",0.344544470411093,0.0281120809550061,0.302092491383559,0.372709600350695,0.589015714132034,0.53021601786873,0.725984419380487,0.768582185482746,0.671413201472443,0.0847927236866487,0.812859816751707,0.799880146046662,0.817382002569223,0.796188922069795,0.571243996051329,0.045131420241628,0.846538018726723,0.901260493837603,0.873470420598015,0.801603438211638,0.693699430155803,0.843220968947302,1,0.397971751777869,0.52952990920273,0.575377163014816,0.691942115880629,0.875054852706129,0.877506136194398,0.855658331816547,0.839188817330057,0.8408316413691,0.749595939314522,0.599495174002357,0.64433403579811,0.130713787102021,0.031665907392168,0.641538849833316,0.165383781227847,0.747877259577924,0.733532066509009,0.130733044148613,0.264908653610533,0.702930830580181,0.813076209353713,0.641616460770682,0.343642060673116,0.189141272564897,0.571491847613027,0.87825843944845,0.862671249632486,0.0646253660035211,0.293310467609933,0.678490463149282,0.662540890696309,0.864694417045489,0.734444918010001,0.628265241269072,0.761616512560388,0.879622507778486,0.842088205865692,0.854996108750541,0.858732954612488,0.674132842508444,0.78278916309234,0.795803516564792,0.679266393893243,0.686735905848866,0.698621685208767,0.704768039002586,0.651626151473462,0.737967163327535,0.65405648195505,0.143416455059539,0.627965775916958,0.570932958627477,0.207998750964151,0.522691291121946,0.602004634099987,0.2066481930512,0.798184098721911,0.796186159246068
"24",0.0801070626165494,0.047278743429885,0.190058254398291,0.117205227087268,0.190583335691406,0.295289648258766,0.233159710113064,0.193790537671652,0.105081351287639,0.0773011414572701,0.297939514091045,0.22279388822084,0.348702103211426,0.165931302081991,0.336181775896835,0.0788265599300194,0.466007012391731,0.372970434685208,0.36853042494882,0.243345400316464,0.279943842819922,0.374969809789863,0.397971751777869,1,0.400467731913102,0.277818599044322,0.324740751417567,0.348680273119859,0.372200854418193,0.39992136774616,0.225635232245692,0.300024138139468,0.389946492315464,0.138559527142265,0.0787743790958665,0.137003399528625,0.121824408543258,0.336927640314653,0.0230302122248068,0.267678827905721,0.304328725754973,0.017245682199691,0.443630277466711,0.190740929525709,0.258658957840678,0.38131688019759,0.174529632719698,0.0346891125469818,0.190896727832431,0.395874457820674,0.290038148541644,0.113591635113591,0.1285805624486,0.260541255327052,0.245928063551467,0.321184731038973,0.378324203915807,0.245725642894202,0.267163160486184,0.328584018686646,0.33687341225507,0.452533226383031,0.429880563743902,0.25749274166672,0.297490585528046,0.369586333779909,0.43634442677496,0.246646615035775,0.406878395238045,0.103237807172983,0.342878488366165,0.424505587621019,0.112647658842878,0.227238555721754,0.262356993989948,0.0114412903507185,0.149820433237519,0.354456968511902,0.144877895850424,0.107231812168758,0.316019329192381,0.309393762826767
"25",0.183746147064903,0.131282825368825,0.218435435791819,0.0663210454714205,0.213434446660175,0.331375773605738,0.423481645504127,0.298654470149768,0.210699437746694,0.0414756235614151,0.39890299554527,0.372109918553771,0.455205888248564,0.336079181267939,0.387482503767215,0.13702233087477,0.495546719888351,0.486206342597189,0.488509359068678,0.368069028816156,0.395358831222902,0.398287040790146,0.52952990920273,0.400467731913102,1,0.427741699004362,0.283321698105994,0.449492385765368,0.551845411371253,0.55221462263167,0.391060809797065,0.381412437379737,0.506735928757936,0.163465146576163,0.247767878218087,0.0940572020545318,0.111261753865042,0.3842291255504,0.153816647811457,0.462404404816939,0.49498287366425,0.211009586333161,0.406866971673972,0.294936763091522,0.389192230114148,0.440997399201437,0.117702162509208,0.119727104351543,0.385047019559735,0.517040324110884,0.445136410591837,0.0789726908036134,0.032430052000057,0.361109076465467,0.377691202000691,0.44777542908611,0.436927828549487,0.26891614930763,0.367126546382018,0.491406242960199,0.445061267031314,0.488261577169128,0.479802656180681,0.289433117598536,0.365900922705485,0.488828056989556,0.390847848643626,0.282001203470129,0.547094094422007,0.370772661239148,0.444991955002177,0.491964464066762,0.258276839368298,0.172269312220051,0.376894742435294,0.273781782539004,0.248206424168017,0.275629998624841,0.291047052670273,0.177203665020611,0.434493416428495,0.385881038415118
"26",0.237943903364134,0.0246906586598723,0.14944107783904,0.220860998688038,0.531069872542813,0.30374193181218,0.5819427861034,0.471655942222771,0.404012768678357,0.0556484528723874,0.529152948123557,0.503125472571845,0.535175206477321,0.52812785384537,0.418367526634438,0.00405106595520208,0.572122655753806,0.622307301288925,0.608471249261103,0.536212860491159,0.435418142858624,0.620665159222707,0.575377163014816,0.277818599044322,0.427741699004362,1,0.522406136232485,0.560394654199147,0.599244271463937,0.58768560333797,0.573106007369458,0.539171320499635,0.547885524933399,0.4200431825404,0.379404919328255,0.0972724814712762,0.0203099297334218,0.495794881873871,0.172353441851961,0.492541822860878,0.580689495339536,0.146848539668725,0.241844688788121,0.467435232296263,0.587164710481657,0.457290219357549,0.219534959955955,0.19062324839296,0.430718793484982,0.597512774821204,0.58679263721718,0.278289481534066,0.279207266453003,0.462818284375225,0.474485222021273,0.560131348904629,0.422388256578483,0.287627466905627,0.446371175142493,0.544996623609364,0.586522180713209,0.515193216197961,0.62834142822092,0.431237307763026,0.486979752882395,0.586802685678345,0.494899489252312,0.546280620911072,0.501193041027851,0.389137856096602,0.43711345266327,0.52983103584245,0.339774109932715,0.109535005165357,0.400040747786457,0.338126147678337,0.178012372765217,0.296098167068354,0.388044779887591,0.257940875007443,0.575810375642505,0.499631833848254
"27",0.35519008960084,0.131897921040602,0.359594518664298,0.351941175675738,0.600044217766949,0.476780599095257,0.633531060727159,0.671687196089452,0.614900214659314,0.28636116679347,0.717760190076889,0.70580236412352,0.696188318976675,0.690976558421872,0.464764138315238,0.102898466285028,0.709053888149829,0.776302032207571,0.730889441083999,0.741791470514971,0.53423583654327,0.790722718192942,0.691942115880629,0.324740751417567,0.283321698105994,0.522406136232485,1,0.755785536216045,0.714633631173818,0.710494376141764,0.744250395587112,0.720027675658111,0.663339561422889,0.674876760069637,0.50822597861066,0.172944296526474,0.0408075839723809,0.615043357356768,0.0783606443087743,0.591081475668021,0.585211162234468,0.0413151499632165,0.090117794974415,0.60917877258055,0.728533799503375,0.502740677569183,0.393317934338866,0.176544540105908,0.287743850560749,0.725003562598184,0.727987090733771,0.199543208595931,0.329952100605504,0.56793737951204,0.54138946040731,0.714070302985529,0.518555276259284,0.544189352488998,0.617149782737423,0.689611782272768,0.755429772802352,0.655400911238504,0.730150186224056,0.539797934753001,0.661163160343992,0.613940670995708,0.610478907530423,0.673972017520219,0.498478342971867,0.523127872747863,0.399272456273037,0.58640720562012,0.468575686300317,0.0536184754243389,0.435370572732231,0.455314198916307,0.0402246544614427,0.358626371112841,0.55440799629512,0.200841838404973,0.719628059788654,0.696188047226474
"28",0.38073323444669,0.0337585469169749,0.415900358229054,0.412523367276056,0.644906311497964,0.553939442332517,0.756913030994422,0.793430572074461,0.74890815949015,0.1426475697685,0.855205516581036,0.848595754633062,0.861072462395659,0.857960321287883,0.560942592565858,0.109074273713023,0.877919888266008,0.94068271058782,0.888735328815232,0.86728295626996,0.71281248932285,0.858071483395004,0.875054852706129,0.348680273119859,0.449492385765368,0.560394654199147,0.755785536216045,1,0.893151185657727,0.877728878198536,0.904592613060143,0.892872164192269,0.795981533959452,0.707756351296276,0.694672940652913,0.159202588227578,0.0464984309604713,0.665335405006293,0.134324130174857,0.799529047090261,0.760324844240038,0.147743400297507,0.17678811207658,0.74957579721864,0.85717665722605,0.623601495105625,0.401386090545988,0.267947822576914,0.51441787033455,0.897544055040651,0.909259215174348,0.020745391303433,0.402238756320025,0.696473728559139,0.726517372560413,0.902589149009173,0.732915414130359,0.734779582143285,0.810310937295436,0.901745649142828,0.897784497995664,0.824830949055057,0.859090257076019,0.695943416416636,0.806768158387466,0.766113205458191,0.698166885160268,0.743492364587265,0.668146299000375,0.763888627804169,0.62356165381866,0.719238998802172,0.677518795154682,0.0529599038363991,0.622655128587423,0.679504553680676,0.0940554783608337,0.457022014941884,0.695526723085917,0.184223347446843,0.844241322464137,0.818543484717053
"29",0.384507238057938,0.00293234535764708,0.342077237691972,0.346394752701716,0.60278233253652,0.534530730024718,0.756050881169536,0.765255800852408,0.732627831115142,0.0767643448059065,0.828792823297621,0.822444150207089,0.848998180771872,0.824733817864219,0.598957477799054,0.048888418203987,0.868037826149663,0.928152617258339,0.885817930284529,0.826136834859079,0.67340886768847,0.843250358971438,0.877506136194398,0.372200854418193,0.551845411371253,0.599244271463937,0.714633631173818,0.893151185657727,1,0.862801893526061,0.8828080893664,0.862928932782158,0.784930886757986,0.612237839770913,0.682075785102826,0.149394349226283,0.0305736499361859,0.670341687133795,0.13236890291163,0.819436936260812,0.758573794339711,0.220049094857269,0.19905913542306,0.717211477782624,0.832550785224646,0.648842118200987,0.364162210762194,0.256918210271877,0.582310279493201,0.914470129279392,0.89493333482581,0.0682158152178986,0.329598257354265,0.685815324218363,0.709832586986972,0.878765406227398,0.738442807196225,0.670382773857523,0.771509663910662,0.894034830982017,0.885917952078289,0.821495515212842,0.860574105000834,0.638374232613216,0.765023394198901,0.810464116508759,0.690936873187647,0.717400922297923,0.693619320681254,0.739141409211189,0.651321076929406,0.738117025319498,0.650520219274113,0.102131036230325,0.652987786287135,0.659541038843391,0.136498898541646,0.44572918375208,0.684242879566025,0.213534483689774,0.848925648733322,0.787807877400183
"30",0.441052182313312,0.0317908057709795,0.381564940970285,0.377669532702267,0.581023206297228,0.552572448023351,0.743536494717923,0.738571076522049,0.676697613323968,0.113889013479556,0.818877587379649,0.805787709415448,0.841720850244796,0.794691155845749,0.563416017243793,0.098491055425248,0.856178147239588,0.905195051617834,0.868950463812199,0.835992159682219,0.728049671644453,0.831253248688159,0.855658331816547,0.39992136774616,0.55221462263167,0.58768560333797,0.710494376141764,0.877728878198536,0.862801893526061,1,0.840276929669161,0.861209901161413,0.806347285542966,0.646580671180737,0.687139875731461,0.207700013195685,0.0103818466049679,0.686172529168466,0.164853316512762,0.807965102844318,0.748714540331585,0.0904718527951087,0.240180688010741,0.700817350885318,0.807994246881904,0.610958259704195,0.426900215404762,0.217851704019535,0.439394865630985,0.861150748631311,0.865755950789199,0.0509431671217083,0.387448241048836,0.733506385251353,0.706520219646702,0.859201496233796,0.725494553919586,0.6694079514934,0.76268171332824,0.859631100026866,0.857720224221156,0.78580069030341,0.83931548426466,0.652244707229296,0.806502528046036,0.753443412183337,0.662168414068838,0.708154478578603,0.655712637459795,0.705045882112222,0.617033337185841,0.747796287437677,0.637827607917618,0.106189257546172,0.592456923716654,0.596735670166184,0.163351636270134,0.430600512070377,0.637928576045489,0.200073776259567,0.819962596616352,0.760024919772071
"31",0.384301560096006,0.10046297529553,0.383414653533013,0.440642045010679,0.703313970397658,0.492648584096125,0.789287342894422,0.832612096998126,0.783197927617652,0.130368948672733,0.866337508217665,0.862531996683615,0.850531072725278,0.873218755672002,0.514435409795435,0.0683351427969423,0.850133452232832,0.933478398088766,0.872300984894073,0.876127602262646,0.678532198563255,0.831812722893058,0.839188817330057,0.225635232245692,0.391060809797065,0.573106007369458,0.744250395587112,0.904592613060143,0.8828080893664,0.840276929669161,1,0.881481157818232,0.766244804837495,0.748268319694591,0.685340144709635,0.153898341508953,0.100914766987592,0.616117801478531,0.204206748471254,0.788989295424576,0.748735537413341,0.176866499332932,0.0705429376094366,0.788812658078551,0.875622499559458,0.598819324890594,0.405868001293004,0.265307019479696,0.545100699456742,0.858891147426619,0.91336436831958,0.10491303906974,0.478560296993865,0.659579892067883,0.743984281791987,0.869136799923122,0.711387733606121,0.724921669055769,0.809129995830905,0.882176625450426,0.898901833340999,0.771686903434748,0.809831541344795,0.687944306904421,0.783589745188397,0.744289690922431,0.654533054215057,0.731295310373621,0.623884322158244,0.794129301772662,0.585622897160119,0.711013416223258,0.689352376818583,0.00203233051813936,0.594008234540656,0.749091982457649,0.0651837015047245,0.423371306414102,0.696640777355794,0.215463354631165,0.847152089994044,0.789594885686634
"32",0.428991884067015,0.070572767431368,0.380857045985695,0.415334391940769,0.619081331526535,0.546843022385253,0.738479441732751,0.779907759277111,0.753430442665761,0.105596620027881,0.850603230162625,0.844024001801681,0.838472347825656,0.837343834090444,0.526239215206305,0.146978751081863,0.837191492044821,0.908482165728278,0.8560185682078,0.856494930160472,0.686697075271886,0.846870303284562,0.8408316413691,0.300024138139468,0.381412437379737,0.539171320499635,0.720027675658111,0.892872164192269,0.862928932782158,0.861209901161413,0.881481157818232,1,0.76154699562521,0.686900446649426,0.719628606604922,0.220852679094889,0.0555418776803522,0.64889967458229,0.121482056843327,0.796122582734052,0.72641172672509,0.0943187817745809,0.162110870319325,0.743549193051974,0.841368858299034,0.59693057272843,0.446560444765326,0.238512338200748,0.464192861475739,0.856541933281925,0.882754858509598,0.0197242598356492,0.446499482707915,0.715002675280866,0.72815891208861,0.87149678022499,0.727241467129257,0.727477008396016,0.796529475894781,0.871529937745436,0.853206856430384,0.797786426999091,0.817233007033765,0.681017098475744,0.805192156877696,0.73230566568707,0.655563357002616,0.754773416116602,0.619304896089343,0.747827063471452,0.582859552328418,0.707278142388509,0.679726460246243,0.045385056310091,0.598298985401682,0.646886429890361,0.0811115756150222,0.426227688528431,0.647350952746613,0.1966630031455,0.823718150379166,0.773230002962097
"33",0.445042392914399,0.0147364308998066,0.470591276597065,0.274717012079302,0.54421854632331,0.49262127639031,0.697034113985911,0.63561610791042,0.606189279031688,0.150089175015077,0.753622959393816,0.706939785516116,0.763198315371792,0.673880156761468,0.514390817022811,0.0369949091334056,0.799720071831703,0.811182460952172,0.750754985378623,0.758476327043128,0.678913848715975,0.713002859092061,0.749595939314522,0.389946492315464,0.506735928757936,0.547885524933399,0.663339561422889,0.795981533959452,0.784930886757986,0.806347285542966,0.766244804837495,0.76154699562521,1,0.56101281716561,0.563258976451582,0.151882582572942,0.0427067044551947,0.623089821664044,0.210866053250081,0.718123012615483,0.717721959350895,0.0783498919614409,0.254260581882745,0.701030169737627,0.711121806660026,0.57995267104984,0.432281225862701,0.260728030894896,0.325270644407731,0.765775907791648,0.787374767924227,0.18175469890902,0.301744056341123,0.59861300509372,0.681693112627378,0.762350591068208,0.667437498465155,0.668253957350163,0.684869612453297,0.786012174806703,0.791423530812932,0.70422872993219,0.782071356962289,0.593663722150481,0.681936001390108,0.651202094733168,0.625887807308501,0.630964403414921,0.61277897911014,0.631175004305904,0.553251174479736,0.664547864291144,0.505736402407207,0.0897301669553493,0.487255345283124,0.567728113976776,0.0420948144728695,0.362075721885422,0.638265748222233,0.17743802353374,0.770745159499349,0.668923592164938
"34",0.356977919468277,0.105080212292201,0.343805551760483,0.34934530734565,0.641606511050149,0.422812043444451,0.576240993631433,0.634825730452047,0.622128914986509,0.229580846305678,0.648950536182441,0.663278197353064,0.641089414326318,0.648095279878621,0.273490218754238,0.124631121863217,0.6768944534546,0.719995616179172,0.655992761411313,0.734910370182024,0.60117855326017,0.635892448820706,0.599495174002357,0.138559527142265,0.163465146576163,0.4200431825404,0.674876760069637,0.707756351296276,0.612237839770913,0.646580671180737,0.748268319694591,0.686900446649426,0.56101281716561,1,0.546612251821423,0.14862182690421,0.218243710911712,0.516807970453336,0.174792610545203,0.565121152645158,0.48239062779581,0.0110710082854571,0.102327810212912,0.61171524260954,0.663247973632486,0.400630588718173,0.410133644535247,0.19840493538778,0.251191406413164,0.646999953392199,0.677242308617259,0.0753867146108702,0.488753860596929,0.585263600515635,0.552551199485442,0.676369483293119,0.512568576030428,0.606702466006754,0.658762503663842,0.664639290073,0.712623931943784,0.571684663205556,0.610268304683435,0.570364289046219,0.617750707439783,0.4818445650947,0.476723149651372,0.599417175889611,0.368579450094432,0.615738436811627,0.350777472715633,0.512161097593414,0.513911232344126,0.0587108008493824,0.38458097060255,0.590617543612879,0.0454973716105474,0.272499254460621,0.560214235304727,0.128978936098488,0.652642901463025,0.64068784100321
"35",0.409665227887864,0.00878078842410416,0.266637124059662,0.322954387470133,0.412379098404665,0.388341400098882,0.573237269513464,0.659745730242475,0.683492465439382,0.0160182917501406,0.707849853908767,0.728626316177062,0.690568366224919,0.756384315172928,0.426112352928878,0.278904647359002,0.604022531767737,0.708058297410613,0.659825025472482,0.691659066747932,0.597286581096432,0.629421769203744,0.64433403579811,0.0787743790958665,0.247767878218087,0.379404919328255,0.50822597861066,0.694672940652913,0.682075785102826,0.687139875731461,0.685340144709635,0.719628606604922,0.563258976451582,0.546612251821423,1,0.162480663996561,0.0979107414370592,0.504203836417936,0.0384703784054252,0.686829132744087,0.555085640270136,0.0912970400779084,0.00375827759219127,0.573833418130449,0.658464923683373,0.355678804252916,0.368521856124444,0.2090395454135,0.344956119278653,0.647369009664992,0.724264183556972,0.26591773420998,0.429183227940398,0.649504945712306,0.596502685201854,0.708808920167172,0.541403048337343,0.614955575456508,0.751512881213834,0.693317654602202,0.668709680914458,0.573176122209306,0.60774925176568,0.452744517468896,0.646688862391911,0.546279547202821,0.421377666782705,0.594663197742705,0.343886762418883,0.685754783495506,0.406662131925926,0.477584560740937,0.62798049006271,0.07195553394426,0.446696488482436,0.636868754260279,0.0314828964143278,0.286507634404337,0.56570147425655,0.111607960391774,0.647686441417716,0.662427191475697
"36",0.159272145504657,0.101299514318577,0.141044314957798,0.138862828333832,0.0939381260041745,0.131852376600784,0.161933412240827,0.173025221387136,0.143387774775001,0.083514956292143,0.167297020289025,0.159591663790067,0.183872864939033,0.157628506012024,0.100554939566432,0.0573454415976415,0.178852631457197,0.181790304683675,0.176275089214081,0.140895959677394,0.169976963765891,0.140383329138743,0.130713787102021,0.137003399528625,0.0940572020545318,0.0972724814712762,0.172944296526474,0.159202588227578,0.149394349226283,0.207700013195685,0.153898341508953,0.220852679094889,0.151882582572942,0.14862182690421,0.162480663996561,1,0.00192563925771657,0.176340208071552,0.0133483711157069,0.208974823981484,0.17868412478928,0.0991594020288519,0.126078670827839,0.149034580235387,0.150293012162578,0.187522182688458,0.0908838228973141,0.0460824272984582,0.0180907347829841,0.113988465061963,0.150135695360719,0.0223254398500814,0.138651758034544,0.104028128826055,0.191749281512468,0.15870167006327,0.170016253186826,0.155609556773681,0.147222851359881,0.120508133874241,0.178477192245928,0.0773496926238557,0.144154810771382,0.0549835942807509,0.163114782533024,0.0849597523954796,0.0932032119429329,0.131496062827548,0.0850417680980051,0.0990245570019361,0.0497804315448506,0.182084039787197,0.0609832584883025,0.0878324445988699,0.0630295826417586,0.11095618662082,0.00506240827597143,0.0966441675768436,0.0897639987724693,0.0417147356420249,0.158499055674373,0.116203335948528
"37",0.00936697951626618,0.102313077840721,0.00205941060536889,0.0448343590660987,0.116978278270936,0.0230308155037309,0.0217430098262655,0.0685716961956343,0.0806121383508981,0.0808449820968892,0.0360611618825335,0.118671135527557,0.020629892606263,0.0837364235143042,0.0862370669691756,0.00439444914113901,0.00444369647033971,0.0330358051730362,0.00197826711039372,0.11120989198022,0.0726909361093081,0.000690007009576282,0.031665907392168,0.121824408543258,0.111261753865042,0.0203099297334218,0.0408075839723809,0.0464984309604713,0.0305736499361859,0.0103818466049679,0.100914766987592,0.0555418776803522,0.0427067044551947,0.218243710911712,0.0979107414370592,0.00192563925771657,1,0.0157986200055576,0.0118999369684758,0.017908110141169,0.0697344252806683,0.0449132141253051,0.29803819806641,0.0605962084031068,0.0607804962987151,0.113172664170038,0.0857233291873738,0.0872597954772068,0.0950695120810486,0.0190223410632677,0.0331464325270068,0.0461359993655019,0.17916708073674,0.0157808270462927,0.0338445992506039,0.0475268723538022,0.0150445562375324,0.115685245289519,0.0893179249973402,0.0255147499570721,0.0635523268903259,0.0264873174796341,0.0385016211191832,0.0915068107181706,0.0758503590381938,0.0808773780576835,0.0151926047897222,0.0482243932821242,0.103325396279608,0.14066091730308,0.0994578647277029,0.0812457369629943,0.0849135609778273,0.201434713725385,0.00668443962920601,0.188787519085938,0.128366722015369,0.0894334164735553,0.110000480420421,0.0686574375264726,0.0372683604123786,0.0678860118230698
"38",0.395268300640989,0.0593613966898675,0.256572545246652,0.278701960289236,0.547313810448854,0.422161290822821,0.59580319522515,0.581506783647023,0.479665598956431,0.147167211695792,0.616382623527084,0.5826332999853,0.640709656681432,0.604711234958801,0.460006655385803,0.0511981289755692,0.622080485795247,0.696107567682978,0.654085081003527,0.683747453888589,0.555357415872927,0.696167772714422,0.641538849833316,0.336927640314653,0.3842291255504,0.495794881873871,0.615043357356768,0.665335405006293,0.670341687133795,0.686172529168466,0.616117801478531,0.64889967458229,0.623089821664044,0.516807970453336,0.504203836417936,0.176340208071552,0.0157986200055576,1,0.11545068090207,0.60810060192923,0.589243835312924,0.131483945712164,0.149930521551858,0.503879020278621,0.631777260698954,0.455374220914139,0.358024843701373,0.253406258543107,0.275577434165835,0.667061975242049,0.645498318805979,0.160402915520052,0.333729431075109,0.568398765450399,0.51152331726542,0.693042390805276,0.494880540539802,0.409630249132093,0.503985909737612,0.617354288313207,0.670835618029596,0.545581391883286,0.647842046446774,0.426654335485989,0.589414295505173,0.589725317704331,0.505210015098399,0.589833044428668,0.496657490153781,0.478599258859519,0.435026564230092,0.54440587937849,0.451893586017632,0.0332380138566464,0.385877939394418,0.405585156762182,0.0969639841999418,0.271960926271282,0.488833401649842,0.184526177589521,0.629448540163728,0.584261952363476
"39",0.103880663471632,0.048237784898357,0.130167425382993,0.0831420457133673,0.186576290284495,0.0508976252287558,0.190265770509628,0.104443848724147,0.0697433935436781,0.12790314009191,0.107909548935071,0.0566491174506445,0.109877502030681,0.0680012190191619,0.0243073632146504,0.194914330629547,0.220972545845119,0.166904349135392,0.126142014406531,0.152782978491416,0.135442130298525,0.0583266229948869,0.165383781227847,0.0230302122248068,0.153816647811457,0.172353441851961,0.0783606443087743,0.134324130174857,0.13236890291163,0.164853316512762,0.204206748471254,0.121482056843327,0.210866053250081,0.174792610545203,0.0384703784054252,0.0133483711157069,0.0118999369684758,0.11545068090207,1,0.0990832577097389,0.184311008890012,0.157651785493926,0.123548097307737,0.206240622428425,0.109564651552161,0.217119196788888,0.0586730995345466,0.0680294606317666,0.0513068580629915,0.108102113240626,0.135690198991233,0.385916343012917,0.176022629122072,0.144883210008572,0.131929286812097,0.108207720190345,0.254613394298898,0.150116470124237,0.0916713054527561,0.175471890733826,0.171764913555412,0.159937580351079,0.133975258350495,0.26941768150747,0.131838359874029,0.0864727046035243,0.10486854671448,0.0271524134069005,0.201409907703253,0.155442442253033,0.169756282853205,0.222165840081096,0.0793603089471733,0.0658392513913136,0.123412412587643,0.130798511025468,0.11267113551116,0.130921074498957,0.134776850148044,0.0433784158247444,0.150603963423323,0.121556796704774
"40",0.414303757654792,0.0635505645722355,0.358124183433201,0.327865507605373,0.486035340721468,0.46646121718753,0.718977121140704,0.681873211409092,0.667108620715746,0.0128961720633567,0.764314537651436,0.748415073001031,0.78860360742645,0.763984431076738,0.494307696334768,0.0524800796211093,0.766616170868956,0.82958084099871,0.819579935472445,0.741239356864276,0.611322514234463,0.727090576322938,0.747877259577924,0.267678827905721,0.462404404816939,0.492541822860878,0.591081475668021,0.799529047090261,0.819436936260812,0.807965102844318,0.788989295424576,0.796122582734052,0.718123012615483,0.565121152645158,0.686829132744087,0.208974823981484,0.017908110141169,0.60810060192923,0.0990832577097389,1,0.730641759912091,0.207312651342435,0.202466475076831,0.672487530529731,0.748353857287888,0.537732085440129,0.355049478918502,0.232448891970521,0.458286357722415,0.766084176874462,0.809703199464918,0.0192728003308377,0.403661144984506,0.635010272907494,0.70586060138325,0.796984482480209,0.650164498777483,0.602780424543727,0.67439052504025,0.799437896348258,0.790681118641529,0.628780903759622,0.712737717755114,0.542982659954832,0.677595590547634,0.68813641380437,0.52682802661431,0.60944982776904,0.579333122734745,0.67961671007682,0.55801081109467,0.702762826216449,0.577137913638286,0.0769164842253283,0.576300400006886,0.687168816373458,0.0872309143898155,0.330358009404998,0.634830184910567,0.204260874140011,0.725658896348282,0.666544097169533
