"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.182135189318266,0.20265864575327,0.292043759666456,0.0481252344828037,0.286628442277369,0.369346595289363,0.33148674852151,0.234196495201062,0.184909359143346,0.284604434873769,0.366511439374708,0.333506736910076,0.343504474041941,0.244570139502828,0.292304314057265,0.324102396245615,0.43019838455136,0.435781032708074,0.166857787418212,0.467479988140859,0.365747594657128,0.37975327513512,0.320363302947726,0.296655952066251,0.338128126919068,0.18117436085566,0.275678479705152,0.339610391952229,0.329548955513038,0.447616184958226,0.41147200064514,0.39727031349047,0.384111508307217,0.322415034365703,0.39249472410887,0.0147546892781268,0.309943133803502,0.221335103899967,0.136379486354975,0.338264396576293,0.141178645882222,1,0.155601343877391,0.4096561996108,0.0659389951133213,0.14068925793401,0.0388629019494797,0.1631394844418,0.0948126718430386,0.384810287743701,0.382450595659312,0.331503222247995,0.0364486667322839,0.305599330804077,0.186244911083488,0.253825251931614,0.340381384064884,0.411072250371303,0.401611400312592,0.436630847800311,0.395700155723966,0.384192351862809,0.329432854686875,0.20973597637559,0.399086654742143,0.305865895763624,0.190389575689698,0.22621578048515,0.298658330744224,0.269735292368592,0.20218830064203,0.327405705508867,0.39113140063435,0.168271206026391,0.143374646398393,0.0662565788186985,0.447940663177676,0.322382235625217,0.192214591230407,0.143673622697795,0.400458336305847,0.377958920083805
"43",0.505095370011274,0.245158085460849,0.4354726518661,0.0716505319578737,0.400953176868341,0.127622990026211,0.208235668462693,0.397556517476147,0.0413454809802968,0.0869430793848488,0.561480984548416,0.46358849528709,0.0876687191211816,0.326928968070981,0.232992537571206,0.198481921087365,0.276939577318567,0.516590870804288,0.291033794408672,0.345629115004412,0.188800035094927,0.445352865997664,0.155560954523148,0.184828464192843,0.505691530808947,0.251274633580784,0.0232998116853087,0.368582406987156,0.392147864354165,0.107213676368077,0.304485601660134,0.426235337957439,0.419604041956997,0.580028508576545,0.140659141305295,0.196582676219392,0.0592185696258205,0.260753151878536,0.245786998603334,0.123562672903417,0.28559396759118,0.155601343877391,1,0.176001647981552,0.191571325345922,0.141997663859684,0.331785707900267,0.14281890401178,0.14849411491091,0.230623832889318,0.457883609691622,0.330525802220651,0.657788019752293,0.0275713695652459,0.0258204802548178,0.496401083794723,0.0360397386583951,0.467294584820848,0.534568537852764,0.484662373076416,0.315930610976264,0.439815788041512,0.600373014540036,0.0224245720973975,0.0747250279849998,0.550118828786636,0.458406069643619,0.18993399407026,0.136100899499705,0.605367064416018,0.56596208241445,0.217412204759143,0.368300319184262,0.0222990925675141,0.264759521029948,0.236069583980423,0.199972270939164,0.035274340872557,0.46557462050095,0.23286510484095,0.493854214037482,0.491959863574198
"44",0.197180101120799,0.324851930645013,0.515414582383527,0.16120641800371,0.64952029125227,0.812872349218618,0.453981512986665,0.0933615927861698,0.132603685348432,0.671980045114294,0.645266306045438,0.685350891974739,0.757396287683626,0.54368503816168,0.626718403912982,0.584850522115616,0.857331078528049,0.781813290396782,0.593319425573441,0.806688731603712,0.786060471230474,0.657520172233935,0.869950524656003,0.739078667151864,0.493081003119443,0.482197851972456,0.627949426679532,0.806449781091984,0.741923035165873,0.817193424068268,0.806912675584409,0.80648418840609,0.787862286395297,0.504297156816206,0.729813176310019,0.291298256375446,0.473310337666836,0.58438377941047,0.352569807952233,0.712842068490938,0.52582177579928,0.4096561996108,0.176001647981552,1,0.371874271217085,0.589124508313774,0.256263713339995,0.191241330446531,0.0104858794370224,0.853066410059053,0.753197892283605,0.341962812101842,0.126002291300725,0.516819834158566,0.626934847452176,0.666762259451897,0.830399315760737,0.683614747417206,0.768785315391835,0.751290538957295,0.773838262331931,0.799708748162212,0.584576371682642,0.663427041684626,0.740608960672427,0.403792811992534,0.486844533860106,0.613137266330004,0.676201542209195,0.435825829447588,0.392635588552223,0.749066486478981,0.521303258038321,0.112252176533997,0.43949860930093,0.0653728409425878,0.467537606908022,0.735541810492264,0.212662791343184,0.23432871698055,0.548893989869969,0.717727255715394
"45",0.111021667235072,0.00591261012759849,0.1761626248423,0.0896660051390093,0.331298992209945,0.282370399438927,0.249391547515984,0.0209086194217232,0.0973406844355893,0.196142552750204,0.380777803991435,0.340931542480292,0.245556423902323,0.223501973221912,0.22448686341829,0.204446575082376,0.401234831196449,0.383423069801141,0.28821276054602,0.348543976247178,0.34937401558924,0.325010326371279,0.393992929388556,0.256290256719156,0.304235320516891,0.223737356623334,0.22617487974685,0.416651725476771,0.315939337760563,0.3275800446566,0.365529697389112,0.388618617509324,0.344692484007708,0.252628370067652,0.287466321431672,0.198762536234206,0.112316350167848,0.252499420841215,0.10501663878546,0.37144171809381,0.257793226113658,0.0659389951133213,0.191571325345922,0.371874271217085,1,0.316188860828491,0.0551680265418717,0.121521717955048,0.077068519709086,0.331052241777208,0.35146861256143,0.190526462048884,0.0936445964770152,0.2317860366366,0.35669686904865,0.405259902094401,0.284044133227482,0.295610929285503,0.369012316233378,0.319124885871633,0.399385571281561,0.370163252101197,0.270366703993669,0.171553677323941,0.295587424910145,0.273811008830499,0.270107588787801,0.361354938362904,0.294063149849617,0.170785871940661,0.212618686020168,0.314927189288655,0.23929429117347,0.158666531693682,0.0574632819189364,0.208812252792652,0.0572111488682354,0.233784123962086,0.149440333463749,0.017324534408777,0.227249453565558,0.324286523953321
"46",0.0326985929948467,0.274603383053894,0.333713855992351,0.132053737581774,0.538003223464796,0.623920250691051,0.315408268283206,0.273408802354237,0.29577525990311,0.573884748320821,0.442208545244875,0.60599811573496,0.527955730805008,0.574984516517248,0.561885333161043,0.499493080302198,0.654085255902217,0.56081961465825,0.303337020576369,0.552670829385782,0.659344294222595,0.458815310180065,0.684285697154033,0.576855495288941,0.334855939328069,0.528629124035868,0.575366696480206,0.584551152276727,0.598644852923328,0.634349912761379,0.595842523116608,0.656392386909157,0.49291392749652,0.346334220857487,0.626238755569538,0.365357859577651,0.216688987713967,0.464385303155315,0.376269700185769,0.535428967256302,0.490817177326484,0.14068925793401,0.141997663859684,0.589124508313774,0.316188860828491,1,0.320858347310247,0.136692217569767,0.122362251778171,0.708794264532776,0.557134979453296,0.151652139858769,0.127293681944337,0.393883132516923,0.495042927968507,0.520713618547963,0.603082621109367,0.497845621201257,0.549142217997938,0.527219334610512,0.547246188093596,0.646183195721706,0.524335359905819,0.579923658956748,0.530009906803942,0.222452766080769,0.325924068971006,0.573029680273525,0.497460071114531,0.230326870279394,0.222375982954433,0.591967159132462,0.330680207986005,0.350618793872617,0.41009031272238,0.0990693633916954,0.253087981247933,0.701055312765666,0.00679021814699453,0.303479571033784,0.338904529242321,0.525595203449949
"47",0.371647298417949,0.293955688913141,0.0552180972893462,0.0279780840296973,0.00203003382326886,0.311787832654899,0.074232156697944,0.370799394462186,0.095359560984802,0.392272514799715,0.0140209115044193,0.0983629561418318,0.253624584412396,0.0904557724558935,0.188705958516176,0.120904421276742,0.2362812586947,0.0251035877690535,0.0299414167875469,0.0974372907064494,0.272410914649149,0.0196273108627024,0.349776727996398,0.283935809924215,0.0815356305729432,0.489389686467065,0.320842007539397,0.191219078451707,0.0468589372182003,0.262571129105987,0.139061749611732,0.135591795755059,0.142042063142179,0.200064180271133,0.300621050816321,0.250939642380544,0.205055182860432,0.447586168361541,0.0548207730900489,0.239012087387747,0.539193670911799,0.0388629019494797,0.331785707900267,0.256263713339995,0.0551680265418717,0.320858347310247,1,0.0162550588661451,0.284135634575143,0.26432561999852,0.0580604955530563,0.0967813432735695,0.401500759956176,0.139606703516114,0.306337603579819,0.0443240872995913,0.348731680836028,0.0632431723548898,0.0351907705130547,0.0502777956532362,0.222388561470268,0.111089876039154,0.109312277650877,0.309870073430401,0.257239295802484,0.240484091974051,0.00771112443034193,0.163638239727039,0.224693629101862,0.179996356631424,0.100112569365113,0.254129262197601,0.0588635663118352,0.271634963150363,0.395606902818035,0.00473051883099474,0.319238221828906,0.384965247455222,0.282669712479122,0.25884726452906,0.0504711834911839,0.0423396073609409
"48",0.0576495142272447,0.0530375746896136,0.25828080288322,0.0854296131112515,0.187620829428282,0.209928024119414,0.13480247905335,0.150721465220982,0.11867445787949,0.0758871227102677,0.267068796957228,0.216642248696866,0.157220277080007,0.13022385247978,0.137368738746498,0.165983658078257,0.245662959817358,0.225747969710346,0.109900736463217,0.257177349388725,0.215056026756751,0.22143763166329,0.170852669254341,0.0615417825933472,0.293054088790981,0.073892551443362,0.0602691585292193,0.165493738532705,0.172943394283566,0.226522638176695,0.205655679863659,0.185723167336789,0.187713892847935,0.248398858514127,0.195238122533107,0.0285694588171339,0.0758365122714996,0.0932641113037935,0.0117053865821913,0.168195308274334,0.0555891697436794,0.1631394844418,0.14281890401178,0.191241330446531,0.121521717955048,0.136692217569767,0.0162550588661451,1,0.0435885906887101,0.189106286614567,0.220649465835303,0.106803431391853,0.0465737236317895,0.143795790134682,0.000139464855794542,0.180425379492105,0.159923464074776,0.240462887617259,0.258371989820772,0.268850018653994,0.215429455991614,0.262303288744277,0.232561597951589,0.0716810486883621,0.149218558491057,0.147920468515572,0.175406625094663,0.224473293807971,0.130465082199908,0.200560608247975,0.16695623899993,0.180886725304075,0.274224843522425,0.114249809364159,0.0575400076207963,0.058857017440716,0.184083813284339,0.138163330807978,0.120159183512282,0.0627930004029808,0.200259836934507,0.208828324721136
"49",0.227788172558337,0.124067195314999,0.149849438316419,0.144422106270439,0.00284490578742527,0.0966571177926475,0.0233777945315981,0.31466270339828,0.0547075294100081,0.12879258303273,0.103754990247373,0.0110162254666422,0.00873288169832938,0.0995630628718546,0.142453329899195,0.11395841941874,0.00255540008266185,0.104681401179852,0.0992560860177082,0.0211777301614556,0.0511798528219772,0.139891624401168,0.102452572635709,0.105168429564661,0.15089723098942,0.223886317275583,0.0857301096207381,0.0300611892859847,0.0416927969298997,0.0154434470767248,0.0392090130122972,0.0432250010527003,0.0471957401872781,0.203685221849653,0.119345544234599,0.150073226490475,0.00492494666237075,0.197364635223825,0.000499157714085859,0.0360181089219958,0.211880260814351,0.0948126718430386,0.14849411491091,0.0104858794370224,0.077068519709086,0.122362251778171,0.284135634575143,0.0435885906887101,1,0.0927269734042971,0.0803289048233582,0.130390147247951,0.270713218178447,0.00628533164889594,0.0696844130462492,0.0108908433152454,0.116889189007245,0.04797948877712,0.125421599660725,0.121128792253707,0.00139485188163959,0.0186270753237869,0.133496835416529,0.107354459648667,0.0180960149165526,0.326465449810234,0.0082539591357667,0.0557237052992287,0.0960714827301199,0.196905361189491,0.0952508959910655,0.129949761840697,0.156360123859097,0.135268184044877,0.275746745446787,0.0153660647947533,0.138262929438831,0.210207276199616,0.18517949217801,0.12314135896575,0.134166420633837,0.00925800751100288
"50",0.266281329877573,0.328555631369785,0.527878751141248,0.158245919509825,0.72312062206688,0.848333745970658,0.427178251642369,0.145248791790637,0.147466715873286,0.691483446247975,0.690593723989805,0.763935847770001,0.803369013015243,0.625225863964976,0.723709595261359,0.667828338014981,0.893887060493214,0.825200984034,0.550307892693446,0.840142242618289,0.852177517444296,0.69574744519713,0.889268832442836,0.814802110566613,0.514486276458813,0.492783914879955,0.628378626869496,0.848343567803397,0.815284358020388,0.865297152470426,0.84640660105356,0.872596542680414,0.800354869542247,0.514779747617231,0.782406464026764,0.323181909312524,0.459983148264896,0.6137080674492,0.434661014049753,0.675799524217181,0.502064908673013,0.384810287743701,0.230623832889318,0.853066410059053,0.331052241777208,0.708794264532776,0.26432561999852,0.189106286614567,0.0927269734042971,1,0.818862807617016,0.351731728068573,0.117537943791722,0.541864642108698,0.65186763426097,0.711405548506708,0.853387417140847,0.757430689385554,0.799358952019663,0.775683806551926,0.801220640254763,0.885461200140775,0.664380930852901,0.728564561243389,0.77388644315588,0.395552437324925,0.558007624285493,0.695655138372366,0.695266726651939,0.457025185774477,0.434454141003716,0.792226502589363,0.519133576718175,0.20430263463733,0.449170295627754,0.00444151200719409,0.434582695982759,0.786805222059768,0.201152037920406,0.261657127290211,0.575456253271323,0.77322592198923
"51",0.363283833831746,0.159672809253805,0.561469090707398,0.233126906346101,0.680916296046748,0.695293945215607,0.455965209215724,0.178423232806254,0.204701642631772,0.516428469989007,0.778269623390185,0.804833418193331,0.655611613131762,0.670578337433667,0.629848051773455,0.578155347260944,0.825707861704108,0.871535314461033,0.561114448297947,0.810439305708868,0.723002860997601,0.751459705199932,0.748882240350439,0.698634810302915,0.652739838666234,0.303137773476813,0.476611905150226,0.790574895604303,0.808372582518917,0.726408024955552,0.791385225168746,0.842767587088822,0.816579174973163,0.650990934680329,0.658645052170998,0.148070704584419,0.301788365168788,0.350999028173898,0.440177881828511,0.529549791810431,0.255303982597107,0.382450595659312,0.457883609691622,0.753197892283605,0.35146861256143,0.557134979453296,0.0580604955530563,0.220649465835303,0.0803289048233582,0.818862807617016,1,0.433741964911135,0.216956971495465,0.417765340665496,0.473717395376792,0.733558848163631,0.650848462735749,0.845142353054284,0.887768008100804,0.794452937010516,0.771385653780909,0.871866717171936,0.779101491167492,0.56227353205644,0.598163090041584,0.59735935345415,0.599275027410678,0.625108739386029,0.577664575098932,0.608691238851227,0.5735504158316,0.646344086963924,0.55252858546715,0.0674114811536132,0.216287512693708,0.111048091250168,0.271821911929297,0.561495027715866,0.384471651617031,0.068377042200311,0.694095297462842,0.823084092919866
"52",0.305993802343424,0.0483470499897611,0.318447107741495,0.0236217760843361,0.434369111846612,0.275792187214271,0.204731266042543,0.223081451471985,0.00237371072036471,0.107095904150225,0.469817924250056,0.402404484761121,0.251687831700236,0.306222343198253,0.284515991029455,0.254846229093161,0.37637389418472,0.507358588775512,0.284254253284329,0.373636602455103,0.27684873814241,0.448540268953062,0.283161475025835,0.36217506292292,0.375198666788543,0.066004329105522,0.219538612806613,0.386403890357235,0.413663753050132,0.316171708193606,0.374356140036194,0.428500438811812,0.411929500530957,0.504299967828207,0.236884618657828,0.117801647501338,0.207230164434496,0.00553242389924483,0.225423333610226,0.235181667583099,0.0356674176270026,0.331503222247995,0.330525802220651,0.341962812101842,0.190526462048884,0.151652139858769,0.0967813432735695,0.106803431391853,0.130390147247951,0.351731728068573,0.433741964911135,1,0.298900830442942,0.165765380616974,0.18739134206556,0.376211791898134,0.21758930547495,0.479301470341775,0.493047249065492,0.459443028173384,0.437128488879412,0.420584617833173,0.429061072452397,0.214231457140167,0.304041876478244,0.493812915023079,0.3388705245654,0.154284981701091,0.276282679190643,0.393759408399559,0.341503098822761,0.230457371375924,0.413310516293994,0.0939841656003619,0.0307156316936806,0.0489805367001033,0.153825469904538,0.156262410423151,0.352455074509242,0.012434769331076,0.405108491559175,0.484477897621558
"53",0.451640685407846,0.436008136979066,0.169898928652426,0.124841584969671,0.151462883503478,0.205662875809169,0.0517698883995113,0.530821476798329,0.0268629358402931,0.356407488988789,0.268604055947918,0.217284335064272,0.214388551109001,0.147030385282713,0.00381113134070626,0.0834005941272959,0.0549752484295169,0.248533468637463,0.108220531086726,0.0154408094696579,0.172591226635402,0.219770355360396,0.185300230049067,0.0651391334116294,0.349257100693145,0.450844967173431,0.281953862415089,0.0647592325457462,0.135489275578581,0.226105918100764,0.0113467870154162,0.110398377481547,0.1763140375926,0.456661072399044,0.160618891592553,0.34550311209436,0.263946367746245,0.534531332451606,0.208817474117292,0.204889016984286,0.463511836598814,0.0364486667322839,0.657788019752293,0.126002291300725,0.0936445964770152,0.127293681944337,0.401500759956176,0.0465737236317895,0.270713218178447,0.117537943791722,0.216956971495465,0.298900830442942,1,0.247018290395893,0.196787844158267,0.264456959698063,0.322303514222756,0.240411837909464,0.298886664287737,0.174075757313014,0.0429367646131824,0.157458163892977,0.391559368957213,0.27239773195595,0.242630152467182,0.465035333259094,0.267711905512707,0.0538172425627717,0.0812693439186392,0.46916616774153,0.443327334340549,0.142696049914994,0.162398691315688,0.0539780403903843,0.538902801514969,0.24781049705602,0.464263678782791,0.321073043633266,0.490678732814846,0.341047008705706,0.349049148227064,0.272236675848076
"54",0.0780075955717673,0.387906972390249,0.328057397147122,0.104412466626693,0.376388874534094,0.569202514525977,0.251602423990718,0.171828671066085,0.23909767440943,0.47748137698833,0.360436608172243,0.380096846889722,0.569904735247389,0.360211893482879,0.416500759539466,0.464547993204447,0.522013838908478,0.444391299512261,0.254699761277634,0.556602681002476,0.515791184481035,0.372482293774054,0.5208172716115,0.429889986334841,0.26168684738258,0.360765537052815,0.379257911349864,0.443017021095517,0.475002428497424,0.591706899568545,0.467396581118064,0.471619038914609,0.39430622060651,0.252100239160664,0.508100734232229,0.276209927368947,0.297782756546589,0.426726596596874,0.160218950987518,0.435481017855752,0.338414994703762,0.305599330804077,0.0275713695652459,0.516819834158566,0.2317860366366,0.393883132516923,0.139606703516114,0.143795790134682,0.00628533164889594,0.541864642108698,0.417765340665496,0.165765380616974,0.247018290395893,1,0.352608914463828,0.32145459548036,0.534055705282373,0.409516564782009,0.427809835342617,0.419180792132958,0.482895330990428,0.477732419198287,0.318417007786455,0.397553776466965,0.550540554015459,0.21851292170654,0.261906231560639,0.435709364450028,0.378996525319808,0.236459831596183,0.192022981541536,0.450281536954389,0.385256591126683,0.0636961718393552,0.434518017596063,0.12279517036169,0.313017317560938,0.468535920832637,0.0329128449300785,0.24857370867503,0.292137051069107,0.373812460558452
"55",0.0871514388899388,0.248572418023549,0.350836668417996,0.110391266445556,0.452410146252564,0.612146143443189,0.372263247684857,0.30135590320137,0.0750069697162108,0.510043524019683,0.449338525582001,0.447422139453857,0.600080028514924,0.432379576772274,0.487376214532975,0.44054128906329,0.661427610385801,0.528297319454805,0.463042137730951,0.579604327450624,0.626412054188004,0.44089228402658,0.709070126474914,0.618447781166853,0.197166617009068,0.425052868230094,0.529244439348132,0.647578514209,0.551269689602042,0.634754197992538,0.613975180013705,0.600204470684795,0.545357246770342,0.303642812235247,0.555328770773635,0.383938746900825,0.339752304209322,0.481307787954369,0.290426398397929,0.583559447916299,0.541464276707457,0.186244911083488,0.0258204802548178,0.626934847452176,0.35669686904865,0.495042927968507,0.306337603579819,0.000139464855794542,0.0696844130462492,0.65186763426097,0.473717395376792,0.18739134206556,0.196787844158267,0.352608914463828,1,0.501251287509652,0.690079973666269,0.406692624327166,0.511803769191647,0.48315381155173,0.577246085704918,0.567271737654105,0.367411879183317,0.603592071940996,0.623687085600858,0.196276562367306,0.365725881098047,0.52943530806317,0.540526856620806,0.223174399255549,0.234210539238909,0.624636252991105,0.247861453183695,0.281862181332943,0.402598054289313,0.0433811830317984,0.267999096638049,0.575676904755325,0.0456664381660988,0.206391160600088,0.303236672289087,0.497311656551157
"56",0.351532518714939,0.0914691962320109,0.494024904559067,0.207103750181987,0.60634953748653,0.580917620702835,0.44853962333278,0.123792246403157,0.0944796588678098,0.399084672196906,0.711405642178141,0.769480445644883,0.514575089328843,0.538369049048314,0.562187154955307,0.484836905185622,0.711613803445403,0.786670327367971,0.500311510021053,0.734860435828384,0.603865604309043,0.676082781797873,0.663302175631083,0.614392209892129,0.538670260076673,0.270071355613561,0.357776713571395,0.756711545497585,0.693119083205509,0.583745898435066,0.672673028535041,0.765966738615049,0.725648333615707,0.626737132195376,0.539020303026859,0.127828194769903,0.239472159669197,0.32596724406889,0.42527978108952,0.528832203822098,0.242139157933765,0.253825251931614,0.496401083794723,0.666762259451897,0.405259902094401,0.520713618547963,0.0443240872995913,0.180425379492105,0.0108908433152454,0.711405548506708,0.733558848163631,0.376211791898134,0.264456959698063,0.32145459548036,0.501251287509652,1,0.544092464294049,0.74572348922004,0.763456795328326,0.685715339973722,0.70888981235777,0.806211035277138,0.702626631479596,0.420499180794521,0.530413458296427,0.521419113922483,0.578688528026591,0.583490818524562,0.582328203379692,0.54802467512883,0.566357605091709,0.633486786001663,0.532385777022963,0.189558925865076,0.155743542985912,0.222836237252699,0.119687392004847,0.514226826779509,0.413995056085863,0.0390532866042074,0.628279505083593,0.772466650796113
"57",0.116066286052044,0.396418820980045,0.478121422407134,0.126065889219882,0.606093004336292,0.823260731284173,0.400067535086193,0.280510158174172,0.131809582854526,0.716476299412244,0.575660663844219,0.581580982503408,0.807315288960029,0.517262614014414,0.621851681406499,0.601784681798951,0.838848114488036,0.673793813342023,0.545941678037711,0.771724565353671,0.819338268121437,0.595264780024644,0.877734453399994,0.73677150259367,0.325027559878651,0.496104643382341,0.61073229853199,0.77072301018348,0.689744397738166,0.847733018780832,0.780886069979219,0.751919964699622,0.709992122007257,0.377405126775208,0.748373739962426,0.404090042098325,0.479212441643519,0.653784481396128,0.315852077655915,0.710893258663949,0.60105156801577,0.340381384064884,0.0360397386583951,0.830399315760737,0.284044133227482,0.603082621109367,0.348731680836028,0.159923464074776,0.116889189007245,0.853387417140847,0.650848462735749,0.21758930547495,0.322303514222756,0.534055705282373,0.690079973666269,0.544092464294049,1,0.590617050725026,0.639467298100376,0.651965513836574,0.739772360955467,0.729301841192211,0.487968675934818,0.770038783818102,0.778036324775073,0.243999571376068,0.446731694732826,0.660546195226879,0.61151335272161,0.319881780765629,0.268391538826661,0.794446721035793,0.393346346990092,0.197503923019697,0.573794066661468,0.0356182652385761,0.51213329971601,0.762202422905271,0.0590932442013835,0.306834139246541,0.422755388421444,0.623968385390207
"58",0.3581102384128,0.100049001860808,0.559809402056688,0.190715661411793,0.696244568575958,0.646067056783187,0.367559699998137,0.268121995497944,0.155766258858752,0.443495998305851,0.792369891291219,0.790172897936112,0.618183720311011,0.628655636963263,0.61752143216105,0.541607626617422,0.788198357021083,0.86955847956628,0.563881069627071,0.802328526837307,0.655684173784242,0.779101878415004,0.682880000600375,0.679472938283725,0.65546157883566,0.219566323831707,0.397861390415637,0.790791893187288,0.789686336590566,0.693270516070206,0.755658369746039,0.817430329897497,0.812476801303807,0.647535993286972,0.597549943056528,0.1140494441439,0.297445510847146,0.320407283045546,0.404756001532282,0.498168035964006,0.231533933883191,0.411072250371303,0.467294584820848,0.683614747417206,0.295610929285503,0.497845621201257,0.0632431723548898,0.240462887617259,0.04797948877712,0.757430689385554,0.845142353054284,0.479301470341775,0.240411837909464,0.409516564782009,0.406692624327166,0.74572348922004,0.590617050725026,1,0.85204254795186,0.745459246403634,0.772920342079888,0.857186151261601,0.783670553774953,0.541886025413358,0.586391414074138,0.598854788264248,0.606446574090141,0.609495399816507,0.539863769959463,0.660267418886292,0.606170142325616,0.594470200248446,0.548474968009729,0.0806698567505036,0.169078981826661,0.147020385444337,0.251345686533297,0.502824080317759,0.437983666739714,0.0253280616759874,0.753447454290011,0.834899893603063
"59",0.450045983546776,0.133486571177887,0.658768227247589,0.213551523701292,0.725315059051341,0.712526762493357,0.480458000090315,0.196961874381643,0.252530289832159,0.442131554171335,0.822436124537547,0.841497914081264,0.665281102359349,0.706469767787571,0.657710174860529,0.5940744552462,0.853270382557186,0.941742381223572,0.609034500173935,0.835604253123507,0.721904053249628,0.812034795667091,0.75520529437454,0.702302142570816,0.693181440271181,0.244945256535699,0.492615525245695,0.80774481865379,0.857803609825282,0.744027758918273,0.853935320409481,0.865293934411665,0.844165890663594,0.750704993246813,0.655115372882656,0.101868400703974,0.300567099377414,0.280713689889092,0.500307392326266,0.60878438200162,0.272343074661198,0.401611400312592,0.534568537852764,0.768785315391835,0.369012316233378,0.549142217997938,0.0351907705130547,0.258371989820772,0.125421599660725,0.799358952019663,0.887768008100804,0.493047249065492,0.298886664287737,0.427809835342617,0.511803769191647,0.763456795328326,0.639467298100376,0.85204254795186,1,0.8661524845962,0.805571609691201,0.886463469472114,0.849918523367382,0.556348334190095,0.644033772610511,0.641962037456413,0.657556935668456,0.669655324140847,0.577600396258719,0.700984831302338,0.65737056379787,0.694817496571344,0.600084014056546,0.0775344352651322,0.18456799236686,0.115387736537902,0.232503130300674,0.553836708228399,0.461861531331192,0.0571202992799228,0.726225832117239,0.854168090471571
"60",0.485048650520852,0.148464148320354,0.641412252206282,0.14849137418767,0.698176555582044,0.714023278894398,0.417982116353246,0.166424200399188,0.22592631520112,0.452748724940153,0.759871269721536,0.767128959302169,0.668641092383019,0.669223141550699,0.65204762117012,0.605446648388532,0.802286392311661,0.870531526409692,0.573346683022104,0.820925744101529,0.705756121425131,0.747548686523787,0.706493872905948,0.637416896031297,0.627120974265345,0.203605551909265,0.467597023175928,0.75893411794912,0.837013571578285,0.753536288753364,0.809688749254326,0.822416868846684,0.756786599120935,0.704673611921521,0.640143650685886,0.117080578114497,0.383332597215252,0.30219417345979,0.414078771707112,0.603708814439547,0.241955795323429,0.436630847800311,0.484662373076416,0.751290538957295,0.319124885871633,0.527219334610512,0.0502777956532362,0.268850018653994,0.121128792253707,0.775683806551926,0.794452937010516,0.459443028173384,0.174075757313014,0.419180792132958,0.48315381155173,0.685715339973722,0.651965513836574,0.745459246403634,0.8661524845962,1,0.735364911187357,0.822662538329123,0.780903585578812,0.569218361870121,0.642873141538003,0.622703892687553,0.602283709307458,0.634150598231065,0.521630492643076,0.671119521382838,0.559567877575972,0.657308450426555,0.644188446274748,0.00903788604072869,0.232225100733909,0.0091999923248248,0.307429673579425,0.559059935212968,0.409898289961906,0.0756876677144475,0.677228951720175,0.77044700519232
"61",0.24988355992846,0.254307948444445,0.568860147890948,0.139973613343206,0.676701236355787,0.736796112093242,0.487589613960779,0.0610430946694972,0.207668993617361,0.545796731598403,0.73390809980719,0.73564101577757,0.677053997091091,0.579973101338025,0.603481959920973,0.544518094086636,0.822128739741285,0.829311565684862,0.497289792790838,0.814279683308682,0.746042119323294,0.725548370905378,0.784558546034788,0.733536935138444,0.553199662913838,0.372374173690853,0.535132241851219,0.82146230834414,0.751674457270594,0.761444755588353,0.786544672651802,0.832246052611925,0.802668007938198,0.559588440954846,0.697013588594741,0.2246234517478,0.37027878245234,0.481757725054025,0.380915223872454,0.671646423290582,0.438616567289718,0.395700155723966,0.315930610976264,0.773838262331931,0.399385571281561,0.547246188093596,0.222388561470268,0.215429455991614,0.00139485188163959,0.801220640254763,0.771385653780909,0.437128488879412,0.0429367646131824,0.482895330990428,0.577246085704918,0.70888981235777,0.739772360955467,0.772920342079888,0.805571609691201,0.735364911187357,1,0.838610236551548,0.657738017995012,0.604867975138128,0.681266445611941,0.492551282409843,0.566575611180608,0.624602142485681,0.603693108185607,0.526984980110584,0.502112557486258,0.705002804243804,0.556526724268812,0.100785844568114,0.318504751286848,0.141270099211527,0.363432314883268,0.59765594718977,0.336629966778593,0.110173158597326,0.611526782617579,0.800691701275057
