"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.204029532105851,0.158684509938054,0.257883309074765,0.127182044833556,0.020867635611374,0.0721147607627731,0.324995921753277,0.117198627142956,0.0410704660085378,0.137478599872861,0.16258466813676,0.271815800655811,0.434735491125828,0.255397106254835,0.26101886443278,0.27072039274324,0.205317246910268,0.334929063190326,0.405566299813074,0.384443585245493,0.450435660493548,0.211448991925942,0.528741807884644,0.168878870983362,0.0444222001927038,0.191618807290886,0.421868916605494,0.451500940791886,0.280605709960868,0.21075355060698,0.342242381983354,0.348153495452736,0.51007861257234,0.0409225112087599,0.371028341724515,0.0277626544689663,0.1640633454019,0.058377807400393,0.110647840122372,0.500969451689451,1,0.195455923895886,0.00342826120493381,0.064113429527533,0.280775157560564,0.515118215055842,0.191724395270388,0.160980194960138,0.129575565101216,0.497835871861644,0.388714037416456,0.0341172181535307,0.162748257475849,0.263418335402561,0.190169971667965,0.459947093035578,0.403800644666011,0.297855402106785,0.188403378973313,0.359097152021292,0.206006157177907,0.393737347694518,0.456362516278992,0.414070184956413,0.400462166818486,0.217023294530708,0.337825272470023,0.373951485810103,0.255249900587197,0.259268201914234,0.155267074164941,0.286136256038726,0.14799458360768,0.413214000659805,0.246605099385079,0.0729106557548567,0.0220328256886969,0.0994818457141178,0.107756943815039,0.125135389387783,0.346437824308838,0.437870608313346
"42",0.0622932715175437,0.0433130053743147,0.0164603537473855,0.00814521655918914,0.109782040357003,0.166475245821989,0.0538333292775667,0.0890984134933126,0.128102739180227,0.0172540516791289,0.0620249543002405,0.0454592511223639,0.16509486058008,0.204602226500821,0.153278906573483,0.197950316173274,0.125556193301328,0.0869984612719315,0.151167943289191,0.130989455003977,0.226886196070431,0.0596894819646156,0.244157086773717,0.0437237803755616,0.0397312569347333,0.0345370261112107,0.273395577816867,0.160820599284435,0.100041008314313,0.0507789269738477,0.149548708112514,0.114938927102392,0.20619383794891,0.102517850019394,0.144938676792184,0.0091040280061817,0.0903883051283031,0.0297884150101188,0.116044642296204,0.2096854236303,0.195455923895886,1,0.0185737246652596,0.0502269816450546,0.106125871712649,0.14134961728045,0.0846226808375352,0.0341125144770095,0.0461494952702968,0.166674230981207,0.0673790841029682,0.0115618918129523,0.0564455056117547,0.100315022301103,0.0632636620502953,0.193157407747434,0.106430445415204,0.0799008389228421,0.00174480723734959,0.064382649118221,0.0861227171951522,0.0231206617746041,0.139573474684075,0.160415928912978,0.0493396581175773,0.142175611857866,0.139298008458436,0.0836847202629567,0.0991695903196746,0.115020127476179,0.138257334945727,0.181146752770854,0.0015796997967708,0.247941044028852,0.0676645451569241,0.0363271058225156,0.0294680045235378,0.086093369302412,0.0983931474213419,0.0949441084490184,0.159741836428461,0.144909923672906
"43",0.0393600562704048,0.0123509980369519,0.105556084117952,0.219533880642761,0.0817144423053309,0.0267923561014627,0.0919124056835497,0.112782160076773,0.23493129473914,0.0210047556615464,0.175863524775632,0.111960233635721,0.130462303138971,0.00281125912763889,0.0782038525826648,0.0983562439277047,0.0758103778210659,0.0783912328878955,0.100678261002647,0.0940852473872545,0.0409054623148895,0.0365984875681625,0.0171836946813681,0.0199871130305602,0.0834790998655075,0.0218802352814586,0.135345092621775,0.105124740893604,0.103793977447979,0.0294046318035358,0.0492287055974293,0.0228182363347123,0.0356278056533275,0.258792231014947,0.131135763019992,0.104076932252018,0.0477454134047421,0.0516832480448484,0.115694266893368,0.0295279802020279,0.00342826120493381,0.0185737246652596,1,0.253717234191402,0.0625298950250176,0.0671309492074629,0.0411643595733415,0.0435700581509581,0.0765649529696697,0.0446764255217896,0.0438541698224543,0.151601629478469,0.129016747052723,0.0506627672589405,0.0940897568672163,0.0121845665730605,0.0973688289927097,0.0514254014838744,0.00858405572951649,0.00645537610731172,0.0900343117180871,0.0132899852573829,0.00936531123041475,0.0955327710614633,0.0305395945853796,0.11223904234926,0.102632007842391,0.107362576058402,0.00209185096709015,0.0405376822856454,0.0584950177998063,0.00978646673989213,0.00904300995611697,0.0578404114994412,0.0767276599182269,0.131005698643192,0.17027875760895,0.0549282897277822,0.199950530743468,0.108658005920176,0.0459889185789479,0.106460021252786
"44",0.106896128626358,0.0278945233281797,0.0648347598549132,0.00562651097730089,0.192337386040131,0.135262065223266,0.0909179259021222,0.206812131869853,0.153774017770824,0.0563750073456413,0.263533224316572,0.250228549918753,0.186817442097462,0.349115771612735,0.0718601584240753,0.124730608090177,0.380698821166578,0.334154153439182,0.167958058977235,0.252047155173036,0.086033182321484,0.219927872091779,0.140839453898902,0.266343557093407,0.188803951036936,0.113633743525967,0.0167959015355488,0.176819456238221,0.324876041715512,0.318523674145055,0.320962898767242,0.155511952143114,0.0685763196639717,0.189945553844068,0.108175145844923,0.0355619726887431,0.0970286546581034,0.187422611024431,0.0544980033958756,0.0438403604900957,0.064113429527533,0.0502269816450546,0.253717234191402,1,0.169009304331525,0.013533965536422,0.0242746663637574,0.0191038793337251,0.165499902985984,0.0829404315102143,0.217698455366407,0.162667371873324,0.0721558489742488,0.0975637353771013,0.106295854775613,0.0819887970557998,0.0243023344162578,0.108332429801267,0.354008336970764,0.23518036565589,0.12135799167983,0.180121031891442,0.183075546872569,0.0337453865289867,0.226382844732413,0.332556041155092,0.0642629701681762,0.176764866330787,0.194601614840588,0.0335210801155338,0.0635059478890441,0.100227608454761,0.0668221407378069,0.0746658602676763,0.0778196815140402,0.120410352754184,0.113715780856752,0.0905810164652524,0.125570195214935,0.024054675371413,0.271029084551794,0.156304548647429
"45",0.0292596338533771,0.0756622966684537,0.264453629452974,0.0603790552348545,0.106998856268816,0.0660958674844945,0.0222061156191574,0.073414551612184,0.0195534880540853,0.00783842935254342,0.230704276674114,0.231355541644751,0.282759990643275,0.127279435609433,0.142010045030523,0.158731021075769,0.406987829699686,0.363064275497577,0.267940874081786,0.330878910210496,0.275404306229334,0.342957614474452,0.326834909956235,0.12939907889052,0.154319199797698,0.086589246557168,0.412076088076703,0.20222471008511,0.227221331480679,0.282290365905209,0.420132595362235,0.318078196436333,0.274278453937656,6.24718167011292e-05,0.227236845944011,0.0722665416626636,0.118435517944952,0.136600188256232,0.230774688423629,0.232753765355466,0.280775157560564,0.106125871712649,0.0625298950250176,0.169009304331525,1,0.261368109418601,0.120386425852579,0.0403284515019842,0.0415062253960247,0.192692056830681,0.25429058839199,0.0942966859717124,0.0652603377203841,0.296068409694979,0.252681950891704,0.240648944532963,0.318460295414128,0.215957167294861,0.296522848065026,0.210681876244555,0.279773174133731,0.226791933712448,0.36477056102634,0.261122392836252,0.230156693367723,0.384269089026414,0.173657709925153,0.394497806509075,0.246205579994809,0.183342938345828,0.125196819495882,0.14231229279974,0.254047588506758,0.154303949751453,0.00635082948389061,0.205341420294577,0.0581559177899476,0.0666965713496983,0.0112132056515761,0.0632186057960436,0.337830740714136,0.333587725959973
"46",0.285752515591056,0.255954426779209,0.255176982599573,0.173061143750398,0.124672933101189,0.0188691231598893,0.27970940834496,0.0509769778340325,0.0380497334130371,0.161734139420439,0.227902291813497,0.390818520898354,0.45747002718167,0.235010759767942,0.257396762272433,0.227602426679093,0.13455748179833,0.353335027602859,0.355485512179852,0.435118344784105,0.392884708390426,0.273340197300894,0.529180755726136,0.0918838340021702,0.0103599543571536,0.201846349782997,0.401112231375651,0.487857228295526,0.308491960673113,0.245099294021083,0.30465592485922,0.347301732892653,0.457183296077474,0.0115104389569804,0.185817173495323,0.0616615414038911,0.0317230856261422,0.196727203660597,0.209294352279117,0.516074438208978,0.515118215055842,0.14134961728045,0.0671309492074629,0.013533965536422,0.261368109418601,1,0.249834183351598,0.143406485847493,0.16762656788646,0.45499321456577,0.390282679724932,0.00877297798976932,0.187629244018311,0.298143890569429,0.247388732801978,0.487202573849659,0.451115238580013,0.323768540201492,0.124141919508994,0.362362760916235,0.288612911769188,0.367112784844063,0.397769393622329,0.487145165306755,0.431379136853942,0.276538577974308,0.291941997688485,0.452654493186444,0.295771592249953,0.313178838291919,0.144857451803616,0.391094573247541,0.256313564792339,0.398508315518625,0.172199333038621,0.0662207722159288,0.011169271420999,0.0904608322261939,0.14983056544077,0.0192758200679903,0.323151719031799,0.486790246313803
"47",0.15307921808159,0.137742582048917,0.151296707107748,0.049696771314367,0.0406753741551159,0.105913140446891,0.130696676614877,0.0659562927461557,0.110170646395878,0.0576401169559997,0.114307802118674,0.218067312323452,0.168464086359096,0.0205473948022209,0.111678118558915,0.0486894336333469,0.0848645562447922,0.200958068704069,0.215687442387809,0.152861408129305,0.210568701109654,0.119432716216951,0.197327517550272,0.0126562665319384,0.0856914730349636,0.189837429611465,0.140216305011814,0.24444639879184,0.101740810458448,0.0696469359076097,0.194050973308809,0.198760954678633,0.2502147739812,0.0976881265786011,0.119959600382967,0.0263387241644116,0.0325250504673925,0.0220071864629173,0.132075309967023,0.181876008239381,0.191724395270388,0.0846226808375352,0.0411643595733415,0.0242746663637574,0.120386425852579,0.249834183351598,1,0.0607168985545082,0.0101776072171715,0.250258912912405,0.258052065696666,0.0235901064590703,0.00345600924890884,0.115426889506142,0.0142463211806383,0.240939025841435,0.247024056906144,0.22264084277982,0.171410592410486,0.274054207111966,0.170545507307895,0.230677177969801,0.17328533365608,0.235796558126868,0.147277883557623,0.0977116372138764,0.12859987199933,0.205166357977677,0.0997154818265233,0.193923495864624,0.0370975936314866,0.132454077417423,0.11314628534861,0.127572472700378,0.0720776805989101,0.0381559106977859,0.0431270315445598,0.025308713296145,0.0181417265088282,0.0223336756297247,0.148952565676663,0.191105064661806
"48",0.107244682595909,0.0133350522186084,0.0199803076157297,0.0909092692475949,0.0222030086997562,0.0904710980605601,0.000713456738543813,0.000847182496440838,0.090334451150629,0.0322517126627325,0.0948831358971472,0.118027077558932,0.12473478756121,0.111540870519448,0.128937553285782,0.00574146017145336,0.0831724170338725,0.0650232975743708,0.0758730305953825,0.153598327334205,0.137538786996473,0.0390272344178847,0.167444442864374,0.113032677981264,0.0269644075331299,0.0315251753229415,0.0965937785311985,0.0919219308357719,0.181103291343143,0.123517551721419,0.0537347816148793,0.0993080372983654,0.168750104562184,0.0169107322679258,0.136698037193509,0.0110306768705293,0.00531652633406592,0.0459832056860889,0.0931416168525718,0.181140248955594,0.160980194960138,0.0341125144770095,0.0435700581509581,0.0191038793337251,0.0403284515019842,0.143406485847493,0.0607168985545082,1,0.0811493166471979,0.163681978086717,0.144490706348958,0.0159774376259278,0.0966994472806821,0.0287263776230193,0.0282483943860307,0.0785398142559882,0.0934026654107649,0.0650795636789985,0.0317740327008087,0.112236988025425,0.0461357649960395,0.0870867944284309,0.0562323224369866,0.0329928474778597,0.0885645624782766,0.0105401902078517,0.117205716090671,0.0437201520615749,0.0524639698434871,0.0615624709039038,0.106979346221065,0.0568071401481491,0.039924545126811,0.150783872224909,0.0466341604232412,0.0130846691540839,0.02918239497178,0.0115818673815995,0.100365781298756,0.0225166888443111,0.000121095554454542,0.0943477434146718
"49",0.123837726005088,0.0177539371464552,0.0417571694384307,0.0291046243531983,0.0475437948021657,0.165977268304768,0.0954025907722089,0.0644418391812558,0.0758409417690081,0.0784814941155851,0.0696473289933673,0.0606598145797722,0.0860800706793696,0.257456051027548,0.155343789642635,0.0102697844165939,0.0106727522632644,0.052211100597487,0.130785236635245,0.0824345528044977,0.0723630035536027,0.0545800167558908,0.201652860554694,0.12133749568243,0.0411007700803832,0.00340515482174073,0.202628697241017,0.0940664246510095,0.0544678597165069,0.0600429613976216,0.0808600612010714,0.0658758396635126,0.158528969748375,0.0875830814162053,0.0734974681360151,0.00121362281827269,0.084276285654298,0.0482969266900565,0.0385852942021853,0.135869566701138,0.129575565101216,0.0461494952702968,0.0765649529696697,0.165499902985984,0.0415062253960247,0.16762656788646,0.0101776072171715,0.0811493166471979,1,0.151754546408508,0.0243957803893287,0.0957553874458874,0.136291992660751,0.0542192760415535,0.14118507681472,0.170575175711462,0.064693740997278,0.0602187794651866,0.171572705025605,0.034902123709557,0.112536976668368,0.0474614468180338,0.172933739949011,0.0476203565049807,0.100276750006441,0.0786648499777452,0.106302702297066,0.00197374488467928,0.176975151786969,0.139916939002382,0.0787188969294937,0.0939828498125413,0.0651424649295016,0.189431919746967,0.0588512102300751,0.0267758363661899,0.143817552937259,0.00756112006788759,0.0340007584726852,0.0242765742353779,0.0366017851642302,0.138067161114056
"50",0.358848688418479,0.0467695882712015,0.286890451442447,0.243818590178134,0.0271809180289054,0.0169624676383009,0.141958766215548,0.0729809188693423,0.0144954511733223,0.326287253471093,0.364314018447645,0.383524541380589,0.432997604523049,0.202381726142482,0.262668082774678,0.294033548224708,0.304191594186985,0.355180611788027,0.472814183416138,0.556088318050552,0.605251917521397,0.266228982676173,0.694029707851786,0.294073687308779,0.183910298853685,0.188282075719936,0.455659334156444,0.6380248136936,0.505643462923938,0.258294925597358,0.390173541756478,0.507946468933934,0.562067514709987,0.168067978432488,0.409791835109212,0.185521802121688,0.237065240761282,0.0676722711340205,0.0919946181288764,0.48588638003412,0.497835871861644,0.166674230981207,0.0446764255217896,0.0829404315102143,0.192692056830681,0.45499321456577,0.250258912912405,0.163681978086717,0.151754546408508,1,0.488291378902344,0.0123703153573836,0.203684758194663,0.386991591139659,0.299178976129855,0.542689148869244,0.320311381350062,0.405711548844301,0.403398823231159,0.45112207138868,0.262700174779429,0.552933676414728,0.478475578441055,0.412919433291711,0.459058260560315,0.150208945778565,0.424697665146846,0.335808585934828,0.291805438891115,0.426701199196032,0.0968085594382402,0.335241491364468,0.0772611827734648,0.518902750616674,0.161133430255099,0.180453480450603,0.0987036202219519,0.154825674959779,0.255140257962589,0.215950870351976,0.445988816218925,0.493460204391313
"51",0.15430447958452,0.0609862211731719,0.290176412802988,0.103569163818312,0.0177611116636822,0.0948047097153442,0.132000082102375,0.109366280369609,0.169373446000365,0.183272406356594,0.40475210980369,0.45114355828232,0.363476984283016,0.0649445211035216,0.198715186319896,0.182312975595856,0.349098709958621,0.461795662915897,0.477515870141257,0.500290620937096,0.408051198884162,0.380244035550071,0.450691588555891,0.176741575997105,0.268474828330745,0.155713857483222,0.380904745925071,0.472530620879697,0.42014225520071,0.347241019061701,0.49641935644817,0.479264430991574,0.500355753744176,0.191855154462704,0.290658347200017,0.00375921232972599,0.107056282619667,0.159527188210306,0.226674749173893,0.332140606098973,0.388714037416456,0.0673790841029682,0.0438541698224543,0.217698455366407,0.25429058839199,0.390282679724932,0.258052065696666,0.144490706348958,0.0243957803893287,0.488291378902344,1,0.173678102187449,0.108305792266436,0.261584745437837,0.145279630188503,0.418691126720021,0.356197490193159,0.534229518689097,0.472785203954935,0.466062897677247,0.391510603846863,0.535965136169535,0.39774199040182,0.420714227073886,0.390883599556878,0.248665714373579,0.355942211503946,0.362489860144183,0.228224605129566,0.390759061230766,0.0271835199119044,0.317935893592365,0.234990165081766,0.224509269034228,0.117075475602626,0.0592997082373593,0.0184081925550508,0.131953233504851,0.199758713831668,0.0823836743382909,0.396203877280106,0.393961941152184
"52",0.0269266625711038,0.0228109784180164,0.0374336183916,0.0358253597944609,0.0132898726876384,0.0879958446468979,0.0297766667361041,0.244966386041432,0.100013338493966,0.0505994272037505,0.103721251491576,0.154141389859817,0.0177488572092847,0.0510623361149114,0.0418385410444505,0.0505760881802244,0.0824334294444097,0.0766020980540088,0.118878266180474,0.169976495348544,0.00310204505044847,0.0229179172901218,0.0269728924969398,0.0156116143216265,0.144615639820522,0.0861030073859922,0.0579475900291603,0.147099685012627,0.0976016475198989,0.0104896080039907,0.0511546963897122,0.0460178922903641,0.0606845749514681,0.117198893006575,0.0528343753173341,0.118787168042485,0.060458525310147,0.0636906349186319,0.0137699694204388,0.0022982080660402,0.0341172181535307,0.0115618918129523,0.151601629478469,0.162667371873324,0.0942966859717124,0.00877297798976932,0.0235901064590703,0.0159774376259278,0.0957553874458874,0.0123703153573836,0.173678102187449,1,0.0546685549665629,0.0368387355034103,0.0767097270906691,0.0131392063759053,0.00864358037924571,0.170630424625704,0.175207034129376,0.0238635399340705,0.0215661042037637,0.00753815281456726,0.0610138379425779,0.013185682127571,0.0125630535630469,0.0685460317356585,0.109015695518533,0.12566617869975,0.0595923420248337,0.081731999189545,0.130062314745691,0.0265778041003539,0.289466154741355,0.11271232053508,0.000399838113058981,0.0154761774110135,0.0824377794099264,0.0473194460380393,0.0300103348152653,0.0521063291785179,0.00161676391698601,0.117294258419351
"53",0.0425726539746503,0.0132497589870693,0.0448667084824285,0.06070549469191,0.015362759043452,0.00172384837273032,0.0388554039128657,0.00252526671822334,0.14009088803723,0.141773423098177,0.130738132858834,0.0408534652200819,0.179876166940017,0.185280306082805,0.0529141510954979,0.146022136186799,0.0225887794376586,0.101473601052384,0.0996243326681379,0.242298100610187,0.198074954042061,0.105907958783508,0.247771419354278,0.226084568458296,0.0543010423106982,0.0685365595046048,0.107882000144049,0.181416129006065,0.193581946677534,0.0843966281664333,0.0196635997857778,0.221887300381271,0.23105716576455,0.0722595376003456,0.00207104009440157,0.0162332350249365,0.0172532908470893,0.0737950016548317,0.185943922641672,0.169596770744847,0.162748257475849,0.0564455056117547,0.129016747052723,0.0721558489742488,0.0652603377203841,0.187629244018311,0.00345600924890884,0.0966994472806821,0.136291992660751,0.203684758194663,0.108305792266436,0.0546685549665629,1,0.146323423970418,0.171391181248523,0.115589677751398,0.197404533747844,0.0772515090458096,0.0137485348619351,0.0805689515648293,0.121699236203327,0.187408646419652,0.191147932561292,0.0962281573597616,0.0414451049309071,0.0957566278832593,0.190792794880327,0.0915532629422911,0.0205602613543095,0.194884980138254,0.0499723475745027,0.12562413418571,0.0601610092469463,0.144224855887737,0.0224764991422551,0.170509817676303,0.0112182108513038,0.0122269894168915,0.172470226661185,0.0126619437529757,0.14084027769764,0.194508436105666
"54",0.17199930355715,0.0101636984281302,0.136227735370149,0.154962730491389,0.04919120523302,0.0424431740495299,0.0319627473988573,0.0244164044430512,0.123632198199693,0.162145276762971,0.304466270755084,0.278107178115051,0.375845834801436,0.103204529968086,0.153987764204467,0.162456203406782,0.254939328161332,0.196688878150101,0.292478564903161,0.399161821217235,0.398838338170106,0.228553260404718,0.478006405942909,0.134129253239857,0.174745805923691,0.0209139890370916,0.409986690081371,0.32343868913158,0.366154448289976,0.147683459834257,0.302542956492875,0.336945814550712,0.421043932541559,0.118591831503157,0.22931248448149,0.0147751465295822,0.164026873741905,0.143781269698039,0.0274878140362997,0.305825902792926,0.263418335402561,0.100315022301103,0.0506627672589405,0.0975637353771013,0.296068409694979,0.298143890569429,0.115426889506142,0.0287263776230193,0.0542192760415535,0.386991591139659,0.261584745437837,0.0368387355034103,0.146323423970418,1,0.208272899636556,0.310122497427083,0.322121092204018,0.233598829736778,0.256064966905281,0.263510240027565,0.26034681093602,0.299484952276712,0.347029176577895,0.258503475640155,0.30883421503628,0.272078698352265,0.227709256830495,0.288377164035539,0.219545782017723,0.176551136380217,0.0369774406348759,0.194252021933979,0.149651713061044,0.265483809477773,0.0168367978078939,0.0103400803233627,0.0507461536568324,0.0222962022026094,0.226252402085256,0.0501734311860614,0.270074701462358,0.382421161882348
"55",0.138119383890704,0.16523711962421,0.168686400164578,0.00181711567811811,0.116730807083474,0.0114269483293681,0.0632708319898126,0.051731618487243,0.136238233160838,0.0826138872036991,0.198537326588011,0.284304362772994,0.338018403298429,0.00891262354717256,0.153171373605614,0.227910408135518,0.243251774269796,0.367725455803748,0.223390967089578,0.307913046569387,0.354771268981701,0.289602994758088,0.412397496346431,0.282982315799989,0.00830019635166439,0.131501099726345,0.278890205776779,0.277320641569327,0.401269961819886,0.398304170943968,0.300812736093289,0.284427394772055,0.241449775721168,0.0387106761153037,0.164075746448811,0.1248558716965,0.0405011609799631,0.214682573135113,0.0695687621640319,0.306322309204734,0.190169971667965,0.0632636620502953,0.0940897568672163,0.106295854775613,0.252681950891704,0.247388732801978,0.0142463211806383,0.0282483943860307,0.14118507681472,0.299178976129855,0.145279630188503,0.0767097270906691,0.171391181248523,0.208272899636556,1,0.320708548723134,0.239756447007758,0.148171158271143,0.17074365735748,0.193183937844589,0.282698232169152,0.238119806224129,0.349602487120873,0.156070936928642,0.315454571184891,0.320279353723343,0.163233701560256,0.178872076404275,0.345094171894259,0.243266200066314,0.179312091769547,0.153461163038034,0.00543976935424119,0.219244964338521,0.020922700158933,0.088253516696394,0.0337857686464683,0.0171376465793753,0.129609292858712,0.0541048671410933,0.247076080943337,0.358286970690392
"56",0.194672052263594,0.151624796108006,0.314760113565002,0.0561059064095701,0.156374397929345,0.0872207079389859,0.321396467032969,0.0667925350627966,0.0745729221609834,0.181222465978353,0.27853117989224,0.435201917190479,0.444124393578373,0.0774132504076032,0.304226609833469,0.260857294050757,0.390445268636539,0.524443238473986,0.482133473155599,0.449959132177491,0.432917664329488,0.39185546516996,0.560593854060317,0.2966929692282,0.190493717152611,0.161186622871666,0.465027278139203,0.602461983380559,0.424798301778117,0.370307517276676,0.421705220513701,0.487290296242503,0.515452626424779,0.135593335616007,0.372160234720099,0.109722680369693,0.112191668057708,0.213203531918649,0.191483967935403,0.48574503224948,0.459947093035578,0.193157407747434,0.0121845665730605,0.0819887970557998,0.240648944532963,0.487202573849659,0.240939025841435,0.0785398142559882,0.170575175711462,0.542689148869244,0.418691126720021,0.0131392063759053,0.115589677751398,0.310122497427083,0.320708548723134,1,0.419489195138719,0.422389580941598,0.375175291256903,0.493614772385028,0.372838925886463,0.516949144978643,0.550102604376416,0.45340331022562,0.493226738541307,0.346877661359021,0.322026956514785,0.377347104576867,0.430808810835048,0.442098811776635,0.0685074753449596,0.389427811975608,0.181339809041932,0.387253952527972,0.13492761181238,0.0164114004478765,0.0307023480113908,0.119261274303885,0.126780606058702,0.117280597078382,0.445783330369318,0.51546359883222
"57",0.182905459916566,0.254010646810721,0.317063792911478,0.0592006485318253,0.275631752233805,0.156645849742969,0.307950321531736,0.182577620033276,0.154766520374451,0.091329178584613,0.2663153946405,0.314121167787414,0.421995966332217,0.0507272125386669,0.295618934908639,0.213335803318406,0.306508791918625,0.482477930681634,0.393752148863457,0.363264272218621,0.397924969971924,0.411225071621049,0.484038647609922,0.151457778719922,0.0947426623702094,0.0931376216578776,0.504628621742275,0.369645965141958,0.262301377236187,0.398753643725116,0.431220728585273,0.445764999344578,0.475753328985504,0.0301890908043226,0.272764544567684,0.0828955985037248,0.0707557925079482,0.134129836428308,0.296361533753439,0.345148183038261,0.403800644666011,0.106430445415204,0.0973688289927097,0.0243023344162578,0.318460295414128,0.451115238580013,0.247024056906144,0.0934026654107649,0.064693740997278,0.320311381350062,0.356197490193159,0.00864358037924571,0.197404533747844,0.322121092204018,0.239756447007758,0.419489195138719,1,0.492374259124276,0.245137904815335,0.410324445551735,0.471143672884636,0.497277638895085,0.443277470208005,0.511796871040387,0.374179053549823,0.351013306113787,0.392107651500258,0.384769786138917,0.263363538019216,0.399249778206853,0.0607430555102918,0.347169732335122,0.374100821663588,0.243875596274757,0.0968990937319479,0.18420247950949,0.00165079041082565,0.0126473836655069,0.110644890623179,0.066639462584163,0.292199158685402,0.558359489452697
"58",0.135729570877454,0.0804539211587353,0.42967424968274,0.0885897815477443,0.218309592027031,0.302015920207129,0.227848997306345,0.0480293599284117,0.243567173445571,0.124656096774028,0.392981574225623,0.363849465011261,0.276934047177788,0.104823093776701,0.287257515323252,0.110951655022048,0.358473828061702,0.578247157134707,0.432237065637483,0.409972417065555,0.400044960066901,0.408557933012456,0.408905790537773,0.21722214918392,0.227844145256088,0.154689840472655,0.39648411652803,0.477232405558237,0.273574121893535,0.478955257291737,0.494692478967692,0.537823975610079,0.473737298036976,0.232820236717518,0.260915674422856,0.0264152003326305,0.0164504276738835,0.08509343765365,0.254567228077668,0.258706211340488,0.297855402106785,0.0799008389228421,0.0514254014838744,0.108332429801267,0.215957167294861,0.323768540201492,0.22264084277982,0.0650795636789985,0.0602187794651866,0.405711548844301,0.534229518689097,0.170630424625704,0.0772515090458096,0.233598829736778,0.148171158271143,0.422389580941598,0.492374259124276,1,0.563333861060766,0.491971239458959,0.475466473316539,0.641314255928472,0.417284019849583,0.537296308206626,0.368077114396085,0.224376808076439,0.436102624873491,0.270624205718788,0.0995681978357574,0.457896888943024,0.11848930349691,0.353620933797191,0.343423354402834,0.129839664432215,0.0630047317293559,0.146048609025876,0.0544182741823899,0.0514845040480817,0.150525966211187,0.0216189087182193,0.338436936232047,0.405106005377019
"59",0.056123897633334,0.00198220647422454,0.301983909752993,0.0790260314880227,0.186419449101559,0.252069468182044,0.00610115804268559,0.137344745762935,0.136371621511649,0.122034304096013,0.419859588310977,0.332459553915409,0.224227925920597,0.317363741037214,0.229738256583822,0.153671422050751,0.599116115242201,0.587077253312694,0.399680383443804,0.405644291894619,0.32621806970075,0.390129102495766,0.37682215184299,0.310719449028588,0.375816388736017,0.00367584602559494,0.310038743165757,0.398015758269938,0.456141099004583,0.488477800606972,0.657010722080983,0.486047000246372,0.336250303784018,0.326792245309129,0.318865524956491,0.0268491452922103,0.107587209451012,0.149290503643408,0.165259291818876,0.169646950015882,0.188403378973313,0.00174480723734959,0.00858405572951649,0.354008336970764,0.296522848065026,0.124141919508994,0.171410592410486,0.0317740327008087,0.171572705025605,0.403398823231159,0.472785203954935,0.175207034129376,0.0137485348619351,0.256064966905281,0.17074365735748,0.375175291256903,0.245137904815335,0.563333861060766,1,0.410700860943905,0.38133236105799,0.54059944225578,0.3471785044358,0.35230258593689,0.262478715971421,0.300962624987934,0.212428593465234,0.272894210465368,0.21356495235103,0.385878554824928,0.0883492650991695,0.215336837230954,0.209072867070989,0.0538873717002005,0.0234005287849276,0.237603240994895,0.0434498056751189,0.0893688554685501,0.133607354016204,0.0728739901780577,0.416306666020758,0.334036221130132
"60",0.245710940473526,0.146690274825377,0.349116732436979,0.0665185638246844,0.189265225646716,0.218918383285246,0.317411301181584,0.0460790956505346,0.24708010562507,0.115075776648729,0.306211520679684,0.410911913677833,0.378268484546499,0.163283525062184,0.394927310535802,0.18176125965282,0.341188003049579,0.562447763484286,0.403583935116362,0.414050796925841,0.431439558096173,0.440805739602095,0.470123129064525,0.249139278156871,0.203270538825199,0.248238278312153,0.303894933861517,0.458726485240309,0.326249691232998,0.417284529534132,0.443091033517056,0.502012894733252,0.410085349323778,0.190288702915944,0.401558067771722,0.12953930536414,0.071065258693511,0.152271624546223,0.24233922815211,0.390157040782476,0.359097152021292,0.064382649118221,0.00645537610731172,0.23518036565589,0.210681876244555,0.362362760916235,0.274054207111966,0.112236988025425,0.034902123709557,0.45112207138868,0.466062897677247,0.0238635399340705,0.0805689515648293,0.263510240027565,0.193183937844589,0.493614772385028,0.410324445551735,0.491971239458959,0.410700860943905,1,0.443357882808494,0.61810073827554,0.520471740831811,0.368630170804826,0.42551877982712,0.331890588286911,0.305491166516648,0.359006715358463,0.289826620886889,0.375172974154948,0.00850809821087373,0.358625243675492,0.166717281131688,0.202452176843961,0.025595992976765,0.0199131770900748,0.00747866447980424,0.160013683154395,0.137582686798698,0.139536234725798,0.316295610830101,0.511536243509518
