"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.025709576838397,0.375320258308257,0.314379696685571,0.0726115415893644,0.531020422726759,0.561009284614319,0.50902144906378,0.503389108765131,0.590788188179246,0.389557469796382,0.518033150437411,0.577469506896878,0.584439888560187,0.600654513279022,0.494134579142313,0.338035391875872,0.578673699434938,0.639566547558812,0.571962009583672,0.584036955445458,0.464364060101211,0.627752863723189,0.598722048353119,0.584463271721218,0.523035717974786,0.524307420026713,0.524309303211618,0.584107839918711,0.597965843024035,0.635853392336006,0.562442447357361,0.595861527703951,0.643667480036483,0.407213028795047,0.452940346678409,0.0410912555794587,0.12780966452937,0.410598457632886,0.362556964139555,0.488100298297487,1,0.280888829280627,0.00165260354304603,0.513955450603055,0.464602749806404,0.482605392493383,0.307004467164659,0.283257824610326,0.158712948522024,0.592713328075498,0.57654420430675,0.201867902895714,0.233807056510535,0.480058540298336,0.45843447041484,0.592265220898959,0.592530743942571,0.534239040128892,0.615776359594872,0.613863150676259,0.593104484659555,0.64373499581361,0.549339642579377,0.583223338512387,0.607374729530012,0.536269781414982,0.468976171141344,0.507442542725976,0.492497237532202,0.333946401723487,0.39471423063941,0.515094947880295,0.566292628875442,0.334915551020086,0.00797161646447237,0.134258868705773,0.420700793841868,0.0513153890737258,0.308063534827619,0.0558679539861077,0.364666361963414,0.469622437796922
"42",0.0948839206110253,0.321218029596716,0.144483730300031,0.323063229784321,0.266373486643827,0.335966471105967,0.37565002925033,0.107480959182869,0.287244251581866,0.345238642265216,0.243451956978843,0.179418345377423,0.257759614758087,0.261474420163705,0.175141297927992,0.278728846158651,0.312598573528551,0.231814044670589,0.215754119321875,0.37948411087961,0.299877293124764,0.342640326312112,0.314084919228507,0.289273894026998,0.346269497214058,0.297916429975083,0.178599454433619,0.352834403758044,0.323765552050686,0.339962972158568,0.256662458964627,0.277206488124896,0.295281613823179,0.123524328497439,0.0716859945121998,0.143517762718534,0.145468902267189,0.0405715652491006,0.121174347576083,0.227631401452342,0.280888829280627,1,0.0043576752441521,0.226323701309771,0.274031628459884,0.265453338007997,0.285734379551625,0.0951826269756785,0.491969044732412,0.196706907259969,0.312209534121115,0.0692067317157418,0.234075663543022,0.290556552342545,0.240165395134174,0.31593550479578,0.29817016585935,0.207177828394001,0.266536889134566,0.367581640106477,0.183334508768564,0.382046066649744,0.304499760850692,0.247431374739176,0.273201830306233,0.301670013551587,0.134031483737678,0.334464201168123,0.327615419367451,0.105854130293901,0.201696798377559,0.199749440393119,0.32167956449459,0.233626820211826,0.0527304309735424,0.0734529649481514,0.175245417379684,0.033490047413159,0.482485763518246,0.178818070173611,0.0822769832220826,0.137063832195249
"43",0.205882466038764,0.171239173821101,0.0204380352213069,0.0646525341087736,0.0206910193087562,0.055805279373103,0.136988727406953,0.0454969552215792,0.0814951541808017,0.0582998427201595,0.000445532160144891,0.0144554560643989,0.067314321266862,0.0301354347958897,0.0499032234783187,0.00932552511608963,0.00245967724581149,0.109893321133795,0.00876869481858774,0.0271620987894194,0.169986431925769,0.0550116203789096,0.0857247617638483,0.0589361427950992,0.0219920680044115,0.184672202154986,0.046821655987403,0.0289419269119408,0.0433071302625408,0.0509696101015024,0.121935892516728,0.0395900561387797,0.0564156455507234,0.0452597691985235,0.196062142011184,0.0668067905523752,0.128220654121834,0.00519833411525986,0.0327559190859402,0.0140864047372552,0.00165260354304603,0.0043576752441521,1,0.0754917377479535,0.0994980758737957,0.0588343440310781,0.00512957608406742,0.0115551395394799,0.103879369890437,0.106515033268229,0.0593206930475473,0.00830354840942292,0.12994172777988,0.0664439714498566,0.0450779333797262,0.109304845835507,0.0916520873736112,0.11764626463841,0.01251966342942,0.061422184597457,0.00295380635252347,0.00298247126903102,0.0469532541921673,0.0478089834557489,0.0991033057518289,0.0647267805784066,0.00318510785123571,0.0103481738211794,0.0299426320697623,0.189482959996586,0.0833671287511815,0.0742122758831461,0.0749091471424281,0.20807789338264,0.11056121741058,0.0512326194579251,0.136900578248195,0.159365702397946,0.00583865190213965,0.0662023660053236,0.0706341112734461,0.206256007918974
"44",0.0189024313305272,0.452401735618971,0.445475344973637,0.277673890101443,0.639212176311464,0.665259998403072,0.605453891418585,0.54055820270603,0.607925339424885,0.461218937190618,0.722198966943572,0.671676155811605,0.673715049403854,0.661535784380823,0.457953745005554,0.371559106211384,0.720629853839668,0.763461515597221,0.692726322335259,0.683401510311061,0.5095112354884,0.710499466985068,0.692811967621095,0.647401393967644,0.503063137308229,0.636766119881379,0.572842563361502,0.649531157424039,0.70971138551358,0.717876767865738,0.680705325783747,0.726472399116938,0.70050704860266,0.407317093464155,0.485791852020337,0.113375957261483,0.250129637219576,0.616101729079778,0.289760278182916,0.508100377875177,0.513955450603055,0.226323701309771,0.0754917377479535,1,0.401966547917557,0.517896647445538,0.414415943741463,0.343094374231779,0.248248653442178,0.687932241941431,0.644606419591187,0.323953891114339,0.292038088952421,0.617509234284516,0.554914098991182,0.650677579156153,0.690853895705089,0.588978281806621,0.715375177072358,0.694211497523797,0.662805230401839,0.738613473483271,0.741542704084477,0.639925800394308,0.608032363718367,0.611834641519161,0.660804147519626,0.668538938781608,0.633229696512574,0.484444052796404,0.472259209928838,0.657325719507466,0.672055013341573,0.368961012265279,0.0162245995682499,0.238405184615777,0.518873655093256,0.0945912572422731,0.396771409422543,0.109316967599673,0.273879226729525,0.622351556408451
"45",0.0960818977885213,0.265957414111037,0.22418784018241,0.0908287707066536,0.382532970825687,0.459454532388224,0.395730763294146,0.408267016073929,0.394908922987671,0.371625778115133,0.369884158138565,0.480374473186494,0.437116976956063,0.439956396213926,0.385816780421157,0.369585707493355,0.459910120940196,0.51940346010785,0.478946416196529,0.480309464009372,0.41082409913049,0.472461820129208,0.500699742457347,0.480329901078798,0.535638436624577,0.400984745873637,0.396615208788896,0.506836210778744,0.469054939681713,0.508232576772549,0.463330878633355,0.44254927266213,0.500502351388708,0.437949617993918,0.408445723802598,0.0525387673951617,0.0100770980980917,0.254480495236229,0.296964485556362,0.387540609745412,0.464602749806404,0.274031628459884,0.0994980758737957,0.401966547917557,1,0.290997912471162,0.354708765173059,0.10927329645556,0.193745201434637,0.529156543235474,0.505478132470915,0.166868005317466,0.230985306505555,0.326880758113455,0.289037215044448,0.442590032717647,0.42434370402082,0.549144732387449,0.494415003956589,0.520493033071014,0.512645868403799,0.525163715794826,0.467435100378459,0.401365275398466,0.47437476182672,0.456375366572881,0.317260156742641,0.397936694936226,0.335502889864858,0.254296103850932,0.332368989781407,0.286834510435491,0.440248151003498,0.247594452261556,0.00559292547041994,0.0153651556123167,0.271925034299015,0.0697366627150612,0.331328872255146,0.173297136567774,0.307121428279495,0.429424310906468
"46",0.0880130810042342,0.435313306112188,0.372992305334571,0.268253911430322,0.549798383764783,0.502956653319372,0.543903245334745,0.327291934799971,0.585775637878233,0.350338011377887,0.564634305980087,0.541426778952398,0.590099531539572,0.563754208158593,0.346483850763904,0.366421780107671,0.57805525814011,0.620824663096968,0.522294072116365,0.621018491375849,0.469696943540712,0.618892058617011,0.553438447709658,0.475327923823344,0.404641632729113,0.532163431085272,0.371056971177007,0.533570249139086,0.637782910415165,0.601683898791439,0.564893220039666,0.589251201869933,0.573637211248236,0.18921254046469,0.328577072493111,0.0261217207190953,0.0429034733863808,0.38520948938111,0.449129197243918,0.430699451537813,0.482605392493383,0.265453338007997,0.0588343440310781,0.517896647445538,0.290997912471162,1,0.316708319869073,0.303067945377647,0.232349877166201,0.462532364975784,0.52378746023085,0.383928168241247,0.113510407427681,0.557327106371547,0.56831030367478,0.551300586085801,0.619714778663369,0.498519420569681,0.609025657733815,0.576516039069571,0.479445239240508,0.626551696105642,0.620490578119415,0.548497612449059,0.549779949306592,0.511506665235439,0.544809454948061,0.595791343029021,0.631183141469302,0.337151719111629,0.322856897821037,0.521744879012629,0.523228230513431,0.316908105722508,0.13928121681705,0.243968302914494,0.393083111701772,0.148955056762873,0.370168680487607,0.02712405131997,0.247117191740388,0.449753818242782
"47",0.0460227371030152,0.423442959009522,0.390460464671196,0.325166140404436,0.472903143100628,0.492299185666801,0.49237381015975,0.33410201808115,0.431002641103984,0.320571580259481,0.434156251934751,0.388354400582774,0.500054223392499,0.454272236853094,0.343482697135469,0.388053774618647,0.52275633962651,0.449826326112091,0.427879491451745,0.517450991528125,0.273173153189834,0.489842605305775,0.50299629257486,0.409204276712746,0.414081157170281,0.515395973755534,0.353670189125051,0.543607669709968,0.526707776108171,0.491848508166441,0.467294680983878,0.498947329183228,0.473735411497254,0.24730234682574,0.286170757325282,0.109527011128352,0.0198016134366797,0.32097645868061,0.12369287351527,0.354575412062211,0.307004467164659,0.285734379551625,0.00512957608406742,0.414415943741463,0.354708765173059,0.316708319869073,1,0.158001411280383,0.310880499284234,0.46091076410844,0.493250648681945,0.219475051696862,0.062214130612934,0.392636379894491,0.370439648796776,0.510685290319685,0.485005309308732,0.433770815977919,0.490461215608093,0.507283207093093,0.397177697431581,0.530546148102357,0.486472999550938,0.439899719759417,0.476500370484002,0.48119637059067,0.447921077927567,0.502188821838666,0.496568010815969,0.157891160493476,0.340137261391427,0.348001210809391,0.474376985680374,0.386057865612094,0.102834582066005,0.0909608200332386,0.334396629217977,0.0196180547891618,0.469312886446777,0.211960348380267,0.123411664764684,0.370135352513287
"48",0.180473330212906,0.325434354835321,0.27670535334445,0.170674808465618,0.403698471040528,0.338193437422533,0.344378613099759,0.327912939694978,0.40699106642046,0.216968383677858,0.28470002508584,0.262227281531064,0.356153567936634,0.268899415627021,0.102931650364282,0.0946642259109735,0.346605047426492,0.316191894601758,0.421959477216267,0.324363899836175,0.0768148388219035,0.326260025340248,0.314068763845818,0.197956703323875,0.233867629603955,0.329839237922394,0.196084807767257,0.243038019299911,0.352566678144092,0.357993692953643,0.185021758175132,0.360005783607867,0.397874034543022,0.0777648205071682,0.1284320109829,0.0180763112122006,0.0610468984822303,0.330976062168455,0.132315821296054,0.391040631798138,0.283257824610326,0.0951826269756785,0.0115551395394799,0.343094374231779,0.10927329645556,0.303067945377647,0.158001411280383,1,0.18544386307945,0.269781894159046,0.226805257323134,0.0763918353953804,0.0958992780634771,0.278331003277665,0.281311557895407,0.351221775950163,0.343505796751512,0.0553223934612559,0.189494544736912,0.286018677940198,0.261605201024447,0.376917285718185,0.294804663059684,0.342849952608076,0.308825238655241,0.322001788305539,0.248720718124661,0.320621220367538,0.345691500174918,0.0353884561535832,0.193574813538439,0.407126066817246,0.386791394585315,0.279716693980521,0.00561773749707604,0.165682021612953,0.336880343523429,0.15294234472952,0.116143173533503,0.0761673983102747,0.0581006220778728,0.144505513897924
"49",0.183556332015741,0.466665789110487,0.289232366149023,0.494687853287093,0.350432980931839,0.308013027326124,0.431897166493866,0.062618980259325,0.266186207884327,0.230649480897095,0.172149927582685,0.126530991707353,0.27957825528192,0.200113994585381,0.122841673479734,0.27891420122205,0.302357520225417,0.13793998227114,0.240980573967005,0.341380624337371,0.17292582592076,0.261995799660514,0.348589245123329,0.126799809592701,0.268753265161712,0.392872442319511,0.106576471593943,0.367705682890789,0.322549123412504,0.299104502898205,0.198106510592014,0.294634405131047,0.280907147942333,0.0596194329431097,0.0396715175654078,0.236687001307942,0.114301828336603,0.0421078527184168,0.0138917340050461,0.255092354322314,0.158712948522024,0.491969044732412,0.103879369890437,0.248248653442178,0.193745201434637,0.232349877166201,0.310880499284234,0.18544386307945,1,0.133233294340501,0.298109336292971,0.00161487729753686,0.34688481805809,0.257721063062516,0.178420958781682,0.345965449485355,0.328652551259835,0.111179596351394,0.20131228955017,0.356356703087437,0.12892802593581,0.39464292868386,0.312608922780625,0.234558617010354,0.269801092525081,0.334392154620585,0.151037591834749,0.331442659338727,0.395516211566395,0.315472906746705,0.157295994822718,0.185269762512386,0.361601374895141,0.262763744600039,0.0251111585484688,0.0508618287077918,0.224668957309036,0.10434712261366,0.482927998781458,0.204596460751136,0.0824365049249792,0.00264963934349373
"50",0.0600626855374505,0.489537079049809,0.506266153595381,0.145015167352533,0.734674813478415,0.782382730463326,0.679033811567683,0.704835735094108,0.687921400040714,0.502183830630629,0.724558759980253,0.78109838442367,0.798945395266262,0.791736080404253,0.675879076605091,0.554571556998841,0.823614100857063,0.865439410280699,0.77822234941313,0.770815229651901,0.622224726816244,0.797854337135084,0.828954862089862,0.781706535966768,0.678129742456379,0.71863370130505,0.672306870698287,0.84584574285631,0.814372127145503,0.832462986572322,0.809696847925781,0.831296904375327,0.821848972460727,0.610416906519808,0.61362336723331,0.0301810074402469,0.233591212939815,0.64053385432713,0.355867502092947,0.556357142871022,0.592713328075498,0.196706907259969,0.106515033268229,0.687932241941431,0.529156543235474,0.462532364975784,0.46091076410844,0.269781894159046,0.133233294340501,1,0.843518685064375,0.435785120200803,0.459297049889671,0.646280924559758,0.559005273567891,0.789789431051324,0.755239240987021,0.775715750704827,0.834871622474438,0.827143219162169,0.821546725877171,0.837294358709712,0.77912343908089,0.760364593141862,0.768024263263927,0.750068140348002,0.72180034249381,0.717109952440305,0.651588545744177,0.59565609269398,0.582531957621596,0.609465422358593,0.716075164615693,0.490270829558681,0.0376419273519363,0.200357157655614,0.570631461150214,0.0183777633888742,0.395522383312052,0.178900321524817,0.424609875284726,0.704365038899478
"51",0.0982651905906392,0.706906787464019,0.50370500973944,0.226843091136927,0.768479352162059,0.852544050073808,0.816965721791028,0.692949607684493,0.766974251598158,0.475770686128193,0.743480395639226,0.81452088254365,0.889903134385674,0.869806910425716,0.707786062353644,0.661766976038241,0.866783531288947,0.830518895927212,0.774729603623964,0.830819388642459,0.565801373353863,0.822879571104215,0.929651204390652,0.748745555135526,0.677361807239548,0.872529340597809,0.681582552633715,0.922417502447747,0.900694928540972,0.859943064442764,0.837396247076883,0.904928197447179,0.896371041151236,0.5577191431505,0.522726139677638,0.0523082726612402,0.242340735280209,0.618201666411868,0.379112627610215,0.543598605742562,0.57654420430675,0.312209534121115,0.0593206930475473,0.644606419591187,0.505478132470915,0.52378746023085,0.493250648681945,0.226805257323134,0.298109336292971,0.843518685064375,1,0.507849143419314,0.304873260021916,0.694857866531996,0.63577705229628,0.909753017367125,0.864518245556842,0.763426585301642,0.882547019463281,0.910820310459384,0.824108348019069,0.897347690458261,0.82072853233698,0.85860444687678,0.782936222078884,0.846225629254877,0.782809158645371,0.77209440032336,0.774913182276162,0.460280161557927,0.581544170729178,0.639279227544181,0.800005688163757,0.649199266898515,0.0247044149743376,0.211809286612255,0.664635798136982,0.158591698266204,0.497515897706842,0.288694616833228,0.382269438474063,0.594208466835447
"52",0.0269483105463082,0.385917753108334,0.220337412590406,0.128369583196647,0.42530846433682,0.392296607011749,0.456977324281471,0.18883513338407,0.36684277948263,0.221750787567452,0.428188253265896,0.456912150314626,0.507632115793747,0.506898656288902,0.332909367053263,0.504589687674166,0.466630860314532,0.545720213827298,0.324909392578156,0.509619113066354,0.470198798305886,0.468056208469925,0.478411126414894,0.445567794025238,0.311949183612411,0.449746370400806,0.338090536139035,0.461550777775378,0.529926168887406,0.461505754441506,0.579165003768797,0.487160175541528,0.409683448224148,0.285476301720285,0.280109646669058,0.0295644748300081,0.253926413241762,0.367246666272903,0.364377715884164,0.0971023181371416,0.201867902895714,0.0692067317157418,0.00830354840942292,0.323953891114339,0.166868005317466,0.383928168241247,0.219475051696862,0.0763918353953804,0.00161487729753686,0.435785120200803,0.507849143419314,1,0.267824306022737,0.44484928692214,0.45058724595832,0.463829159976336,0.512914330195643,0.595725589430806,0.581840434437663,0.451210472240035,0.473193392918565,0.450811515739528,0.564014435054316,0.424745312142851,0.433326574125446,0.452704590963452,0.575545220995239,0.439432633742669,0.537564665782483,0.41129096280601,0.176925975933176,0.251066894669618,0.413104367298967,0.306439015287521,0.128862279886061,0.259787541146476,0.35982611042351,0.09020428737368,0.234373283558711,0.0558131106205734,0.246741697630504,0.410243808646467
"53",0.242848184847541,0.113315131226507,0.0203472036131514,0.345913657597685,0.171761928805623,0.225660156412454,0.0753159549304934,0.306852441086912,0.174169243292724,0.159090592497641,0.298460862623662,0.41418536464737,0.237271342260411,0.30344531993341,0.350244636138893,0.112932532022493,0.207039348808021,0.423381143111177,0.242844449883488,0.166623885324521,0.327935823843299,0.300435196615067,0.229968093192287,0.36889885033271,0.276507083925047,0.160961348135843,0.390229665716298,0.208936899615204,0.220676995417655,0.264553476684579,0.355548799789785,0.260905397402456,0.277710557991512,0.332777901919145,0.426858286193247,0.139439299218813,0.24989461601341,0.30317712152995,0.274843893578831,0.113214270576265,0.233807056510535,0.234075663543022,0.12994172777988,0.292038088952421,0.230985306505555,0.113510407427681,0.062214130612934,0.0958992780634771,0.34688481805809,0.459297049889671,0.304873260021916,0.267824306022737,1,0.225865096144834,0.105507933424861,0.19080510105515,0.217696143098401,0.4543829654073,0.428403836646518,0.25466714547606,0.429874552104412,0.2214525422961,0.259727230351249,0.230386582277627,0.22486469671277,0.155017445670846,0.295157377913755,0.118882746021142,0.0556421843613802,0.564430520056303,0.194749421244802,0.207443153569541,0.169241264649888,0.0824210243896654,0.0173543236809199,0.0592292250970135,0.161934843413642,0.0399370464973195,0.138957730781738,0.0843232583213479,0.330235251016674,0.400248562581886
"54",0.048224699855069,0.551661334509872,0.400863313246001,0.265985502198652,0.601300441548857,0.658573908282983,0.626101327892075,0.479351618634522,0.635701898583232,0.417023267010276,0.671429386061042,0.642916351353429,0.704843595448682,0.684329645084675,0.475514795091363,0.425558118227697,0.706849795372363,0.715170454841412,0.625728526328755,0.692226824313619,0.543924838550456,0.708487653649386,0.691286310511297,0.642211252555323,0.467891637783143,0.636861598016134,0.527256279604226,0.676828609247157,0.733370530182194,0.710834614683872,0.708465510599763,0.711261135643316,0.695827935113497,0.353515340403715,0.439110577464401,0.11846229730762,0.18721386914788,0.551267206577982,0.367994791619919,0.452936612810484,0.480058540298336,0.290556552342545,0.0664439714498566,0.617509234284516,0.326880758113455,0.557327106371547,0.392636379894491,0.278331003277665,0.257721063062516,0.646280924559758,0.694857866531996,0.44484928692214,0.225865096144834,1,0.567517134744339,0.684707440023244,0.707754133809494,0.606926001314408,0.71813906874996,0.700082362382684,0.644339939374154,0.743136947219084,0.723940559611305,0.672377306718896,0.63114840868587,0.625946071771161,0.668622659782184,0.681491677655487,0.681828103827798,0.400273432039454,0.466335006062642,0.59523881215761,0.655384204717298,0.428791721378866,0.0233132386940938,0.228135663325586,0.534042009253405,0.158121876605998,0.382375097825798,0.161979453547586,0.288654433079007,0.561877477601464
"55",0.163874653738027,0.557167214273821,0.371463313315806,0.206391661056459,0.636058449648751,0.630091419253145,0.655675331345602,0.433814579574485,0.705205392040775,0.336945639843968,0.608165128263392,0.574302552733372,0.697697461509529,0.690276265206694,0.420987665531718,0.488469579197702,0.666041229748747,0.675593970179115,0.588152898354139,0.700267378265837,0.518980683676077,0.691338074693199,0.68229348361563,0.557918975664087,0.416547945997087,0.624318488552186,0.405459620467598,0.647491384237163,0.703056297094569,0.697561009097922,0.609162518938877,0.690530645555116,0.673779675850681,0.265919529780055,0.330014513233209,0.0129327002470707,0.177388286793416,0.516526412083142,0.372238962090747,0.456883343005423,0.45843447041484,0.240165395134174,0.0450779333797262,0.554914098991182,0.289037215044448,0.56831030367478,0.370439648796776,0.281311557895407,0.178420958781682,0.559005273567891,0.63577705229628,0.45058724595832,0.105507933424861,0.567517134744339,1,0.668874876713717,0.679722194059123,0.526704018330444,0.628501363048418,0.703168480682533,0.527960805086058,0.681664473488762,0.672170790485276,0.689987260907099,0.599794317157946,0.669325278782989,0.687102007646826,0.628162538683076,0.688138872945116,0.388909339897137,0.416834029488379,0.539024341303681,0.593103076667382,0.515774139865044,0.109163884867968,0.269566791013409,0.488340618330151,0.103282877920011,0.419817104420239,0.12028548681564,0.261049486931268,0.47439120258731
"56",0.170119447005518,0.772146948422945,0.562580041335123,0.27771707763401,0.795980515999619,0.854438617506333,0.851518599227826,0.682969878211407,0.819097333096227,0.449474852327724,0.748549402510498,0.793390377248098,0.906241832106091,0.859907169020101,0.655224883718046,0.619449083172119,0.887991134910205,0.808996600578678,0.790861522522123,0.834563565792588,0.518072988964662,0.821874319432347,0.933240058875755,0.715879373485772,0.637683998098643,0.888953224872272,0.651980431943454,0.905480440988348,0.911146209662437,0.860703083308307,0.80165707822662,0.922568333759777,0.907010978028067,0.514709994494922,0.4662632980629,0.0402959320033148,0.248451431218256,0.63955193633811,0.386684044650065,0.582003126456799,0.592265220898959,0.31593550479578,0.109304845835507,0.650677579156153,0.442590032717647,0.551300586085801,0.510685290319685,0.351221775950163,0.345965449485355,0.789789431051324,0.909753017367125,0.463829159976336,0.19080510105515,0.684707440023244,0.668874876713717,1,0.889667192327742,0.673382434670044,0.830439818065204,0.897153192647407,0.803045290715192,0.902170759815856,0.798880928373712,0.878057479977778,0.788831024752921,0.866691673608154,0.783763278784553,0.802199252322324,0.822309583249616,0.409466324239509,0.565937885232523,0.710977628154792,0.80690481034342,0.716212632785028,0.0645968818505381,0.252129112333519,0.710895301703447,0.212158882304669,0.503405871120278,0.285169316872604,0.317721373445217,0.545042751568164
"57",0.16075282954097,0.751671496328438,0.56708441598563,0.300076797218157,0.789989704078313,0.804996312084385,0.836143038473392,0.591921512660305,0.78729697119818,0.438110346138986,0.778671117858246,0.779346880404656,0.901717826327033,0.841376778385606,0.587248503289713,0.579471907811515,0.895236171917664,0.83086038603619,0.77376681942638,0.829302178418551,0.524285632470038,0.832088538210086,0.897674448275403,0.735517511616586,0.603824744124349,0.870405394168913,0.670603749810521,0.856971788358924,0.917695897820198,0.853860756037571,0.815645064272029,0.89824410370001,0.874991266006821,0.472432343721045,0.483463366014228,0.0628426140171716,0.263023851112115,0.657314019534553,0.38792860490821,0.557881135161654,0.592530743942571,0.29817016585935,0.0916520873736112,0.690853895705089,0.42434370402082,0.619714778663369,0.485005309308732,0.343505796751512,0.328652551259835,0.755239240987021,0.864518245556842,0.512914330195643,0.217696143098401,0.707754133809494,0.679722194059123,0.889667192327742,1,0.688850116907948,0.866581671141273,0.88803854937001,0.798252870101266,0.898375846753912,0.837427314883732,0.838436960137317,0.765808125492447,0.820617334663936,0.828403336792089,0.806147247907945,0.854927361284014,0.437653806129128,0.513700353288633,0.775821292249011,0.787086203339671,0.647104662282014,0.0335148302192657,0.268223214806922,0.701772542001538,0.224408761708325,0.513669034768615,0.209573593207054,0.297267506399533,0.591931407033391
"58",0.0548797339956826,0.419919575078217,0.335368053800013,0.0932681832011869,0.601737477386102,0.670243288762332,0.589442548864333,0.551325704344927,0.583489469786294,0.457306378717519,0.66715552235597,0.701470543581009,0.708977530247682,0.724418541702578,0.622788570436178,0.565090719556409,0.710508969918408,0.827643652435335,0.645290803640308,0.71084857471292,0.61251801987406,0.716447750445255,0.724020349521967,0.727215106254095,0.595794195263482,0.638608088418706,0.609932231077374,0.746152131309074,0.74708701332699,0.730014888846767,0.798667942196711,0.731840705500145,0.703026489750965,0.55673573532126,0.62740002320058,0.0450098030385942,0.137508671993035,0.504994206413081,0.469066271686354,0.383809857425962,0.534239040128892,0.207177828394001,0.11764626463841,0.588978281806621,0.549144732387449,0.498519420569681,0.433770815977919,0.0553223934612559,0.111179596351394,0.775715750704827,0.763426585301642,0.595725589430806,0.4543829654073,0.606926001314408,0.526704018330444,0.673382434670044,0.688850116907948,1,0.831945040821157,0.737935961182833,0.774298817058532,0.741306600189216,0.752599626249994,0.642100606832686,0.702879161346291,0.653412968002056,0.66560081457841,0.630660495974026,0.613022149967091,0.585890185569881,0.498919284934364,0.454625338550694,0.646149366019299,0.366012269130688,0.00268815559796333,0.141303807190571,0.466371045360077,0.0361831775457256,0.436482051182507,0.146883643901313,0.441860340151386,0.680225495158402
"59",0.0126872617378367,0.576781388892468,0.490443400343624,0.214167356365768,0.734236637661623,0.787218916135457,0.729494874960635,0.62514926398141,0.728634726263711,0.474763221744446,0.789763923583235,0.829382104468763,0.849528596602054,0.855495095828242,0.6642737976498,0.580469669187087,0.862571023582574,0.889596007223192,0.742141547295085,0.817167619311851,0.631040346255088,0.841656612259243,0.859399940692729,0.784079389287779,0.652268879314279,0.807133615353473,0.742222318636599,0.851498900975067,0.873820688401279,0.853340218793041,0.882271697722887,0.870511620635682,0.844727276190041,0.532162167531589,0.592167924646462,0.0547649474680896,0.24845246500782,0.643089566384021,0.470451474656697,0.535863112083267,0.615776359594872,0.266536889134566,0.01251966342942,0.715375177072358,0.494415003956589,0.609025657733815,0.490461215608093,0.189494544736912,0.20131228955017,0.834871622474438,0.882547019463281,0.581840434437663,0.428403836646518,0.71813906874996,0.628501363048418,0.830439818065204,0.866581671141273,0.831945040821157,1,0.871961202511206,0.831990530206124,0.871259502677438,0.848045745642575,0.794006187306544,0.776288687090953,0.777204675676539,0.794426247069118,0.77848878961616,0.768028695983376,0.586284442908934,0.52473003849697,0.703344889396624,0.745948988384077,0.500087039352033,0.00159180807593114,0.211007389865231,0.621800639515304,0.124010818230596,0.467792226868947,0.168088603399161,0.406332033401672,0.681797976589703
"60",0.0910122813507038,0.698007460812477,0.532999166253374,0.255244912269154,0.792977772449698,0.853325560309757,0.838936550200003,0.670660140679558,0.787355088212414,0.479709841585499,0.784792847699096,0.816200854468638,0.891696894379892,0.866315363624403,0.682723360863857,0.593834744727481,0.890711527253062,0.851366292095993,0.790811917434613,0.859304468367264,0.617170090014084,0.860672483091762,0.926809040832073,0.776437950471174,0.698210849060237,0.869706961638963,0.676749579757667,0.905360461107297,0.901611913501316,0.893773527611673,0.822571449275558,0.908815030340892,0.910167518873085,0.538463551883595,0.515214677488928,0.0548283632789497,0.218113102371931,0.638014560310402,0.384762211658831,0.590753804097245,0.613863150676259,0.367581640106477,0.061422184597457,0.694211497523797,0.520493033071014,0.576516039069571,0.507283207093093,0.286018677940198,0.356356703087437,0.827143219162169,0.910820310459384,0.451210472240035,0.25466714547606,0.700082362382684,0.703168480682533,0.897153192647407,0.88803854937001,0.737935961182833,0.871961202511206,1,0.821381570338446,0.920959594700999,0.821793120352546,0.849691308022718,0.794148476984666,0.845431621242748,0.788291639546169,0.798402250840683,0.788611806055745,0.447805320934107,0.596501669575596,0.709506237895525,0.799990940631894,0.633778973234136,0.0217029618410503,0.221707660595782,0.649785927667082,0.137008249374859,0.564159615990838,0.241184918047089,0.365009519997483,0.611653721150722
