"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.556802710975384,0.494770438661009,0.256965189556172,0.285281660272775,0.513110197740319,0.695775116160318,0.581060255690061,0.486716099481182,0.258448672539382,0.539788021250084,0.722109762723564,0.694214484729946,0.59649386794096,0.616158802710116,0.501263872082073,0.528828712561577,0.689409730200519,0.743109622150817,0.598991598892238,0.652018823990319,1,0.707731977558093,0.772514261413923,0.609614492851667,0.525271075965888,0.351080972399726,0.324945882089075,0.752411082768451,0.736453046916054,0.68780686867452,0.629661501884514,0.710595114378952,0.695910564210821,0.43539293204378,0.217324579839682,0.111385470525345,0.161946376299469,0.587224977107931,0.443150140746845,0.564615665021956,0.485624057264124,0.459577753393203,0.288919805346637,0.642597729952537,0.478978797173637,0.433480064021683,0.192269319243905,0.231427679257444,0.364017214685912,0.719579736516434,0.714694067590611,0.441332696431119,0.320914342694987,0.478140159703597,0.586194408603954,0.681925131569138,0.714836611386061,0.727389126846909,0.71270964724769,0.738813365467608,0.716482139963424,0.744844705606836,0.741596536353115,0.411651273695792,0.559277720780638,0.581027018309821,0.572613512139773,0.608141216327609,0.621950297645593,0.613807921648495,0.6027901027753,0.455489254833758,0.498002334427342,0.0564192269174541,0.311586191079767,0.31898181780946,0.252185575560466,0.0509481443887453,0.474441176654391,0.102610284506051,0.588153297057696,0.604085959922892
"22",0.634411703305468,0.535456279433297,0.0956618551445615,0.383192219500453,0.52655818260754,0.755693498223835,0.662123057890647,0.58064180887654,0.150689055472164,0.578067829661545,0.798237916125362,0.750082502311603,0.703740216501727,0.697799897748771,0.50548861702004,0.616658431725033,0.720254563743613,0.786850289399611,0.517346578782852,0.707781423444718,0.707731977558093,1,0.831446724071523,0.651108599698688,0.621048295687966,0.260025679890872,0.43361615640198,0.835761166356599,0.808563041211072,0.753892327917731,0.774406183253419,0.827874302730748,0.810967946215061,0.477147116831883,0.196066090176441,0.181793042311009,0.212350079201811,0.656175545877958,0.453574220587772,0.66676778661834,0.546303287289563,0.603472671023689,0.280154043402483,0.728017281850764,0.552039282668355,0.431211241236499,0.207512783730601,0.195326875756163,0.39191924243613,0.831776946691837,0.784700733247215,0.386328066200992,0.376421731143,0.531969867422334,0.645984671167885,0.790073768576917,0.79466385032046,0.843331450494526,0.717222460255139,0.865769317229308,0.784461994580778,0.732331529204585,0.849737695757263,0.378919084402722,0.665249274977924,0.71463359045169,0.726331039078403,0.638573148689621,0.744810196022008,0.608276205844111,0.624429524742828,0.522624162093287,0.48125142278469,0.00976155631435793,0.45511551486027,0.261291524058891,0.307903807295558,0.0759467644246662,0.551006727263094,0.0798620732672943,0.595877869748848,0.743789356763733
"23",0.652645817681535,0.619586559449574,0.16349178630571,0.402168004965817,0.598363949159478,0.801325904259497,0.665403880198454,0.624234304843223,0.360969130884724,0.598381511688005,0.838453567191811,0.783498082814515,0.692781815669466,0.802886804280093,0.518381704488432,0.604853391443857,0.803006585713333,0.828145562088121,0.712259754646591,0.707735505678033,0.772514261413923,0.831446724071523,1,0.702230483106222,0.659198833410997,0.369459214032899,0.342849030550384,0.887118245611338,0.843117850901756,0.80804096207491,0.753936180924136,0.832956639858418,0.847434433759055,0.515842488159648,0.281045266080017,0.154603285566239,0.214604622599281,0.651162476988401,0.432612649085849,0.689963099309548,0.570479836303419,0.623548441890472,0.299946008651288,0.755787846104797,0.568064288229962,0.441335675466189,0.225001912437228,0.248198750093138,0.440432730616467,0.866522078491922,0.820814832928205,0.471565401675383,0.358101054650882,0.565257369937174,0.626995164798515,0.850866800272684,0.852471089990516,0.829052267389527,0.823163420040338,0.880016615218647,0.829585244568629,0.802388743878428,0.856529145770375,0.400078496369337,0.646976488121602,0.776249715717997,0.738608920624631,0.670979608431472,0.704173456477456,0.643416230001211,0.697828138935126,0.515981017533346,0.605684037691009,0.0356337092416236,0.472352792591474,0.352212232593043,0.324851884187168,0.032180293477955,0.541627291348193,0.123449885600435,0.654590610042851,0.751180747776285
"24",0.542726031078582,0.494424714562524,0.133839563682104,0.404198697304586,0.538669387163784,0.667487962246087,0.559295746838008,0.480764913850499,0.196230673871275,0.460127470761328,0.691823390666904,0.626983420084743,0.588159272168499,0.586103574291215,0.477892775793794,0.509449430403257,0.631615595031522,0.70348048305777,0.511970684935922,0.590989372514597,0.609614492851667,0.651108599698688,0.702230483106222,1,0.434029792528266,0.295020549854752,0.347300975257996,0.712707340664633,0.679532342335572,0.605372038788046,0.693884701056732,0.679877007035274,0.643751332627383,0.475201186214481,0.203514630232285,0.205054239970437,0.148632793906307,0.548882242731305,0.455064530356733,0.615939408574714,0.438867406934193,0.492840224394203,0.299000452600552,0.653973566922701,0.517966469837844,0.387149906990814,0.153906170235181,0.154100486057683,0.374387878639903,0.659823199577815,0.692623940310276,0.432477006411955,0.338138793599713,0.443624703949195,0.516782422831068,0.649136430185226,0.686572397505769,0.698944055972345,0.688203405686144,0.682240457164239,0.691924884385309,0.690003838464117,0.73032452834306,0.36315220924613,0.539244469318317,0.560299960927452,0.581498298197303,0.5170147506401,0.579387455074393,0.551043077402347,0.571862929776771,0.508333090962445,0.483805316930188,0.0284307604290682,0.369505175959403,0.245576891760974,0.275620126168125,0.0961343703063062,0.445948444239234,0.0160948107901635,0.5918392467737,0.636570961610993
"25",0.463102106145223,0.448298922957917,0.0432465614020172,0.273455321296694,0.325324037273187,0.540348970268828,0.449729578573131,0.483486077444944,0.259464800795738,0.461417734841227,0.604293377001027,0.5228202944462,0.597150669641399,0.595381956385688,0.295742712661905,0.43477062725699,0.556475053373122,0.585250948634802,0.457400857693086,0.501667205960611,0.525271075965888,0.621048295687966,0.659198833410997,0.434029792528266,1,0.138273508520619,0.227108355163203,0.612542321326678,0.577170005489458,0.651162667167553,0.535279352385456,0.645733556551622,0.671179767583308,0.340301220520685,0.235270354844624,0.147390267286618,0.132183496071013,0.402718430471327,0.300259179330785,0.465969333049588,0.420446032378548,0.456528826009892,0.221431587810696,0.447976199922374,0.398689573171485,0.262857345023667,0.22039797259765,0.197477427422004,0.263013294512171,0.710357240293791,0.641032327909877,0.26063412234855,0.298996877295548,0.446704351807216,0.47744618346739,0.638218295273623,0.611751870456505,0.592217835834435,0.538043185992285,0.630493216013723,0.587904889210028,0.498502598625875,0.595548819207026,0.193860861035917,0.468536176252138,0.592292890602754,0.618672198427947,0.433716143039896,0.486145017345747,0.446980602602221,0.492684828886913,0.260440803860666,0.409929368166648,0.0364734731159466,0.293903003496828,0.142506624880151,0.252815423999821,0.129324962160136,0.409844061677051,0.055159261232129,0.342868955377283,0.514981091110226
"26",0.207034346931881,0.176041295099468,0.192230724248307,0.0669369320040349,0.263376740310827,0.294658323144201,0.276550521479962,0.268746875231088,0.418866256003785,0.225659402472391,0.353668416770129,0.273072736637521,0.142452696635773,0.399961093392432,0.176508373659806,0.305802390224586,0.386232223358062,0.356729828050682,0.467642290721638,0.281294473666948,0.351080972399726,0.260025679890872,0.369459214032899,0.295020549854752,0.138273508520619,1,0.0652302402651783,0.324566398666183,0.354332253803667,0.317231968723905,0.195108589875053,0.270430390154253,0.257538467762162,0.24397801281436,0.179142138850907,0.0739079647742371,0.0712166811842471,0.227926618745173,0.161427644339581,0.228091807907834,0.171377098400191,0.08410673455162,0.0824781812368368,0.300837078545821,0.210377892506054,0.165114530784517,0.0469502888305847,0.111600965751879,0.217081665741051,0.294556150926086,0.328596875263293,0.272365123208944,0.214722659902826,0.241905260258859,0.214789601773374,0.343702973899934,0.314766666399985,0.225074080848316,0.471754722539275,0.283789027528189,0.349861352934152,0.40712700091564,0.305417009820366,0.229524841084402,0.196387227475936,0.330002456694083,0.211272851344121,0.24620499474532,0.161946917849657,0.298912081730239,0.290921391298748,0.207928258610759,0.313407140540765,0.0646968819425026,0.113852262454949,0.140418616964407,0.100842243874752,0.228981747784227,0.146659659939824,0.0799147643892368,0.313130918639683,0.117398432479007
"27",0.191060055784883,0.145418432063498,0.0829092433488739,0.259347313629474,0.344108949603427,0.339976622112026,0.357134659811109,0.18324703702753,0.0999210583590956,0.303600066557715,0.328943087634079,0.333490502240849,0.282801856679403,0.210932754501957,0.305140063747329,0.288478930762281,0.337808565975522,0.441178879449776,0.103218421205961,0.474050711827998,0.324945882089075,0.43361615640198,0.342849030550384,0.347300975257996,0.227108355163203,0.0652302402651783,1,0.439602454448046,0.435880144975112,0.321670839144374,0.445298690098744,0.416860837426168,0.353086633491042,0.345113403025154,0.116576903372142,0.136782235977235,0.130747195486113,0.35154543160179,0.310841284338557,0.340429289194944,0.250673390499295,0.281764640205341,0.0632247877515804,0.437834193506797,0.254430746059839,0.230529479829695,0.230191492353542,0.0452297007104979,0.184593835413891,0.357471981225241,0.303429059898192,0.19522754159917,0.173673854883091,0.178352163414755,0.329429227984363,0.356806151234905,0.340526052046465,0.426023659739758,0.340839391503135,0.410048589098707,0.407163182182321,0.389783060063701,0.424630002488804,0.1942109879497,0.456926611969355,0.250208985773964,0.328665326348748,0.416673893706969,0.398288551223851,0.292549238741545,0.221689618000656,0.301699121286819,0.133020649353401,0.0595335349956821,0.171564220091606,0.0140080746875369,0.211246779278482,0.000105041653523409,0.317145033938423,0.0157682482641775,0.337979299809153,0.376145917564919
"28",0.668043370832317,0.616215324573883,0.142731169951536,0.44645974014484,0.612632221911413,0.795756690561794,0.699131557856847,0.595380059183305,0.267802058541428,0.589927684661823,0.833342311688058,0.824351591582959,0.697956535292525,0.746716422979257,0.550250461921588,0.628154860023956,0.766774302877033,0.819661974865231,0.662450068189637,0.729015607885921,0.752411082768451,0.835761166356599,0.887118245611338,0.712707340664633,0.612542321326678,0.324566398666183,0.439602454448046,1,0.862774843223989,0.764649359589781,0.794784487043541,0.836101561101604,0.835156378470082,0.541281933365111,0.168216635209845,0.197499512062813,0.199564503862273,0.689599528585104,0.477233667318758,0.737382722573595,0.555101215218945,0.672476710227717,0.344663959655789,0.807292507251194,0.553295085238689,0.50184246956472,0.16278481175293,0.232543132108479,0.441362220822595,0.833648571142177,0.809401216877019,0.455788792259588,0.365746311797288,0.532768652673102,0.618242490554999,0.831183194919064,0.844060872525636,0.868161808236412,0.81818373075183,0.896256540935806,0.826474349874992,0.805487360297724,0.869509184831735,0.438117294385871,0.654778075014218,0.737395165486904,0.706644063622018,0.702505319940316,0.745931269869472,0.660818857568817,0.703494988962283,0.561332058066773,0.544932143228949,0.0282085318641998,0.447954459684475,0.305690021502062,0.346021384125214,0.00700061182882798,0.536725734847884,0.0764471417838698,0.679999129198711,0.764108692862203
"29",0.62452638708432,0.55001840889819,0.207577330823117,0.398328220999897,0.604791991950715,0.773957091227895,0.675914016085543,0.618836592959428,0.239132920533107,0.58991672891663,0.82693446026442,0.781448267532618,0.669163886920037,0.71868023551218,0.532806246361867,0.617878990979742,0.770470820166894,0.82452706174153,0.640272450213716,0.725004659068588,0.736453046916054,0.808563041211072,0.843117850901756,0.679532342335572,0.577170005489458,0.354332253803667,0.435880144975112,0.862774843223989,1,0.752959412624241,0.77833177667508,0.81818275818367,0.788758307298669,0.479224427295086,0.176268560496694,0.187492524236465,0.17789310654791,0.664193803031149,0.49470554619865,0.698030355605104,0.567584705667022,0.560995967283614,0.35509601648005,0.768991206308126,0.530088914103702,0.472770492508501,0.198325365079054,0.209003585385406,0.443451744904485,0.796079756217147,0.808051613307704,0.443363045485729,0.425103175961381,0.517622306750701,0.645004287392695,0.778937412400819,0.816323387832597,0.831747159821068,0.819136224362936,0.841684525728876,0.81060017655697,0.798064169592917,0.840079641841974,0.451567372965769,0.621024593365072,0.695219866185665,0.674270637979201,0.697629150535161,0.6863709803088,0.67784076703281,0.647526282868136,0.533489962535581,0.519441322887214,0.0307279577920972,0.404413839122722,0.307025653601022,0.310988157065249,0.0894763812803222,0.515832597132741,0.0722778388006151,0.667281839574571,0.708563027489771
"30",0.515219768518276,0.454134125644427,0.182633959338692,0.334873796404733,0.537391389024429,0.706055447582968,0.562634175428889,0.64077379436207,0.222211786453581,0.578168857654437,0.748856107047064,0.698400483918545,0.668161637690364,0.713574073250316,0.436125686351978,0.500090120578559,0.817817279178173,0.808977972211165,0.592374299777659,0.633873625089952,0.68780686867452,0.753892327917731,0.80804096207491,0.605372038788046,0.651162667167553,0.317231968723905,0.321670839144374,0.764649359589781,0.752959412624241,1,0.727283201341129,0.752022867452892,0.770919642489838,0.492207479497351,0.268049326222494,0.159580435364509,0.164944953513622,0.579719673798792,0.440058131047671,0.581994914490031,0.499031434730917,0.446960834327099,0.221097584908524,0.635756596411704,0.509169215081587,0.40850986350806,0.237756352640806,0.224422361086263,0.398309066631963,0.803433438501347,0.747707982343578,0.405839054348906,0.371605436819518,0.576561648074341,0.53821295105232,0.714875123398872,0.747829677610239,0.761111453791097,0.734353351012576,0.793453177045721,0.754141643194961,0.733168834085474,0.785377583625702,0.412996342376482,0.628231136680161,0.726609899040443,0.662182396034271,0.596805721171329,0.633761365837094,0.600984427670134,0.584960416098621,0.424937466966634,0.537419203382823,0.0100329215760144,0.404289874802691,0.30763780366977,0.27213112308257,0.030601933901732,0.485154144868545,0.0647135681532952,0.556025038759189,0.632849013395443
"31",0.560144628181577,0.470975333413886,0.102746886129198,0.442430061306217,0.58533678803688,0.731385233825597,0.600081277644734,0.530128621815438,0.0569178668184493,0.561233062765212,0.754077377697814,0.74335997072689,0.694355130744833,0.619053580845904,0.484696079760392,0.571490479570713,0.763017904058253,0.816272283242163,0.500615541644734,0.665683664227632,0.629661501884514,0.774406183253419,0.753936180924136,0.693884701056732,0.535279352385456,0.195108589875053,0.445298690098744,0.794784487043541,0.77833177667508,0.727283201341129,1,0.757328960997663,0.747478505987606,0.506752062397169,0.139228966615582,0.17187884709647,0.171304737935936,0.632906899334093,0.488993711405589,0.657964295824005,0.504296826614053,0.551698350205481,0.276912651107546,0.756962636674988,0.522904752557649,0.454689962021824,0.198843925533008,0.198483294826947,0.429335583990575,0.76265797832779,0.749716811905796,0.445740329730017,0.373981232477378,0.506725252267695,0.564021437821392,0.673373805129954,0.740432199781438,0.835076729323409,0.708776216355803,0.801036897354172,0.758192338892086,0.749992326916427,0.819993916102766,0.454688404960758,0.625776394588866,0.644131841255908,0.638468858183296,0.586433663398036,0.67975410843686,0.593298049266431,0.557450212782202,0.549052082880019,0.4811278833232,0.0679597071058491,0.438596161082231,0.232457498315212,0.287209729558108,0.00610367535138309,0.550701925774546,0.0385391683241732,0.600055299686154,0.733527309778628
"32",0.642645923106047,0.572244346449649,0.132163654547525,0.424481475778746,0.552295971335403,0.740484199795034,0.666144068013049,0.574827074547653,0.200787008635621,0.57105889358882,0.791529069234994,0.756379981912728,0.72986899675906,0.681768574401607,0.475252494345713,0.595285087345277,0.697591592113126,0.787791789889571,0.585390222393554,0.677050733860016,0.710595114378952,0.827874302730748,0.832956639858418,0.679877007035274,0.645733556551622,0.270430390154253,0.416860837426168,0.836101561101604,0.81818275818367,0.752022867452892,0.757328960997663,1,0.837221815595466,0.515641407262033,0.219596535038228,0.217539883091533,0.148934390181049,0.633501915493262,0.479115423824744,0.686014837981822,0.580742265251232,0.621815355505969,0.32978308921722,0.71544860172469,0.568427095653676,0.434264688312777,0.197468722186572,0.186534344417655,0.420758731613909,0.84117364685524,0.778834987652306,0.369768243060927,0.370692655642778,0.540821152660349,0.618918239002884,0.802525331672351,0.803300546820538,0.830059972437257,0.734180697161466,0.830804583483098,0.767981411636101,0.73337443898581,0.841482690451388,0.360792527138666,0.678222697032483,0.69774448271712,0.728875935410207,0.652229046837969,0.700053703238451,0.635421408416968,0.66747786823874,0.524486043472174,0.502313492077559,0.0182585114791507,0.455078766695377,0.261043348949716,0.334899753615316,0.0444516072307534,0.526125204820892,0.0958004994192567,0.627676113224039,0.767818338198735
"33",0.6315694652107,0.540905752947703,0.0866177632975006,0.439509763535178,0.524029718321918,0.74510785224639,0.608817018054676,0.58816646299316,0.203342058260894,0.567375825331504,0.783904371603747,0.745016113714449,0.753294225836774,0.698776247201885,0.453276136711081,0.566422341871526,0.730617496895925,0.7637595532159,0.555134187209878,0.678034636948753,0.695910564210821,0.810967946215061,0.847434433759055,0.643751332627383,0.671179767583308,0.257538467762162,0.353086633491042,0.835156378470082,0.788758307298669,0.770919642489838,0.747478505987606,0.837221815595466,1,0.49091780827686,0.228029645588748,0.194260352232991,0.151670567041092,0.589092060114047,0.415285060962262,0.687834577470464,0.543848364736218,0.62370328224962,0.307199611580185,0.702043510755047,0.541511228854801,0.436085640222769,0.183874524060255,0.203815226013385,0.380861150276199,0.85983761205788,0.782097603435591,0.346095404152478,0.361266654567601,0.577918746081318,0.615019396425658,0.795003531375821,0.804457396785141,0.834231149399258,0.702904909336918,0.83938260051526,0.770489363972043,0.698512836670514,0.802403825716596,0.329990047452603,0.672581074796097,0.745177596450927,0.755906196273494,0.660339688064927,0.688965662861069,0.626835403951288,0.656407390813365,0.457312990971124,0.499541183241074,0.0211408188445164,0.482192010939711,0.26963686160867,0.32967237703085,0.0739695856031093,0.51721907667158,0.0928578879496359,0.605624821316391,0.759559781270594
"34",0.33314058729871,0.308378531424426,0.168057598628804,0.3221390099061,0.438371847969219,0.491559365538843,0.34976996238013,0.318687002514075,0.139099329251193,0.324283751214109,0.52204268108563,0.491555720831639,0.385921499087817,0.394915691490957,0.325593555410986,0.390648682431968,0.541602832303473,0.56706619796932,0.37340541223919,0.457279698520758,0.43539293204378,0.477147116831883,0.515842488159648,0.475201186214481,0.340301220520685,0.24397801281436,0.345113403025154,0.541281933365111,0.479224427295086,0.492207479497351,0.506752062397169,0.515641407262033,0.49091780827686,1,0.238186029379847,0.103632476397332,0.0173509296039633,0.447683667528776,0.387552633268902,0.426845870164054,0.272810739890913,0.298047842881683,0.147785436673237,0.50537815765926,0.29971628201411,0.311703234710476,0.219527500216477,0.116968680589916,0.266264428650063,0.530324940411535,0.492360842329845,0.310413757946522,0.229275710264128,0.288172692094888,0.345404656489969,0.467458194072918,0.518630505419791,0.541627677976985,0.49335642954898,0.525120619166315,0.514273148761467,0.573619962385346,0.542761509455296,0.294639827810812,0.46344778296379,0.432261785595261,0.430203706106805,0.400721951769314,0.408596406484793,0.38387177396205,0.410899199585647,0.406467410717392,0.406536602052149,0.132006068422269,0.328709603059368,0.0898675619975791,0.214919820159689,0.0739661215682139,0.408139719037576,0.0120056414426224,0.45090969083432,0.506720325370824
"35",0.118086912398025,0.130868235282387,0.0856286976034727,0.0530590477735117,0.142030056994743,0.174967665994404,0.0731120902450888,0.074887967368703,0.315454233821971,0.198094767780202,0.196030819492152,0.139229842936865,0.134926926840225,0.216428360801852,0.0544555357843597,0.110559485413552,0.226207781163445,0.267173577279408,0.226644816080843,0.175568656312556,0.217324579839682,0.196066090176441,0.281045266080017,0.203514630232285,0.235270354844624,0.179142138850907,0.116576903372142,0.168216635209845,0.176268560496694,0.268049326222494,0.139228966615582,0.219596535038228,0.228029645588748,0.238186029379847,1,0.0890686440019456,0.00105472722427598,0.080039907239539,0.0420567195806325,0.128249552196275,0.165220562011382,0.0425643956707567,0.017160949287375,0.10549537523763,0.0720811589842558,0.0420859387256699,0.293703890682459,0.0576970467225982,0.068622983100985,0.279998925360532,0.191479816249324,0.0328774086269111,0.0827951360711989,0.11944780414353,0.138549866009863,0.280465675140748,0.193160554309837,0.132001574474709,0.231544275688769,0.189224893319583,0.187271448972881,0.247014037305792,0.181354103534307,0.0325990689361921,0.189374885644905,0.243732893456095,0.283365802007333,0.154528385560119,0.0412827547664952,0.150594806493601,0.149064413976516,0.117095533953941,0.294786202332566,0.0113761447636498,0.122600420733945,0.0425184791626145,0.100134757484993,0.055143048685747,0.23478606793588,0.185944372903396,0.137199290614315,0.204132983663373
"36",0.238665701821824,0.145038093445364,0.0296009624030306,0.0628816154010021,0.128379544535129,0.132723471120294,0.165120585396123,0.116342593085289,0.0427276449608422,0.0653839035408215,0.158982477503788,0.179428731834962,0.175678581180651,0.130190376114277,0.144455728409755,0.139916064937981,0.128564823109304,0.170330844751946,0.131049557912792,0.129295819878843,0.111385470525345,0.181793042311009,0.154603285566239,0.205054239970437,0.147390267286618,0.0739079647742371,0.136782235977235,0.197499512062813,0.187492524236465,0.159580435364509,0.17187884709647,0.217539883091533,0.194260352232991,0.103632476397332,0.0890686440019456,1,0.0403517377173771,0.155418328567109,0.0839806633185714,0.132649667322887,0.215398228845185,0.227021625156546,0.158067154339603,0.151418655849383,0.151114010150261,0.0909550798617459,0.00295400012691931,0.039249025634928,0.0686523702310659,0.19548597013086,0.193209312004647,0.0780124882989526,0.0905175614959615,0.117395285705156,0.124376888889453,0.177291093711256,0.178266245188885,0.206394707076213,0.171137972170888,0.197030791877176,0.141850070114796,0.153831289509324,0.183237058327475,0.107249533754661,0.142132172342687,0.144782949982867,0.188261545344852,0.155450829137317,0.150524955688185,0.19652395498993,0.172284486051816,0.0798267706691786,0.113785463867111,0.0357457576434705,0.135865815070196,0.00877501337380849,0.0638918995986576,0.046537307667521,0.142909873752883,0.0126237594692954,0.203562525575204,0.172456358493998
"37",0.156456092739768,0.141773224773012,0.134257574223702,0.0301755057436004,0.0798089879331444,0.226351500806332,0.219387021814256,0.154110362912709,0.0300259098653289,0.159709170504733,0.208524827874879,0.193834022814924,0.155869496722856,0.188376182214836,0.145336899543569,0.117602353143504,0.16556956256446,0.199129196686967,0.168179018077443,0.135012885959355,0.161946376299469,0.212350079201811,0.214604622599281,0.148632793906307,0.132183496071013,0.0712166811842471,0.130747195486113,0.199564503862273,0.17789310654791,0.164944953513622,0.171304737935936,0.148934390181049,0.151670567041092,0.0173509296039633,0.00105472722427598,0.0403517377173771,1,0.12326030372368,0.0516838668939439,0.131647299435455,0.134045203721303,0.189475703799169,0.0983257494894978,0.143792385769677,0.161863231575338,0.0887227175647808,0.0683603028126774,0.0350233237887656,0.0527987934816105,0.181434113534458,0.180666971866204,0.195255049993984,0.0695420467043024,0.0892594710827406,0.170973147780067,0.162428667055384,0.206364831311203,0.204031492080902,0.189652025328942,0.192560855471041,0.177581336790787,0.145191231795521,0.156801554099937,0.0997552366734302,0.126946865992522,0.191329718236419,0.102086967296151,0.12280883490562,0.170620727674568,0.153824471937603,0.170097262767958,0.0963313761339085,0.146426367581378,0.118310671712321,0.0121107225786113,0.0979832852084228,0.070152020168929,0.0633371649446441,0.165312541305197,0.038319883444465,0.115131665467697,0.076223570493819
"38",0.508825221634409,0.444953831973218,0.160223802393663,0.339973734095133,0.530087043795605,0.630752496299112,0.561167045966972,0.435719511518694,0.091146652448855,0.432596366284565,0.658041936405,0.652072480167506,0.517403656874191,0.512111609469981,0.517075039982348,0.426269463736012,0.608530116662953,0.648708562732275,0.460992785407007,0.597907535504439,0.587224977107931,0.656175545877958,0.651162476988401,0.548882242731305,0.402718430471327,0.227926618745173,0.35154543160179,0.689599528585104,0.664193803031149,0.579719673798792,0.632906899334093,0.633501915493262,0.589092060114047,0.447683667528776,0.080039907239539,0.155418328567109,0.12326030372368,1,0.457966280761481,0.573445515663454,0.418732385864934,0.46860980962147,0.23328891974076,0.649629019419934,0.404911192645414,0.420176275175225,0.0856935438237755,0.207412932140841,0.379010477554767,0.617842529438007,0.635487208522826,0.337834290349731,0.293434174789989,0.445957957427075,0.476123675829236,0.578458000909416,0.64698394498541,0.691175928287401,0.617949297208498,0.689893187105291,0.631732800363756,0.679830942445816,0.715687395945518,0.369739447798492,0.497880249280185,0.529779804978136,0.497063026552081,0.496162276500059,0.618261914519599,0.486231864258377,0.520691087451368,0.449110646460712,0.437799502045757,0.0196418123175981,0.368553939743039,0.242836395979799,0.312614087683256,0.0184469792376582,0.40331292780312,0.0404053461237925,0.512886105774758,0.591595525489501
"39",0.3368169887919,0.320715280110766,0.11437818469528,0.248554152107971,0.415116888528468,0.462678098706509,0.442214040428224,0.270273720279459,0.0931847949394255,0.31236873600649,0.468309641719472,0.432261170964808,0.361819980640417,0.336765131686528,0.305342691150544,0.396225304692227,0.434476579285421,0.501124267545951,0.365096659579911,0.386825626982672,0.443150140746845,0.453574220587772,0.432612649085849,0.455064530356733,0.300259179330785,0.161427644339581,0.310841284338557,0.477233667318758,0.49470554619865,0.440058131047671,0.488993711405589,0.479115423824744,0.415285060962262,0.387552633268902,0.0420567195806325,0.0839806633185714,0.0516838668939439,0.457966280761481,1,0.418260082362346,0.317993890594089,0.244848216688341,0.183096428053172,0.453833837577942,0.297951598716866,0.317703203706619,0.115412459018591,0.108066331613786,0.258776087678656,0.420930303793947,0.490625918086956,0.262513417700171,0.267005437510114,0.355900755515055,0.30446609576283,0.395715719074587,0.42659798251967,0.490744153246108,0.474899665757384,0.46454808616638,0.491716996861429,0.490318284821225,0.540210438663565,0.261857634572988,0.393089018552227,0.337798622225437,0.364325140362825,0.356925807298011,0.412567225318935,0.397906983054305,0.382269907213189,0.334887757721549,0.247694301847223,0.0411505367713137,0.227031697593361,0.221687696650563,0.216267233325126,0.0539815642373488,0.320322348260636,0.0225651198438707,0.394284597744626,0.406280622113669
"40",0.573731612315195,0.515341281232625,0.125543505459602,0.455285631534119,0.541260551279399,0.654380171586707,0.537754690336294,0.480971762023245,0.172864714890785,0.461866274568355,0.677367530571039,0.656632709484765,0.581907476269031,0.561639691990357,0.451621447273797,0.526869977340804,0.576288564584558,0.644134432357656,0.518073702029413,0.594859993114904,0.564615665021956,0.66676778661834,0.689963099309548,0.615939408574714,0.465969333049588,0.228091807907834,0.340429289194944,0.737382722573595,0.698030355605104,0.581994914490031,0.657964295824005,0.686014837981822,0.687834577470464,0.426845870164054,0.128249552196275,0.132649667322887,0.131647299435455,0.573445515663454,0.418260082362346,1,0.462976217526553,0.591902712949569,0.30145632302649,0.650427250661411,0.471592538851903,0.449384865106871,0.113634417490826,0.170703479697478,0.410470812286099,0.673885293886086,0.662908723035872,0.34624447950199,0.293692127695287,0.419362783941595,0.542775564386638,0.658836685191079,0.700088710835653,0.71125211216555,0.624763156251204,0.722560669613423,0.651694192286753,0.628747949400942,0.717751443967051,0.342328085302466,0.551020516919099,0.594621558738436,0.61401238526613,0.555016155392059,0.612360934558088,0.519558580470807,0.61237516772247,0.514043782478725,0.43762277031313,0.00595898124753519,0.393523348054136,0.23284031391189,0.32742037920319,0.000239905591191343,0.450770486410529,0.06651091591342,0.574647942655805,0.658930590269067
