"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.393618435602212,0.146108106286135,0.116721724698406,0.731759545236208,0.742727905264653,0.062833049319261,0.0176243902052858,0.0394014787766169,0.223857134059548,0.552478877337807,0.410580289408096,0.453248085884648,0.749013197253169,0.570862576190628,0.430060330704493,0.353040299136295,0.801669705007752,0.821285945454796,0.570061428366174,0.737324929240528,1,0.802223562037094,0.705292206692468,0.326791994101357,0.425087376196085,0.0142075235136816,0.618302516348882,0.740548228623679,0.683898521900559,0.438025861340987,0.659786179920463,0.810519947728417,0.78998144970081,0.521931118003458,0.0959624305603952,0.389798841155094,0.00154400025604358,0.664977768395545,0.308697108937791,0.439422931719277,0.542024702697824,0.387926059163607,0.568248895444226,0.695525637335797,0.526981305567678,0.541514555602883,0.169819710266175,0.0664110219049279,0.692081338050037,0.79278331036744,0.547001259517846,0.310133041546517,0.176457414482842,0.59230591019696,0.219806348448425,0.199059637517455,0.778588886806281,0.464940541435547,0.807698259785389,0.731806924807141,0.820394805997507,0.699650824321288,0.802913589965153,0.330968598478835,0.675844659683317,0.646694731362217,0.678311041815087,0.711492777064321,0.222203106691513,0.66170615309731,0.55115604511693,0.469614004201346,0.337352428502133,0.616477775431595,0.135449045540585,0.25145415012998,0.617735691114901,0.0874195117925735,0.461349439101303,0.310974877784973,0.0633197088049166,0.797173073039917
"22",0.500955430396447,0.131466662706353,0.0932522955173456,0.840626815877081,0.803401193702197,0.109236094648623,0.0463501876773721,0.0473412439682628,0.261901117024335,0.525422507543903,0.360646419800067,0.545480919172486,0.7981716117083,0.67785326154614,0.419106122479747,0.417997282627495,0.835651656429183,0.850853725856613,0.478476035440996,0.768841581442434,0.802223562037094,1,0.705472418660842,0.242535137156772,0.499068900465404,0.023049789770637,0.71094001892826,0.795497664516143,0.809256229580733,0.37472713657432,0.715397026131389,0.845253108191534,0.775499905438875,0.536827405722133,0.1848874492453,0.340134719318983,0.100163403167199,0.745147255182246,0.403764122564524,0.554090360854674,0.543338192008494,0.441047488036705,0.733442912302904,0.662669211807495,0.531707550111736,0.510323218672147,0.25076483007171,0.130498392544053,0.72990229252593,0.793934022546953,0.471642070808634,0.228191596679308,0.212699985971659,0.653119127068065,0.138115104323538,0.0384449445886603,0.855315154110374,0.457164031802209,0.841758879023148,0.765713790209833,0.860617453713737,0.778544720745734,0.849399117450669,0.261337732400927,0.74281961567858,0.599853169753577,0.81611953365665,0.78396913110209,0.210447781709804,0.779310551955356,0.580619356587415,0.462261213514947,0.389858040218582,0.764567491731696,0.335636940305766,0.276132218926666,0.549759384438083,0.0813894007014306,0.416750461576867,0.365624090976894,0.0274518303830108,0.820071636072914
"23",0.382368795695007,0.0304199357989367,0.180901411315557,0.55515939113413,0.654727423273484,0.201146944247635,0.198923205380566,0.122510615075294,0.157723126091231,0.411124120046472,0.515807184794614,0.50099283186024,0.619042593087706,0.57079333000858,0.396108313758194,0.132720081388872,0.74820355338613,0.786730781359836,0.562121474344786,0.690787186175917,0.705292206692468,0.705472418660842,1,0.400901235419276,0.469930886041282,0.0459480370422604,0.568165471366324,0.804705683146111,0.730918907415204,0.451545954276821,0.677251786591929,0.757044218386444,0.762572081564043,0.561534887189624,0.106150016730235,0.225321967865374,0.123890290242056,0.500287999255472,0.220156534321567,0.524061925820729,0.501249255382971,0.317627059315914,0.390366835762812,0.680662056718853,0.518221040983496,0.475634560696786,0.265272793224566,0.0639398825470115,0.543579726381826,0.766788938778405,0.595401434543154,0.317973841053285,0.109715052661343,0.539610213999547,0.156261708208265,0.372609811239687,0.627786890546742,0.590660249803538,0.756592362239814,0.82793524156036,0.739107912596682,0.803833755014769,0.790076861805079,0.297239028837943,0.572935430753717,0.585658920174466,0.590047827073686,0.714074133494974,0.22728406166618,0.644268639426565,0.51525382503671,0.59297679728143,0.40436222436974,0.465494311109964,0.10452794559758,0.0547167528321337,0.367276298176338,0.231479876434478,0.468241776077257,0.251970108662565,0.268070964682142,0.755476953221061
"24",0.0353831836267363,0.115276736974235,0.353641923261935,0.188258959043262,0.232984988902134,0.369627323540968,0.239543886630489,0.224272207788628,0.193749930222479,0.118265430417454,0.230041583873469,0.0668621856771461,0.19021371982719,0.237369801066053,0.201584123550077,0.016784602095081,0.200180212965178,0.291366697545912,0.305764603068592,0.435530886981808,0.326791994101357,0.242535137156772,0.400901235419276,1,0.268535257743744,0.266205489777419,0.170883178110252,0.410170034145156,0.253129304440123,0.221908886856327,0.127860798592611,0.299385973230614,0.448954031313021,0.234873226137261,0.108385323098293,0.275065605798139,0.148568064324788,0.116638645355243,0.0148824674851647,0.00563009029388368,0.228199091189405,0.14992052218738,0.0471119841984587,0.228509343698679,0.468329165914435,0.185322669497514,0.193901468122921,0.0512230798605901,0.165925118976049,0.317690824800591,0.337996461003813,0.205997548141991,0.00279877709249791,0.268754172580634,0.210359510793588,0.393215100200775,0.29729763789268,0.361856351353277,0.322289371738164,0.423188717353958,0.336710539060182,0.384080764134452,0.327692275217393,0.254244002100243,0.157644575862955,0.303599997739801,0.211218958870021,0.226585119059939,0.153465409545368,0.273699985860426,0.210466598235349,0.271725975608262,0.229273061476277,0.0153597266975189,0.171136293824142,0.139480528751522,0.198106642514698,0.161286654996664,0.232539964644257,0.0800157802000594,0.290823809710258,0.296891491412654
"25",0.229770839350034,0.07319081455293,0.00809805884862012,0.488634072349315,0.469103867754381,0.0371895082821405,0.00570677547046098,0.146374822870977,0.289144815220017,0.163142973375653,0.129657598403123,0.28868590646011,0.400021698886109,0.539172486565172,0.178956461282741,0.221849483032886,0.462103248458082,0.499728195943367,0.449294181525927,0.43649228976267,0.425087376196085,0.499068900465404,0.469930886041282,0.268535257743744,1,0.0177277052426994,0.403485724419634,0.5585963562975,0.572567475623427,0.210052486283447,0.400864014819665,0.435403386155247,0.491166920366682,0.2066550773134,0.187222208689896,0.151344113965224,0.113713871152026,0.508172820477473,0.197102827824395,0.337232317003708,0.313433292034162,0.275599260277476,0.281619027423866,0.452758806142619,0.271927690032546,0.360419572782115,0.187796545408363,0.0623530752249802,0.398591135144752,0.412797362571936,0.313410200873385,0.0734240980525774,0.0355857557922573,0.309050565823988,0.0583337643609874,0.130619989855561,0.405173474114316,0.22983342157503,0.530757267248283,0.472359180464536,0.45993923051829,0.554681802925025,0.469108633349167,0.0157504137839,0.38703719832291,0.355243246448127,0.479685561475746,0.487032286482175,0.0438960268223954,0.42749476117553,0.462643535256948,0.271733120226058,0.0940037994095406,0.417543324823325,0.166303954498564,0.0590840685344897,0.30024995228687,0.067022003140267,0.263022255650691,0.128544850119198,0.103088247360157,0.46618520717144
"26",0.282815134615709,0.156163168108716,0.319847016521879,0.0258340607962843,0.0511641955681142,0.19289022751318,0.176685923979886,0.14919712072804,0.32369038920351,0.174881711338901,0.0497887065886745,0.104509330070784,0.0828420051187553,0.0224607167480651,0.00496452800219835,0.0374592466424696,0.157186574609553,0.0733101774194636,0.0420429281523792,0.116234696214663,0.0142075235136816,0.023049789770637,0.0459480370422604,0.266205489777419,0.0177277052426994,1,0.0965339187045968,0.0459500852314392,0.0130806452698031,0.0458246110528989,0.0949811898884153,0.0256989217052053,0.0701985485931065,0.0888427501026814,0.0751740711722721,0.00948807937368614,0.011750962732538,0.0393012976795809,0.0237274453115489,0.0820918752285129,0.164645199950005,0.0252732226158888,0.140852949971668,0.00240040331825786,0.201530139285257,0.00230474219506407,0.00379294165547247,0.0811699433064331,0.00490428616324646,0.0176504458315842,0.0751831051740882,0.13841709217699,0.0853000923659986,0.0812653009705172,0.141124116260822,0.163139654712384,0.025898978862703,0.137422011744642,0.0150789886779037,0.0707315399596824,0.00774957201575076,0.019153994171409,0.00733664176587237,0.0673477161511083,0.123338385218971,0.0627884180603302,0.0861890958442352,9.02163713813712e-06,0.114416027347137,0.0624003746874795,0.0099878839039696,0.0937980235709669,0.126359863828774,0.22491232856415,0.0144340533361279,0.171262938777346,0.068545511990182,0.0697257125728613,0.0626280437978801,0.0421140991414086,0.0370586587368419,0.106442090483086
"27",0.524407254261701,0.0137974410206631,0.113746809945722,0.652222163643963,0.677064779607902,0.0946030836116841,0.147314402178739,0.0250385166887896,0.32621284018145,0.506576098617521,0.300047427657968,0.481349276672697,0.687426809498798,0.547744790044384,0.355233097539245,0.397520753449398,0.709920717199398,0.70420427397144,0.338664445481036,0.575764833299781,0.618302516348882,0.71094001892826,0.568165471366324,0.170883178110252,0.403485724419634,0.0965339187045968,1,0.63389858003811,0.617720652688066,0.300442605906069,0.63884732630132,0.720841206440487,0.578887387743136,0.470651577278982,0.0816333549104204,0.292159202950983,0.182652630294735,0.55358131607975,0.404561492890409,0.431110580297914,0.423136961893001,0.301607040648582,0.591616653518277,0.516572270597137,0.401354033451147,0.315104641776298,0.230700925998859,0.0734601100895017,0.60524233435259,0.610054532809069,0.336377194188079,0.182302602435223,0.21642638499576,0.556685172223169,0.127874840452314,0.0294353131541781,0.709539707416384,0.350252702538292,0.68193029671782,0.601656298354791,0.691922983667832,0.655268870155534,0.673815116223138,0.229771918668594,0.616744278861855,0.530621927749674,0.607305472178196,0.633702075181947,0.20574313933915,0.59629784463804,0.478970894563234,0.268690364755681,0.356541441256599,0.685893975747807,0.307225307579594,0.272334850007889,0.439275809018596,0.14030285963402,0.346298530887689,0.331996964336239,0.0320488710623338,0.700737593170719
"28",0.379251829671772,0.0663360966332121,0.080773466343177,0.718664756696376,0.737701080781882,0.0698958787967256,0.141437178149216,0.10653000218742,0.235817583372069,0.388207326907038,0.399848173054912,0.501870706553425,0.680619502141167,0.639322491049764,0.349479581427194,0.279951505160886,0.756137605475422,0.813602443780983,0.538799971160465,0.740791716853738,0.740548228623679,0.795497664516143,0.804705683146111,0.410170034145156,0.5585963562975,0.0459500852314392,0.63389858003811,1,0.775937479873678,0.324914171175982,0.645926075355388,0.804826517095036,0.806567866077742,0.538882518873502,0.0983352503858967,0.26631661695116,0.00623203593903911,0.649956805084503,0.319377883221634,0.566453568479843,0.459331293029014,0.384621446232838,0.54974949470383,0.736012555372439,0.55849412776216,0.475671026278626,0.32454522460592,0.0577944701101105,0.646073248358325,0.793334036378772,0.540383696480694,0.28422036919625,0.17235701374421,0.647983247495945,0.128393629946163,0.270325769294413,0.730956415624347,0.550855008807452,0.811894549852381,0.840063626153603,0.802593180801915,0.848430795496885,0.796513500453528,0.26408315638891,0.619519259543341,0.584501598040936,0.745352795523103,0.80209353382101,0.134919925411657,0.718273075851719,0.613747372156124,0.546660069611336,0.324427766900905,0.608275443195801,0.240449869911541,0.0541015077678951,0.436662759635394,0.127647306176608,0.409792552140138,0.306361583172523,0.186485183843383,0.82872996345361
"29",0.465052107147064,0.0282794510379559,0.103524419329364,0.746019602361554,0.730217302139383,0.103185304821924,0.0912330237069243,0.0028576814079388,0.25742958700051,0.430519398809705,0.337446483397353,0.555332551387256,0.743909666106537,0.635590668195291,0.369174980026341,0.320826851161782,0.765379013744652,0.796171658086351,0.510814215011418,0.693717830374238,0.683898521900559,0.809256229580733,0.730918907415204,0.253129304440123,0.572567475623427,0.0130806452698031,0.617720652688066,0.775937479873678,1,0.331947946043086,0.692639482464471,0.777494018524296,0.715503373861978,0.520787580682075,0.149504898167468,0.184685058140188,0.0900245218473876,0.667518488567802,0.368604159119439,0.547058725326565,0.496125182768047,0.413335456862842,0.629333206411342,0.618168398029518,0.483141693758464,0.486217379643708,0.244093560504566,0.0635751512849717,0.614838069846996,0.746574789202985,0.492536687726425,0.16064052807034,0.0765105253807408,0.53980095142208,0.0844947994623974,0.0919035965184489,0.754533310733753,0.451326901983525,0.801192384647983,0.716362282897661,0.77937905397631,0.800419994972551,0.803071260607295,0.184741983609212,0.662758799678749,0.536426432504744,0.778402232110406,0.731547088865287,0.171455516380195,0.743099351212285,0.603562218429962,0.425900975036419,0.347741874552161,0.663052042835442,0.308559270978468,0.125920516019191,0.484065583458827,0.031630109122602,0.398024322399968,0.291343128881472,0.0306198304604195,0.741679935497018
"30",0.250567566636751,0.0842559944789946,0.187862970807859,0.170373353694264,0.346482449120522,0.335782003721918,0.0634597663226708,0.17664335329467,0.0253048358603751,0.407274374572133,0.477223050339194,0.373321075166605,0.3336416206894,0.319665084034796,0.432868447991039,0.0349235379192739,0.553304026016212,0.548153330243587,0.396254273803439,0.307607152773909,0.438025861340987,0.37472713657432,0.451545954276821,0.221908886856327,0.210052486283447,0.0458246110528989,0.300442605906069,0.324914171175982,0.331947946043086,1,0.612435193430257,0.436401338236194,0.439940962792945,0.356805698687293,0.2791229068352,0.114554695612256,0.137229701154589,0.118721392605496,0.183028419093972,0.220054954879549,0.428826108953682,0.170509351550932,0.1135221420497,0.407419592964765,0.227064184510059,0.340200989255093,0.10435878327214,0.0993717737687256,0.234318506936012,0.501518524891212,0.50383384298321,0.233736817660821,0.0140783889192243,0.285022240460252,0.27904002011076,0.38354050144816,0.321910154878922,0.454102878174928,0.516829876646645,0.423990322823089,0.402982962746257,0.396792798864606,0.460606484203588,0.372292059841729,0.41765364792471,0.415348669094569,0.163700144418901,0.258532794492363,0.255116922728853,0.280733659372037,0.192140421049534,0.341096063524193,0.181819781579865,0.171436454926546,0.221039642369332,0.328016357946808,0.258061189367051,0.0324281758823875,0.295371922731881,0.0619887840380334,0.171727900232612,0.406327839697133
"31",0.47404683737682,0.114011750071229,0.00415227913545243,0.545492209966914,0.612406548287061,0.112402436899514,0.0168162721869485,0.131378268653485,0.257584403354971,0.506262213998124,0.536130693709753,0.647392682774358,0.656677439761434,0.594952948891663,0.415623482369242,0.213230698689615,0.793967425034278,0.816789526104833,0.51043377836104,0.560024949121828,0.659786179920463,0.715397026131389,0.677251786591929,0.127860798592611,0.400864014819665,0.0949811898884153,0.63884732630132,0.645926075355388,0.692639482464471,0.612435193430257,1,0.741612954573408,0.659533108535603,0.551885523351012,0.0982313809439723,0.161266595888641,0.0452656206134673,0.476552929881459,0.374770294466561,0.502013137753465,0.514223992624026,0.347344170379234,0.492848011337155,0.656124234752919,0.402943270422185,0.437053930828848,0.205829490205381,0.0689456192067752,0.545692581615064,0.758547348574765,0.585593493477805,0.258895560582911,0.060261004398697,0.507308437820936,0.16976162788756,0.254726943091509,0.6522081735691,0.579722441374463,0.771919095365906,0.666941183575384,0.694714065628787,0.692538389236081,0.749009546630268,0.374974533092588,0.641013258805705,0.544737701628362,0.559600300260702,0.630440813430261,0.240429513174076,0.609524324368952,0.465787396097247,0.451229728098222,0.362544409368489,0.558690399295215,0.139836312479289,0.307575901584852,0.400872401313527,0.0291550791803457,0.4081434006033,0.251774334833308,0.0963816402396135,0.67577682906989
"32",0.491900550598185,0.107459722741491,0.0414505307769248,0.74668309751142,0.770237881109329,0.0269151713795389,0.1062451582073,0.0471702921329813,0.236721971764749,0.560846341194594,0.444748364002899,0.58846044677274,0.777827950412051,0.612290370237993,0.42804936264277,0.363063560428603,0.828245607962677,0.873309578858377,0.440839245981039,0.752541261685067,0.810519947728417,0.845253108191534,0.757044218386444,0.299385973230614,0.435403386155247,0.0256989217052053,0.720841206440487,0.804826517095036,0.777494018524296,0.436401338236194,0.741612954573408,1,0.757728517959307,0.597378754213686,0.0354106653851816,0.286591900924222,0.00708055697731176,0.668628559002363,0.424535826938556,0.559921267450266,0.547571001421259,0.437908139946726,0.67758133051694,0.679149349184023,0.519585088833351,0.496640470229688,0.230056179403107,0.0818760985296963,0.657987350622856,0.837357826110974,0.530360766188415,0.283523801874719,0.163170583941749,0.655611994115657,0.168448861644175,0.13396949329992,0.83168634090238,0.532802486531777,0.851927576121957,0.781132433568478,0.855042889689376,0.810281694471673,0.835885443316205,0.372629140584616,0.723832293779108,0.644665537401874,0.759219175698219,0.768844163288337,0.236317515207708,0.729214461279275,0.564876061858847,0.503032021938609,0.391703265158941,0.676463829997339,0.236695038108874,0.235934959975416,0.514032017111685,0.00389713717502692,0.420879568952749,0.352049518493194,0.0409524226102856,0.841326866570876
"33",0.341845823550896,0.0446889523361731,0.177885523250316,0.721299150541145,0.731674745223176,0.158875412916859,0.11758818308792,0.104018941545235,0.208499116606944,0.473936515227895,0.430219837214718,0.434763395952639,0.712768756709727,0.623843860487633,0.442908537327692,0.275043749451365,0.768648878661153,0.78780809058882,0.600687661728598,0.758111507119628,0.78998144970081,0.775499905438875,0.762572081564043,0.448954031313021,0.491166920366682,0.0701985485931065,0.578887387743136,0.806567866077742,0.715503373861978,0.439940962792945,0.659533108535603,0.757728517959307,1,0.500576146814927,0.0758772129710006,0.363210050322787,0.0162052586619237,0.635071255792736,0.256244205270734,0.45645414455857,0.526672762326497,0.378659872788046,0.504664803768148,0.721529061056903,0.605825025897535,0.538396749158681,0.281947417289195,0.0206560117369462,0.628617731792256,0.735225439559791,0.603845320222273,0.247584559002463,0.20102995794717,0.615612582910832,0.199473054686232,0.274945515129923,0.714955925194205,0.522074610444535,0.793904425601261,0.799737518214048,0.816005547359585,0.79776159507436,0.810266966591699,0.288589414073056,0.621510245141736,0.629061718332035,0.675992233047775,0.74743215770887,0.210082103876405,0.726132616715349,0.55441331994522,0.521532328660612,0.375754442356052,0.538245490128454,0.132751302331332,0.112649259693426,0.505283695988576,0.0155489845408023,0.470090467369359,0.251750790250404,0.171481366216504,0.799409643205629
"34",0.281952910257277,0.159816461896095,0.0925369728457519,0.432817349004834,0.461312705374198,0.15623533921466,0.169745969781356,0.0253182258049382,0.0641325929264737,0.385675114177949,0.436261903803979,0.398286072612492,0.525708239645022,0.322230422920934,0.348761056083939,0.160158597026397,0.565877103887648,0.591891384738513,0.291921665546415,0.497191557092812,0.521931118003458,0.536827405722133,0.561534887189624,0.234873226137261,0.2066550773134,0.0888427501026814,0.470651577278982,0.538882518873502,0.520787580682075,0.356805698687293,0.551885523351012,0.597378754213686,0.500576146814927,1,0.0875975764416909,0.127916763377962,0.0215240599046258,0.330341132353404,0.290653182245018,0.388468671937408,0.349177873546831,0.29771698640269,0.389949845205527,0.401989147185387,0.34881560193462,0.291449350184211,0.208659838891056,0.0183239369423245,0.408520067053562,0.596715524488988,0.412837813610592,0.266622312249725,0.049717546224006,0.435552134741249,0.139398199727777,0.200205405365312,0.577827375885294,0.559845710070164,0.547442587440232,0.543193450757883,0.598036700118187,0.561618937578112,0.584716108514365,0.33740175540454,0.452037797138173,0.466566136034076,0.482725098988908,0.47673376177317,0.215792453493329,0.535031438345974,0.324219650925599,0.382524421029128,0.422854067725547,0.360444115490655,0.0988276312768042,0.154749000795887,0.276552233027807,0.0858720097404128,0.295832585277574,0.188446847458559,0.0512769586631217,0.543783084566998
"35",0.0304639097181643,0.183175915457749,0.183811572506454,0.389710217898941,0.166666010731715,0.396275080514617,0.186386631208462,0.0602321976990747,0.217579123255653,0.100565307202389,0.33640965481548,0.138150233361561,0.14208250449704,0.178929685943476,0.0576296738892533,0.332659218441754,0.0166094520363146,0.00373690527720513,0.0890678019767994,0.120268381032079,0.0959624305603952,0.1848874492453,0.106150016730235,0.108385323098293,0.187222208689896,0.0751740711722721,0.0816333549104204,0.0983352503858967,0.149504898167468,0.2791229068352,0.0982313809439723,0.0354106653851816,0.0758772129710006,0.0875975764416909,1,0.0872100080683525,0.239129214009664,0.410988570414421,0.110729124598068,0.0729819280945936,0.0457734193759728,0.123360899002589,0.263727115635431,0.0845221236585987,0.0787844733874257,0.0451966653780133,0.0300418958659508,0.22768645923887,0.224840964418662,0.0410295772612437,0.163441402070935,0.212608393269279,0.0215705510020918,0.108443048871216,0.0710083850984718,0.282790123248533,0.175765881899532,0.22930506110938,0.0884284505995673,7.52932823604123e-05,0.132802306799693,0.0618843045372455,0.0542710696342831,0.240767063914637,0.0984511967586667,0.0199378427236135,0.299031088520003,0.155532353256017,0.141379013625093,0.196666247230308,0.214745483587596,0.101554788518673,0.135143003087515,0.249527453119379,0.256303594117034,0.068526789679288,0.236346113037045,0.189599492960796,0.0461589723935508,0.0613066036092142,0.273940608060396,0.0590951469145411
"36",0.135003539794654,0.159077156213618,0.152683573141371,0.358848051376277,0.314971866084848,0.0469942131564224,0.0900101615329371,0.0549588697496883,0.0906840194015836,0.217749885120735,0.0460461110722213,0.00764496319096304,0.327993930026575,0.212926737785456,0.173133260297979,0.242373272731524,0.304778614019503,0.269084063640001,0.336898632940943,0.365364059745525,0.389798841155094,0.340134719318983,0.225321967865374,0.275065605798139,0.151344113965224,0.00948807937368614,0.292159202950983,0.26631661695116,0.184685058140188,0.114554695612256,0.161266595888641,0.286591900924222,0.363210050322787,0.127916763377962,0.0872100080683525,1,0.00708274236717666,0.272625985200033,0.0194232842942494,0.00768425609556323,0.266262833489441,0.191273919854333,0.161055942689542,0.278004631634531,0.300003416310132,0.219837765655382,0.0887225098547465,0.096677248191247,0.346347319971758,0.215895449827944,0.113081438102208,0.150038471325352,0.159392329324169,0.26829856724692,0.106258689727582,0.0298133225418654,0.354364380217052,0.0352927397122913,0.284337168098962,0.297626444346179,0.314880541630583,0.219406989742074,0.333667112449037,0.100751369617195,0.291020759504822,0.294232096409086,0.219404717476296,0.261657994521911,0.0456786260603801,0.250827609652518,0.178713433869289,0.103063722290969,0.176889330463769,0.262015743071621,0.0370153337630984,0.0764300959391714,0.393728472844917,0.213073747142044,0.266199766970791,0.131811118143617,0.02576506334164,0.337096158052822
"37",0.0791832299983207,0.0634756843254202,0.17134279045936,0.186865598949406,0.104213636539439,0.248606617812074,0.0316995548602008,0.137472429344387,0.180911988983113,0.0111408952382615,0.128088879533369,0.00927410167129744,0.0952516979374992,0.0759694164338102,0.0290951725154673,0.170921466118555,0.0374798808874418,0.0147184612461817,0.0420937579149635,0.00925686145655764,0.00154400025604358,0.100163403167199,0.123890290242056,0.148568064324788,0.113713871152026,0.011750962732538,0.182652630294735,0.00623203593903911,0.0900245218473876,0.137229701154589,0.0452656206134673,0.00708055697731176,0.0162052586619237,0.0215240599046258,0.239129214009664,0.00708274236717666,1,0.153988463977824,0.165108854898491,0.00637155408487426,0.0643175798522992,0.0331781495295929,0.145583450423202,0.0813094151137291,0.0817673890514045,0.0106874142760235,0.0550197021698586,0.0938223666115494,0.121230585474755,0.0737885469750479,0.184687086273458,0.12350799575946,0.00634592319109535,0.00333699605895612,0.0638348510864591,0.258823225166093,0.11655775493928,0.146651330719484,0.0303602289561743,0.0376594592069996,0.00953072896523254,0.0108815039136674,0.018532732231302,0.107577099564183,0.0494115876398084,0.0554093181843263,0.141240919199583,0.0460898463135972,0.0834589506621705,0.10497089640635,0.0846554748903041,0.127270968041664,0.0140018109520555,0.199522692803098,0.229964324577063,0.0282076954793513,0.11501391858327,0.219325630869615,0.0507159510351908,0.0266824340778789,0.202686882402455,0.00520953554332577
"38",0.31958105398272,0.124668980376678,0.165336705751019,0.830957143414625,0.692500715228506,0.252145029281507,0.0649217514478846,0.0191328120295348,0.411463961920982,0.319991586708938,0.0819415593706879,0.33513621072107,0.613298935551986,0.619246004531805,0.267000954840551,0.471612339347868,0.628225806704242,0.635115594967667,0.429997497445749,0.629663400772062,0.664977768395545,0.745147255182246,0.500287999255472,0.116638645355243,0.508172820477473,0.0393012976795809,0.55358131607975,0.649956805084503,0.667518488567802,0.118721392605496,0.476552929881459,0.668628559002363,0.635071255792736,0.330341132353404,0.410988570414421,0.272625985200033,0.153988463977824,1,0.361556236735903,0.524918881278076,0.373895825213093,0.39389342880356,0.653614140900178,0.5954370136126,0.379899017488013,0.425143295401672,0.17656349661608,0.172401294222768,0.633602189252432,0.552278931286753,0.333773536289029,0.0778179688077264,0.195171512409146,0.496048508398688,0.0548625894952707,0.0246509496598034,0.684897227967837,0.200814239154527,0.690429850249269,0.575788543462114,0.697162238513296,0.653698835703616,0.644328552733611,0.0145619379236994,0.577276783271243,0.453134637183551,0.737193687463611,0.674708838858459,0.100579253634334,0.633564226809608,0.557353024500781,0.330405677834799,0.143445784419731,0.664561301107579,0.364767811872622,0.107143109788626,0.503996028430819,0.133313831724599,0.315791118992473,0.263074701521113,0.104250388380575,0.662865338386221
"39",0.253103484725175,0.0115063108379817,0.192819537923845,0.405411075674109,0.354553298319842,0.153780294966311,0.0686418717327809,0.0234513119312839,0.128481094599458,0.174987875848887,0.121749960497849,0.322662308286668,0.361346114191403,0.375165085344225,0.122740720846985,0.283928019408222,0.325600300926665,0.374992837596808,0.13849634074049,0.273385278072701,0.308697108937791,0.403764122564524,0.220156534321567,0.0148824674851647,0.197102827824395,0.0237274453115489,0.404561492890409,0.319377883221634,0.368604159119439,0.183028419093972,0.374770294466561,0.424535826938556,0.256244205270734,0.290653182245018,0.110729124598068,0.0194232842942494,0.165108854898491,0.361556236735903,1,0.329044411166562,0.189514193416289,0.259714888999246,0.44335986632166,0.215168958626394,0.203398557776956,0.173757965761712,0.0609143184711034,0.108330190362223,0.326744825589267,0.375583185325475,0.228974004967988,0.00632311495028077,0.00548052983419671,0.303258037436509,0.031015088916669,0.0662025721769911,0.430730679960277,0.285023985354972,0.381827619781557,0.291109959624247,0.364078915123171,0.43000826498627,0.361555622462359,0.217226561954719,0.291049990414939,0.232271262281238,0.452555434193356,0.297887485610452,0.030231633106698,0.399419501274849,0.249135712998357,0.0805331375816889,0.206546419133876,0.401256786155853,0.27276167240834,0.184958024839114,0.18655678687719,0.101909936642584,0.137380197673494,0.195257767444804,0.0573298733976416,0.338951104789496
"40",0.30492279509983,0.0103622316301939,0.152626095349854,0.516316573592855,0.482568841835621,0.142656656407674,0.0569552721689854,0.0355656004763198,0.258377456306991,0.223128265537495,0.244237164306307,0.448940323206552,0.435301560963328,0.452328544859558,0.190442054645734,0.169892502349798,0.529843976719096,0.559093752228856,0.28096834495947,0.402396474196286,0.439422931719277,0.554090360854674,0.524061925820729,0.00563009029388368,0.337232317003708,0.0820918752285129,0.431110580297914,0.566453568479843,0.547058725326565,0.220054954879549,0.502013137753465,0.559921267450266,0.45645414455857,0.388468671937408,0.0729819280945936,0.00768425609556323,0.00637155408487426,0.524918881278076,0.329044411166562,1,0.304238279563862,0.271031382333821,0.494229109861502,0.479291170517616,0.26102055875325,0.264042064516345,0.17974893859988,0.0450326966322048,0.406984070279027,0.521850611488058,0.375371908242238,0.0931583005472336,0.0666209500361987,0.380543920386427,0.0816033625943404,0.0986252395807196,0.456257039423055,0.332761268988506,0.547399810652757,0.528894156410375,0.527892716482422,0.582176251299052,0.527330007195006,0.167814926491222,0.427870346652776,0.32396186295971,0.555307135741409,0.529891661337333,0.103774799242063,0.486582260585509,0.381253934858573,0.40782189757576,0.166855664681909,0.438524875447121,0.274224166140313,0.104519485775806,0.169515115979472,0.137344411489419,0.176849660339289,0.241943944047622,0.0195325451644447,0.544685804588319
