"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.321181940020791,0.0324423671452534,0.445968106852461,0.082502075537629,0.566429202641456,0.567069192069969,0.297432926855325,0.0062762167101118,0.128391245119647,0.454922043775661,0.708827625089247,0.557385572241196,0.424746037258039,0.449728961265883,0.52038370565178,0.231283135311544,0.707497066710876,0.723913151267308,0.587751195268883,0.5927037324914,1,0.664020092479573,0.688048473891409,0.598601575177511,0.431767018000356,0.273470259323962,0.334540555174541,0.674528145541793,0.616587990098145,0.541634117349966,0.650253806410121,0.699092883591679,0.681160901843558,0.54398371928263,0.454001624443341,0.0886199134035142,0.0944344856248148,0.467917194704725,0.263213248897265,0.446751063947494,0.337941149779406,0.00222604695946723,0.383425772991448,0.580954298134767,0.282501298226396,0.542810922613179,0.0540265192024974,0.081146013914388,0.289617234385584,0.743120202224276,0.637217193548905,0.273411365020123,0.461196988015334,0.250070511053908,0.469630553804862,0.646364040888513,0.593668023256136,0.686958395216631,0.686647756440548,0.649793388870798,0.619541460150777,0.732930970097544,0.704008265967282,0.454216341054155,0.606152518945304,0.604172150385795,0.552327116369493,0.516760399891196,0.571039625859224,0.564325722663607,0.505672373495797,0.559486182378915,0.391531199266363,0.135931585494538,0.120655911041872,0.165733355893307,0.0583942978195004,0.264483811887614,0.309942690384307,0.0585346801534749,0.404416627107377,0.635628078127614
"22",0.406870727784979,0.0150203328759945,0.472725154926195,0.0587955678854854,0.6055132180096,0.652667180582045,0.359305696166742,0.0111725292955875,0.181260390357471,0.526674183272641,0.750472373971084,0.686258443115707,0.50385466202308,0.569546564459658,0.604566582753031,0.268952215206925,0.806650062844979,0.81956140202681,0.637581638993001,0.632030339131493,0.664020092479573,1,0.792637119666989,0.681435613281203,0.517438411013101,0.349399738333496,0.499098296010744,0.756889583907151,0.732596784785149,0.67763069718692,0.757530045279551,0.771720159077136,0.743604243191832,0.622161108337285,0.483868230688013,0.101241142298367,0.116208923886165,0.410303424644672,0.347327071787605,0.409488009863424,0.324823045127435,0.00190232000736978,0.447970829661605,0.699624497346188,0.347014558687786,0.560623827783368,0.0806418260224942,0.187253862486923,0.329158841770219,0.782414850058819,0.739227907855332,0.258541406827286,0.524879628162194,0.400490271937876,0.555956972706673,0.678974937473767,0.677257677207991,0.755331882415735,0.799082851862297,0.732922565634471,0.621485328462207,0.81497770993124,0.767080197502512,0.441881752298521,0.68402527604941,0.646508466681157,0.63217524934654,0.547130436398508,0.672068934842497,0.616062852693462,0.508706812172641,0.631743178930731,0.410648274256579,0.141402435274804,0.179382693814731,0.0688538005067187,0.200720473605733,0.409928193289347,0.298757887283593,0.124440581256935,0.506810692434079,0.702329290771779
"23",0.514754719407556,0.0965325326144974,0.528534976345676,0.234510302363819,0.722118996819882,0.617226141508922,0.512945126943421,0.162402206457224,0.132212900203175,0.49403603786576,0.803212957650878,0.702743779736118,0.355537596688215,0.533201621657799,0.592335230570561,0.418358814322955,0.830573517634444,0.854171028589184,0.694466522943838,0.785922718717927,0.688048473891409,0.792637119666989,1,0.786285183819599,0.489316055924715,0.190171638263814,0.4144713984887,0.813175256607336,0.660136247882339,0.753660644975168,0.742211656655955,0.818799682670581,0.74108514213699,0.54230749668388,0.557341712047719,0.00975342898259,0.0508037157094654,0.529849872655347,0.24684790541841,0.477193254941469,0.361247343114013,0.215414187274876,0.415827721201999,0.711272003718497,0.419001360806892,0.554691053958485,0.0501974761857912,0.00631198359662544,0.169509012647985,0.841017217556534,0.801421293801402,0.514246850407305,0.594041704223704,0.294230865245522,0.582563501971439,0.758260634683614,0.637030806486718,0.811463221708383,0.79572179390506,0.782002067225062,0.761344965507399,0.843015420409651,0.75265725911679,0.534663581984336,0.640859709415084,0.745244795445881,0.572292938822848,0.490085054486314,0.707831329074702,0.578382090679174,0.635962890264643,0.600512299082953,0.445486873086066,0.0146685553899133,0.0385352138389684,0.208501637146704,0.0524747467165451,0.303904425576175,0.527591780693475,0.0686633546013123,0.499669813829132,0.814076660126787
"24",0.450629635775743,0.113566409539692,0.401183053947357,0.0538456798839019,0.551341989098326,0.580897441205422,0.405667925032827,0.0482536915018043,0.0104425458502741,0.508761409526662,0.698386356654648,0.625124620821193,0.360297509888501,0.415996624022751,0.505060858083816,0.30633471719205,0.781120668678188,0.772072317405508,0.618400195097858,0.612018046978085,0.598601575177511,0.681435613281203,0.786285183819599,1,0.44050794547519,0.212736479406604,0.417816294946681,0.728995347163325,0.608291959248824,0.663453986324803,0.673300626523098,0.747600222297606,0.716048755488204,0.535887503568404,0.439566645523595,0.0894214283870321,0.11219379733515,0.408092538880846,0.166663108431866,0.370120670385025,0.234442696553132,0.115481520336312,0.376927242758769,0.703542468389236,0.302398441374742,0.422693092900957,0.077916373283658,0.0554735300819021,0.215885417926693,0.759665445887799,0.654502815019118,0.374671271089975,0.520813611181727,0.289503825017277,0.610678066334113,0.662210525595324,0.611163724670573,0.679831030653699,0.760734236364162,0.65959837864456,0.630777659590911,0.760889368819169,0.647386677381781,0.362784482135828,0.686325716629692,0.624295865795105,0.533259298776334,0.362363553859315,0.674489378027535,0.58802137932683,0.487523625576154,0.552943580937101,0.359196427455481,0.0907968399497758,0.0526880863855926,0.241119546510493,0.192346577481526,0.3452480908523,0.307287806642606,0.103922799266894,0.405533077468017,0.680594454463491
"25",0.190560797182404,0.0130318326811407,0.229110560228286,0.199153507350942,0.398522253193291,0.511992648692635,0.220170178655803,0.0936645518480991,0.197497957747075,0.426585716863218,0.521710273778536,0.465450788380472,0.341455198497315,0.249471977584265,0.283288197657695,0.00632068842524307,0.530290641611453,0.528551251417406,0.440792940525411,0.270542650353446,0.431767018000356,0.517438411013101,0.489316055924715,0.44050794547519,1,0.475206925807617,0.222946272460676,0.493498595250585,0.533221922757991,0.332216690670585,0.499227674887878,0.549125359492736,0.594006129380664,0.612996550038719,0.220260323919089,0.251928215902491,0.284184036044205,0.303969912309667,0.279970079573376,0.291878276778537,0.205379601346563,0.268101941160422,0.331322321023332,0.518915950028855,0.334825720017158,0.553670505081289,0.0796991144529341,0.31183626644836,0.464286876040055,0.566417003277003,0.462399552012467,0.0150568089983644,0.331900052969613,0.267304316934536,0.397119541425891,0.526696112581759,0.596503367639307,0.527481960208705,0.569941395536147,0.449419786259889,0.351273183072758,0.576608001181797,0.560227419786537,0.131236496491103,0.544105050405884,0.326900915458153,0.487815955584542,0.545474601633552,0.508840059901581,0.464878119461323,0.274409141839657,0.423258584825929,0.342739087987572,0.32552987857908,0.306046303949788,0.253853558516337,0.252180059125826,0.492980955886755,0.0205120525366058,0.186938348917427,0.358375033866812,0.39239840625463
"26",0.0705658821372277,0.163831530606159,0.127012195649709,0.53025991162661,0.17560406550054,0.456765350091508,0.107356433972164,0.349089416501996,0.279026157759156,0.296831993031428,0.352537857184645,0.374787743489994,0.470612907713233,0.327284653329628,0.147815133164655,0.211556150740736,0.413332583583879,0.376087883806123,0.309634164360108,0.0300708582579649,0.273470259323962,0.349399738333496,0.190171638263814,0.212736479406604,0.475206925807617,1,0.133666187005386,0.194403413502848,0.582284121109171,0.120555024858703,0.274453699369734,0.352549456970008,0.497334485906144,0.652498794466222,0.0361474189299781,0.412907123073872,0.440653202898652,0.147442376659936,0.327531548457926,0.0308535899609383,0.0335785235659306,0.516457349958947,0.280943891440911,0.358614529193077,0.224267658382122,0.437346165424598,0.139271397913935,0.446080544007916,0.592335162725409,0.340590009061188,0.265840611560814,0.328134395962795,0.244691613312578,0.335922828106501,0.306464933172889,0.290856218689562,0.412293597645369,0.303093512529463,0.476965146617894,0.318300664198814,0.0813037488722289,0.44105152216553,0.451461240511662,0.142077218004778,0.468544073509955,0.123801512942552,0.428857149970994,0.601625357147609,0.37896038385371,0.374454352726261,0.114050733285018,0.266779381848781,0.218340367360734,0.520493558099533,0.507858072434572,0.132600387175134,0.402320763407343,0.524077675361503,0.293302475927052,0.236055803647964,0.284312863295827,0.126747422100127
"27",0.272973844352938,0.0530655601694547,0.302283819297375,0.0623020295069588,0.346455023559837,0.40495500367934,0.0723660962619207,0.00934794279521353,0.0850076329231532,0.325115307056257,0.402057430668327,0.410310516015653,0.461348113343185,0.375951455753128,0.411904845196555,0.130574922739379,0.529552501255618,0.509585261052968,0.42938834964864,0.354468960681065,0.334540555174541,0.499098296010744,0.4144713984887,0.417816294946681,0.222946272460676,0.133666187005386,1,0.40538156916672,0.505466609040432,0.413878655700408,0.548773931447276,0.427907799657604,0.462519420702181,0.406279993122626,0.258360373314669,0.11859847223161,0.19189640391067,0.0570703779468782,0.378472113455301,0.155556657896602,0.138662821238999,0.0325143823938436,0.266180680756686,0.429227795526403,0.100606157602549,0.213256470304075,0.0886597570838226,0.0878117843076318,0.259367494704911,0.382710015446909,0.40614855192433,0.0501685451876583,0.296742557756623,0.231342540177716,0.362625893514056,0.295895121934585,0.455754635436912,0.415274930382966,0.550460493925132,0.445157178920995,0.265628182664273,0.46337745270448,0.513453334488101,0.297551782200827,0.408029029928593,0.391724119661504,0.376980342905491,0.241323461882444,0.368603789562925,0.452575527960505,0.18611027763851,0.443405229656658,0.1175154862232,0.114102701784115,0.124735797301988,0.225445939858355,0.225450580004773,0.255455722142263,0.0493218437714323,0.129086179762196,0.212876782337878,0.378009029867261
"28",0.419420690834428,0.0666785199583604,0.483906721687242,0.174299855487776,0.674009417745728,0.60865246830442,0.419694946945515,0.129865556854549,0.113076109046758,0.522569161816971,0.798683483304375,0.720649982766705,0.352739957973675,0.463766577636862,0.575418838045148,0.349821488641553,0.810734039438765,0.808892140448992,0.659554055484042,0.747518933534091,0.674528145541793,0.756889583907151,0.813175256607336,0.728995347163325,0.493498595250585,0.194403413502848,0.40538156916672,1,0.634963770808947,0.707729294886974,0.730303716872573,0.802396676962992,0.749791961659076,0.535007994250477,0.517314352963384,0.00282134995655439,0.102544649565574,0.529892656223738,0.270684328621023,0.453138906525613,0.371888694496385,0.182960121511419,0.339259073013127,0.719767387583264,0.378619626422139,0.522544926470772,0.0453814297155887,0.0527075126723601,0.242369133199355,0.824657640415324,0.786523543627359,0.435618981263984,0.563409866519867,0.265906726263446,0.539232680541248,0.739521167686211,0.678435569533439,0.803463214854743,0.769855729421306,0.745309223932812,0.780364659879993,0.817819928157428,0.704921043476446,0.497663325839502,0.668145194386279,0.672393015679675,0.578434271366843,0.488907560558702,0.656150913461429,0.608612496721682,0.595718935324259,0.664899545855321,0.48359212804106,0.00480020778789639,0.0385351770442615,0.199509211444705,0.145896588153662,0.289571301690181,0.425634508396795,0.0859708546274006,0.446637110020569,0.772792656425277
"29",0.393181182915388,0.0320019477391949,0.498512792463985,0.274381621377553,0.601445332691883,0.720350755411253,0.242910203542209,0.132212524197504,0.203476568049461,0.500948664361947,0.730362005396068,0.68232991567982,0.634379734057017,0.636935080515054,0.520299669940961,0.051457199182634,0.831576760270234,0.809285674987083,0.71018101578867,0.47688580576693,0.616587990098145,0.732596784785149,0.660136247882339,0.608291959248824,0.533221922757991,0.582284121109171,0.505466609040432,0.634963770808947,1,0.574941552873792,0.693979886327275,0.752771255573225,0.80707616941137,0.801775352012079,0.382471101340843,0.296212812568472,0.330143418461575,0.332660663503912,0.445791075349668,0.224026300973871,0.194564132596828,0.286813434046653,0.509607726249697,0.713759789299339,0.248746164536104,0.562113686587455,0.0875462649090857,0.329875923160914,0.527643493129499,0.712361307912809,0.711092884376924,0.00318907824639834,0.565916253619823,0.428574109511347,0.547689275092745,0.622269260178412,0.715181528027568,0.702460805891869,0.865349066008248,0.700368346761303,0.518163315169836,0.827656964188412,0.833913992017347,0.305640728582442,0.745925971516599,0.616891762821801,0.700368241686148,0.734483245191795,0.720523820461775,0.68939155348595,0.434064107258694,0.59503086215602,0.430408197536078,0.383400038822,0.382997271232235,0.00678205528291272,0.373678573040066,0.554797180238269,0.0464746761914923,0.215225203315087,0.444405569771534,0.576250245171161
"30",0.42095138134216,0.0418281259953331,0.495253338046862,0.267641124143537,0.694180522898999,0.594806441394012,0.515231865016954,0.184734990090927,0.218148227418249,0.415173171370508,0.686947903590807,0.641737416772676,0.341308863146723,0.534718687644477,0.60190493760752,0.3507705881906,0.75783121061236,0.782153151111823,0.518259530628313,0.6950438053674,0.541634117349966,0.67763069718692,0.753660644975168,0.663453986324803,0.332216690670585,0.120555024858703,0.413878655700408,0.707729294886974,0.574941552873792,1,0.687766662382074,0.674470496963516,0.587484899202456,0.381838350428796,0.550319632080606,0.100330620633713,0.0393422568807073,0.428728413141421,0.230506391673278,0.436777723874277,0.309078914314577,0.320907813677909,0.319216012726657,0.590985096915809,0.291021091683524,0.415767030534941,0.0509603974338512,0.0297192707491534,0.0498896259160187,0.699894867718414,0.717318639028229,0.506247249008513,0.500771731168618,0.233725168567262,0.46812384817265,0.624970122304005,0.463850572115368,0.749169038535604,0.700592687148164,0.713157687703465,0.67843769880455,0.732177625482538,0.612158051555604,0.479997761541815,0.534298329564128,0.6712224480367,0.476669795894287,0.326687540695684,0.578621149348133,0.482485926494686,0.577477706932212,0.547701865103774,0.391225525569381,0.155650423574631,0.0612705214974163,0.0121067663430067,0.0974259937407407,0.182820725213309,0.487620814357038,0.043110001191739,0.439293719203798,0.709995783552912
"31",0.360727505011646,0.0276356784497167,0.374585853943431,0.0360096336083347,0.620990337388881,0.646029698897584,0.334939311537034,0.0722531529862456,0.209489436223498,0.510162376002858,0.707263754895562,0.655188728750444,0.499040388019177,0.534609103777736,0.550122632971655,0.228277874266395,0.794922014220201,0.803229525814429,0.63157874200474,0.610946106264109,0.650253806410121,0.757530045279551,0.742211656655955,0.673300626523098,0.499227674887878,0.274453699369734,0.548773931447276,0.730303716872573,0.693979886327275,0.687766662382074,1,0.71195986121339,0.736799998460253,0.578522454954455,0.481333333116932,0.0913916522907904,0.165976006563428,0.356533088048508,0.416563566946646,0.416632680308106,0.313560802330006,0.0210393142896388,0.350903711177937,0.729979123438992,0.328300767452735,0.476914353160475,0.0862465576895171,0.144849806795578,0.339138353440271,0.749402537854553,0.719399561263603,0.272956799646084,0.465384593449707,0.317895218118036,0.552124001239291,0.649196449785047,0.694340986332916,0.728342592572306,0.807528642167939,0.700586331073469,0.602548032421717,0.763365946419406,0.718580534448176,0.414347278674102,0.645442694227836,0.621289467260895,0.574029959643369,0.507815967494788,0.611066790019132,0.646953607956568,0.484016897293317,0.64415941676615,0.392128046025785,0.126149642429916,0.144202543608684,0.0907445072486534,0.250217107342079,0.4103336545944,0.258662495528475,0.107788753189553,0.468072296488797,0.635128209797997
"32",0.492986912215531,0.111044622748393,0.542403774341399,0.067931369187813,0.684713991029135,0.662331031160089,0.38264537705549,0.0355938599945555,0.127910915130831,0.541193691606841,0.82826901466953,0.74731674348916,0.46181902460934,0.584885267601543,0.605459546654416,0.348827740996129,0.847599006170667,0.871642873016913,0.682354540282371,0.693150335080593,0.699092883591679,0.771720159077136,0.818799682670581,0.747600222297606,0.549125359492736,0.352549456970008,0.427907799657604,0.802396676962992,0.752771255573225,0.674470496963516,0.71195986121339,1,0.81696223309806,0.691845371242679,0.49581828342868,0.135223903446679,0.164966754125041,0.487630933630428,0.294419173846624,0.396313539730553,0.294107578779255,0.0191058154337701,0.441457494001395,0.715618322000831,0.40778679947335,0.615993624234836,0.0414844171814178,0.101248276669232,0.369451199648646,0.851490326163193,0.785799215977836,0.364096268921081,0.621615968486719,0.352219411178738,0.566805327616864,0.75748531646914,0.679003060825991,0.826703766454253,0.828172580900514,0.773836186465011,0.695435984664823,0.898364773164685,0.812856287354852,0.414439877227983,0.72668818184897,0.710779346520605,0.655658630891364,0.595073427073537,0.75083124579376,0.657237616522009,0.58333610628077,0.672031572147171,0.515321781515325,0.148955037288154,0.149918934368647,0.237429961662366,0.140191951024437,0.367359970458905,0.333494434394952,0.138572111150813,0.500074774230171,0.800989724104018
"33",0.410588628502689,0.0118951971877524,0.46658808063591,0.163959455725329,0.623006321680774,0.708720919540564,0.288805199665175,0.0818291174420583,0.1519765539962,0.565809671045095,0.794093008235204,0.711511006806638,0.568054916944314,0.545130721338778,0.535448278666808,0.187469243090464,0.842452651826596,0.822776122428984,0.694243325037479,0.545680103958089,0.681160901843558,0.743604243191832,0.74108514213699,0.716048755488204,0.594006129380664,0.497334485906144,0.462519420702181,0.749791961659076,0.80707616941137,0.587484899202456,0.736799998460253,0.81696223309806,1,0.772583902871998,0.398045283668529,0.25152984365552,0.318037289213728,0.423785033334597,0.385801638898547,0.344424725714013,0.230490965822499,0.173394497844654,0.478360441816179,0.746687903201729,0.383512096447603,0.615148304943744,0.0701578841917426,0.30441810588803,0.517377210583032,0.804039140528594,0.752752159363517,0.115647080224883,0.603881291989459,0.407974776917318,0.596518056480091,0.689721245281635,0.745609546709358,0.740156587193885,0.875774337906376,0.724476712675199,0.612346678387252,0.853677520439548,0.831858379270012,0.353670248239995,0.764430297929677,0.666754104540536,0.737552599712427,0.685978178449002,0.731193054352384,0.720157104510413,0.507550323469493,0.641532453214219,0.485704632446137,0.313068838235585,0.290052917648754,0.182661292460538,0.331989178567344,0.514198981448627,0.136259202060209,0.186335697702213,0.483673043946396,0.660791178906743
"34",0.323781734731295,0.0910147752432703,0.40005047937613,0.405857736484507,0.489755926407632,0.644490532653845,0.159655728853178,0.260375095267411,0.157828831843667,0.4960283759897,0.667934508834016,0.634060965593248,0.593338816089273,0.47750174439031,0.415802586617713,0.00628385070618108,0.708421514244405,0.71288185001679,0.558638993249528,0.324817570995452,0.54398371928263,0.622161108337285,0.54230749668388,0.535887503568404,0.612996550038719,0.652498794466222,0.406279993122626,0.535007994250477,0.801775352012079,0.381838350428796,0.578522454954455,0.691845371242679,0.772583902871998,1,0.209167773784382,0.389211915582166,0.396619029520706,0.27066202690195,0.457985115645006,0.183361718020756,0.102704551750055,0.43075161316762,0.532742662309847,0.630938070139825,0.25121723366799,0.568623018537433,0.0670869967273348,0.393923304698405,0.651569197487095,0.630989888107147,0.580226682365966,0.13914539035421,0.506179808466178,0.402070603120422,0.530434295301623,0.593949006909973,0.670962355977772,0.599204149740407,0.791203083535282,0.59056258069515,0.359750095391676,0.76217694448547,0.74405024139095,0.142863790533844,0.728583826121435,0.517854116598958,0.660703429664486,0.724429242730182,0.663403503970187,0.651321745444012,0.343432768261393,0.518619436036446,0.374283519902185,0.528667613733786,0.460333363371171,0.11936708378793,0.382700187480691,0.621160300036564,0.0547378251154432,0.240191308350062,0.367771028329929,0.454411221940425
"35",0.382774412194,0.0576719397970024,0.368892559175835,0.268211211804483,0.515430691576307,0.393982636685151,0.332262199719671,0.207944107450271,0.302316482225009,0.28703419521069,0.518234875407169,0.454994281119835,0.197271796864191,0.441137204842526,0.519932734127326,0.289463225832972,0.544038971983858,0.571910425710047,0.360126823931461,0.564065907964129,0.454001624443341,0.483868230688013,0.557341712047719,0.439566645523595,0.220260323919089,0.0361474189299781,0.258360373314669,0.517314352963384,0.382471101340843,0.550319632080606,0.481333333116932,0.49581828342868,0.398045283668529,0.209167773784382,1,0.132958088799542,0.077290210132985,0.419495168638454,0.0736042112497452,0.427189280512762,0.349659046801358,0.378699292683251,0.247597680100918,0.438348417311884,0.232029119306966,0.348626459427254,0.0766478559094209,0.115430354829077,0.0934787942255268,0.576782806814727,0.561563043614045,0.513758660314675,0.332321150033386,0.093244693239937,0.317408148791243,0.456689415625894,0.399905260554467,0.543621851592093,0.43639557345591,0.595069086105051,0.587202636512371,0.532060174980783,0.459005878932843,0.426495909010647,0.333637562816887,0.454470370541685,0.370922352491978,0.288881265654469,0.390318136829681,0.309170624826344,0.424535097810979,0.50221799047141,0.312150934012756,0.197469847902003,0.11788751034278,0.029261304533378,0.0522575606643767,0.144559058186975,0.462743920936664,0.0110936509343701,0.351437023079026,0.622594948487692
"36",0.0439252437169764,0.180356426651925,0.0164253488165139,0.419151143728684,0.0456563839767686,0.184360263983891,0.0540547074175257,0.21477012717965,0.0176570798118032,0.133554039929661,0.0729641929699669,0.153274836518991,0.236053157191081,0.017175286093536,0.00415689690607785,0.202820738341802,0.160196108263423,0.083378774024841,0.139726856276997,0.160837193643048,0.0886199134035142,0.101241142298367,0.00975342898259,0.0894214283870321,0.251928215902491,0.412907123073872,0.11859847223161,0.00282134995655439,0.296212812568472,0.100330620633713,0.0913916522907904,0.135223903446679,0.25152984365552,0.389211915582166,0.132958088799542,1,0.325257629618467,0.00270028127063317,0.114041875454473,0.043004672732761,0.0677898028593277,0.500193554388264,0.0721962589460001,0.116424605211709,0.0171118674761107,0.176283746102398,0.0528815496649081,0.431322339070244,0.400064604407283,0.0759382099268032,0.0166279128041451,0.351590569338171,0.072079847089065,0.146040675924684,0.15207440087148,0.119135152653056,0.210013606082034,0.0639541180005949,0.192531762810356,0.0387108856312849,0.0929990268034721,0.13813472077919,0.186960383583487,0.171784998926275,0.238259432926109,0.00830066474373637,0.110501427336764,0.287176883565499,0.167329866402031,0.201800219403573,0.0501029118954383,0.0727737401084783,0.0431858383485306,0.405942773941007,0.414125931499984,0.0534115632104957,0.336901943589095,0.265362169079429,0.313573618571611,0.16633450784231,0.0794749907527929,0.0852871356199156
"37",0.0095702027791566,0.103798091877788,0.0706609258081771,0.493505939098889,0.0264438517593225,0.290333594821841,0.0411873752320675,0.264652830020091,0.106497987486573,0.189908067199419,0.136184220223424,0.211343987809976,0.380236540676012,0.0692334606637526,0.0336681418665215,0.256713871501648,0.191471331556197,0.149930945997083,0.123795660597498,0.174294031211046,0.0944344856248148,0.116208923886165,0.0508037157094654,0.11219379733515,0.284184036044205,0.440653202898652,0.19189640391067,0.102544649565574,0.330143418461575,0.0393422568807073,0.165976006563428,0.164966754125041,0.318037289213728,0.396619029520706,0.077290210132985,0.325257629618467,1,0.0852310534582748,0.255883504436575,0.0873104717474135,0.124426806336862,0.475418881527538,0.16248556358338,0.213384430069092,0.0483257325937898,0.128374836181551,0.198655800584566,0.384151839042886,0.525709895866807,0.120172701894849,0.0714369907717195,0.401445927076604,0.103622841572247,0.244574173280296,0.198517229119911,0.108204394876931,0.293445027742547,0.0915499994247302,0.295496689760504,0.083008394875554,0.0795103887403193,0.192281324605971,0.199826549357899,0.22567907325103,0.356346157995851,0.0186030506114632,0.281013762320357,0.293196456078872,0.22667536160248,0.29286904484908,0.0989116780335282,0.143788405592787,0.157950277181912,0.454248906815772,0.487102140755456,0.0098868547807261,0.485199791988025,0.454725769428587,0.480865310966616,0.194853074668849,0.0531408087703178,0.0612513079066244
"38",0.284148645383087,0.060132145724196,0.320515031418462,0.125380572945838,0.449834947697257,0.342887208043728,0.279106242918628,0.122569621928016,0.186229225203661,0.347683286879861,0.49085992498826,0.396558449111099,0.131647334616235,0.21935455490628,0.317590053448293,0.240117639440518,0.476812351065206,0.502369710927732,0.4010268533777,0.490368863075666,0.467917194704725,0.410303424644672,0.529849872655347,0.408092538880846,0.303969912309667,0.147442376659936,0.0570703779468782,0.529892656223738,0.332660663503912,0.428728413141421,0.356533088048508,0.487630933630428,0.423785033334597,0.27066202690195,0.419495168638454,0.00270028127063317,0.0852310534582748,1,0.0629817501580118,0.388751659189776,0.234707988470812,0.184564595636249,0.279763410568506,0.395549268260835,0.319958211846843,0.384086953822136,0.0193599169835019,0.00426720842544405,0.0300446320544504,0.515468001121613,0.459247492188879,0.462768237664472,0.338037302446836,0.0381141043477071,0.307855708264166,0.572872412867083,0.370321001501246,0.524688548488091,0.392371031931707,0.473034134903199,0.529796435386786,0.481769506329844,0.411869677823087,0.321591366057268,0.327355407868369,0.387935982229942,0.357421069681289,0.354644720789724,0.373826345521512,0.311417522559527,0.45700892392411,0.377080046641033,0.320954401049062,0.0398612616744754,0.0631553835566639,0.340920935881573,0.0110359375028656,0.160561980662447,0.424123412644383,0.0186315720314762,0.320132789599417,0.521569894265389
"39",0.165938790216968,0.102620250274742,0.246333488280097,0.203053879128884,0.25776034616954,0.337701532416864,0.0896067253453123,0.0588287473439006,0.294619473374405,0.205391477521756,0.357796680677348,0.327701136474829,0.374148839188614,0.419648201463273,0.225710615566558,0.0131066859797427,0.366457310225403,0.375967597985841,0.316917529306117,0.181640971842349,0.263213248897265,0.347327071787605,0.24684790541841,0.166663108431866,0.279970079573376,0.327531548457926,0.378472113455301,0.270684328621023,0.445791075349668,0.230506391673278,0.416563566946646,0.294419173846624,0.385801638898547,0.457985115645006,0.0736042112497452,0.114041875454473,0.255883504436575,0.0629817501580118,1,0.013097491233315,0.0182040807663217,0.224205035969677,0.304372855743553,0.351885383547736,0.0790713521106704,0.256736996285683,0.152880524648702,0.224902420988211,0.376339188392557,0.29893774628366,0.415679197987882,0.151960198948057,0.233228456295328,0.256535500292131,0.198191090921093,0.219130650869778,0.365353928309353,0.347017631109518,0.468809394052929,0.332894565330227,0.185859972857025,0.377207807694577,0.427890971244428,0.125010215968406,0.327815336176666,0.248907012524939,0.320761732279852,0.434076581348708,0.245554855565283,0.387239209253709,0.145309038775241,0.259065142512939,0.266149649887376,0.226839889421054,0.292064779223744,0.144281197746521,0.231576432615446,0.332780098623732,0.0732875367095233,0.108188701451316,0.239129432573905,0.216707591007987
"40",0.113264645994592,0.0284907130983476,0.30715481286708,0.265116429993077,0.42123020512986,0.359643234164537,0.309643472195699,0.127032737480294,0.229092853015342,0.326477120080209,0.399371179749466,0.354754333094078,0.139758979343753,0.197641216388084,0.342605711275232,0.27949319720711,0.426490447591049,0.447829751679445,0.302544921802108,0.440731506567409,0.446751063947494,0.409488009863424,0.477193254941469,0.370120670385025,0.291878276778537,0.0308535899609383,0.155556657896602,0.453138906525613,0.224026300973871,0.436777723874277,0.416632680308106,0.396313539730553,0.344424725714013,0.183361718020756,0.427189280512762,0.043004672732761,0.0873104717474135,0.388751659189776,0.013097491233315,1,0.417435269486212,0.287420788171385,0.167792771158451,0.349209543008236,0.235123539506743,0.395295768323628,0.0796254073512942,0.0433515350474868,0.045534573474275,0.488369997351378,0.365217998613483,0.462713151754602,0.199999257979172,0.0225800476346874,0.36161681205171,0.412561658499422,0.394713428424045,0.442119202084077,0.316632482652962,0.430503392360285,0.498851052230889,0.410340563657402,0.301990409231195,0.310335000589105,0.240749026825905,0.328450927922229,0.24839832676204,0.218179780329163,0.280138395227029,0.21412150026337,0.361226308421461,0.435176060045916,0.210089329970929,0.17243642578275,0.124015152300868,0.179250747725534,0.0386484075024629,0.0570273315353646,0.429230448206546,0.0130897702249317,0.253115944939944,0.469456165812249
