"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.384095675983881,0.151574062930257,0.323972101956564,0.54663797921424,0.415617977975771,0.260572361816709,0.352120628922334,0.0236718489536498,0.314256245171115,0.0732248398090771,0.567520743281017,0.668933122761237,0.613954163475882,0.403565991612012,0.335254068501347,0.0102029888111667,0.704556744980165,0.725285418230739,0.613789657494799,0.659069935253409,1,0.729840008139858,0.710010815916128,0.174462890308222,0.633994134714337,0.51218373905863,0.620984469044345,0.615938201514288,0.506143953743516,0.59580740188891,0.6923655522159,0.651990881631816,0.70362785272196,0.430050910959671,0.314815382612246,0.0750306263411816,0.245059939502486,0.457380246484418,0.209985983176293,0.472180126202044,0.596234034147957,0.237754582211159,0.267978600265999,0.645879868526029,0.33493539856729,0.558412692222995,0.249546708801783,0.274419711011869,0.416949883557133,0.600323537158685,0.457419714826229,0.433489779764059,0.453083206452451,0.323014765621714,0.442610914270437,0.609367167199724,0.476969793800756,0.634669480179239,0.613561028957162,0.647983456652701,0.668514393607799,0.620857544638887,0.700791686754225,0.553291775021856,0.61512230239092,0.628991595208244,0.345774949099403,0.533546646167895,0.366143752154225,0.640672725499412,0.519020965460927,0.577804285035583,0.65660220499436,0.173187110320394,0.436820777213859,0.14548079048954,0.091064733501102,0.356753397722932,0.30338127470123,0.341983126551433,0.531988050475596,0.520292488309109
"22",0.416800941377091,0.176194508070119,0.389951627840657,0.517708828738023,0.428791048644689,0.24178836944692,0.376777558147444,0.094215962990925,0.379341969334763,0.114012442008853,0.596689599546902,0.744851862475519,0.692792755835497,0.392024989642136,0.4177467491475,0.00939449360691798,0.7017175934097,0.726446314558772,0.662592878352135,0.706404374982906,0.729840008139858,1,0.744981845223115,0.171903700203448,0.699452643481657,0.539707433871856,0.677155716102539,0.681455448520716,0.544957695592159,0.628865527260933,0.745648243880255,0.688421412851401,0.786023950957117,0.42773153056547,0.406216948760777,0.0222385948104645,0.228022714638675,0.562079475901289,0.251344506078419,0.563241999466702,0.64512514180035,0.31968862488225,0.212345536590108,0.713816812983851,0.326568526006847,0.583667385841808,0.259939459302877,0.341405062466135,0.38307490087543,0.634851340458282,0.483375438365279,0.48984116108139,0.516771006198202,0.348205183234915,0.521263263502818,0.699786095074576,0.512745582577322,0.653193718178622,0.597190451682518,0.645205664028842,0.728726128991142,0.682228112027901,0.783977031095031,0.640128471949326,0.645088062110775,0.628019433982367,0.4128308088066,0.46360237504381,0.322760586190977,0.706553909288899,0.537410175131391,0.678927657227644,0.675565941687515,0.16441213670541,0.521312083117694,0.134425154537076,0.119144293225624,0.433622857610938,0.297126130911775,0.386676158201998,0.619467414765631,0.55121000009646
"23",0.387261984639867,0.100486368162322,0.261742349669294,0.487921262150764,0.444860300932436,0.257185171883006,0.382582143535838,0.0981931494878479,0.344368482229029,0.0939068653280401,0.578754281491665,0.76855006379096,0.713695126478264,0.417430822525148,0.521606102950889,0.0814350562077201,0.74710690777899,0.738323678833808,0.656178824638233,0.650238832779914,0.710010815916128,0.744981845223115,1,0.11183475652495,0.667185916707552,0.522936900273033,0.666732345933651,0.74390070397437,0.659138113883213,0.700684248880218,0.784052581523096,0.753435695901152,0.777348483489121,0.353267047382068,0.441149976218308,0.04968962153827,0.0455285770434991,0.448947637617893,0.217901450187717,0.594913349722784,0.680683836678352,0.220818980757229,0.232611921763844,0.734669580529122,0.42412371109276,0.606593915592264,0.218388224218145,0.353124039111816,0.470375402646877,0.720426902261456,0.621844565668017,0.444022506352784,0.466702057861009,0.4397081518708,0.528968037161811,0.728694106392358,0.50442878063707,0.727627138936933,0.603030361601299,0.723885042358086,0.689149480355603,0.765919639519036,0.728263507247017,0.671148708612739,0.630783568008897,0.639602455291329,0.427099834152592,0.502149375169284,0.428804381393489,0.624205835470876,0.487633842952013,0.60981742147955,0.597808076937446,0.222747740997354,0.451057129513984,0.129570424733645,0.0940469158606699,0.409187820895221,0.128794772268886,0.311398389981588,0.691369196179853,0.604626503623029
"24",0.159385159417914,0.0487401015038452,0.273011178955055,0.0810157452574832,0.0947363025455362,0.22598862822643,0.0601515288242389,0.118979142767165,0.174535159205657,0.106477841902344,0.299725304472782,0.085162981361363,0.215877562822315,0.212868184517898,0.105101506667809,0.25167622786766,0.271433566285824,0.362139986102385,0.128404264725036,0.229262235366275,0.174462890308222,0.171903700203448,0.11183475652495,1,0.0447602040328534,0.0642505192142059,0.130804725780044,0.195109907802937,0.0917417227678018,0.162465739138129,0.135640184311107,0.17010161443633,0.140866592162474,0.308864140916102,0.0599238268576297,0.0995564016713109,0.100095535129726,0.175413692932324,0.153901697434022,0.158310954065766,0.0137204719584747,0.0868139676696265,0.058278065254155,0.120289838332935,0.175156308629862,0.0735484851862078,0.106310899336547,0.0137347981871114,0.0218786582543644,0.265418824277106,0.145354922186272,0.0220574249294297,0.0224310522013012,0.0801180484273073,0.0258549282774323,0.153802800252316,0.16302341117911,0.135701705628282,0.268079177999487,0.234929692636724,0.132581868871582,0.255113615398015,0.162479723222026,0.006746949237828,0.179478209244704,0.0756633339492663,0.113982673747327,0.112804090084017,0.297189276168799,0.15766210952022,0.148033120773284,0.0213126976129447,0.0362650515808111,0.0549818334070534,0.00264844440542417,0.0952254901886643,0.0786455733144654,0.0775370624621498,0.0491601176720187,0.0488143107408232,0.0652412100628083,0.285405362691553
"25",0.405603412493186,0.290950173288641,0.335393660406614,0.423228012988378,0.268938516099433,0.21349251528918,0.350685184865467,0.122767697541554,0.412683148857916,0.24567052310714,0.477706411832388,0.720234424644878,0.630054050982408,0.495018309033935,0.375153948984212,0.0976399052448274,0.676316612632759,0.687323220391897,0.589928478276303,0.662746200483904,0.633994134714337,0.699452643481657,0.667185916707552,0.0447602040328534,1,0.501393218546694,0.647851648560514,0.613033214990614,0.394337999902959,0.487131870079384,0.736741401148155,0.604296253907195,0.729800483310819,0.460903430892576,0.287664340740964,0.0176159034956228,0.21643553526124,0.552141979994635,0.17395891264937,0.531830179037384,0.618807451846741,0.28290371146428,0.130355929527294,0.702463171782532,0.241586687282547,0.469409056522674,0.275984277439228,0.337799869756092,0.320143553609599,0.572888200296941,0.437993694167055,0.326455562883916,0.600644011711536,0.317806174235305,0.479269752405652,0.667361802397766,0.567230741784729,0.621165911243681,0.564155818112557,0.629071768083583,0.673042727909521,0.64250214583745,0.771612563128405,0.571533484486841,0.563794116172345,0.583715911824583,0.461241540600936,0.58085638747086,0.164823052186347,0.695637537716771,0.458104807903711,0.630756159247205,0.62275383584247,0.150720422092348,0.473576213076149,0.00269727206933474,0.191198986666345,0.448912918866924,0.347892064799211,0.417292289049128,0.565753484915312,0.521334646234898
"26",0.303776071963358,0.287265102812561,0.227960739722418,0.337477185820991,0.405350044443736,0.0624295676353093,0.34631157148365,0.0132634242312004,0.321583412571811,0.103348520395432,0.370237652369622,0.425590787885579,0.432802644462905,0.236521668305606,0.174678642601127,0.0389938457953815,0.549158957509338,0.474784010686071,0.453834206048159,0.412095858565957,0.51218373905863,0.539707433871856,0.522936900273033,0.0642505192142059,0.501393218546694,1,0.347522197767969,0.408648270284312,0.315159445028744,0.424339297968898,0.443839116074782,0.42693638918709,0.539816992749897,0.247730379482575,0.108800349564043,0.0939026408230761,0.238775198120427,0.284293543568287,0.194584203953765,0.316171967783652,0.332869736555744,0.257395262577392,0.134259681137216,0.499403421684521,0.128239647629509,0.475384513361457,0.0915366751566679,0.179383810049151,0.212964844850304,0.435605544823315,0.256033540551764,0.301040494052369,0.3490671108886,0.223993550268881,0.403546410200698,0.488556565973387,0.289099599672922,0.504452745042783,0.314360951420682,0.409561324860523,0.466587159036488,0.421167064272483,0.523682085534279,0.429989940672751,0.404960559098536,0.437278095109441,0.23989450073166,0.308245314703699,0.20439972445402,0.471065160617828,0.276587214484073,0.506394751560489,0.418379140412061,0.109573533161407,0.271936640195829,0.214300063106085,0.0209951832358247,0.239405888741753,0.234798287881938,0.306939718241948,0.409476347651319,0.359517260676459
"27",0.352448207177192,0.125812334462548,0.340896991782853,0.448358359833551,0.338406690684484,0.266502394297207,0.340563261012608,0.102463327540453,0.276427170956149,0.150817732824392,0.500038002859641,0.731900513061948,0.625610236813085,0.468127575141792,0.441992431335152,0.0243156122944509,0.631558884276162,0.653069539468483,0.633701750870676,0.597468149915247,0.620984469044345,0.677155716102539,0.666732345933651,0.130804725780044,0.647851648560514,0.347522197767969,1,0.641801881339629,0.541319806554575,0.547414121028713,0.730008508418423,0.674688172414765,0.695101441920015,0.420869396750321,0.442315050083178,0.0050837323588878,0.0943888921258706,0.465174743049938,0.248007328663733,0.536884873053186,0.614792246746934,0.168358569017883,0.194683311196671,0.660036699280225,0.347477462543625,0.514815428011217,0.236274381500501,0.354767222956046,0.317679426012926,0.549763139735521,0.543530184891288,0.467349950538555,0.467038509079596,0.339072170930413,0.361007990456724,0.613003808538207,0.498140093490512,0.605665192821146,0.627702403932745,0.614274000169697,0.662795947989607,0.630647685709519,0.702447744429262,0.646148229561613,0.624839193884614,0.534650178745868,0.385600543880264,0.531655403509796,0.243779818561604,0.624276653828577,0.51716077051464,0.532882044320287,0.597238530393851,0.225967475400982,0.491343772689941,0.0539668027610911,0.173302532114693,0.4711082375007,0.200547154422861,0.280053677678832,0.574923781364811,0.557643515019618
"28",0.3082713148933,0.0615243481715372,0.287485349736009,0.40390050419575,0.337793882814469,0.335217280995654,0.323097222775783,0.0653008275623795,0.335106531227101,0.0241223941819615,0.504720205386424,0.713259083088344,0.669455613324569,0.444271952429349,0.495322431871352,0.102750326017308,0.667935442624469,0.703315163311945,0.634887719980503,0.640587641929962,0.615938201514288,0.681455448520716,0.74390070397437,0.195109907802937,0.613033214990614,0.408648270284312,0.641801881339629,1,0.672697943312492,0.668142424373944,0.742241185508506,0.689269877326866,0.717930669303529,0.379938928960357,0.471215241273467,0.0355267395827321,0.0382770339083915,0.454809837315812,0.183094014968402,0.553976009165322,0.614784798086753,0.232188629939425,0.227447520872892,0.649120393029934,0.430892158173872,0.489199298226909,0.251589587551431,0.280087155119378,0.390534172742305,0.743780396002875,0.623480467472034,0.383842810319284,0.477029647402576,0.407169304352707,0.472654222272453,0.704828902002484,0.524170764793217,0.639666513006586,0.625359238910243,0.701130290420019,0.600821595708869,0.757069667392407,0.643536703018034,0.576567467599824,0.573443506158542,0.568386307052949,0.498013609626515,0.45877544053837,0.365459206552614,0.610844730203196,0.432355757344169,0.495542481431449,0.495403143070543,0.135695034716347,0.435140548226712,0.038953150716027,0.100611066041139,0.376049435205725,0.0285648198184789,0.227512527479828,0.622826283268061,0.567140915840796
"29",0.204153637148487,0.114492535205012,0.153114960327225,0.322137015916144,0.410038412858646,0.238936907970253,0.200860253751226,0.0433382390156284,0.131841694299589,0.0850227660848246,0.461948828047796,0.597297876124112,0.554381491364584,0.336371900570628,0.479929779725655,0.0989342051213006,0.5199603637261,0.552738811185951,0.606553874149884,0.4410320122901,0.506143953743516,0.544957695592159,0.659138113883213,0.0917417227678018,0.394337999902959,0.315159445028744,0.541319806554575,0.672697943312492,1,0.716470236023192,0.657231726016974,0.663642663522767,0.58289803695724,0.163116051531027,0.468096804764393,0.0464306499377476,0.14866444397699,0.201472423083538,0.138946897572447,0.466587338884548,0.54376262275163,0.0297862642108378,0.270106283806593,0.5385716748875,0.471701824474551,0.552657631132042,0.159442564556529,0.216332206753983,0.3932616838932,0.616627631692458,0.643200811006634,0.437727309621688,0.239446568483833,0.373912759753153,0.326951977720507,0.542820248023369,0.380654673554728,0.6361309835666,0.565115701267195,0.567198856397419,0.52207771764239,0.613254206529404,0.498706459704394,0.599945455444304,0.487923536321559,0.497010151573432,0.341600403037408,0.361388584179668,0.392883309504358,0.361972425935632,0.425052006225475,0.374306885869468,0.359151324401783,0.187846838069755,0.373685156886119,0.193258335065972,0.0758569766929761,0.263780163630454,0.13476832316773,0.0867977719360664,0.557970887072428,0.419404760011475
"30",0.307712243735519,0.0114381411210839,0.220242431167309,0.384519319222073,0.464899924427896,0.25971730939489,0.295547297533131,0.000855744893217236,0.167265148564025,0.036801706507717,0.507697843864837,0.635183481865787,0.653439978358863,0.3821584320753,0.498891748636319,0.0183806716870767,0.648978182809022,0.677330212933604,0.594246347335276,0.519974995441921,0.59580740188891,0.628865527260933,0.700684248880218,0.162465739138129,0.487131870079384,0.424339297968898,0.547414121028713,0.668142424373944,0.716470236023192,1,0.654135955269428,0.696847368882521,0.646868157340568,0.251662094086659,0.378339866263037,0.0567411625511218,0.0776648860795599,0.256210506129742,0.145613191349004,0.488584728046153,0.52536174599713,0.148444215368361,0.246015689543336,0.648099069963477,0.396048128699198,0.566448723382037,0.157859208242476,0.233544406932068,0.369966199119687,0.668572488513394,0.553233473825581,0.368807644869538,0.310961120338187,0.413525062794127,0.454958360695801,0.647428550632144,0.397932832832419,0.672895657394406,0.530933994203998,0.648904581313811,0.536892238379576,0.700133109601002,0.590950955256337,0.61244878223839,0.564666257721825,0.575052756647298,0.406165938708468,0.366501132395098,0.431171774973794,0.456147045529783,0.471164603003328,0.463144454999112,0.434148741406731,0.250071741580351,0.356909862228226,0.146733416722223,0.0169457318401696,0.219550635985876,0.0701237814206912,0.190930959856629,0.640573286075438,0.507791672447686
"31",0.326018398097171,0.144083269703386,0.336984518121543,0.483537735516523,0.348046258181254,0.274300444699014,0.323603473360606,0.0928127707633665,0.395216093989178,0.124513910640489,0.554191109017208,0.782886607281953,0.731658744412345,0.481099428091629,0.551464238248011,0.0493325184319112,0.73065884887477,0.748070956010201,0.70403451852342,0.703663986123421,0.6923655522159,0.745648243880255,0.784052581523096,0.135640184311107,0.736741401148155,0.443839116074782,0.730008508418423,0.742241185508506,0.657231726016974,0.654135955269428,1,0.747738148641902,0.786966135056933,0.394503129396371,0.453429006430771,0.0190552626514592,0.0836658385144727,0.517485453771247,0.169937527487847,0.567968943441921,0.696052422779368,0.203920087633959,0.223211982465023,0.751008735519476,0.405133416809183,0.566430989238617,0.275747675643323,0.356433380733455,0.434238117354131,0.705214375730574,0.638536029378991,0.464653990401777,0.525211997050386,0.418866935919751,0.482934622883336,0.709246607608286,0.601233701255173,0.707236939092565,0.658282791204211,0.707369094490325,0.702812355135746,0.768203478761875,0.775393514725332,0.696064875902542,0.673020743973376,0.640941000461576,0.499030514682137,0.590586340362181,0.35217111702002,0.64805051635098,0.568887543434795,0.601987250458215,0.631967497604102,0.216079966601496,0.513719752336676,0.0934271992119668,0.144102764023827,0.483794989789417,0.159582314077066,0.310425241462339,0.659866517047513,0.600807929948829
"32",0.344611124155742,0.0592834277098579,0.333875478278159,0.474434452076536,0.422519094521955,0.307838560733892,0.294356104785606,0.0266178898472358,0.248437982357562,0.0315876223251683,0.543977165429727,0.719124769710596,0.638940494465405,0.43149547440531,0.474251216297067,0.066911923799881,0.660740371267754,0.681028885658035,0.669124682683388,0.668521680916895,0.651990881631816,0.688421412851401,0.753435695901152,0.17010161443633,0.604296253907195,0.42693638918709,0.674688172414765,0.689269877326866,0.663642663522767,0.696847368882521,0.747738148641902,1,0.719190874583746,0.456644202125352,0.427571436012455,0.0196387431247148,0.0289178524732619,0.395940294784244,0.208780234156526,0.532806242199191,0.610944268760435,0.180749597752655,0.206758966924602,0.691434683035105,0.399810539704827,0.547674320486598,0.165088516658878,0.318436394413967,0.316403748962784,0.644678188468009,0.612932971619625,0.464364256366737,0.363166643887585,0.393364369656928,0.38650839835249,0.611866481474477,0.449672900762606,0.641988748449685,0.670251030195983,0.70725752174401,0.621050005320608,0.652950971793753,0.657005933033795,0.652984902673886,0.681639460221587,0.591237705478593,0.349817800262144,0.519446371147901,0.360757402015332,0.580867239134879,0.60300573355239,0.547920942567995,0.553963751902869,0.344606478899534,0.475293548855537,0.13564499258647,0.121794431532125,0.371653916707489,0.132948608734912,0.27557253351053,0.591648650961844,0.559231164433018
"33",0.361509135098694,0.165602979276894,0.350428216817472,0.476788501838273,0.392190843002707,0.248322860842584,0.314651379470988,0.121371925614489,0.389748061847241,0.170984254679922,0.562964078109212,0.774609354464016,0.695370055839251,0.483412854902378,0.455763748961409,0.0364683732183062,0.726110447342389,0.73711084893963,0.702163905600596,0.659075018624647,0.70362785272196,0.786023950957117,0.777348483489121,0.140866592162474,0.729800483310819,0.539816992749897,0.695101441920015,0.717930669303529,0.58289803695724,0.646868157340568,0.786966135056933,0.719190874583746,1,0.418683973844714,0.402572602670518,0.0162250029607588,0.171841036016573,0.524751173732038,0.276010847861089,0.548003352339016,0.653729539101823,0.314013222629392,0.182293309510568,0.719919122870901,0.384812614811481,0.61969660655924,0.215608539055539,0.369597020308513,0.391140527258683,0.623837212454657,0.586115524012894,0.489864929535978,0.553603642137906,0.367097084756512,0.492645505413065,0.697593251843453,0.51103054411877,0.71541555687663,0.634433676418728,0.695532645914076,0.773958977506965,0.70322679561014,0.818149826736601,0.671473315974544,0.657055797231363,0.627565491119373,0.442360596617002,0.574969781184897,0.348994924133875,0.687067876768511,0.578579569670771,0.673070788968493,0.69084531334791,0.172237623177273,0.527382881283758,0.149464136404358,0.149575496345211,0.492752433034618,0.269006763997582,0.321717469851666,0.661004690818782,0.619540011978784
"34",0.383607426591849,0.181103692548947,0.426427614214169,0.20875668062123,0.203665372994665,0.203418444246183,0.176288947291584,0.0318697130217874,0.253452691760934,0.0655961707929295,0.33543636658071,0.369205704321021,0.349565253003783,0.309059455167772,0.164708261858933,0.0697156059399045,0.476509385294648,0.52320107153605,0.427078753464419,0.483515391263434,0.430050910959671,0.42773153056547,0.353267047382068,0.308864140916102,0.460903430892576,0.247730379482575,0.420869396750321,0.379938928960357,0.163116051531027,0.251662094086659,0.394503129396371,0.456644202125352,0.418683973844714,1,0.112990027658433,0.00313074343382769,0.193135481764065,0.425075025924241,0.172356012357738,0.382053891184525,0.284953322757756,0.267902792269797,0.0428625159289492,0.367725457805361,0.170658257521517,0.155081974102094,0.219231009694703,0.224619885285183,0.0163814548987122,0.385343848127424,0.235615408184053,0.164258584449157,0.245148037976343,0.149055401742206,0.207823316125709,0.35896850184908,0.282785529442955,0.334284595675207,0.446114431223292,0.470853360081416,0.434625009424447,0.375904963160264,0.450339671160458,0.271655130809644,0.427007462266187,0.325578079279904,0.272551494536557,0.386046482439433,0.108283767460354,0.478661607944323,0.360450866619032,0.372564023361571,0.377386819344486,0.188942914137112,0.316842878051746,0.0747002808360633,0.018859311786348,0.234126224059332,0.246110216387358,0.202869159092867,0.218706235944006,0.423964439159613
"35",0.110651147218172,0.0354384981963772,0.148184674736979,0.213214539569471,0.236563398156775,0.196717144351867,0.11224336209634,0.151283753468515,0.181703364922107,0.079693752866741,0.268794466006718,0.501770005386976,0.376791760243334,0.257057763148461,0.283595856231778,0.0529403966516048,0.252652018134371,0.337123584857572,0.392228681388999,0.327705727557956,0.314815382612246,0.406216948760777,0.441149976218308,0.0599238268576297,0.287664340740964,0.108800349564043,0.442315050083178,0.471215241273467,0.468096804764393,0.378339866263037,0.453429006430771,0.427571436012455,0.402572602670518,0.112990027658433,1,0.0869299699648504,0.00993794339931904,0.302949185240312,0.0339577283447196,0.334854645346219,0.37351166137861,0.0844374731296546,0.181859790778285,0.365157147255798,0.352638132823987,0.251839608627213,0.16163041787463,0.21613125152263,0.340299712385932,0.383277261448916,0.452367753563285,0.359006494130763,0.292733632067853,0.23694523976053,0.241721583756113,0.351827628244681,0.265640059054249,0.356137274753321,0.413890096385395,0.349060146965817,0.390970977877537,0.415598842598051,0.360177683509191,0.416546067714718,0.311031116378681,0.342353291471284,0.283617552744319,0.208553696549959,0.214977699076263,0.297540232323798,0.230566229672337,0.295352182494312,0.323563838335338,0.0472354030061829,0.337853796983332,0.0691015806627959,0.138435859097693,0.362030230439074,0.0282060945274942,0.0859849409584272,0.426701083510248,0.29430237936931
"36",0.0784794007630469,0.0378314240270516,0.0202386697979738,0.153262035553248,0.10014011680846,0.0109353108715068,0.0668985042384326,0.104111234633078,0.0295939327511602,0.0354122940275939,0.109517240160114,0.074809355896878,0.00119026515361249,0.0556252011885868,0.127624588075536,0.0432886251274009,0.0790931329024294,0.0749007610839496,0.00372787607655491,0.0292034980039582,0.0750306263411816,0.0222385948104645,0.04968962153827,0.0995564016713109,0.0176159034956228,0.0939026408230761,0.0050837323588878,0.0355267395827321,0.0464306499377476,0.0567411625511218,0.0190552626514592,0.0196387431247148,0.0162250029607588,0.00313074343382769,0.0869299699648504,1,0.144460630223076,0.0543759629165099,0.00201198076076279,0.0472796106090173,0.0128806589704497,0.0950711229481468,0.0759893969790651,0.0292189507071686,0.0200715452323893,0.0171179317399757,0.105024821268143,0.0444684986629777,0.0290049927939021,0.0153307062486118,0.00269243968638152,0.00208218349152542,0.0708080126705982,0.0612020997467537,0.0204898654260963,0.0107860659996665,0.00691283930388713,0.0262145186973592,0.0380655442437519,0.00170835157311971,0.0492751854900983,0.00413928343209889,0.0388594646962828,0.0235379245345589,0.0119832949275514,0.00933404387803483,0.110193014512412,0.0195697370065732,0.131209358418789,0.0249933209889868,0.0213987167402909,0.0762946680085707,0.0655691923608191,0.0393059312140653,0.136337975389036,0.0247422764456921,0.235106875438323,0.0962883294072906,0.111370493531563,0.0976081541180249,0.0735668768999427,0.0411087530646619
"37",0.124343961863893,0.122953742457021,0.145259209133392,0.182119334143835,0.139974628811017,0.15379446685718,0.196488038489031,0.0894840482958787,0.296601084432959,0.0469574126801355,0.20168340086065,0.1091978713749,0.0375895914102395,0.0405376570763981,0.208177983041024,0.100985477050486,0.190559389281507,0.222750258108713,0.0980833120647692,0.228914457770027,0.245059939502486,0.228022714638675,0.0455285770434991,0.100095535129726,0.21643553526124,0.238775198120427,0.0943888921258706,0.0382770339083915,0.14866444397699,0.0776648860795599,0.0836658385144727,0.0289178524732619,0.171841036016573,0.193135481764065,0.00993794339931904,0.144460630223076,1,0.283309112736503,0.0826813831063265,0.00760541407497436,0.0702078247013027,0.274378655202502,0.0147864495778522,0.0867374505472978,0.0950377505906791,0.0187298675392967,0.0305347333250354,0.10270955367061,0.109833750635412,0.0879812087249827,0.0174789200103361,0.0695321478434311,0.272758964486718,0.0674049316109828,0.0379328372882739,0.0300721606062692,0.0723415686689142,0.100659207577013,0.215928620229804,0.0630164313986193,0.19264436560728,0.041989722630627,0.209683067135584,0.00637013907058779,0.0886786782156463,0.200005344850216,0.00238748025686132,0.122561451295753,0.0231758473719658,0.252463646327332,0.0151767533660892,0.190148718401206,0.354564171204342,0.185120888797116,0.0526734890349488,0.0280267695590761,0.0331154564913066,0.149953588697131,0.494737429501343,0.244268751659615,0.0131164686785833,0.000912172909586103
"38",0.305901240056882,0.262001183998728,0.38575837608642,0.308979369875725,0.257872408318132,0.258609518615832,0.261832563053146,0.161696874599219,0.465739250292111,0.13031492478019,0.385257939913768,0.496652431192093,0.439200927260138,0.39601821422724,0.197234184989747,0.222377263087079,0.436071824986441,0.492567740549831,0.408319834453942,0.558514352211228,0.457380246484418,0.562079475901289,0.448947637617893,0.175413692932324,0.552141979994635,0.284293543568287,0.465174743049938,0.454809837315812,0.201472423083538,0.256210506129742,0.517485453771247,0.395940294784244,0.524751173732038,0.425075025924241,0.302949185240312,0.0543759629165099,0.283309112736503,1,0.169200770524161,0.404564752025749,0.427665739773897,0.293017782937644,0.0260461874514092,0.430550486648643,0.236349307542338,0.224131004515908,0.267633073957059,0.198420262273234,0.272722840522745,0.402955300848396,0.317085730591623,0.256086470817585,0.536999084811921,0.211627502494266,0.326514921367669,0.443770281728396,0.395955470406713,0.332346631528194,0.422654813078883,0.407040659793114,0.532284598980034,0.439845801862035,0.5971638429748,0.316007487183873,0.404477902411723,0.4232094849996,0.388583817271284,0.382651374026127,0.101310476003801,0.580895156741729,0.339357069322157,0.446080296869533,0.495783747315807,0.0548495615497287,0.433217755225226,0.0863785576596214,0.177619929903901,0.490459530131519,0.337713880375858,0.273786009434822,0.320464596667224,0.44569005792253
"39",0.162354271270566,0.00114643702665494,0.184981938589831,0.181110323899189,0.179289460592541,0.0286392534417847,0.0492034337307965,0.0443596318568293,0.156290844372955,0.0455200370413532,0.273098720367087,0.161007498068476,0.184167066093283,0.201431329459455,0.0726769677272161,0.0305893167235188,0.229016937553165,0.244555545220128,0.287742518233681,0.181129525864482,0.209985983176293,0.251344506078419,0.217901450187717,0.153901697434022,0.17395891264937,0.194584203953765,0.248007328663733,0.183094014968402,0.138946897572447,0.145613191349004,0.169937527487847,0.208780234156526,0.276010847861089,0.172356012357738,0.0339577283447196,0.00201198076076279,0.0826813831063265,0.169200770524161,1,0.168057762695419,0.17251984598031,0.150268397612069,0.0074643627070245,0.148276798104149,0.126771724733302,0.128466056332108,0.000534110752848059,0.076057790969143,0.058926256926913,0.126063213133351,0.143749484020927,0.273585726168746,0.136394918716734,0.106341170693574,0.109496847009768,0.134389698585677,0.104556116874744,0.168529896763497,0.234050396696509,0.176906216578912,0.289688887831039,0.163125167271305,0.237624843231657,0.161155696832078,0.228072128073249,0.142762127560144,0.0674374617616468,0.19819536080525,0.180341460358377,0.223628264726631,0.193775419860609,0.201524632955777,0.212582481601431,0.00850577247187723,0.138688753666295,0.0854615176618942,0.013063888930351,0.143698994681689,0.114434104125785,0.0971496682853959,0.153808586872193,0.191567547002947
"40",0.375708064850004,0.0663973391464682,0.256972656234133,0.274830783405877,0.23838604703563,0.262999453216522,0.299689852410474,0.123449350024636,0.277921905617851,0.0590423648639409,0.359241751050624,0.580914071276885,0.540547987811423,0.374130425182679,0.435130264620418,0.0867423492852629,0.504671362377718,0.555641252136988,0.472286742405093,0.515375370206249,0.472180126202044,0.563241999466702,0.594913349722784,0.158310954065766,0.531830179037384,0.316171967783652,0.536884873053186,0.553976009165322,0.466587338884548,0.488584728046153,0.567968943441921,0.532806242199191,0.548003352339016,0.382053891184525,0.334854645346219,0.0472796106090173,0.00760541407497436,0.404564752025749,0.168057762695419,1,0.520765612363816,0.169452617241728,0.144187372937327,0.552452524450407,0.285071046736905,0.320499846392681,0.243858318539805,0.287215385842482,0.287362633579283,0.559158764059959,0.465963015058345,0.224445827809943,0.364456913732509,0.334337350675615,0.406056081083969,0.556590937298988,0.401758564908364,0.442440957091101,0.437067375818947,0.522616509852952,0.490990263342855,0.599637956404501,0.501506298582417,0.473455246433294,0.456565696881999,0.462849924416471,0.403460967709747,0.371224757316127,0.245050995734984,0.487684627490188,0.384898602830089,0.422596934087016,0.379775983942908,0.123290195421806,0.343072400774566,0.0347507912080011,0.111385401532568,0.25868526751608,0.0420544177664944,0.226598450519207,0.459149821503858,0.492837479289406
