"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.126076953570792,0.619995533684751,0.793484277879589,0.164777390187824,0.380774259396778,0.45678595475172,0.666989704411411,0.335211453317413,0.745728357362503,0.587393158498749,0.605961097097941,0.823238073858812,0.737030699065727,0.766378501772755,0.720782189737731,0.254240580832838,0.752403625200419,0.435360717265946,0.74229826150799,0.61149379965137,1,0.867278737101622,0.717513271579467,0.532089889379613,0.542645616350772,0.171950865140147,0.759428921273249,0.731445548936677,0.81160635246043,0.734899619486162,0.412479132740734,0.515944520043532,0.822946921897943,0.297177886766268,0.405067232650634,0.0593297629273885,0.626635289896926,0.674445572602042,0.520261429763254,0.599543083081342,0.685112233668488,0.691566164423527,0.529361833899591,0.829422492976771,0.681387293496225,0.625027726583865,0.0350765528387149,0.296961221719245,0.0631924537104209,0.789968836102613,0.754687067989772,0.446407485841764,0.773444087094523,0.611808919519977,0.587063488462484,0.677581636805743,0.162521471879853,0.268824471207003,0.59224404240423,0.73966049181206,0.757568664193577,0.829767681047109,0.800637325500755,0.609340535494994,0.316453935877451,0.518963694200177,0.614011610289922,0.252305065164245,0.468759733149054,0.342684867024145,0.471750569338261,0.59300673967753,0.399347964095261,0.623350358771862,0.207197148245458,0.13096234176695,0.421386882997132,0.582621497210032,0.556395590444759,0.215231717703029,0.78248248189386,0.510973266746581
"22",0.176214953394909,0.679921940718715,0.823020869772123,0.157492833228111,0.43016250644613,0.461516971384413,0.716560706217927,0.358233467469724,0.810732676097304,0.630255101050641,0.550505960824914,0.83862635586142,0.73102688222898,0.794537030511733,0.782675610658523,0.213313317423383,0.798086087526364,0.403481108279561,0.798686258231804,0.620090915928604,0.867278737101622,1,0.708617577287844,0.568259059351174,0.565235171577223,0.204899296642732,0.784815060509201,0.718834514855155,0.80444643561966,0.743813327127673,0.441412841302115,0.49435782860585,0.85116067682708,0.241334557904776,0.363794379192979,0.0432822821711587,0.666596100429223,0.665785203158051,0.596290464878863,0.655987474631942,0.722021981000303,0.764850401329741,0.554220258200201,0.866878123696502,0.71108049203738,0.653143812613125,0.0241169655065658,0.341595640527404,0.137899506327299,0.824031006920527,0.81701948681918,0.451613004785806,0.827753935820324,0.678316117640669,0.599505478715956,0.694195754087085,0.206420634895569,0.258362134867095,0.610021126634849,0.771879483739037,0.738698878811974,0.847658369542861,0.829210354378658,0.59805526281916,0.284520783067014,0.489584683585616,0.618803735575671,0.253893115405219,0.481980252003272,0.266195721723661,0.485779075393467,0.686613344457893,0.415442471797024,0.664771160577852,0.195523490171074,0.0782846345325918,0.421033500492635,0.602121542579154,0.566821495958508,0.219610568823101,0.835078261059843,0.488411970120258
"23",0.0492850970482461,0.552299504378256,0.646331186816296,0.070162463725622,0.0824067469822181,0.564932599212357,0.655916269362751,0.115072040862613,0.589075465453752,0.658776463906829,0.645963589997652,0.726351772606653,0.662299176424836,0.645986240582768,0.675288557448835,0.186281858149595,0.793946177814641,0.560039917364193,0.680171489647853,0.661103590290248,0.717513271579467,0.708617577287844,1,0.646744358830194,0.491877203582868,0.264325206881553,0.616597039809255,0.767340780414867,0.752941255774403,0.78036289291399,0.587073999834526,0.705821991102739,0.755599440722312,0.446872770669442,0.384421517582113,0.0717688744083323,0.471476069152024,0.57306540133753,0.494286143582948,0.577819436257113,0.626005097860688,0.489235745181903,0.468531109535521,0.675847540440631,0.596684602227486,0.661244816745926,0.00943861658042287,0.324003479821323,0.0921447608649603,0.778730894930918,0.731783199584632,0.432278685976205,0.685993814995462,0.48793044835342,0.498659852098483,0.582003977492282,0.0968819973948169,0.467668315122058,0.686366999357238,0.777191539407983,0.685416917538991,0.80476986421615,0.77377075914226,0.613028556926846,0.471283095653491,0.442955278806001,0.675169687808407,0.374927792311565,0.45716760459494,0.410205418467794,0.428010794041196,0.60091063238487,0.0921939820615517,0.42402943715208,0.0212879126248219,0.00517009052783693,0.356088027766751,0.605282639265163,0.556656369595317,0.255781722877241,0.659180383560374,0.607979881755451
"24",0.0871498997013805,0.424777523776392,0.493607247720592,0.0212861857636572,0.0549878358011621,0.445764758031671,0.535288274459789,0.0703277392410569,0.513130781761978,0.539120372626198,0.498899761801983,0.583222657812945,0.465798945853253,0.50909349070897,0.587289111707783,0.128145824895419,0.620437545262041,0.471170877119625,0.517455940547183,0.555294293014251,0.532089889379613,0.568259059351174,0.646744358830194,1,0.427219156478987,0.287740613897373,0.496529490873638,0.623180465453177,0.608818106471451,0.611971718189781,0.481523020992303,0.608584185270446,0.582721873129621,0.298005854273039,0.285418668249482,0.0509102156996105,0.389959933127772,0.444714061530304,0.439131124060256,0.422281278220367,0.508163773821203,0.381636522585836,0.333741352095774,0.511698556892575,0.460383414008597,0.549659786690216,0.0778442608920734,0.219805686949275,0.196241987220933,0.648858169774618,0.591926860020984,0.297625469241365,0.544857570618,0.355226781499787,0.290130944223727,0.47500805711355,0.155875390801954,0.335019911956833,0.575511666279772,0.624320480359582,0.488958855285572,0.632425948377808,0.592230178950007,0.528110777681885,0.389506574429321,0.363476239225778,0.530443882755549,0.287834421897343,0.332014698278055,0.296702016461259,0.333265749783546,0.51247221326052,0.0580605948637177,0.283569883128682,0.0271157183301751,0.00740739053460585,0.275845336300275,0.422592452916846,0.457928580290346,0.243444729288402,0.565968143760158,0.457063573598971
"25",0.0194849489255277,0.387116591603209,0.51315061978534,0.0333993082716103,0.0959033900738008,0.310269025688562,0.526819976959333,0.280487365444883,0.502327545428456,0.367783174056315,0.403992049883874,0.57476063171233,0.540967680686737,0.546942613489728,0.446487630582012,0.187312340312207,0.653759900610975,0.396237964491845,0.60537516548956,0.506368240813613,0.542645616350772,0.565235171577223,0.491877203582868,0.427219156478987,1,0.253261604536861,0.502585647235915,0.495263181775631,0.55725820094555,0.63635018699265,0.442351788672966,0.404770867509764,0.626788431339437,0.307379385905896,0.122177953989139,0.0363206985494789,0.375680780484525,0.564948252043408,0.425187878213379,0.556731592133696,0.447186142919789,0.36953714337524,0.453899791365212,0.558525889195992,0.451522361952775,0.549781983658635,0.0851922613037179,0.186489364883607,0.0380861757605745,0.611000205291935,0.594485426118022,0.298780924689311,0.514959967221958,0.486391013133352,0.418718442218645,0.618150194948251,0.00390599674639812,0.314803355839928,0.604043944088337,0.610018533608394,0.520895399259442,0.629251258456052,0.621116187792455,0.559335537967887,0.239212650950885,0.291786293297843,0.503661090441005,0.222116581241067,0.276418252528797,0.265374271253604,0.436531450079226,0.561732185519598,0.0530801621090404,0.423562628896965,0.122405023413962,0.0642188159807071,0.265414449702914,0.375912174801063,0.482762389878272,0.19207728064503,0.495255272909248,0.440884074000864
"26",0.0296532596424991,0.155221267184429,0.206274811399877,0.0471029035477934,0.0471432256456715,0.257197870616956,0.223622037954042,0.0166609456169264,0.172724318357374,0.161414241273569,0.230187006643014,0.189186349453726,0.190590414430307,0.241962899104512,0.174420645616139,0.146432514961538,0.304096931660153,0.217705688457112,0.189218524191642,0.224813557930523,0.171950865140147,0.204899296642732,0.264325206881553,0.287740613897373,0.253261604536861,1,0.258635037392354,0.246962636801036,0.22344648012127,0.311882581846237,0.295465991879224,0.251499816989487,0.238819967559357,0.117231200241189,0.0556937557896348,0.0293685813170858,0.16785997812908,0.251293945285879,0.109151575893714,0.242664215203154,0.0778464149978223,0.0258648537624305,0.105052682651384,0.227026961051667,0.141047799317477,0.252908710440922,0.0759113160893457,0.0780843333595882,0.0488037108021816,0.222885061350815,0.238788456781014,0.0925469958718715,0.165393878411398,0.167933763337457,0.16269259089045,0.281860551889424,0.098105826939136,0.128735565874391,0.368783150304699,0.262232773239468,0.212320134003057,0.237963245005696,0.326912773938463,0.16105092040495,0.121624960961637,0.196380943036077,0.231375139101373,0.121129265674768,0.161415147875252,0.186387408845972,0.173367851320706,0.194648035075005,0.068455584475358,0.0235494183420689,0.0836371093384565,0.0482152070908437,0.195612176835717,0.165657000029513,0.243171599106874,0.104819357612852,0.174949053021454,0.24031575866829
"27",0.148783114348533,0.677566966440713,0.749973224055385,0.190408033059475,0.385959135597915,0.400777250399673,0.70116914296653,0.293403155338102,0.668148863505675,0.521116295735806,0.586406562701815,0.787781449038314,0.611011313475733,0.736545791894137,0.718185295053056,0.169676928306392,0.697612179670997,0.27060196616597,0.687051918777946,0.628974675332217,0.759428921273249,0.784815060509201,0.616597039809255,0.496529490873638,0.502585647235915,0.258635037392354,1,0.654192409460523,0.745421274942145,0.651506498482027,0.398615263160417,0.462073223999537,0.753208539288379,0.194943295433044,0.254886644276452,0.0155308811900378,0.62704048263438,0.671411437806794,0.478125501257029,0.61689512059797,0.579188672337239,0.557159541603674,0.470666090145155,0.746442905553292,0.632583891259976,0.589164196251893,0.0971971652106344,0.381438570769789,0.100878171043706,0.717889632238567,0.717820742398697,0.358844888936001,0.715642121415936,0.623075086615426,0.490113006677543,0.602500672927102,0.193009479577148,0.188021409895374,0.444509834903863,0.694782908810083,0.619346468067291,0.737454467372767,0.772244786523221,0.538795950448622,0.101125063295036,0.44040087523677,0.50565585627153,0.275886547121009,0.51822712140243,0.304168956216152,0.332936354536665,0.572350391656535,0.34994878678348,0.482166108907085,0.166431035875923,0.122839688292503,0.421294657260379,0.548929622171519,0.532708951553939,0.230643021407381,0.714636826938538,0.406416133240358
"28",0.00850087956896219,0.458624065551451,0.66892784641466,0.0655317205574777,0.0711353600397577,0.613537223999797,0.642531617719771,0.171410624464313,0.549432799680472,0.627811064670139,0.659577538077698,0.700197048154671,0.637363566624704,0.641839955674299,0.658479166443378,0.215165387467326,0.745336259451285,0.563708834018682,0.646668299287404,0.593390208778507,0.731445548936677,0.718834514855155,0.767340780414867,0.623180465453177,0.495263181775631,0.246962636801036,0.654192409460523,1,0.768983188137564,0.731762655880846,0.544590164365812,0.719093655883154,0.776460180086915,0.385027092276299,0.422122657414339,0.0371029255545651,0.489807900953778,0.571186299576464,0.457759634987976,0.590372911136105,0.631048156950142,0.486847314001644,0.475695388643508,0.722244615548847,0.589347087706656,0.674677723552273,0.0221717589868519,0.251770305552348,0.0489533095112391,0.780071529327211,0.732426994879158,0.484821360917514,0.6712650949602,0.448637385958989,0.553163389799988,0.608287504964854,0.054349152421051,0.486467283621143,0.648447435947349,0.74950922711794,0.697574668188674,0.805619886352174,0.749148437815796,0.587530250939666,0.435249089519833,0.465499081928807,0.690262602705203,0.368161163514521,0.396415270366337,0.426174488088136,0.363239727679574,0.559664295746882,0.154557782619888,0.460537966643008,0.0814605167375031,0.0653792960479983,0.309984374555522,0.572878551927704,0.481356819924161,0.286951435157645,0.670169567925515,0.538339994630467
"29",0.0258751087181592,0.65893118505669,0.79675118802066,0.16431359305389,0.228526258796657,0.526956873669666,0.71679022901695,0.239051785630406,0.677924892945858,0.622288341516914,0.66142908057304,0.792374310713951,0.707179586350971,0.686020165021287,0.73326785823071,0.185901141848169,0.777571647790828,0.434626182582633,0.765527980597778,0.692316522691528,0.81160635246043,0.80444643561966,0.752941255774403,0.608818106471451,0.55725820094555,0.22344648012127,0.745421274942145,0.768983188137564,1,0.770879814316632,0.474157483610722,0.656443287915168,0.820072748616447,0.303531822731144,0.406114742688205,0.070599068685888,0.606816603149071,0.659736107716451,0.50660466854432,0.641161876477732,0.632862212208101,0.59646380568686,0.566541360968,0.791891474641832,0.657927377944382,0.695550549378591,0.0297232599522435,0.325527244886542,0.107868679211492,0.824204622832329,0.772192352420609,0.519654262972176,0.770412571515025,0.608402679469714,0.466556694375236,0.600489166516853,0.0229138842512259,0.386790177115659,0.624808543002433,0.794906948804931,0.690470241262934,0.823795226104807,0.810332687597512,0.658250550954734,0.347626681219994,0.503497714081869,0.633081674659802,0.313833273867018,0.513484647007602,0.384538504572778,0.382730949046244,0.611060100310343,0.27654444475803,0.53396188931471,0.169899257258622,0.122050975947542,0.391455937007314,0.603158765398286,0.536834257814798,0.255127370502779,0.756937300178568,0.496024250011694
"30",0.031176972230146,0.557520842423745,0.698736225075855,0.09833235550056,0.149386515007959,0.56075958598177,0.665391993531849,0.206152823168612,0.636252326035481,0.58967465857147,0.657540524181685,0.750018687326488,0.729316760123297,0.716993432995042,0.669295439055453,0.209107233365183,0.825708207399634,0.552192577930208,0.733789131255531,0.694188620592873,0.734899619486162,0.743813327127673,0.78036289291399,0.611971718189781,0.63635018699265,0.311882581846237,0.651506498482027,0.731762655880846,0.770879814316632,1,0.599732665745036,0.700890416875911,0.793497334950545,0.42187763682225,0.262695849923486,0.0500424002647546,0.475356216610663,0.678340217372252,0.535562392874095,0.669121754893454,0.579918172063639,0.52669954187392,0.535872684698623,0.736477051141843,0.62993405626,0.697249100750673,0.000358662265035403,0.317911587024322,0.108338374729213,0.798745432653502,0.755142411940806,0.453915268350008,0.712854982553275,0.567773240723044,0.529170191456941,0.669492918695903,0.050911110819005,0.434878153464772,0.708305527422973,0.823809265595364,0.711590831313642,0.807211554682051,0.830834413378777,0.619897605719415,0.400403622503478,0.438484202437489,0.677123902447588,0.335857596640581,0.449536426295029,0.468935245816264,0.475060510321296,0.670306392320729,0.121811487975638,0.455755459497452,0.112331675636136,0.0293951819308686,0.330115072321097,0.570390684260984,0.567021783850394,0.302339725104472,0.682718043754669,0.568161729147831
"31",0.113820196670423,0.271347923352962,0.305813003881804,0.0730692613089481,0.160327742079638,0.585460421875553,0.305986945683443,0.147424525172901,0.271830143804458,0.272429967016626,0.601398591910183,0.43892569270804,0.464790188959476,0.466153805765726,0.304821653221838,0.271076842334872,0.634596357506441,0.724258021273837,0.381169281041337,0.552375374269263,0.412479132740734,0.441412841302115,0.587073999834526,0.481523020992303,0.442351788672966,0.295465991879224,0.398615263160417,0.544590164365812,0.474157483610722,0.599732665745036,1,0.595891812359531,0.503171456608777,0.471075357544749,0.33671858984619,0.0485407234620332,0.186329367612649,0.317923856452719,0.261649299455878,0.338362247522248,0.375547234325153,0.0514960117750207,0.218321624723597,0.38884009680453,0.430161331055764,0.350892376321414,0.001994613066509,0.19837120937777,0.0898007364436721,0.510936661786651,0.484108043967905,0.240391259535589,0.261628624596203,0.349004849162486,0.451312348489408,0.552328318942888,0.402721405508724,0.60970484276084,0.659013742297395,0.517060750255567,0.533933685331239,0.589121807597989,0.597592830548311,0.296348516015391,0.369976567754614,0.303842107849465,0.42842944088568,0.566998496197847,0.358092995032127,0.421353808713451,0.31841732945237,0.294826650871508,0.161855474508174,0.15624211321496,0.16509036995191,0.176062570530199,0.234921151225395,0.397510304613978,0.407347216526561,0.170920621364378,0.293100219827147,0.60652498275646
"32",0.123084257506187,0.362434187662909,0.506542879083504,0.0477720626119937,0.123060272653667,0.56743371374249,0.532715166262992,0.00916749993609925,0.373197594621978,0.506507883200965,0.625583385970754,0.549374001932574,0.525984957245008,0.50198036931971,0.525742497245136,0.113973988117037,0.661855355535284,0.549909950995142,0.528129415398912,0.624290821219969,0.515944520043532,0.49435782860585,0.705821991102739,0.608584185270446,0.404770867509764,0.251499816989487,0.462073223999537,0.719093655883154,0.656443287915168,0.700890416875911,0.595891812359531,1,0.613523024835648,0.435094574340215,0.376534366736167,0.0322001445508978,0.326716138183256,0.457276364736386,0.361156452311484,0.492814982357055,0.444758094875674,0.292650578411799,0.436095603400851,0.525243645645077,0.453807540496785,0.597466355339551,0.0353369633601188,0.204927136590678,0.110500673681801,0.63164184250213,0.559734982142249,0.451507986658409,0.506139172350989,0.342369550798947,0.364447069964006,0.442553735737847,0.213206285128128,0.544689727993446,0.572969867942553,0.682372684763206,0.544194746157114,0.659284385783851,0.632671134640283,0.519264597917317,0.427653637345182,0.34621255035383,0.597597806616962,0.420864333130976,0.335294718645378,0.463046386979294,0.29672343866366,0.480348275605593,0.0505101500740124,0.242755087106342,0.0172815153409867,0.0591458939279495,0.214597073751913,0.489226610741079,0.435322471034379,0.264908688504464,0.460441107912868,0.517411188665775
"33",0.0715041793165408,0.622546333632858,0.786938863245521,0.105496539009746,0.274844308115186,0.526859520343267,0.738579890312284,0.318339529928536,0.723994141022601,0.641236818061329,0.631951576152753,0.820938012411768,0.7661142088541,0.766195479951786,0.738446645999472,0.225098153321443,0.833830543827576,0.474678878054204,0.783004956915078,0.648424288990099,0.822946921897943,0.85116067682708,0.755599440722312,0.582721873129621,0.626788431339437,0.238819967559357,0.753208539288379,0.776460180086915,0.820072748616447,0.793497334950545,0.503171456608777,0.613523024835648,1,0.339646853282666,0.351996807748089,0.0109685713246106,0.587810386660109,0.690339956202179,0.57032082848062,0.678598005388734,0.71460082828477,0.663473320674641,0.582667752129777,0.840150766125017,0.693565576229684,0.72544472590813,0.0368599273451004,0.306526141512444,0.0665617975794236,0.857303071598146,0.821850971772092,0.50857394192225,0.797498193788089,0.646064170011924,0.569990946875925,0.689312549155543,0.0768968925808285,0.384543388495564,0.669731822796569,0.813860777555199,0.764301317857807,0.880488987912673,0.848693011427916,0.677940941014055,0.370128205296988,0.491897801142642,0.687483580499065,0.355798772430396,0.450687680764813,0.389153756785336,0.446503929294367,0.687365305748396,0.260119841086381,0.625401468174223,0.166178973520637,0.0741181716087749,0.40036128148324,0.587532004887124,0.561322247954394,0.268929733344607,0.792638232447402,0.521480430226012
"34",0.19929913785804,0.034665229950872,0.172339670895459,0.0515044522465422,0.196641705197307,0.390070602263656,0.202038599411384,0.0478143422635617,0.131476898444746,0.216096314605872,0.380543544887711,0.30720651210207,0.342462301954195,0.291113866956733,0.150728206194841,0.152182751069295,0.460025762389864,0.474936199546546,0.262191324775709,0.370336167089358,0.297177886766268,0.241334557904776,0.446872770669442,0.298005854273039,0.307379385905896,0.117231200241189,0.194943295433044,0.385027092276299,0.303531822731144,0.42187763682225,0.471075357544749,0.435094574340215,0.339646853282666,1,0.275207157092917,0.0376559038515384,0.0640084925659898,0.197118288370671,0.0554749070845442,0.249526524646269,0.300046403568238,0.0283297165988706,0.211712493615501,0.269336300303379,0.331570888042048,0.297321841648476,0.0481316654012127,0.0214227768898829,0.0798248773431104,0.347460623576412,0.25466410611121,0.21741888131306,0.163109980476976,0.166966810236432,0.378161280067131,0.356504588365431,0.32015494451808,0.481202248374951,0.398354905695025,0.373485944452049,0.378205714379781,0.419624352928187,0.372446841996482,0.255404361485261,0.347106995039105,0.145444365512097,0.285451495358767,0.444750713242779,0.150227699884727,0.385524457439043,0.196642139603632,0.254656831269999,0.142210703373058,0.074399753598926,0.0783238987880195,0.104747014743698,0.126392335211031,0.240134989159281,0.233624553092703,0.115946454003965,0.108806161299761,0.444998789099074
"35",0.0225883611501331,0.17664981827637,0.280359103156474,0.0523995496675127,0.0688429992842382,0.389654814800897,0.158695418841872,0.0410885037354482,0.221658919947314,0.273392805248902,0.414394108068775,0.30322982485284,0.308950104794073,0.243206913368067,0.231429781093242,0.127951044433518,0.307880490718033,0.375334245464502,0.245041878697242,0.303411334381709,0.405067232650634,0.363794379192979,0.384421517582113,0.285418668249482,0.122177953989139,0.0556937557896348,0.254886644276452,0.422122657414339,0.406114742688205,0.262695849923486,0.33671858984619,0.376534366736167,0.351996807748089,0.275207157092917,1,0.0736976751807088,0.20158676450188,0.129968273942847,0.168288323884426,0.0933525744892525,0.38166916549787,0.198093935924394,0.201203425786486,0.30218227847337,0.347396152786107,0.158189879423796,0.0741929266004184,0.0324934043542095,0.00343609935913665,0.292013178604347,0.286419420708093,0.304620363149721,0.257688943594355,0.18535584965238,0.309668410975917,0.2839406781155,0.127361048032949,0.467777544083269,0.30159510141132,0.254890462202775,0.422830306289932,0.395092497529276,0.311617469646881,0.194577297826971,0.228291501775945,0.251377943975925,0.205557195006971,0.337743997023371,0.119576817139696,0.232312964416638,0.0998864228213371,0.10990612859791,0.0977484026909276,0.252682386462142,0.0553253902881551,0.114891072670342,0.172707358839028,0.258792429251793,0.158138410459637,0.127541024962278,0.23829139045646,0.295557657664514
"36",0.0163367524308913,0.0782710892216733,0.0163942721620209,0.0306099653914963,0.0253000436254718,0.0180379842383768,0.00494581288826707,0.00130980553069521,0.000758990256460695,0.0550131433132719,0.0386613482609072,0.0607974017779036,0.0724718542744597,0.00538393025023188,0.00389044560179739,0.0132754491014168,0.0420960886897641,0.137431045200779,0.0792259140420883,0.0155060951238403,0.0593297629273885,0.0432822821711587,0.0717688744083323,0.0509102156996105,0.0363206985494789,0.0293685813170858,0.0155308811900378,0.0371029255545651,0.070599068685888,0.0500424002647546,0.0485407234620332,0.0322001445508978,0.0109685713246106,0.0376559038515384,0.0736976751807088,1,0.00879054146331661,0.0329100132646038,0.0117162925883735,0.0214787673373251,0.0397441793943941,0.0359414976483884,0.0800923392634203,0.0373604307969434,0.0409653364184365,0.0142355111012219,0.0439917918917661,0.0193984502289938,0.0143104484871879,0.0218839544704333,0.0274241847619592,0.139012520460002,0.00231156298270591,0.0347860865764569,0.0669292969724832,0.0593762760092104,0.0807889279742517,0.0653711150643498,0.0574737318825732,0.00735171149202178,0.0970307255290883,0.0488857354935379,0.0165514238138053,0.0631374457806577,0.0501102252026607,0.15563731867121,0.0201962896359059,0.0946774280904628,0.0132891834819987,0.030382285367744,0.0611980027141799,0.00777556454639284,0.0236755463814394,0.0600439011802983,0.0196763101955634,0.0146023771356492,0.00647880117415409,0.0187533424435121,0.0190181885223608,0.0264372480175932,0.0360629006117852,0.0536814894292752
"37",0.243469221887481,0.57093201970454,0.67206928939577,0.167241098799331,0.389544394399747,0.275286135624238,0.596045927358021,0.289807700943409,0.631863271122344,0.532992481572508,0.392003505960217,0.614962689852794,0.475841662498387,0.560059811145302,0.636323086344098,0.0818460484408443,0.523322803126255,0.0988505302839971,0.557017677098294,0.420008910093129,0.626635289896926,0.666596100429223,0.471476069152024,0.389959933127772,0.375680780484525,0.16785997812908,0.62704048263438,0.489807900953778,0.606816603149071,0.475356216610663,0.186329367612649,0.326716138183256,0.587810386660109,0.0640084925659898,0.20158676450188,0.00879054146331661,1,0.496168587287108,0.397227337559258,0.499864016611827,0.477608342833871,0.594330865064377,0.433876928132887,0.649167442861737,0.530989505352386,0.51520736760614,0.0929505999733432,0.334164221354508,0.253262632881925,0.566543048022468,0.55301932085055,0.36373957059307,0.663780889294522,0.488146264002205,0.373631457749573,0.463769652795553,0.294057554999622,0.055284036649575,0.347452327842842,0.541290815571639,0.493172576065707,0.547555364255923,0.576712102782083,0.446732383566892,0.0447975692521259,0.287396374453275,0.40433571760879,0.12604138406008,0.340606532710767,0.074844433323979,0.285928760658467,0.476518326595955,0.41048999679436,0.458063011316647,0.208547193761766,0.0331429638084165,0.362239393489029,0.452701229032215,0.372090148382545,0.170931297871036,0.626846905356909,0.220360965114455
"38",0.0565220588169152,0.576490103725571,0.690048350338553,0.201212559595413,0.309232784459154,0.339618242971259,0.699080599825889,0.302032483219215,0.640617150793332,0.485470643666346,0.501222036895234,0.70336371559216,0.599898052794725,0.650230216695335,0.642959577364259,0.154790881660282,0.664387303144988,0.253154271689276,0.695430817205083,0.630542966963802,0.674445572602042,0.665785203158051,0.57306540133753,0.444714061530304,0.564948252043408,0.251293945285879,0.671411437806794,0.571186299576464,0.659736107716451,0.678340217372252,0.317923856452719,0.457276364736386,0.690339956202179,0.197118288370671,0.129968273942847,0.0329100132646038,0.496168587287108,1,0.502649322011154,0.575379192672394,0.471067743965223,0.517757000070078,0.543481569180081,0.671216315509094,0.508037768577775,0.608290363847827,0.0315063878668784,0.303491538238626,0.114587906097212,0.691242612779879,0.682732760823858,0.352214125793097,0.696302981011053,0.549819130815346,0.388464446276345,0.53990113998758,0.167208254614828,0.142305996652381,0.491460347588111,0.724022544495317,0.542995549264533,0.687428401362962,0.695674471104058,0.581580339921827,0.169562050982871,0.419984925289281,0.53878503752995,0.117155824044176,0.457699232186074,0.362291895395784,0.386516016685039,0.636766138364059,0.231544982398625,0.45072181398812,0.223418999250932,0.0908344498211738,0.381914414206599,0.492036203805462,0.519713378043155,0.232427457875109,0.630046947825169,0.437297142460935
"39",0.171073306874962,0.46696172409353,0.524213255812671,0.118044464602504,0.26318450425603,0.26955369895894,0.550556037338549,0.215346417773696,0.531614431006476,0.469592800093439,0.295217761316206,0.548467632098199,0.448267149069525,0.503765682680608,0.564848075762424,0.0178570635177245,0.538296177865427,0.22364801849145,0.614642623274865,0.410766002160633,0.520261429763254,0.596290464878863,0.494286143582948,0.439131124060256,0.425187878213379,0.109151575893714,0.478125501257029,0.457759634987976,0.50660466854432,0.535562392874095,0.261649299455878,0.361156452311484,0.57032082848062,0.0554749070845442,0.168288323884426,0.0117162925883735,0.397227337559258,0.502649322011154,1,0.457723382262547,0.450612118887149,0.570120330131706,0.384852517892414,0.535293418791697,0.413275999522557,0.47454248606456,0.0755683802980404,0.309547447711684,0.117597899265204,0.570465069755772,0.601241555615788,0.317400782844259,0.6140216005432,0.428576285716936,0.262459817475344,0.442946486948742,0.175988403136237,0.163017202698993,0.445711937243856,0.572919994569905,0.498103264732275,0.572521720741742,0.548040504445645,0.441586916669327,0.23363695573822,0.407701218750204,0.480589729547467,0.07182535353904,0.294361391922494,0.165608651177585,0.464153540554332,0.545562154650074,0.235429772201268,0.485077465971179,0.133969502575718,0.0283629685978471,0.27094213317218,0.464479772936459,0.360242623957278,0.191681766696238,0.590905442570687,0.346647291813962
"40",0.0361023531355703,0.51940934582497,0.622483746334069,0.119501695215818,0.239084023771616,0.373175227011294,0.652247952033442,0.293178670724972,0.555878143255499,0.480292400511182,0.455168013988294,0.639545011472042,0.584534171915804,0.616568141016166,0.651692244012245,0.161540151773784,0.640421511854377,0.297407456930614,0.649712144332886,0.518863428817167,0.599543083081342,0.655987474631942,0.577819436257113,0.422281278220367,0.556731592133696,0.242664215203154,0.61689512059797,0.590372911136105,0.641161876477732,0.669121754893454,0.338362247522248,0.492814982357055,0.678598005388734,0.249526524646269,0.0933525744892525,0.0214787673373251,0.499864016611827,0.575379192672394,0.457723382262547,1,0.50484162990287,0.521052090761828,0.514134890872115,0.66175889916772,0.542539116240133,0.66628156841631,0.0464666335304473,0.283105350287999,0.16372104343345,0.673777107263501,0.636987181258136,0.388289134597348,0.68060356911847,0.496414792488076,0.442193620029029,0.561845275308325,0.172184096362547,0.216748625461005,0.44358407979632,0.656671880151237,0.530509371953752,0.643616857796913,0.675404245282016,0.549101938848795,0.219124247044673,0.310985890610519,0.540571923447383,0.211557612214485,0.323632107604004,0.255528110236016,0.391039446643569,0.599801988131978,0.195442622797235,0.439367516409989,0.178470400585573,0.0126980290573648,0.247375711615829,0.488653052665027,0.441265309928668,0.238614195307052,0.604694654096795,0.361114230261003
