"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0868320678409807,0.0108380736681571,0.708288083520694,0.145023139904558,0.257496003774254,0.422117128598359,0.172277581665963,0.155380506548696,0.398957546039643,0.272520574030839,0.689032878440608,0.722654695170139,0.616348675748748,0.403360905128115,0.0490498028336279,0.134205327817954,0.646140369302859,0.705733612465876,0.663856599823379,0.638025058918944,1,0.702903641310647,0.673470391247539,0.290684168671987,0.359498673433918,0.284572618362407,0.522049219580519,0.708484899208423,0.546577573918168,0.650672320548961,0.615907461348217,0.697876363787189,0.763789333987533,0.534914435649648,0.303551205326467,0.247536333467377,0.112745161581655,0.228033246584389,0.0712594681462975,0.615983246294197,0.532405502841568,0.230399897444707,0.458210255615959,0.392021437657058,0.475058308312689,0.478454038790257,0.271573979309592,0.189898816578451,0.592132397555427,0.656468200986673,0.660578301738355,0.346548518654598,0.181969099315289,0.182966717458219,0.568515479969085,0.56150005824562,0.663551257056262,0.673987825578371,0.604261526799529,0.403168654666761,0.716546471835169,0.760092129309196,0.589416998490487,0.429638597549427,0.53603413682613,0.50997485740658,0.560279196557822,0.580961900401663,0.478994174857206,0.0410081265269614,0.258120009237672,0.466870011905299,0.531697020278441,0.396972701318049,0.522843747501835,0.131570871562781,0.593487471340698,0.453584697646106,0.275890703587144,0.00236495532303189,0.374706621911427,0.15110184684059
"22",0.116287441344586,0.0933409921338612,0.660565154111967,0.162591617212361,0.340621990925851,0.462480944904747,0.186875313573332,0.157791741725217,0.404028572721329,0.248982765661117,0.718031860363874,0.699070020744759,0.642033216169386,0.482537028954176,0.0496068286158134,0.114598768806666,0.674826389224972,0.722916101606444,0.646288524379406,0.620465758656199,0.702903641310647,1,0.739144975319712,0.390546323640221,0.389202604669429,0.316640342866325,0.483440578164931,0.749021002929497,0.632704031520857,0.672359419344961,0.648642940727142,0.72477398868887,0.775514180642406,0.50653255529482,0.283554759258537,0.23324563166479,0.0225779735791706,0.273432308861826,0.0760660005703939,0.561344340875297,0.587202257181681,0.303071969981009,0.363273365358844,0.493958565355821,0.530199323162379,0.51238965900924,0.291681031161094,0.0596175058040933,0.534858862418146,0.676319382945214,0.726278169448223,0.35972289487074,0.285965479788347,0.229132507975591,0.543112647691874,0.582919912194686,0.676608722124611,0.728314059979267,0.696068582196408,0.494226454241826,0.723017433160397,0.746342878949509,0.642979343572575,0.448354285187778,0.572503042138594,0.530518846779998,0.555227369210581,0.545044556038527,0.487756274972182,0.0558202826059702,0.286735264206095,0.463371112495682,0.541665688065798,0.237908119246077,0.486389159882526,0.0267765551355511,0.549782480821959,0.373396811726351,0.140786749019308,0.0106720366182097,0.410864287503721,0.250444269456441
"23",0.135209469604228,0.115698026535063,0.653113903607929,0.15812896377831,0.348092297282688,0.520890482443366,0.249432030747328,0.142229248122452,0.397334915107365,0.228952119363876,0.706707446126888,0.711222934145545,0.644965060870306,0.525291467416296,0.0502194899490474,0.122857635522499,0.733342957881486,0.800081664467662,0.637675272393681,0.65577504869856,0.673470391247539,0.739144975319712,1,0.500102047535751,0.406541840259666,0.395993565243037,0.481992896085518,0.782255287505133,0.712511001260881,0.710236559239304,0.719769812680641,0.760781420477203,0.772859694412422,0.589715000108427,0.305406649527471,0.235532772332058,0.105547948059701,0.31533321521304,0.00249270058121083,0.565920945813944,0.612547054393387,0.307420946446201,0.374804899423108,0.526625375310227,0.56120318389191,0.532081070291111,0.308932076445966,0.0470713787958715,0.532487520416281,0.711766405456538,0.72771441333593,0.357120478807327,0.302860275779912,0.262842411858021,0.50388068639876,0.629731182839659,0.655092283504648,0.779238831967029,0.760014968630094,0.544580147585444,0.760239290557215,0.76557737607091,0.673791301673814,0.466886866692213,0.616715040992012,0.555656741499044,0.636001563749828,0.537221898326306,0.535796172053443,0.0898978168406222,0.288793546966827,0.422164373901889,0.505925613090792,0.189868210808338,0.44588156752982,0.00168294021123659,0.511781210653129,0.405857338355165,0.0782306325243872,0.0298549479408012,0.443799785602181,0.307048012005816
"24",0.221734370256167,0.187242920485619,0.181368153534276,0.0970981616801589,0.288683406133791,0.357358797401348,0.21383841758554,0.0123413311131295,0.10280668562773,0.172005049986091,0.4004752978513,0.32077265836321,0.406330052350305,0.451270476641316,0.199915467496176,0.0398860890330228,0.495135830559064,0.532072447748895,0.244996700619227,0.28068049620556,0.290684168671987,0.390546323640221,0.500102047535751,1,0.254167625050489,0.356639717947865,0.221820304719568,0.357246071197129,0.548393099987155,0.41196082037124,0.466029735879201,0.42663922980854,0.346115537763215,0.275538132607357,0.298665420909784,0.0603632399023417,0.151310963333478,0.239264372275055,0.0449201061296208,0.228309973040776,0.290833735410587,0.304918263300146,0.0277199285253022,0.282050176968146,0.322494526177931,0.312635540481241,0.214945609368379,0.0473083120892973,0.126096252665301,0.349302745066989,0.377726449841313,0.0211796046391385,0.306164818221172,0.243279595205496,0.179185880131297,0.417851853532211,0.28501853323219,0.424106121992305,0.531871316495782,0.393465636267256,0.479179735286728,0.427488676264968,0.418555485748634,0.315201395012805,0.419805831819336,0.268162479292762,0.407545852073252,0.175003336534074,0.289724903228501,0.161264707688022,0.121871674672091,0.285894117797647,0.102992795840447,0.145069951766366,0.0498764867117018,0.212875561142545,0.0891909298576127,0.203147666983191,0.106515645151568,0.041497087394922,0.417946943053252,0.381852197449024
"25",0.00863420418274007,0.117086895531782,0.32354352450502,0.127961674013166,0.130890139792176,0.265812072761411,0.082437942813843,0.0738975774717908,0.359827972929603,0.0903356107230436,0.41722214819934,0.369711341201677,0.422225185787626,0.274350901413509,0.00301178262420914,0.0347283833899576,0.362470079893553,0.412884503805252,0.37846141890152,0.458650062729785,0.359498673433918,0.389202604669429,0.406541840259666,0.254167625050489,1,0.110707272725022,0.355097514970183,0.459097103210245,0.408837417598724,0.288234265287316,0.413635759802932,0.404637900740019,0.39499716642078,0.229775951639919,0.140317658979026,0.00330485861458904,0.0767819441285279,0.0283908190842809,0.0367103313031177,0.342816044272438,0.342371229203641,0.152758920668149,0.203817518109346,0.233784468309871,0.317182375894619,0.30612698660528,0.0966137112555621,0.0366221386005502,0.254532281549418,0.419565096614299,0.41749681277928,0.333315464871593,0.14416205797362,0.0720387845201346,0.331479225873399,0.29457419419075,0.383329325279272,0.461642634401177,0.36680290373017,0.233412780152405,0.443077212989784,0.413434473865693,0.29680949308768,0.160492718579637,0.313883514078074,0.259333429678713,0.292275275318644,0.341302297100344,0.25676836745098,0.110114887218579,0.233521264500977,0.270575371222386,0.366757835883015,0.168791378520165,0.255465596088544,0.017962172925179,0.371152144581622,0.336604478318526,0.211042257406397,0.163391529391881,0.258166891362247,0.158787496570338
"26",0.00588647064787106,0.0730593007999933,0.271123531935331,0.197936560871794,0.129346825973222,0.224724677472914,0.114402825789545,0.00436698029094765,0.0326063381838535,0.173449133569929,0.244561183239337,0.333239189535656,0.32626450020622,0.416242435836902,0.0690469989427858,0.0760476577290663,0.427573000447499,0.541775251288375,0.198562858354382,0.156926188865359,0.284572618362407,0.316640342866325,0.395993565243037,0.356639717947865,0.110707272725022,1,0.209507941976272,0.283939146251732,0.339099646845717,0.562806328752701,0.496720109498954,0.374098369224831,0.362110879526017,0.450483526246109,0.262451991559364,0.243683107956712,0.087592443064266,0.147841820221931,0.133892501824222,0.331491019950537,0.299548681278536,0.167139490568747,0.352656289566631,0.14482840624285,0.373962081985516,0.218779652478147,0.0820736217860639,0.107183327164773,0.351010370722975,0.216774453319765,0.285510709826983,0.150933886010525,0.201910460887355,0.134762727840501,0.179760670758687,0.377602660259804,0.184930068204022,0.345652737376348,0.377770081244084,0.148256309663774,0.403979034551883,0.356808143126112,0.326015248218352,0.218365040401942,0.285137205413624,0.197350246342781,0.333043958383032,0.116894103435127,0.315916568711576,0.139887348532409,0.0646869121911662,0.262422248728572,0.00861150400901401,0.161930221297254,0.124360022039535,0.205739905220855,0.255002799289372,0.0979440064059069,0.102580416148875,0.095638263150429,0.173635687479444,0.0880977548264206
"27",0.0694865169357141,0.0967243522175053,0.48390795300738,0.0736449059346908,0.137066337531611,0.399278516821755,0.0844228516864171,0.0586677852272487,0.344777944617737,0.158686129601175,0.512575902625852,0.551933837078778,0.499390887895811,0.368223849094146,0.0693576425306025,0.00140496224054386,0.410735339068682,0.566858021632902,0.432717215034273,0.49027317554822,0.522049219580519,0.483440578164931,0.481992896085518,0.221820304719568,0.355097514970183,0.209507941976272,1,0.558956057856589,0.494441336585353,0.445462521838136,0.577632928987256,0.612641310299064,0.548646037863308,0.379066739796616,0.0805395505253883,0.234431986229742,0.0197138001719226,0.0619190055307654,0.126180176716132,0.481021062386845,0.369838338819848,0.00119183235569584,0.446411370043458,0.207976702428927,0.451877992427523,0.410344370284744,0.190215276693343,0.0655285718417791,0.47928959216989,0.422123039210019,0.47144875985751,0.339159665508686,0.0362635607066268,0.102904811879002,0.407021904033497,0.373288971809008,0.506470369611465,0.55203983941472,0.409073970524202,0.252069551365903,0.542806085844463,0.492386780656919,0.302774970356884,0.251661465903576,0.395575898853751,0.500242339274269,0.406820954099341,0.446490251840796,0.346373601112974,0.0254327896402181,0.262507516011081,0.349687378465051,0.436765277927751,0.294615546364166,0.458900935913373,0.0345492921788308,0.556838629838526,0.473390482517441,0.221440894465384,0.0408760714349881,0.220508951362716,0.098963971897207
"28",0.0923621142630502,0.0542117816313738,0.711708947757887,0.160820251355759,0.324029684257072,0.448774092983085,0.185007871033165,0.136443350791945,0.54580154880862,0.17893709784083,0.703105244328963,0.7399173275691,0.685861372702689,0.485229030183224,0.012820919711021,0.107000823587132,0.648555727432722,0.735322193821587,0.713055538306818,0.68171762360557,0.708484899208423,0.749021002929497,0.782255287505133,0.357246071197129,0.459097103210245,0.283939146251732,0.558956057856589,1,0.702133821887019,0.630838400800987,0.693738718784793,0.743790870883668,0.760125465485524,0.595273869674503,0.189982192392559,0.275070487160149,0.0880211304557999,0.207204759035192,0.000232285338461911,0.589331123016378,0.627912968291044,0.281957717549665,0.416551824897271,0.531524568138234,0.536705269254952,0.547702663310196,0.275649269452081,0.0807985387374618,0.594419114971114,0.744262830395472,0.729199246490968,0.469460431718644,0.260345610501665,0.182037215789852,0.519799997858231,0.578337170092735,0.714470136507661,0.796063563418885,0.7087089759754,0.492013858933838,0.725091658423529,0.729640750491425,0.604730539729653,0.477093746556815,0.579847295871861,0.550974844373944,0.564329550901202,0.610136389958779,0.482239522745136,0.0588113413002537,0.362760479599894,0.413041738632063,0.623584870878756,0.319860002922837,0.525522722065319,0.0551839757624717,0.590958882728081,0.438984771401824,0.150634096735556,0.0677878066229302,0.433252253848663,0.22853859487283
"29",0.154533599062785,0.140643061803797,0.434259920241651,0.105835284942634,0.388663374975942,0.435588496637817,0.270401990339161,0.0456588814962145,0.33724379395669,0.181658010289115,0.596195491681693,0.567549177344626,0.623892515172326,0.587486825445636,0.154694422490747,0.0561491951799873,0.606302914142195,0.707020457759533,0.567904568884913,0.521988295261653,0.546577573918168,0.632704031520857,0.712511001260881,0.548393099987155,0.408837417598724,0.339099646845717,0.494441336585353,0.702133821887019,1,0.557411876108363,0.698690650737646,0.662873066110008,0.580694743945159,0.445638399541881,0.237465914634395,0.15918591766281,0.130806808180488,0.263282742963847,0.0259453166070177,0.408294389281653,0.526179439363316,0.361033703325859,0.231849882113263,0.437805988559981,0.52636463297438,0.465074438853261,0.249855466649001,0.0526470443275357,0.36933285363754,0.591551001758902,0.630217303997809,0.279411752028817,0.301218775901951,0.229375791451172,0.365156897852973,0.514919136532118,0.601401689153185,0.688353436583954,0.663160920383259,0.470164584496941,0.656504254492713,0.558370539328223,0.560584447284072,0.480280833315371,0.551099599564002,0.444028846548642,0.537830485300313,0.384709475047929,0.402255623916759,0.155899946451982,0.354967645359712,0.378570614818712,0.432305277992,0.0298851773874994,0.295337917927197,0.155956380214211,0.348607761526043,0.329718806667974,0.0060634997239159,0.0750934712949264,0.481906131471901,0.386813820599989
"30",0.0964487752857708,0.148572735692662,0.64611296925396,0.172033044356905,0.244022830280303,0.409208791906136,0.0449558259060968,0.0929504071693138,0.217519814406987,0.282927018559033,0.591415978779146,0.690886219169942,0.635236781461563,0.559076575949766,0.0806984933427191,0.057610855102791,0.721645020535066,0.811747384285252,0.519339349343912,0.51737493179341,0.650672320548961,0.672359419344961,0.710236559239304,0.41196082037124,0.288234265287316,0.562806328752701,0.445462521838136,0.630838400800987,0.557411876108363,1,0.764853235957485,0.701733688304485,0.743604334463576,0.585330258187954,0.343306980282811,0.289965060663143,0.0740267340809154,0.199859993042951,0.104837695483283,0.625224822502041,0.49973112785608,0.149472155790053,0.548595291768627,0.310116127134656,0.541136705927443,0.446236626126764,0.269181730700199,0.0122852628219765,0.593561938052537,0.512920349387914,0.591385337404536,0.372184050036632,0.209603070529441,0.206810810908433,0.503302036025205,0.622383210265505,0.518387097194966,0.681333513674217,0.610620413977557,0.337261207809069,0.67482075882396,0.728380848116652,0.558091922102929,0.438661402980364,0.560916149557665,0.488836128048548,0.549179172784362,0.440096595598108,0.491570809654252,0.14168527477962,0.13245494712856,0.432648131226627,0.35426539220989,0.319221330970889,0.437868855294965,0.096106723945401,0.567925273973081,0.323323670896837,0.129708578550013,0.0615771868307465,0.33980458546277,0.0978946123177357
"31",0.0248013312734883,0.239064357739273,0.590371850724117,0.125397523221139,0.195950267694713,0.434128958418176,0.0849605381503651,0.0307230760783408,0.294178053585957,0.263478430799615,0.606803888751479,0.705910722801306,0.661508091635657,0.666666815125235,0.0529736273564839,0.0867332739837135,0.690344726773337,0.843080563789442,0.537382112034829,0.537143172219622,0.615907461348217,0.648642940727142,0.719769812680641,0.466029735879201,0.413635759802932,0.496720109498954,0.577632928987256,0.693738718784793,0.698690650737646,0.764853235957485,1,0.732253769617934,0.696157705337966,0.491519771499914,0.244882886750734,0.303774287783896,0.0887257710051589,0.123573851220284,0.195170310434509,0.625753188545809,0.549442241587826,0.144745857661545,0.569855043200317,0.290002761530108,0.648857303308753,0.497000513820766,0.221137885899319,0.0110386344631557,0.540866213915306,0.531765249012549,0.644472102755872,0.370370908223864,0.226542629573453,0.142664450867477,0.522149648236112,0.596227220133846,0.547727361882233,0.724696724901717,0.603996124890464,0.321036127827665,0.675851332463321,0.632763871984871,0.511575585044839,0.442819170221355,0.610516409441054,0.459741987899842,0.576842691436758,0.495582045912932,0.451802017868821,0.0865722744289657,0.217171849362874,0.395738600453504,0.413963271224535,0.247630546328236,0.474256988550229,0.182632225002515,0.611506550182061,0.429700761985363,0.179440777348613,0.0224881398346715,0.305866977615613,0.122295889386999
"32",0.0733746336613569,0.160667772163808,0.633087898395939,0.123868100156955,0.29893417155908,0.503151869408584,0.157496800780839,0.0509722837623692,0.401729940535885,0.301505863480188,0.686769395910973,0.712092200546231,0.680917448752645,0.495397314076811,0.0321767830463007,0.0731381939610489,0.690022759211036,0.768541129813132,0.644282836188554,0.671902434317134,0.697876363787189,0.72477398868887,0.760781420477203,0.42663922980854,0.404637900740019,0.374098369224831,0.612641310299064,0.743790870883668,0.662873066110008,0.701733688304485,0.732253769617934,1,0.747594147499619,0.534214310242949,0.284011661415271,0.240317527479594,0.0905376956723751,0.247600827578598,0.0509143696019378,0.644702574689559,0.5938825956287,0.212067504393565,0.478410449676523,0.429800879693577,0.600771514001707,0.514708540818487,0.309085250226855,0.0743530808875923,0.551310678872873,0.645390406957683,0.685627479108328,0.405666313666059,0.208860140787656,0.216804503149685,0.576233189862579,0.61715266011093,0.671864230792898,0.772040581805498,0.652312186879383,0.385754576301994,0.75128269818583,0.762528677172591,0.627157842461417,0.454617150625115,0.609127381912402,0.586632394574702,0.622315805507439,0.521648647640729,0.502410788635174,0.0592621142249231,0.286998825785291,0.473561238453382,0.535701383064504,0.245770455552166,0.516578930560388,0.0301167058162735,0.584288379144347,0.419319409845388,0.178858575860268,0.0570819290187782,0.429500918717915,0.218970229556062
"33",0.0695197185456816,0.0479539358769518,0.772759444195552,0.193899351574738,0.268113464867386,0.491268081352377,0.105742277199965,0.190443474438783,0.419497418413528,0.254042595013921,0.72315131921874,0.76575876715,0.646948944285395,0.45872640446262,0.0477644707832836,0.0948136022325746,0.69244561532075,0.77232064093875,0.678448985893858,0.682780116164791,0.763789333987533,0.775514180642406,0.772859694412422,0.346115537763215,0.39499716642078,0.362110879526017,0.548646037863308,0.760125465485524,0.580694743945159,0.743604334463576,0.696157705337966,0.747594147499619,1,0.575657406215781,0.287989889464333,0.320712455412449,0.02556447699081,0.25155797808827,0.00964416962600533,0.660498130656904,0.592300488189493,0.174165793621055,0.502726088724875,0.433895365000758,0.555043808527667,0.50808480135285,0.292081988998044,0.10975056075164,0.653524661571064,0.702390385754172,0.734835848098333,0.4087438068896,0.20238489926593,0.215595762563979,0.57635590490594,0.611820180126925,0.682069184610342,0.742710782789818,0.675150480007043,0.424994468523749,0.773371906414667,0.828211429493281,0.62548461684263,0.404091667867049,0.585147432712271,0.567446017290535,0.631788577054752,0.59621876333385,0.539927607255432,0.0458501892330532,0.286233863134808,0.468986355918856,0.554305969206548,0.400711635390279,0.573772512060939,0.122614160119665,0.643483044313244,0.466086014870416,0.230348862543147,0.0199998853704415,0.343689677778031,0.174499718817731
"34",0.0661162553889043,0.107695954463724,0.576309501445994,0.188677613338118,0.308232784000793,0.327393448179553,0.222616264739408,0.171574995098436,0.270447148275452,0.187318065093155,0.477060088090041,0.560754463709902,0.529003764632596,0.349041631766493,0.00422466177502754,0.0886253066659086,0.585247026451048,0.595385719595001,0.473823922681401,0.482811802556366,0.534914435649648,0.50653255529482,0.589715000108427,0.275538132607357,0.229775951639919,0.450483526246109,0.379066739796616,0.595273869674503,0.445638399541881,0.585330258187954,0.491519771499914,0.534214310242949,0.575657406215781,1,0.232241497888842,0.371028960572816,0.056378861759512,0.271026944442158,0.0119887938212003,0.448136873789028,0.450053840393504,0.232212459130229,0.359544209899223,0.449977741619292,0.392517352669858,0.397120524787336,0.251106004866476,0.000213248139434064,0.536369831341052,0.542606083998175,0.524815461903007,0.368154117504345,0.274159252770078,0.180091541979097,0.267284081220567,0.484836496371592,0.549105361444294,0.63385422154542,0.638620758545114,0.442630821734786,0.584291147301583,0.645524692278747,0.536409004603868,0.367559080591463,0.452332729610243,0.431021158197825,0.42364069167538,0.401490417214627,0.512359085763415,0.0227687239068465,0.217924461336748,0.368527955516624,0.391311873699192,0.29707958162994,0.31283414707198,0.0490670096088603,0.427403386532934,0.231715283954555,0.0852318534706173,0.102369886996663,0.406203015589036,0.207237191005189
"35",0.194011328220266,0.0367232342537088,0.210375574618775,0.0294599959076694,0.240292866956361,0.180240939045007,0.106386241431454,0.134068341375975,0.0249969251879424,0.234221126205852,0.307063373429713,0.252700422942593,0.224645174787588,0.198306230733198,0.052902790402947,0.0956436680908904,0.383079544004686,0.387554837474416,0.194849899869483,0.236485751450962,0.303551205326467,0.283554759258537,0.305406649527471,0.298665420909784,0.140317658979026,0.262451991559364,0.0805395505253883,0.189982192392559,0.237465914634395,0.343306980282811,0.244882886750734,0.284011661415271,0.287989889464333,0.232241497888842,1,0.0883175061508036,0.0763170551253669,0.262111912704847,0.054046483898693,0.243682228603032,0.220175120369215,0.219604321565076,0.136513659113551,0.196194896174507,0.203851786406904,0.160802047882415,0.16247184022838,0.0494024697394315,0.19387838930343,0.26478727199551,0.244532213260918,0.0205981307473362,0.110585054149287,0.194155819201179,0.216337257960728,0.35620956336984,0.18243023334918,0.226095419019469,0.351963521359373,0.255735991308784,0.361414005187134,0.347691749896447,0.317612016546157,0.141740011653014,0.232723012213457,0.187454598512905,0.299456814586448,0.175525109898886,0.251274548447759,0.11501175564551,0.0128718524174888,0.25821749737178,0.0536698527943791,0.0548374899939398,0.0682890653484059,0.0387007039014059,0.204268016947109,0.181796806763761,0.0378307443058672,0.0366683152954977,0.244126468915578,0.221504115129364
"36",0.0841234319389139,0.0400286648574136,0.340442460875482,0.0893034714944406,0.018286921442899,0.000329546219394986,0.0214804571783117,0.201310894012998,0.187135137709638,0.0273156642289805,0.224161452541655,0.3297306127303,0.240625542829543,0.159933180591787,0.063694055283147,0.0398486591504718,0.229976030112495,0.285067505649544,0.209259069647162,0.232122876428678,0.247536333467377,0.23324563166479,0.235532772332058,0.0603632399023417,0.00330485861458904,0.243683107956712,0.234431986229742,0.275070487160149,0.15918591766281,0.289965060663143,0.303774287783896,0.240317527479594,0.320712455412449,0.371028960572816,0.0883175061508036,1,0.0737261555460823,0.00883600872839756,0.181570377213033,0.239877485407097,0.21562818074962,0.0100458711012042,0.318558257022186,0.145276739199768,0.254505317355391,0.1755490914653,0.0102998815747283,0.0259630987286474,0.36675710398234,0.229596841734921,0.328252973075613,0.25642533813158,0.0981111330881461,0.067331738401092,0.158358529294878,0.220953729334838,0.21480934892237,0.283279665129692,0.229695486809378,0.11735595180937,0.224449155033163,0.256769157224564,0.19480054995491,0.192892357564949,0.180954752989227,0.169391735483673,0.218965587348349,0.265815006417744,0.21297805779188,0.0507193744157103,0.0847589698507668,0.157452561282832,0.210621050751228,0.296270404732407,0.261886774163958,0.0846807088058379,0.311768583126405,0.0900241871533237,0.0476623948130713,0.0451853223429269,0.0841844288304635,0.0762456139643195
"37",0.0741979010106077,0.070442075047114,0.0247418167462804,0.0319347559506142,0.112924971793372,0.109000780057565,0.128364308195101,0.0368421481134149,0.00499179550531,0.0614949160848636,0.0572089847537756,0.0378842929409562,0.130174923897364,0.10903125092369,0.0345058581637205,0.0437076442797451,0.103672500504563,0.0835127104805557,0.0541981312612973,0.0392543062109489,0.112745161581655,0.0225779735791706,0.105547948059701,0.151310963333478,0.0767819441285279,0.087592443064266,0.0197138001719226,0.0880211304557999,0.130806808180488,0.0740267340809154,0.0887257710051589,0.0905376956723751,0.02556447699081,0.056378861759512,0.0763170551253669,0.0737261555460823,1,0.0760867231822042,0.0400669428859125,0.0226933756076726,0.0291755175037926,0.11832891835555,0.0386671733423727,0.0467568888628982,0.0160289704827448,0.0626752661393093,0.0802776533170226,0.0562642998001378,0.00561114270710875,0.0621798021883011,0.0570557942495133,0.0502942647755019,0.0507044809019285,0.0938721247681065,0.0852108242568308,0.0368373000594705,0.0623698173351045,0.0622873518079617,0.109010152490667,0.0809315252595718,0.13082987973835,0.101489852125495,0.141368252724799,0.0531359202864885,0.0918812686594378,0.00947458842165559,0.112600016565383,0.000919634880989921,0.0428499425689593,0.069744192066115,0.0448748417846373,0.0401588326670334,0.0101523635156126,0.0695778445393387,0.0184576911004996,0.0924069088723717,0.0215820398560974,0.0810993764863185,0.0354480306126975,0.0106475550424906,0.0622766995583559,0.0654816089636673
"38",0.179979728671662,0.041395658155189,0.199200172499729,0.0126314067333046,0.321741595448046,0.271003721221415,0.220448573897578,0.134656508852098,0.0459308563374743,0.075584574784507,0.169885645176907,0.172402183356986,0.234513677379836,0.0948990774910358,0.168650096386136,0.172989974162195,0.334976181827581,0.253417379502625,0.236238557921705,0.212142103380198,0.228033246584389,0.273432308861826,0.31533321521304,0.239264372275055,0.0283908190842809,0.147841820221931,0.0619190055307654,0.207204759035192,0.263282742963847,0.199859993042951,0.123573851220284,0.247600827578598,0.25155797808827,0.271026944442158,0.262111912704847,0.00883600872839756,0.0760867231822042,1,0.163318596901891,0.119745044682888,0.178334307438201,0.268240873724834,0.00840257760454756,0.356935658311524,0.079326782383474,0.205469701084462,0.234702315940448,0.0440885485669221,0.112475399821351,0.271546707185912,0.196095068282837,0.0568801792273779,0.20689732429437,0.222070982445315,0.0886143640987246,0.225959428360017,0.286361476168679,0.264400012780564,0.382705293040581,0.323317826476515,0.264106065753381,0.306389032829294,0.335235986161928,0.185115135476816,0.209145963456845,0.250022230956111,0.223994416120839,0.0821662782679471,0.290888662108616,0.113090801877532,0.12613454160471,0.16541480048942,0.104622776038708,0.0691279413985728,0.0532387018924767,0.0128367739289117,0.0380341292205457,0.0272840874074373,0.234338763746971,0.0454995075350209,0.3167863417918,0.275106218747814
"39",0.0896927453668679,0.0823835522946624,0.00100324918971967,0.00401114696489266,0.145030051808827,0.0758029161194957,0.0980631760365019,0.0976297748694097,0.146147239959121,0.00375802770156475,0.0177902807925914,0.0814341719119013,0.0593048653539127,0.200007952672796,0.119809069311744,0.196302242153215,0.0620853933484352,0.0961840620902288,0.0825923004243918,0.0200397765474899,0.0712594681462975,0.0760660005703939,0.00249270058121083,0.0449201061296208,0.0367103313031177,0.133892501824222,0.126180176716132,0.000232285338461911,0.0259453166070177,0.104837695483283,0.195170310434509,0.0509143696019378,0.00964416962600533,0.0119887938212003,0.054046483898693,0.181570377213033,0.0400669428859125,0.163318596901891,1,0.0551881200780964,0.0868529379465734,0.157273369069595,0.229272070997393,0.15812992634171,0.142982392211689,0.00139412627817634,0.151280963543965,0.0952095186684861,0.120005488731774,0.0972049465261485,0.0666686074132206,0.0421641133411817,0.01593678929334,0.00165578699882556,0.0152676436060727,0.0268152482266923,0.0408840543606534,0.0199531023073803,0.0931183239596319,0.159309819212393,0.0537167318507065,0.0494179950218404,0.0924146946053851,0.00977675206597317,0.0390440575099869,0.017311897813371,0.00251185253769241,0.0422394491259015,0.031242562713968,0.0639932669191552,0.0762496387636464,0.00328872510278201,0.0268378609952825,0.090781391641092,0.00589352792947141,0.166114627535195,0.037047870824412,0.00486909905011062,0.0755429842784391,0.0380843940735118,0.0593700395066755,0.0392389069541998
"40",0.00577805089698926,0.129790525415835,0.624732037193534,0.106914898913676,0.161154677835783,0.341552506685508,0.0253589087050808,0.156755185371434,0.303931581638443,0.236532750044893,0.580059328013365,0.639484960263098,0.542460650796009,0.39773971071975,0.15269658141556,0.0061556510787476,0.574955239312605,0.655392523249104,0.525784587304914,0.572478483660873,0.615983246294197,0.561344340875297,0.565920945813944,0.228309973040776,0.342816044272438,0.331491019950537,0.481021062386845,0.589331123016378,0.408294389281653,0.625224822502041,0.625753188545809,0.644702574689559,0.660498130656904,0.448136873789028,0.243682228603032,0.239877485407097,0.0226933756076726,0.119745044682888,0.0551881200780964,1,0.456478231926984,0.0776540060504042,0.537939282580612,0.255941743383275,0.471169055199422,0.367682935811476,0.173996762204884,0.098171185247604,0.584164971189038,0.48711259801739,0.529518037428974,0.36539442992488,0.0966258031190028,0.11908354461344,0.575170979541262,0.493475210486292,0.473123670865433,0.557572995729346,0.449184391534401,0.236799092621039,0.598550627688891,0.639989148110436,0.423304274722439,0.285178529283898,0.532474262142181,0.445579214998116,0.50181538578086,0.469594096675681,0.433484308524581,0.0966663252062618,0.193344037355947,0.414515389692958,0.377646724301113,0.428605897240599,0.500618151032651,0.0679641032795491,0.597419200624875,0.412195856876971,0.33380165561613,0.028517969589495,0.203499902688003,0.00745318953686834
