"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.305939270934196,0.242055222906471,0.166084873271188,0.396811738535371,0.0286850633441868,0.296102800343081,0.169904294876093,0.226504337048301,0.0274966806442422,0.153012935109818,0.272024097600817,0.180864229112711,0.361567371287329,0.0687141419939998,0.242189487984219,0.100321478381019,0.417440892714341,0.252672990646852,0.231787317244593,0.139102368592572,0.31348369965666,0.266503535102899,0.294697455597769,0.329329974339124,0.0655393528070102,0.0999178654215696,0.377358514265135,0.245659586113679,0.245256762833396,0.393441596400593,0.216986873256528,0.377289862176197,0.194973796466389,0.188544345080863,0.185181831643089,0.0480569109374531,0.15148470934705,0.108963859864927,0.328442240464532,0.359949066859192,1,0.231084497196386,0.231891986818319,0.348478230919238,0.217702714390888,0.37341812790757,0.0445294251304777,0.132857668720288,0.364669095392583,0.225480777488329,0.232966604757537,0.0778514327354315,0.410869859903703,0.084357753290581,0.0615044088735975,0.27503990714753,0.419064628455144,0.355712408006695,0.310343528855112,0.284343974715609,0.317585506151615,0.275396980914506,0.23996889803952,0.180294765281989,0.180230642707234,0.0983849848819763,0.301814661636511,0.30820853037111,0.0912989008108701,0.0395742364561692,0.19005205337159,0.207829846520363,0.06973910400878,0.0106003464458236,0.205489687955208,0.00872797198996076,0.185261393466714,0.251439012506998,0.189783575403792,0.122631082315634,0.0439444065229384,0.357456771246228
"42",0.354698161908904,0.344515289041987,0.491463399650609,0.33459510431093,0.0105429192068465,0.60454178588579,0.0984342046308798,0.428408865940875,0.189169808503165,0.229904260819584,0.022301118261801,0.0891933742429498,0.440423871755786,0.37378627636012,0.116187725910782,0.307234881697079,0.380972407908557,0.0858354750502748,0.047937977814523,0.197559148497479,0.286990995592281,0.0586725869267889,0.01714240289979,0.271200320087597,0.0890016357617762,0.111532052050842,0.407561523089604,0.189064011602476,0.119417410674624,0.344122713625782,0.0406709286226319,0.13768933457841,0.0371015899036642,0.188084893380879,0.00141427217087588,0.100674019880887,0.234039768934666,0.343671483838495,0.213008760613888,0.293736964645676,0.231084497196386,1,0.405297001437524,0.15639213019962,0.234263200183522,0.383171936638785,0.00849377896588038,0.270187014598299,0.609887873091496,0.0727934323502685,0.170567897805962,0.393906527887014,0.57524219489557,0.111733183125541,0.0420230596298973,0.0558523349294196,0.441318939278518,0.369419571835708,0.360339465351283,0.0842776980244142,0.330604701166519,0.109994296789588,0.113686776324689,0.0640631564260959,0.0407139458084636,0.258013641611373,0.508851087937039,0.161818068366495,0.318070043520498,0.0621484011318833,0.0943066355464799,0.128498296620325,0.213595678352417,0.462229897482367,0.266820793112742,0.0300928695705122,0.199302032265209,0.132084614309544,0.497761329198545,0.346912034659489,0.0687079531659005,0.373488524165906
"43",0.286560504920422,0.327460021298488,0.347342220743326,0.376063244411586,0.153215967110115,0.44296179412325,0.0905330866526253,0.275198714357018,0.145737541565078,0.144997996949212,0.0329805213379633,0.210518530304906,0.247845281242162,0.133916322760707,0.0941094678349405,0.320138466162703,0.389139192460502,0.0132541372208152,0.0470447118424753,0.0650102752694653,0.19181398952285,0.0790605643015609,0.0505179910213772,0.21482175329337,0.090520425439737,0.051618673858482,0.266029997285575,0.183184364592241,0.160990961800944,0.272150085981098,0.021283207932993,0.0755657595051714,0.0127923815342935,0.140835073764724,0.0584008519423221,0.0134355664190963,0.100322949633839,0.202033866991775,0.216133329800712,0.22252415752914,0.231891986818319,0.405297001437524,1,0.139799441078326,0.194934473480397,0.202784423151242,0.0607744219978554,0.121954120936802,0.451803289587253,0.146630102242877,0.127676126219795,0.264342820094654,0.4605923585835,0.075255702499052,0.0565939103312686,0.136225034738169,0.296693371666506,0.262282024501401,0.258912033317847,0.0142985237561047,0.216409964959876,0.0630943783246085,0.082431597465595,0.00840140270431297,0.0224210209343256,0.16146779013205,0.220482385973008,0.174375712770593,0.147731062902703,0.114980596096902,0.112769556980678,0.185339080303127,0.213418374390729,0.243550783390493,0.237157944241193,0.0108593160366709,0.0822227020407681,0.142461254178079,0.447205408562192,0.217206098118177,0.0673632550886532,0.275533563394382
"44",0.336427043724723,0.21714418747715,0.198639190682432,0.319758918010332,0.141894560671563,0.122909468778295,0.0569146293699327,0.19315875049926,0.0416123379272295,0.226929228942751,0.33622936903264,0.154056174963075,0.411966322563179,0.0540596271577759,0.345995928154471,0.0868877354196836,0.54804714266706,0.417401946881458,0.247121509276911,0.292820661436503,0.38976866969203,0.334863270936797,0.399717709688807,0.341326879842809,0.13992899014301,0.0765509272906209,0.37813237755383,0.339171115508515,0.380926052471893,0.460993369527153,0.374815129971313,0.438139982915381,0.379231444812746,0.263412609795123,0.289520413419201,0.00809002155636966,0.0276197142542494,0.106729676082209,0.299173669756315,0.38036273742388,0.348478230919238,0.15639213019962,0.139799441078326,1,0.256631418378608,0.345714931738656,0.0324571536934538,0.198453427528716,0.280322037199637,0.357257315877903,0.270887110463378,0.156753754138168,0.244010423889646,0.203417376376286,0.127901348268416,0.374275845766003,0.402581328335218,0.518821934149335,0.46783443099064,0.370977574015779,0.426943524682779,0.395485799168724,0.380471113524625,0.245505368306381,0.271525821769242,0.172964948612051,0.309997540148288,0.352373398586908,0.0687895976911332,0.195166532308171,0.150640569385813,0.331449305375527,0.00497853797188566,0.162036613520995,0.238071212487954,0.00294432091758321,0.0875338662157023,0.187475002646984,0.063663694072892,0.131428886282723,0.20841427444237,0.500052144547316
"45",0.192420413735226,0.26332023684048,0.0413156298068761,0.168258947979002,0.0543910675269609,0.225287732852615,0.178665761822847,0.123748590519391,0.0128206394848057,0.116444481534153,0.188335097764947,0.109242340841565,0.276743135852342,0.0872234076245308,0.209670837127856,0.147801151185863,0.314309045797824,0.192428474927233,0.23694199555923,0.0410858045804193,0.252897536605469,0.208255541901671,0.209332166336402,0.28668656456193,0.0938953793271288,0.0235366695823732,0.319092636993653,0.143196035894589,0.162676070740922,0.335319585858233,0.23165562941,0.260135714098851,0.177161908111252,0.128217260979669,0.153366320596327,0.0326289518731499,0.0760885311174672,0.15000136800231,0.169482144875207,0.20468107409794,0.217702714390888,0.234263200183522,0.194934473480397,0.256631418378608,1,0.201659588281853,0.0484852512914655,0.0911877784471732,0.241024430788207,0.115007608576853,0.143867256202037,0.00121725236751443,0.224575125826818,0.0288686838449263,0.0799604641310245,0.169773294441061,0.324980428005459,0.301137295138523,0.23771636754166,0.108951803950564,0.253048139938566,0.154266238685659,0.130499714509523,0.148722061808939,0.170564882955447,0.0714780777444192,0.201654656377719,0.152343906393766,0.123350869920261,0.0487744538982194,0.0211236658783737,0.147882431202367,0.0681971846263725,0.153300736881638,0.192070141148615,0.00472265174197845,0.100911894860213,0.195124463964028,0.0692660042526517,0.204912599438455,0.0236903495700778,0.276459407737565
"46",0.433454604531184,0.262644253474183,0.196373835748985,0.303723535963368,0.081632147889181,0.401491004038397,0.167936529480049,0.288170923957236,0.0962703169705048,0.154575061835199,0.338543468861307,0.284515764471353,0.376441531143002,0.179366812857354,0.248344858968,0.0901601936591371,0.360625551257959,0.140384585262911,0.291058473935973,0.0734887670840888,0.408362241470958,0.198204665922053,0.296447936126705,0.362530897117462,0.0953964045960339,0.000261673775893184,0.484304685272371,0.286044799295506,0.174532483414073,0.40391173587025,0.163557892512895,0.477449823731673,0.223124288746846,0.159623730086033,0.189768816215017,0.0202212265418795,0.0916605079604978,0.203082980846463,0.385793577225863,0.338116690617277,0.37341812790757,0.383171936638785,0.202784423151242,0.345714931738656,0.201659588281853,1,0.0906701227818247,0.176185940883236,0.446897842375708,0.325064602724657,0.254489389840604,0.240589757718664,0.451416114261298,0.000236064433786861,0.0383731731021736,0.231608952866941,0.541035273274952,0.46057471236967,0.326893617711353,0.272519411377132,0.410178019998158,0.327066661761126,0.275588165293844,0.23828806943507,0.28269385361927,0.00423189144462292,0.444058010415938,0.241630384944105,0.248752616960618,0.0817648332849756,0.252713038002357,0.217295674823052,0.0347557925416777,0.225889562085791,0.185206413877427,0.115791489670025,0.0658688267121135,0.168693696756707,0.190800178135549,0.172677473301698,0.128063454781267,0.415928678241765
"47",0.023083643828111,0.0768899796919776,0.0225228120142082,0.133124550740865,0.00947463164478371,0.0707083129205715,0.0749694858726253,0.0234577015975407,0.0560984285107067,0.0290140332409017,0.0887257577587707,0.0363798092054008,0.0233378352125802,0.085897857199345,0.0100327221999816,0.108439791945101,0.0795326787994236,0.0611186275732495,0.0426421724683537,0.109286837878608,0.0751864218580802,0.068692251238982,0.0631571235226152,0.0888550778230194,0.00121896703588437,0.0400819420199495,0.0260657487537616,0.00380748412055374,0.0318465017511431,0.0459440238290053,0.0295144390869789,0.0645211970954126,0.0687721065381178,0.0631614706769791,0.108996433054704,0.0448041477872774,0.0741361390617545,0.125577978861256,0.0286862883100385,0.0143773554171576,0.0445294251304777,0.00849377896588038,0.0607744219978554,0.0324571536934538,0.0484852512914655,0.0906701227818247,1,0.06500821772456,0.0572346919741182,0.0590346927110436,0.0290543521723653,0.0978278560353202,0.0174790487848592,0.0833722386435037,0.010670367780089,0.021721211617328,0.017707631974532,0.0440148811616815,0.0465287364950846,0.0995333211295854,0.0824663626830817,0.075447755280139,0.0562261288439128,0.0780967175026769,0.0362974175238607,0.0763777850394214,0.0653325150598973,0.0134665510922359,0.0470653092602312,0.0160242989452308,0.00766368976393457,0.0691286793777521,0.0505515538419691,0.0158230865084636,0.0645145372698611,0.045614320129277,0.0266418569366584,0.0986343848051578,0.0905763565259058,0.0359118477243905,0.0499120279947769,0.0795573079277584
"48",0.127355825834996,0.215555148598428,0.154762715272885,0.146446638006708,0.0285019734147185,0.211261490451204,0.121754670926255,0.138784840272417,0.0180574405025641,0.195616338636439,0.138071314403794,0.0295091507355515,0.213702202146707,0.00880382458595646,0.222485079639222,0.138203864645824,0.302351025748574,0.0772412461083686,0.154705376374786,0.097724902366124,0.152670586077268,0.159425921519774,0.119158378907047,0.223055306938765,0.0752005304471115,0.00457077133195205,0.222318482455045,0.0161585971578099,0.204716755005981,0.248742022533931,0.0790714634055006,0.121093919837078,0.196419514545988,0.159049609458142,0.0524895785244629,0.02448292524455,0.0601280522580967,0.0666118375294181,0.121464008778446,0.0937559573308577,0.132857668720288,0.270187014598299,0.121954120936802,0.198453427528716,0.0911877784471732,0.176185940883236,0.06500821772456,1,0.267938781320077,0.0195228750364947,0.0311194838378414,0.0541996110121091,0.233763905693677,0.00551073159237557,0.0322854446650995,0.136405202115056,0.277671355480739,0.304902388589089,0.316905360935021,0.0722091080985859,0.299701641612772,0.123217989959168,0.0943966873508581,0.00825205267932022,0.0333760253398443,0.1115921116341,0.263029176706691,0.169232995581571,0.0767495792747129,0.0198488661537527,0.10774122850985,0.115971246394603,0.00675527101584321,0.238760095477026,0.136618977145004,0.0391124630067193,0.0651921466127073,0.150096558015765,0.142971620763348,0.149878852617199,0.00825500372718757,0.276769010951876
"49",0.485088088489391,0.345547829135399,0.468658356521841,0.518804111387256,0.125236350921595,0.596064886602299,0.112582660574493,0.390999247396808,0.125795527371128,0.304084389684115,0.226564272171579,0.0119351543930141,0.527675397684631,0.26094926034969,0.242591038809157,0.372953438139971,0.541450643257116,0.0634015277776855,0.119534653239899,0.0676553227901522,0.410551627868745,0.150424584916751,0.172435531289888,0.424044045437382,0.0769123931432951,0.0626270473710133,0.363975017131525,0.0649742500602862,0.276169761770786,0.433671161667014,0.0518881905451484,0.27361725878016,0.168405897898674,0.378828834040997,0.135768043435235,0.0268445432947111,0.247896108366721,0.284846278279512,0.32044417917308,0.400964982011498,0.364669095392583,0.609887873091496,0.451803289587253,0.280322037199637,0.241024430788207,0.446897842375708,0.0572346919741182,0.267938781320077,1,0.0293230209733794,0.0903184440911337,0.460171841401302,0.670148889613587,0.0175463064244099,0.0990110742197828,0.238845963522539,0.460571574064725,0.51321436239585,0.465922776102578,0.108997229019618,0.486266444288569,0.30742255755272,0.0632370724703002,0.0284922338178298,0.0866345118746017,0.18936254670494,0.528880538364462,0.393396656128725,0.322203425892619,0.0158826168080907,0.276638775976814,0.246754409029137,0.261585580729656,0.430854833188494,0.30329854086373,0.0255039452606643,0.168529739817632,0.182170971137266,0.530818684060283,0.33288662491872,0.085020672091544,0.574165681474575
"50",0.28105911024297,0.0507304379382012,0.12687249793252,0.188562524780971,0.321477133218057,0.174574660630123,0.118252223624648,0.05624311496413,0.0343961694657397,0.0353074832364028,0.503465128430113,0.418869364352649,0.271985940289098,0.0220206656715706,0.246566059122421,0.226843212836893,0.270007880972805,0.45313326485733,0.182333762758096,0.394281331675018,0.511443380513282,0.406502563494385,0.565173893779792,0.208540070505931,0.259688118956201,0.0513350319177339,0.220939711326555,0.588308355224981,0.238746596589602,0.330801685066756,0.400376460708462,0.480167263376632,0.432016679393457,0.24722537129947,0.27390504156389,0.103744593247788,0.151196539072433,0.025561792597237,0.240712545535216,0.264476269599125,0.225480777488329,0.0727934323502685,0.146630102242877,0.357257315877903,0.115007608576853,0.325064602724657,0.0590346927110436,0.0195228750364947,0.0293230209733794,1,0.407407551242675,0.0995104533319638,0.0112025978369756,0.244964500611213,0.0858229274194059,0.462806140465465,0.339018103000091,0.443656501913031,0.257179756492879,0.519643013252722,0.434469393522223,0.558328246110385,0.540122905891938,0.362423874050325,0.325111081550277,0.367624960025585,0.19811182069143,0.307968434451249,0.0471950445128213,0.34515027645435,0.266091701784846,0.355980485731017,0.114138427086235,0.00948330107131533,0.0719224097260175,0.0321297041546015,0.0175641199502837,0.16425183033022,0.178518805555779,0.122322071694697,0.338767873340217,0.420579716218997
"51",0.129201578175194,0.0541634798092296,0.204530852749292,0.0301808006537357,0.170597979874888,0.133097345741255,0.0765055288989469,0.125507339878652,0.259247670420636,0.0390678726065509,0.393410427888324,0.439926099100199,0.131844593837546,0.151411857718037,0.240060175368094,0.150919895849943,0.141551104171373,0.328487846387785,0.397891056345474,0.343047412572521,0.219998052944155,0.228921364134319,0.329049168025878,0.256717422073442,0.241034135454334,0.0962731386119012,0.188888994563762,0.479948765191153,0.225165633690284,0.219587959066085,0.324692291174608,0.369264145956601,0.348594396284184,0.0513898433533704,0.0985005343615734,0.10747137412998,0.0218401411990361,0.0717001121910558,0.311030024130496,0.165369592756351,0.232966604757537,0.170567897805962,0.127676126219795,0.270887110463378,0.143867256202037,0.254489389840604,0.0290543521723653,0.0311194838378414,0.0903184440911337,0.407407551242675,1,0.120240928808825,0.028092948361095,0.107958780126738,0.0242191090229413,0.237704142774777,0.296801043881563,0.321290749682726,0.225453336274423,0.415739235374555,0.229276166626403,0.350187772360316,0.481141137288917,0.335802012586608,0.347628516049467,0.221617610634065,0.12680575443416,0.163704327691114,0.0626536985188955,0.118803965191865,0.210265402119019,0.215209141220308,0.29547606339847,0.0858046806972729,0.0749372900540651,0.150898067659425,0.0873217815061267,0.116572322718543,0.264814991735485,0.0369791633208046,0.0593096511382777,0.175705434766738
"52",0.306203823648143,0.084794449289513,0.402221842544477,0.367353881743856,0.00404203657526359,0.285558456455537,0.120046857979698,0.292482625644065,0.320804209168591,0.182423769792787,0.0581476913160436,0.105727630887962,0.292322666563953,0.275881546281071,0.182093315440294,0.188528068011077,0.339814283967878,0.109760585434795,0.20211827140705,0.184182730851598,0.241748154205019,0.104709072911189,0.081851146492315,0.096459131303001,0.045033129603593,0.122062767682356,0.0433785817523641,0.0998903675287032,0.126795989311142,0.297381083660875,0.0425208125326598,0.143668403733694,0.143342839161939,0.252090591048348,0.106311744591355,0.0554640639869909,0.123041897304274,0.2591073085756,0.0671427664900531,0.195129118770373,0.0778514327354315,0.393906527887014,0.264342820094654,0.156753754138168,0.00121725236751443,0.240589757718664,0.0978278560353202,0.0541996110121091,0.460171841401302,0.0995104533319638,0.120240928808825,1,0.31311808830583,0.0731337630648977,0.0277055153577629,0.109544335549431,0.158245030943608,0.325741388786533,0.222607835288628,0.0292683254756366,0.223524106091797,0.261442488446684,0.0382371578076588,0.0730176943330689,0.0533385879059286,0.0882416930374407,0.292045179314644,0.185090814988272,0.246589861463555,0.153909875294996,0.0627966215409578,0.184000867046702,0.552154673679801,0.269176707104121,0.245801406797847,0.216643056904839,0.0609286445932042,0.11905049238823,0.339468398041185,0.13848475098414,0.185423222849527,0.385245195846028
"53",0.452890324187,0.411014064795171,0.432475731362177,0.580009064935045,0.227316380413575,0.645680479646466,0.162193691777394,0.380196045168533,0.0524501057200687,0.150724233061503,0.125398413354994,0.0187550502936123,0.473343174822159,0.223251235797432,0.202175133523008,0.317078731747889,0.503718031156097,0.0246000366712404,0.200650334842827,0.131426857108203,0.321274308144565,0.133139924934784,0.139872419365665,0.361281337378955,0.0195790999967318,0.116279137650069,0.394139599132758,0.0891076979199834,0.172579323873463,0.378057403693468,0.0525313414255418,0.176186370939412,0.0444859504435744,0.227349388357807,0.115919226553857,0.0414973887109554,0.215691102624512,0.319925410675723,0.415402709507622,0.375172669965337,0.410869859903703,0.57524219489557,0.4605923585835,0.244010423889646,0.224575125826818,0.451416114261298,0.0174790487848592,0.233763905693677,0.670148889613587,0.0112025978369756,0.028092948361095,0.31311808830583,1,0.0956359942618493,0.0249127397209294,0.168093429203591,0.497206816367492,0.388840830075621,0.316603160947783,0.0631290046690376,0.394874201878374,0.180617166612547,0.015943288736952,0.0316305089741717,0.113446871276924,0.177948101132579,0.413792458608711,0.233590348267092,0.379528304601675,0.151007044375396,0.20601803438328,0.204644991128448,0.152950156945628,0.273251139001087,0.29450740328622,0.0480844136272456,0.246504872266389,0.272094712972877,0.446124784037431,0.326900655156639,0.0787372237623364,0.438004436706702
"54",0.0285753219182467,0.123841667759617,0.0689550435768383,0.130776985011407,0.0617100191387456,0.254330355922781,0.0111363036299135,0.0400490159311288,0.0562754905533377,0.0803562682115831,0.135377921825096,0.112354106246676,0.0689457231778126,0.170518288600852,0.0217191383586718,0.0625968013408596,0.169746067077499,0.23311946800896,0.0821109410826168,0.189542892468552,0.177786447650463,0.200853424132847,0.24640597839006,0.0644857378328837,0.0363525843287986,0.00309592894684573,0.0253564878810747,0.230533252043363,0.160786497184119,0.0911101425514005,0.111034865453837,0.0912259640634843,0.204831265179279,0.187394206810815,0.206682382719115,0.0456662960738881,0.0499077318397625,0.0041394288075458,0.00912971765871133,0.103366219564132,0.084357753290581,0.111733183125541,0.075255702499052,0.203417376376286,0.0288686838449263,0.000236064433786861,0.0833722386435037,0.00551073159237557,0.0175463064244099,0.244964500611213,0.107958780126738,0.0731337630648977,0.0956359942618493,1,0.0489020613913464,0.201251425759144,0.0140847933580286,0.113396769683395,0.094562501609078,0.25462425160586,0.122276522888157,0.200078541530854,0.21395882023027,0.0267005608279165,0.0341935240445338,0.207897099654749,0.0205038694148449,0.179762671115549,0.180295145615282,0.171301674717498,0.101894912800396,0.122152045655325,0.0513336548759164,0.0791499972877973,0.0723101964449957,0.0930029088350258,0.00920077853516546,0.00279242098763767,0.0836777961734505,0.0143139967332984,0.227330319891186,0.206254927528893
"55",0.0438170881933878,0.0544568909670587,0.0519250556550407,0.000281362108931645,0.0520743524641615,0.0418558829217273,0.112565173280486,0.00239064535353552,0.176050079596439,0.137066544142869,0.129902795890261,0.000316278665987602,0.190164981166322,0.102067666133334,0.105712076218665,0.0440136096189862,0.173383294459703,0.165848672164101,0.00381899816378697,0.0426436039624477,0.185969657189056,0.130051396178555,0.186694374392696,0.149009101238121,0.0564112197455033,0.109476737449289,0.0699112620052569,0.0911803762206646,0.176807979105741,0.119783812253025,0.185671921195517,0.137448169291354,0.184178059123534,0.0513615622593753,0.139425732901831,0.05420937376962,0.0212811779888415,0.00446140062198005,0.0935169864852146,0.140522426675339,0.0615044088735975,0.0420230596298973,0.0565939103312686,0.127901348268416,0.0799604641310245,0.0383731731021736,0.010670367780089,0.0322854446650995,0.0990110742197828,0.0858229274194059,0.0242191090229413,0.0277055153577629,0.0249127397209294,0.0489020613913464,1,0.0698212931936187,0.0803737002092028,0.128712023112147,0.234844820287637,0.175703234871448,0.193559766854143,0.166793720479301,0.134273903452009,0.00364326738246475,0.0507677377666607,0.0571101404684698,0.0975737516905077,0.169966997317767,0.0219852667173751,0.20066519001321,0.06327795431957,0.0369724694566176,0.0602886147558417,0.176847407684271,0.136426212741548,0.198679967796188,0.0148547417368655,0.0780018224922817,0.0139313357025713,0.0388467680707455,0.167755013577014,0.193638876121441
"56",0.310072966903895,0.0703017461918746,0.070675137123412,0.346080233897646,0.138238267842714,0.0223790710643673,0.138929147647693,0.0553369878176234,0.0646613329194519,0.225936305635095,0.397385641468024,0.207194618274716,0.270810324317708,0.0667133198715096,0.331587169654176,0.0384520520736974,0.473197600778956,0.46691568020113,0.211994586875303,0.305286111983356,0.43095744511615,0.352386870015077,0.462908051296828,0.342598858646675,0.132851512532574,0.200459256145461,0.248228435321441,0.38692530378118,0.376413197522278,0.407411222568492,0.356714807080346,0.428963426853691,0.360086110035891,0.345324249010605,0.226984909737401,0.0884303424273886,0.129981242982959,0.0345983184681441,0.212810675713596,0.28088553296112,0.27503990714753,0.0558523349294196,0.136225034738169,0.374275845766003,0.169773294441061,0.231608952866941,0.021721211617328,0.136405202115056,0.238845963522539,0.462806140465465,0.237704142774777,0.109544335549431,0.168093429203591,0.201251425759144,0.0698212931936187,1,0.368195654772413,0.457901100449851,0.415623883420327,0.436982365933899,0.471861469395039,0.49044529707477,0.390362599211898,0.14792510339659,0.262794606323392,0.195262430372204,0.261182488031723,0.414226991816255,0.0666901086092141,0.274155396709244,0.168132888352261,0.312158446528418,0.0510015171180913,0.0464141777895884,0.264106952207684,0.00870273028486268,0.154656328095212,0.277372241898044,0.0483414956891273,0.190644700366608,0.28328580199323,0.447630473735741
"57",0.440890182680939,0.437919767059869,0.237333829058495,0.355929626165241,0.123060865900489,0.448495942522612,0.247379347171643,0.277792541620475,0.15189097664887,0.245990214520811,0.372415184679621,0.284564187757995,0.554905644187806,0.0972505164943201,0.363551694988089,0.111579645769652,0.530701043136788,0.276686205343606,0.480390508736312,0.219343419578836,0.554445030162429,0.322728847518256,0.425968579375621,0.565768837626506,0.0993798035047621,0.0755399878404853,0.608468840628972,0.328201033562585,0.377441924760372,0.564608190474067,0.340906715646345,0.519956713665193,0.325640497812778,0.271696094674235,0.143054451074952,0.0445227888153787,0.199076541094535,0.146293386514268,0.44661947557719,0.426289464374062,0.419064628455144,0.441318939278518,0.296693371666506,0.402581328335218,0.324980428005459,0.541035273274952,0.017707631974532,0.277671355480739,0.460571574064725,0.339018103000091,0.296801043881563,0.158245030943608,0.497206816367492,0.0140847933580286,0.0803737002092028,0.368195654772413,1,0.604861611256414,0.531302955577284,0.363630930111343,0.550400660124568,0.421003590968854,0.367359019256925,0.29815336084436,0.33394241702245,0.0361797146080059,0.492004069829523,0.308724925844659,0.198430451504788,0.0139491029944966,0.328674385878923,0.356876570937778,0.124479687497648,0.280031343776984,0.334417084614559,0.143202910836161,0.232056717712805,0.306819814306419,0.20903583146355,0.304990963901273,0.0752468109565795,0.501466806467916
"58",0.455334143076663,0.28355754054583,0.248093350263988,0.402769932408276,0.241335404554556,0.262091869611657,0.175950235572011,0.268077378425238,0.0662867051016323,0.308398241400514,0.529340796683478,0.248342228601876,0.57958839196812,0.125111380840888,0.426061344152875,0.161623189755804,0.640022307444457,0.455659666296607,0.324092871345304,0.353014570591461,0.592072377993702,0.386915314050395,0.486373626461786,0.52024090786133,0.238890459079572,0.0212731729460045,0.469695370246831,0.372572269096067,0.476404573460924,0.659858871018154,0.376819049867367,0.541740001817659,0.535274215593887,0.436626656173707,0.256971524027011,0.00614133316990897,0.152293548991565,0.104424760511414,0.402397954002426,0.499090449750511,0.355712408006695,0.369419571835708,0.262282024501401,0.518821934149335,0.301137295138523,0.46057471236967,0.0440148811616815,0.304902388589089,0.51321436239585,0.443656501913031,0.321290749682726,0.325741388786533,0.388840830075621,0.113396769683395,0.128712023112147,0.457901100449851,0.604861611256414,1,0.666532694424657,0.445883905159598,0.6601644572745,0.646357086544096,0.399160326718659,0.227384173005087,0.341213422704092,0.0532741421804006,0.574047234902546,0.457515431955765,0.178410297102129,0.279815714426915,0.320745906158034,0.444689476393216,0.0764843316002562,0.380464984689579,0.337805358002004,0.0465773346509086,0.147633007582308,0.244310230432259,0.189107938029894,0.354752400485212,0.266069351227045,0.669863136320354
"59",0.361038475237541,0.332774301723179,0.256089259192525,0.382684573497716,0.16956119299071,0.170355658481263,0.183112362097434,0.161081821838771,0.0747475393260755,0.349611988140722,0.41010943518118,0.0752127046745109,0.545718825550445,0.120765596546248,0.434416120401421,0.225635353119203,0.736996088383008,0.577373708964948,0.271985822659894,0.360533364337924,0.522553736067935,0.427916357451226,0.482391533381755,0.635921105528723,0.146249998929814,0.204927783556834,0.507580619667638,0.329492457617102,0.588719489863583,0.627187544405521,0.486746580102105,0.549457388164167,0.547240599614972,0.454743916711787,0.232386685963953,0.0256439818246937,0.185086838124261,0.0371242248372948,0.209310186899056,0.403291478659086,0.310343528855112,0.360339465351283,0.258912033317847,0.46783443099064,0.23771636754166,0.326893617711353,0.0465287364950846,0.316905360935021,0.465922776102578,0.257179756492879,0.225453336274423,0.222607835288628,0.316603160947783,0.094562501609078,0.234844820287637,0.415623883420327,0.531302955577284,0.666532694424657,1,0.44843998793352,0.650278212702456,0.572923309471934,0.303484882322735,0.1914976277936,0.265764399379833,0.0345736456538843,0.483445298964808,0.483781889646204,0.0898292561905569,0.217187282423212,0.230197478852965,0.328801444559459,0.0250259054845737,0.417463381198766,0.38968995031268,0.0245660857505525,0.158837796066234,0.311615086444453,0.211036265932163,0.309842754051929,0.289534598959262,0.584585177404536
"60",0.287512167851413,0.065694615475564,0.0610360139210522,0.272268402773519,0.177948524496975,0.12667567032274,0.263884327398368,0.058824643076227,0.124940774709945,0.196320605375049,0.487667984690381,0.289755045623247,0.278904095435065,0.248558781889624,0.368121452082372,0.0853565850104451,0.429644530897286,0.600499653671557,0.298819768936519,0.46832203660586,0.451480902911122,0.451996567185344,0.507882214253664,0.371850458625818,0.0985094134453984,0.224374107462407,0.244157384471105,0.514552232632568,0.478569480082074,0.45923138236114,0.533335201537789,0.577312535349645,0.518819094969637,0.250488859879512,0.2499610556957,0.0958530531670952,0.0881980511876478,0.186961562074965,0.163945365881707,0.327974484873798,0.284343974715609,0.0842776980244142,0.0142985237561047,0.370977574015779,0.108951803950564,0.272519411377132,0.0995333211295854,0.0722091080985859,0.108997229019618,0.519643013252722,0.415739235374555,0.0292683254756366,0.0631290046690376,0.25462425160586,0.175703234871448,0.436982365933899,0.363630930111343,0.445883905159598,0.44843998793352,1,0.479825585114712,0.559782509808628,0.446657191338485,0.235784527806904,0.379128434692338,0.202110782675479,0.215658004595901,0.4221145071195,0.063974164333667,0.235125047567,0.22256150869617,0.313533550633258,0.1367166528489,0.018951284703211,0.162763588386924,0.0849032553656267,0.0622982404102007,0.299673721825503,0.136226541309218,0.127396361665218,0.299744541244206,0.376849774835563
