"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.657714677308026,0.0623156785739396,0.124055009687766,0.536750050493795,0.626986454360322,0.468248556199183,0.602268030861385,0.541020181005096,0.430210368618558,0.847370575629709,0.710192389424205,0.603637248367422,0.836710725265696,0.531652082725172,0.404258184231889,0.276975466282806,0.907207297830788,0.842121235005587,0.701257532090221,0.808386351934828,1,0.72567056451159,0.882495246840722,0.709935174681182,0.189567963433465,0.421479684105793,0.73840064698372,0.716279409774507,0.604578624017948,0.637701303097104,0.864065555051323,0.773361547812937,0.882511971350417,0.31800209980962,0.791312001494778,0.14288420655058,0.123473258854875,0.625211936240886,0.525238820826615,0.843649396980484,0.814468694293331,0.617894683424423,0.058960487685744,0.816636418191187,0.738398959712209,0.727338008543865,0.501763873949046,0.387926363164952,0.646409905898523,0.776305283034113,0.673921806917231,0.718387631004311,0.246583546507254,0.809735100906142,0.700249136977762,0.801020942792711,0.838564522246498,0.787000431620169,0.769947596411596,0.728473214883508,0.900735790044887,0.880207556530004,0.842169359021996,0.809652672123682,0.842164395598535,0.824371655846413,0.614605694090334,0.745159608172135,0.665494631898741,0.652301693115163,0.253824922380936,0.841156889611299,0.680050555568767,0.653461315806084,0.139794292920196,0.111855036573468,0.478350009198601,0.671556608912206,0.348088768752896,0.530474954123593,0.72115281436923,0.754284863667106
"22",0.562065199138918,0.0403939507888814,0.018876284115125,0.481860626917423,0.569294772061474,0.553476735910115,0.539656252759857,0.468638759113305,0.260462282642219,0.65846585906392,0.698415054154963,0.570305379002756,0.620650302839415,0.488982992852368,0.427651696010103,0.257250641332659,0.762276669712753,0.819979311010759,0.516966957141875,0.772436158172077,0.72567056451159,1,0.782813361816508,0.657101939423928,0.284768508866972,0.345371548504145,0.63445070691803,0.756902591831759,0.618871579004299,0.603077035458686,0.712525856351587,0.757001250548277,0.76173075793384,0.395076715348429,0.705775537360657,0.116559314948108,0.00948490833547398,0.500865700007929,0.451860836545937,0.675004904467773,0.670754385406963,0.421569323270055,0.226025691344172,0.712165984063239,0.552685409917933,0.590906710960163,0.445936359821967,0.335943482277992,0.438191498554064,0.763830734498799,0.684782755939087,0.560502531195245,0.0736414100855015,0.660767274854406,0.598362651939872,0.728087420639483,0.65648017285387,0.686002835641001,0.770842938545448,0.721429846341807,0.770368911750341,0.774195758296328,0.739134007343536,0.681509672391474,0.708479858334083,0.643200931581715,0.615473752000647,0.695275654817755,0.581888967219411,0.671945048561692,0.255307437832158,0.726387990914615,0.58130193414087,0.557510987633978,0.134664866820297,0.120755325057812,0.371579320368342,0.62295534882836,0.351524573806599,0.393220166489894,0.616097879555276,0.760814014991751
"23",0.679119756739217,0.0458361323649088,0.0779540049441642,0.539057863389765,0.619878839695473,0.506330095736538,0.625251541748964,0.547879239170121,0.487885818371972,0.829772562316783,0.737869037718926,0.653674183931384,0.828891851122348,0.558494295909032,0.436898044095617,0.352869233915183,0.930776913914665,0.898694993748847,0.759927669094334,0.817214635970239,0.882495246840722,0.782813361816508,1,0.751224624559689,0.244047981849499,0.428131526187348,0.727670279730739,0.79123033800279,0.687712010964035,0.706113906935383,0.882478506374008,0.828115188523016,0.916352332607395,0.39380668739496,0.767177966813164,0.137385468444378,0.122997065162335,0.599894833939482,0.550053484597363,0.833224151776391,0.796332898613871,0.590870202425485,0.0689249069170495,0.828297568960214,0.780526775859456,0.705760442803415,0.488462795078528,0.395330007629632,0.659629307885528,0.828951753418959,0.729843555491117,0.74022878872645,0.238106266554522,0.822850963304777,0.682169801004684,0.795718397833116,0.870299562398115,0.853005009997933,0.831299009537168,0.796118142190784,0.910868697081381,0.910366291637481,0.895203091843421,0.821429377891471,0.85997962961768,0.820923073680851,0.656907956179122,0.763799001546632,0.690694718621153,0.748106061597814,0.265319553781774,0.827805076664291,0.715602866228876,0.630232648967855,0.204726021814568,0.103449709536293,0.43583724996946,0.712586658910636,0.373222468891364,0.484624446205965,0.719879104774716,0.8080903250057
"24",0.563780890768863,0.111948353078978,0.019917643855384,0.379694035153014,0.576649700595643,0.497483074970836,0.591761406785455,0.433392999633383,0.426336920748105,0.603891242887205,0.650894009812591,0.506603864918322,0.628127151855225,0.511244154063059,0.373653122292007,0.256448172136453,0.735831959855592,0.781460647379211,0.642309958942594,0.67615071182641,0.709935174681182,0.657101939423928,0.751224624559689,1,0.318744951111465,0.295429683754559,0.672389062774731,0.726919734473293,0.529275845434103,0.603255251725641,0.743593235552216,0.761922133114187,0.759864094007882,0.427166537424888,0.62857133432199,0.0722700374845852,0.108708708463564,0.45837313801758,0.352366763728076,0.674581879561828,0.603021834467916,0.497085775356779,0.0791322561978245,0.686373134697704,0.650219048231653,0.446475483874542,0.326010538224425,0.283427322640181,0.585696654131797,0.762765469249289,0.666042338731017,0.567175438619838,0.116397002623058,0.601255397427384,0.559535492421541,0.603280384011191,0.738750106120597,0.735636349102587,0.7165228824162,0.634558801923759,0.789867302327447,0.794719329777239,0.747575807278989,0.65346807744288,0.693425135446096,0.686531477902943,0.644439774848444,0.613397892051589,0.632439650081467,0.677677087580313,0.346117343979614,0.661410748111282,0.658230278006962,0.394782061953872,0.169254024232286,0.0535167743043405,0.307019029723105,0.609466060880744,0.381163890410214,0.314015186782386,0.7472745146006,0.7199588965759
"25",0.148799466553038,0.00151413709117135,0.121618263182962,0.0648851333407528,0.249882372806294,0.325735939080612,0.14435808611526,0.235376443699766,0.068533571521703,0.117321917860175,0.249576134975722,0.234839949998043,0.0959758429577038,0.158229995520517,0.268713701788865,0.216883248904672,0.243006027140515,0.355904782594865,0.111922950949072,0.239199003651561,0.189567963433465,0.284768508866972,0.244047981849499,0.318744951111465,1,0.0550084594261455,0.202097733958095,0.296233107375891,0.242225192375157,0.23162809747533,0.197797484786744,0.336654699823153,0.243539496090713,0.331328894028448,0.237585304688323,0.0286763851212183,0.0327117687368347,0.1419583609538,0.103991580499818,0.118702598521951,0.177082409672728,0.225128958267553,0.0658832686092825,0.277487172463331,0.146607170110405,0.113382351046184,0.0733492301979541,0.0228561161658755,0.167036357811827,0.301140213533709,0.345281844909276,0.229720134892442,0.0610825996974652,0.151402866162131,0.082590948166603,0.235224581987325,0.154608146080483,0.257885785096965,0.332986657696838,0.381946045645115,0.261016198388787,0.301280572606807,0.275393000387468,0.185511434077254,0.204736317925827,0.287281244985075,0.242920579998431,0.300992971915072,0.324622071806805,0.280381521640446,0.0138904392056572,0.182019529356942,0.305749331063695,0.00670687018892242,0.13094961863057,0.00503502613833632,0.0460334925415037,0.088045016680277,0.181776960163726,0.0260593138455819,0.235432573466652,0.28640758757262
"26",0.352740412100509,0.0939389701302498,0.093981428959614,0.374162616368907,0.361186850779091,0.18444523590513,0.327824458370986,0.24618670531572,0.421373183863877,0.39918133137206,0.352322774762038,0.26672604632577,0.397162456806128,0.389210258527883,0.199980073656168,0.164735705751242,0.43878612886878,0.455719991388183,0.446856454099178,0.364045819470728,0.421479684105793,0.345371548504145,0.428131526187348,0.295429683754559,0.0550084594261455,1,0.266933548573337,0.431232951851749,0.508390053819507,0.518316128672953,0.433150999217722,0.422616990866059,0.434226569504042,0.0893306597540715,0.222603499062085,0.212384042140495,0.0619468296842084,0.0388927519312004,0.144055079846677,0.332632654797689,0.409299090100836,0.217914710353486,0.279897713381348,0.28192287326326,0.376105913808789,0.31609142233795,0.346859001839579,0.268387509175114,0.229932145693859,0.41557732663574,0.311072486665784,0.298943351899765,0.0866468121251128,0.293587139571859,0.26254569794095,0.317229356505098,0.471526057558061,0.474639568495374,0.481302160147253,0.397117677374676,0.371953417995783,0.38084024920236,0.410414712464175,0.290380295332128,0.419700255504347,0.316925478615472,0.329813071691796,0.400416347134506,0.156422358141907,0.223062746066775,0.279667089890085,0.287437430366985,0.277704642462935,0.441727572012681,0.189838825661305,0.0947826519082694,0.345095444456341,0.378983473394194,0.207526530112062,0.251917426091742,0.273317254309519,0.380522295183885
"27",0.597416546246166,0.07901238227392,0.100157436994815,0.464098128617227,0.526811956606847,0.413935436968327,0.592468090178482,0.540177908472733,0.308185159385547,0.716754166327947,0.63479583262692,0.452312739120012,0.670293094435475,0.438253976670878,0.266946654321532,0.104381211306428,0.774855809504947,0.683029872159878,0.60092663710156,0.717594206041937,0.73840064698372,0.63445070691803,0.727670279730739,0.672389062774731,0.202097733958095,0.266933548573337,1,0.611426334955596,0.396550284952913,0.361456940479978,0.779501680473384,0.644333112945874,0.739274550546739,0.295190613488264,0.718663750276482,0.125405168136915,0.182416069672355,0.631871775254074,0.486815517432901,0.764590891417337,0.675396856782785,0.507427497228227,0.0896845741511255,0.723452183648476,0.647424092746276,0.499899017963236,0.334121428717128,0.259758629189041,0.611578437477395,0.627411052902294,0.624671537229922,0.606595668169147,0.177555346347526,0.724635154087505,0.707027505061552,0.682276703427927,0.687281075263938,0.579701207849243,0.625901147235416,0.538115609748454,0.779957482610884,0.76341278284079,0.735194995768657,0.677752434584955,0.709242593172494,0.720231095905285,0.423300493468672,0.673410709443775,0.669596557239249,0.556552354588713,0.237007970538303,0.70899023598166,0.590229850168592,0.54677539134839,0.00658522823254932,0.0864161947047697,0.436444903856832,0.555721068543418,0.223730545356396,0.469423222669759,0.714857695371825,0.621084365201248
"28",0.56102538443302,0.00745851399569531,0.0496879631865155,0.480598028922796,0.628833467771757,0.547430198645661,0.554706429732207,0.461581092104316,0.404985786868574,0.662000013788685,0.712872956001511,0.598271588257703,0.646963117873582,0.558641875589849,0.404485599802044,0.273056974145873,0.778622733821885,0.841691951047741,0.642240756030632,0.754327253814283,0.716279409774507,0.756902591831759,0.79123033800279,0.726919734473293,0.296233107375891,0.431232951851749,0.611426334955596,1,0.709326810383677,0.691659836034226,0.741230815056193,0.787280383488574,0.768220872474886,0.430570024478125,0.65071488839545,0.15133652642458,0.0507439212345433,0.45677867225277,0.393216298930224,0.670557079554223,0.669972982033839,0.443210189704484,0.149732189537246,0.702748253317143,0.58898057930165,0.542843057776119,0.432374828661719,0.320738750521315,0.499192533221828,0.832024611597932,0.706738327782272,0.58394182988719,0.00579265859241657,0.633619263614603,0.571913607952404,0.698077746586255,0.728004006812583,0.772271304908309,0.795358047356738,0.746561569966841,0.780783781229005,0.785173012919648,0.771985103272769,0.664716583794444,0.7359609440871,0.66154595724219,0.630564102366119,0.69532702525451,0.58666285410483,0.685930714135627,0.377892165084845,0.666569897444624,0.571511476524453,0.526531351343304,0.187416920930749,0.0107276618256787,0.425609656035129,0.690065133092038,0.424162585667462,0.308745910474731,0.670730382261086,0.765441616502541
"29",0.529448192093961,0.115811496470308,0.00542473050915177,0.400363908264236,0.536342403716203,0.441943812840135,0.372135799152456,0.425112892089837,0.430659007799238,0.563848701981966,0.5647386300442,0.591873544839598,0.601125297840639,0.526806957465402,0.405949880064947,0.40341601207417,0.692564921942954,0.741540188109881,0.596047916731056,0.582527216852051,0.604578624017948,0.618871579004299,0.687712010964035,0.529275845434103,0.242225192375157,0.508390053819507,0.396550284952913,0.709326810383677,1,0.733444269821878,0.615097554075139,0.693348902030923,0.684893282828109,0.246582926439102,0.446558568260215,0.116683073253821,0.00959394867808775,0.218466159789484,0.314633935827456,0.511549331641579,0.602970411720357,0.393104632294222,0.25286023744366,0.558326234231133,0.56311154090511,0.538969583235409,0.501382386873083,0.303475788926762,0.45413484465748,0.679050710119434,0.592325431146124,0.551785287011592,0.00518197670083004,0.507021521613138,0.396636520577962,0.564088428602432,0.624548125526696,0.74839767784215,0.716008920341497,0.732617679100446,0.64014172854281,0.660273026658232,0.666719917215086,0.591421770304503,0.647991689595494,0.572577084902584,0.551548035381101,0.567213011372707,0.403008650109941,0.577397491388452,0.30628495194528,0.515719341543729,0.479630428388067,0.471745915197719,0.292527573511732,0.00303960669726955,0.374918820527091,0.527554895986671,0.374692263205774,0.267680274455618,0.441574814495394,0.647542457676406
"30",0.489947792817534,0.00925019083693833,0.00115224593393028,0.352547217747309,0.517097534650169,0.405414189933401,0.424957947830693,0.339937689563849,0.489208508999334,0.532016559829549,0.526650660600967,0.592780983164889,0.634029966156052,0.54673488299217,0.455640565207454,0.417630533393863,0.688839195319299,0.748780556801312,0.617417520713298,0.578611944173912,0.637701303097104,0.603077035458686,0.706113906935383,0.603255251725641,0.23162809747533,0.518316128672953,0.361456940479978,0.691659836034226,0.733444269821878,1,0.632974892417876,0.712404407210292,0.663343081832448,0.259244332554999,0.43055764817214,0.0634847911548693,0.0154745205031433,0.200837657302877,0.216085387521892,0.499250380249779,0.603285719370468,0.399274106627671,0.183795217888685,0.543494641942492,0.583116107513754,0.532007628246097,0.481959330158642,0.350578484024005,0.438697201922004,0.708503018050017,0.535063438636994,0.535846271344883,0.0453938140855854,0.514689413419208,0.358423350093744,0.523614912703429,0.706527421652323,0.773199174704436,0.682505788772735,0.707713891672354,0.643360019254382,0.673464868843515,0.650391954453445,0.588897950462527,0.675443251784175,0.560372853241829,0.61789720499352,0.519816123043811,0.39788609265112,0.58088145050768,0.292492860594943,0.534808527458213,0.522197156735461,0.434388714697498,0.308430675069552,0.0558537290243777,0.298093185627468,0.559921564478571,0.34715081994633,0.290234524809658,0.48583970574089,0.664114697138996
"31",0.682445229396862,0.0932923566403357,0.130281039794307,0.508968423159461,0.621601185968925,0.439855857964519,0.619797690007628,0.603954870314998,0.540282878404306,0.823683191007335,0.712742013357486,0.602424043438011,0.835313620659201,0.565447901865637,0.350202989657779,0.286471882177072,0.913632826188441,0.839584711976692,0.777319006645329,0.770142476510824,0.864065555051323,0.712525856351587,0.882478506374008,0.743593235552216,0.197797484786744,0.433150999217722,0.779501680473384,0.741230815056193,0.615097554075139,0.632974892417876,1,0.76198271661666,0.88222867460843,0.334138398299565,0.721491257256105,0.13842932587041,0.168069801862197,0.608987322919976,0.532877991693718,0.841395776255613,0.802639296115592,0.611157639684308,0.0113253208450709,0.807036733137562,0.79124925865811,0.630452906303092,0.454479473705406,0.360660009292256,0.715122055955246,0.778116299167104,0.705767519571622,0.693482764058294,0.231613470285409,0.805265771531138,0.706792580335447,0.755614149010876,0.877973190425815,0.830400298037483,0.766577039223945,0.685312760366118,0.894719884173893,0.880500969663788,0.866926781893505,0.810953412386371,0.835741643236052,0.819036249354184,0.556382215267334,0.704268500695333,0.68557974825175,0.652683602469724,0.311999263630015,0.782462487972082,0.678250622552735,0.633241367785962,0.133097839538202,0.0394749532295412,0.465927933785233,0.666324264524901,0.329513957215663,0.466860772146896,0.776393319265202,0.718638212877287
"32",0.595235320991648,0.0626301922343052,0.023409915515203,0.451008188360526,0.649082596484748,0.586075941450511,0.576803626847057,0.477577577924072,0.366036818695799,0.689109433022568,0.723146853359407,0.657025563417416,0.686457395803091,0.568833078234366,0.499267520101304,0.388406966008211,0.823906419514305,0.882597882609927,0.60337272094827,0.782657987905382,0.773361547812937,0.757001250548277,0.828115188523016,0.761922133114187,0.336654699823153,0.422616990866059,0.644333112945874,0.787280383488574,0.693348902030923,0.712404407210292,0.76198271661666,1,0.831010313415532,0.40596465175408,0.683014440043807,0.076468397485381,0.0511987520914273,0.484340113232637,0.424257149429182,0.698534462571679,0.677845830963421,0.503147403635699,0.107138891742525,0.748166066088951,0.65290510670815,0.613288415023736,0.473131120466931,0.326967181080732,0.577888397447408,0.821506562534215,0.744570029434722,0.67702167200179,0.0588724857363709,0.680369272798347,0.614337881253655,0.741905200257301,0.750681333726526,0.79139545413223,0.828507535382959,0.80938839655061,0.829095052765423,0.85536183573745,0.803845736075351,0.731526497707679,0.774303628275811,0.739107804009499,0.686984026677641,0.725103323708289,0.638049269149707,0.71606873073105,0.287261279541493,0.732431331895135,0.671676420425447,0.470394049317815,0.226653514254046,0.00872827644700357,0.388615920198682,0.648695564272211,0.429499989938178,0.344596358958999,0.662318693854496,0.788908989750577
"33",0.662247881806322,0.0480007187944721,0.0721156001529601,0.521457304944041,0.616014333394471,0.500920877816319,0.614165999144352,0.55622043801596,0.514857706561426,0.818985214761444,0.731493797871481,0.642043495896095,0.820290816008467,0.554804356485482,0.423486142637568,0.344494585927348,0.91797329339453,0.889742294938656,0.745859743709422,0.800728473622054,0.882511971350417,0.76173075793384,0.916352332607395,0.759864094007882,0.243539496090713,0.434226569504042,0.739274550546739,0.768220872474886,0.684893282828109,0.663343081832448,0.88222867460843,0.831010313415532,1,0.345194367578316,0.747482498683438,0.131460550941256,0.0882228506598196,0.582822125698671,0.553052607808023,0.822628402796385,0.781285990214362,0.590759428246806,0.0635336631535309,0.814295034978722,0.774618916359061,0.692065779929475,0.475969372267415,0.356419808570929,0.685697786920793,0.800698724344669,0.73786449038394,0.724998270933213,0.23240621083135,0.805896211785594,0.689874658312825,0.786759518505419,0.862077633620483,0.840530727701748,0.821779356587132,0.768641983747322,0.912062801480609,0.902335365086146,0.881728330558005,0.828284493618447,0.845661189227261,0.81876464029588,0.665846247821816,0.748553992868172,0.674121447379081,0.715035808984528,0.280249821707361,0.815878731924213,0.720043460865314,0.611268211971046,0.244651213204186,0.0493051722932946,0.431768144925117,0.685805809566628,0.384803168786388,0.474615875799763,0.736645791524386,0.795059409568554
"34",0.220947165385288,0.0803648020103702,0.287717721949642,0.262883088416604,0.296959824024458,0.350517135018696,0.339606093777901,0.149509197499025,0.0888098312408412,0.230385524083328,0.408674574658421,0.193293745926014,0.163934882792418,0.0959692479851745,0.234390052674428,0.137745326926812,0.317607215981346,0.463354143785334,0.311417729351123,0.390642980054435,0.31800209980962,0.395076715348429,0.39380668739496,0.427166537424888,0.331328894028448,0.0893306597540715,0.295190613488264,0.430570024478125,0.246582926439102,0.259244332554999,0.334138398299565,0.40596465175408,0.345194367578316,1,0.362899362002152,0.0897023810027308,0.0264092287816062,0.271160804354081,0.243175776662275,0.267022698266157,0.259219424880008,0.277196607954848,0.0118683967813328,0.380233730358029,0.287726826038267,0.114330687926036,0.0636140947572093,0.0346459270179555,0.160394824109109,0.430984990484262,0.390665763445418,0.264380155656991,0.0676412842301925,0.299208366824888,0.295576158183843,0.307944402278944,0.285125997625328,0.373725719024712,0.454573649663005,0.360421015187591,0.382092031230842,0.427083364898572,0.403747881581161,0.286221965086709,0.261302924508447,0.294913143284819,0.33065378223606,0.385917278091596,0.343224836033453,0.403891662207557,0.139050806613784,0.291550128624544,0.309945159278265,0.0863662259126915,0.072109611510625,0.0688119304425149,0.0481065498596206,0.350625696247349,0.138810685247901,0.0798098912398578,0.330852246938658,0.409892487131793
"35",0.557019079146655,0.00254443876575043,0.0673432158551664,0.478009969422706,0.541788983833856,0.50091150320867,0.540054426723905,0.503111748083239,0.167694821056692,0.733197639006031,0.693856612957925,0.530548330340153,0.681116137833472,0.394312186958903,0.333544052764453,0.124135858782626,0.779187787207652,0.753387716134736,0.507558502583364,0.785322793573288,0.791312001494778,0.705775537360657,0.767177966813164,0.62857133432199,0.237585304688323,0.222603499062085,0.718663750276482,0.65071488839545,0.446558568260215,0.43055764817214,0.721491257256105,0.683014440043807,0.747482498683438,0.362899362002152,1,0.116271720122035,0.119476433907357,0.665568909662619,0.523481881971663,0.752312767233459,0.674774358726965,0.474994131166961,0.0639304322027055,0.763457966071338,0.545547109932511,0.654629228297458,0.391655952482372,0.261959459169685,0.520306298626559,0.714521719914591,0.645046214987075,0.603716227836222,0.12276208798594,0.726895187141958,0.695461172882191,0.795049116695762,0.647123586779281,0.604376487966646,0.725146621490375,0.638673683294033,0.805296671903306,0.79180987655238,0.741633089912026,0.711861168537716,0.702003854201161,0.693612635028695,0.525196103269729,0.715220954093565,0.662615891663259,0.654071842712456,0.159327446504408,0.781872481643659,0.580017978397953,0.539414298647097,0.0408740590917223,0.163620387651989,0.389032920307129,0.602242680037191,0.259213892754632,0.416422861739262,0.658510731551091,0.700969468645024
"36",0.11440378350724,0.100751168376082,0.0147089853324234,0.204219083665747,0.134807610529228,0.0275151058485104,0.107222264354832,0.0736353402290478,0.0478253867344058,0.178857962254425,0.144432073391489,0.0325415166594703,0.108710954561805,0.0688801754052143,0.025708137281862,0.0526208141745292,0.130922079682116,0.13397098093099,0.105880248596646,0.125935922916722,0.14288420655058,0.116559314948108,0.137385468444378,0.0722700374845852,0.0286763851212183,0.212384042140495,0.125405168136915,0.15133652642458,0.116683073253821,0.0634847911548693,0.13842932587041,0.076468397485381,0.131460550941256,0.0897023810027308,0.116271720122035,1,0.0159936275631138,0.0621206540025848,0.0446352776200852,0.113944139019722,0.177369247472076,0.0753209415662226,0.118559356529458,0.131302969842809,0.0918506353035174,0.129404974945623,0.0591371873096666,0.11077982330789,0.0620448265368268,0.132360624675349,0.0951120665739625,0.139765547232452,0.04294282945084,0.09510657708571,0.100932113342732,0.153209867316375,0.128672184988401,0.11259799218551,0.165225555551939,0.123205613861422,0.141784151424721,0.105881137306317,0.12373121838417,0.0281571492846242,0.121862245179904,0.0713818571221535,0.0577094128907644,0.185458025723529,0.00886816509082756,0.0576925773955297,0.0881125210240949,0.108878573527577,0.0120444714084688,0.211437329282064,0.0303946414415224,0.0317818420214346,0.189377123092055,0.109008946086682,0.0418973419112683,0.0802058586019202,0.0599776519625947,0.0895068143572696
"37",0.0671238469261078,0.142901912442993,0.151437059653209,0.0352154444570843,0.0401726709431464,0.0859608688053611,0.0626501301716448,0.209868128535203,0.0970314872902124,0.117137524860163,0.0566805911784754,0.120028259712348,0.182507401856595,0.0207374066538048,0.0153712263044071,0.0134099447625196,0.148650938296811,0.0422145876538223,0.146288385778791,0.0468725247675418,0.123473258854875,0.00948490833547398,0.122997065162335,0.108708708463564,0.0327117687368347,0.0619468296842084,0.182416069672355,0.0507439212345433,0.00959394867808775,0.0154745205031433,0.168069801862197,0.0511987520914273,0.0882228506598196,0.0264092287816062,0.119476433907357,0.0159936275631138,1,0.205774340342198,0.165298568969154,0.228880136573052,0.0813582945521622,0.0625404712854198,0.317024828919,0.14856746993284,0.18418702079888,0.0442251810105307,8.93713858805885e-05,0.0454140625147994,0.204928227154257,0.0685099795861694,0.102289508943525,0.0904855306162294,0.0758003418871624,0.174308465454476,0.156183634626749,0.149065953945613,0.14477136964375,0.0690642862050112,0.0186801500903297,0.0120768133306,0.163439827147311,0.131158861355898,0.157764894437961,0.166541244537279,0.152638733772643,0.169073030793354,0.0310061694318453,0.0754070840804719,0.262422743504392,0.113989188963046,0.0326842905157619,0.134442987467526,0.0932509884432614,0.0839543929885057,0.0514407004921919,0.0753443284056492,0.10177941034345,0.0545695719379774,0.0215066195699884,0.0450420252686129,0.125538383955225,0.0737885722402784
"38",0.483701697410744,0.160101120204875,0.121775211062831,0.352157192768187,0.421718249024591,0.343830280127892,0.414083439082272,0.447324912022126,0.114342960882745,0.633262632973557,0.52594536281117,0.38555371425393,0.575446016539898,0.280223637480896,0.158713681863335,0.123140957159847,0.63709341052036,0.540628411605662,0.377755678577788,0.652770982127953,0.625211936240886,0.500865700007929,0.599894833939482,0.45837313801758,0.1419583609538,0.0388927519312004,0.631871775254074,0.45677867225277,0.218466159789484,0.200837657302877,0.608987322919976,0.484340113232637,0.582822125698671,0.271160804354081,0.665568909662619,0.0621206540025848,0.205774340342198,1,0.525476104233325,0.670732483410786,0.535768264263841,0.46428571765355,0.144863861868472,0.684784058906541,0.49151087332333,0.500693864595733,0.240113600585835,0.214152090818194,0.506237426841696,0.509273570144818,0.51710947979811,0.526244073523159,0.15812770806462,0.655157734274497,0.641535444857799,0.64760072210125,0.516311791053269,0.426122831861738,0.473785079390209,0.42092164531782,0.665159871596877,0.636001416822644,0.599632252409897,0.602584505175747,0.572795369975114,0.638830474896066,0.292961472201491,0.520401180133595,0.594957983826754,0.471906560493139,0.028723738321268,0.658397709731148,0.451626943315956,0.384670971724817,0.0860657229100917,0.261616533136227,0.358943525975337,0.421089353428845,0.250148239954108,0.395257183701262,0.581816428757942,0.460928696452833
"39",0.436577844999937,0.0311159686661522,0.0476709326301131,0.276485085848553,0.348545248634124,0.290753875203829,0.337526644456222,0.369281089740067,0.174474668629906,0.524212248542615,0.451224108266757,0.390691521716728,0.494106193304956,0.245471669965377,0.13588136829453,0.156919760820797,0.569729966454766,0.50466498477947,0.360982178246109,0.482833192850354,0.525238820826615,0.451860836545937,0.550053484597363,0.352366763728076,0.103991580499818,0.144055079846677,0.486815517432901,0.393216298930224,0.314633935827456,0.216085387521892,0.532877991693718,0.424257149429182,0.553052607808023,0.243175776662275,0.523481881971663,0.0446352776200852,0.165298568969154,0.525476104233325,1,0.556977470811503,0.438882667379055,0.335838506190958,0.0429881617732737,0.536437676316705,0.45066408343303,0.463974566332228,0.204345152074037,0.156489759114243,0.412979135354775,0.432658806974961,0.438962871801352,0.475603974398764,0.150325109473999,0.562332328841109,0.508703359989862,0.547905864316231,0.449794600300197,0.427427824131271,0.492173819561754,0.417229598157716,0.570297300863051,0.542884271537643,0.553390091319851,0.575849836261861,0.50242623711497,0.547488004006612,0.290368232023238,0.45933848224506,0.482714704312511,0.404442792100855,0.018854092542258,0.567721635329216,0.423486631215518,0.379598965046855,0.0302351306629032,0.166150337097893,0.218657255654896,0.330509965373446,0.232014871168885,0.356212355782275,0.463461118836472,0.44202800336979
"40",0.639622898220042,0.0943986125375018,0.177969710734347,0.502966754726862,0.552598290331734,0.387446357177997,0.572063132112221,0.536170367679086,0.409307772855268,0.822908944939483,0.657162022189531,0.549027521914932,0.813277294156823,0.461927780247883,0.304806836666476,0.236266324422093,0.864878236249206,0.761723898162611,0.67826869843399,0.759332947517566,0.843649396980484,0.675004904467773,0.833224151776391,0.674581879561828,0.118702598521951,0.332632654797689,0.764590891417337,0.670557079554223,0.511549331641579,0.499250380249779,0.841395776255613,0.698534462571679,0.822628402796385,0.267022698266157,0.752312767233459,0.113944139019722,0.228880136573052,0.670732483410786,0.556977470811503,1,0.765434321833432,0.525282738995951,0.0704732634664167,0.782242173028628,0.738496530457777,0.646534986091552,0.458322715571687,0.365844970928819,0.670440406937672,0.696807008347851,0.608747330626907,0.707277432809262,0.257129744083977,0.811244923503437,0.732505266883571,0.781136759337814,0.800345862130508,0.705772619905173,0.673600747514217,0.616329200342239,0.866941342339341,0.835657676416787,0.803348193651251,0.801412359721577,0.798048332714179,0.773155334514471,0.515493290721388,0.69524441389931,0.671568986888676,0.595608158052064,0.180978658142413,0.827292037583141,0.63825940457826,0.634464318691514,0.0705876218477925,0.124144479475157,0.45863736193909,0.668259355503928,0.313050109663852,0.510678060448578,0.705039906728149,0.703458849247076
