"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.39515697480713,0.2749412256833,0.0311083859704122,0.332639747804189,0.590017398118812,0.0214653334801389,0.0875642553793345,0.326538187258872,0.37814258636177,0.624221508362582,0.438150008536002,0.352126220057206,0.118535201598511,0.0143670603420513,0.200256790693413,0.134954493629369,0.634137640317626,0.566355456045748,0.550406027018567,0.443644445116323,0.619238065051323,0.487212901663829,0.582510690775903,0.366402329391395,0.29915001440724,0.115039675565722,0.417563179237527,0.548453654902079,0.560633401735785,0.17374939348699,0.551962305295285,0.513020105240924,0.52133252200938,0.309009578391214,0.349595056170093,0.328706038038284,0.00555710569196642,0.255412276965456,0.484364593387395,0.496352544194714,1,0.420765314994175,0.164315948998929,0.632873035698438,0.426677655239773,0.14432057218505,0.305220425333413,0.174825751566836,0.404611169590015,0.419520320678199,0.288796612201311,0.274575025387171,0.00409706862600847,0.493266053557236,0.395264617533381,0.343647728294185,0.579533280052641,0.139921827106887,0.580121884875848,0.237439994431044,0.571316495737123,0.676740960615738,0.637329926105103,0.571531129715546,0.445866944537265,0.542962451360391,0.125419600646499,0.573646527781143,0.059736993418729,0.410041688649727,0.210579483287086,0.383524312123954,0.608313461149577,0.0638280897181061,0.47798427748918,0.332311226199185,0.353299354617378,0.484037781078224,0.583441117031731,0.274534642183528,0.442156725371125,0.577580217153779
"42",0.29661887111527,0.365951378535161,0.0909570725039853,0.249291677020456,0.38917584105515,0.149991557913174,0.124731434585644,0.298275515728879,0.399264588921681,0.495066085348361,0.193241309769113,0.180923168629611,0.307397229401786,0.123371735553961,0.297970406138192,0.166157369274374,0.382714797215927,0.256118245174136,0.465402012372291,0.296466918531059,0.490171150555138,0.257291873198727,0.312665736781438,0.0892503011847734,0.165558892027463,0.117287662428301,0.249827863154472,0.289526969890352,0.204640436363813,0.155817736229221,0.208584480091604,0.285433285320928,0.185969800255551,0.0763152629307726,0.133285958194526,0.325078187051485,0.118161432470799,0.239774791441042,0.444673259805013,0.329456710152645,0.420765314994175,1,0.31464017186688,0.466329923164819,0.347803133316695,0.0323586382164198,0.150453840835579,0.2111160393387,0.314513864816187,0.154571795966728,0.080524693053909,0.00269942069514108,0.118547725651587,0.416860063545667,0.346204221376208,0.163885150964808,0.396118562204176,0.254706257750506,0.266269858823333,0.0414145898827051,0.277662097938416,0.497921400057348,0.389856093243591,0.426151714111933,0.278784363539973,0.460284044114694,0.379183772617203,0.431228538932365,0.0765991637958412,0.271270159710949,0.285698449121516,0.212217667528713,0.463567821458242,0.0421972020508075,0.398612982658332,0.285670615733811,0.305286283901195,0.483920167266826,0.462076084060823,0.28632913177372,0.446403229128776,0.434761061901386
"43",0.263694428341925,0.257610394518967,0.166116148457705,0.278398557832869,0.202919622053503,0.011211150201405,0.321978167404568,0.35858956055022,0.210489559646475,0.320652293847128,0.098989875225577,0.182043259255488,0.302680850386819,0.000306539746682295,0.279114634637458,0.0983664955600863,0.190600172099185,0.128824460072569,0.309430564526187,0.191791737375096,0.346565199044064,0.00208622872794037,0.0457968876820453,0.194691468766027,0.131020166796388,0.110836718765717,0.0327409570196513,0.0136716786826043,0.00871526655101193,0.234418893781727,0.0637149188978936,0.243440878337537,0.0220374700031947,0.229582516148236,0.172073962321587,0.211944878802541,0.16930467094458,0.308126713359277,0.408044324080508,0.17147862572317,0.164315948998929,0.31464017186688,1,0.273031102440426,0.251681380820194,0.181567225608843,0.0257094923776011,0.283170372830496,0.160437800478012,0.150646762206116,0.0713525560483384,0.126211480569336,0.0176574599379823,0.25259954704974,0.413191124423862,0.146613719152297,0.3028930309438,0.38827022930289,0.0578124027718461,0.0196031103668822,0.00889085238124627,0.332329903774139,0.194516023435757,0.227276899292671,0.264141453204332,0.235631691923259,0.323403756958924,0.230992653029527,0.047305311344564,0.123036956764606,0.127252696252183,0.115285802760073,0.169729934586456,0.291084541799812,0.441192484939683,0.295860713707346,0.340847061130227,0.177652015249851,0.219092502812498,0.0897831047878414,0.310276863297772,0.323859921444986
"44",0.564621242277328,0.485520356405972,0.129074944237316,0.510032159903502,0.743000088379518,0.0153097724919059,0.256962732351346,0.449757926390798,0.535071083346465,0.719724374627854,0.362558197840855,0.258549052554686,0.105867620432403,0.0930732892947971,0.378951582234944,0.216473331460142,0.783245461316531,0.609012302330745,0.725609933484516,0.667626240522664,0.859919907697307,0.465376181620023,0.597490452264676,0.554400463210012,0.187489024042939,0.0505810889832664,0.323743764813245,0.546286216550264,0.610085507373749,0.0239600893008717,0.545352852241213,0.698065120540694,0.557496981084626,0.232881490855202,0.309361648261722,0.510967652770963,0.0503280302155825,0.500122065736757,0.763560770449542,0.572477182081639,0.632873035698438,0.466329923164819,0.273031102440426,1,0.568958583968754,0.0457929758223433,0.299746552523927,0.486928986284238,0.524693005860355,0.368362572724182,0.444537332049665,0.34634270449364,0.103554088045132,0.571361132140715,0.679259853850328,0.272896615898291,0.739258397959076,0.0939159024683797,0.641744506725338,0.335658012250532,0.568496581871711,0.873949412934844,0.75517034553211,0.685269792720391,0.573464355646121,0.743484027007914,0.303975308634095,0.737522633975838,0.102425664708011,0.409679190562488,0.15819528466937,0.420642325929796,0.735711494129045,0.0289220225890326,0.672169048526928,0.650691242698903,0.546984470756659,0.517431443513732,0.783478969485489,0.25554672469069,0.64171844898797,0.764909804386569
"45",0.463958197173252,0.3910510012099,0.205988629983215,0.39847228836429,0.598661048053146,0.0745415973043584,0.171395881922004,0.39206618238423,0.212943683356449,0.600724876057531,0.279934742095691,0.169713053798828,0.129221044720649,0.368040645007101,0.247205852980671,0.0142170562464201,0.617185021415017,0.60985373651102,0.655319261450036,0.52811650187722,0.62617502296024,0.403973641628093,0.53953439591873,0.565266607946633,0.119609980127897,0.0366530252512358,0.35273814958313,0.41797389395783,0.537566792527855,0.0556475679241009,0.454421294976236,0.637082753186,0.424648024493921,0.206862890512283,0.231529300887513,0.38977771047826,0.116491995744594,0.418009707952879,0.519333152955298,0.396478602213704,0.426677655239773,0.347803133316695,0.251681380820194,0.568958583968754,1,0.0438114321065269,0.119179899117845,0.33128405554969,0.410495826532381,0.23694997505236,0.0702062365755508,0.222519208984454,0.102581769197656,0.483723855876811,0.475971188919617,0.399397417064979,0.693625530755544,0.0426996705749224,0.630996356786503,0.217269982245138,0.490347335394341,0.66142306351233,0.619709544461187,0.615898069870394,0.565163779956295,0.598890740075166,0.150126079181704,0.491018185074408,0.0582872881637947,0.256513616995943,0.19360374503981,0.281028956304578,0.585741635986329,0.155794086611078,0.566919701548979,0.404702102647848,0.462031741525239,0.397941262799486,0.503258753377912,0.146557828959876,0.471048010079388,0.551543553512938
"46",0.053246472981427,0.0085874308963215,0.192534862636397,0.0708670858322499,0.159283659709977,0.0577737279347443,0.20138819510446,0.0111034210711317,0.138467144198479,0.103234781484781,0.297796854330347,0.327417531063025,0.0975421983487007,0.0581460656029405,0.160783586441338,0.165593525066248,0.188319908135604,0.209545826824899,0.0975748997526911,0.094627792135197,0.0743717481641319,0.204713791760545,0.286711719971944,0.0850365351413822,0.0794104021589596,0.0521417146594167,0.228377172212905,0.253434793452891,0.197239914180356,0.274250344343081,0.255887391621115,0.166774686965329,0.25277238071173,0.259820660882705,0.270197739460962,0.0391316388929106,0.146289221905704,0.0133364205840662,0.0802972078355363,0.177408325278865,0.14432057218505,0.0323586382164198,0.181567225608843,0.0457929758223433,0.0438114321065269,1,0.104245180654725,0.0805548739387941,0.00845695473161119,0.185884960937567,0.157508620127154,0.221924465010512,0.0264681884379723,0.1161219219382,0.118206754239248,0.196151352346502,0.0943116214582109,0.244523245265241,0.211068339888921,0.154465764649041,0.315772700283482,0.10153737311804,0.214195104237933,0.0670943810661519,0.101348881552105,0.0976115987019175,0.153623406838543,0.116810334803496,0.0344240904212547,0.188425890602067,0.0182227626882721,0.1662467374307,0.11655436866845,0.162412873062448,0.0782943453044786,0.0852951215330476,0.0030345917744958,0.0406574972521082,0.0337663433182442,0.0084444444733456,0.149781666958212,0.135678884674235
"47",0.120828635934958,0.0810032243648407,0.23307679438692,0.0819814753714829,0.341611942184355,0.062021955824117,0.0447260615491145,0.132600598494944,0.249310035747153,0.363237737824341,0.342465157778211,0.352881796416507,0.0934306260988531,0.096631444083892,0.0613480413907672,0.116159486615592,0.331108193436654,0.315989571546749,0.227492002778743,0.193293993923079,0.320082183874859,0.259282237620197,0.348359001072483,0.139248199237326,0.223683184256388,0.104159562619207,0.338309292446987,0.33030052533208,0.287273348299337,0.143173254771124,0.367882754800266,0.24954243543305,0.293645879877558,0.225968350916921,0.292424314821085,0.146891686903007,0.0891786038477415,0.0846169442172266,0.156732411411526,0.269193895320077,0.305220425333413,0.150453840835579,0.0257094923776011,0.299746552523927,0.119179899117845,0.104245180654725,1,0.017499341520691,0.251380709675832,0.34267868300359,0.163566254107294,0.173471590672141,0.125391647484847,0.228165725263118,0.120837898078883,0.123903087673439,0.308186741415872,0.169176767948865,0.323326838494389,0.135474613604518,0.415356343388473,0.346866732392081,0.342236160932973,0.230613954187191,0.163525944523494,0.208773457568376,0.0283682500405844,0.293672730092782,0.100515735042492,0.335436563731562,0.0905708298354098,0.211033896613782,0.327011951344246,0.15008594844869,0.196079741973286,0.00266406359364993,0.077850020929959,0.192187067187484,0.323729155274366,0.1211664455975,0.222936283124567,0.339177743852861
"48",0.314946392126182,0.363274714434065,0.166207638743399,0.391734188610392,0.339978347912019,0.0841299239713762,0.290562499536228,0.298169047320904,0.262087414470234,0.319082774458854,0.00619724233616817,0.106093302926452,0.0656243910569853,0.178281539513432,0.317872904236055,0.201325784017221,0.362488742586346,0.274843366953172,0.414050848641314,0.356281632351268,0.458582149422029,0.14066027426954,0.18711975086366,0.32677293347198,0.0427774530299178,0.066049163634415,0.0236501026310941,0.136875716027346,0.293052962601821,0.127173391387102,0.125632511980536,0.407751963956092,0.243582181572251,0.0579306468001748,0.0576354203896901,0.337972931944269,0.122039083818256,0.385277365592341,0.555424713711812,0.248683922050415,0.174825751566836,0.2111160393387,0.283170372830496,0.486928986284238,0.33128405554969,0.0805548739387941,0.017499341520691,1,0.244969018607817,0.01088323230034,0.197126958501282,0.0823960638109873,0.193459535043317,0.256026545555295,0.505501986782735,0.0762156720245814,0.378783893287646,0.221782097963614,0.249977752357375,0.184910480529118,0.134300500008492,0.433600352709041,0.33932359822788,0.33989129117389,0.274356463059569,0.425007140097609,0.326364431150951,0.385920452051294,0.00506362564789065,0.0581694988739828,0.00958114374124206,0.169938254633405,0.323847090298319,0.116998949441708,0.442532497741318,0.500600085349532,0.430129297919076,0.193191171080473,0.419670438883401,0.0898234127377337,0.349491721165568,0.372105643041549
"49",0.416218474055204,0.334925428099024,0.171488871018052,0.44308985150565,0.492285470766501,0.145888960020916,0.222928837277264,0.348124661098056,0.272443273155021,0.511172038285124,0.293905968888688,0.19504369118869,0.0865924514613383,0.182793602492945,0.179608369335743,0.19295032977748,0.541203473992546,0.443784853747117,0.536440087495195,0.490248542564019,0.568274194440913,0.371360791247699,0.47036157356517,0.429894023863783,0.132079756170196,0.0898759130283884,0.169545628853599,0.402561137169932,0.43263024755739,0.0517171422965978,0.36581768848573,0.496518761083152,0.376243202228798,0.114641196702556,0.153082637150253,0.377830781898257,0.0981457794846768,0.412598875808481,0.489466788680957,0.320730422957278,0.404611169590015,0.314513864816187,0.160437800478012,0.524693005860355,0.410495826532381,0.00845695473161119,0.251380709675832,0.244969018607817,1,0.291004158519379,0.16082124546634,0.12018267281349,0.0489781465411632,0.451699632975139,0.370858893462733,0.293729383651665,0.533257667379568,0.0185679947125689,0.443773173754744,0.268885384297359,0.404907076636401,0.588140156671497,0.520402632746137,0.420994955428604,0.485372004130592,0.521439775375656,0.195179698168855,0.510655539632834,0.0641118670626107,0.309431838585937,0.0674917536123787,0.236086164509731,0.48206330206092,0.183578318332457,0.481951581261391,0.343844619542,0.411997940758022,0.308513481729603,0.471283331395304,0.0976013518209635,0.383493027490102,0.551473676095133
"50",0.0982122119983555,0.0785207283106992,0.194886423872028,0.0673882788534807,0.410105454556036,0.121936059750403,0.205944434735763,0.0565638434782023,0.202067694491994,0.327733477859445,0.594967761226173,0.529586648571734,0.271722054654185,0.0467972690078655,0.0759567128542643,0.0555538612152923,0.485541308773558,0.421418488742869,0.269880718154,0.400508914873659,0.371716046826521,0.5722278392742,0.641660915428503,0.205372438730292,0.400725839737046,0.137424782030994,0.345570144258692,0.640681852257899,0.414758490783592,0.488977716769982,0.623992522721493,0.297473449507425,0.568262933533233,0.446927995028746,0.4489438693056,0.118509822961063,0.0340180755602119,0.107763459034869,0.180575968972292,0.436110327075209,0.419520320678199,0.154571795966728,0.150646762206116,0.368362572724182,0.23694997505236,0.185884960937567,0.34267868300359,0.01088323230034,0.291004158519379,1,0.453490832015819,0.330616346124322,0.0382287260177455,0.355436959865141,0.0489832591377333,0.476394679632349,0.321227269066169,0.555274071412574,0.525349388052521,0.378007253527435,0.54941087838554,0.418546287224208,0.456072889011357,0.472675878425231,0.26042627508393,0.383918996032569,0.152021912733627,0.421139833857921,0.187826540359242,0.449174350470448,0.0101253849540949,0.351828775921328,0.40731328072138,0.202278011506672,0.103832199594189,0.0579227224596068,0.0346748792777675,0.113068252327351,0.396201515815771,0.136596707286204,0.285488459149082,0.385472126846943
"51",0.261269166843408,0.229337202264122,0.147682362151513,0.287096317998574,0.299417792473425,0.235737155145032,0.124056039759195,0.18814720819625,0.252835757641055,0.178698993091008,0.323567710794471,0.234500312120377,0.23269324559654,0.0554794213191449,0.0496019267920585,0.0850839374650947,0.417053208517223,0.244768648613035,0.239291511486535,0.397805787101367,0.320448087727982,0.314338928177899,0.408582875196325,0.118474395205524,0.0657502070394443,0.156345556207221,0.00355540120476229,0.376641723335689,0.341553832685579,0.343346568404888,0.300987816322271,0.287907437659585,0.482891470638386,0.275611773234817,0.14274581855838,0.0828016102671773,0.015241443550143,0.267075997055955,0.35028219458759,0.347527793236213,0.288796612201311,0.080524693053909,0.0713525560483384,0.444537332049665,0.0702062365755508,0.157508620127154,0.163566254107294,0.197126958501282,0.16082124546634,0.453490832015819,1,0.249805995073071,0.132538126673693,0.320980845019451,0.130971442300179,0.172287322639027,0.171313327627186,0.253524828812113,0.259635474984508,0.491186565543776,0.232260324039304,0.369807349995642,0.342995089767965,0.242688326350131,0.14665237620696,0.332027632106931,0.0623857944948722,0.442685410022113,0.202641433175878,0.322488908188424,0.212717269328469,0.303858261879349,0.226645999621706,0.0494350879999919,0.141682221534737,0.290497750515202,0.12159619340294,0.0475649456249854,0.358103670642275,0.01450790514879,0.368886795365709,0.332511234444471
"52",0.105347709064286,0.0386854828352149,0.0559687468662612,0.0605310903673263,0.331311529944244,0.0244262133945917,0.00754290272153872,0.0465082188957665,0.128641058929775,0.180835605604143,0.345734185307904,0.343098586873378,0.109161293060643,0.00415943756412081,0.0224347087163095,0.0178955113714978,0.388052307587131,0.371230677737947,0.266609548311509,0.304765263807713,0.250744845356937,0.334175660788492,0.357318643697774,0.257145810437368,0.244451594915915,0.164655512279827,0.409387731967467,0.416547225180621,0.422627828652805,0.122619083281205,0.440947316153168,0.259988343693963,0.408582767124892,0.427457946366532,0.451994236597953,0.0927932433382678,0.0980778587744619,0.0351032681125647,0.103071524813316,0.34176554100781,0.274575025387171,0.00269942069514108,0.126211480569336,0.34634270449364,0.222519208984454,0.221924465010512,0.173471590672141,0.0823960638109873,0.12018267281349,0.330616346124322,0.249805995073071,1,0.00955063577454286,0.135453814806993,0.0700123916438201,0.155079841402238,0.310603931136279,0.271341298905138,0.438638753837584,0.10222246319663,0.42237095734516,0.297296278099527,0.395966133303123,0.309903562921114,0.216877320543117,0.318120726333485,0.148599725321067,0.309398101232891,0.0482769993926113,0.223412875181139,0.0275603891273988,0.305382187684012,0.36813475734581,0.266604941096992,0.0950259679335715,0.176707998536749,0.0335051180354136,0.162995590124877,0.302777384385605,0.138497122684252,0.0853990168003031,0.257957015504538
"53",0.0682044609228642,0.0715443262833004,0.135051003429587,0.207684398629994,0.183723316026938,0.3471336869206,0.0648159871538646,0.106314401674112,0.0457790030629575,0.0651406441543536,0.0765169763406636,0.111349427871016,0.141858800713956,0.318746442242055,0.00702359499826547,0.0142480188036951,0.162343180244312,0.105885402625741,0.0782519243604457,0.117455283881927,0.101073264204428,0.0812574062629741,0.0566027153344482,0.186916515404206,0.0444852096971409,0.0443672926344743,0.0948861482244388,0.0513427433026109,0.12578980845908,0.0931791426509288,0.042991757871653,0.214024090644283,0.181622545135642,0.0908746575842241,0.111567793704384,0.0281774343465233,0.0130577357362093,0.187053323141024,0.140662834339146,0.0311221895754035,0.00409706862600847,0.118547725651587,0.0176574599379823,0.103554088045132,0.102581769197656,0.0264681884379723,0.125391647484847,0.193459535043317,0.0489781465411632,0.0382287260177455,0.132538126673693,0.00955063577454286,1,0.0977745248605151,0.17924506306207,0.0170713869861396,0.0715576631015447,0.0376576921356163,0.0626603792496861,0.28783808453518,0.0335074994884834,0.130576265065719,0.090487756022282,0.0849900853900036,0.0639117447837599,0.158683681208087,0.0658055459589391,0.0774388082036245,0.217893441139492,0.0355262768292579,0.107439918013708,0.0241034411691775,0.0210960999118646,0.0215660225235941,0.101989807966938,0.114593646911563,0.316617821216701,0.0342933142380389,0.0875506051470091,0.0717263274417834,0.129801872665731,0.111919550721151
"54",0.399620845512206,0.347596924137398,0.0561387355053833,0.451933295453866,0.552655358307293,0.167626100760268,0.0926343575667033,0.437282024830473,0.330639808780132,0.590008591821593,0.360182820018731,0.283250976877388,0.0502661179638295,0.168805254665097,0.183215636146778,0.109936114068973,0.615829727631386,0.485301278883717,0.591691104406917,0.478852866342404,0.638031610670018,0.457646776934911,0.603433705244331,0.388659198301856,0.131012127616819,0.0128613863304786,0.241762521165755,0.496563078100263,0.433955705014603,0.14813912395441,0.408765081649622,0.533664805749201,0.442352124243449,0.117661980888422,0.181695601581624,0.349744191019032,0.0923431521925241,0.415099921662242,0.537865383893803,0.395097594355166,0.493266053557236,0.416860063545667,0.25259954704974,0.571361132140715,0.483723855876811,0.1161219219382,0.228165725263118,0.256026545555295,0.451699632975139,0.355436959865141,0.320980845019451,0.135453814806993,0.0977745248605151,1,0.38486899163801,0.368144321920413,0.561504819424202,0.0358513000054266,0.480685510782467,0.326247078288036,0.459808519096941,0.654293129939197,0.582184022424258,0.525879334211996,0.454014752404585,0.55172089406821,0.171439296772712,0.591001072366678,0.0181480080104968,0.396743254905383,0.135123120109244,0.335852960055761,0.516494554116761,0.132931304903051,0.531364180092666,0.333907523509631,0.454611290752854,0.321417346533872,0.533031374500651,0.147348063155814,0.538390202770177,0.637442552600475
"55",0.55221146434539,0.477863356064618,0.320660000202121,0.522908096837311,0.536530548934562,0.0347392340737008,0.417836262286298,0.445350828339155,0.362154187183863,0.567440319249069,0.0225060334006141,0.105740490476675,0.297261219051707,0.210092465272205,0.380541717746389,0.241261253192826,0.490089030306701,0.44564535188243,0.605888264975888,0.430123575999107,0.680015147758644,0.110838321044038,0.253238315106943,0.524955883655607,0.0728633955848977,0.0566477683162316,0.0534204738142809,0.132175772150546,0.373227405567047,0.244364772276376,0.172814885733671,0.594357345719804,0.229513058125564,0.0498505658589742,0.0235332727306864,0.438688014230822,0.0717937412312019,0.520535034545743,0.721874720363895,0.327172100520899,0.395264617533381,0.346204221376208,0.413191124423862,0.679259853850328,0.475971188919617,0.118206754239248,0.120837898078883,0.505501986782735,0.370858893462733,0.0489832591377333,0.130971442300179,0.0700123916438201,0.17924506306207,0.38486899163801,1,0.0107494167083416,0.598328769567561,0.409673586381497,0.361103848400394,0.20736142729997,0.213070863657556,0.66389459154209,0.494984886169411,0.438462663132471,0.522321373368599,0.526051004564346,0.328863155537517,0.508417665977089,0.180309056973049,0.084279923373509,0.156433276690532,0.237187030327442,0.492664467543821,0.228175139019238,0.687814035760188,0.624584913973793,0.57621869743746,0.378932430920034,0.573204229024578,0.15576406505679,0.468380239323203,0.567145527990438
"56",0.191787472822547,0.153764496581382,0.0181691211179377,0.189581377388136,0.389973328487233,0.219110642097687,0.093076719230313,0.239516968915588,0.0157736552553773,0.371456532898474,0.4466106009481,0.32186942642331,0.111678583549476,0.257353768786962,0.0485524707873817,0.146176574751003,0.476788180826473,0.489151158365938,0.39413745153038,0.367934829991234,0.380173970697394,0.474468775798915,0.519252963922866,0.33379332554512,0.155949904553019,0.0394208739239003,0.254204286755493,0.527052632148485,0.387189438334404,0.374373241741913,0.418604308462408,0.433087322810845,0.440582880079634,0.244939002715419,0.196699253918703,0.157411014435448,0.0806467677909765,0.254425398043618,0.207217981456219,0.30554488599658,0.343647728294185,0.163885150964808,0.146613719152297,0.272896615898291,0.399397417064979,0.196151352346502,0.123903087673439,0.0762156720245814,0.293729383651665,0.476394679632349,0.172287322639027,0.155079841402238,0.0170713869861396,0.368144321920413,0.0107494167083416,1,0.41298608775141,0.345205468198736,0.471544049866968,0.355405638785878,0.444349409932782,0.431337413963718,0.435607054065942,0.44591939474153,0.365937296818266,0.403395218143882,0.0704582627302458,0.390008621705747,0.184593874640222,0.365716494823898,0.00202518469450235,0.327319080256072,0.347046279805844,0.0625110033446304,0.251790742269801,0.0655805600633381,0.154167325646515,0.105445899685103,0.245820595252138,0.0238647127051597,0.371752286881716,0.417899652941641
"57",0.545671964985715,0.444018961535246,0.187370538065066,0.440773125499589,0.75085346085878,0.0293482814882739,0.230248552803928,0.477228814458877,0.277834410159311,0.784466656849799,0.421924297415222,0.302206488917617,0.178993976579206,0.352220421844367,0.20231425141996,0.0308931960804608,0.776437930263722,0.805514944733384,0.792822815182542,0.600745987739001,0.83071361883882,0.509855186663297,0.668694259476877,0.698047681818821,0.150712672404619,0.072621885669206,0.441823606874223,0.543621667740119,0.685170753533909,0.102863991079671,0.599517916110537,0.808682157653056,0.558870060873247,0.298162601088337,0.361593146651628,0.458052884784696,0.0471173497799381,0.518917198558476,0.637386661634447,0.558096232588353,0.579533280052641,0.396118562204176,0.3028930309438,0.739258397959076,0.693625530755544,0.0943116214582109,0.308186741415872,0.378783893287646,0.533257667379568,0.321227269066169,0.171313327627186,0.310603931136279,0.0715576631015447,0.561504819424202,0.598328769567561,0.41298608775141,1,0.00261750738673174,0.783619668062364,0.302930835890487,0.675333803459952,0.836829472979482,0.788273318969649,0.691956653976751,0.694882907595553,0.704461213626182,0.127441775423872,0.654270388514815,0.183125345488323,0.353715070271507,0.172720404487132,0.420257949051846,0.775461479510394,0.0608901546314729,0.694937766933653,0.483664044571169,0.522197783596801,0.471850905201202,0.64101489592718,0.227080635404707,0.585357054273693,0.762732763208363
"58",0.225091104758489,0.295749726334849,0.249681626086711,0.17623812667267,0.0896797147617125,0.228543047890423,0.34797515043479,0.151132321325522,0.163429919042595,0.0585722001736376,0.457162889381,0.439913432270304,0.395045295041899,0.0571330946101739,0.290968588058144,0.120137993083736,0.144485506109172,0.210287054693775,0.146392088431512,0.0114199178660513,0.104610373794922,0.406814685675193,0.326524266788864,0.0480310267456018,0.378095298310568,0.220109556094565,0.264351669976689,0.449446660438649,0.25432112735321,0.634179895735041,0.441051087579364,0.00856079607708886,0.395134740673185,0.402261439625928,0.352852033260047,0.211428303133812,0.186305375618301,0.212350147151259,0.274201487722354,0.0791774983334048,0.139921827106887,0.254706257750506,0.38827022930289,0.0939159024683797,0.0426996705749224,0.244523245265241,0.169176767948865,0.221782097963614,0.0185679947125689,0.555274071412574,0.253524828812113,0.271341298905138,0.0376576921356163,0.0358513000054266,0.409673586381497,0.345205468198736,0.00261750738673174,1,0.290493567660871,0.2876988584009,0.363395929590616,0.0100692671472745,0.149713951168676,0.107217652516836,0.0485442069619672,0.017136466312472,0.437376216856569,0.0375391136565411,0.201830639149069,0.326429532975035,0.157129786943806,0.130267320210128,0.0526398569395285,0.285747339374222,0.272787816755333,0.329276684710147,0.278306997593803,0.129172842655002,0.0168659072299718,0.0129556124216368,0.0727917705315756,0.00121542179912016
"59",0.369282396109399,0.346365005757352,0.0812189602638577,0.26934852153829,0.703583277465834,0.00843700029839758,0.0154304854062692,0.325847914133491,0.129041989520465,0.645343103548571,0.5831139721669,0.484038078301498,0.0239766514062257,0.344015682145902,0.0815077263593962,0.0444150303380413,0.786275497658298,0.846903018701386,0.662140792348036,0.520791968030095,0.672399498362793,0.627881911939495,0.741504470598849,0.629159538458779,0.396150564339636,0.222713606972053,0.562842519827357,0.678524747576015,0.773179597167566,0.304558054773769,0.773288236658246,0.711535121593992,0.696061353676208,0.48242614082657,0.54239401160711,0.33823599529063,0.0268515113244713,0.293772454331215,0.440327196622518,0.523292474511128,0.580121884875848,0.266269858823333,0.0578124027718461,0.641744506725338,0.630996356786503,0.211068339888921,0.323326838494389,0.249977752357375,0.443773173754744,0.525349388052521,0.259635474984508,0.438638753837584,0.0626603792496861,0.480685510782467,0.361103848400394,0.471544049866968,0.783619668062364,0.290493567660871,1,0.304417480191262,0.790531663437846,0.749140917168217,0.796547774262273,0.690229965932973,0.571902911897685,0.671546737790975,0.0541767658336052,0.554387708881585,0.112821324505401,0.392385637057173,0.128037925500241,0.455943096451833,0.749350259411758,0.186600691973941,0.502237751552575,0.298703890262391,0.339117293728743,0.420538899564346,0.588557788378942,0.223829268814077,0.451962311644396,0.623934600660796
"60",0.35560175127767,0.248238425361335,0.0252434688138358,0.375151751067397,0.369712837847865,0.379110133499576,0.0345363859203287,0.299676534605416,0.0253991704968715,0.308977209528323,0.29629891367689,0.158393388545978,0.229591518312683,0.260623125781902,0.11350280949537,0.0878799440957234,0.451253237312822,0.426592860257634,0.339338195257412,0.415509297457634,0.377562780024469,0.318899807571451,0.444942515611235,0.342399736323573,0.0360698326358069,0.17472552944535,0.109421047246077,0.370570559329297,0.368506820567111,0.412561037186996,0.249101813485487,0.485854054605375,0.421139098910515,0.171415857844044,0.0447515074592601,0.0931292032827393,0.0265081198540427,0.462076468833499,0.344190739197464,0.247770559116748,0.237439994431044,0.0414145898827051,0.0196031103668822,0.335658012250532,0.217269982245138,0.154465764649041,0.135474613604518,0.184910480529118,0.268885384297359,0.378007253527435,0.491186565543776,0.10222246319663,0.28783808453518,0.326247078288036,0.20736142729997,0.355405638785878,0.302930835890487,0.2876988584009,0.304417480191262,1,0.244377769570027,0.402894156804317,0.369294837246022,0.213166671396106,0.269660789342577,0.369131106751106,0.145861556082514,0.41868327653656,0.245154088866048,0.260108247772532,0.236336485527368,0.319205508583029,0.208996163992701,0.0926254535459403,0.259822311104247,0.217148435454028,0.266538383524235,0.168861268662878,0.295790688033575,0.0774861821822987,0.399383335022621,0.422693312019427
