"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.126582490775429,0.295926518974805,0.212504008127191,0.357853791609135,0.286151446058797,0.125559529824071,0.00894026800790654,0.0285806549076168,0.234916019709963,0.248993436873236,0.264537971571714,0.332505607765523,0.269386198397969,0.157050093513359,0.0100154311684527,0.0469676542319679,0.370837849701957,0.401777219709047,0.387605848808516,0.228893587009879,0.267372229044739,0.345156016861315,0.282736304344985,0.343724463511367,0.285083415005423,0.0736459172489154,0.0055810589514326,0.371296318771074,0.298522080266231,0.418438863613163,0.323104968403063,0.304720129994501,0.36899839752853,0.158299330048871,0.286626394161862,0.115232808468536,0.167435346775932,0.0620990230847005,0.160020787460618,0.123150548229843,1,0.388547754133654,0.293890428210394,0.359564176455966,0.230753680289575,0.0745832348802094,0.327575040203428,0.136503326235502,0.276353871910093,0.00984857526271254,0.212878029508675,0.00429588505429989,0.0291082921660965,0.221891355666284,0.0796044604181483,0.242850747991992,0.190282586363732,0.113208099323475,0.45549215067017,0.213199659541051,0.248909024382079,0.240323008813431,0.328506550381422,0.0836427041535621,0.341557511011769,0.0568743132019967,0.0295258130638548,0.375347419777834,0.00426354516499989,0.317671816804863,0.0516081814599135,0.301429640098704,0.0260699700617879,0.313099918065982,0.0961500146987256,0.094598695614881,0.295068428991638,0.409348095572105,0.0392472199276026,0.191542113243379,0.0443861518909926,0.2385952365854
"42",0.0433230867660267,0.395444251729891,0.244267869851623,0.617461180559294,0.600983980558872,0.0795168822626608,0.115742561381908,0.206437229684686,0.168648832557434,0.326437024604002,0.394077752881942,0.452785280548089,0.351994778203018,0.137654397522616,0.0414024607332634,0.00555414257571452,0.645216048198247,0.599909605664015,0.475043152356322,0.16361002386273,0.273610055053238,0.545264632194933,0.114484369795211,0.615747500910978,0.477949334163001,0.277083331408847,0.0266706289257678,0.326840809011545,0.344762083483588,0.616444110131642,0.503024211920596,0.390508360734747,0.526820808197328,0.158795485813143,0.520752217713516,0.0712404499472151,0.444159490296672,0.199767856260989,0.0600443397363575,0.0900287884922132,0.388547754133654,1,0.767246402633401,0.569785852989981,0.505307653905608,0.0104456654923328,0.602431031677669,0.130794208675293,0.562617333943662,0.346600994397366,0.211929563911857,0.0218713372765122,0.0797022773668749,0.359227701304602,0.120073385654223,0.315959374540422,0.282560737415847,0.00313108272907163,0.513583231432994,0.241133638715658,0.426166222241371,0.27261538774599,0.491487408954869,0.0460389591983836,0.376736188008668,0.362104923455127,0.316007640688809,0.534051312049946,0.0452306868165324,0.646247568540447,0.211678528473013,0.499993998947955,0.0964362484820947,0.560363546094203,0.294126876117479,0.225909533276153,0.646943244298963,0.750779377053043,0.225107987023167,0.339762055400419,0.346645994563728,0.415147367312163
"43",0.0248983914012768,0.314649557769502,0.178904946001267,0.597886330973963,0.492642155869718,0.139057628637861,0.0834411688941317,0.275266604880499,0.0754945974029539,0.281360949808302,0.270183287400142,0.335280522502746,0.337540723550708,0.0916997856945374,0.0489930752581343,0.102545729859601,0.606714778327541,0.480145601897374,0.334994476007535,0.117817879965656,0.183131042878267,0.485926784097084,0.0892187198771696,0.598329318246428,0.410071316434243,0.231471799682529,0.0795645012175075,0.158337404608304,0.263095102961814,0.480594251761101,0.444902820000462,0.226327400672559,0.446628303631004,0.103788078559036,0.403259928220531,0.131598918292583,0.404879630838899,0.171403843307474,0.0788841524557555,0.140819936206445,0.293890428210394,0.767246402633401,1,0.422428984976498,0.655519250208083,0.0438295902569235,0.563505414303115,0.133571456456936,0.581532061482494,0.293325533635893,0.131298716818113,0.012644283698838,0.00401738181493089,0.315698560396285,0.197987618715679,0.338052589529399,0.212716596628271,0.0588359256801302,0.251422471314362,0.0851358770870405,0.326083703617872,0.162598585578633,0.361216568367498,0.0992466668687147,0.210038194718174,0.448809615848701,0.49186055110163,0.430257902228746,0.054025563615364,0.634623492557656,0.185642365960405,0.523586240174235,0.089628810527608,0.518320082750844,0.206240073097402,0.26582474198119,0.624904761789502,0.650091572131608,0.282534683454909,0.413125336410873,0.363068412230771,0.3040242640627
"44",0.168383752966651,0.308077000088498,0.248272076401124,0.455952870415561,0.525988734330646,0.176466656419605,0.0452428024631121,0.152155085571511,0.166841802377286,0.29093693563205,0.423458474438586,0.434520492287606,0.280102036611375,0.18685300516709,0.0207613102081143,0.0827767998520781,0.525906605275449,0.639009635265774,0.399413498669924,0.292507879880984,0.380025030748914,0.532674178955706,0.369651598670306,0.474231282204745,0.453393568846247,0.266153812221087,0.0135434697157946,0.449271858255117,0.38488368301688,0.554537208147849,0.556729825597397,0.420549132339325,0.577103848922354,0.299775258086088,0.401020694230135,0.0534559910998787,0.286305673924301,0.249818884786653,0.129823998537048,0.0265576243259072,0.359564176455966,0.569785852989981,0.422428984976498,1,0.384263971756704,0.0726976003074483,0.40280885422877,0.0977213118589976,0.328061526473258,0.00578312911184428,0.260374369014817,0.00685103537574832,0.0640377762751309,0.32331488254881,0.0360370622284554,0.337193308760303,0.342078135413067,0.179954243030671,0.55185075413181,0.405580531308851,0.442799756476348,0.459753800799994,0.521928402372189,0.170461464641489,0.412762956486261,0.10708569207022,0.0486165472992656,0.468860375620496,0.0213272993839907,0.458823269179361,0.0655900142641977,0.417877506671556,0.132138550072557,0.388704671443263,0.196357454910985,0.209102304256007,0.371425719782414,0.560001034893646,0.0531716236974294,0.227337800505751,0.0692389033990844,0.417990251307674
"45",0.103353586191428,0.259365380504984,0.269972662535283,0.461653303632779,0.379524721637373,0.298738953599746,0.0456702723619618,0.273465116978077,0.221651465060173,0.303244304240665,0.255546112174735,0.249284768221227,0.37035337631545,0.193425488644315,0.0117462508679552,0.146481300604364,0.56303051575803,0.444863316465359,0.310322967441623,0.0724690942529427,0.207521155645617,0.447880897664711,0.00509282730703584,0.542235631763279,0.389311792731689,0.123353078784832,0.199975466391134,0.181214398101979,0.3585483674119,0.40549272242735,0.393348099015636,0.289924622302261,0.405311853241929,0.245249050783267,0.273453313417431,0.126258086079432,0.28551189369389,0.119622823212104,0.0748671138284576,0.0489129549697964,0.230753680289575,0.505307653905608,0.655519250208083,0.384263971756704,1,0.0704299964288112,0.377985993671236,0.0500169941439487,0.400665451397717,0.0710375852665031,0.160364145203763,0.0549813008752619,0.0320131663788877,0.349530180452875,0.102180585517195,0.443079711668656,0.26816671055255,0.0627071867277057,0.148613655729692,0.134844089607503,0.386479082304728,0.247686945936888,0.308689733750742,0.163310511668321,0.16678687025281,0.247944845512268,0.320840529275842,0.346155198606542,0.0363421542447149,0.478626080358902,0.0788409761022381,0.364960971672875,0.17988002255464,0.382962349398179,0.0420657773959462,0.302215720043788,0.428883332334473,0.479625922665117,0.167359194340765,0.314556863056104,0.214791720824605,0.313308701948933
"46",0.0656509140462573,0.0134090492660493,0.0246681362217743,0.0320701103691774,0.0363160431710037,0.0385257127330894,0.0454387082880537,0.00921139976236809,0.0328594119132885,0.000812019680089106,0.12952950943222,0.141098382903645,0.0354438431193676,0.0110059290483263,0.129581259835878,0.11761748213883,0.045441144082614,0.100099931313666,0.0512432174839924,0.154437795383283,0.154844965076211,0.126539979725428,0.249700120722869,0.0897677124665498,0.0944879423354161,0.154730615428931,0.0489094139846193,0.132307837442021,0.0575633963954162,0.0453265182799902,0.106335484124952,0.132427476172238,0.186442583440696,0.0978270515479621,0.0739279147476609,0.0456402203291572,0.0764378300375918,0.114849622385383,0.00319566834095592,0.151674372388924,0.0745832348802094,0.0104456654923328,0.0438295902569235,0.0726976003074483,0.0704299964288112,1,0.00292237988160195,0.0842838134104467,0.0084021549647604,0.106884574845897,0.0852800674646086,0.052213953689946,0.00756504696248122,0.0759989469019247,0.0394619682475412,0.0321038156786356,0.169558235106765,0.0864176554507302,0.105065072168092,0.105038827716078,0.14982756976915,0.144591353759112,0.170795304475077,0.102241262912104,0.117388193338626,0.107146795525923,0.188962590729753,0.0127126203447785,0.140750069141378,0.0373125885197357,0.0491861729563574,0.125570523586915,0.00714895954990358,0.064421278720672,0.0534037176924626,0.0256434785985926,0.0459848559308978,0.0337373054091712,0.0805727067286547,0.0174018578014408,0.102787538965782,0.138292451006764
"47",0.0232578176157039,0.289790651235644,0.197738155811877,0.414040751919912,0.452574638374472,0.0982576479475112,0.00412601983990305,0.072154681799489,0.0715867285211055,0.258860847748792,0.31257184652979,0.294787711799473,0.37245023597706,0.194872408351528,0.0242049276647017,0.0291101624702333,0.495602164596168,0.43586011207861,0.346537871002462,0.184604727630375,0.248929382479879,0.448626785625323,0.101967015968868,0.43607623137298,0.3571012714763,0.0772901793008576,0.0570512964140434,0.29062485966456,0.35252493439361,0.472531978818819,0.399956060639909,0.374462838639287,0.420050690741039,0.180513637217468,0.366454359672374,0.08658311677565,0.300655993905705,0.108815474827996,0.0291368918408316,0.016046220248234,0.327575040203428,0.602431031677669,0.563505414303115,0.40280885422877,0.377985993671236,0.00292237988160195,1,0.0515880494630711,0.427771023096783,0.127346973908545,0.228984847074286,0.120007431653443,0.0568999005190128,0.294963820880013,0.0182110488128158,0.289981148615985,0.224638301919781,0.114847945745062,0.400538665617096,0.186627397176295,0.433756957821861,0.2773125975325,0.338833449740541,0.0553430677374826,0.313895597319714,0.242483860066533,0.199607599252757,0.479121200990572,0.026072733957522,0.488926359302097,0.116201699446092,0.401636125518497,0.167000727856497,0.378684262321949,0.125519883477911,0.149573717857266,0.440385056300821,0.549228968397882,0.157056369013117,0.23380936625563,0.289991662470588,0.340893905047223
"48",0.123486610453631,0.0520375860103421,0.0445198110790556,0.114608250388678,0.118786297098063,0.0391096969596583,0.134716808707492,0.0486411402778243,0.0748041247976146,0.0444363746571747,0.10965975382813,0.0959738423147964,0.0763823225405027,0.057920425989177,0.0629177770026954,0.0870336644954285,0.132781766278483,0.180853119145511,0.0421642861176519,0.0246986513412238,0.186328517275156,0.0845909917162757,0.147065668307008,0.149594636020676,0.1477269547065,0.00267348829776453,0.0939975849639283,0.122144206428414,0.0184769189553741,0.121310551625352,0.0548700873016161,0.137594007177117,0.12350281853673,0.0291788149310188,0.0650442468835111,0.015756696329576,0.0143662854000499,0.0961082504733981,0.122728479991324,0.0886148293215213,0.136503326235502,0.130794208675293,0.133571456456936,0.0977213118589976,0.0500169941439487,0.0842838134104467,0.0515880494630711,1,0.200419625108783,0.0742109859658605,0.133706466494085,0.0320703339841732,0.132910229824146,0.0412230539377348,0.0183983292809947,0.0264182353173946,0.0534634092143299,0.0549764231050602,0.115128087551152,0.187491510099276,0.0111333716901855,0.107544905927821,0.0938360431701556,0.00883511258825964,0.141386744139161,0.00718069834793782,0.0135071722511112,0.131682571528428,0.0999475427119813,0.0114487689293031,0.00577749028159135,0.0647408354674128,0.0348382258751772,0.0408069111902349,0.107065507814394,0.0309608037953242,0.132508216842018,0.161357034657511,0.0730390972369197,0.139582030726826,0.0956500022616831,0.0673520060100516
"49",0.0518671200436013,0.262732362991558,0.187496353247832,0.476650373225936,0.44613244972787,0.11655703090876,0.0694266631060592,0.102372316814852,0.0641679040637694,0.282261268166273,0.357255655170388,0.216522050753292,0.310010427519592,0.139243224680022,0.0615784934714124,0.0942237534640663,0.459677227337865,0.418045650495742,0.347257205590426,0.0692349965199665,0.265943649315755,0.349881381753584,0.116874765387283,0.428390669817727,0.35045978741441,0.0398658732550564,0.138728506433941,0.226723697358866,0.252945326683227,0.355806140995681,0.280828478847572,0.326509260857467,0.296195056340602,0.160496666513104,0.343156418595459,0.0946430157010553,0.213575603320254,0.174053042294663,0.0627587623063423,0.0464491602624993,0.276353871910093,0.562617333943662,0.581532061482494,0.328061526473258,0.400665451397717,0.0084021549647604,0.427771023096783,0.200419625108783,1,0.157720275369647,0.122500281151266,0.148785094257138,0.13974269638161,0.313713838430635,0.0787485398424342,0.245915921939056,0.132577457160452,0.00463104147936232,0.298497352699082,0.212730240536529,0.250256148892084,0.22136122895117,0.273135781003556,0.0436607290218165,0.295326533972867,0.248240928519129,0.307471928974063,0.393984682297762,0.00019094225926176,0.361356667204645,0.208325079535671,0.343762476084409,0.154028432731302,0.390287437577493,0.229633930992511,0.0670489294163875,0.440068705831428,0.564094627737733,0.0771508955344814,0.357780310787822,0.206341227569047,0.280774902654054
"50",0.180487226109098,0.158816605799539,0.051431891653507,0.20905836418073,0.0794370155369848,0.276760172375212,0.259237080731083,0.0704673397122352,0.103268756855189,0.0115747530278552,0.167287438607994,0.0262226337625604,0.0288200949686243,0.284290127110974,0.19777124719222,0.193778702921411,0.0646567403255786,0.112999499743138,0.0629940110980807,0.257587979271151,0.196894977161636,0.0422787934902347,0.364991882482629,0.02842089234224,0.0911545420315992,0.101009767819414,0.114121963583338,0.321844564904099,0.236581490626372,0.0165555164684817,0.142906204232501,0.235235948119418,0.120528623387286,0.312673393916358,0.106644845730809,0.042377175562337,0.129865218202842,0.00507614360016417,0.0307336097711292,0.269224657540007,0.00984857526271254,0.346600994397366,0.293325533635893,0.00578312911184428,0.0710375852665031,0.106884574845897,0.127346973908545,0.0742109859658605,0.157720275369647,1,0.365454271237585,0.137562567231304,0.00308491691442782,0.0315894508003698,0.172048729984156,0.207901343032087,0.169372533540089,0.435790007299261,0.0879721166470111,0.299268548290666,0.165754141968371,0.356921976386429,0.0881516842696112,0.248428052286782,0.0674401149604183,0.394840973599432,0.338490389436267,0.0538240723774523,0.130412762552659,0.144953219747851,0.308653822430951,0.0508545566430621,0.18143090769714,0.235493438525082,0.170955603205868,0.036566869839454,0.297112699091927,0.2529167693913,0.210722615249736,0.140031432547494,0.325340282469283,0.137733798903083
"51",0.253254621332191,0.0563504065360812,0.0690981232577426,0.103710012018973,0.208749263010941,0.154020250545828,0.139037952708275,0.2151568390968,0.043549077717084,0.121518329943401,0.340877223827347,0.155061909496575,0.298723564002393,0.270881682886892,0.121344933913655,0.186274509678281,0.422850837384859,0.379488030689057,0.195823175277209,0.369355755898135,0.32090747828394,0.361530961152815,0.314137725645996,0.359272692742052,0.330694435372148,0.0608897337067903,0.158267722039152,0.403034110258897,0.410926639435515,0.331143787083611,0.382752556562653,0.40332732914257,0.411510596186754,0.210261619265213,0.140656259743448,0.0362975354464043,0.203048303550589,0.0518629852728467,0.139213774945605,0.163199325337302,0.212878029508675,0.211929563911857,0.131298716818113,0.260374369014817,0.160364145203763,0.0852800674646086,0.228984847074286,0.133706466494085,0.122500281151266,0.365454271237585,1,0.264423494055017,0.145481736994294,0.162374300779797,0.0686276964033848,0.274460662122488,0.297364209477348,0.48586273377321,0.425901686727605,0.301221080764795,0.394903042406082,0.456441845072683,0.384876254887698,0.178620589214593,0.2938232376708,0.205275347516053,0.0857433661933382,0.358007012733774,0.0414686747862311,0.189086447567847,0.207490351894783,0.106604450767269,0.31463760144747,0.0695424535308497,0.0155824620228562,0.0711534977818678,0.143379300198112,0.103410489243063,0.0725984291154602,0.0297818788375792,0.134089823456632,0.324684417325223
"52",0.0122135800054803,0.0307351693208394,0.123674110620127,0.160369591666155,0.158784883938671,0.029885300516904,0.237069637268788,0.103691927525026,0.125618387307008,0.0615039158250225,0.0662858964584113,0.191120973711968,0.278282844579369,0.309959115350623,0.0818754637094442,0.0235926792768821,0.20244609092485,0.0259343576058704,0.0469908170458856,0.192947167161883,0.0755495315185435,0.0328376878907856,0.00275886652008612,0.10226216888683,0.118310706844275,0.299566940090756,0.227018925830071,0.154680405734571,0.271168388023792,0.0539764620048722,0.072305693009074,0.335447097498967,0.0344667018052036,0.0937947294537017,0.0115278419568664,0.0457540681039841,0.05625821654056,0.0701923998948007,0.0566302475526099,0.126488594062226,0.00429588505429989,0.0218713372765122,0.012644283698838,0.00685103537574832,0.0549813008752619,0.052213953689946,0.120007431653443,0.0320703339841732,0.148785094257138,0.137562567231304,0.264423494055017,1,0.137668651261299,0.115543377712831,0.13448830248529,0.203372811417056,0.209595465690549,0.301372934909239,0.0828283384310458,0.0815949343003954,0.23498822302131,0.214380204264962,0.0367853611029536,0.0811971780625412,0.144379217662458,0.153264951609307,0.0257123211355409,0.124554471562809,0.120847587980641,0.0409075374018947,0.0443073265467882,0.0614832307822119,0.414745502239919,0.0370833823296962,0.0271725929689689,0.0450894092301268,0.0427963062536489,0.0489908537089794,0.0321238855747679,0.0938635331288219,0.108071426072148,0.210039008250291
"53",0.0459626286707582,0.0761967169325364,0.0019576091665966,0.0613642585188316,0.115550611033116,0.02013979443156,0.103826706839329,0.157256345256772,0.0591153559569626,0.0936230059362748,0.0405503836629887,0.0606622534850919,0.0121536013832483,0.00327324838180658,0.0534783942792594,0.0484913755101638,0.163908994583397,0.121153797452406,0.0721654261943762,0.187431061688713,0.0148697335646629,0.123330013548064,0.0961288947131407,0.145678184283428,0.0708811387243566,0.116070312293206,0.0300789551947042,0.0868417774232075,0.196970058059521,0.0894305912273542,0.125064901539883,0.151896427818769,0.126166006819567,0.0374939212642941,0.0382312189011535,0.0669210182998975,0.106873498123392,0.0256191128724929,0.035359720960631,0.0387036661869545,0.0291082921660965,0.0797022773668749,0.00401738181493089,0.0640377762751309,0.0320131663788877,0.00756504696248122,0.0568999005190128,0.132910229824146,0.13974269638161,0.00308491691442782,0.145481736994294,0.137668651261299,1,0.0326122194552712,0.0211621257662253,0.135681523345836,0.110232936274657,0.164999623304776,0.120582677879511,0.0204874537005539,0.225319275243563,0.120095750604501,0.211216043503486,0.147293216905084,0.0123736254460562,0.086685485194955,0.00681625004647255,0.0441521912688603,0.0140037630645094,0.117116915905214,0.109046966051099,0.0226491653591659,0.136559841154686,0.0126620497338762,0.00798334975007857,0.0828864615270305,0.0389911202457702,0.0458289660787308,0.0596145019280664,0.259207270447474,0.0733399459561103,0.0785923110940491
"54",0.0854035988407319,0.258412347282786,0.251198480508648,0.381873363759192,0.331914706018119,0.209553290124822,0.0524208695868082,0.0842461929303889,0.0627059657317749,0.228629303531505,0.285783467193194,0.207907322161641,0.325475239356601,0.229826367049232,0.012186714811846,0.12170525487889,0.391610555434615,0.378534152991334,0.340406807028123,0.167271948072113,0.284036435105132,0.362250021611268,0.241190951911104,0.354579830081924,0.267455464883081,0.000674369451135429,0.152464960216129,0.339936128935933,0.368586338976934,0.320436633243772,0.337396442345266,0.366184547262863,0.352037008272327,0.24224008802858,0.331755671682174,0.105373507047156,0.203368632389327,0.0721655278985875,0.109116451967087,0.100090770376116,0.221891355666284,0.359227701304602,0.315698560396285,0.32331488254881,0.349530180452875,0.0759989469019247,0.294963820880013,0.0412230539377348,0.313713838430635,0.0315894508003698,0.162374300779797,0.115543377712831,0.0326122194552712,1,0.157723339645607,0.356379467064076,0.296575126714345,0.153804251183923,0.312085884563286,0.25577810420252,0.353443033515011,0.397313019074637,0.247113840525883,0.123782493268801,0.246029160981672,0.107925045346538,0.0346323283262832,0.4289063824526,0.097351254345736,0.309979701390237,0.0551990407887382,0.260879026004062,0.229049332497563,0.336306162952266,0.0770573233216729,0.163244848119851,0.259281592269083,0.388463604852552,0.0172040143369403,0.12272395688004,0.0881217127968952,0.334946765930626
"55",0.0506776607295867,0.075800624360657,0.13915313911232,0.0348445421242378,0.0546203043328157,0.0485443214814212,0.0884447209395354,0.168875270085391,0.23679837374301,0.0275381440037412,0.042428062644324,0.0862464000845151,0.213266410900486,0.123219663716772,0.130700730622962,0.0117487455591031,0.109366466890329,0.0100458527565974,0.173082650791222,0.149497456871083,0.0864146226217892,0.079434345335158,0.148497319094902,0.070483975370073,0.118666662212775,0.26212281321304,0.158553487673027,0.12909123841492,0.119266557805102,0.00109576073050892,0.0772487555438066,0.133863242502226,0.0565662466633896,0.0426239845178317,0.115806369373623,0.00606321896105215,0.106788567500231,0.196115048093411,0.218761277104278,0.186072101409971,0.0796044604181483,0.120073385654223,0.197987618715679,0.0360370622284554,0.102180585517195,0.0394619682475412,0.0182110488128158,0.0183983292809947,0.0787485398424342,0.172048729984156,0.0686276964033848,0.13448830248529,0.0211621257662253,0.157723339645607,1,0.0168556788969708,0.0300947468751057,0.105150919749037,0.112943179634828,0.0980295866511256,0.00569345904005944,0.149292852369312,0.199103189480843,0.0290875293097378,0.086522809120713,0.180737895130406,0.12128894721833,0.174102399768389,0.0153088752402459,0.162575886297898,0.0463348596453126,0.11257402431427,0.143578828994769,0.0466396916104382,0.0773066976975613,0.113882448534428,0.100859390822365,0.0880342239130154,0.186890838169072,0.0531390515882436,0.140239045036263,0.0586402992180501
"56",0.199627253883918,0.152264598585683,0.236330456256296,0.277941306452852,0.368478813069626,0.3733425784627,0.122890082111968,0.201633640308879,0.219119139762842,0.233135100074007,0.336238773056712,0.23843839535982,0.32179771186553,0.263293500480658,0.0482283795705359,0.211420774065735,0.53572330711404,0.47873907961512,0.227732682913628,0.223927085225987,0.328139928589284,0.430937279814802,0.137630882974011,0.472666681071462,0.400375573084938,0.0358138480967832,0.176904887846721,0.410875185133569,0.442141037265963,0.392599871556677,0.503534486987453,0.470919921098883,0.417436869045508,0.382653724338295,0.213625873629553,0.0965150240119309,0.212843520460901,0.164191508201346,0.053427157313106,0.076646587194649,0.242850747991992,0.315959374540422,0.338052589529399,0.337193308760303,0.443079711668656,0.0321038156786356,0.289981148615985,0.0264182353173946,0.245915921939056,0.207901343032087,0.274460662122488,0.203372811417056,0.135681523345836,0.356379467064076,0.0168556788969708,1,0.380226132008558,0.344408603775106,0.302047366970371,0.294937529572515,0.493022853952269,0.451234836349645,0.369668055702994,0.323370926682423,0.215285923099415,0.0110953107069151,0.0413274769888385,0.311784235167873,0.0734216897246403,0.386187992136297,0.111741672540572,0.343282261335055,0.273774222606868,0.256545411329477,0.0514668195560247,0.192457060880488,0.170978655362855,0.327327451864278,0.0205855311910717,0.140974490514818,0.0467659516692358,0.396916261534694
"57",0.224536375958496,0.109220878599013,0.183101480349095,0.23721577945021,0.425146809536423,0.212712107097609,0.146830505926114,0.102701575163554,0.0829797607641675,0.282207738311033,0.406548306607374,0.270138263906188,0.254485883916478,0.27550006537015,0.149363341209873,0.225035974863545,0.432806021216133,0.437996698516876,0.172311487416703,0.332266526031202,0.373612895453299,0.442533876500536,0.354563672143368,0.375311743542019,0.393487041645952,0.106610010338007,0.128529233397588,0.451281396972587,0.451246773387011,0.414431964397292,0.393858310763319,0.462201228026334,0.472211432529841,0.36077484512376,0.269524589788274,0.0391627815800375,0.239362487672924,0.182991588962532,0.0576812689199673,0.175316830782732,0.190282586363732,0.282560737415847,0.212716596628271,0.342078135413067,0.26816671055255,0.169558235106765,0.224638301919781,0.0534634092143299,0.132577457160452,0.169372533540089,0.297364209477348,0.209595465690549,0.110232936274657,0.296575126714345,0.0300947468751057,0.380226132008558,1,0.4343705907945,0.40899607803703,0.297056206912104,0.518610237647706,0.507900521764002,0.421480771262175,0.201260137096277,0.269718771519705,0.0739631221747039,0.140439173180129,0.322077636767029,0.0400777916368236,0.27560955454741,0.109934061636153,0.325090228163258,0.3778799465371,0.272060640658378,0.0194957781727727,0.275315488084853,0.179090091367132,0.279541522424899,0.0262823409178488,0.0508101528956288,0.00632210351448353,0.498563118591959
"58",0.193115424328051,0.0393930197761609,0.105810686144842,0.0353506876774127,0.258047030683887,0.21404353239252,0.242530913876015,0.109463548045983,0.135621527218895,0.0879536220303486,0.348054026780099,0.0649944511661951,0.231159637561058,0.247231060736735,0.208578364964187,0.205020298970583,0.328967320503112,0.296644423127134,0.0388926477143487,0.410072781214809,0.338727318519509,0.283791993879828,0.354464264744058,0.239929016327908,0.322226903725883,0.030100524462298,0.163768415272517,0.501231943755309,0.430758536032457,0.239868603335707,0.368380304110184,0.462720061066564,0.349566361077596,0.284061556919425,0.136796530011686,0.00161761030239964,0.0669662095119017,0.136995556989553,0.055970379987453,0.153530678265234,0.113208099323475,0.00313108272907163,0.0588359256801302,0.179954243030671,0.0627071867277057,0.0864176554507302,0.114847945745062,0.0549764231050602,0.00463104147936232,0.435790007299261,0.48586273377321,0.301372934909239,0.164999623304776,0.153804251183923,0.105150919749037,0.344408603775106,0.4343705907945,1,0.329080895975448,0.326846007460498,0.434174584793754,0.526828005935939,0.382070660151142,0.259266544496922,0.182446946340756,0.277023912008893,0.278865671458823,0.189257324221105,0.0325065269711751,0.0935766127161754,0.250471191419357,0.178568674377669,0.371152408047065,0.0252637990926676,0.0911141698585509,0.00724312525053322,0.0722457751812005,0.0482960836038551,0.168646762136525,0.175481288901131,0.201904867947166,0.39875459919877
"59",0.20693812429037,0.353080530618599,0.320800259833505,0.372160920259891,0.486315761808672,0.198239630345116,0.0189152000737711,0.0638287823699711,0.43308515461284,0.248626603103173,0.538613160365395,0.423024918377668,0.371033332529458,0.305566573501565,0.14400737904769,0.0772544574103748,0.531453324157729,0.660902452669929,0.519604044008778,0.570957361462407,0.481162155119583,0.52975881766959,0.527103993998585,0.462823225064161,0.440291737155961,0.119994581069024,0.0108627879029394,0.593107925090855,0.525131096236637,0.665179690464099,0.562132798636855,0.57124669139869,0.586884470681798,0.266173485102141,0.439190829369869,0.0710189524620613,0.305667647905764,0.131310865666211,0.268610713731249,0.198075678307129,0.45549215067017,0.513583231432994,0.251422471314362,0.55185075413181,0.148613655729692,0.105065072168092,0.400538665617096,0.115128087551152,0.298497352699082,0.0879721166470111,0.425901686727605,0.0828283384310458,0.120582677879511,0.312085884563286,0.112943179634828,0.302047366970371,0.40899607803703,0.329080895975448,1,0.56273354695532,0.487360506952233,0.536702773505969,0.538509317755207,0.103440875821308,0.515343087739331,0.0105582665011159,0.153668736125504,0.576417041598902,0.0519228183339941,0.45356057971029,0.0585130187921442,0.349436995904492,0.155599482165871,0.37388435460476,0.177187156958576,0.000726075703439464,0.32865120854169,0.513321943444598,0.0771216066592135,0.0539638194580466,0.0529026912973728,0.45901693704044
"60",0.216891536203425,0.237035051701021,0.296348499026411,0.202697701798996,0.35750641645126,0.371648831363812,0.14342659003737,0.00370216110930454,0.227099491640095,0.207266635905967,0.489100753320832,0.281469202671633,0.276466151301639,0.342320027250561,0.267441796908736,0.15444614184226,0.357634215631721,0.560226724565093,0.362413195634582,0.433963852418376,0.478679705428549,0.411541398974195,0.507489541874494,0.284892992259565,0.362091170514277,0.022057687187547,0.110033538251271,0.545913448301524,0.37632682363446,0.438348279475702,0.459240229024754,0.485549248709386,0.402125965327247,0.378294653050874,0.225558081713393,0.0128630229269489,0.044601267422373,0.134991713908486,0.22272857960987,0.238043220795479,0.213199659541051,0.241133638715658,0.0851358770870405,0.405580531308851,0.134844089607503,0.105038827716078,0.186627397176295,0.187491510099276,0.212730240536529,0.299268548290666,0.301221080764795,0.0815949343003954,0.0204874537005539,0.25577810420252,0.0980295866511256,0.294937529572515,0.297056206912104,0.326846007460498,0.56273354695532,1,0.320442968199816,0.53548671485602,0.387075055151083,0.10147342180268,0.410786237102716,0.15801699711367,0.209110608674111,0.43317253740693,0.153204628910567,0.171677123844392,0.0913935170529617,0.199463771263663,0.19284166646364,0.0786652665308275,0.10421827476975,0.00169688697982898,0.126665216174504,0.338552528886069,0.172825774912313,0.106698593647113,0.22610443096444,0.305058938643395
