"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"32",0.271254314138416,0.0773388994514522,0.300333679623927,0.145726601296806,0.533110688439842,0.414299473170879,0.374732336516725,0.509679048365726,0.248360751102313,0.596146139330435,0.638929507089723,0.484157971713701,0.502586520350482,0.544610742163651,0.397164101546627,0.0485016144010824,0.799558910232999,0.802302947378553,0.715816736488611,0.653220057829403,0.705342444055713,0.730531153731833,0.766440839365971,0.471063597427935,0.500685952543626,0.315235808850582,0.618672634451658,0.566295281731494,0.711319113742645,0.762252541798538,0.653759883102273,1,0.777591165200773,0.633799425533418,0.418158282799416,0.0726623987107207,0.225927717196321,0.445245279659227,0.298864420653427,0.63392349509158,0.567195167143568,0.138972997211119,0.465067450945681,0.584657443583905,0.56658751339094,0.478394670439302,0.482744717683889,0.250699199348955,0.276556139666394,0.708488872025656,0.657241615568736,0.377865220092732,0.541270075608097,0.559773878254759,0.574961483322725,0.436479012217914,0.667739348505125,0.712948122779262,0.641448991315252,0.747927152510997,0.727775678560516,0.800373215769591,0.742836871186915,0.609928989593633,0.434268296478321,0.302768660033523,0.624027918220857,0.645969590228877,0.0311182825397594,0.578226790059108,0.127882387130718,0.505313948663513,0.539649313785141,0.271451027524077,0.0816630455789587,0.211008378446746,0.00362009937065673,0.126854199979245,0.312085538556347,0.209879119224978,0.519658221756559,0.691470922270833
"33",0.216976663980415,0.0967344550877434,0.247929653095832,0.13194049551235,0.547023780680931,0.322034286142313,0.310859704329532,0.612665257346993,0.134894027935723,0.662431682890187,0.723885152495431,0.477394537072615,0.455771885810174,0.516315570057503,0.351790119699082,0.18138138002377,0.76443552102773,0.807399345789665,0.729644062747671,0.690319691069113,0.706796934771722,0.782044944575259,0.806996587688659,0.341110849326264,0.52566191199009,0.371359339476441,0.708708427978522,0.516196165329017,0.684948590108034,0.783725352697412,0.672860208845076,0.777591165200773,1,0.657767199814604,0.39468431202327,0.101432785612698,0.321270316924943,0.458409043967726,0.273000198700004,0.692814684837578,0.606436240602041,0.00542366797344727,0.492025193699501,0.686717442133786,0.608154856454372,0.403391731529181,0.534809180693275,0.246903150401178,0.38220545754762,0.698793617539552,0.728967718442472,0.266569192277903,0.609102830340512,0.656945573911052,0.65064520847775,0.300968312863178,0.765545269093362,0.733198399787954,0.663979207468808,0.719041793640084,0.786521610521379,0.809888428239323,0.765535510878973,0.67191034068004,0.395523644069123,0.322323110413458,0.695571306561905,0.708622270770841,0.0698284124532979,0.67202099971301,0.0305839905202759,0.435266124431088,0.518326758545489,0.199014665043644,0.0148541007686562,0.243533457348496,0.10829465021762,0.159699782135079,0.260495005553818,0.244819366413076,0.566342611750619,0.648394076447452
"34",0.399426197692848,0.0418592355356964,0.172247945648211,0.00614788120965418,0.474011735971991,0.304317242814136,0.412262316578025,0.558133728302987,0.236845409357627,0.530415956084565,0.483905068679785,0.422753929025021,0.4766049589647,0.498356892555711,0.38185738566055,0.00944451531944382,0.743211082976489,0.713831215080768,0.622199579801922,0.560571181504931,0.656443277529791,0.672000445238718,0.615686628959103,0.479589833329471,0.523476485721059,0.239704114477195,0.51979738739259,0.475375881028064,0.539513165259484,0.743553282975629,0.558250629870803,0.633799425533418,0.657767199814604,1,0.35663086232806,0.00831964407664003,0.216331465707883,0.38502967797227,0.200394991354666,0.563001384992505,0.56154620522689,0.232862489950907,0.37899507098702,0.435560203875035,0.450988921855211,0.377696741797809,0.464938145825463,0.233279698131752,0.257180664194301,0.627039584363718,0.561598265141756,0.298870571516051,0.43239974034442,0.45550791282145,0.514517106644678,0.348170956147036,0.643426401984272,0.650803734203375,0.578092112090525,0.60973885197928,0.60835871305935,0.737667337242258,0.61208085552234,0.450164037700909,0.46560384780829,0.096616058040458,0.488332967694234,0.502219383800306,0.116310192618965,0.550819557870358,0.0552512759454191,0.507574819878622,0.50075355420152,0.198758239289831,0.0793462114034602,0.293112591993011,0.137077091699404,0.0819356698798262,0.231218299601053,0.178803190626162,0.445417616136765,0.592091458739167
"35",0.196583587771391,0.0497115913720419,0.113340630069532,0.0175557012580083,0.225521625451221,0.254444012538251,0.270322643038599,0.292479173911277,0.226881034497689,0.312291032123635,0.36521282053636,0.281069373016723,0.350148623969902,0.324068502366429,0.284027051943982,0.034334929944723,0.404862109675315,0.472970243334366,0.389640101645433,0.341682436793077,0.388302104287538,0.399679978205884,0.410475287039135,0.262874010944854,0.23815688295344,0.259284570995037,0.216775589891263,0.370049015022463,0.370942193629499,0.401876112085376,0.335632912639375,0.418158282799416,0.39468431202327,0.35663086232806,1,0.00357261628749226,0.0253745768191465,0.181514369819409,0.197685956337943,0.317473743663001,0.338031923744914,0.136916169453186,0.264552310339608,0.259495264125213,0.245588971372305,0.308950150419908,0.262085246232356,0.14743430264281,0.0772870054719359,0.425526667593479,0.336966987183888,0.147130476870687,0.241785537276474,0.251026458850938,0.304041326785999,0.236278851910975,0.376085359576019,0.400545581263992,0.360926096310647,0.402519746208265,0.366446813693818,0.453081802891782,0.330258800705532,0.338601048965736,0.283413191936213,0.108895350891095,0.342809592575659,0.276142651634405,0.099747360774691,0.326854430822663,0.0742565038208682,0.295146069521634,0.251143930827698,0.200333257739055,0.0447459547917428,0.19709956036347,0.0781266918240789,0.0242426563768715,0.230329018544002,0.117575996724569,0.269969418170109,0.454397460174038
"36",0.186037094160982,0.170837240514471,0.00638330097949119,0.152644830882904,0.0557759975826558,0.0139756625137659,0.121120177870238,0.0260365069461513,0.0993135642370382,0.159379821078913,0.0279365822951124,0.0384324690689956,0.131831364195781,0.0371066911208388,0.062090105028023,0.0936470731401923,0.0646324499649734,0.026864955777291,0.0292269020351095,0.148766601973523,0.0460040825113062,0.088313715556081,0.0780266525952444,0.0748222867373725,0.00487371103535676,0.123156770071061,0.180654321160181,0.0702475381826888,0.0154560254792565,0.0104448877796618,0.0557794902087188,0.0726623987107207,0.101432785612698,0.00831964407664003,0.00357261628749226,1,0.0823699567485112,0.0529067486443353,0.038546338686197,0.065839177289265,0.0642050024661549,0.161973436227627,0.0321521370368198,0.190690379614263,0.0732747742809808,0.113286393025472,0.163176947187375,0.0951427061060593,0.132105410650582,0.0446290140860869,0.000196015088590649,0.0585757718944787,0.169543399515169,0.176969041495398,0.0462014146941897,0.0649155184338955,0.168351462318729,0.0527558454800251,0.121321709094902,0.115431070851486,0.165633435433856,0.0307767722989143,0.212015493160778,0.159447070826219,0.0698469026343847,0.193814251956215,0.0105297507086726,0.145059215297988,0.261021729313914,0.175069142973148,0.0172367280588752,0.198079561557929,0.101658208641856,0.0820497379818222,0.207668382354353,0.0648623965392503,0.132844804106318,0.379060671605727,0.279086542817263,0.196999910863606,0.0782795053696443,0.0517608373624294
"37",0.0399034296029966,0.119065972361288,0.0216939010505588,0.143925054366129,0.252928688803992,0.0250203479001354,0.0943861790486324,0.250527099509657,0.0870558570023596,0.335173231138551,0.244981656399853,0.0901901406665427,0.066658146374203,0.193876621571733,0.0319505441780263,0.155860677816746,0.29566836736399,0.293783671137585,0.251469049736148,0.311141926924311,0.24621759437364,0.355748508805411,0.363094913784101,0.0321161289872288,0.158271517733078,0.0816714861378133,0.444965841542062,0.00199782813725677,0.199008855026294,0.354876015129714,0.293821122653903,0.225927717196321,0.321270316924943,0.216331465707883,0.0253745768191465,0.0823699567485112,1,0.0473751756659881,0.101005968000298,0.403165741619032,0.228768655696617,0.0530582390832081,0.245601386235929,0.397984066276215,0.314293321124182,0.0586248047802744,0.305034834548022,0.100878765704922,0.246452993131231,0.185451279067234,0.214212919430568,0.205253154112979,0.404531457938371,0.421963303510107,0.362702536829582,0.0752375784248675,0.357288025518646,0.305431361693341,0.233763744364971,0.274614270249605,0.362917621935708,0.235942373922379,0.302227760381597,0.267999613097552,0.0190351035304704,0.170067564840177,0.246055429145158,0.320560560124109,0.267840351000959,0.316938905000302,0.0475356648070407,0.172233331558642,0.32291016087516,0.104583168681826,0.125700247784311,0.0734386754235854,0.154646899760373,0.15960117296131,0.0602672591788882,0.1202330835519,0.125073667523953,0.201650250235322
"38",0.244655306829463,0.0751475216069521,0.262725785407652,0.114919976055103,0.411589546249746,0.329186740852084,0.346183336422193,0.348699129828599,0.212200578010667,0.303469907121904,0.411766520215937,0.370029851149676,0.277934931542701,0.209582583721427,0.287905682452389,0.0762330758682116,0.475066709733128,0.515735174072946,0.450156249357258,0.394139943487386,0.373998846298472,0.373969283262714,0.449520152462564,0.399932560429849,0.443492589374054,0.379866503037543,0.274109092814562,0.435694131299071,0.479083010373467,0.43311196509581,0.442194255280643,0.445245279659227,0.458409043967726,0.38502967797227,0.181514369819409,0.0529067486443353,0.0473751756659881,1,0.0675539929047894,0.29533120409929,0.274329322774381,0.140055438030826,0.262561901118671,0.235443140727701,0.346275039354791,0.331341744356408,0.201527467393631,0.138169840885881,0.212084540803057,0.478547176081302,0.474433996823893,0.259321029888245,0.23541217491932,0.185659326649986,0.213772041516418,0.376816012550603,0.361915795640392,0.461226244993548,0.416654602283112,0.461402065228258,0.372613585900874,0.510075123316713,0.379799721525322,0.352802965532239,0.336517010168511,0.192584205568304,0.394848865029133,0.324983237241259,0.147199488053014,0.221632897275043,0.0960477847490638,0.163091889632719,0.314254841362551,0.0483666598934536,0.151627966484961,0.057941703564075,0.0474566582318491,0.0529129430089347,0.353018487293243,0.0790909208932455,0.372310799852189,0.387328261361954
"39",0.0857146392564003,0.382685017691605,0.205151955716339,0.180673009707074,0.320004147904905,0.0463923907938883,0.13700867510756,0.204285580009889,0.112147969515272,0.230376738255208,0.344818865535576,0.0142584338558089,0.0664899172483653,0.207285275260347,0.082123734525173,0.107838147241258,0.231139899948227,0.205458478044075,0.23989902342788,0.330719607149875,0.285824716651537,0.316474792497256,0.214802871414748,0.0308406276056739,0.173191041735658,0.0272376673123948,0.408785899955061,0.0400141822435443,0.165793284102907,0.287346970720615,0.233613890846405,0.298864420653427,0.273000198700004,0.200394991354666,0.197685956337943,0.038546338686197,0.101005968000298,0.0675539929047894,1,0.423111900519817,0.203208607503816,0.254063059168094,0.224095782660761,0.425191583494566,0.186735252802572,0.00505510057204419,0.192473843451626,0.0926095343237413,0.235309866616165,0.135990781367742,0.0680685879725037,0.148450296625827,0.368375313527383,0.480279414532389,0.339079646833549,0.111040396607738,0.387254565534313,0.240891820238397,0.205908048798726,0.23154395982075,0.375661364957843,0.189626532458588,0.327113188189145,0.331144504303159,0.0820148292311205,0.193097951349959,0.305957196171693,0.28415245645321,0.310544380740089,0.367244971073398,0.089526956281785,0.254524619135326,0.313984652643842,0.0470620640291224,0.240390339782703,0.293074023490603,0.234558217573288,0.0533914678112614,0.131456648077829,0.272391444517069,0.000622260371368034,0.10732756399325
"40",0.0990664033539706,0.358367746943632,0.208827779667248,0.221729642034417,0.577084822220739,0.164187705985125,0.164194770754271,0.532090702345106,0.0638007634349072,0.573327573593883,0.623487146294651,0.20907424075231,0.216623944575358,0.443569649562266,0.130145920421313,0.216268845797989,0.654805760177341,0.640310224459053,0.642397645145034,0.644243675824745,0.687928389001001,0.798994573383786,0.671168940269479,0.169053585161416,0.455678246865637,0.219423557359446,0.775379167435562,0.223334114331966,0.41854664368516,0.757480716010979,0.625524120502598,0.63392349509158,0.692814684837578,0.563001384992505,0.317473743663001,0.065839177289265,0.403165741619032,0.29533120409929,0.423111900519817,1,0.570957396072653,0.138570965727222,0.453133620299661,0.752045080740108,0.587576184800822,0.250763496478068,0.522849974330997,0.216857066100838,0.400392612327859,0.477309517916008,0.448798916197784,0.362233710253829,0.664145025444072,0.797331777088071,0.714271894086609,0.0995004523984704,0.718410398891083,0.649993599903631,0.491080370020116,0.551219258918996,0.770386713486578,0.63910549678579,0.657238529126526,0.58142916832921,0.126157201397381,0.232770832196633,0.594884450304418,0.613004195457894,0.339174628009969,0.693451922762247,0.0686911838023151,0.459510156794746,0.583763751940482,0.197245623344654,0.0990274130321792,0.352469869516724,0.249475778592047,0.0384692593246517,0.071512085828072,0.290722425938924,0.30181247348093,0.446771014781624
"41",0.24924924708429,0.142779099698003,0.137818669531743,0.0602733128930645,0.388973607633223,0.199561393121937,0.281872244491995,0.454716380377376,0.176695510904157,0.492005234062797,0.411669310543995,0.401469399774775,0.467353992472811,0.498778395139314,0.341969836776133,0.0293125077303211,0.636997104433718,0.615438666795682,0.558025486394862,0.575169100650798,0.57442345182082,0.676298564005325,0.602688154244848,0.282973879361686,0.360912646385702,0.133139867482389,0.526407360786837,0.420281248481218,0.44673772289637,0.686196662668844,0.574861331290207,0.567195167143568,0.606436240602041,0.56154620522689,0.338031923744914,0.0642050024661549,0.228768655696617,0.274329322774381,0.203208607503816,0.570957396072653,1,0.106879144891951,0.287942922111403,0.510976827860922,0.44674801385222,0.366593127289611,0.447707284394572,0.244633842693317,0.214339698617955,0.54229605414362,0.462012693509602,0.249875456001925,0.370327145508089,0.466524048399867,0.580599284757598,0.315312507797258,0.50825743024902,0.568143318533131,0.486639271710178,0.566947561099482,0.560367553935254,0.62261426151738,0.587159131660601,0.381366994503386,0.354153628706417,0.156942672919645,0.397549267078354,0.432248259292874,0.0340505778527621,0.537758139016658,0.025528429191487,0.503097808183889,0.419964820360945,0.353064684093453,0.00619383087807583,0.30800262094996,0.0265593460879519,0.0596971889049943,0.171630149369385,0.169586531536923,0.329113708302387,0.517608548797269
"42",0.529226768519745,0.474904180102308,0.140860266008039,0.217829895612566,0.10256094749088,0.270013652862699,0.442784598409886,0.0859892631802667,0.592910605678726,0.0317020945256558,0.171270237941982,0.304653757024182,0.499202432537162,0.138484726801174,0.417584148676387,0.357186355421743,0.237295768538616,0.248731239425718,0.12891560143836,0.101940691325928,0.0441371620511694,0.0120978621691901,0.0823315422155494,0.344723428837235,0.0882303092766776,0.141258284380069,0.261517238689471,0.454818629541175,0.288734462950625,0.1483107641612,0.0396515409002179,0.138972997211119,0.00542366797344727,0.232862489950907,0.136916169453186,0.161973436227627,0.0530582390832081,0.140055438030826,0.254063059168094,0.138570965727222,0.106879144891951,1,0.147379757389579,0.333771179693356,0.0434502359737425,0.452454035120612,0.0408701722112161,0.000956269842999423,0.344965540043527,0.285418989753891,0.273756966028525,0.0052667092480897,0.17932196392029,0.373884126699078,0.194278555022149,0.350816538042914,0.0804757646520241,0.147000135421478,0.130113947439808,0.16095123545563,0.140766171365263,0.254230491430209,0.013545740536235,0.084346658711979,0.49614614580195,0.332262750218,0.0662590883344207,0.0543934548452383,0.638752093459995,0.188216215529113,0.310437931358291,0.0870661672399074,0.00212505800804786,0.413385725742069,0.36703812252768,0.100453373320669,0.554386756466692,0.337318506913995,0.484826341997175,0.355459123351552,0.155303071289761,0.285234426222701
"43",0.18942410478257,0.0260515701513782,0.131095220993523,0.0637345111513342,0.235114216096789,0.167733352238185,0.222366758173101,0.368111019036336,0.113466825050057,0.357525809070371,0.38452834300481,0.32456017716378,0.229170800278688,0.386314303810519,0.213415659016853,0.088808744401443,0.488260371300412,0.539008746935991,0.446137093176665,0.346272785020862,0.403904361237367,0.474504700333008,0.4475686577537,0.243793991463797,0.284139648631427,0.238690843841983,0.32573982700668,0.3445202573186,0.446475381740514,0.485002331660039,0.405372435691092,0.465067450945681,0.492025193699501,0.37899507098702,0.264552310339608,0.0321521370368198,0.245601386235929,0.262561901118671,0.224095782660761,0.453133620299661,0.287942922111403,0.147379757389579,1,0.376197120931282,0.28676525501743,0.337078650021711,0.261346714412105,0.109266384708198,0.0278886071880438,0.437620079563809,0.473057290101695,0.202515815410618,0.434045121938275,0.39596383829621,0.419892388904455,0.24404326759017,0.459721817113026,0.419633338137137,0.524837169345504,0.372929706811265,0.362656811953564,0.485433027139175,0.471241151973895,0.408115100655172,0.232129179968614,0.146262592149093,0.431360136543566,0.378320978512446,0.0868410302186829,0.318519611657938,0.18812471234378,0.209724082265026,0.306262865894304,0.178892840666222,0.0456931588485966,0.16129374485321,0.0289635789211798,0.0080996629864444,0.300538139651734,0.111011350523401,0.33318603801696,0.371599269638203
"44",0.0904149537588131,0.441630750739628,0.252723956205627,0.258949015965822,0.558632460032728,0.122637912030895,0.00890376517449379,0.50268264483195,0.196267847738075,0.586060451388559,0.666072467248653,0.134642230754059,0.128611301747138,0.418427443001404,0.0356938610758415,0.320365799284479,0.535764897910659,0.571616948580877,0.558912882904811,0.677276159249413,0.59498008838882,0.716034530608937,0.620314004233742,0.0808686005768304,0.338956178407143,0.164269061012248,0.792528323862403,0.194626020835529,0.425994976722745,0.63982387411093,0.58072733005735,0.584657443583905,0.686717442133786,0.435560203875035,0.259495264125213,0.190690379614263,0.397984066276215,0.235443140727701,0.425191583494566,0.752045080740108,0.510976827860922,0.333771179693356,0.376197120931282,1,0.534993631228252,0.08848093102561,0.508632053933333,0.198209114413315,0.483889008955434,0.448442464911039,0.4216718501337,0.263483395464534,0.706249712495286,0.822585892094815,0.672608817136385,0.049181558978444,0.740014957430765,0.579495384085865,0.533193140340252,0.532206547324159,0.763567798404238,0.551102944639562,0.673934972135014,0.617617258740934,0.0202103901845803,0.41297317615924,0.595306797125347,0.631633391523873,0.494436826617785,0.711643988883171,0.106551522853823,0.394809252967448,0.514259535337318,0.0655839205967728,0.241972044738291,0.321666347900676,0.384802817706054,0.272700457786527,0.0510157406941835,0.424573532080431,0.334745665435019,0.408680837275569
"45",0.103261333974406,0.211100715193204,0.290380189582248,0.223535750051467,0.506240099249984,0.364896521152831,0.260184643561758,0.386195456716476,0.0422704544573162,0.501592138593714,0.596193572392875,0.330453901656709,0.318510902155311,0.304576848983606,0.267197716854547,0.0726707180173369,0.6060493183337,0.625557276815974,0.569384049788193,0.551122816730033,0.546521449446749,0.66685382858742,0.637415950263773,0.29598048150748,0.567008159274201,0.406771751171585,0.60295667924011,0.289177069680253,0.502709116195685,0.644371476095708,0.620870828312969,0.56658751339094,0.608154856454372,0.450988921855211,0.245588971372305,0.0732747742809808,0.314293321124182,0.346275039354791,0.186735252802572,0.587576184800822,0.44674801385222,0.0434502359737425,0.28676525501743,0.534993631228252,1,0.268869811803418,0.396217925759988,0.164386676323886,0.258787066406834,0.483715015622419,0.526447116600972,0.403164143622272,0.491348426364223,0.563626439517107,0.509010478324765,0.296780575483053,0.553810254458577,0.690852321578282,0.485170339893548,0.549524391061062,0.670459510792281,0.590430371665656,0.578208733989781,0.487221535926351,0.25731803600165,0.316625975411882,0.563958098871732,0.569206239037084,0.244892691489294,0.478662714551789,0.11530819819431,0.331055204337902,0.48502051687869,0.233046794823684,0.0575343856216908,0.179135084357937,0.0803266314169646,0.0454433739939754,0.167726823629723,0.19544871413004,0.367040025198503,0.443389048541564
"46",0.475379787641757,0.236285507010915,0.154578882305844,0.0116573772535547,0.22827763389974,0.353984751736512,0.422636179003957,0.268994152184207,0.442996317478011,0.248338104374312,0.26897811519277,0.49180661388015,0.553316232988669,0.356067414593517,0.462846476246604,0.170954464012953,0.531249613702313,0.523289511456869,0.399490489031625,0.292884034582442,0.359340059581677,0.384850911750537,0.433379871331239,0.448585845273855,0.326483300159739,0.292431965848056,0.156175025280203,0.528214722546383,0.551190123255132,0.454764221617807,0.39585363574361,0.478394670439302,0.403391731529181,0.377696741797809,0.308950150419908,0.113286393025472,0.0586248047802744,0.331341744356408,0.00505510057204419,0.250763496478068,0.366593127289611,0.452454035120612,0.337078650021711,0.08848093102561,0.268869811803418,1,0.183852506421298,0.145661469461201,0.0911638575013282,0.482396954069318,0.51895493969894,0.229530080396226,0.137322254641351,0.0422123948749225,0.182680168668617,0.401757792226685,0.223766269775618,0.42891201275463,0.352560860101301,0.444246867021064,0.27442534965337,0.54083811042867,0.351472655495644,0.308915811662043,0.505797385728132,0.0212553070900887,0.287104771014806,0.265752691365494,0.382673835783077,0.179833346473169,0.252260439467065,0.245221301135862,0.306954007031208,0.331435550708069,0.274411446642517,0.0133487373074467,0.212133050229198,0.134369939921673,0.45141071100954,0.119674334353187,0.30990561608725,0.486071883289216
"47",0.118690636593141,0.141715006139784,0.120723173329715,0.120031647492777,0.401504264875476,0.15879341041686,0.167877146532286,0.428453493809427,0.0180209750805564,0.522145447775593,0.407572510891186,0.187368527385453,0.251857103077554,0.359230335968674,0.190229152642389,0.153323473047796,0.521068105655637,0.513484121663926,0.466793865765471,0.491316725531278,0.5099029786309,0.549069185121892,0.518687204514477,0.225159805724787,0.379613784268821,0.169261549032641,0.537496135453755,0.262732919840373,0.373547700998471,0.568361086239603,0.40917951398489,0.482744717683889,0.534809180693275,0.464938145825463,0.262085246232356,0.163176947187375,0.305034834548022,0.201527467393631,0.192473843451626,0.522849974330997,0.447707284394572,0.0408701722112161,0.261346714412105,0.508632053933333,0.396217925759988,0.183852506421298,1,0.194139731699231,0.308928927683506,0.455358171442159,0.432223663519877,0.235246730537103,0.507054127412725,0.510495731459161,0.473551462913947,0.104906001913697,0.587928139418734,0.563983564428103,0.468195138685868,0.467893393511126,0.529109716531582,0.51780754021118,0.58706570207101,0.40615391153793,0.158866441291393,0.174227167081118,0.420672216312565,0.444814356450217,0.193194243605264,0.550408895243352,0.00693995380611104,0.422049256871151,0.440399062959989,0.207358558408082,0.105490175031956,0.271555612191063,0.0882004099369994,0.125619687066742,0.0268739972567951,0.218027734445002,0.25750306762101,0.409660573496456
"48",0.124570442349213,0.0194281885030101,0.0601003049465599,0.0465218521172273,0.187083880088755,0.0704705103952278,0.0628368209339251,0.178629437423099,0.101163987284693,0.287080874752933,0.170185497806962,0.117374480814932,0.137108871408285,0.197207183059105,0.0845354950740222,0.0178009846887183,0.256502600382204,0.237534638090273,0.175921726106091,0.248327056838672,0.250260437496912,0.260486846657292,0.216049492492605,0.0928819913818405,0.190860600020745,0.0732796825366705,0.218141195142075,0.153866062580491,0.187647125331362,0.235636559478026,0.162554363152306,0.250699199348955,0.246903150401178,0.233279698131752,0.14743430264281,0.0951427061060593,0.100878765704922,0.138169840885881,0.0926095343237413,0.216857066100838,0.244633842693317,0.000956269842999423,0.109266384708198,0.198209114413315,0.164386676323886,0.145661469461201,0.194139731699231,1,0.181119084891252,0.264981980597474,0.18047154077648,0.188640885776046,0.178619816625311,0.201216499612078,0.176659852122771,0.0642859395580109,0.260348572796037,0.226694516334642,0.17977251531347,0.231295998534901,0.2285541734481,0.268148905448144,0.224520169068788,0.215200619981228,0.202213246131597,0.0341359423756302,0.193554463984478,0.167857533763019,0.0463003126437514,0.278004639660516,0.028349948227851,0.229646147574524,0.246217700942171,0.106494871943155,0.069483321816761,0.172150987564955,0.0364621850526885,0.0597399504405391,0.0377597485711327,0.113877486935103,0.131220210056255,0.249176259102693
"49",0.108707373668245,0.366955379514114,0.18533291368736,0.131567035491542,0.388957246171087,0.0257017498457144,0.0649965616594319,0.313916454006751,0.159347447550728,0.433338615554765,0.416487220152857,0.0643722827977987,0.0806689481526141,0.0814911419399922,0.133448618184833,0.225042674966856,0.241658092405516,0.221877256013788,0.299341360933015,0.408522891002224,0.340250602958281,0.331770665801246,0.298122836118184,0.00826679415625506,0.24120827143167,0.0217730769679964,0.472792329517262,0.019518571260713,0.187951900449585,0.303110407575174,0.212024089880408,0.276556139666394,0.38220545754762,0.257180664194301,0.0772870054719359,0.132105410650582,0.246452993131231,0.212084540803057,0.235309866616165,0.400392612327859,0.214339698617955,0.344965540043527,0.0278886071880438,0.483889008955434,0.258787066406834,0.0911638575013282,0.308928927683506,0.181119084891252,1,0.236249291710186,0.147652052134521,0.206623724771802,0.354736060823934,0.494061227805614,0.280947090671249,0.122209802934942,0.453433033532795,0.329849745048613,0.200518960390563,0.258218459320672,0.455032310218448,0.2938297576883,0.338104010751407,0.401618358984186,0.0416466623218925,0.280244251163112,0.336342603171344,0.366993184724988,0.378794137130947,0.407272056848274,0.136256717608697,0.192895472990639,0.32235861762354,0.208280541814417,0.344950462319515,0.149631266253791,0.376510813506326,0.159512829552675,0.164795731572962,0.364823953844474,0.0618098958198176,0.229400980685222
"50",0.373105741636739,0.0645008335720179,0.178738920118742,0.0955996943747493,0.473228115151204,0.43005276611004,0.446634639874768,0.51761092080908,0.397147952345267,0.635273000452619,0.49497831913851,0.5120440343506,0.635977670094689,0.564671637987985,0.452347115671833,0.0966249801972675,0.780050058248672,0.835346188042435,0.672361544854858,0.638208194055582,0.614646706604506,0.659394153702829,0.684438264163117,0.527975843760871,0.465048871778962,0.309233284495327,0.478763569127269,0.704773448613051,0.728894500204346,0.680921835078603,0.612694628904228,0.708488872025656,0.698793617539552,0.627039584363718,0.425526667593479,0.0446290140860869,0.185451279067234,0.478547176081302,0.135990781367742,0.477309517916008,0.54229605414362,0.285418989753891,0.437620079563809,0.448442464911039,0.483715015622419,0.482396954069318,0.455358171442159,0.264981980597474,0.236249291710186,1,0.683884168633894,0.324997901527032,0.436600753589504,0.37744518590796,0.457020290224991,0.461177755356197,0.642610495753822,0.709023004689971,0.690804697309833,0.71105993942367,0.587407111776949,0.818813258067254,0.69615637138049,0.564382288573444,0.55359387179445,0.251201571941176,0.562787648364381,0.54426053101919,0.215835493719216,0.482556766730203,0.195996023870046,0.497128385411061,0.500905548447815,0.277421024290863,0.111507561433013,0.185236179770149,0.154650749147368,0.0695211143114357,0.445267264985226,0.146049713006253,0.521345199733899,0.733643886584817
"51",0.364059195040906,0.158307687894386,0.177236303398453,0.0620410717612195,0.389338342717254,0.341345421168268,0.436666742793323,0.50746790371297,0.285673929028878,0.519960159767175,0.548418227532923,0.556240801504884,0.568096557288101,0.450066989465878,0.473442156408236,0.0331148872348481,0.695147819737666,0.772296587956107,0.644996690340499,0.542873575382049,0.580262414144227,0.60690793683265,0.716511288245708,0.425394226303939,0.549257060595916,0.43665627747717,0.41613735361129,0.592821463155968,0.699789009492383,0.667153375016643,0.603265160817884,0.657241615568736,0.728967718442472,0.561598265141756,0.336966987183888,0.000196015088590649,0.214212919430568,0.474433996823893,0.0680685879725037,0.448798916197784,0.462012693509602,0.273756966028525,0.473057290101695,0.4216718501337,0.526447116600972,0.51895493969894,0.432223663519877,0.18047154077648,0.147652052134521,0.683884168633894,1,0.22357854581155,0.426983770079163,0.359555887757188,0.432857617908512,0.448830333059236,0.561078053504997,0.654990420297793,0.669187645490402,0.620994669163312,0.558388788133183,0.75372892994335,0.589534174721534,0.531113822236472,0.547935610909068,0.219086392732996,0.569397935021309,0.573282529083866,0.19998208755827,0.415046386457697,0.209395326720851,0.271833676009014,0.387683680710247,0.187893603739295,0.229254295891882,0.0950305582919001,0.111990675489574,0.0795869549041322,0.445407960769869,0.0973609529677007,0.61155476302131,0.638656884773132
