"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.207163299989922,0.263585437666436,0.674986917722127,0.296245788042759,0.523315651122341,0.553908818581678,0.663571237118873,0.319334120946794,0.441714183801532,0.673282720085491,0.586258418647386,0.734001359522036,0.593763205504227,0.605868823912191,0.497863700126425,0.240319508444712,0.82281285511185,0.709607380013378,0.782176609503205,0.751394811949156,1,0.766131604595926,0.817421156164588,0.459791122058692,0.640600927932629,0.527940697076984,0.584368398034506,0.8029312372683,0.693000948450004,0.789771569562145,0.774826595708431,0.778380166620222,0.750266867617845,0.480202497449078,0.450620513623984,0.211928755027663,0.497118575039857,0.519491810666911,0.541845292983809,0.663604742375175,0.750384231842656,0.399861829730438,0.50729726739028,0.740313244719594,0.442171791151898,0.584899041402556,0.415517020426588,0.262870403323869,0.597293078971245,0.788293420530274,0.613537733542733,0.191403628363895,0.383337342994021,0.618203280710145,0.394041028427553,0.737022911425076,0.666410751347351,0.776917766939331,0.724973525159667,0.749688057916954,0.797674176221716,0.819189222381947,0.778062214538313,0.434826068950335,0.745069306691845,0.551024559618701,0.338153824337652,0.7495842137989,0.662104345732135,0.420066431196275,0.55588640083757,0.48719400902919,0.36927985411131,0.277643287585295,0.534607209974978,0.299637308133912,0.377697758056802,0.620648649440569,0.536239795307943,0.365506319062808,0.446440544287256,0.654051376508383
"22",0.103622771607821,0.247085236485524,0.600643589452857,0.298965354024983,0.486163702043023,0.582456674046879,0.675600178058752,0.302661343246128,0.42636106452186,0.730403608102029,0.584737532847044,0.774202408166688,0.608433849222413,0.625268179843952,0.553422988984478,0.309296589648116,0.880258049677925,0.781991189613706,0.776579690707244,0.798659435644882,0.766131604595926,1,0.89165590333423,0.58191123741194,0.655933522656931,0.425356487182315,0.686570486807753,0.8436394303004,0.69977236024908,0.820487347925142,0.841673851861853,0.828487258263356,0.798823085397894,0.299077218497911,0.535208393576048,0.0987752426265954,0.656350486917783,0.537353679525828,0.622528482847278,0.692074530584454,0.826568658262513,0.337403536635622,0.535523371026211,0.742607980320048,0.559937740040174,0.673172903066326,0.563418032441969,0.347837195166162,0.605144282458209,0.844579547638327,0.638172021087781,0.150515134614402,0.384461283317442,0.673827607120213,0.431896812297574,0.806852185886219,0.724978938322442,0.866241321127087,0.705724802516383,0.788456200527273,0.859834074388222,0.860443740482829,0.850797708985222,0.5048386818293,0.834717141659365,0.460763989299295,0.259006417167371,0.840640001801003,0.759837823506527,0.535821346550189,0.598853232113162,0.522692998756568,0.324236080935148,0.412276221121941,0.670966145671337,0.414077917460655,0.302723562637859,0.642841735349043,0.54633515825492,0.465110586082324,0.390174052505541,0.726643319023007
"23",0.18698487806116,0.277725784038427,0.648834757244147,0.312219065936144,0.498733047614783,0.627929412631318,0.730086374476533,0.330542728703423,0.486528485604746,0.751695846837587,0.596071228042421,0.811356333991417,0.626085766815413,0.670446182877127,0.569349192100701,0.302186464309833,0.931236625407375,0.796829240941117,0.842503219984417,0.838354797784632,0.817421156164588,0.89165590333423,1,0.59751771215968,0.715661572981521,0.486211146582084,0.72651801841315,0.88892109584485,0.741427471670754,0.869147799721292,0.864430549346685,0.868978507255711,0.838100048000372,0.345337113049599,0.560664011569146,0.156707189484496,0.650826916226309,0.58948004026824,0.639447202526637,0.725883671139866,0.864008928917185,0.404853769315397,0.577809929321931,0.784923195144821,0.564439775566024,0.707605159654467,0.53615379189896,0.341820211120514,0.646350961372517,0.86457619543882,0.67075017484353,0.169192632690563,0.376039692928764,0.712891162226767,0.432699342028762,0.850500550895132,0.766380378534614,0.891112765580324,0.766401527720436,0.8205616516008,0.91042595842273,0.911963428119854,0.893197986719336,0.492742320617628,0.880401455362511,0.532183714004677,0.281911304738483,0.85513944696299,0.807505990405878,0.5011345400022,0.619378945112747,0.51197800131367,0.369694457119087,0.410996870617952,0.666791860370433,0.388184759767567,0.350324998611309,0.697972915345223,0.575156426020294,0.466017880970022,0.421974744863752,0.772446167120122
"24",0.0569795929200837,0.116861854772075,0.318202752247187,0.214609936828082,0.328393677809147,0.475797561463533,0.402480594520349,0.329637369604701,0.399082766094248,0.434375235625696,0.416074435834665,0.504629938740612,0.257622779242486,0.447127210998306,0.38636532425485,0.216428248928588,0.615499422934141,0.665543346286173,0.480572844607618,0.541850342529611,0.459791122058692,0.58191123741194,0.59751771215968,1,0.557808358766728,0.121776654455585,0.519186437669517,0.578480222160855,0.612242071812073,0.525412659501266,0.564024852048951,0.621675523683313,0.551238291087456,0.237655509458688,0.491904453518906,0.0271228298903168,0.34478576909523,0.443870960350007,0.311118116145791,0.364065728980862,0.509155332471021,0.24834901281006,0.264460381633772,0.500467937133229,0.522204613947729,0.380535354406383,0.427700374947675,0.192920458115276,0.332023284433113,0.5818488231915,0.44317491391358,0.210663036474763,0.26327650023388,0.506407286436993,0.301214230380297,0.58910619259925,0.601909744202074,0.64328822078821,0.533608748765508,0.580634423686052,0.590792611496491,0.637685350494166,0.588789633084642,0.46299905561614,0.498245463221466,0.366738823501612,0.193400434483915,0.51352208740226,0.468925536821029,0.439473180891854,0.464449332378105,0.325380569410437,0.415782954607025,0.365020179973537,0.383219261075883,0.308516529599451,0.211579652466069,0.392437216232457,0.408535969691039,0.300945873793796,0.432621781552917,0.553821836470724
"25",0.0353145766780584,0.277676221256187,0.54741957273158,0.229520414778338,0.395012678101582,0.50131519282226,0.532408481439801,0.392212917086777,0.455739825106584,0.507388602215076,0.386030426369873,0.565876945164573,0.304764818997214,0.494202918545044,0.344602425078649,0.186303714123805,0.727346834325095,0.688408551151008,0.653406491227066,0.647395167879236,0.640600927932629,0.655933522656931,0.715661572981521,0.557808358766728,1,0.30709232817587,0.655327319732714,0.68477321342934,0.630019409762425,0.65829865097186,0.679416180078541,0.667349876707178,0.558406297877903,0.416922547302714,0.469658135403228,0.163843026366804,0.381678664858494,0.551560537274425,0.394160075938456,0.444272196572638,0.675150829273562,0.372782803666689,0.434591161777291,0.599761772507648,0.474222478803353,0.476997748469898,0.338447972539798,0.268966583181761,0.532759178539588,0.669932696433197,0.414495359359756,0.0638439072178508,0.330307694654882,0.529967820585096,0.346096573362969,0.65061952012236,0.629836164979253,0.688341253823381,0.576182072830019,0.600769406064459,0.68595167830107,0.726734727332707,0.654594803489707,0.377723977853327,0.624822795832727,0.50061067180507,0.102583753691353,0.608560228980228,0.637622631166051,0.298819312313516,0.485067442520295,0.361597381696286,0.410778744030227,0.27153019641114,0.47196486137492,0.289679048982988,0.389358104893091,0.490892064205675,0.456337047764025,0.305230819607831,0.391005258068378,0.576681497080733
"26",0.233086124250871,0.130559870320707,0.470501716858154,0.200157157090998,0.372566531411165,0.317282729154713,0.465825933514315,0.283050083877175,0.212573109752608,0.405447735875961,0.299058333101675,0.512028804273357,0.442575889199366,0.354920786174305,0.364576669911699,0.229639971719303,0.50328791634002,0.375178181610984,0.535309828229005,0.446818703109597,0.527940697076984,0.425356487182315,0.486211146582084,0.121776654455585,0.30709232817587,1,0.30052727902785,0.465383998197434,0.330713097033965,0.473246524375364,0.437172779334892,0.447026912208806,0.455517582443898,0.349953319250396,0.130774504078757,0.201437231508651,0.331346196829689,0.225420255487315,0.431759477428927,0.486119678537379,0.475492443554531,0.304683325957204,0.319497938740998,0.501461534979875,0.225078534874097,0.429839104217606,0.275548152325609,0.156688342142676,0.404350533754509,0.444055439742436,0.406494744738082,0.20944283446316,0.268467145145091,0.378268049043892,0.133355449953083,0.376995658504261,0.357236536573684,0.404982085883745,0.453854084378668,0.402762625484985,0.485624928110414,0.478938948195981,0.492408131389417,0.235446912915859,0.453439913290851,0.412078464753595,0.280698899735691,0.461202409400249,0.380358778813054,0.0732372536515093,0.394508796616148,0.301304459308564,0.13238770575446,0.0850175577864641,0.302460633861435,0.188142860464944,0.246437335708211,0.463108697736228,0.305643396293094,0.216164609204744,0.155144328518168,0.385052199304731
"27",0.0181799776827758,0.243957112782311,0.466716840260156,0.152698790411858,0.332628620582894,0.473111016345669,0.567789262800989,0.239914769171155,0.343349873040167,0.564644128320013,0.344958297440731,0.562291479065654,0.33767713873322,0.40716281874455,0.343030388586838,0.234037390884344,0.721800797310628,0.603244059133702,0.653888133049624,0.659954334335795,0.584368398034506,0.686570486807753,0.72651801841315,0.519186437669517,0.655327319732714,0.30052727902785,1,0.650992171113044,0.525304891383204,0.660885704710585,0.629850461684807,0.657580121920871,0.588097169446283,0.204151987638524,0.460353201528484,0.0928131401696664,0.495847217276077,0.501497919811443,0.470675276343231,0.533278805993911,0.686025113141267,0.268078846067567,0.468768581580335,0.527710790777653,0.489722008735605,0.504881220277264,0.423935611084744,0.333781540874631,0.519963212664362,0.624830052364576,0.339910107866929,0.0366919372994282,0.330547774897017,0.581052544678593,0.417794110210852,0.661485294959825,0.622936706431579,0.70154191576441,0.53539961753282,0.56112143460628,0.696342460271997,0.695323216303762,0.658107505500915,0.281527722655939,0.685155346156193,0.399643892676454,0.0727494001153303,0.646327376262107,0.686397536624906,0.334262978924608,0.483384081603379,0.303069541461663,0.292045596937744,0.334884338434732,0.569991149260417,0.371616501110106,0.246914172572173,0.496941497579286,0.471354909831471,0.404218848207403,0.33231936079147,0.560982232587744
"28",0.210509130748036,0.301279604421538,0.639682166774874,0.305948170929126,0.537351101424819,0.634471289046359,0.669439208246252,0.338662017532877,0.497372778607647,0.689057974463074,0.626527885102583,0.777365494261699,0.626753111034688,0.694352584163368,0.557807578277342,0.272547486502882,0.880621044684883,0.808125737165785,0.811284670593039,0.820868617510233,0.8029312372683,0.8436394303004,0.88892109584485,0.578480222160855,0.68477321342934,0.465383998197434,0.650992171113044,1,0.758018605864183,0.83693191264475,0.856632146088683,0.863515162428387,0.823761499781382,0.39881665675305,0.555846346458479,0.184578635740654,0.601491748678914,0.580780234224423,0.583451692311567,0.67643347158955,0.823379587569991,0.465594888080347,0.555848759108199,0.780852718276771,0.535426390603708,0.655939809990424,0.513746745586582,0.329762877653722,0.576838951022358,0.865476440379426,0.672885135368569,0.141900000558299,0.385256548427007,0.659598201340684,0.39246976915507,0.815772436817639,0.742714198516241,0.875056851867605,0.781360517952178,0.813198096943405,0.873115098884848,0.884133391444564,0.826746449828516,0.498716573469446,0.837589453644,0.527123014643596,0.329266582058385,0.820166211114994,0.722493363182594,0.531205716162017,0.625538113282291,0.555598816583828,0.379668461194879,0.37983465122309,0.56510253845553,0.364758079285538,0.385950269218054,0.671562786130964,0.528864874657693,0.416989448924526,0.462535067710933,0.750834318688572
"29",0.2626457319904,0.209574755466443,0.525720112628119,0.302359990976764,0.531472370467375,0.620203094494244,0.51139271578411,0.330408246693869,0.497108534841999,0.519628613859953,0.642734190005464,0.679979483382449,0.504786179325397,0.633898254653241,0.478283357927704,0.224129032681189,0.729510148144798,0.804972090236734,0.648412314074191,0.714118747162995,0.693000948450004,0.69977236024908,0.741427471670754,0.612242071812073,0.630019409762425,0.330713097033965,0.525304891383204,0.758018605864183,1,0.703141118466952,0.725265417102474,0.774225112874183,0.678960532130059,0.488512775720779,0.499521952496816,0.119071248485709,0.386739240046129,0.504771556408312,0.407421146288592,0.522748635478351,0.639422920608787,0.45191931220914,0.302580607682374,0.682752655330725,0.527607946351262,0.488677590726515,0.393976733877771,0.168739281406472,0.40930876982122,0.749574893004661,0.695803348840954,0.0282168065783948,0.359277876338995,0.567100103614086,0.427147124192952,0.689105799923534,0.672645428619399,0.734464197545529,0.766778228982576,0.773019872754688,0.714631461572719,0.788762357398187,0.706524800804113,0.528938583499238,0.62806918563739,0.537082496331355,0.379298972205447,0.647724363991214,0.574109083192475,0.482709695338639,0.514650016170221,0.470035460167097,0.437197709698099,0.359412520552398,0.418461417910631,0.210429624991118,0.39916436886248,0.541069837212154,0.496045199075225,0.302812808553301,0.526883913835523,0.70511777160195
"30",0.159096573875249,0.334853057808681,0.57797139241941,0.166578268210486,0.454468225316498,0.576343415607585,0.671100381402498,0.235969965115897,0.433613150691552,0.704454479558694,0.601062102338418,0.726257873683812,0.629503140557771,0.674124289801069,0.517579255831323,0.140754346424726,0.854135107962977,0.774874049741001,0.797889889327884,0.797240396555022,0.789771569562145,0.820487347925142,0.869147799721292,0.525412659501266,0.65829865097186,0.473246524375364,0.660885704710585,0.83693191264475,0.703141118466952,1,0.851112736667034,0.830658090949477,0.787740881148376,0.357791257507262,0.595488763636247,0.183856821473225,0.614708736621163,0.52902140743415,0.507301045558649,0.664110101824751,0.785612886833549,0.39976003293772,0.558822492212084,0.700907553840775,0.439606067476399,0.62264012060942,0.468260686952449,0.317533339781017,0.602364163208207,0.816633904599202,0.611873673154768,0.18863116700801,0.427616873867773,0.636841962625444,0.475221472602438,0.81013474820369,0.649751796733848,0.826510997372708,0.789974753418609,0.776174752575842,0.834800942113047,0.811405116770312,0.76088232109061,0.378627768790293,0.859704733755875,0.509725626973571,0.282422536783619,0.800666386029047,0.753410118170787,0.535119042717256,0.528051916899395,0.530122656868811,0.282759085466187,0.388336939466715,0.593999840591758,0.295419986141504,0.372462914304395,0.611215635163825,0.52582724305379,0.435099860753236,0.405629391948049,0.683897158208546
"31",0.163947920986535,0.315290335439219,0.632966974858037,0.317319813435207,0.468428296998058,0.574122400434469,0.664457171831916,0.328467435781855,0.521320124436917,0.693504836899179,0.565745896812468,0.77423828104198,0.651200573765833,0.721067204394244,0.538014945927532,0.220383455361674,0.875814191878846,0.783005289015298,0.793932799108919,0.770098330136449,0.774826595708431,0.841673851861853,0.864430549346685,0.564024852048951,0.679416180078541,0.437172779334892,0.629850461684807,0.856632146088683,0.725265417102474,0.851112736667034,1,0.807571417101854,0.789511228593635,0.340604394380585,0.523588405345442,0.200699608222586,0.56153368677415,0.545171037297069,0.573527456181807,0.647519094350004,0.820617729255506,0.402077218435753,0.575411928114286,0.774130516591705,0.519827666685951,0.646131373694921,0.503367293072775,0.299556067170174,0.595693657924952,0.822871285940342,0.681074801299436,0.183338416776597,0.341294497266605,0.677296542632661,0.353207428003456,0.774775041607325,0.714572178191436,0.835957298839776,0.74048478090804,0.772981355060848,0.829174442904947,0.824344463359663,0.784451079158375,0.531943860411863,0.80417499831149,0.480145372809561,0.280278447575829,0.830809198135258,0.739183994901682,0.514534804582179,0.599553833168607,0.543796929870269,0.362574747391142,0.384527747656811,0.615594953328167,0.35201472817295,0.339534496948343,0.608640009420558,0.515235327441557,0.408755303180039,0.412312216783485,0.708160808569096
"32",0.217519627610011,0.199398943577254,0.572628469404128,0.313794632855252,0.544557062027213,0.647113490175651,0.654222714936068,0.318917078312568,0.427021419505788,0.667654415963994,0.651059140366074,0.769031382828304,0.607646417953489,0.668647211430148,0.565271588152486,0.250586540615492,0.868534508941304,0.818113297323022,0.795301390424103,0.828850828275389,0.778380166620222,0.828487258263356,0.868978507255711,0.621675523683313,0.667349876707178,0.447026912208806,0.657580121920871,0.863515162428387,0.774225112874183,0.830658090949477,0.807571417101854,1,0.801843009000512,0.406656249518064,0.555566778334708,0.138426569166482,0.553278148076499,0.582333912029933,0.521327105575376,0.667694447004081,0.773633938455111,0.411241533659662,0.499491051106158,0.762378208590578,0.518398255996889,0.634957743967612,0.505534475805889,0.24257686684033,0.533963617410569,0.85271600767092,0.6669139860122,0.106731908120106,0.387761054425191,0.648816343065251,0.447237101846366,0.800543343646477,0.741963931479227,0.867026272544161,0.823617276257707,0.843534172786397,0.86176211218163,0.884939947590318,0.829554793069607,0.501500829688442,0.793875701281233,0.568088842470481,0.366669021016361,0.793226506563268,0.717770724927043,0.559370148193607,0.607121728955606,0.531202962870746,0.374572391911141,0.402682181725844,0.566140214752945,0.352608552101624,0.344150194123129,0.630156498075423,0.572713691292116,0.38984406035842,0.477490775427217,0.783920371152657
"33",0.227451374321884,0.259169608867072,0.537640883255501,0.262106510337549,0.463604127991257,0.611837120969243,0.640326042726345,0.262275764899176,0.416096431441396,0.722363612598508,0.623691945265882,0.779324305478314,0.635097694700983,0.648903185237633,0.532159178789314,0.263179866915376,0.826136508145096,0.736125003221981,0.752487652865185,0.77230289100767,0.750266867617845,0.798823085397894,0.838100048000372,0.551238291087456,0.558406297877903,0.455517582443898,0.588097169446283,0.823761499781382,0.678960532130059,0.787740881148376,0.789511228593635,0.801843009000512,1,0.296246454124586,0.55180873725788,0.135382587060065,0.634184694706974,0.499754667705011,0.567521469496439,0.677260550070425,0.764602789234125,0.386647469299926,0.479420167662548,0.728569191195154,0.515255897806582,0.641415848079474,0.490321806591282,0.258272251431178,0.557878551937107,0.794194897782095,0.728161664550421,0.15591729187517,0.354274447017716,0.656538787046272,0.381994461484576,0.781152454458982,0.662390645856684,0.813768780065073,0.766192214517777,0.782611878632033,0.828425959587887,0.802977071041821,0.801909143477385,0.447058865032797,0.795255455852692,0.435180627768422,0.368726047495503,0.794810573394265,0.68722162230443,0.548459738255029,0.54924310277306,0.486484447643817,0.297413638721785,0.400097486127654,0.562794648380189,0.35881281280798,0.243395185078177,0.632134702769931,0.515049946802067,0.379364549811381,0.384032447884269,0.707021980351273
"34",0.254910716052709,0.0916777140537414,0.465261195176903,0.139786955723984,0.452285922259976,0.335083370166169,0.291004401620052,0.294617390607051,0.331602019736564,0.21564865288357,0.325280245836517,0.390587963589207,0.27176704418705,0.306380010727809,0.20095267857899,0.15300963863947,0.385698113710727,0.42078236477119,0.340191566442982,0.397849123416372,0.480202497449078,0.299077218497911,0.345337113049599,0.237655509458688,0.416922547302714,0.349953319250396,0.204151987638524,0.39881665675305,0.488512775720779,0.357791257507262,0.340604394380585,0.406656249518064,0.296246454124586,1,0.144717450100806,0.0880061133974507,0.0930614136148249,0.283260392129346,0.153837738022543,0.316967587551694,0.286498642572047,0.342034319929762,0.112240836994581,0.356350305333217,0.191670789810294,0.205648662271033,0.139616063816722,0.0382927861528232,0.272889173187268,0.411363210004032,0.38398983459382,0.0902750811788065,0.40749575259539,0.203086242707781,0.257990801627986,0.266642889235967,0.393001287723608,0.301958705309563,0.417245152132875,0.41234735554614,0.382855109561866,0.436889006572487,0.320418749231698,0.335853506021128,0.258742338793337,0.474482224087951,0.300963065283737,0.285857473134252,0.229628516911252,0.0962783441420533,0.356319568506589,0.31217348569223,0.337837327066932,0.0310392569827218,0.0878643182893366,0.0482760606775893,0.483986813424777,0.316797852018024,0.288223158003514,0.0244247144792979,0.330607775763032,0.30825069471036
"35",0.0425671016618015,0.276850185556383,0.241363605865541,0.0277202305829302,0.24730458749017,0.456356393117295,0.327100154771875,0.0670737951290849,0.219482021155387,0.446582284726446,0.42311343798959,0.438301398619021,0.350979062092272,0.460396734530324,0.331230511357062,0.0710154501579651,0.541278152419775,0.564759729942186,0.457822832765104,0.520733521929449,0.450620513623984,0.535208393576048,0.560664011569146,0.491904453518906,0.469658135403228,0.130774504078757,0.460353201528484,0.555846346458479,0.499521952496816,0.595488763636247,0.523588405345442,0.555566778334708,0.55180873725788,0.144717450100806,1,0.0276782627269114,0.406610017115031,0.377686141006628,0.275420903166209,0.362682781314571,0.466686395934838,0.263547548585208,0.252568714048464,0.417695957671545,0.331350922051637,0.325619168984612,0.329021992102979,0.217741492067244,0.330082712774011,0.540239931973164,0.41992754979648,0.0430522020263626,0.312037271817454,0.387736433721501,0.384422754904029,0.561647132597325,0.431485825453381,0.582429332093043,0.571945651285037,0.538888421524557,0.540426529843404,0.521034796866849,0.495617078619201,0.212658501300071,0.568073895794112,0.238128995701737,0.129069508622996,0.501709395296269,0.49024860840572,0.473388552469172,0.246605935846321,0.305100043984564,0.217067891112575,0.374235094576368,0.389022322002866,0.23997466825971,0.15071884872349,0.334611810129589,0.383375170798379,0.246860297373831,0.303580355886316,0.496648703908139
"36",0.0611377429330681,0.164582156069761,0.172841059527557,0.0585303478341167,0.15287559619766,0.105012372886424,0.161464198757428,0.091008440900965,0.165422936843242,0.191504237411581,0.14743999026303,0.133681085930024,0.165114846052793,0.220020085323196,0.14553220138717,0.0188394612548514,0.173845018835173,0.12302842372875,0.218476833959506,0.140176254021041,0.211928755027663,0.0987752426265954,0.156707189484496,0.0271228298903168,0.163843026366804,0.201437231508651,0.0928131401696664,0.184578635740654,0.119071248485709,0.183856821473225,0.200699608222586,0.138426569166482,0.135382587060065,0.0880061133974507,0.0276782627269114,1,0.0546890361746743,0.105046308495688,0.0489449653795755,0.136358863423283,0.168211530691483,0.114438548511279,0.143759827000119,0.22027840920625,0.0230893720707094,0.106440090873251,0.0794275804880458,0.024831255667042,0.153333855520296,0.0835692838714832,0.0910132098741366,0.178270185068764,0.0142322455058555,0.140968194583326,0.0589666934690869,0.123502351263556,0.0988539508441307,0.110513687338082,0.178746440340359,0.170426356325722,0.141831756325856,0.143990809915769,0.148580998576554,0.0496899751420829,0.148852683485912,0.177208713989979,0.045568039500577,0.130702623961149,0.0907184961628574,0.000168642596161703,0.138704534327603,0.0788532075385508,0.117423801637445,0.0637504081786952,0.044982007936133,0.014020228529202,0.0366302073922011,0.118895830205856,0.0367761075848659,0.0148480664935995,0.0923418787312621,0.102608475377145
"37",0.124456234922564,0.20348955883583,0.364249954047829,0.171752871705628,0.31454395599243,0.37719399270128,0.51194298583467,0.127865558092545,0.1987824548802,0.576354691007009,0.375582435039345,0.557365387115726,0.47523630646262,0.37951034005817,0.386795215735464,0.230316439446524,0.624100937369589,0.493088954332667,0.550673021377907,0.56482209705462,0.497118575039857,0.656350486917783,0.650826916226309,0.34478576909523,0.381678664858494,0.331346196829689,0.495847217276077,0.601491748678914,0.386739240046129,0.614708736621163,0.56153368677415,0.553278148076499,0.634184694706974,0.0930614136148249,0.406610017115031,0.0546890361746743,1,0.359063559360169,0.505736223175019,0.556171154348146,0.615928080398834,0.194413936804404,0.401853268165122,0.463442684209564,0.358728416267124,0.522193892697292,0.395858814961528,0.309808532309866,0.479187944877845,0.569337073472263,0.419220298275094,0.167149885442139,0.284780426650318,0.491821217983892,0.353981295153241,0.611835280476438,0.46800971709949,0.636530743693209,0.47706119474463,0.529856191250687,0.648985453503161,0.575603317579723,0.584185587587377,0.239310824606508,0.658664146800006,0.222356772047116,0.142441474757906,0.643171752335664,0.571577165248991,0.447561905105539,0.357671053150584,0.339740788919022,0.0829014881166101,0.34897231993027,0.520589900064091,0.289759317683475,0.0969781523251544,0.490467077922148,0.322266926919965,0.371236943076835,0.173798898527987,0.51207725436869
"38",0.0779238937399024,0.232000688745207,0.349362464399078,0.185674794732262,0.336924874462924,0.45988622663682,0.471356521462577,0.203962945317949,0.353347809774612,0.436095829668325,0.405408507172745,0.471220685736136,0.305756236922774,0.504988321653599,0.312743618553609,0.0884179102048504,0.597644455053824,0.561027251690097,0.522313676567846,0.591264699873801,0.519491810666911,0.537353679525828,0.58948004026824,0.443870960350007,0.551560537274425,0.225420255487315,0.501497919811443,0.580780234224423,0.504771556408312,0.52902140743415,0.545171037297069,0.582333912029933,0.499754667705011,0.283260392129346,0.377686141006628,0.105046308495688,0.359063559360169,1,0.359408755782968,0.414996563601703,0.549407673669693,0.3368261564056,0.365478685220001,0.52381368887645,0.397768400441633,0.358982641382785,0.34590376380816,0.151536834581753,0.410683054327691,0.539176316399455,0.421927724307438,0.144211991474044,0.192834765569741,0.47658988486553,0.292479976809207,0.55554803892598,0.468584670294024,0.575030370989581,0.531546425532729,0.549274032569865,0.569561087390303,0.615508578720641,0.555059156124244,0.300811256364472,0.526599502584706,0.338538848060427,0.176678181537747,0.517262768527807,0.520783330926347,0.355728725468458,0.359332831224847,0.335129399880523,0.279915132311596,0.339008263672564,0.391901384105378,0.253233120423469,0.253023641852427,0.41737485927784,0.368710477182773,0.211515696262691,0.279290124808712,0.544622892368141
"39",0.126658223782788,0.0739872839419626,0.501794149389194,0.295898194534046,0.335753560542371,0.370029104864437,0.533489117632324,0.301444124711405,0.316485975369794,0.535887850464853,0.346702831791367,0.587085147439924,0.425964180828969,0.392312928703588,0.396866574247414,0.318786568270246,0.635303229118438,0.481229790358286,0.572937840721872,0.535749505892053,0.541845292983809,0.622528482847278,0.639447202526637,0.311118116145791,0.394160075938456,0.431759477428927,0.470675276343231,0.583451692311567,0.407421146288592,0.507301045558649,0.573527456181807,0.521327105575376,0.567521469496439,0.153837738022543,0.275420903166209,0.0489449653795755,0.505736223175019,0.359408755782968,1,0.527686977220598,0.626392119431837,0.185242606055502,0.477181423739953,0.545042418695694,0.413916748642809,0.562764865850106,0.352145144994436,0.270585366920668,0.462734804800627,0.569750446562105,0.475742196127423,0.166103157059895,0.199487678185988,0.53082782052041,0.171106248610466,0.547452090636898,0.566014081742378,0.571373022057416,0.450445703723034,0.493634031052783,0.635284082218415,0.607602144571218,0.634776144722625,0.390765848687603,0.596235854728172,0.314040192942053,0.159849342818147,0.613635361465537,0.539359927938189,0.237766895243005,0.455619864414551,0.316249442546882,0.210773961045528,0.261191098215289,0.511149604660516,0.312159438106267,0.196658465414191,0.497957281500145,0.359946982657796,0.32776215307963,0.153296399483781,0.470447890335025
"40",0.279744721770561,0.173102810756876,0.54852548246548,0.267243165021521,0.440186798360588,0.487449725200567,0.579799202706463,0.221416919777159,0.297348416363389,0.617680723462491,0.455541598201676,0.663296223040406,0.586575589020063,0.519312013222418,0.439090534532679,0.302079235199341,0.726897224611993,0.547133264712381,0.673264539481601,0.618558607461031,0.663604742375175,0.692074530584454,0.725883671139866,0.364065728980862,0.444272196572638,0.486119678537379,0.533278805993911,0.67643347158955,0.522748635478351,0.664110101824751,0.647519094350004,0.667694447004081,0.677260550070425,0.316967587551694,0.362682781314571,0.136358863423283,0.556171154348146,0.414996563601703,0.527686977220598,1,0.668712328694611,0.320675218434594,0.477577000096088,0.628165769194199,0.369416670146116,0.533291957211196,0.426047030216156,0.269350233784039,0.509393760532739,0.663672804064977,0.538850600873466,0.203013921485564,0.337329732249879,0.573557118149595,0.36155017076048,0.639744435035864,0.554013153409203,0.665437855401042,0.577227964167708,0.627183336516575,0.723739599797179,0.685304012187897,0.698346102167475,0.381437106515876,0.704603087726774,0.41308618107245,0.290331757942505,0.689237915946665,0.594186475076735,0.380338235963756,0.477971965234047,0.409577386571482,0.213768675544654,0.312407584966578,0.51055760399028,0.315687138199826,0.2899917399833,0.605827995660588,0.400387644627475,0.350088335729849,0.252499090671872,0.585663565848355
"41",0.133088147822645,0.287936324649709,0.626973896807248,0.343170132486373,0.443807559273652,0.525847398469811,0.70343991478179,0.349021495953531,0.477136801673716,0.692999564544089,0.468960121096687,0.7540096393579,0.56659421821658,0.629512063119128,0.496583972289531,0.244115440818794,0.865178779094709,0.702818807574593,0.784541781921369,0.766374640652624,0.750384231842656,0.826568658262513,0.864008928917185,0.509155332471021,0.675150829273562,0.475492443554531,0.686025113141267,0.823379587569991,0.639422920608787,0.785612886833549,0.820617729255506,0.773633938455111,0.764602789234125,0.286498642572047,0.466686395934838,0.168211530691483,0.615928080398834,0.549407673669693,0.626392119431837,0.668712328694611,1,0.396935820690007,0.632387302009964,0.743986213738296,0.512620341126711,0.664135988678956,0.511105582422212,0.351956043922102,0.652202090896469,0.78826811696253,0.576366544940463,0.241324906019881,0.340151706833429,0.664918833724092,0.359386348990167,0.767989977362237,0.670112826677664,0.805934624275468,0.652232590821487,0.708538380194879,0.841759047460167,0.834191118766705,0.821995182392609,0.450694209889501,0.819210628082725,0.473977127394744,0.238014782826889,0.809112888547604,0.758194430774834,0.381803556392035,0.610867565197481,0.468419777114573,0.32028144338894,0.383482688527409,0.61833205668948,0.407976338752577,0.388485230022838,0.685347621846601,0.510248504428915,0.458749689785008,0.30786228706701,0.669108707919674
