"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0799907700311273,0.365642209845037,0.416055153580992,0.32411417735376,0.477321610917054,0.170338730691312,0.388369426427854,0.198456174046532,0.314828684929624,0.407202484004283,0.580538171511491,0.640907810416428,0.556393210612569,0.449863431296683,0.367931230972242,0.22226931548202,0.700310393595206,0.472674826380105,0.653442006589668,0.653129447447552,0.649595596553897,0.551633381813058,0.787158120659181,0.546595435576708,0.407612935290947,0.420982924155061,0.0695737201171388,0.722980249672578,0.744089139265221,0.517456297327548,0.562539571391062,0.672738125705437,0.66550879604598,0.5703143154474,0.38657672252463,0.0416208924607348,0.223440535032867,0.275336640330418,0.153428223652044,0.51251754552516,1,0.238411377964197,0.297165472941803,0.577451719834649,0.486222675007962,0.723491664297304,0.460574862594781,0.163030741124473,0.335490822436887,0.70517664379494,0.637141003217091,0.221127808397499,0.271287893901439,0.493461027374241,0.11068362903439,0.634728867132871,0.554582909871491,0.532091805790594,0.539350718526206,0.571001630587098,0.506355586392359,0.682041728894499,0.626314607540048,0.496694273280205,0.349553991753443,0.677267282539725,0.571895792982424,0.542838985805917,0.619705729870861,0.520900858685855,0.479394690518712,0.656242423371947,0.256015651004983,0.140708064743058,0.206728475391617,0.244100598045667,0.34210777674492,0.0502645452535093,0.398318419729631,0.349256805768935,0.683158247594738,0.575988484092987
"42",0.537126690389895,0.549790633496337,0.307321646554671,0.842391558999046,0.0700451361722621,0.643619841540315,0.010291613791295,0.373464464947634,0.367154831357681,0.0579347077683496,0.207857729457864,0.413952002270578,0.325383539690742,0.36219946227759,0.129102986386015,0.282905292518573,0.0696672543978593,0.428324427335501,0.0273262054522453,0.233183903645196,0.0414678650542339,0.186441452474072,0.208726535261474,0.140250453822276,0.317312489036566,0.28902048452548,0.30377111379994,0.0169365035324953,0.359087361563098,0.218191709922902,0.219968717632056,0.150185192117674,0.0140234884788904,0.311280548388194,0.395035172786444,0.379682425302292,0.223090041913075,0.294117857928844,0.0707591622027979,0.24378214519337,0.238411377964197,1,0.666880861478811,0.197214535277361,0.0596238393102224,0.369076227645486,0.114999474925154,0.417290526908351,0.397393777332294,0.245591341039617,0.0416666412818935,0.186070125394292,0.415414639625101,0.20351941363652,0.379461100853952,0.132944451259183,0.113177519237211,0.261549949656168,0.153967000470097,0.181632256928003,0.313339043734439,0.0868231227591019,0.063182592336873,0.0190562001780139,0.282247357034408,0.0998290582934262,0.228606949999114,0.264002447390227,0.558528202267875,0.345417239946205,0.179111095898663,0.0829147642528818,0.232207035834798,0.148392358565692,0.435250485789303,0.286617405167448,0.536882794219244,0.398398922842475,0.0260594541715027,0.463851399859934,0.199543551935756,0.112377471721091
"43",0.343931065453934,0.40235449797491,0.0942327219883718,0.708276090553192,0.112412353829642,0.396080815946091,0.136185988840817,0.0800867984091081,0.328257875341689,0.0875167707201515,0.105380966079149,0.48931680947456,0.388067515118746,0.304020641116302,0.255896660209422,0.130738722977382,0.144597921004535,0.129189365302763,0.140272471330481,0.323256165671487,0.161394938503514,0.0449606945176616,0.34648797785737,0.22890177329017,0.268518127342315,0.387490174745227,0.306211759343845,0.164643265163972,0.475571548223048,0.0072872597093293,0.0389710615865292,0.310642548278349,0.169768923563967,0.425328502636764,0.173677495507937,0.281249384551587,0.248224983451595,0.0761286448253338,0.137088260569217,0.0730201609447176,0.297165472941803,0.666880861478811,1,0.0221369531097622,0.157996228532185,0.482120513686281,0.258926063332419,0.281177926988126,0.409279264347476,0.380151905797743,0.138285985545462,0.144450274154594,0.449583661805427,0.0118027058832202,0.157045835255093,0.242306131278264,0.0874233780278512,0.00577317390685244,0.0492853694777456,0.0270778382564922,0.00315193348630111,0.231277325692203,0.159433437169529,0.231945957114951,0.109748135909227,0.262761331045328,0.367754153945697,0.0209859641721915,0.504413844860413,0.404235803605962,0.216485033737269,0.215010590080817,0.0718080721668038,0.108347706694506,0.371990715895087,0.436439411429271,0.351714725704182,0.261462827623782,0.180453715223558,0.436868428928607,0.359145976807874,0.156496247590903
"44",0.369557242352225,0.0984545279199594,0.611297001223114,0.0622376874989046,0.689101769557464,0.584014624073911,0.388822994513503,0.394171072391208,0.192067878581927,0.499415349860524,0.767877552982261,0.572333059012319,0.489066540856266,0.356672250908955,0.412863397447906,0.428442442568804,0.75976751781527,0.773849128022156,0.647751953351035,0.684445111414814,0.735372593503896,0.71723985338706,0.754873845313751,0.633924782753584,0.467196732296446,0.324743897034198,0.365505388068336,0.836737831964595,0.649298150471719,0.676578987649996,0.708141951604509,0.723434863253506,0.794006962710313,0.550827560412368,0.603504528832623,0.0792919190095439,0.0903612968903686,0.465141862749028,0.229554047777071,0.703397462630963,0.577451719834649,0.197214535277361,0.0221369531097622,1,0.539502307090763,0.472802462439309,0.442589524333253,0.025484959586865,0.246353122132389,0.701757087124709,0.761798528242864,0.409189906731091,0.211654547858282,0.642733550262124,0.216911708095248,0.700842061114138,0.767739131055368,0.782942406216412,0.791257613008455,0.819123193196462,0.813859598113392,0.772852430404262,0.772201182538084,0.608809548805104,0.601447166503798,0.689697552875965,0.551811600045979,0.743190101322896,0.415759886241278,0.533113435138202,0.511632230415444,0.62645010613312,0.518173962531233,0.233777680232123,0.0559711442454186,0.00180897093353403,0.174554850320873,0.317976384678673,0.519716156033344,0.148470325357261,0.650107826346677,0.767061097856845
"45",0.141026419307634,0.287003566497037,0.428157447297947,0.114651486786101,0.411541168394388,0.282325458669998,0.301660233476141,0.344186130889889,0.187201924555535,0.276747914781752,0.544526987141934,0.441645230474562,0.343013014448691,0.32106962306865,0.34006492573103,0.19551207232458,0.551564516404987,0.492166465737679,0.566798766414757,0.552314737984694,0.493751430000821,0.516103444660994,0.595235696568919,0.481530937858838,0.246649292659111,0.230164451713942,0.244129270281355,0.587941113832707,0.565336348365114,0.499679356054688,0.543313808510823,0.548842964170524,0.554859118796582,0.470477185708371,0.398865257729323,0.035768756762232,0.17858971127877,0.372511365168464,0.172184376383288,0.438162190665045,0.486222675007962,0.0596238393102224,0.157996228532185,0.539502307090763,1,0.472219807546465,0.357546475250081,0.0499622416792169,0.242199594831424,0.535939312983325,0.53520476490639,0.38152470725325,0.123961838471485,0.43944713572011,0.200469996933583,0.544371329789462,0.533633856952182,0.51230261792802,0.515561841411365,0.524553214487389,0.49529058503057,0.573968880557598,0.488703442429885,0.375402594290389,0.307021106116787,0.579609478021801,0.474106846477591,0.506999182045136,0.403063958341503,0.393554038188433,0.395808733381655,0.481864803579665,0.362046700933244,0.102394550773408,0.021662774531363,0.0691869539639547,0.128508493306012,0.0493342763076822,0.408330398852977,0.265738254995377,0.510387363348384,0.52856430665869
"46",0.0892410609428439,0.421306582739619,0.405407708785981,0.456120787639656,0.314840852652082,0.00154514410527517,0.41946665812623,0.320723545118406,0.328915395395328,0.280042409566879,0.579971111596028,0.57400274840836,0.411885890113743,0.311057300629669,0.288872585919603,0.120072140188727,0.576999761769431,0.332303966434354,0.686933671447071,0.617970130686981,0.641186488045449,0.426561235160519,0.768196820754193,0.384211200070062,0.293398360638351,0.514802395968739,0.18704123368322,0.63328891886056,0.739774311213961,0.421705261062131,0.507974757113543,0.621295674240178,0.593162035851471,0.584547286963233,0.321373637034749,0.0156067092517128,0.408338697670418,0.304385240891699,0.0888149001681502,0.422578624890987,0.723491664297304,0.369076227645486,0.482120513686281,0.472802462439309,0.472219807546465,1,0.53065894546463,0.204092865693952,0.403860187056232,0.620268766026423,0.510968229023579,0.192938954181388,0.211827739252983,0.397903335415814,0.0971450830802766,0.525698240836844,0.437078855258452,0.409483469796195,0.376170559778257,0.432862693987148,0.404136760019228,0.57511937534229,0.524891472695301,0.425192172805458,0.170261919480453,0.663911734609852,0.553189418110043,0.493335800278266,0.621620744819651,0.450776661728843,0.391918927555694,0.695652907391244,0.114959519064553,0.029503328412096,0.334905535927635,0.422595585459539,0.258830469371168,0.238506357900094,0.456678279129134,0.496303716966566,0.717411733386521,0.52562311101543
"47",0.0743346146429773,0.288431981733691,0.340396478982956,0.18675364122975,0.324366533274855,0.160091382645076,0.304236202410284,0.259845634757741,0.187497731376971,0.246837473512473,0.461360998667726,0.460060714767082,0.313796805349515,0.214910009843333,0.285081976599263,0.188829636451511,0.464602703988117,0.39033172406481,0.549084321125706,0.545953430543842,0.494894965629207,0.427404771429034,0.571363488837681,0.343147060269075,0.209842865913127,0.368431114945116,0.0291381867280818,0.562860734275812,0.57257725062359,0.428557975529872,0.460405295972044,0.50981599105731,0.525320208367939,0.459283213390355,0.348207574014957,0.0778842934434312,0.209565270310557,0.290029925504042,0.12261396476992,0.415419595137364,0.460574862594781,0.114999474925154,0.258926063332419,0.442589524333253,0.357546475250081,0.53065894546463,1,0.0906054474899668,0.301501815907424,0.507502880951704,0.483850060743765,0.221802646250623,0.0795756038311048,0.374548477966656,0.0851478695995119,0.478769591251082,0.406651315951572,0.399443897451479,0.419719654740982,0.448646048202144,0.39819973942859,0.530561959067926,0.447047631644363,0.361130057137677,0.24356204841479,0.549828299051898,0.457673317759537,0.445866135290591,0.403918734825596,0.359367634130905,0.390653433047983,0.544085794668716,0.2251213101465,0.0222796114187503,0.181221718463072,0.179565525841834,0.144098232494783,0.0408539894711003,0.407963655202745,0.304982166728298,0.488761447438647,0.515202066885707
"48",0.285379741779168,0.124896376423983,0.154086367628139,0.429199905125391,0.108789453324956,0.340795250427652,0.0127240422352446,0.161884943946178,0.100888248705704,0.0348788603105686,0.107151535830932,0.146530384311372,0.15956758279777,0.0513115233553846,0.0205130570695616,0.139849709698218,0.0213244399365559,0.264375273358226,0.00708161698888507,0.111561064330418,0.0234885814111693,0.184333062594785,0.0985340055753823,0.000168043855766827,0.140430070555268,0.183323590717716,0.239032702049261,5.50335807336784e-05,0.107942881921806,0.179629141208561,0.124244195059248,0.0105907187449067,0.032579289042,0.0900935680006274,0.202831169588067,0.216514626542635,0.173046055659504,0.127332522878543,0.0786181658732849,0.141446588343975,0.163030741124473,0.417290526908351,0.281177926988126,0.025484959586865,0.0499622416792169,0.204092865693952,0.0906054474899668,1,0.166097891727231,0.0322565153908866,0.0197461176539185,0.0376530646497049,0.0526465646783587,0.147476458215874,0.219616360182624,0.0104006623521774,0.102856143832244,0.176989998247932,0.169822797244406,0.162229171319387,0.184450374231993,0.0218079621134304,0.142669575571352,0.0661851874604696,0.199191987380905,0.0426798154893812,0.0273606545878079,0.156085049477669,0.23753772867124,0.105639403212243,0.00661534363383281,0.0792807785662861,0.267572779463012,0.0340985288609529,0.303024755454244,0.177379183843409,0.258090560897066,0.284329195540193,0.0237261588307307,0.155993168816706,0.158596506628614,0.115466827703884
"49",0.106499190864346,0.302104448104733,0.176660183090803,0.39317175230071,0.306962755406129,0.0334371652650343,0.147245111188272,0.0757216717952847,0.207361236710191,0.173585777730264,0.253995937674319,0.439099611476159,0.375915202033034,0.39109243035568,0.209409883250208,0.0399684019550584,0.33239438797968,0.128964410997298,0.31939998405737,0.413426311916651,0.321881715800553,0.193520454083028,0.419088803009992,0.321982540085523,0.331678303528006,0.280437890177217,0.0220314621298559,0.389454059133562,0.485189757092645,0.171152805025365,0.167654112999129,0.44861797219861,0.329856764255192,0.448339919160003,0.0599374527522763,0.18162475432341,0.202759740709442,0.103520272882995,0.076443052854672,0.151590680199892,0.335490822436887,0.397393777332294,0.409279264347476,0.246353122132389,0.242199594831424,0.403860187056232,0.301501815907424,0.166097891727231,1,0.420451006215139,0.32807105422735,0.153730159507081,0.346577729074681,0.234387060817631,0.091075597674448,0.406872603977977,0.270770084969707,0.226107828967602,0.259851036497099,0.252779249522619,0.195962915481589,0.359662654456914,0.282480934424459,0.227749474067806,0.120307653421542,0.383607118897683,0.340298596788794,0.190987694185146,0.443495922128042,0.410563414143509,0.36019693391873,0.262360416697743,0.0823719990894896,0.0952417160233202,0.241662162329536,0.155696865709219,0.29464218991856,0.123917358443683,0.179306371931492,0.34145560979917,0.364820170126719,0.268266618752275
"50",0.176430714611403,0.431267317461874,0.421946652201979,0.345998784217057,0.734733635989665,0.336411532498762,0.301698106773053,0.192333675042494,0.320859156468647,0.537518508419928,0.693184689088653,0.850265748987666,0.690999973590226,0.612507394168456,0.586585701085311,0.273393812232703,0.867039799386882,0.659914136654819,0.657574830724445,0.807055806910312,0.729217359136629,0.722685353641148,0.836209557109682,0.738538268251802,0.661271826911622,0.404871901012162,0.296531816271157,0.846698778021655,0.879855153009958,0.672235415989906,0.640244602878805,0.873627334257292,0.776937056974599,0.802071413628155,0.453853432889134,0.120912446953858,0.113079990959362,0.310958522144411,0.108667013323294,0.567984143704419,0.70517664379494,0.245591341039617,0.380151905797743,0.701757087124709,0.535939312983325,0.620268766026423,0.507502880951704,0.0322565153908866,0.420451006215139,1,0.818800121637214,0.240797638505055,0.519059368278034,0.608300211278677,0.126784283489175,0.838616445485845,0.754938820795398,0.73376604511441,0.798209436287447,0.790339014892092,0.68634120291747,0.897770242960115,0.811646203041727,0.654457397013997,0.591469945526429,0.728641221052248,0.762614143631834,0.647693932546491,0.722742863641173,0.762918962758804,0.688538819239393,0.648518550099925,0.46745361483651,0.373851712087355,0.0613673699771264,0.114395304524705,0.452345373603429,0.195427743907455,0.517728643462795,0.327713896199144,0.719179173032849,0.775567270769946
"51",0.249497248060197,0.328976338115598,0.508484356306652,0.136923492550457,0.712208139866842,0.482365362356916,0.312034653239045,0.236159673566402,0.234684624025418,0.49004100309084,0.703607250038301,0.715951117996663,0.575738955214296,0.597753279232054,0.554804210338267,0.374924546227568,0.825682322438305,0.723639284160853,0.663095546212381,0.72630392710849,0.715757034744512,0.746313783545582,0.774538835220896,0.723214769253832,0.597425630679735,0.333269786970789,0.377973895413156,0.831223534958717,0.753868268473143,0.678552761074463,0.672039628308376,0.781078170475454,0.791618479627228,0.676531456244083,0.514106879623346,0.0299160673699618,0.0210856088190856,0.381436623361283,0.236554601524383,0.64635985534321,0.637141003217091,0.0416666412818935,0.138285985545462,0.761798528242864,0.53520476490639,0.510968229023579,0.483850060743765,0.0197461176539185,0.32807105422735,0.818800121637214,1,0.321294847768118,0.378634258794963,0.602504139488295,0.145666092222496,0.786265573428807,0.732431177912249,0.757442343989668,0.79783173830361,0.79909796166697,0.724004911737502,0.8400631697167,0.784618711891249,0.601186075251205,0.593363317498456,0.708185274973822,0.635335745219783,0.651473990564243,0.554362746865919,0.649400379671444,0.662989851094041,0.595800768661771,0.443694149206487,0.281093231736281,0.00536748317676741,0.050212483304973,0.296922386796561,0.255309960681054,0.484370338462159,0.253462323176636,0.667154402632793,0.742882865794747
"52",0.0968822259180957,0.0925363198585364,0.454125149440997,0.170121394466471,0.191620644626244,0.277321746659379,0.327227859726182,0.371530576299031,0.225744877681921,0.113360837995414,0.410035864107946,0.107903781257166,0.000568543628458498,0.141602968805072,0.0868243323845,0.124876441064336,0.284190258430177,0.377565778301405,0.459316915690278,0.393114821322816,0.399028198997623,0.3296423133555,0.412826211374113,0.292497550623819,0.133526303030707,0.176998365806389,0.155649373499779,0.465244178136583,0.310341043796317,0.281174711830188,0.447086270654839,0.296667476011076,0.479667087474695,0.224804851223177,0.366335081377436,0.167065683932838,0.193661636081403,0.405440524659299,0.276725906931511,0.296457962413501,0.221127808397499,0.186070125394292,0.144450274154594,0.409189906731091,0.38152470725325,0.192938954181388,0.221802646250623,0.0376530646497049,0.153730159507081,0.240797638505055,0.321294847768118,1,0.083497487925464,0.35718102749362,0.268917854359513,0.360057864296194,0.408329615821222,0.31584731515434,0.298628402015916,0.368974736090272,0.418546733820077,0.347692013259355,0.264029424343772,0.191999612953643,0.180224282075649,0.452236905979279,0.204256425221758,0.278000015752973,0.0392648864299973,0.132963594334136,0.234903636021501,0.319112892929418,0.403902383440289,0.0402890739009988,0.0772620309946061,0.133735343371617,0.156973796146138,0.0140248638352765,0.265430407424944,0.116537798227243,0.272699841218515,0.368937416293645
"53",0.0609069623594528,0.32150045735453,0.100400676146783,0.446976466086752,0.471481694226234,0.0148173986764141,0.0866395630340634,0.258512059880934,0.349701706862959,0.23773994816163,0.182225632790875,0.603785274931755,0.59150701106952,0.544635836680287,0.447170833228274,0.0213471111824562,0.382196748647545,0.123424188450911,0.0831504595590077,0.404857245539263,0.201191183606607,0.243275523668641,0.290073583332859,0.476297522518988,0.527811326431797,0.119680859266327,0.126417579239931,0.281470062632896,0.457538249486627,0.132046054274072,0.0514154987228382,0.413832535450594,0.286243578320859,0.4996684962278,0.112032372147712,0.445125272216866,0.0973926047727695,0.124285572896529,0.0462784931019907,0.0416049507478429,0.271287893901439,0.415414639625101,0.449583661805427,0.211654547858282,0.123961838471485,0.211827739252983,0.0795756038311048,0.0526465646783587,0.346577729074681,0.519059368278034,0.378634258794963,0.083497487925464,1,0.129251608135608,0.0283790210823142,0.423836029548021,0.329939665181551,0.225815020776957,0.355449410545761,0.29136247686712,0.21262386784576,0.397347637091083,0.371993128250251,0.275826661718223,0.27529786104608,0.216437075335559,0.376600661489738,0.0628590822327544,0.525427509098796,0.59032176212295,0.419959213988212,0.0744138685923342,0.21320035434222,0.410345600596049,0.0484317750669996,0.0140406459919139,0.466868053130667,0.181506689126881,0.0211922713668514,0.215155134822723,0.255752789531445,0.248167378612664
"54",0.283947440403865,0.0751495634438084,0.522300922717212,0.058393400617551,0.532410356136737,0.512548088899978,0.329022186863756,0.412320514920187,0.108053607125602,0.444076966629419,0.672726238614452,0.450107978594265,0.339873853718163,0.300505442492812,0.367616590790152,0.31774092677057,0.629972087448102,0.670541697453049,0.574767324678915,0.551926900689961,0.63938185463574,0.652989848524479,0.61295190001999,0.459755394613272,0.352144387377299,0.242567204090358,0.375012828270751,0.677465947564921,0.531704689912546,0.612687500295974,0.609811841772198,0.639584828866212,0.649095787546056,0.491747312603037,0.582961682127745,0.126748352915111,0.11024353793111,0.480784545993644,0.105548295260139,0.551304029510919,0.493461027374241,0.20351941363652,0.0118027058832202,0.642733550262124,0.43944713572011,0.397903335415814,0.374548477966656,0.147476458215874,0.234387060817631,0.608300211278677,0.602504139488295,0.35718102749362,0.129251608135608,1,0.284971207847218,0.612622456214851,0.641885235359342,0.686994824351921,0.664145552089702,0.668271152196845,0.637074483684636,0.661395495746894,0.636884218874334,0.476726143122889,0.518142067290589,0.555454795519585,0.499595902884166,0.603886531624984,0.324847243638426,0.396514163161868,0.429033611970787,0.533346302863657,0.425852108987753,0.157003352675102,0.0883693902933444,0.00669410755627548,0.075733511087917,0.201998883680389,0.468312669264677,0.0929031075080363,0.475871423345119,0.662864624901494
"55",0.263331835027044,0.0220036697995021,0.205657630947691,0.319149599316922,0.222584011753931,0.394305583744682,0.0202619975678459,0.415096893010344,0.0165662046916674,0.111525589508674,0.346294165991841,0.00692575437955823,0.0247922142588255,0.0417739927604868,0.254036175116363,0.141830912908342,0.14527155875218,0.396411992805418,0.161066667104564,0.172984974937981,0.195631737358243,0.336361076997282,0.0441158076341157,0.0744185391573208,0.0505326170285439,0.0388240883780252,0.261821352704373,0.153980095111247,0.0796905104925683,0.336382831579674,0.281519786412845,0.195794203042974,0.196083619281722,0.150133790457471,0.275933683411245,0.104241859412023,0.044472613273162,0.285725502343485,0.115021673232761,0.157485876945541,0.11068362903439,0.379461100853952,0.157045835255093,0.216911708095248,0.200469996933583,0.0971450830802766,0.0851478695995119,0.219616360182624,0.091075597674448,0.126784283489175,0.145666092222496,0.268917854359513,0.0283790210823142,0.284971207847218,1,0.132055227179116,0.240878505826922,0.286467811687883,0.278153961302922,0.314173154877969,0.265066868492973,0.233358922770125,0.235957986723066,0.213551292289954,0.347947049904783,0.0741920203232501,0.208839168164153,0.256614436933852,0.111305198677396,0.104997657162102,0.059358651497993,0.143365603964365,0.30870635880891,0.0385698105415605,0.230036212691431,0.173558388961922,0.248749639127689,0.328133689309994,0.257977786909869,0.137238705020129,0.0489336712573122,0.313907712150804
"56",0.248886288728118,0.391411917989879,0.463822617660997,0.212809121995842,0.724081299100761,0.416958725411898,0.348879392320815,0.179024437637423,0.287625749309802,0.531142669356727,0.678078703024622,0.770835992595393,0.602331318332722,0.638541251505647,0.559763134582563,0.352919076784358,0.841169036160377,0.691851187077362,0.632166895761776,0.775696004335374,0.731985398070513,0.729009493634339,0.797667201892029,0.752855792624863,0.613231616404352,0.258459976513572,0.417161483378456,0.852244629029934,0.819838396295448,0.679912271345124,0.671505742507596,0.843060318636792,0.791432907853547,0.726716334937534,0.481567783679551,0.0656577392403507,0.107926651581999,0.353175960564837,0.222406807930744,0.619174966472495,0.634728867132871,0.132944451259183,0.242306131278264,0.700842061114138,0.544371329789462,0.525698240836844,0.478769591251082,0.0104006623521774,0.406872603977977,0.838616445485845,0.786265573428807,0.360057864296194,0.423836029548021,0.612622456214851,0.132055227179116,1,0.775897853898481,0.748363132405357,0.807402784842246,0.803712439476305,0.703963522311377,0.872601438777998,0.772498519592391,0.569863507099509,0.632922266294328,0.727296436496996,0.691817004891393,0.67505769519598,0.60974146748738,0.693723878072708,0.707669122094599,0.548922980049528,0.507696365610465,0.337744206228627,0.00352017895090888,0.00196143059541271,0.343611676190237,0.271095504236855,0.43597039120299,0.293597724339487,0.659759349841727,0.753344340143296
"57",0.334109358115948,0.206251032316719,0.515951364703243,0.0172010551237399,0.719602379877509,0.530720322678148,0.355459769068188,0.285977194897005,0.17500162663127,0.557206650899758,0.718025222855142,0.654741192729459,0.554167630934963,0.490308155387567,0.501086265103245,0.446839297560868,0.783802131395307,0.756392224781571,0.601532243585497,0.707314241553156,0.700631609765998,0.754135647360165,0.734294026691274,0.68578157073962,0.506539391900472,0.235980871872715,0.450542681984421,0.816812260766796,0.693251018781039,0.682616263357224,0.667068149189578,0.788617394500915,0.791810478012609,0.603357199977518,0.534180450250508,0.00434814481064367,0.00915607002650648,0.436877403417305,0.189907717260094,0.6136113627896,0.554582909871491,0.113177519237211,0.0874233780278512,0.767739131055368,0.533633856952182,0.437078855258452,0.406651315951572,0.102856143832244,0.270770084969707,0.754938820795398,0.732431177912249,0.408329615821222,0.329939665181551,0.641885235359342,0.240878505826922,0.775897853898481,1,0.797302299878006,0.833984181098868,0.817981699953793,0.777661843158476,0.82659265174914,0.81412215091822,0.56397941033267,0.704539380148252,0.642885960604984,0.623942207903037,0.673780423660631,0.474444656214941,0.574441458067717,0.608441092151543,0.51205557188348,0.618291177534315,0.366308490900935,0.140855301260406,0.0871103713092447,0.232243163881577,0.373863479276674,0.451824736935114,0.159155713401184,0.598510357606386,0.766357698163658
"58",0.502847654995943,0.0961323704021198,0.589589454138723,0.125407002344601,0.736534436771056,0.70207927712576,0.342103787440529,0.375459223804906,0.0615081882670797,0.613572412758648,0.796658610263673,0.598345081722001,0.474956607356204,0.422380219725763,0.461030490709411,0.443643293097769,0.812104375455506,0.88577461394906,0.567400853903793,0.63730874951326,0.72590820395371,0.816634882916718,0.688029963159613,0.649754002379462,0.432327467369308,0.202502972729276,0.498562958252725,0.799134813645767,0.635982159430135,0.82572322040825,0.774337945076493,0.768220989609147,0.750366297934384,0.570586834379459,0.636896196199723,0.131327715732568,0.0198362816473658,0.479627426167152,0.160079699359588,0.739130356407147,0.532091805790594,0.261549949656168,0.00577317390685244,0.782942406216412,0.51230261792802,0.409483469796195,0.399443897451479,0.176989998247932,0.226107828967602,0.73376604511441,0.757442343989668,0.31584731515434,0.225815020776957,0.686994824351921,0.286467811687883,0.748363132405357,0.797302299878006,1,0.873995478741661,0.85621880945417,0.819993907753751,0.800443233328503,0.809821575613645,0.634990887174137,0.720899401389051,0.650664868651213,0.587598541589772,0.836670523764666,0.396146076836614,0.536271609478681,0.526679529133367,0.573928462034817,0.541075933236086,0.243995875082874,0.133380044933787,0.00252984011835419,0.135831400930046,0.400123356402824,0.556466921336913,0.0662288116849033,0.633992084286665,0.773304771778285
"59",0.461525408710309,0.177272522502094,0.506669691266779,0.0487936164727708,0.812504383834026,0.657695732295409,0.252597318661695,0.261852946547661,0.14126618755344,0.581830616713437,0.745981032610354,0.687153477711687,0.586754261524128,0.529318824623144,0.53016776331784,0.450211707934515,0.846187316511304,0.859497008861554,0.559088816372119,0.713900818439931,0.711248914039293,0.807021311364694,0.687840614871176,0.753076662957041,0.558088791138625,0.181362013177434,0.560654876408607,0.81670003897137,0.694694752718225,0.76697888317147,0.698022109763662,0.810963230776185,0.771005827688456,0.637283352138112,0.564047055904211,0.0224423347364786,0.098206165958887,0.424917267557979,0.167700789133838,0.669410375409808,0.539350718526206,0.153967000470097,0.0492853694777456,0.791257613008455,0.515561841411365,0.376170559778257,0.419719654740982,0.169822797244406,0.259851036497099,0.798209436287447,0.79783173830361,0.298628402015916,0.355449410545761,0.664145552089702,0.278153961302922,0.807402784842246,0.833984181098868,0.873995478741661,1,0.882696753093705,0.821822933929832,0.861485508003378,0.858308086307722,0.64893962660047,0.756736358250689,0.645552627127891,0.641693567309423,0.745517981796943,0.478799434475853,0.642774540385557,0.635977159318963,0.507519218880451,0.612956320189486,0.378078646784396,0.179021108972667,0.102695186506803,0.252194653064262,0.473832401518853,0.457060437559495,0.0891824035418551,0.599728653717033,0.785107542389783
"60",0.436293228867537,0.210965774887474,0.583564138011132,0.0703016841169012,0.771124900924967,0.669803262660321,0.353420704079817,0.361348574217493,0.174384004764732,0.525260505301843,0.810465554301035,0.64503409145628,0.526187575845247,0.475307058637364,0.55202962992661,0.460223131784794,0.835704772383982,0.865979379538479,0.652455101873791,0.721065499733499,0.729407599620276,0.836392018570456,0.755677267790144,0.686470687086856,0.512546757340344,0.282206500816455,0.472450334635437,0.860628722065957,0.716666901337967,0.791083412008574,0.761533413895001,0.826233181283804,0.78345627864886,0.644065830935064,0.614587414843747,0.0762365548065185,0.0107207356070867,0.475053817620642,0.167478858234053,0.742103942161095,0.571001630587098,0.181632256928003,0.0270778382564922,0.819123193196462,0.524553214487389,0.432862693987148,0.448646048202144,0.162229171319387,0.252779249522619,0.790339014892092,0.79909796166697,0.368974736090272,0.29136247686712,0.668271152196845,0.314173154877969,0.803712439476305,0.817981699953793,0.85621880945417,0.882696753093705,1,0.820714328333097,0.876317976478889,0.849109510592236,0.623293665896563,0.740415793062845,0.668981402290393,0.665678407739694,0.76915277958262,0.480992316533514,0.604384431784042,0.60445026371762,0.61354843478528,0.589499778605611,0.30927478630298,0.114081375120398,0.06847965312044,0.189500221816088,0.405051755442519,0.520656901128018,0.15316318094926,0.580411839743769,0.828878293807833
