"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0805930972361968,0.0156037569298921,0.328419863970612,0.0662624170454221,0.198956048547418,0.234249482539917,0.204955882126989,0.00734333456289796,0.13417919907756,0.159469292931581,0.382126701591884,0.330418584672525,0.135768227786304,0.355911698218726,0.291271820251001,0.140621084096005,0.408646863334053,0.473465318714017,0.224012280099438,0.402633018577644,1,0.323032854039802,0.374554608310194,0.372844763992824,0.190596894361985,0.0283857070641015,0.247708941597697,0.282029121609029,0.283490981844223,0.382818225352445,0.337611388487278,0.442214520203788,0.335798899861573,0.279600805004602,0.0854950187452568,0.130661822880232,0.0543802580817193,0.257785409986852,0.112156874319173,0.297913991049293,0.131139302564677,0.0731285420768361,0.247789845660842,0.265236464536148,0.0993307391350128,0.176790583106691,0.0838384072604833,0.0194233464313047,0.0113957871699506,0.419250788611731,0.403695008823157,0.200058403998951,0.156406710239326,0.112941359078612,0.131462959351664,0.312559638516027,0.410890603629002,0.434466795730151,0.434379965939949,0.317929544364072,0.31480876999798,0.486635177803784,0.38734210204992,0.298851844831995,0.315288937599901,0.282713973894219,0.269308729671249,0.298673392227032,0.202189408767826,0.354715729198894,0.197821465821078,0.162916511203846,0.112130583439934,0.0435369257171641,0.132092801195335,0.107002918286301,0.00753210497921827,0.0496768136560136,0.0947187701963175,0.216932663141643,0.308667082908407,0.444290350408853
"22",0.394821633772763,0.0532664008428298,0.288010648280664,0.0359557783512893,0.22125822770928,0.136958259296217,0.214984426036802,0.107590116257423,0.25963605876403,0.331064198383126,0.464682815038409,0.430637661756258,0.289157921079669,0.362601127509969,0.351156654587963,0.0430860272336076,0.497522554562816,0.539992411647154,0.277194267301429,0.402850929991493,0.323032854039802,1,0.478008960972694,0.362865052843885,0.148624210207903,0.179677919081422,0.40926541598617,0.531481649573764,0.45158489413562,0.478911123016263,0.290167208534721,0.474095634904801,0.480190008051461,0.379380435282638,0.24926757181276,0.101040579276675,0.23984332870023,0.248808631649572,0.0881039772538408,0.307855745710575,0.397384903414504,0.295484148707376,0.395891894571762,0.315946793733353,0.169599397633751,0.368851897602684,0.246358201849251,0.0928425279637123,0.00132009711357741,0.599366905377031,0.555515945983135,0.243112239167237,0.160968747414676,0.0479047387746238,0.216846091582244,0.566883035093337,0.45211258870199,0.521134418730778,0.354687817416305,0.522124627971769,0.381516038968046,0.561396599107847,0.457557314579877,0.36323948722437,0.53655245578384,0.313292296836472,0.370962426061381,0.324217230058352,0.225099297296045,0.442940462236516,0.328633194786792,0.0157085109896833,0.034114399392495,0.183864967016818,0.224464905030255,0.192200510737154,0.00549826635007532,0.0346839406460672,0.00524837607183502,0.212805922840895,0.426875819402871,0.560749880210413
"23",0.421495449599673,0.071378410852031,0.31147911931715,0.119748028694274,0.108665164472963,0.21532557507175,0.106000252215447,0.216828300366284,0.397932682689932,0.368224238220647,0.637196675109034,0.604658156844043,0.444882461616583,0.367482260159869,0.428871214608587,0.00386298892097423,0.694603849735225,0.657763295241854,0.288422725349754,0.377205758433953,0.374554608310194,0.478008960972694,1,0.525586426609498,0.273308814911229,0.010334377048697,0.506807398348724,0.602794808714992,0.606421123314186,0.534833066620607,0.336590401363946,0.65754403653343,0.497066958565867,0.462599452804455,0.233420324178216,0.124032640091402,0.333536212923448,0.259436921899623,0.0819948118626984,0.459964284528483,0.305517874292302,0.287919817303882,0.331579757820097,0.290265342578118,0.202802429210684,0.541409882691246,0.26560920300454,0.132248478046878,0.0799878322224597,0.685324528614916,0.692648974953583,0.173666327554011,0.322497051299628,0.00636527468362663,0.104910208197575,0.656314340710559,0.522505171922562,0.606665874161128,0.584090758885709,0.657001107657811,0.326835972353835,0.730443483434363,0.667237873765707,0.503883329062175,0.617699321650492,0.39619661565872,0.451975454505945,0.37602420676101,0.371502117770834,0.52613959064239,0.430280484038884,0.10191543938234,0.0783421075180239,0.413683474523819,0.225167117128381,0.0917753244754914,0.00757874252661996,0.0077769265753168,0.0782805018695365,0.230746030129764,0.410197739839311,0.627907813212753
"24",0.196957467698992,0.0872129544075047,0.267028651132186,0.117972399296045,0.00168431873795342,0.214413860481616,0.149755896232914,0.119381808604287,0.32055479110441,0.192779065350636,0.4789531035606,0.328620811190571,0.350297515824109,0.201845660637917,0.260359972555078,0.116849360301701,0.507792565120435,0.478516590949585,0.0811078260766062,0.244028027271976,0.372844763992824,0.362865052843885,0.525586426609498,1,0.136547731985302,0.128516347988671,0.247296113643098,0.344067803288299,0.365639393443305,0.421955765361797,0.384502541526739,0.465136041804066,0.280901323341407,0.356070974864289,0.065990002834189,0.127987086981653,0.26379177001729,0.316041648112269,0.0128048648729634,0.404312732994739,0.242321682559835,0.227399293806275,0.224950038813885,0.0215492200585021,0.163979175973912,0.274650649548275,0.193682253549393,0.0534597540708788,0.0868615269364709,0.497325102966871,0.488115007760334,0.0179123120129841,0.275332697665171,0.0225927377017348,0.0424785764880572,0.456604362865717,0.360371415265708,0.405583604109797,0.457908443448541,0.372695118316925,0.0495846594321503,0.583295133552242,0.409901496472425,0.341388186658469,0.352515162230285,0.432472494341899,0.280985095151685,0.188822947071202,0.298438287445603,0.417112498509523,0.235299535886342,0.0343781570800831,0.0226547807124536,0.177397542058782,0.123675504802131,0.053920285485659,0.0358931028755041,0.198093522445372,0.0665045543680379,0.187213422603334,0.198832861355199,0.449778802697658
"25",0.0926359732171753,0.0622610005949726,0.0501055649040631,0.0865094021922823,0.0308251225957425,0.137048325600325,0.00742305636558125,0.00142192876107434,0.145627167983787,0.191869841536888,0.208569263117044,0.150405425296205,0.196132670345501,0.234325528298468,0.165102643132309,0.0758807489972062,0.228640812123119,0.299985780631225,0.287404604065862,0.160175775858014,0.190596894361985,0.148624210207903,0.273308814911229,0.136547731985302,1,0.0673852087217791,0.208420968934061,0.201708484769609,0.219451530266856,0.219012343292676,0.255559255156657,0.217696816643084,0.154292294123962,0.155194078852151,0.0829891975011082,0.0425510571541462,0.0419552032269204,0.172973188069727,0.0602878579348177,0.109368818749549,0.0848913453743812,0.00980771415149558,0.123783455236829,0.137225656018875,0.0509878579761276,0.106876516362947,0.187430344281376,0.0217676422749479,0.0700431760743646,0.167047481740396,0.184426067642386,0.00298447053954686,0.219710751847144,0.0260093410693929,0.0642244627217295,0.108448131462468,0.160781892115525,0.231060133282193,0.330740805701397,0.171107857906754,0.177656196570672,0.209346487166097,0.191477429252729,0.174551110849039,0.138052634173367,0.128428102731723,0.0972365364876348,0.0657880270554127,0.176103864630622,0.220405836295599,0.052033423207135,0.00224567129795542,0.165319337877041,0.0886189325935744,0.0504832555183261,0.0922866720792666,0.034936741142345,0.00712390266742676,0.142156401200577,0.0338076746814232,0.158792458070132,0.0923462763888552
"26",0.308982795574637,0.083961553778919,0.0635396956990417,0.0648757569240024,0.243411878516509,0.0198312430868485,0.0566634400527707,0.147858758417156,0.126327883660967,0.10708290476626,0.0163218211623384,0.0308947229223727,0.0542124436921713,0.0398241190887701,0.109241155991966,0.195721296417078,0.00366141861898201,0.127056430637843,0.0250643521686518,0.0264440686366387,0.0283857070641015,0.179677919081422,0.010334377048697,0.128516347988671,0.0673852087217791,1,0.0502563238684676,0.154514627472451,0.188876194189237,0.069765448800282,0.00623100990422201,0.00151469189470887,0.180409864831662,0.0678304008078242,0.140269371138562,0.0558919079911493,0.0568358064324531,0.00471725468567719,0.235981960621517,0.0389452787144316,0.00483989385940468,0.0214287896028426,0.016848359176283,0.244880283282895,0.109423545483104,0.0900581136791353,0.0840848432313787,0.103842259292519,0.0374049295217697,0.0379398074551921,0.09019969372618,0.296070720017887,0.265133506741051,0.00794847241212707,0.185390020405687,0.182824806871681,0.0345679972827013,0.00594027429221328,0.206845197922803,0.125567238119383,0.155204813585408,0.05550160249769,0.00177045719010249,0.0879449972005478,0.149529929239548,0.00858957075791971,0.111020657049277,0.0819366583809703,0.0129299016713723,0.056218946129259,0.0919889451312549,0.0141199878268417,0.0869982502269697,0.0107879352320922,0.0695434337595783,0.21203613054791,0.0386941569215965,0.188002173122048,0.173540333192495,0.0456264755715019,0.141929558798605,0.0698057526440145
"27",0.367649468474175,0.0974556486159784,0.14428574779083,0.01623455781621,0.0454259723382281,0.085805335232044,0.0627600085537215,0.122633678605587,0.301744548567407,0.294572762501319,0.428754454383623,0.422047085371624,0.300737841674883,0.254684084964267,0.305483800052886,0.0186109256729287,0.423960919467461,0.410137681514084,0.208784698536347,0.22658600068896,0.247708941597697,0.40926541598617,0.506807398348724,0.247296113643098,0.208420968934061,0.0502563238684676,1,0.454471611404952,0.427585093387985,0.354504430035503,0.194070819336306,0.466251064151786,0.37286752331088,0.324002908349854,0.253382320343858,0.082520242328374,0.20190596875337,0.121818618064691,0.123436988509232,0.28143154138624,0.224393418912391,0.131546185047337,0.33517497320031,0.149238952513572,0.0980136125263577,0.379074975771148,0.310939245671575,0.200149929736497,0.109636127132309,0.474099564936557,0.471149374805635,0.103302775320789,0.163997921733202,0.000462287212061666,0.133314876021601,0.492629392352592,0.301311512337098,0.429152200494699,0.289302958489387,0.461942356756956,0.2846638119518,0.434476857078723,0.418880297545636,0.344454929575303,0.408096682055671,0.190526672739916,0.297228342304347,0.242986138734099,0.203530445573828,0.432725167808669,0.321824993468031,0.0267260780012234,0.0714550186293885,0.37459378147816,0.164757780843166,0.0846099314155907,0.105454111661132,0.0288998387246177,0.0523863381685001,0.0589454039214787,0.292615692170543,0.399568234976972
"28",0.480723084553267,0.0190472659887903,0.260553742379078,0.0217784929954565,0.173633836280485,0.156932440942944,0.0967456390178515,0.302379183469073,0.358218939989438,0.473979772330512,0.545126819162692,0.536174644664444,0.358744730895209,0.34556029491819,0.414205507598629,0.184361629384711,0.567742188315915,0.636126570215888,0.323691166347775,0.326791934666501,0.282029121609029,0.531481649573764,0.602794808714992,0.344067803288299,0.201708484769609,0.154514627472451,0.454471611404952,1,0.601499588563653,0.5129363455152,0.235300169584849,0.546018020518688,0.585337054222629,0.376747676809137,0.407509779879071,0.061289044888503,0.303648815233306,0.197910398017327,0.125495078706914,0.357524994923916,0.307105966648403,0.233930201676333,0.312630702323897,0.339399478524797,0.192433009241955,0.452834649076378,0.321493495788363,0.180354312964239,0.0156011899535359,0.67128519542956,0.648332177058245,0.404925870133867,0.153243449608125,0.0114849178736657,0.265636117112903,0.673082235687849,0.483350068496086,0.518767407236464,0.343436343114474,0.631354781291908,0.409639333376154,0.642639123681185,0.582564101454779,0.432159080458518,0.643698140493968,0.327013257960291,0.368968387045893,0.415062138441808,0.214301981098239,0.418767505665542,0.374954708890205,0.0952871234092636,0.0770512611429961,0.288320332358608,0.142883271485753,0.200545626026341,0.0157752489429097,0.0399568699912772,0.0535566838936348,0.143893112352175,0.490076160157238,0.561431041460459
"29",0.413798944231621,0.0779038439876369,0.121845218442729,0.0303440883115491,0.155600530046986,0.203875913191174,0.128644129504165,0.29693087345597,0.522077379424936,0.429969096434623,0.504709589807817,0.471117264439346,0.426011526397923,0.347695630540612,0.354976016975763,0.0336809859710888,0.579241453183345,0.606955372510025,0.275015504651231,0.308482980205669,0.283490981844223,0.45158489413562,0.606421123314186,0.365639393443305,0.219451530266856,0.188876194189237,0.427585093387985,0.601499588563653,1,0.505281612217773,0.236441083553441,0.552487560069917,0.541371360989138,0.406084102423079,0.352789098714899,0.034170328916005,0.278064466111799,0.206899431314228,0.112778842572608,0.389405051207017,0.163656169299739,0.143342587998495,0.166146397376694,0.329616714105499,0.193944750939012,0.489929615484594,0.195273005021782,0.101177504707104,0.0108026057371595,0.522566555121033,0.577452607029437,0.249225792009588,0.239484078156531,0.0073451311993092,0.217284984663508,0.557862716496544,0.353393242054883,0.422902218011352,0.390726182499072,0.515673920276476,0.317881788865829,0.596777059374563,0.510318753571736,0.410759863417689,0.513536224532605,0.255393188041573,0.323861751471409,0.309898561786922,0.204589748965499,0.495050992050325,0.338137203054283,0.0642775008027425,0.0864530743090408,0.30810937886578,0.104293448874472,0.083847802958034,0.023472976414711,0.147049693067908,0.00530627093742604,0.139724137511156,0.394027831930855,0.431498566006993
"30",0.387025119533472,0.0697794489837331,0.235561930048054,0.0917856679642668,0.169152723207262,0.163554796999016,0.232937636764297,0.188416279395399,0.365504631216077,0.360503018893854,0.511723067399132,0.458146414970256,0.271990678855903,0.358014569644798,0.316482487237835,0.00481746319820518,0.573048645693107,0.614373219257667,0.258925858798369,0.408798134666461,0.382818225352445,0.478911123016263,0.534833066620607,0.421955765361797,0.219012343292676,0.069765448800282,0.354504430035503,0.5129363455152,0.505281612217773,1,0.378499695561705,0.519853184592026,0.454267137758943,0.399924670485592,0.25732264722894,0.0317367894540133,0.173978127693698,0.302670838487163,0.044599260220324,0.397069919322086,0.256498239584448,0.229249846242285,0.24769939985507,0.269549479645057,0.135309893743178,0.342728637002495,0.288239571818835,0.0152825082434924,0.0461659797324232,0.56074457994517,0.559226968953275,0.281956564226385,0.232156849101499,0.0148264696734078,0.11362602112111,0.500583896801743,0.461465795648572,0.482852896606199,0.376466379754467,0.499199285220627,0.357125706436817,0.533374684625229,0.505037076712073,0.357620712749852,0.482107587595928,0.359202546428964,0.416550521354453,0.37833102651755,0.229306565782252,0.455166785850632,0.269987090237906,0.0621748787407476,0.114510342552882,0.267208225669205,0.162863066028876,0.113899689960379,0.0465308607765021,0.0482369764593377,0.0344901074462704,0.156837827581093,0.389113705185525,0.479766425762627
"31",0.112573360232348,0.114415798545389,0.123877027222641,0.0737882315013078,0.145995296958763,0.207362249653329,0.128694916084721,0.0772374798331896,0.237249936430022,0.127342115353947,0.292557050543031,0.173519073489861,0.276193443346964,0.24340572894256,0.194059988111008,0.170528232379674,0.350521084729219,0.42905683112408,0.124767881324637,0.303762794649432,0.337611388487278,0.290167208534721,0.336590401363946,0.384502541526739,0.255559255156657,0.00623100990422201,0.194070819336306,0.235300169584849,0.236441083553441,0.378499695561705,1,0.348406124451968,0.231756794751917,0.220510000524781,0.11301229827459,0.115013191876828,0.00525455252375383,0.27121333266048,0.0987031065384065,0.235253141434269,0.140738537198584,0.0873267381973698,0.125536417127883,0.0665520479174769,0.077724010351915,0.204883102498123,0.210053884883053,0.107478158933753,0.0946602159758949,0.326995358215827,0.30023426509226,0.00231854465749637,0.193506858054273,0.0541484799573557,0.0549213615489015,0.198814548539336,0.30737048980192,0.345720892269705,0.372108400183183,0.293500248903294,0.199069091226528,0.345982078346723,0.305096591149529,0.203105111388055,0.166128430654307,0.218008205528355,0.217402692243702,0.130418675651598,0.245299614484569,0.338956335179564,0.0666434746730465,0.25567990896895,0.174343722013475,0.00179597459341403,0.111042193882385,0.050248012112282,0.0396086001089549,0.00417485369214941,0.0874339376653473,0.154894360054078,0.171465937758568,0.266129385002996
"32",0.424105732683895,0.0730220045514652,0.415330644530148,0.068526708773367,0.157772353327208,0.123187686560791,0.212385964377753,0.131492271238515,0.367192952526305,0.437106168352522,0.609072437115118,0.602271132134991,0.267866851005574,0.401348683461056,0.389757960672226,0.0666965016896885,0.671653499848741,0.589101323685694,0.297780798091931,0.428689733196499,0.442214520203788,0.474095634904801,0.65754403653343,0.465136041804066,0.217696816643084,0.00151469189470887,0.466251064151786,0.546018020518688,0.552487560069917,0.519853184592026,0.348406124451968,1,0.500757536454525,0.392349455783212,0.245295908342382,0.178171923467291,0.357436248208873,0.249486994896471,0.00370313373999455,0.462871326827339,0.360204641869673,0.277850712881515,0.369415390464472,0.30866055652277,0.162024416302742,0.455029124512577,0.234169461688542,0.0691803732939077,0.0554224055989794,0.684375642353346,0.668991671959815,0.214911963692043,0.249062871695108,0.00603140013262553,0.161160278151637,0.654506558580428,0.551623484672464,0.638367823470197,0.560089930989352,0.625535179004936,0.348224771391128,0.73251881680076,0.686768889836597,0.526946160008476,0.637340423488227,0.356017966235241,0.454519176414414,0.4228388148462,0.246081886063998,0.518336721332576,0.465695040742196,0.0755524258926819,0.0745025220112809,0.379042197389226,0.235563513738101,0.129046698840417,0.00670335650478804,0.0101302790284196,0.0990796730090938,0.251996083659076,0.427228719171339,0.610253051210154
"33",0.403437211599684,0.0102477039650747,0.200263318765249,0.0891060040226716,0.154258049777105,0.156810233155182,0.151056749771382,0.19331570875749,0.335191154047458,0.46363113973375,0.509327868436943,0.503232640031403,0.276472918521246,0.285576347786278,0.41526245214936,0.108797354428456,0.508526133037941,0.591014640129062,0.264580991610369,0.416203682404399,0.335798899861573,0.480190008051461,0.497066958565867,0.280901323341407,0.154292294123962,0.180409864831662,0.37286752331088,0.585337054222629,0.541371360989138,0.454267137758943,0.231756794751917,0.500757536454525,1,0.338527864262699,0.260445544256643,0.0845534783478566,0.229585887403695,0.223837858180048,0.189894131097935,0.301150286650226,0.291215883848499,0.219938894752147,0.312057589474987,0.338178884861826,0.0836993372345794,0.37164974299978,0.283264245861896,0.221157109831683,0.035885360657658,0.53748376673013,0.535099584238056,0.300915659258579,0.144706551607834,0.0738519812120104,0.212199931053154,0.553155482614553,0.474953665988194,0.48676008847515,0.318073206712287,0.569151687594782,0.434520048010424,0.596268485161029,0.468791858072512,0.428005403185181,0.523645554071306,0.17377801336925,0.360014120660078,0.381103215035918,0.185432992677986,0.450869390841612,0.335535170614833,0.0251502697167417,0.0817014877117178,0.279577957163751,0.123507238388077,0.1837597212171,0.0809905006972346,0.112134646155364,0.0569544605438956,0.214533431583371,0.489270678343635,0.483291244174047
"34",0.21015508681855,0.186674920142286,0.116015862216042,0.12429796112484,0.0623109300777016,0.277148209576111,0.110396734107703,0.0908031971205206,0.269761262587479,0.356875377354426,0.373829586475356,0.308435660931724,0.364975446246356,0.197656240101216,0.293745098628043,0.00643919342207958,0.489949373030626,0.489898677556193,0.213478567334929,0.25110683701684,0.279600805004602,0.379380435282638,0.462599452804455,0.356070974864289,0.155194078852151,0.0678304008078242,0.324002908349854,0.376747676809137,0.406084102423079,0.399924670485592,0.220510000524781,0.392349455783212,0.338527864262699,1,0.175662188994096,0.0524777129874917,0.175215008131019,0.32230935090644,0.167119855993464,0.334072864770522,0.147535291710177,0.121719052277679,0.158378444530124,0.162279478965991,0.218117653361802,0.323994733858376,0.207426200341646,0.0530405592352638,0.0536821628437264,0.374537271382015,0.431442113284425,0.142194928059458,0.258955888745687,0.029529055321885,0.0445931145213617,0.367031520422438,0.279114196764142,0.342705401507597,0.252257702898872,0.358829033831558,0.24054543372709,0.448224434325754,0.345013163039297,0.293825382319319,0.318672875185247,0.148846248231467,0.241801399764556,0.247575379126568,0.252546843907974,0.369010187826245,0.207023230170256,0.0718561669244623,0.00160299162921909,0.184795557890462,0.0487083765039097,0.0319174926049496,0.00107441267855128,0.0978951079398867,0.109984669237135,0.118760270027981,0.224944742221805,0.31790767074276
"35",0.294855584380221,0.0375043585454205,0.000979263697510697,0.077773178622013,0.285708371576506,0.123151106976269,0.0302644035674616,0.192805276538889,0.262451035583037,0.21529545570396,0.173942389268177,0.135307435506145,0.194403114743924,0.134553765173029,0.182336576532153,0.135794518428036,0.188775439778613,0.343552411045142,0.0148560902937564,0.102014741327878,0.0854950187452568,0.24926757181276,0.233420324178216,0.065990002834189,0.0829891975011082,0.140269371138562,0.253382320343858,0.407509779879071,0.352789098714899,0.25732264722894,0.11301229827459,0.245295908342382,0.260445544256643,0.175662188994096,1,0.0487679579865122,0.0755847167670432,0.0480876306155067,0.0809030993801648,0.141643878642124,0.047144062476711,0.0391269186622799,0.00630832276293696,0.189020130966317,0.0759259243093517,0.205030244042926,0.118064772249587,0.130529605108818,0.0724213463442748,0.159164327659438,0.238123678331569,0.380789683658879,0.0379538495401777,2.24166310447364e-05,0.360245212307904,0.285099546946186,0.154014445687203,0.101337489540145,0.0544234143012695,0.268266880295378,0.219336188836392,0.251213270220433,0.14704064953537,0.133217592745944,0.267705345071415,0.110637448458475,0.0822527624938635,0.104846444090674,0.0606952788966511,0.206339411648651,0.101081262269164,0.0287495328855577,0.233090507623088,0.084575734117526,0.111692672253304,0.0186826313343362,0.011054509354925,0.172620009347457,0.153767287503461,0.00478491225153473,0.211617404598447,0.115597897835604
"36",0.0904950301073657,0.0271641320053357,0.0707243662813693,0.05332846933742,0.0408292417973588,0.0384454658501336,0.0978148045821867,0.00822127050094383,0.0291483499272143,0.0389905137422493,0.11179681527662,0.138496783218171,0.0111223834833968,0.0563475171162227,0.0976908214019048,0.0292357785693821,0.111667001299461,0.079100222780734,0.0428005685464147,0.0539527975110639,0.130661822880232,0.101040579276675,0.124032640091402,0.127987086981653,0.0425510571541462,0.0558919079911493,0.082520242328374,0.061289044888503,0.034170328916005,0.0317367894540133,0.115013191876828,0.178171923467291,0.0845534783478566,0.0524777129874917,0.0487679579865122,1,0.0568127337164506,0.0102995707836849,0.0548317009887661,0.16526913425828,0.140392393484899,0.00622667829826567,0.0744551065620364,0.0923561832234816,0.0966312704829984,0.0490432176034112,0.00909877128735088,0.0233368310960442,0.0411181994276418,0.129812164053619,0.155522862252536,0.0127098702051982,0.0370819546776073,0.107222000400408,0.0710916049705658,0.101938244160611,0.100149421172766,0.187592215095241,0.112282267408773,0.166437967301112,0.00181817903025942,0.201905194445523,0.165097965711234,0.0150905291620175,0.106684463819725,0.133543044473603,0.0193407249824596,0.125340339885181,0.0763163904938902,0.0765017740477028,0.11973565104698,0.0110195553368655,0.00479545240565159,0.0625089018289767,0.0106576692717534,0.00380775834692697,0.049483645564137,0.045111122439444,0.0799166231221357,0.130896463619677,0.0558729167188648,0.208469550181181
"37",0.299809853778144,0.0267625419693959,0.232955296309485,0.0249798957609198,0.110302200406232,0.0467710145071764,0.041315585052275,0.134160243747753,0.200882186451627,0.255936899801056,0.346590061093171,0.37961085607269,0.160681468494616,0.197345513405037,0.152994711107019,0.0726890650731124,0.324766673758557,0.200377565864148,0.10521773110224,0.182518802329597,0.0543802580817193,0.23984332870023,0.333536212923448,0.26379177001729,0.0419552032269204,0.0568358064324531,0.20190596875337,0.303648815233306,0.278064466111799,0.173978127693698,0.00525455252375383,0.357436248208873,0.229585887403695,0.175215008131019,0.0755847167670432,0.0568127337164506,1,0.0517846153687795,0.122547941486869,0.217497144170723,0.351364389978171,0.22023510002726,0.274810662543109,0.16064715807472,0.0753992085425269,0.241034743492026,0.0971456149929426,0.185798587115424,0.0645027870168465,0.353977380676044,0.312393299962709,0.103687621743052,0.0212552296895379,0.0181355358641152,0.0961422192122828,0.410521012267073,0.185498022514126,0.296063882052421,0.179166485934637,0.380997742367101,0.0879742118385839,0.411486334432947,0.32123233697011,0.23130306078366,0.416719133641442,0.0955493372770793,0.22203054225366,0.173199995118559,0.119463033345347,0.231257274249315,0.243636973825775,0.180843596817957,0.116684059575729,0.249908223234896,0.109972569310535,0.203624411623412,0.138012797025532,0.0204943619586021,0.062283910728856,0.101862083438598,0.197331078492884,0.342957894960926
"38",0.0391831649910933,0.147132363422454,0.0706408629366369,0.000399301652651137,0.017753646406835,0.181296904807298,0.130016236630738,0.0611358365277986,0.197148276616777,0.165996925468185,0.267066323855826,0.157469959368233,0.240140346699036,0.0860423058673915,0.102436537486162,0.114555122932998,0.324775482202784,0.355981410934486,0.181817157688497,0.314624899384058,0.257785409986852,0.248808631649572,0.259436921899623,0.316041648112269,0.172973188069727,0.00471725468567719,0.121818618064691,0.197910398017327,0.206899431314228,0.302670838487163,0.27121333266048,0.249486994896471,0.223837858180048,0.32230935090644,0.0480876306155067,0.0102995707836849,0.0517846153687795,1,0.00286337099832678,0.173205036893221,0.152216864503276,0.115726513323895,0.127347148087001,0.00290916601381231,0.0698770712546329,0.135171391007783,0.118783288184491,0.071253992256673,0.00954223124856599,0.269610904864532,0.270018429095723,0.00723166575560357,0.258461211482965,0.00121534922195775,0.0970929502537274,0.189442733173742,0.241413914765715,0.175179501517528,0.226992916138655,0.213791240438316,0.111818324459181,0.232934168990507,0.190082802325827,0.125254214210874,0.14283071018057,0.188812843174728,0.176218878119824,0.101877648835918,0.0491887733590808,0.200765008384092,0.0886286004396986,0.133378300962065,0.0160827854307523,0.107806823035912,0.00900052338395156,0.12454859382233,0.0250794315320431,0.159160432292376,0.139080216105394,0.08797059816268,0.0811396872204122,0.197899321619466
"39",0.193957670966384,0.0143807329917917,0.0867184334617946,0.125677514644742,0.0169045883571966,0.107957884671616,0.00902071151644109,0.0242849579697725,0.170708710334947,0.145085736567513,0.0279142095153866,0.0660690528622981,0.0282095109910534,0.0906498939151632,0.0471215688061839,0.153459566095315,0.0347118195710114,0.0130326746235899,0.129483358854274,0.00242484594237769,0.112156874319173,0.0881039772538408,0.0819948118626984,0.0128048648729634,0.0602878579348177,0.235981960621517,0.123436988509232,0.125495078706914,0.112778842572608,0.044599260220324,0.0987031065384065,0.00370313373999455,0.189894131097935,0.167119855993464,0.0809030993801648,0.0548317009887661,0.122547941486869,0.00286337099832678,1,0.0777883623321454,0.0336075157851353,0.0531111476360992,0.0357122241937688,0.0231629357546407,0.0142933031016686,0.0259412712436512,0.144235069304047,0.143907062140926,0.0872036224201427,0.0319893390119572,0.0811421307484659,0.106854478003927,0.0539955291356493,0.0855966820593112,0.0103775691168058,0.134450428175538,0.0909431732115213,0.0668646943799775,0.173512576831258,0.090287407178709,0.129399237739147,0.0917573038655997,0.0651870918501605,0.0551321083006336,0.0883964062695426,0.09158478473141,0.0163884499612864,0.0298101079922767,0.0751820374489949,0.0729185835626357,0.0281893072516254,0.0664597940173257,0.0261867753136014,0.100257395275247,0.0213405945408224,0.0517020283228277,0.184433918640951,0.00101081143435644,0.177407682004604,0.0793542756555471,0.04513403071309,0.0294159248706679
"40",0.258378399915524,0.00957258187782394,0.279616006771145,0.143598712328474,0.0730757990253034,0.0773474319950395,0.178091662324407,0.16249300912304,0.256827650519931,0.231096543855773,0.449952593174067,0.368256456431099,0.215893087419318,0.259881765783043,0.273717821970999,0.0791041936970413,0.455658114863598,0.427942315097461,0.089640011138267,0.207833882002997,0.297913991049293,0.307855745710575,0.459964284528483,0.404312732994739,0.109368818749549,0.0389452787144316,0.28143154138624,0.357524994923916,0.389405051207017,0.397069919322086,0.235253141434269,0.462871326827339,0.301150286650226,0.334072864770522,0.141643878642124,0.16526913425828,0.217497144170723,0.173205036893221,0.0777883623321454,1,0.1440183326512,0.283987595485179,0.148755148706918,0.120266518739107,0.0937627081965919,0.315252339690245,0.113882649833838,0.00564524295882608,6.01191084634098e-05,0.47421937970072,0.485872863007968,0.162159326889595,0.229598436737923,0.0576951327842729,0.133775620212296,0.48093595010647,0.34803159623803,0.356999673474527,0.279796677934018,0.422874899928039,0.181973346629262,0.445295250199366,0.46581833314132,0.287989382165107,0.403493779756452,0.281438860971032,0.347044296066834,0.249326768681251,0.154301435913826,0.372652892647278,0.222742330370738,0.015223949689899,0.0171218297676306,0.190325605963634,0.154674376873542,0.074266017004807,0.00850441339873547,0.121722734444883,0.0497593220769599,0.0904010044344825,0.241662247710527,0.400440618601085
