"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.0276418394249863,0.134455022232059,0.320642823029601,0.380711413536957,0.0797525809339528,0.45438570506435,0.0861974819165356,0.452487229063469,0.182721244324979,0.129161014505938,0.662391855074303,0.6685924837104,0.621199638552075,0.511742063339819,0.454538256528743,0.035639145030888,0.715100208619658,0.747685552436385,0.665484028625343,0.655761087451205,1,0.721019873974692,0.684380185827119,0.25532559272906,0.363458068359955,0.334737842697702,0.520813935824099,0.708659986638765,0.706199654561988,0.706216090936887,0.675887954904977,0.674989544035982,0.688032943794617,0.467714091658436,0.354265542671713,0.275684703587731,0.443855748963698,0.565709762547902,0.468899577408123,0.633065037466167,0.597785345947422,0.0954293562120921,0.344705765464018,0.673805168411085,0.583019216733877,0.556108420236173,0.351100467527938,0.0462600994320993,0.0859751257476129,0.693294649392615,0.663372009573449,0.371553093052269,0.0656145806267575,0.569430927429258,0.631289532896151,0.68108565659406,0.641568473942858,0.57901872157231,0.624631131318078,0.658016264108664,0.701884150420124,0.681933721292732,0.72684254514526,0.583064638529961,0.604288985786552,0.575777908419204,0.536550571521992,0.626472916319075,0.173906542186266,0.585605962120938,0.354261286159535,0.592200761350128,0.46548660877139,0.0163253317505224,0.441662109669915,0.304971550001032,0.219100794784814,0.499209790169064,0.112263893412807,0.253416513589258,0.383399658859289,0.712530919534425
"22",0.00737111494482623,0.24079741271405,0.465944958105448,0.408544337915577,0.148205048372445,0.385475747225176,0.151050783241788,0.597900998887821,0.283794184335155,0.251784865427476,0.746539484937818,0.765406403685613,0.764950431575594,0.669282947260611,0.475210560862078,0.125406985577493,0.790719769959327,0.815861077658728,0.736450036964726,0.736784740630303,0.721019873974692,1,0.818179962541832,0.299711435575164,0.30887905722964,0.322842325441449,0.716667849071825,0.794327741403052,0.742723026191543,0.793519084383377,0.821343712716309,0.735160240075464,0.7209578743703,0.576933934943526,0.38356781668283,0.311957698394383,0.449318860812381,0.636588730479458,0.432081406032547,0.810243440526657,0.652400502663094,0.015910198671657,0.518872922865316,0.835669669337248,0.682716769203066,0.62730132820707,0.499716703019345,0.120446503429471,0.15746794293135,0.770981371001115,0.787933232560388,0.408969543326434,0.0317218033438225,0.633298086472285,0.746256171204387,0.760075285028875,0.695752658358977,0.679999347249843,0.654335286972846,0.714695406806077,0.78773481866155,0.758394221082649,0.79183237420278,0.606685905158453,0.658803920176819,0.621304830363896,0.519929444527985,0.661736123199298,0.207135902181042,0.642423733949886,0.337580215679359,0.706075765190623,0.473845389532737,0.105841743762162,0.437224136730428,0.284415785586598,0.210984147049544,0.483436648169922,0.113361580165548,0.292394104635521,0.460129319773192,0.830508483155659
"23",0.0879794719292839,0.321702438097773,0.470969393555515,0.461566159604971,0.324662010085932,0.397100301323845,0.191524973179656,0.591495319680029,0.308034979564317,0.147489419846626,0.738634151699579,0.7453802058311,0.745697588692395,0.532902360318889,0.464992160923593,0.0368861573788593,0.769370328333983,0.783372382610054,0.70209385253491,0.68463453858853,0.684380185827119,0.818179962541832,1,0.438524004125546,0.325435083532788,0.419832794396629,0.680005274921263,0.75010340894842,0.783407008219653,0.738838592409314,0.81643618970082,0.742499884671164,0.735047804731322,0.57693839815181,0.484232187292437,0.23692488982737,0.336681779549082,0.644477601691621,0.398577465592315,0.732194083679162,0.555706852423401,0.0486992551611516,0.426322930028864,0.783055434044459,0.666540813906633,0.56357380664839,0.494233128720474,0.181399341600394,0.21751986983946,0.736558486294732,0.753527391128666,0.4185576656977,0.0643946235906891,0.572484324720349,0.679457673721906,0.728012427957379,0.650580738551953,0.725663366893963,0.672434004233998,0.745980844703248,0.779683489392374,0.757841888790482,0.749642940946025,0.584250735399674,0.654963716119317,0.577384542579539,0.502514305758703,0.638958398222576,0.26002755437923,0.49143938391165,0.362067419403051,0.629182391940105,0.493519651524451,0.181786368930349,0.399068606409348,0.12485517862969,0.129790316470456,0.478120749508402,0.0587134361406876,0.256772327641784,0.465079636820057,0.7948623431433
"24",0.287565424369759,0.327367186370074,0.34588785172646,0.0152878896550933,0.468424850635336,0.122962292314438,0.354623109217624,0.203109372570579,0.34743916672631,0.179748453206832,0.275859292137124,0.283983720822363,0.327766101583282,0.250713015501223,0.0800102481615062,0.289141256531049,0.199693136918308,0.211629770506279,0.215898365271094,0.251334059631229,0.25532559272906,0.299711435575164,0.438524004125546,1,0.215258855544517,0.0384209571843947,0.34230421767528,0.290982731716754,0.288272026007563,0.281242958999213,0.433321830218171,0.180510283680149,0.317402901969538,0.306604434080975,0.326883082734877,0.00176485646085759,0.144499958439339,0.183508548033736,0.0478231098461063,0.209218575024887,0.0468967520429381,0.383236480285231,0.229272202957844,0.273514147443662,0.308690207536282,0.138739567817256,0.166234289104253,0.29841828358464,0.330742099638208,0.154093712002084,0.282079410273548,0.337521157917275,0.250370314519351,0.00292983146342771,0.185726879193308,0.322624675869553,0.101583513104418,0.499446922418729,0.228323749070562,0.240508027048566,0.33115727785619,0.242650589503802,0.205102921517472,0.1108857254529,0.237720882021208,0.00479871960875997,0.0124764331009251,0.248803245529432,0.148480702898777,0.0209137044719814,0.188840763528951,0.0468469498457058,0.330235560834223,0.303938496527883,0.0718809825118559,0.133699615071431,0.0507518510275047,0.145869730107802,0.162540227874814,0.0124657754774084,0.395885907063238,0.263671922561155
"25",0.280009632995707,0.143717303383489,0.0318583830702798,0.348027938048985,0.217419622282597,0.677516936889562,0.125058207921901,0.298138934541107,0.135744107227846,0.372889756955259,0.482553482286837,0.460772258142196,0.281560833000432,0.161975388420034,0.494312184190317,0.172843960876715,0.56596086910108,0.497944479360953,0.327815312852032,0.57475552958496,0.363458068359955,0.30887905722964,0.325435083532788,0.215258855544517,1,0.337065829184698,0.0367788027325992,0.334391242196542,0.464589937952788,0.568796342637546,0.391121143423522,0.474847323836619,0.379590093113326,0.0275273562612553,0.290120840322643,0.22824839739263,0.495435855512221,0.457172152313436,0.310550263157151,0.183613863133627,0.54068679490849,0.369980685811284,0.195736605048621,0.304117135522976,0.429415885198123,0.613095569632149,0.19859878337687,0.107941877513768,0.268662825435584,0.459207662474631,0.502871961326098,0.442335079470826,0.0535130623781129,0.471866717668381,0.285485743703279,0.535070415250323,0.466611999556438,0.239727993929161,0.584449678276534,0.388425606954859,0.354255046090525,0.54740695517606,0.406755590083745,0.46414564716215,0.338765666742721,0.518475237528814,0.436679944801945,0.4247113691985,0.170992951515931,0.311046818797823,0.0119410169167722,0.388442471603988,0.427578833310549,0.371901670076769,0.495415449964667,0.0758992720096858,0.0525265787744587,0.306262629582058,0.500003750117764,0.0215856842792465,0.166761890608204,0.360083333517723
"26",0.245243153793668,0.0334798007587125,0.0565325129501489,0.432819492989546,0.169642543599203,0.421171524600533,0.105532527697775,0.444112948805366,0.0720088412954793,0.241909106413703,0.438514334417365,0.404378505831898,0.393981277855658,0.0815030376930349,0.453109453711049,0.0675173633879127,0.4702204784505,0.51532830592992,0.351540795796736,0.492519900083344,0.334737842697702,0.322842325441449,0.419832794396629,0.0384209571843947,0.337065829184698,1,0.214251016870525,0.387183548949852,0.495517607168605,0.417939516613445,0.312573733833725,0.494489783632107,0.42787677589553,0.114734560812976,0.350755460534185,0.219664861430035,0.425334080506105,0.497296350262824,0.32999915878112,0.252087967338899,0.488984813904196,0.295452039036888,0.078120141817625,0.406684562668936,0.439021747399294,0.423953061713197,0.256505115545836,0.116312197257268,0.0203823176173451,0.546319107162901,0.511117975679097,0.0271955926869336,0.0840357399999849,0.470457945601722,0.364469163593071,0.368214628251004,0.456920464565891,0.198527608577848,0.481136122046623,0.489012273086129,0.318422760054083,0.562264310169253,0.414448276215715,0.476489393776866,0.378397156161378,0.523606572414999,0.474630988178912,0.352510212193435,0.275645025415935,0.273744184755367,0.0445113002306803,0.393857890649046,0.234875343633472,0.223015636813401,0.460583447033598,0.0629485634412445,0.143612005685565,0.439018955547054,0.305325805728425,0.00908863775433744,0.0691713039624563,0.432264043591059
"27",0.173266596333913,0.249583327078737,0.514455008119212,0.256616490471859,0.231512232478777,0.151527302222395,0.255989090755222,0.420164209989511,0.357348235968697,0.0426543547033848,0.523713241987825,0.553143942465847,0.58895793058069,0.503268840774851,0.285049044971205,0.108848575822331,0.530403214742596,0.586934994554698,0.580508473741562,0.48296465905843,0.520813935824099,0.716667849071825,0.680005274921263,0.34230421767528,0.0367788027325992,0.214251016870525,1,0.657199613339618,0.527140555873832,0.5200347064267,0.64615922996508,0.523622997111267,0.548707663869976,0.624443299343581,0.313494936625883,0.169759679275162,0.173749946119915,0.394054839142691,0.244867057598722,0.637178910466927,0.336624724046076,0.221980809226751,0.566960956382118,0.683465061574067,0.520598893656512,0.336724259171458,0.412704449899004,0.174752067130327,0.348960348267241,0.539522086981161,0.549094868944763,0.298799389560291,0.174450633790827,0.39365382022698,0.580844832712794,0.547797360730559,0.460585088955127,0.638313054730146,0.421319137462435,0.556285114141304,0.650884974346685,0.542584711493571,0.623559965828047,0.445111284732845,0.448780738262603,0.352933889346789,0.287963553146043,0.489484058368394,0.169104386547676,0.439089145401565,0.369271373012667,0.531708827389834,0.404146262314734,0.300313006732159,0.130051120513833,0.126822816355087,0.198849669408666,0.284579133232136,0.158859056980048,0.332408861865585,0.524014613981232,0.637221891448064
"28",0.0597466831614682,0.164276098815985,0.342596649858345,0.351897639896762,0.148405778087295,0.405669741414487,0.170506356697204,0.526760860360902,0.265726691048809,0.129016999061232,0.634549145412872,0.733206728198689,0.671699311018145,0.664287784785527,0.502283251146174,0.0745744865058688,0.759291857438862,0.769016800712481,0.709053625808274,0.726553504338998,0.708659986638765,0.794327741403052,0.75010340894842,0.290982731716754,0.334391242196542,0.387183548949852,0.657199613339618,1,0.762601093908135,0.73192432672047,0.69090727540802,0.707101607304596,0.709971870514575,0.600060192852722,0.315177765580949,0.305557743291157,0.417162924407125,0.555108921356273,0.457692190180079,0.648678241731211,0.612972844881307,0.00347788624755728,0.473291777358977,0.738054858396139,0.600815006938504,0.564793356020714,0.428751019813551,0.0184447864116925,0.171825850684984,0.759439467424883,0.754200374998385,0.334204796694382,0.0991024710780935,0.588624760029649,0.665998618117284,0.740737773307263,0.666403815840761,0.650948586637783,0.677983999551778,0.795256199281782,0.696837315725075,0.730791473821857,0.808285281053072,0.578266983538168,0.616355887144269,0.605931948054439,0.554959600823791,0.627705802428503,0.343269522335753,0.623884565824026,0.35938180231463,0.69368988323734,0.444491862922134,0.0189460186699286,0.415563901770715,0.325185649294664,0.205613990755345,0.499914451307515,0.065513795016607,0.317597135514342,0.468610250141648,0.781120961093824
"29",0.0597436673425532,0.147477273467836,0.269978441187142,0.559962509412611,0.198730190757341,0.579622413175588,0.0119404033508282,0.555372859187012,0.135459452264948,0.234417414623142,0.748717517303965,0.764242477067031,0.737365966631256,0.486589013442548,0.594481032355512,0.0376456278280641,0.857545629720359,0.856995797744179,0.730645376958433,0.759325841556886,0.706199654561988,0.742723026191543,0.783407008219653,0.288272026007563,0.464589937952788,0.495517607168605,0.527140555873832,0.762601093908135,1,0.791976043717609,0.741606823190221,0.821805681377068,0.762691088941623,0.472826402571283,0.433180898609051,0.334146978865661,0.554038489578693,0.709185188726426,0.534642220709639,0.649362679575019,0.737808002453094,0.20686291456758,0.262338049755773,0.740585200324697,0.662132426354817,0.694293193386186,0.49267172565238,0.00220558389649567,0.0492517043047368,0.826434542803976,0.801155843390891,0.41381029741266,0.0134222067414886,0.716843063907425,0.673951414441191,0.77893649192818,0.780743701306696,0.64747897096356,0.840312606665497,0.785038667802591,0.726934719127573,0.838244436812947,0.81987327299717,0.64389795017285,0.677846513983331,0.72380690373885,0.651410945691198,0.668638582092118,0.311601612393752,0.582363549474314,0.28301633564578,0.680085990296395,0.481988484884262,0.0671379874210506,0.594053919932455,0.214330398664091,0.161328145655691,0.641964705217649,0.257904591479718,0.229820239695227,0.320559745675139,0.786095861905228
"30",0.178377848121826,0.0723379572777162,0.28289759147704,0.496636806497894,0.131734154108936,0.665995249821422,0.0361741478693345,0.575149046621641,0.113441092812445,0.369670689113182,0.823704715199199,0.797471282239557,0.730252126726234,0.55055784847305,0.609883665512033,0.0381926520770593,0.863175729140247,0.883893381905481,0.743139632450241,0.854186212745278,0.706216090936887,0.793519084383377,0.738838592409314,0.281242958999213,0.568796342637546,0.417939516613445,0.5200347064267,0.73192432672047,0.791976043717609,1,0.787154656439639,0.794484174448088,0.780373384389692,0.390907060603172,0.412416103031177,0.407607683249052,0.639784284025995,0.704243958700605,0.537908795278876,0.68711747700759,0.804802470568858,0.267153509666311,0.252922862948887,0.796053219322543,0.706153273807571,0.787803183715742,0.38466314486795,0.0304314106520111,0.0122987931783762,0.840968170661189,0.857043784342679,0.452803005376489,0.00504947611391549,0.751530153151819,0.720920952119205,0.838246074183246,0.773518658744804,0.570048717258627,0.788283586341156,0.71320281808471,0.758611346356368,0.853937032179738,0.814113987620449,0.720583641666255,0.683664946258154,0.730517685049803,0.650990943490074,0.698167863779187,0.226761716259869,0.642460049381958,0.202148091732215,0.724521687513255,0.537855523835537,0.143071145365176,0.646759923850764,0.285213397183774,0.263462681187999,0.53837342738214,0.32681112498782,0.191351401716848,0.319412193652446,0.788336896742982
"31",0.0180904188342191,0.244028065445578,0.478485905656302,0.458781894056364,0.313527902025723,0.451454698936672,0.15439985861444,0.596842084282903,0.230023008082051,0.229925010725706,0.822382948413224,0.75210853154578,0.730217031527971,0.560250664646076,0.450895093996906,0.00897058559022829,0.776470855648999,0.781979505918643,0.716346445190931,0.70396780250797,0.675887954904977,0.821343712716309,0.81643618970082,0.433321830218171,0.391121143423522,0.312573733833725,0.64615922996508,0.69090727540802,0.741606823190221,0.787154656439639,1,0.748517380764003,0.712644788431381,0.557400242865022,0.49334039138092,0.264834762221828,0.430928472577616,0.665613455207525,0.390100367488692,0.75931035515012,0.621083905468865,0.00835509167958878,0.402270585163561,0.8095468487883,0.700420557816917,0.61847232515944,0.487276261881804,0.161021158854783,0.168214739132212,0.709197687860949,0.745885370213237,0.571126648412533,0.0226863439094461,0.616461682333362,0.675157132965041,0.793492798944115,0.656761336050224,0.740192144146614,0.68405726706406,0.6550329032363,0.822389449791497,0.756199868871232,0.72336419002332,0.639680073971098,0.614262433819506,0.591317089183339,0.504573262127106,0.687657341698012,0.132524504114722,0.541508937497905,0.318365225170493,0.640645573637952,0.569879467564625,0.145526685579249,0.423217072856777,0.153491526388402,0.148320818685809,0.436396232534941,0.149044448328673,0.274771512686038,0.399887580858825,0.796035383830176
"32",0.147126662608961,0.0952736451334105,0.232495397964067,0.630659491693745,0.197972879078641,0.625764047065334,0.0663096542355623,0.5952385661082,0.0369018608610504,0.370216464920192,0.796627832677347,0.761253132462164,0.721886993725288,0.392265344414248,0.615263055457249,0.0711737151145268,0.86123590345381,0.877471588409398,0.731833143497852,0.78839898367709,0.674989544035982,0.735160240075464,0.742499884671164,0.180510283680149,0.474847323836619,0.494489783632107,0.523622997111267,0.707101607304596,0.821805681377068,0.794484174448088,0.748517380764003,1,0.747324449623341,0.403674722000834,0.435290825838011,0.378247322885239,0.675660908206793,0.760887448479828,0.58311026366109,0.678363469115976,0.795189133825768,0.332329889293991,0.227942669251223,0.769509173631389,0.674149287628243,0.728377976557947,0.532014216176685,0.0565184063349588,0.00518509006157955,0.866053358216227,0.774062789000662,0.458166439136977,0.0632181382560437,0.781180584216664,0.655034519002337,0.77674432932322,0.824646469772577,0.570331593543115,0.813761605486002,0.742393587512918,0.761812132798899,0.874737243301964,0.798498545939085,0.709408873218309,0.638962057800122,0.798086859511942,0.69548801215383,0.653790349109952,0.221190458856418,0.634328715187035,0.211928476266798,0.729453029220088,0.513459507421997,0.158759258824648,0.641156294578485,0.214091665799472,0.146409753119381,0.704393534241867,0.397391719682125,0.242370232646024,0.245861495632775,0.815466496725924
"33",0.0591336883764604,0.170144991863346,0.300003802245534,0.499568597725547,0.178474275751589,0.539256745329734,0.0207064752499861,0.535004963167514,0.142295726580388,0.196838666322585,0.738982062292387,0.717646050376033,0.687216436181693,0.444788721828214,0.544328719715141,0.0585042082822819,0.774455878123662,0.814112628692722,0.727137277357392,0.72184790932272,0.688032943794617,0.7209578743703,0.735047804731322,0.317402901969538,0.379590093113326,0.42787677589553,0.548707663869976,0.709971870514575,0.762691088941623,0.780373384389692,0.712644788431381,0.747324449623341,1,0.429196198939564,0.428627138714022,0.313834928456458,0.497594482258583,0.642931218468225,0.490043070318144,0.628334035836281,0.669820314491963,0.138402154164113,0.296336916339217,0.740345512126915,0.621367150050616,0.633936142836173,0.427417934999101,0.025057922871647,0.11842052782448,0.770233413392737,0.764703778349752,0.374976829786509,0.0621712264644756,0.662570305632175,0.669971230388653,0.727192844456801,0.689793875701271,0.616914005347363,0.696405350372657,0.723363749538795,0.743154357431913,0.775558499181558,0.766165291638794,0.64944412560223,0.649837470247217,0.642154241929192,0.59030496876563,0.625495752165926,0.206022781396949,0.586541752575742,0.25692913211751,0.612489991232048,0.454119866948216,0.0303245917158672,0.545202751449518,0.189156397428815,0.187328772839808,0.557109784249551,0.175825802923035,0.20462853865552,0.419977741583541,0.734469705295985
"34",0.324052520302456,0.244132392174415,0.411331250255882,0.211476184421481,0.221151143276042,0.0233555219666057,0.272685434088023,0.331400183328429,0.301341192621425,0.118556292188934,0.403976835288521,0.477419047014764,0.493528438086721,0.519074147998112,0.193066592948854,0.0656556086209177,0.436801487463024,0.446154499599249,0.495763657370459,0.342103084902878,0.467714091658436,0.576933934943526,0.57693839815181,0.306604434080975,0.0275273562612553,0.114734560812976,0.624443299343581,0.600060192852722,0.472826402571283,0.390907060603172,0.557400242865022,0.403674722000834,0.429196198939564,1,0.223888994559225,0.0840812945185355,0.0424697237481842,0.31935197419306,0.200886987739285,0.534522871873955,0.244810089708965,0.28061338540119,0.60055683992605,0.520802497885198,0.368887461604477,0.166074699013049,0.359187574368941,0.170717366347581,0.321763430808356,0.408236929352991,0.398838209442015,0.29491290248362,0.153839379045721,0.23452375185918,0.474984900797955,0.468447841543798,0.350200963217735,0.633802150537845,0.3585791411412,0.502347187808572,0.528668767464768,0.418860349639206,0.527310002174574,0.270683591752838,0.36344741721535,0.248228206904493,0.240231982329239,0.395496071697452,0.181046307187492,0.382267760494672,0.354006966000752,0.44033897536194,0.268576155863127,0.296699885907422,0.0576249131080835,0.162236735775783,0.0613618829272062,0.24290645049188,0.227880704527182,0.409515971513219,0.475841973367228,0.579991064588227
"35",0.0712847942224702,0.272761355660387,0.235450149326021,0.393322871264135,0.339682640109457,0.329149883596543,0.00440902758110735,0.433713635895462,0.137888700212382,0.0953066440013213,0.503904283302754,0.396289951344622,0.49586586818983,0.100355917946173,0.328121191388948,0.0311765420537591,0.398114634277856,0.479084734345464,0.384149258273895,0.39054065245168,0.354265542671713,0.38356781668283,0.484232187292437,0.326883082734877,0.290120840322643,0.350755460534185,0.313494936625883,0.315177765580949,0.433180898609051,0.412416103031177,0.49334039138092,0.435290825838011,0.428627138714022,0.223888994559225,1,0.153985410986653,0.262567994559842,0.448946278552949,0.226735596751886,0.379437784366486,0.315639380155322,0.0130951259143979,0.0846520407627554,0.436482607382783,0.438979219439016,0.344192746345441,0.292678707456298,0.113369983270608,0.123192828403586,0.409425392234762,0.434304020011092,0.219637516430215,0.0910033426781733,0.338720698408002,0.367101087922227,0.405014920259724,0.321999075861089,0.377843774007299,0.366084279682899,0.36864360666642,0.431373476703459,0.514922432396867,0.32473854148298,0.426883814801002,0.313283667462369,0.377194021756696,0.292152175909544,0.379881691410759,0.0862890631637752,0.161238866356847,0.0683760650548599,0.285956516561987,0.345739220062043,0.0175633258191573,0.318883134308951,0.0796489140507633,0.00658733350914686,0.225190120361686,0.158175536604738,0.0248825754799922,0.207457287675518,0.43771172570226
"36",0.220541536181123,0.05329154423049,0.000157271616078272,0.237099467386835,0.0276172156105599,0.321968439580827,0.124630162801009,0.201171496313548,0.0557525993779419,0.16942434265188,0.332739384280613,0.310557283310246,0.268078131618729,0.223165341288152,0.335856811116527,0.0184717310031276,0.3699407067932,0.388907774442514,0.28463952951774,0.412550922718457,0.275684703587731,0.311957698394383,0.23692488982737,0.00176485646085759,0.22824839739263,0.219664861430035,0.169759679275162,0.305557743291157,0.334146978865661,0.407607683249052,0.264834762221828,0.378247322885239,0.313834928456458,0.0840812945185355,0.153985410986653,1,0.38374309360139,0.310235802051767,0.339223069277665,0.242960298968854,0.447845354679064,0.284078186564261,0.0213262131826092,0.306208952308397,0.299209849821068,0.406895963860415,0.0698764580160593,0.137477415665414,0.0598410129183031,0.407129825473702,0.371911122490454,0.162553403845318,0.0416397993684675,0.358600266230412,0.282965792721146,0.355119865633543,0.37664541508297,0.163133822959028,0.382846014130559,0.301828043491041,0.284194339622697,0.376169061910582,0.355731078457112,0.365877025289007,0.298115539440291,0.393630937895226,0.392021425996227,0.275752252044205,0.152908199596206,0.24200590481486,0.00659519759121457,0.327689481669591,0.145884596847191,0.171732600071323,0.357564865130147,0.20588711230029,0.195468034452439,0.315469228031994,0.220596578800183,0.13601219624898,0.0589429252008117,0.298511735234756
"37",0.461532757286009,0.126632312013976,0.0397165973265991,0.543142823164079,0.0899734634086689,0.693523178199931,0.387877548994462,0.453953895182926,0.226797263650052,0.569287466337316,0.585757820000338,0.545743412933584,0.481169619858652,0.213312236158501,0.589320039534305,0.152875465121011,0.665722450875454,0.692762017119623,0.489881251708346,0.686774000871164,0.443855748963698,0.449318860812381,0.336681779549082,0.144499958439339,0.495435855512221,0.425334080506105,0.173749946119915,0.417162924407125,0.554038489578693,0.639784284025995,0.430928472577616,0.675660908206793,0.497594482258583,0.0424697237481842,0.262567994559842,0.38374309360139,1,0.633676379908511,0.565421224189235,0.42866696445419,0.809457356595774,0.657670973912862,0.0633956462137763,0.52246180447067,0.5104047038494,0.689211126211008,0.323100401962214,0.299740263811375,0.28640995056829,0.716320800031236,0.603120062577594,0.238020714785717,0.233463982303485,0.741268503151466,0.490522743281937,0.58236085575664,0.695193863553985,0.142786679961386,0.639210595841292,0.459949790122978,0.467660200408599,0.693506912886775,0.561659677056726,0.580721187249279,0.433697982244267,0.73495509646721,0.667669829761572,0.473531859475495,0.116631125603361,0.521849920076329,0.0887297746115005,0.608739428657121,0.328533847399338,0.501163905658529,0.723334194477867,0.226248291562177,0.193056487492916,0.622235311671122,0.628149000299713,0.0715373934667714,0.0763718608431913,0.544143211214785
"38",0.209380238677614,0.147530899498808,0.220423925469613,0.598850203978154,0.156346341080645,0.551357878835691,0.113252964429787,0.590247250608241,0.0201863761417102,0.384782149192441,0.724807432586528,0.678329084104019,0.673729890610731,0.323554016382866,0.570218562290274,0.0741105097337307,0.752033212804628,0.784665224324905,0.611630947006526,0.708770539842364,0.565709762547902,0.636588730479458,0.644477601691621,0.183508548033736,0.457172152313436,0.497296350262824,0.394054839142691,0.555108921356273,0.709185188726426,0.704243958700605,0.665613455207525,0.760887448479828,0.642931218468225,0.31935197419306,0.448946278552949,0.310235802051767,0.633676379908511,1,0.53678717155964,0.617549508675512,0.699437413369588,0.350429782270089,0.12406142155076,0.668234090900358,0.648665188137628,0.644574429496781,0.435755661501383,0.00841914105653456,0.10875140071171,0.762689481167551,0.694142678611617,0.368217982267107,0.110690279592958,0.702592851569519,0.611091425620661,0.676084054061143,0.724497348779778,0.431912974642281,0.686672323229986,0.646281090072677,0.67123623214398,0.779900251402167,0.668056857659865,0.594577818852356,0.554941827523926,0.723210611426947,0.585130349395415,0.613126220072114,0.186731181313432,0.482722015978025,0.108665062090678,0.642747334151529,0.463714348834198,0.211252835999067,0.60177411239302,0.0943493366464824,0.120310165781309,0.600334308228106,0.415947019458436,0.157563177941654,0.187724088776224,0.7181138905637
"39",0.19976504962039,0.0953922090560906,0.0624868001160625,0.439905119901393,0.0414246452752166,0.484868288491568,0.182706929620651,0.374529611824243,0.0921592852380357,0.30103875279694,0.497190084743473,0.510604013215388,0.407242022045356,0.229954259431924,0.422194854442983,0.104952347695895,0.587722608913188,0.609432857564786,0.491286455978034,0.533443427210779,0.468899577408123,0.432081406032547,0.398577465592315,0.0478231098461063,0.310550263157151,0.32999915878112,0.244867057598722,0.457692190180079,0.534642220709639,0.537908795278876,0.390100367488692,0.58311026366109,0.490043070318144,0.200886987739285,0.226735596751886,0.339223069277665,0.565421224189235,0.53678717155964,1,0.400856031122201,0.630903626740201,0.382587973060296,0.073038734661016,0.469865326850666,0.396671461944061,0.50081971531257,0.204818514379826,0.0986739010378779,0.0865025974561316,0.616190903589586,0.495125147123091,0.196037409339231,0.0443171062920153,0.556975055474489,0.455283664808748,0.495129038534006,0.595050064190587,0.227463540005349,0.548967349612332,0.464620662037189,0.470558803979678,0.590556014755809,0.544800412565289,0.46526096502664,0.414139718905102,0.595120726201072,0.560572106352055,0.361594193893471,0.208979806727053,0.468253067689071,0.0322184192080747,0.542491461718821,0.292813738871491,0.308519918106181,0.517635288070893,0.280340879557547,0.207683474288874,0.514047681030628,0.340311019158464,0.165757552772715,0.148988503228673,0.524875369516232
"40",0.0314249562693591,0.254021314374757,0.457998752881044,0.419489982136731,0.0891883420133727,0.304761181563403,0.0380154899240414,0.548173458102969,0.202502693407918,0.293998869263496,0.703962388189808,0.689686969015776,0.742989675392192,0.511091662090849,0.418163131250537,0.17582835515815,0.69242169035166,0.741618179474618,0.676419148322438,0.62127482181434,0.633065037466167,0.810243440526657,0.732194083679162,0.209218575024887,0.183613863133627,0.252087967338899,0.637178910466927,0.648678241731211,0.649362679575019,0.68711747700759,0.75931035515012,0.678363469115976,0.628334035836281,0.534522871873955,0.379437784366486,0.242960298968854,0.42866696445419,0.617549508675512,0.400856031122201,1,0.601030519776585,0.0301181415332991,0.49484792711148,0.786707024216707,0.64698759719485,0.558834075374009,0.491133929046957,0.164492344773343,0.127820460633577,0.686148554211716,0.667589658580302,0.343604997927928,0.0854636250623766,0.598220072333255,0.729007146461189,0.671750842448542,0.651727813389845,0.576856465691057,0.53613003358182,0.56741089105054,0.757512145870294,0.678577679153867,0.682833614611702,0.569205422492577,0.565132991777746,0.545870436533221,0.435951492644266,0.574425576694646,0.0365355351453493,0.534120567636639,0.286011135478871,0.644698656534726,0.377021859809904,0.127367889879776,0.395030177642063,0.227843465865224,0.154738857001654,0.450037501964941,0.148912767363826,0.276586736759484,0.410442999226152,0.76183067650547
