"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.358937563901347,0.0438549061468055,0.0360060548921386,0.361682405808164,0.124513285317749,0.243801666583664,0.37930906078382,0.258565384977655,0.0820779792233628,0.247249571528169,0.0935238904494465,0.430239622103191,0.243775977607378,0.0119240194131597,0.132353251846937,0.350391834406216,0.120178257558713,0.355362817683051,0.313853934112218,0.338268753425191,0.105174514739476,0.246114761790435,0.124089659649409,0.274473307248985,0.184053110090648,0.102818510553654,0.169153882196702,0.356760043899356,0.428707397684929,0.22908111058248,0.200447631429587,0.19671613623277,0.345378146814311,0.458268053222904,0.216817280056477,0.303764167800226,0.317358782606344,0.126167849017356,0.176745958157529,0.144968225602942,1,0.439378047113694,0.207840464972479,0.216751039454666,0.050408225629958,0.112527593308199,0.190070731782337,0.0897375618623156,0.260985079701429,0.318149308775014,0.400669451430059,0.142054860315027,0.0125266295805187,0.119883171777636,0.129404846410897,0.299400415331318,0.246142963968564,0.173037234727362,0.226055786745289,0.266533751602985,0.0256684596547121,0.31308298225403,0.381414294008656,0.109638194371285,0.29440588616242,0.180846261633659,0.419930579877311,0.155704436928683,0.0927608681178141,0.245839006048798,0.232410302849911,0.263641719058177,0.130788560246361,0.290499217004293,0.332055500129766,0.0687336484097784,0.258397443827817,0.106748595604972,0.424676449512841,0.0705521167432819,0.26421230823642,0.364687847747457
"42",0.465193179445074,0.00684509883973972,0.10816987319264,0.644802646368972,0.14956059510124,0.730317083790084,0.474800092872572,0.51436362285434,0.330451322138764,0.41680173836392,0.153759044157318,0.538737887742918,0.214313134272411,0.000643622430313051,0.306219919155013,0.324579794773287,0.215634232775241,0.337932443920123,0.262353565799317,0.303976759737174,0.355331560741982,0.190609167793262,0.112156586611307,0.1081882769083,0.146477102902491,0.0207494253916407,0.159577723024777,0.341439543257308,0.455504338011072,0.168707337730004,0.16278802748343,0.207251651396582,0.395542386576835,0.591636415721734,0.196532565988052,0.480767112530099,0.686023000879853,0.265838956331349,0.386501238980922,0.0986422997009924,0.439378047113694,1,0.536302904185863,0.0742748133315622,0.0750296538252656,0.0205530130172121,0.326842500835031,0.220070213963126,0.479811443357512,0.462312662354312,0.416079052156471,0.0274873300275406,0.221818876253046,0.323347141535026,0.323229922984218,0.328568005489992,0.208993864725563,0.086585882809315,0.11706937352293,0.234869922184853,0.0951331314484708,0.230308588671281,0.480381116261472,0.434574385477179,0.25173173053238,0.259575943123324,0.693725987381314,0.0603469638043084,0.171768279865214,0.145993279774395,0.333461318848645,0.358957811404809,0.31209998296165,0.59487156813365,0.675985667690398,0.203384988103179,0.445371512074633,0.461322367510654,0.758541680572856,0.174892214963621,0.353177660002288,0.45797602675209
"43",0.216100282613993,0.0557671342510771,0.0695562485334788,0.591289541248207,0.0928117202489005,0.495920528279545,0.354007260643026,0.195044296723684,0.378867761645868,0.160285006105718,0.0202952755918698,0.251661722165745,0.0672950130320108,0.0529640895522331,0.189171747837241,0.308273061565696,0.149884601785433,0.227595110925945,0.319697951044481,0.186672183418223,0.17208160150512,0.14596798968629,0.0480242600613961,0.0550738913147731,0.115236469879055,0.0129327965838747,0.176681049192459,0.240967972382147,0.385099907507461,0.0930745915819166,0.219670294898114,0.223884127861518,0.201630222985827,0.292487509682392,0.113612897272543,0.297993840089835,0.457885137846226,0.30721396979438,0.270132116301764,0.0151210569526669,0.207840464972479,0.536302904185863,1,0.033818694421468,0.0926586689543452,0.0215055422090844,0.236850087687458,0.169397354635633,0.479020494686562,0.367461116650247,0.234017419149218,0.0571416735021326,0.184623397440233,0.125482482840412,0.269547281645318,0.227493578781316,0.127175147971886,0.0782248435175823,0.0937585511945088,0.223024247437165,0.0429979625300478,0.273793891033469,0.461409104375326,0.280483036269239,0.206944273719287,0.396221640319115,0.490368922706831,0.101793074842217,0.167782393058275,0.187974930887458,0.36222889756211,0.157466698828802,0.250666443277299,0.350877407215117,0.405357356078087,0.206085085855346,0.456428949109316,0.303202101811973,0.515146853660995,0.0657359634476374,0.330257463600225,0.422661028628191
"44",0.0258829162843863,0.022352373480328,0.182679836264629,0.267502381367462,0.123747671071046,0.151552756604203,0.112810703228503,0.112119397382448,0.146761033611371,0.193810622046946,0.289922500740597,0.260465805186946,0.266953124213806,0.165723306147734,0.144914258933602,0.233916074670746,0.409850745225059,0.339684351588335,0.220338120555451,0.32528279892828,0.0428209239113278,0.257059250521965,0.270858228181501,0.189764389360928,0.0561893913982165,0.0301906444864094,0.0544832274752239,0.368960189797537,0.446705064764403,0.332922611444665,0.143567948592409,0.359323610191229,0.371689290381359,0.21391986886327,0.0818612530278221,0.0401272991625791,0.0139036451913063,0.126035029930193,0.0962002866399922,0.283078695980866,0.216751039454666,0.0742748133315622,0.033818694421468,1,0.139194530134769,0.0463474231765271,0.0901743164461019,0.0011758880974277,0.0495849984775195,0.358684661250192,0.456495476718825,0.47652036518811,0.0908433507032506,0.167738822673461,0.20260936489017,0.180398044890842,0.0612172912932393,0.385010365572335,0.251201346234913,0.234198570293007,0.332357730039522,0.411496903987968,0.237620602418612,0.140300509188694,0.1897161720826,0.0787570302308656,0.147253106534046,0.355302891962171,0.142299671456058,0.349817840175987,0.248267386732501,0.111708105256737,0.0290838511690604,0.150487770880452,0.0203807203046896,0.0245230258447029,0.0786897481135433,0.145351690296532,0.219548705313953,0.160852246211187,0.19346187590238,0.347505874467726
"45",0.0181907881906951,0.215777054791317,0.135692493619819,0.148137691499701,0.239783402577614,0.237845556610252,0.0490450997835519,0.155013414040607,0.0525857012476813,0.0911195942090909,0.348966174590643,0.114459395048323,0.212471558781992,0.281432202367084,0.0296163706047145,0.0564460887655713,0.322068567539038,0.432106947790707,0.296931166268589,0.138396649577736,0.289091502310253,0.168485244624053,0.411069405535727,0.284567449999084,0.143268528938358,0.191731455254696,0.405991831313264,0.204304005061915,0.258107712446897,0.287032422771641,0.417216581390055,0.386248108457866,0.100078693179881,0.0799504562270486,0.208431694832898,0.061791567641315,0.0197055915574283,0.246967015541552,0.132787809449103,0.237208424497548,0.050408225629958,0.0750296538252656,0.0926586689543452,0.139194530134769,1,0.23053915666723,0.137559412880564,0.0944684575540379,0.17238340071539,0.277773223765898,0.303196630839398,0.00362312137346889,0.131110678698679,0.153439619294102,0.160035074082886,0.282174797298761,0.272790991443463,0.319906385152002,0.416700538306009,0.221437781095426,0.370924668309368,0.327713613912469,0.312255249863493,0.152778791715689,0.153163824401671,0.23897502871942,0.0865967128428595,0.0895486350605523,0.0837007418479476,0.181913530972364,0.179386972145974,0.173281967476031,0.189674491064919,0.0216282671134406,0.0377977531049658,0.150510390193523,0.171259476346015,0.134237398789062,0.0634049688371906,0.0492075550400603,0.275453549686654,0.28653604286148
"46",0.116231245332248,0.10389722984761,0.000113004326931725,0.0259045066854118,0.320004162119371,0.0624551208812137,0.0501502488908959,0.0136650459016482,0.0502195518857365,0.0596709450696641,0.119264898756221,0.07716730090588,0.17716125842157,0.268385919606365,0.0211293830773572,0.0894400121151342,0.141706429740024,0.282713727838043,0.143421295575968,0.11663205950099,0.295653803284255,0.132340505901884,0.313011993156781,0.142935456641978,0.312924663047437,0.118281724292762,0.278061404609568,0.103403389716625,0.124274986624132,0.14179910545599,0.350023973232219,0.0954609983668689,0.0911052860105592,0.127039708013686,0.131197051884798,0.0576056611582013,0.0188618902239206,0.167554172464624,0.0115437902057919,0.119003532095028,0.112527593308199,0.0205530130172121,0.0215055422090844,0.0463474231765271,0.23053915666723,1,0.0925997397007422,0.049265359441387,0.110513241822526,0.198398566384939,0.146892516712684,0.322955159218725,0.118064548855574,0.0696022481051125,0.108253430567615,0.266033134187954,0.301767573915639,0.0805792571627059,0.362879254617569,0.252375512157539,0.114402178614539,0.179512616816664,0.291535394679255,0.0238432478183837,0.190949695661184,0.190497946612322,0.134568881673534,0.0762918601895467,0.140515590597077,0.121851893097372,0.091382090480004,0.19763480402911,0.193825404815628,0.0743741347561517,0.0272516087011417,0.0124413204155754,0.0326927650602648,0.0234413406373951,0.0874914047588881,0.0191526923337921,0.134095991223132,0.208032763572682
"47",0.185843459807037,0.0282866655006062,0.0339160789664653,0.313943053085362,0.0527094878226587,0.203998393728922,0.227550641297115,0.163175864831986,0.221813177910861,0.193725705298461,0.0147733393373713,0.25841306133722,0.190602921488155,0.13710848414401,0.218381440611322,0.212195431824667,0.0367081799625419,0.323181053555762,0.237838312157052,0.163836917754217,0.0739110848526789,0.154049648156962,0.122491922069325,0.105227851755648,0.170413752892819,0.0298237561219114,0.281359529991463,0.250629479137381,0.275966503612391,0.0806478321578525,0.290248840733169,0.187398672461088,0.115540973836641,0.255935481589779,0.033595941081696,0.199126359293448,0.294660822902407,0.142056797371464,0.123397112799137,0.0476428824752152,0.190070731782337,0.326842500835031,0.236850087687458,0.0901743164461019,0.137559412880564,0.0925997397007422,1,0.108530274637135,0.272120635379955,0.334014424882911,0.25453852925427,0.00618280738735577,0.0532469076925552,0.0549535950780661,0.0764583000194928,0.288259605174797,0.231574198292498,0.109390788151956,0.201761083040472,0.149486866294611,0.0661912338938216,0.194757617029322,0.374050778206367,0.0654219182797499,0.21839253566814,0.218805099344785,0.301060256207809,0.0776700861308796,0.0227414879098828,0.160622929952871,0.177559682467225,0.162517387718801,0.0259698021941298,0.310916036652107,0.250503910204895,0.0508591738148765,0.200397685355775,0.0834656662197282,0.339823905466143,0.113209791146275,0.256109625403498,0.268326055097275
"48",0.031845073386726,0.0561397183121324,0.0585605701057898,0.170024805995339,0.0292939216139183,0.225516223442424,0.129513673823268,0.156429163288022,0.0919902095488459,0.0766288656602807,0.104358458639616,0.132697386042693,0.116647150742415,0.102589819563799,0.0116064436552191,0.12353579329046,0.156547814771459,0.0339269684571154,0.0720783819071628,0.0142176475924849,0.215850398577523,0.0537396002302445,0.0646853070404832,0.0180784033818273,0.0408214572948437,0.103634536142541,0.0752180136833614,0.0247603037023002,0.0671980147199669,0.0148474096180978,0.0603806723183328,0.079791799812255,0.0179385066669211,0.122598329770255,0.0498574163638074,0.13433847877869,0.153392854807257,0.0243492400807838,0.0807435379201575,0.0983590181813565,0.0897375618623156,0.220070213963126,0.169397354635633,0.0011758880974277,0.0944684575540379,0.049265359441387,0.108530274637135,1,0.0651642793732809,0.0128298573649798,0.0691839454248505,0.0438331791169855,0.0136676033136795,0.118430866975021,0.0874427493360191,0.0408653093282546,0.00990758860668989,0.0327815579974229,0.0367562264331098,0.0578341004629951,0.144108636193413,0.0811269719135822,0.0740745949291095,0.155106830261907,0.0278062265840028,0.0806248325426742,0.130940857588503,0.0129481788792169,0.160302091395846,0.0131626265143491,0.0784672453838082,0.0248724820332339,0.138274841389051,0.128496927384525,0.104983480616108,0.0470829026811133,0.123475309647545,0.168802367024432,0.155632494309296,0.0994388417900732,0.0452002302975756,0.0424669227819535
"49",0.229378611599338,0.0133924159394839,0.0343812382823299,0.486573399373512,0.0178300593154833,0.37476810102022,0.330222807045679,0.220928592568871,0.285283222259434,0.185247431506241,0.00951338231389589,0.340242943513717,0.122002200046811,0.0184411066036419,0.127918790879427,0.302981650064343,0.0740978200802878,0.364690317186392,0.347059636467599,0.196360285175799,0.149802029544024,0.193071372884822,0.0433041422331152,0.167596021306073,0.131380021584375,0.0513701424754509,0.248994080259911,0.225242346712707,0.405383547677243,0.0932410815442431,0.334143547284816,0.254658932621775,0.15933824858223,0.364293146941878,0.12347729781806,0.352954961238818,0.347821076040647,0.232002479176796,0.253125009213501,0.083673124727231,0.260985079701429,0.479811443357512,0.479020494686562,0.0495849984775195,0.17238340071539,0.110513241822526,0.272120635379955,0.0651642793732809,1,0.34899883077685,0.301818651390274,0.014485761838603,0.186269883381139,0.0704307692182539,0.143448294386009,0.303077539291366,0.195240504357766,0.103620970173151,0.225078965819674,0.233744791709562,0.0383743358508969,0.26767569025538,0.466352053341488,0.165016900983613,0.218518559562057,0.353261730484976,0.419627086211037,0.0611966780336764,0.0206169609135292,0.211516469534283,0.337033018798546,0.212238842563357,0.07032576893339,0.347227553427819,0.35769258697694,0.121048276272435,0.349443455982359,0.197813867103298,0.437361597859673,0.105009305246324,0.322312434928398,0.390284390868763
"50",0.301385735290072,0.0590147448972723,0.0994308366465159,0.518861018130279,0.0910533984251324,0.116610258862383,0.379198581059758,0.0792789956206169,0.143007277576781,0.462272973132935,0.250684509731914,0.538490625766553,0.490808905444945,0.333773535594503,0.426427072101318,0.290700021307625,0.414992597172567,0.734109205395422,0.367706271543282,0.498733658937376,0.151750192703172,0.430531616649773,0.362602612301481,0.446522927086027,0.266942172520379,0.113752381098245,0.426477359372081,0.644271444531431,0.589692647759467,0.448641525790865,0.498528046815589,0.613312913552015,0.605057217196407,0.52780282704362,0.184608400594919,0.151698543525179,0.42314162855244,0.425976139336172,0.331016076273741,0.364625126468911,0.318149308775014,0.462312662354312,0.367461116650247,0.358684661250192,0.277773223765898,0.198398566384939,0.334014424882911,0.0128298573649798,0.34899883077685,1,0.649591081455257,0.141950995638746,0.0434546398081458,0.115511629671862,0.047563995690573,0.51460593472197,0.383945190999233,0.463945008521462,0.431149730085237,0.49255618508698,0.467440108704514,0.612794014023611,0.638700877768298,0.0212623515584831,0.440668291313917,0.417842258242859,0.507012976474351,0.291756446855089,0.14446355055519,0.412068243563316,0.423585803508785,0.477322476831977,0.0318668639096935,0.446670405330846,0.406693762944566,0.150187094819848,0.324324290173453,0.171461786878584,0.640802774352828,0.0464642960621369,0.505427882037675,0.607002693225292
"51",0.179010122429598,0.094155311129662,0.261897770287666,0.530956512807071,0.00284649268071198,0.0486172825772972,0.37400263217624,0.000861472857691677,0.0245330923460864,0.383683840686975,0.344877613376581,0.516936275665597,0.429751591577899,0.305573501870516,0.312013388131669,0.352500017194885,0.436262238929252,0.67354453117626,0.459332837429083,0.454420040092511,0.020519698344324,0.389563976402043,0.428952656061608,0.44531502310881,0.243536767122852,0.069496005610644,0.284209411543958,0.62755027694315,0.722183815401059,0.537786590536432,0.42182177545119,0.594212681559552,0.539549482842014,0.493604562791539,0.229492461100678,0.127599156796446,0.306467041430424,0.2754034675889,0.268820293680413,0.368722998032044,0.400669451430059,0.416079052156471,0.234017419149218,0.456495476718825,0.303196630839398,0.146892516712684,0.25453852925427,0.0691839454248505,0.301818651390274,0.649591081455257,1,0.318833776591595,0.00582275372277738,0.125110923589019,0.0820183490808631,0.469057623555901,0.317905738976508,0.570152077246104,0.512318494139465,0.470852286285876,0.433773776084332,0.564508141040638,0.536288297027886,0.0742973632463595,0.321039382162042,0.26365503436636,0.441116983935182,0.365717386369386,0.236305394162297,0.499231694695089,0.378677247901554,0.360306730415041,0.0603756874378641,0.398683345721768,0.362976163046857,0.0751090392846824,0.328289330528518,0.0141958684242343,0.525494373551089,0.135769077592139,0.431517027228438,0.647233923196363
"52",0.111778832952977,0.000810351611597741,0.210361896684457,0.352312886199837,0.408303412045159,0.10949972594341,0.173608933935602,0.134313326351475,0.14652128328229,0.00363424261203519,0.15509434897774,0.155937298380324,0.0931671076044926,0.038679122164597,0.108228148665944,0.154307967464516,0.284328006635979,0.114548355803746,0.0866366613593665,0.257298630449099,0.128412631797765,0.167154874364251,0.0561746457289294,0.0855849921711498,0.234530111549077,0.0881478056033413,0.158569289935388,0.231862916762529,0.378978201304009,0.183805133539946,0.0836692141988253,0.323914176963037,0.305049684178705,0.102202248576345,0.0406429410818343,0.0458012052376867,0.0208330763072589,0.00929846040225075,0.0460183671709633,0.162742021114324,0.142054860315027,0.0274873300275406,0.0571416735021326,0.47652036518811,0.00362312137346889,0.322955159218725,0.00618280738735577,0.0438331791169855,0.014485761838603,0.141950995638746,0.318833776591595,1,0.00427130049497507,0.126239188576621,0.11750725484627,0.0176187010679627,0.234979376952779,0.285780775531446,0.0422071131019755,0.106496500383908,0.147884173234683,0.266061095015027,0.00542782896689999,0.0599004465924006,0.0103477829621131,0.135697369322536,0.0211044932744497,0.512681206144654,0.0768767767697105,0.316177837467066,0.125860503233868,0.0228316012324219,0.12877622470179,0.0664502992246992,0.0151032470850857,0.0725699610819177,0.0711413895687766,0.142872997783626,0.123220152996153,0.128285498418339,0.16052707190706,0.227437360366776
"53",0.132312679786414,0.0647707292640761,0.0577195309458248,0.123422483550663,0.196385056834789,0.264999503479258,0.119306090535906,0.251255346358545,0.0723528985612108,0.112774854661304,0.159113096107415,0.0222179659526772,0.0680823546999504,0.122021613126829,0.0227523986804387,0.0296137785410189,0.161839998462943,0.0941732364146541,0.0132717207704974,0.0569379020992719,0.163255027576831,0.0275603759983268,0.17680637079823,0.0552199702582267,0.0439440229327916,0.0555593592511838,0.0193717890677709,0.0107562138164241,0.0515481327315837,0.0432396706041814,0.0546688623428196,0.0511147954607736,0.00697931905174585,0.0942275868902692,0.0376588896744472,0.139958312747339,0.23776998482464,0.0149911898669178,0.0562633576756922,0.0276361612164313,0.0125266295805187,0.221818876253046,0.184623397440233,0.0908433507032506,0.131110678698679,0.118064548855574,0.0532469076925552,0.0136676033136795,0.186269883381139,0.0434546398081458,0.00582275372277738,0.00427130049497507,1,0.147291248658358,0.0912900321367309,0.0844866753998164,0.0171386008346216,0.0937748788175332,0.100195672437762,0.0141002197050444,0.192500351676566,0.111651075666357,0.00868004819450303,0.107842540417258,0.0538811986440031,0.1022378856614,0.138076104111478,0.059773148614586,0.0730736933518239,0.013267834539956,0.000869044318868652,0.0289017974667941,0.0755091577755868,0.0475421245373485,0.218998945187716,0.0974735305032599,0.141099096052992,0.123713420914046,0.12476805087819,0.0290658859256939,0.0703892126085706,0.0305018011976031
"54",0.13312480589319,0.0355311674980736,0.171937924397092,0.0908756871308451,0.140564147381022,0.398421411197943,0.0417403443851241,0.272353822096511,0.212860170914743,0.0862668614924268,0.191486237050331,0.0810185313751531,0.117862858985421,0.113736967556548,0.0336291876865796,0.0320301546099613,0.320715675257283,0.198678932719585,0.0814043890057552,0.0929374182064698,0.252785938896027,0.189855639799576,0.218972761196645,0.160048989490709,0.0845923464051467,0.0378864008228515,0.0456724563807597,0.117550852356471,0.0484567636842941,0.135775615288274,0.115372883743209,0.258563156990974,0.0172901032407295,0.0995940727244938,0.0604726382991474,0.190144838559211,0.200911961403033,0.028920826576357,0.0144215358158844,0.0958418729700753,0.119883171777636,0.323347141535026,0.125482482840412,0.167738822673461,0.153439619294102,0.0696022481051125,0.0549535950780661,0.118430866975021,0.0704307692182539,0.115511629671862,0.125110923589019,0.126239188576621,0.147291248658358,1,0.224360156863304,0.125271872966992,0.0490037810645484,0.215689036949627,0.198783434106256,0.104121599618624,0.355021060850021,0.100086738562418,0.0227731867619218,0.27169721535372,0.0699955673660043,0.00296758569769113,0.193729535995275,0.168640562898299,0.162770683667673,0.153209800038853,0.0336187893096875,0.036612697310082,0.183132068487094,0.0581845999073164,0.175986319314386,0.0775739293652563,0.093528048000362,0.330336178978861,0.140577860639635,0.00643869584168089,0.0250389828256224,0.0533299102355653
"55",0.202866790518688,0.0878290598565547,0.148663817141549,0.165092700342609,0.0771230469892164,0.383063168800961,0.146645345733757,0.229942647133297,0.22831495023972,0.110373645674551,0.194680357694486,0.138829322928684,0.0694033446071004,0.200859350930174,0.16205956786913,0.021719678443932,0.288718831672214,0.0928570596005295,0.0896304578941943,0.0396727552585781,0.173753642329592,0.0906829388410456,0.300767281964552,0.0636843085249288,8.97399999795613e-05,0.00569362430322007,0.0896117912523764,0.0130219386073214,0.0572868667597091,0.0735358311472234,0.152453619538963,0.101313128711092,0.0817913572050973,0.131013933509387,0.0334945447302819,0.237559903870331,0.311161245933156,0.0415861007882711,0.132450007547383,0.139393087161173,0.129404846410897,0.323229922984218,0.269547281645318,0.20260936489017,0.160035074082886,0.108253430567615,0.0764583000194928,0.0874427493360191,0.143448294386009,0.047563995690573,0.0820183490808631,0.11750725484627,0.0912900321367309,0.224360156863304,1,0.0815476742779186,0.0142919846215768,0.12035802441445,0.141277093687658,0.0526950125193197,0.183624625382148,0.0914535796830135,0.0477740875567704,0.260265767302947,0.0318452414604768,0.0225259261505799,0.221954360805641,0.0963675794704331,0.166220468361255,0.0697059249284307,0.0138232962403723,0.0280119287729906,0.271364941002449,0.223489715269522,0.207283798023539,0.147175895494958,0.102062047350533,0.360641495739864,0.21822743003687,0.0264323102692872,0.110686855786037,0.00249015977222919
"56",0.198830766070535,0.0473064170044061,0.103446844224783,0.326025836575576,0.235371235174084,0.0997708306894357,0.262166718323406,0.0967602303377413,0.196985136986238,0.319578510217777,0.114416199159033,0.352375783379533,0.344073457599511,0.360672957966195,0.24996831009543,0.36688153738485,0.238728412433007,0.597639402589652,0.423157860436735,0.383839516784993,0.0817847584841929,0.355917639308621,0.407715254447246,0.369310198086569,0.338012107248254,0.140653133722057,0.389877204674331,0.3901823892144,0.451783921103366,0.38917782748897,0.456892646155423,0.365247434429744,0.265060566809692,0.418552391269968,0.106509102685302,0.0555991161047574,0.347471434088392,0.313896168557573,0.262048104685847,0.292762002012612,0.299400415331318,0.328568005489992,0.227493578781316,0.180398044890842,0.282174797298761,0.266033134187954,0.288259605174797,0.0408653093282546,0.303077539291366,0.51460593472197,0.469057623555901,0.0176187010679627,0.0844866753998164,0.125271872966992,0.0815476742779186,1,0.388431031028188,0.282196314728543,0.41357496642235,0.300553550692674,0.276755241700718,0.387200634487518,0.588981792712359,0.0510006867664897,0.370510596103602,0.354396338058322,0.368841461196276,0.0692546303624453,0.0630708745198579,0.279926048545963,0.397869916800085,0.395199101263097,0.203863725254551,0.391693168634548,0.304728876626265,0.0412025785980182,0.282135009646968,0.0569869487344615,0.436082169024778,0.0248487473341297,0.407473947819889,0.464038229252964
"57",0.213757558140909,0.0582872864796263,0.0289701466654443,0.140236281176332,0.346884513786839,0.0149573383303598,0.229964450279555,0.116628326821645,0.205280558871213,0.285903876778296,0.0814460522354772,0.18563637555967,0.24832877703776,0.244428333468419,0.111996901224256,0.254721318990568,0.237320173356689,0.479881326044232,0.298643506098341,0.216626478955376,0.115483069005338,0.202357486869417,0.280188659460957,0.346084461952923,0.443572770549929,0.0312989192105792,0.366662735551396,0.334528624854262,0.256334651147334,0.262271236791638,0.407204457916427,0.179349536336434,0.204018900371825,0.257747148653773,0.0655914896725048,0.0990372675001733,0.16175465521417,0.274308815240754,0.116949552232463,0.172349299834996,0.246142963968564,0.208993864725563,0.127175147971886,0.0612172912932393,0.272790991443463,0.301767573915639,0.231574198292498,0.00990758860668989,0.195240504357766,0.383945190999233,0.317905738976508,0.234979376952779,0.0171386008346216,0.0490037810645484,0.0142919846215768,0.388431031028188,1,0.298508595058307,0.449139514556214,0.209749732488105,0.225845007192923,0.307310691170837,0.409607873665248,0.0200445592265005,0.242416072122309,0.317376560687559,0.240884232823074,0.0630455314306057,0.0839506310610953,0.188334467456751,0.229664938146422,0.321117563349188,0.174625232796792,0.200755780459285,0.145806328817967,0.0898873457276832,0.145522359319012,0.0792099391782898,0.25135180800035,0.0592811423951086,0.276282763284003,0.324785740735423
"58",0.0895847277216741,0.14495285090313,0.294591009142512,0.278499295352838,0.0186296570426696,0.200374473070343,0.203672959021014,0.22107123764099,0.152282336016196,0.272265017384866,0.441969977958457,0.312813508667927,0.317216737478523,0.14403266024238,0.190972195331994,0.0646947954400072,0.582641880619522,0.549400754414747,0.378783903154446,0.289667932644802,0.122638063488302,0.285545762115345,0.326766101882288,0.331799488199198,0.23095790429638,0.243685963879407,0.178437910061889,0.581049972377154,0.500715347939566,0.490252922800069,0.350668610568405,0.554378249857489,0.453213851110829,0.273616990222287,0.270793696136752,0.0273463496590993,0.0854880092808967,0.261900842165125,0.193599263346406,0.265095340091486,0.173037234727362,0.086585882809315,0.0782248435175823,0.385010365572335,0.319906385152002,0.0805792571627059,0.109390788151956,0.0327815579974229,0.103620970173151,0.463945008521462,0.570152077246104,0.285780775531446,0.0937748788175332,0.215689036949627,0.12035802441445,0.282196314728543,0.298508595058307,1,0.554419778703449,0.373907576192868,0.554803242882712,0.526826415742218,0.307806167969981,0.228448276823786,0.255409815722164,0.205640758099157,0.263340462220462,0.435787561571015,0.250267211503628,0.37699520913938,0.330579753342868,0.268344682004699,0.0191992266504008,0.0882890255086355,0.0595821551570416,0.122657076900738,0.0973775585482582,0.0655662661027334,0.248900076288138,0.0537884986666056,0.325476404522569,0.432278548033938
"59",0.0875827530413438,0.0173845364480832,0.30478118958655,0.254192710057345,0.225066278041448,0.133939887618493,0.180310623695155,0.135963887395178,0.0112300438048611,0.174614614215516,0.382383065718238,0.305228822147094,0.243191808264809,0.28074482717087,0.109875571969065,0.209514370169173,0.467383645958434,0.587799024883773,0.396904969169925,0.206638634176053,0.148327646002862,0.244346322737898,0.472515959211526,0.404893503126365,0.384938170345591,0.276770404558337,0.303385154848797,0.447738627503651,0.501742484562657,0.455800650573635,0.475195904614156,0.460118399021749,0.252968827082092,0.336224573055698,0.332673546716324,0.0465473482070888,0.133480041413156,0.255678752841449,0.100726705352863,0.235304173116167,0.226055786745289,0.11706937352293,0.0937585511945088,0.251201346234913,0.416700538306009,0.362879254617569,0.201761083040472,0.0367562264331098,0.225078965819674,0.431149730085237,0.512318494139465,0.0422071131019755,0.100195672437762,0.198783434106256,0.141277093687658,0.41357496642235,0.449139514556214,0.554419778703449,1,0.395663065105235,0.373810775585745,0.456943718389221,0.48053489690655,0.18143317124332,0.22463254428364,0.350016000108979,0.276785647433368,0.187404407038248,0.197902278434811,0.400404027251596,0.320663842908133,0.302169389124806,0.0482270522703528,0.190559330837484,0.144118022929114,0.045920284077531,0.133691741798518,0.0923542775119589,0.225078130929344,0.0700907337866434,0.235034564096444,0.387648627478542
"60",0.228123687204334,0.0142919716778759,0.0788597488658612,0.343838465858596,0.0417648137737105,0.0152644678997562,0.317967469199023,0.018357850475964,0.022930760950482,0.238203090318981,0.376213103604965,0.444065944120857,0.35882732467324,0.171630415498197,0.13732582936923,0.135199321481807,0.36340092448216,0.540852238781128,0.402045068247605,0.463942357489316,0.0977874987726829,0.294683663633827,0.274909165321524,0.233902442662726,0.147797410974917,0.178263904500976,0.25237641052938,0.459433952297676,0.484997940263552,0.40503956343924,0.39417595546277,0.446820847962797,0.46055153392226,0.333723642468472,0.354834618059742,0.208934244805879,0.165158809238503,0.274244645114702,0.20202271171221,0.216968813886862,0.266533751602985,0.234869922184853,0.223024247437165,0.234198570293007,0.221437781095426,0.252375512157539,0.149486866294611,0.0578341004629951,0.233744791709562,0.49255618508698,0.470852286285876,0.106496500383908,0.0141002197050444,0.104121599618624,0.0526950125193197,0.300553550692674,0.209749732488105,0.373907576192868,0.395663065105235,1,0.286586154451159,0.558839625341794,0.441358012556817,0.162790111801498,0.33835303365315,0.276084307121266,0.456900958628372,0.332225129481422,0.222242359291471,0.307576056096393,0.281815983319984,0.347040083746038,0.0361200006322642,0.139585549153551,0.23658507044925,0.0795767908182724,0.222402189219265,0.00016175297936041,0.382995888115602,0.137467618634476,0.247212918887749,0.478115135586588
