"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.53089810650181,0.584219255193222,0.502703315563147,0.224789068337497,0.707953653089711,0.837326217276553,0.714849750639789,0.588037330207853,0.675538046118971,0.420351700536086,0.887526276391794,0.859602775081774,0.840384049242079,0.804090785957586,0.743156484002179,0.646012236400719,0.880683645280185,0.846498815736755,0.826981172356839,0.868883751615195,1,0.898097926312294,0.89554592071683,0.382631353209519,0.730024430302528,0.696971910397928,0.273549886929112,0.883635402963679,0.881107232644458,0.892952807394085,0.831646889154614,0.858304030201724,0.872085271904661,0.575636979277822,0.411876133270234,0.192474569090032,0.415346039404808,0.748823930621812,0.685448930529239,0.734768564341064,0.715334449073096,0.0274009472039869,0.57021929868848,0.835332313011456,0.69136065399844,0.817834140519915,0.452711233430573,0.47984423429559,0.395856094531075,0.869835613067045,0.80809021509737,0.732736738037622,0.388895769763433,0.773179824632243,0.742026950343667,0.860829856087239,0.782918365135346,0.893609152924465,0.886910218621835,0.891113612136851,0.872353979746963,0.863796920078689,0.880676422681001,0.664049186831314,0.805094297958702,0.82947008612606,0.798069658956936,0.695743115676863,0.794727069668112,0.72299747952515,0.396415105848168,0.71475398638105,0.704559525074664,0.0417694740436732,0.15790201625539,0.561515673939237,0.313394345886156,0.311698536319884,0.617679408900542,0.414450844354276,0.743904220262764,0.855876007197675
"22",0.537313789865872,0.576747475413072,0.53204304087256,0.231649597936305,0.686396141921267,0.854724752613876,0.740940868871824,0.638633971612567,0.701534108575812,0.39288952505825,0.918826947127417,0.886343561195766,0.863087317923098,0.826101370628197,0.767889868674949,0.671975022052771,0.896107228369226,0.861258818975864,0.858049514777202,0.896763684312255,0.898097926312294,1,0.927073858155606,0.362436365624727,0.738106190075934,0.728365508570026,0.263016130296247,0.912853096633987,0.902887630283385,0.904787098228093,0.863508015155706,0.876465053513111,0.893750630556234,0.578721626680649,0.383629508752693,0.213694378706453,0.449375829154624,0.778818957908516,0.704797972374716,0.750846831170128,0.730591536578594,0.0315366617140689,0.588714476806063,0.852415896520415,0.742180293112887,0.840691871601967,0.433581933391823,0.483172181330098,0.388743676903742,0.895776248360535,0.847115992900404,0.744643829503395,0.382694939143588,0.789104862706502,0.77575436540711,0.882379344510198,0.805495385801936,0.932067482130034,0.902635893376529,0.929378812976149,0.908217500346189,0.882950894092584,0.913355733719077,0.660257530007419,0.832973462748486,0.861995443751923,0.820367406849136,0.710957440307184,0.832961907533276,0.757278937657384,0.41632791434722,0.746270556229175,0.725553493074519,0.0161542573600926,0.208914653667299,0.570961698071004,0.320185111726818,0.351783846551479,0.628465771150794,0.443688780319847,0.775891026314284,0.896467896204846
"23",0.555170559840717,0.636081658960154,0.495647530222398,0.268069341567522,0.736724920413315,0.885562606420725,0.763784675000029,0.629354316237568,0.72490579221638,0.420189505526641,0.929971264474552,0.911611773799983,0.886356327785808,0.870586441831212,0.777221425776017,0.691932078727874,0.932071744951974,0.882005385840664,0.895827154667786,0.903911709856591,0.89554592071683,0.927073858155606,1,0.356151041214213,0.753700620382654,0.738115538424841,0.242090606820136,0.937623406246907,0.940405374281854,0.924758588028858,0.887150178206293,0.904794050071688,0.915877454547609,0.593252705472413,0.375942108594412,0.17796860211,0.479216106586769,0.796740153782759,0.735220064602634,0.770158079960487,0.740473419542856,0.0879401975947829,0.603820120354763,0.859785089866331,0.733255091854444,0.858849665627237,0.43501279025498,0.490176707115634,0.383505024561281,0.927714752835297,0.876543476271537,0.729395768944971,0.419113114755007,0.831801855569286,0.787304183074011,0.9171486295174,0.848423803163898,0.942821125052013,0.923576287935336,0.942425165160118,0.9351177496583,0.903627302608526,0.930868638987576,0.682648070892355,0.828219045519361,0.887450514350638,0.84774140720423,0.733585931905846,0.868712541149596,0.780405226747131,0.422512442217173,0.782648261284508,0.715700254281349,0.0416844024374412,0.17452110099923,0.611846222532493,0.39527507604209,0.384335231916615,0.595381162767579,0.423823151612414,0.793433243409559,0.912697954275736
"24",0.148977971101633,0.128639091473604,0.124739152892201,0.14700711194902,0.393880554788378,0.407448096663339,0.27244799052222,0.215542678883924,0.221813829189355,0.329229458771201,0.329703597128549,0.391623890754764,0.316019885514121,0.318621130333143,0.297321967905251,0.26448641869896,0.446797148721042,0.520829521036333,0.377814420359855,0.354428015780282,0.382631353209519,0.362436365624727,0.356151041214213,1,0.340693673973438,0.297696737185433,0.232188248414229,0.376869354297591,0.386598347077382,0.423056834918056,0.453311329365747,0.461917784868864,0.388828145446557,0.267040074300313,0.330410262957509,0.0750008279134462,0.0237510790626054,0.240899658647617,0.281314394718437,0.31649578746538,0.333705672601957,0.0789948193000668,0.184192832865382,0.31748912924791,0.356522715046092,0.2318258217647,0.235694800436562,0.147031567137884,0.147705798463894,0.414348684129652,0.42628844211869,0.287548386639478,0.320942750821401,0.267014129994949,0.290467812601727,0.296243368863297,0.428728580798949,0.372412589304578,0.419525158912119,0.371702213930121,0.437199952840911,0.46509371394911,0.436554209909872,0.506934088360768,0.315955624055523,0.3067005630638,0.392369290504608,0.412598567951049,0.269846527785426,0.405706273671035,0.223252587274811,0.379177299897055,0.361901642349827,0.178231001616937,0.0089237276767053,0.205340332737499,0.0504372313907466,0.0750143698823627,0.132102459478751,0.0808128141772077,0.530616632018402,0.361562067518352
"25",0.448394301267096,0.505676221867089,0.427270447396153,0.285290264830779,0.606913603411296,0.728418926471964,0.604990544108617,0.496242588586453,0.604446855647128,0.364076774113765,0.75086062376113,0.734525820370114,0.70444371616477,0.730897186201144,0.608025776227262,0.502737380048548,0.788118522484848,0.768282578004373,0.732266142193639,0.739757415126734,0.730024430302528,0.738106190075934,0.753700620382654,0.340693673973438,1,0.573195266241822,0.25994959101245,0.766493034156838,0.741272475884995,0.765360026355991,0.746754376720413,0.715844572244478,0.769382059949581,0.514697588878734,0.307222125014583,0.142272139319015,0.441531683450047,0.660222075177413,0.593576076319252,0.582789999583597,0.591488103627199,0.0818741858264704,0.547418393603589,0.684507101923496,0.608529587243943,0.671088435449706,0.403611994079247,0.392189264742773,0.365067393765329,0.747076359464669,0.771538654348974,0.623570162735897,0.384286670568128,0.646198304157334,0.578892415129066,0.731757038394851,0.689250730436723,0.772635214669697,0.785006339489317,0.744629298752815,0.750508051373403,0.755487662482899,0.752543970573691,0.637808179044401,0.681988616204635,0.743270764223272,0.705406156662709,0.6404404162165,0.70016127690301,0.559850713018514,0.379462266647136,0.60522031714612,0.538961722930678,0.102243018629266,0.082472366118074,0.456469798302076,0.289249758577553,0.287005056655493,0.477175047355881,0.263330394462356,0.647211101112552,0.730179878586111
"26",0.39660591901032,0.459123111010234,0.342097111031129,0.242029045568702,0.526890907056797,0.656987836547255,0.579314919693189,0.49080930472926,0.676779402957143,0.276422835322713,0.721481988212286,0.74758660745662,0.678668273609837,0.693489419420929,0.621280448847216,0.597700173041266,0.717127942138984,0.691227544585418,0.69252219776709,0.697879554030436,0.696971910397928,0.728365508570026,0.738115538424841,0.297696737185433,0.573195266241822,1,0.276466854034291,0.731855319047314,0.760521206472965,0.748725976239139,0.687206753881875,0.680332427833891,0.712270310896259,0.406398971936518,0.253830148020233,0.0470155705777938,0.279894842389707,0.621340424481056,0.556199124020824,0.640656794484358,0.639183404879174,0.136690964714251,0.386695667249229,0.693708554684133,0.624944113785167,0.70350521993836,0.438716672928745,0.404665071804085,0.318895019023182,0.754722828868395,0.680670535172756,0.596657734075594,0.32913012560626,0.601871408964165,0.569749116910976,0.709012862348437,0.716483771444223,0.736045306264596,0.714811741547512,0.728779796694846,0.733227706693666,0.705048939102133,0.761676943348999,0.570512716396956,0.686745471092421,0.682561596891037,0.699160953907826,0.570764800706845,0.709175038009027,0.570023267831071,0.338903727336729,0.671264980833813,0.531128158741316,0.143518470462533,0.0282394063510621,0.44450151479439,0.365601023263668,0.298251540032271,0.401226892232289,0.297323018259389,0.658781434099735,0.718289856009166
"27",0.0869329967272305,0.0767713197230176,0.0516836533831994,0.0304267388095552,0.27253272276222,0.288615354805319,0.21277655539862,0.201086941176103,0.181664132858714,0.0633033134306514,0.246813542801297,0.259588106453015,0.198320572731615,0.221650383150514,0.252942541350021,0.130099541579749,0.281169231428863,0.3007748585293,0.221853278414709,0.284211967892494,0.273549886929112,0.263016130296247,0.242090606820136,0.232188248414229,0.25994959101245,0.276466854034291,1,0.249519039285573,0.243295366474746,0.257479893432905,0.274793519513844,0.310370577077392,0.291421116900423,0.195490232465404,0.158682375565474,0.00454901039510411,0.0835343634979702,0.248542515929882,0.156711534869625,0.247143221808993,0.191463746037582,0.00388775550780152,0.18108488046946,0.265311839659403,0.336123458791569,0.196724744749286,0.0925762802984108,0.151417973860248,0.110918282042302,0.223919282488675,0.211315568235818,0.152386374283866,0.137981480739892,0.192994880727,0.206603562880989,0.22512094144843,0.242095519615854,0.288644604237664,0.260410252129655,0.262922089859413,0.257177129836996,0.350036630316537,0.292489990486922,0.230345566613676,0.241856783548792,0.201663972698701,0.262060405300232,0.187827426070942,0.188709974420873,0.247652980702454,0.0993710650253009,0.231652744652654,0.144243321919922,0.071022438837445,0.0224555423929957,0.0890320069654624,0.13899087036432,0.0491073375526194,0.110267941154028,0.149271432924726,0.254580694803486,0.281636676064839
"28",0.56403682174871,0.617535713094415,0.536258456848987,0.334790848913241,0.732223900478223,0.875109559959422,0.746652169243073,0.603448161824805,0.716400559170723,0.436669961167524,0.919520221022212,0.920442561635145,0.869672990816639,0.862102791712756,0.772183244215248,0.677889089244201,0.93078079299973,0.8883594321145,0.888630780935275,0.903923968108866,0.883635402963679,0.912853096633987,0.937623406246907,0.376869354297591,0.766493034156838,0.731855319047314,0.249519039285573,1,0.924800144878243,0.919577263195034,0.888400756582926,0.888880615771401,0.916808796312341,0.581774767664498,0.385802133696775,0.174176221222424,0.47655516383164,0.793569428917112,0.739899069299444,0.74711965090967,0.746559117386087,0.0742234625045187,0.622917465560775,0.840322805227787,0.727065208231265,0.838585800624867,0.462259758656568,0.480895571752701,0.375772272521041,0.925733346695403,0.87678362231315,0.763476692481941,0.435998707372796,0.788318627492763,0.746694570599856,0.907179558552031,0.8346744484421,0.92878509454434,0.922724821980148,0.928697914418753,0.919923677080005,0.899386212055345,0.930448907270252,0.696505466387294,0.831264535683095,0.881796454765523,0.841589677690661,0.757374738602757,0.873352657151998,0.756761724079458,0.450255165503761,0.766329338612897,0.707088118560691,0.112950014580623,0.14949663297253,0.577277081003669,0.357790046750412,0.347272142985145,0.568372352156907,0.416118876136875,0.786717823030653,0.895810178788777
"29",0.542353944848383,0.622567493319803,0.423621495560087,0.361860100235983,0.713259967818987,0.855491195074929,0.751179887735721,0.603857077800743,0.730372162474217,0.416005984369622,0.912941176924263,0.918590705567148,0.880564122093296,0.871504914688671,0.780516080673006,0.714886862440853,0.919423052633698,0.879587470822434,0.880933961450313,0.871035693024771,0.881107232644458,0.902887630283385,0.940405374281854,0.386598347077382,0.741272475884995,0.760521206472965,0.243295366474746,0.924800144878243,1,0.933349487889031,0.88457984952793,0.878027890936718,0.884445016390955,0.546741703681179,0.389872997166519,0.114639481665371,0.450056217344386,0.763869152944971,0.723776273584732,0.7641090376013,0.76595458563059,0.150105768804566,0.564387952424111,0.845133150114899,0.73556936608521,0.839044482482513,0.469449072989163,0.478138022430554,0.389776989794868,0.939158017605314,0.861991798934001,0.734854326834672,0.451325252607532,0.802019722724215,0.762148663206476,0.893291305966251,0.875216562180236,0.929235872172195,0.906777829775222,0.92604468218084,0.926793032003292,0.880286501832134,0.926441625300945,0.70697669747227,0.804160635278263,0.872839597634041,0.853170404277306,0.720056278504428,0.891004327232683,0.734055791239685,0.416754541753518,0.795731343718432,0.722708765819695,0.10733521342201,0.137527401052911,0.579472803251678,0.397708539902059,0.392505736935034,0.561105005226852,0.36755666344241,0.803668868896401,0.898595124575096
"30",0.544730656737903,0.590797601094266,0.502281185223955,0.346231947184048,0.721958968225909,0.84970197854505,0.739234761902502,0.604399418279903,0.732709360238128,0.438948618361014,0.905278806280377,0.909417003182787,0.863564134766858,0.868891652537043,0.752739404634231,0.686297860573967,0.926419549884296,0.895866088417915,0.886749970211537,0.890165546361696,0.892952807394085,0.904787098228093,0.924758588028858,0.423056834918056,0.765360026355991,0.748725976239139,0.257479893432905,0.919577263195034,0.933349487889031,1,0.895762895036095,0.873701049615827,0.900619866995781,0.567457034820445,0.372824009141716,0.152311395017576,0.456476587774407,0.77112480278555,0.719500058670737,0.742158798880784,0.772581015754187,0.0837668587642119,0.570830232735759,0.84352092277006,0.728826007553099,0.84177449860249,0.466138979454708,0.490759201141669,0.421826460947113,0.92667728558289,0.877688414665738,0.752631842478422,0.434333182499181,0.79578892738097,0.764065290850021,0.894711984309239,0.847463589820221,0.919481261453246,0.924610267988288,0.916513247430209,0.907884486077992,0.87628861940648,0.927199142816508,0.740428149281146,0.821372951088174,0.873876286348014,0.846006771477224,0.744450097522018,0.865536370507051,0.724558807567414,0.45547587098434,0.757895817264074,0.693771614405369,0.11191341891694,0.158690304533661,0.562476850844572,0.336728678293848,0.337934196277042,0.604196058548152,0.362651549668983,0.816559792927728,0.881898225151587
"31",0.498992694687427,0.549737392474425,0.467768531362225,0.270162453287794,0.707724001443538,0.830991826983703,0.710849649009314,0.593430339039571,0.676209696117434,0.417944839862842,0.850925617171993,0.859998623326239,0.803753500858754,0.829905059705666,0.725719064117023,0.627617677777458,0.892224165406746,0.88294419276798,0.857307560921882,0.863301253769261,0.831646889154614,0.863508015155706,0.887150178206293,0.453311329365747,0.746754376720413,0.687206753881875,0.274793519513844,0.888400756582926,0.88457984952793,0.895762895036095,1,0.880196006676398,0.884394000531352,0.55695194050849,0.399150251965846,0.0977466345739052,0.45143611879424,0.747740053368549,0.692545678198864,0.700080445346035,0.727086947017884,0.0968914302449528,0.60132813668941,0.797431128136312,0.71368289515125,0.767838134329995,0.42277547629006,0.433691894991327,0.391417844817973,0.882290918776033,0.873416026596053,0.709478895401535,0.45663524729757,0.750409602802862,0.710699031644924,0.854813345901237,0.808602838593302,0.887401309500108,0.90538076535693,0.881010009311689,0.887273594497199,0.869911683226823,0.893872947540007,0.743699300232268,0.776420481408534,0.830512532093184,0.833559457731239,0.727879384242346,0.800700893146486,0.716615570041047,0.46201169998113,0.730471704648189,0.650341575538693,0.10004292727853,0.179202893280102,0.516370284864267,0.290917022836921,0.273636812901284,0.54639868509824,0.348700543408186,0.797050545985441,0.837060536570232
"32",0.516677469345998,0.546195880914587,0.47487219301375,0.133060851215496,0.759859218651492,0.856152871945619,0.729789488307997,0.629037527370052,0.655172528769976,0.472316556905349,0.872954856545546,0.862434705446989,0.818102053005825,0.795268712117056,0.759234229533117,0.631388400975371,0.899685818076101,0.87111759069001,0.844532998080268,0.87786641454327,0.858304030201724,0.876465053513111,0.904794050071688,0.461917784868864,0.715844572244478,0.680332427833891,0.310370577077392,0.888880615771401,0.878027890936718,0.873701049615827,0.880196006676398,1,0.900236888781692,0.62808995351187,0.448115682803817,0.187018880393148,0.396294990069084,0.733834717715942,0.694515404248306,0.748588623864022,0.68489585456243,0.0299605632262248,0.588917857550599,0.824475733365828,0.715220724780569,0.770028712689157,0.387056252267464,0.451693352454609,0.379960044280352,0.871048568986729,0.844117312083548,0.691505669027208,0.412371471771796,0.780628379527702,0.752470231100953,0.849977799832699,0.809070273474261,0.907915408826152,0.892903173794814,0.901416352970171,0.903647374504071,0.909446949726396,0.909466320384963,0.665548262589895,0.802368362972469,0.817260247989369,0.808329250232366,0.711307220884305,0.765571577950594,0.79065306432671,0.406163252350268,0.739697199425534,0.70578165472186,0.0505370580095517,0.208096150893526,0.550523168716139,0.308723869828852,0.258726886374222,0.540006999665549,0.479439326745649,0.81734232048005,0.878183299442235
"33",0.496317277883104,0.575720647198453,0.54576540808399,0.236419174708896,0.721447202928664,0.853661297636115,0.727044040080746,0.586499452918025,0.684769191289413,0.454672526639418,0.891299221021903,0.883503315285149,0.811572071745364,0.83507894518623,0.777174421107149,0.633265752311775,0.907345764964946,0.879669116333165,0.873367875463619,0.915593797268488,0.872085271904661,0.893750630556234,0.915877454547609,0.388828145446557,0.769382059949581,0.712270310896259,0.291421116900423,0.916808796312341,0.884445016390955,0.900619866995781,0.884394000531352,0.900236888781692,1,0.591016835156566,0.372716816418141,0.185791079536218,0.409873642766198,0.798430254860086,0.715238638074424,0.742779619345137,0.712785337846553,0.0136477981498317,0.632304707601711,0.818276778117207,0.715052596591724,0.821134258578897,0.429330862759632,0.482739633407274,0.387311477754787,0.891319213000216,0.882686038830212,0.695446115724719,0.452201810069787,0.784127392251525,0.743434429954362,0.888308698565965,0.819434308001024,0.928338595910521,0.901056016308041,0.90996466867525,0.909456660995203,0.902772046475351,0.9118478311138,0.689389612783518,0.83169158007908,0.854251068202541,0.826440786119892,0.722402333592383,0.814499973104061,0.771883105780715,0.443311472223719,0.751083045189175,0.661410334970833,0.0961280101453973,0.147494660060884,0.561220281720747,0.363715203184716,0.324471136785975,0.545935825327914,0.444918234581268,0.799164995236503,0.892750762740453
"34",0.339375251223669,0.343964491750415,0.344489710219173,0.0130422447311469,0.57316035575336,0.601163633003431,0.501355647672282,0.366856941349091,0.379944270330756,0.336120677714816,0.580550878709076,0.550948441057751,0.535065353755889,0.516656179728957,0.429001028433316,0.393059519070368,0.612603694476834,0.610493953682721,0.583430051062163,0.59135919894573,0.575636979277822,0.578721626680649,0.593252705472413,0.267040074300313,0.514697588878734,0.406398971936518,0.195490232465404,0.581774767664498,0.546741703681179,0.567457034820445,0.55695194050849,0.62808995351187,0.591016835156566,1,0.332627449013801,0.172149496795145,0.255303860104019,0.480378330558782,0.451591044213905,0.479586931720031,0.418941100222804,0.0706981439368754,0.427758977077772,0.546761799332062,0.462102885964775,0.499385914951067,0.243532485306294,0.286484304813863,0.181773564670327,0.555758889072772,0.562201737088876,0.488600437977041,0.210031299831677,0.468212332458915,0.504211822025448,0.565745366270525,0.489361056107806,0.605349755201158,0.596760468488846,0.574345683734412,0.589161461145636,0.616024823896106,0.587610145810262,0.429779723800473,0.507309226678804,0.534897429081045,0.513060315412492,0.471625672598966,0.467950950054318,0.540723734623569,0.218316357498408,0.463292263093807,0.490864646809477,0.0219728838855984,0.17666487997248,0.376172114383339,0.206880192765902,0.131325139244994,0.436378658609221,0.315590767964805,0.500250306327787,0.573114784599283
"35",0.248895190553125,0.186091709055599,0.11006775892819,0.00325043346107619,0.397859873987666,0.402231369559591,0.271488741844043,0.263908464949329,0.199780021007901,0.256056557373368,0.36383655707926,0.369687100886,0.347285491572885,0.289731192718029,0.274889851462747,0.28547810571508,0.409489667637042,0.440809035646276,0.352880821941677,0.356059842606874,0.411876133270234,0.383629508752693,0.375942108594412,0.330410262957509,0.307222125014583,0.253830148020233,0.158682375565474,0.385802133696775,0.389872997166519,0.372824009141716,0.399150251965846,0.448115682803817,0.372716816418141,0.332627449013801,1,0.0558071910688116,0.14151931759572,0.245927905933297,0.292121202871505,0.311231833192557,0.29123590008346,0.069257478300337,0.222003816521679,0.362124931800972,0.326374361772358,0.264208580517678,0.210779777287059,0.173305480386198,0.0755919240933423,0.40434428333634,0.356449645698144,0.340658338244558,0.234761651827681,0.30156179603513,0.370832852970809,0.327903234827355,0.382987694069384,0.369562637100634,0.433688082691314,0.391584213313507,0.424958116279682,0.435705921152813,0.405676939787891,0.37371039259621,0.337768996740672,0.345515046503762,0.343161066310944,0.367012245799499,0.274635753629077,0.314052344051413,0.115279476600005,0.311481956874437,0.360910917225673,0.0318232796673626,0.0679310626622207,0.250672312173729,0.0933846156904759,0.0305808561165667,0.215944824094475,0.191662477714234,0.420405984645156,0.373356328841168
"36",0.118020461908241,0.0941472740197196,0.312530025022059,0.135326009634087,0.14452733489359,0.172031692744956,0.156980225644913,0.169559619635613,0.104731745985643,0.12342420026513,0.204304719054057,0.115357134670814,0.189430975489326,0.147496668250316,0.189396258954266,0.0211660778359169,0.157151044203091,0.0950378644748845,0.155343723789311,0.216401818337483,0.192474569090032,0.213694378706453,0.17796860211,0.0750008279134462,0.142272139319015,0.0470155705777938,0.00454901039510411,0.174176221222424,0.114639481665371,0.152311395017576,0.0977466345739052,0.187018880393148,0.185791079536218,0.172149496795145,0.0558071910688116,1,0.122501138066684,0.232398270460155,0.166783327451544,0.169504115569325,0.0978750968280871,0.218616545644301,0.235259374974481,0.198040994939531,0.124430562719188,0.211497666377219,0.0073339214346945,0.0697871453364701,0.00387630146985689,0.105051399244115,0.127388051760325,0.183239390053194,0.0433615274997656,0.193630084995838,0.215397223141332,0.200548020450518,0.0659667937033425,0.225450774681938,0.145770249353811,0.184538502143107,0.161067554955208,0.17322029935167,0.153956423432101,0.0176393746960683,0.190428805644273,0.194877513984723,0.0756857708383203,0.119673184548079,0.112850011074131,0.162142077655302,0.0111306675580185,0.147899805570399,0.187347637732823,0.198978063786706,0.162955095183012,0.154168369599404,0.0163699875618246,0.144095152644868,0.223939333007544,0.232738307115289,0.0390554329255548,0.20823550511207
"37",0.340456289577765,0.356489985952639,0.29171144100701,0.190750763568397,0.357219281897579,0.44380157439048,0.3799168762718,0.332614888784844,0.373060593230947,0.163197557420462,0.458986758644717,0.440121294986669,0.484001681624547,0.475938748343222,0.382844786402289,0.311814568597119,0.440212887678785,0.375170906345895,0.463027959992444,0.4395269263688,0.415346039404808,0.449375829154624,0.479216106586769,0.0237510790626054,0.441531683450047,0.279894842389707,0.0835343634979702,0.47655516383164,0.450056217344386,0.456476587774407,0.45143611879424,0.396294990069084,0.409873642766198,0.255303860104019,0.14151931759572,0.122501138066684,1,0.4726241952769,0.367480943649616,0.315403742591045,0.370227236006006,0.00696469861420484,0.440799618771787,0.438883437632914,0.307086080032958,0.464458727743941,0.182497331766322,0.249622509846916,0.2127258023835,0.428145944985352,0.452188030337317,0.419994545580325,0.113757403273057,0.403825321292264,0.332579345842884,0.471079440187129,0.338186549991303,0.471435819456432,0.460881297590495,0.472839541400214,0.432653809176813,0.407347104550659,0.452178514476907,0.277047577330356,0.406354613863969,0.522511304409217,0.394752221316271,0.28630396274803,0.474853000021428,0.261865162264791,0.237845624021456,0.337594855251157,0.260076567538229,0.111730683701162,0.0819299984336502,0.269977549606389,0.227398269703346,0.232932611923313,0.336322379240669,0.145945992553954,0.297741722744507,0.446907341860206
"38",0.434202857339312,0.515588059431771,0.512281921194975,0.213293068072716,0.576052668486588,0.742987763393741,0.674024544612349,0.519830922575621,0.613175173024374,0.298702744979929,0.80073777900711,0.775975578770503,0.727158234929925,0.756209891310518,0.671191116280942,0.540338446192979,0.772373521938384,0.700642853504315,0.757330894728927,0.795743036232144,0.748823930621812,0.778818957908516,0.796740153782759,0.240899658647617,0.660222075177413,0.621340424481056,0.248542515929882,0.793569428917112,0.763869152944971,0.77112480278555,0.747740053368549,0.733834717715942,0.798430254860086,0.480378330558782,0.245927905933297,0.232398270460155,0.4726241952769,1,0.653982372085127,0.653545256827924,0.631615505471479,0.0120793335972722,0.574874852331022,0.729829742107578,0.613313747366916,0.764487124151513,0.361899169339424,0.454259945052759,0.316916029711846,0.760950867424106,0.755510576603955,0.610438533365062,0.292523644990064,0.691032266969752,0.628117738134606,0.810121788986588,0.656351113565557,0.828311111576921,0.776718269756203,0.797492058673436,0.761419520756075,0.755989713466959,0.774106540954693,0.543942753367318,0.739146164850713,0.778527287520364,0.70475824049332,0.592809832651962,0.744990130296159,0.633155703588292,0.403179209212418,0.655984902848354,0.519180636953567,0.0171666475361407,0.147008626215785,0.507786254614395,0.320274719246211,0.367988398082802,0.500792436042076,0.405614576703639,0.615125968421276,0.783700641957083
"39",0.397078412125977,0.412797009468741,0.390813465603323,0.227211972508981,0.583274029344617,0.704090288314436,0.620690007451597,0.461014207308003,0.534715810906941,0.364785575098163,0.720153767116182,0.706373214174889,0.665185878016517,0.640451195691873,0.658805172082408,0.550229260661392,0.715257800385419,0.717613533960319,0.699246720128156,0.731208586269956,0.685448930529239,0.704797972374716,0.735220064602634,0.281314394718437,0.593576076319252,0.556199124020824,0.156711534869625,0.739899069299444,0.723776273584732,0.719500058670737,0.692545678198864,0.694515404248306,0.715238638074424,0.451591044213905,0.292121202871505,0.166783327451544,0.367480943649616,0.653982372085127,1,0.609545064166766,0.582943220563963,0.0305810081789688,0.508937666259692,0.685097441693895,0.573195718223121,0.657133368876263,0.38932539404707,0.401516615802458,0.321128814075527,0.738129483091388,0.660506430182903,0.603773800380602,0.342849662225576,0.627389724368543,0.569963695840876,0.696660935087767,0.668130720122398,0.760100210072902,0.717056155013042,0.734696107304702,0.726302142536321,0.726496165906648,0.726082868264652,0.59575302871559,0.638291504914505,0.699583449399584,0.662300445175466,0.570290564320564,0.704615078736241,0.633341862323679,0.351872552330054,0.612146629182167,0.553629595923088,0.0633839252075996,0.168423337386711,0.455870484101543,0.260297309630648,0.304543080137326,0.490877914935612,0.296184103101088,0.637013781644315,0.71914113847897
"40",0.455847627509266,0.443396307271857,0.383304558103466,0.152200854452883,0.577204533880095,0.708653183890094,0.60102140042806,0.498530700680112,0.592652816038891,0.337941424655354,0.744791509483054,0.741750111633912,0.715515509415554,0.693170822191565,0.664623001445151,0.558134342544258,0.740642856596751,0.701860219595281,0.699881223086925,0.733915692024278,0.734768564341064,0.750846831170128,0.770158079960487,0.31649578746538,0.582789999583597,0.640656794484358,0.247143221808993,0.74711965090967,0.7641090376013,0.742158798880784,0.700080445346035,0.748588623864022,0.742779619345137,0.479586931720031,0.311231833192557,0.169504115569325,0.315403742591045,0.653545256827924,0.609545064166766,1,0.560816718445174,0.0404894230508018,0.453729294432048,0.706885371536082,0.602889570184099,0.717293622280236,0.349185182839524,0.386144038879787,0.311535982344473,0.732658083416963,0.679486606827904,0.592881464088105,0.338457877686735,0.667269752093007,0.619313771602132,0.732383010113772,0.686441310068243,0.776888677862408,0.727274299580086,0.775331712924105,0.74732226929087,0.749132832157414,0.762520021565513,0.530741831728368,0.666897774203325,0.691824799411894,0.666056893574237,0.5750062108918,0.690508944596083,0.634617936765787,0.320077582346385,0.64768825230757,0.580499733337173,0.0757907245011653,0.139964234498051,0.505076073027739,0.284221775431932,0.304102826773121,0.454979902792553,0.415548940859617,0.638554820773135,0.756829212649453
"41",0.456236986365219,0.510663029176995,0.400771141547121,0.339404422261214,0.515577187728642,0.650005610101201,0.577815088036363,0.457084069985209,0.655276697855698,0.351640368111415,0.720493151435193,0.738297530563695,0.691039440729614,0.718819179884496,0.611180674555271,0.54255278158493,0.745958993175322,0.725686600131921,0.717185468589399,0.703408539638856,0.715334449073096,0.730591536578594,0.740473419542856,0.333705672601957,0.591488103627199,0.639183404879174,0.191463746037582,0.746559117386087,0.76595458563059,0.772581015754187,0.727086947017884,0.68489585456243,0.712785337846553,0.418941100222804,0.29123590008346,0.0978750968280871,0.370227236006006,0.631615505471479,0.582943220563963,0.560816718445174,1,0.149087540216044,0.403999846189042,0.668055175902609,0.64769349207287,0.685175647418358,0.390334220570366,0.401887705041032,0.375868303819769,0.767969579374579,0.700756564542047,0.606072085153483,0.390253581007867,0.631046645914106,0.600350966592848,0.730528790663137,0.681005840187195,0.727372811678601,0.753538814303555,0.734362286212522,0.728237198876247,0.691289404805992,0.742382099863077,0.624054714144716,0.652427303031286,0.715057473239787,0.721299093284694,0.608025131355133,0.729360603861876,0.53990843189748,0.434857630462197,0.610964005320042,0.537911305641494,0.114161861902122,0.0502899544634672,0.473564997479946,0.292752708225452,0.311815286530365,0.447388628044197,0.236846976149753,0.628909542692391,0.684442912762782
