"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"21",0.00912132595026782,0.253481087902745,0.0809565981904756,0.00778616804210925,0.0544113639573941,0.00314291919083143,0.296751294182712,0.216237683657241,0.284777161718073,0.430247636659619,0.112324589451958,0.0648731568366445,0.376556327120773,0.0324848718710692,0.258092428157461,0.0369218634548014,0.272582966373679,0.108959627404437,0.271500068808536,0.0373875413756621,1,0.318843281653475,0.445037621631846,0.144792535300041,0.105460793591838,0.235408364613817,0.0508351764464464,0.0341828144607743,0.0995813662369985,0.344592262298706,0.370679391247973,0.252823230848802,0.050070416582397,0.209875046052739,0.220263369778624,0.117380795934912,0.101137761128351,0.0985568178155568,0.292622633066259,0.190122939128394,0.139707118033713,0.311172876780574,0.224497070227739,0.37402375473992,0.0501839513330324,0.315629263946904,0.249622258651591,0.106298464640896,0.112522216921031,0.175400679404012,0.133544727474494,0.12511461363088,0.103123877555536,0.0234209731523122,0.366689416327669,0.232548486187129,0.0686752052148199,0.0990898494300637,0.135480296950354,0.35629046786983,0.0325333929259993,0.23572896646182,0.339380120701376,0.220745153321283,0.273482931463289,0.0859859840078446,0.241182645733952,0.322964470544448,0.29067002677375,0.192219617959105,0.0701995953256391,0.275833751084735,0.320133492059474,0.0984926963440371,0.0631687220431855,0.121317909028949,0.00564873250771082,0.237191396340524,0.212604868527738,0.19901171519756,0.0429121100935841,0.175810416705633
"22",0.0156492098438152,0.365034513246533,0.296463093325373,0.117236892217547,0.0880794947407999,0.196085488942485,0.0234585749184189,0.403303952981417,0.173030558881383,0.479440843893927,0.0302856200368046,0.0364256242764996,0.48177579419906,0.0543376183630979,0.315553160395214,0.204685054479911,0.495007247080246,0.0222018148493285,0.255194740686003,0.171641251359243,0.318843281653475,1,0.590612117599166,0.0962944556528889,0.0411975546527421,0.11705082810185,0.113328820800097,0.202432616998674,0.0292661151025677,0.305921025924707,0.499325105291392,0.0790189715919029,0.194144484391804,0.370255005021743,0.2224031589865,0.378398361201837,0.532831890953009,0.0461409160144637,0.0861240650128749,0.0611814585168289,0.148506840445923,0.561665346413879,0.415150462360504,0.600742329626514,0.249269160947784,0.453325083024906,0.45355099081293,0.249807282998117,0.346176114011768,5.80714229187269e-05,0.19192197694972,0.0592214200913832,0.013603289907336,0.111183846164997,0.294365372205703,0.155962290813283,0.0327691866776164,0.291319155401613,0.322803283958084,0.506036586636479,0.361051020659753,0.303061757459,0.343047658218518,0.410622895455255,0.412689449537308,0.150416432497857,0.443675384171595,0.36000688359418,0.340584289785016,0.226582909062362,0.183247467870321,0.221107712662903,0.185142049455476,0.142635313160928,0.315812289040274,0.206877807205454,0.182126048182753,0.460233640771758,0.478008840272402,0.315380698137985,0.327289120948966,0.248940277024073
"23",0.0259368859045341,0.26528670220828,0.243779999561358,0.0692427306194551,0.0588505162174741,0.0522866454329262,0.0898585975439877,0.402726833325111,0.221490914881459,0.472513159498099,0.124092463162217,0.0874058058523336,0.493910587066007,0.0185278519733595,0.350236918904961,0.122494452087253,0.568543412923762,0.186573477139304,0.395272849432085,0.00644238438674558,0.445037621631846,0.590612117599166,1,0.241057590243796,0.0829635939743301,0.226778874643187,0.0859109141149889,0.0439007654379466,0.177401234613319,0.424449600867579,0.570497850118083,0.279610151934937,0.0634181069417144,0.340413823628306,0.190530405080283,0.305396856116606,0.37244665635196,0.0916430197830058,0.151233383586809,0.0596264871498738,0.118679112019918,0.397590073984227,0.268879071984796,0.574503912169603,0.075041911741867,0.384132314936678,0.384967653512002,0.176919726373703,0.214085785783489,0.210538609069661,0.368161067708354,0.0191688867079854,0.0481715961159995,0.140940091500875,0.304013671307201,0.275951032604079,0.0519831667611838,0.329270612129699,0.455347761909765,0.481052761594489,0.165129228022698,0.441029898950981,0.43962982692214,0.301630886618915,0.424239488052489,0.0310015655622524,0.386887685208061,0.43344633174514,0.230259867735282,0.276384128191507,0.217390499080366,0.278310496779318,0.262975638050085,0.185561285800904,0.206221845833891,0.199679542087524,0.242518340157781,0.489766249826215,0.381503499215398,0.291597839440648,0.261393445262394,0.327128549050361
"24",0.0099376811979481,0.0399673522663698,0.0312127282751441,0.192483991660622,0.145552687106078,0.259031868429418,0.13151306384635,0.0602372114884495,0.163409099847569,0.0865740719626159,0.325559748578557,0.274049435158479,0.0837947161774305,0.164681998524744,0.2309075207977,0.0620428963410366,0.245136060990291,0.391202712650816,0.215723742908341,0.207617111403633,0.144792535300041,0.0962944556528889,0.241057590243796,1,0.231618358372607,0.125756704923383,0.17345902273215,0.265841087296068,0.259744981360882,0.196895955631649,0.182801305230742,0.27425962495595,0.377398656719489,0.11263734126702,0.0384253519106211,0.0158823565529361,0.130701846439292,0.15441036968961,0.0307446605088886,0.104815542837256,0.0346793557305039,0.0744682104168018,0.134647035163926,0.0602096805513135,0.209070903326267,0.0072494059717284,0.135192796396574,0.134869412102561,0.100974983881545,0.254681008991324,0.286186997393714,0.265152874890444,0.105241121043904,0.0291071001731407,0.0544123241528003,0.201515780788771,0.2345938410936,0.319105720079005,0.216627962026132,0.128940973354975,0.285190082592716,0.332521043710987,0.241690073692746,0.17966467326048,0.083892395280935,0.20353245159432,0.0751823341311329,0.226668661471341,0.205157516596432,0.0716996152996571,0.0136391577274622,0.103287310111338,0.167250556613393,0.0737091020056855,0.194173610443564,0.132260981579663,0.034057210749829,0.0874452502881556,0.0253552345300398,0.0278426818634007,0.102284347706122,0.160333062917126
"25",0.037282696361391,0.134271565733735,0.0621982068607496,0.1019204743357,0.0853945068643922,0.22678253457939,0.14112849214577,0.00567698047202625,0.0519577388972565,0.0474943802093873,0.20279940891636,0.143552778039575,0.140000790432554,0.135391397272231,0.115958717776569,0.292654787655757,0.261267576459149,0.371076835951575,0.17704438936481,0.295559801389493,0.105460793591838,0.0411975546527421,0.0829635939743301,0.231618358372607,1,0.111339848006614,0.122855597239456,0.273211617477893,0.249230128886961,0.177366080897015,0.218492586732037,0.30288317960583,0.30933009912305,0.0588448353217524,0.117780946252474,0.0362194786191501,0.211302283552373,0.166832804477265,0.055026508558707,0.0618159080702184,0.0176293396103489,0.143106542207769,0.262350927495408,0.048441667260627,0.234666692324878,0.0798763058704361,0.0991825577562312,0.136647755598357,0.122782375253627,0.419848185880754,0.196756370406603,0.249052124084603,0.0441639698995245,0.00642391277051766,0.0988561732593565,0.210344620119149,0.175735510120895,0.221218221449446,0.202668826703235,0.0144143907534324,0.285428075193701,0.251101510192671,0.229665610132942,0.200023468889206,0.0341381454540651,0.167784500736451,0.013587126820675,0.107119384359951,0.211504531942371,0.0089732479752118,0.098663213373302,0.120218472884923,0.15495401644095,0.0312331100170532,0.0603465158229795,0.086669193406313,0.000424077458467276,0.0439802915374966,0.0493224640385745,0.0477718171414177,0.0829761316617559,0.171007840494438
"26",0.128125899318995,0.125084608641772,0.153790265245291,0.157585456905116,0.0678725062657895,0.132489653759298,0.195208008058916,0.216094431669147,0.0293166050752304,0.338691361736677,0.122699852164888,0.034295206980711,0.346425073935593,0.113375470201268,0.113359161265643,0.0721694822870259,0.231841732822323,0.0160477486860377,0.323898833717014,0.0381857878544326,0.235408364613817,0.11705082810185,0.226778874643187,0.125756704923383,0.111339848006614,1,0.151952098355357,0.144329177056482,0.346277171250317,0.229353996878246,0.224972705506693,0.120658283691567,0.0653150108248963,0.184235230508143,0.101828231599058,0.186477893349119,0.215760694396391,0.0990363926130161,0.1693227322217,0.067819761116313,0.0285173147541274,0.210256770253223,0.183542573419182,0.371826985379733,0.0191063516327391,0.184250233416827,0.202652260329484,0.131653361049996,0.0636033999865842,0.128487261178436,0.220864299371255,0.0210396552580838,0.276875356238549,0.0377799035586062,0.325081732468982,0.0423944255113506,0.0286785583081448,0.0802183627195762,0.186923209905749,0.264579822362033,0.021674116948823,0.234690574354883,0.293099138005489,0.217167376319964,0.128376991396324,0.263257504915263,0.197417032041598,0.149416908842846,0.0955268283747943,0.0346068991586016,0.076259498260342,0.0556744304236315,0.145588059108516,0.0755368789762878,0.0518796825735404,0.164322619715843,0.067601398687557,0.279991633290374,0.157651634682607,0.232062525272979,0.0145121003507819,0.0639623110199103
"27",0.140997608732055,0.0452559663198101,0.0594020599698951,0.0992038556095182,0.112333753118053,0.198976370315281,0.0321593754280401,0.0413256453930774,0.140562405595137,0.000264529187886956,0.157533772502192,0.156478683175778,0.0113448894714215,0.175498188233456,0.0808252828617763,0.0823370547301153,0.133145068867952,0.273685328582204,0.0525223707481397,0.223297106182694,0.0508351764464464,0.113328820800097,0.0859109141149889,0.17345902273215,0.122855597239456,0.151952098355357,1,0.0919142841445983,0.0106791067942319,0.116864769203061,0.102118482781195,0.195766991969358,0.249228495389945,0.0163536214431712,0.101313320757538,0.0327316630062219,0.13965992621208,0.141639223546931,0.139609392307737,0.0997722628225763,0.0590497464794347,0.115427329437689,0.194373806082219,0.140181337597696,0.232388326475232,0.0509012663987748,0.0420495923145274,0.133278998658219,0.0499859414021808,0.185389188526764,0.079275462137799,0.13712363152428,0.156959468267284,0.134116782879133,0.166127902424887,0.195963962567884,0.0558066981345113,0.216794849521935,0.179684060432245,0.0212664856226396,0.18107589036123,0.189476513286765,0.0437538452136984,0.180691290101099,0.0636789372663639,0.0317228975991857,0.0117521937089939,0.0488670635103282,0.131762122453906,0.0488748951124805,0.0438665584589164,0.0291919482270232,0.0734452890801655,0.0456284232105532,0.110773711009007,0.0157453824723758,0.00665827532225549,0.0620851192334046,0.00825234295241719,0.00299629682937793,0.155179943922325,0.0755028400348136
"28",0.0552673366238864,0.209743816344828,0.297441523006593,0.16140809643335,0.232809875804381,0.351630583411459,0.106700566294245,0.0240600694228905,0.0144073016845379,0.103813822291049,0.435716974924901,0.344229351258367,0.0022785968415201,0.220369786188765,0.033320592818516,0.395895939137193,0.139309521853445,0.507387918455309,0.232802707686631,0.465144410951326,0.0341828144607743,0.202432616998674,0.0439007654379466,0.265841087296068,0.273211617477893,0.144329177056482,0.0919142841445983,1,0.349611787904438,0.255144815242838,0.124743229343437,0.265934410098891,0.524068984268927,0.00867800243943007,0.283112115894273,0.162873580078388,0.36752315385692,0.324499613417451,0.0433432613576266,0.131316172718135,0.031503262967611,0.354861697546469,0.363848034928772,0.0976444838003617,0.419564995359048,0.212358159133005,0.251669968345612,0.10760506139149,0.240869064374261,0.349153029982574,0.30137666005356,0.275839347035454,0.0214522630807863,0.0153542728304753,0.146518416688456,0.313585128501666,0.235642416377049,0.27467603365202,0.271498659213407,0.0363726075710961,0.523404682717747,0.253128266673559,0.233020639393821,0.405773559608832,0.0411023545293398,0.40153997241019,0.0320975941340356,0.103879032814884,0.391604182555235,0.127704895222548,0.0277129349798671,0.00657983478670077,0.15820703696702,0.0338577670146769,0.183388712229333,0.0309928756017484,0.0238252421934786,0.148692940968005,0.150645531307672,0.0936144148210883,0.0310084882751098,0.0636047018225109
"29",0.0369784167224527,0.0370706733995178,0.0082018419733851,0.0188306184493272,0.1362314873762,0.328883283459236,0.143150407355002,0.118377593604012,0.00817661555679692,0.148283585748815,0.311209949450484,0.2800708547982,0.221732857785448,0.0778936470404767,0.075696208489363,0.0502930003066052,0.316203556144594,0.31950069879028,0.228126057383642,0.248538382545003,0.0995813662369985,0.0292661151025677,0.177401234613319,0.259744981360882,0.249230128886961,0.346277171250317,0.0106791067942319,0.349611787904438,1,0.323005568651427,0.227927854839567,0.200872135857363,0.256124501018871,0.089790428123874,0.134907945075756,0.0166023386271819,0.0219861748952959,0.321812128718102,0.105851083518491,0.0799055640753696,0.071981092115886,0.157996762419682,0.207073349947579,0.182420079619513,0.243697057913091,0.0214365005274558,0.079829748286541,0.0250364450846619,0.0822889118175789,0.36077821409484,0.328575263028514,0.127001925279056,0.0257540538619211,0.0677736335778702,0.0477846865775681,0.0571105741134644,0.147403191945385,0.236486760551914,0.238745130025189,0.183244156760587,0.275355499480345,0.304149528235767,0.319249809621781,0.141658881531131,0.0659699468225087,0.248883897128827,0.0670481829346044,0.174924177875617,0.27507492354842,0.0572958472230011,0.016439917223863,0.0749773668396006,0.107065417275031,0.00222498835946539,0.144366802580058,0.118654305446335,0.0244780550928766,0.160833976142684,0.00222740755002471,0.115037266764234,0.0475179943102519,0.186860325890451
"30",0.0740239901405414,0.0632555296339626,0.153405182996612,0.0516951488605494,0.143785219750183,0.090327378540961,0.118171720519831,0.20743860941878,0.198378943494597,0.293788265114131,0.239050960121854,0.204339258357193,0.354666519503518,0.108488094693552,0.246083106755726,0.063235035937589,0.472422207776217,0.317077331151247,0.265718240435479,0.24884625480781,0.344592262298706,0.305921025924707,0.424449600867579,0.196895955631649,0.177366080897015,0.229353996878246,0.116864769203061,0.255144815242838,0.323005568651427,1,0.529733622485824,0.210462294279531,0.202907848995519,0.150427883369359,0.0579013441828674,0.173696094535933,0.111978795155085,0.282170334721926,0.110711093469812,0.108154274092416,0.0928869761086083,0.0603970920522459,0.0833458157247632,0.322058862954358,0.088205552301162,0.211422199688576,0.187128833211133,0.0119318650793153,0.119870565835559,0.354401910497241,0.322865724267001,0.130393532916281,0.0119145999066743,0.0661169640787273,0.135929486764377,0.276565717551365,0.0552111257443375,0.278105073604923,0.370869968113267,0.2811520919522,0.143804153516495,0.389767115089747,0.413832596256342,0.047272911344308,0.241613655015243,0.0862117337669643,0.262331358975962,0.313714661306124,0.0282635571917597,0.149109310748814,0.205618120584685,0.246214312099932,0.210768113664356,0.0688879421907681,0.00570397217954173,0.125916928433197,0.0154175490097011,0.179930245324422,0.172770590702187,0.111935437640487,0.222719986282021,0.390352136489988
"31",0.00410713235565005,0.254052573305755,0.185429330533536,0.0545168630755457,0.0237697813901399,0.0416770754554784,0.0927745002830842,0.349086472795905,0.150004588904409,0.453752770910596,0.210908923394583,0.225471709257286,0.415174929101078,0.0873588327601865,0.293399080498278,0.00771858338508339,0.575687012648637,0.256220829482478,0.299991880822701,0.0646747105848804,0.370679391247973,0.499325105291392,0.570497850118083,0.182801305230742,0.218492586732037,0.224972705506693,0.102118482781195,0.124743229343437,0.227927854839567,0.529733622485824,1,0.37433418576572,0.112139850857455,0.304776102810827,0.168147908195463,0.270176556227607,0.254684200277081,0.18409952283685,0.155386636153234,0.100808949908233,0.159802966989857,0.299594441360994,0.137504530793407,0.47104360492452,0.0323324449461872,0.368758027750507,0.297911453808712,0.104332012565234,0.133675702955702,0.270008770347568,0.377348963144619,0.0904624629468223,0.0512614904454736,0.102809875451018,0.212464896230461,0.370231530087992,0.113693267760172,0.271242175076414,0.451015584016546,0.419627314467413,0.047389077150698,0.483296556280136,0.488871129812857,0.202421115823756,0.353873944435605,0.0352790212015045,0.394540390347486,0.410968421419734,0.136412945611171,0.172330210706413,0.157923494863992,0.328617736969281,0.344481564784843,0.15434846588848,0.082966466700712,0.168173287036147,0.14033339526129,0.395341087375656,0.31962003006645,0.195050537255265,0.272489218389874,0.30247885564654
"32",0.0116214635296205,0.0632578922977018,0.165454967061985,0.131380962877944,0.0143863789272378,0.375838664485489,0.143137140189576,0.0276294242784901,0.23858985045752,0.244437003731175,0.288452582898842,0.265909356953873,0.102057653810956,0.207031296718925,0.206834706938249,0.190081130621114,0.260404886579513,0.407533351726668,0.131258098915731,0.260320242428054,0.252823230848802,0.0790189715919029,0.279610151934937,0.27425962495595,0.30288317960583,0.120658283691567,0.195766991969358,0.265934410098891,0.200872135857363,0.210462294279531,0.37433418576572,1,0.34254146363166,0.0974769169594763,0.0533907960793692,0.106262154105931,0.202137851233891,0.12480460751962,0.0215925008128342,0.136758946752161,0.089208106090291,0.0613081979101272,0.0359699083783523,0.0514056367691116,0.231949138023219,0.122550353783524,0.126669236346608,0.127383378618623,0.16681423253721,0.393322823042626,0.350481570635589,0.307368941868548,0.0501630813696213,0.0793082148939002,0.0846376242206244,0.338858707893418,0.28961631419548,0.170091295367835,0.28957687544174,0.151142841246798,0.184538786559579,0.422666079669492,0.283743291156125,0.194877678038728,0.142772193009266,0.119626405992375,0.118129383449647,0.285692469425303,0.102827933714558,0.0411803424587611,0.061715346748465,0.236676859351972,0.262335083696039,0.169480024750801,0.109168937351756,0.0293260304353493,0.05190214717208,0.172264206212629,0.0898825797005818,0.00155007032912936,0.0860822479722862,0.129647784624704
"33",0.110437880642996,0.238427943483984,0.293809909971294,0.284086546951705,0.230469607830932,0.441305641995,0.0944791361953748,0.138042414421446,0.137492058407947,0.126828552056125,0.426019221240869,0.319696707447486,0.131342951502581,0.338149426260169,0.099490608511834,0.398395381902002,0.101095113881191,0.619490521086007,0.0998485344053852,0.500207068198033,0.050070416582397,0.194144484391804,0.0634181069417144,0.377398656719489,0.30933009912305,0.0653150108248963,0.249228495389945,0.524068984268927,0.256124501018871,0.202907848995519,0.112139850857455,0.34254146363166,1,0.116660986395226,0.274666989150316,0.268983982630483,0.464623803046375,0.262888566378861,0.0386635402719213,0.161620723581195,0.0319145171807677,0.387815525790239,0.447180371256329,0.211690106702367,0.408752966834949,0.234289867709899,0.281926381984764,0.257214107869152,0.26815217210633,0.392337692039833,0.254656844337683,0.333681821759174,0.223438570059106,0.0075216240235017,0.289809046491863,0.268876740860088,0.335430769074215,0.280146497904047,0.203927180573496,0.0891903075619981,0.54012654173299,0.246819336589853,0.113463774418593,0.48682721120032,0.00402095404685672,0.253776068976931,0.196705757347243,0.104402527961923,0.429550480691415,0.0441187044410606,0.0175566696771091,0.0819114655744891,0.171587009205504,0.032551009004092,0.318941131620687,0.0610576779967749,0.0657708438667294,0.209293442630634,0.278925063737161,0.138655936134576,0.103859636202483,0.156792109639769
"34",0.0783836887630043,0.136205330967956,0.163018260802616,0.10690881606687,0.0230839856024755,0.133787656254155,0.00200180618317248,0.15107882952314,0.0212574537627599,0.268132003399497,0.0474424041084579,0.0746876787919121,0.266530131801007,0.0350268366768929,0.117172119228299,0.107143668926936,0.379221856733429,0.0271971630320437,0.288993785127283,0.0835968502310561,0.209875046052739,0.370255005021743,0.340413823628306,0.11263734126702,0.0588448353217524,0.184235230508143,0.0163536214431712,0.00867800243943007,0.089790428123874,0.150427883369359,0.304776102810827,0.0974769169594763,0.116660986395226,1,0.106206568381485,0.298946345814115,0.320407248711266,0.13241476105841,0.126735009797312,0.0722049138581967,0.0896275638083641,0.293701388385322,0.265435973567428,0.359010548037999,0.0967277401709064,0.152211044688856,0.201872718269069,0.192833587785783,0.178294229929324,0.0101377547153333,0.139875717588939,0.00726919717753903,0.0211440116811671,0.102595834975369,0.199063314752101,0.10530777703187,0.0115510012011273,0.164246214738554,0.238560934924478,0.32836160588732,0.206214688294494,0.275636409440272,0.342321526321434,0.259138581361593,0.201472605869333,0.0204735095076894,0.23800979057988,0.257506335812551,0.209706837258647,0.180071887741284,0.0368918558410887,0.144882751282125,0.215101395182185,0.202522511289061,0.0678032981687099,0.228010153185601,0.221128087483835,0.352626660304043,0.292083870733944,0.145799420637089,0.179476610254064,0.134379244658379
"35",0.175783353986471,0.193436172004528,0.317054197753446,0.104480557203758,0.139053761819372,0.250797093377902,0.013579372488727,0.197800762791925,0.0755035914314731,0.280976683728195,0.107615422789916,0.116113224110452,0.199677518560475,0.294630967531168,0.195167483839926,0.191681974954753,0.06061975340463,0.297875753098036,0.104868290517805,0.251443341797368,0.220263369778624,0.2224031589865,0.190530405080283,0.0384253519106211,0.117780946252474,0.101828231599058,0.101313320757538,0.283112115894273,0.134907945075756,0.0579013441828674,0.168147908195463,0.0533907960793692,0.274666989150316,0.106206568381485,1,0.175320707563209,0.292519514281272,0.0529840558721435,0.145202615458554,0.0237330330532791,0.0100688602188167,0.412509517460311,0.30693610461243,0.331497844227494,0.242612981634774,0.28837848617901,0.353605225843384,0.16356796941249,0.0286198703164847,0.211927540660652,0.0650728595744139,0.103449234465639,0.104512531694885,0.0186317992841923,0.295821144385015,0.129286893038168,0.14043974912776,0.129724512897948,0.0344268367632984,0.17202020810124,0.253926905746408,0.0869266028182951,0.104557311063701,0.385503165137095,0.146898086875997,0.109470922096656,0.166655440445134,0.0855581450002497,0.370872116167545,0.0698451970802298,0.0359986981151703,0.0670493157211942,0.0507360754003693,0.0696346194401325,0.143919033218474,0.115671566367601,0.0803513487973387,0.283230736519939,0.284769462455291,0.158382777427996,0.0119638130502964,0.0105457319435328
"36",0.104642087943621,0.188577660987268,0.279330324196861,0.193275666292888,0.0354371292307157,0.21671713354133,0.0873832844079876,0.314257726277237,0.0613767810689464,0.269970715229301,0.107742743018922,0.0396480177226853,0.33076387200889,0.208038068421518,0.089910169709526,0.190860771717282,0.325606942264432,0.147394682238546,0.266349941129182,0.198567186555127,0.117380795934912,0.378398361201837,0.305396856116606,0.0158823565529361,0.0362194786191501,0.186477893349119,0.0327316630062219,0.162873580078388,0.0166023386271819,0.173696094535933,0.270176556227607,0.106262154105931,0.268983982630483,0.298946345814115,0.175320707563209,1,0.500805332101619,0.0367334637771238,0.0269416565008232,0.0655073004079538,0.0787111673654084,0.36834601987518,0.242535640374392,0.430399026705159,0.170782182308391,0.283809278184818,0.408823578856328,0.281504895566089,0.335774129886983,0.153769840381364,0.118217506280609,0.118561141528341,0.00442944940807481,0.169194290375085,0.194743084163951,0.039676427472125,0.224408851589834,0.112513712044373,0.238659707818955,0.247370294007795,0.358250693830771,0.0659252484138639,0.262843721862756,0.350523404004458,0.234054342543418,0.0800247791052924,0.342005852414841,0.178076453722234,0.161560168824536,0.119142269008699,0.17032016978748,0.0308326116008175,0.0309155783746996,0.0497292868057066,0.147511103435956,0.118510154887842,0.231174353582362,0.314835881295088,0.436740818404171,0.23091510983319,0.211819067224488,0.16089770720372
"37",0.0561562455279738,0.347234887539631,0.422721743426233,0.304065059967543,0.276085662417486,0.34989765159712,0.0963374789883317,0.398571446033507,0.0914428138248749,0.38470193188597,0.314805838801986,0.176799287885222,0.446803410998039,0.294095805915273,0.0993825058038317,0.433777402222499,0.332323561838264,0.395276399414687,0.167156741149366,0.398620752156432,0.101137761128351,0.532831890953009,0.37244665635196,0.130701846439292,0.211302283552373,0.215760694396391,0.13965992621208,0.36752315385692,0.0219861748952959,0.111978795155085,0.254684200277081,0.202137851233891,0.464623803046375,0.320407248711266,0.292519514281272,0.500805332101619,1,0.150171965000061,0.00367860029144634,0.156136620479397,0.00497190324526391,0.624052953449923,0.536207839361659,0.572631451545031,0.416208611780772,0.421803266207256,0.524849617185868,0.39794566736197,0.529581569198806,0.23128924057332,0.0453931098906171,0.341384053508875,0.0921302283673055,0.17044871919653,0.402012042950315,0.11061937423988,0.281255856801269,0.104746901225254,0.151528039856558,0.398371314617812,0.622227509934398,0.0521208598738099,0.202287122278751,0.628994952172775,0.297506214010761,0.177596471215293,0.426057626823784,0.237041546048266,0.365881029122042,0.192265625694708,0.0961737425767122,0.0263579213718623,0.0567192136433551,0.150407253678861,0.372037282303893,0.19798535586446,0.245811249229861,0.51365999311673,0.534512070771847,0.272528100505295,0.279242711317978,0.128620191041963
"38",0.160737265969558,0.139263954905145,0.0184488289285217,0.0850774962979237,0.277756807803129,0.138831800980768,0.0854280481003492,0.094967328148255,0.0126971426455611,0.0223341990395525,0.213661522281739,0.231220735695975,0.128856790928763,0.0730564685182239,0.0372060735927783,0.166856536947965,0.224318407546923,0.317602977954432,0.178621205918467,0.318621361874536,0.0985568178155568,0.0461409160144637,0.0916430197830058,0.15441036968961,0.166832804477265,0.0990363926130161,0.141639223546931,0.324499613417451,0.321812128718102,0.282170334721926,0.18409952283685,0.12480460751962,0.262888566378861,0.13241476105841,0.0529840558721435,0.0367334637771238,0.150171965000061,1,0.0408280031469942,0.136544527319575,0.0080077490814917,0.201840997403251,0.302051309673002,0.0109900557557183,0.235448216164477,0.0944532209932725,0.0777682283031771,0.0620956493103045,0.00121058183703148,0.317271654349368,0.122747110403392,0.152201230936845,0.103791573665548,0.0435799679125055,0.0943532652003501,0.0936325240782961,0.0628714172067616,0.186483497481598,0.175609954503894,0.0490748268452336,0.274384675059856,0.175049744609327,0.262141169043864,0.11011123738621,0.0384368206060243,0.110177548316113,0.00751022362539557,0.118049090879882,0.234938694598701,0.0657415981682916,0.0663526529730107,0.00983546353697489,0.15698451803156,0.0301567831528556,0.100720943693051,0.0264295854557636,0.0545228356009235,0.0166601376357166,0.0191030621565439,0.0672475275977425,0.110829949173437,0.163804159225344
"39",0.00660698297311974,0.09391243721234,0.0855470721067639,0.074932560916003,0.00968762282746557,0.057185182824251,0.174244137005666,0.108721519429923,0.143751384252254,0.119990642454753,0.0912573430577147,0.0861342848366419,0.118707778292344,0.0712092389250686,0.0674789790752655,0.020752378685685,0.0638126542378784,0.0243472328369308,0.191314880922112,0.0632172323616647,0.292622633066259,0.0861240650128749,0.151233383586809,0.0307446605088886,0.055026508558707,0.1693227322217,0.139609392307737,0.0433432613576266,0.105851083518491,0.110711093469812,0.155386636153234,0.0215925008128342,0.0386635402719213,0.126735009797312,0.145202615458554,0.0269416565008232,0.00367860029144634,0.0408280031469942,1,0.0927688739547271,0.0269906834113871,0.138219785377624,0.146199285572089,0.203833461710335,0.0747087826627548,0.187934494114773,0.0968147687529264,0.0327291701304881,0.160147514652667,0.0448964777989141,0.0793057731821028,0.0222798156222755,0.0618526927907857,0.0876534069881172,0.183376378380617,0.0105578132893763,0.0565029078286602,0.0969353902314573,0.13455989677177,0.157038870850384,0.0408202490851753,0.0159895986996403,0.112500851922626,0.0941072830656959,0.106653794092983,0.0554381185250484,0.0113103035782949,0.148956223464255,0.144419724704628,0.0835652071195276,0.142755454197523,0.206799210121217,0.210154239656308,0.0471060442440913,0.0201888302202208,0.104635061042801,0.08972741616242,0.0698203827339555,0.00576689908451807,0.0447325877800207,0.000764143549387273,0.0787814649759144
"40",0.0106638608480246,0.0638474907543727,0.0385925629562015,0.180302941636055,0.216776483099712,0.0070879398709819,0.001227089591409,0.0716027767815448,0.107431713574546,0.0366279270218005,0.114544388978277,0.142761535486797,0.0437404284685041,0.10281753817731,0.0453294386274263,0.114184583223409,0.052434368065973,0.191657864805314,0.0525200253438224,0.163138260016146,0.190122939128394,0.0611814585168289,0.0596264871498738,0.104815542837256,0.0618159080702184,0.067819761116313,0.0997722628225763,0.131316172718135,0.0799055640753696,0.108154274092416,0.100808949908233,0.136758946752161,0.161620723581195,0.0722049138581967,0.0237330330532791,0.0655073004079538,0.156136620479397,0.136544527319575,0.0927688739547271,1,0.0924539486328777,0.119882466173734,0.116615943755982,0.101548461755963,0.105203700757919,0.0118833846032604,0.139862909745896,0.0798160839191219,0.148346361962538,0.101775408701402,0.0398968193030087,0.191815040324251,0.209606435882079,0.031587651402303,0.158997304054801,0.107955144430841,0.269172246172249,0.0897727807470413,0.0351163511801739,0.0463623039258882,0.177107211905356,0.0396910220531405,0.087769115445287,0.14631729222245,0.0385391315720585,0.122038632921856,0.0162912428847152,0.152512206580154,0.0925548832806687,0.140453028753927,0.0949573830348881,0.267218442894714,0.152470995293015,0.0115607922931586,0.173572034025454,0.00609811681222504,0.0534149791959876,0.0268667136265186,0.0297813722677964,0.003163741652587,0.0135727035048374,0.182117244681658
